2018.02.19 18:42:49.456,1.15264,1.15292,1.75,1.00
2018.02.19 18:42:50.057,1.15264,1.15293,1.75,1.12
2018.02.19 18:42:51.237,1.15264,1.15293,1.75,1.12
2018.02.19 18:42:51.502,1.15263,1.15291,1.37,1.37
2018.02.19 18:42:58.550,1.15267,1.15293,1.00,1.37
2018.02.19 18:42:59.312,1.15266,1.15293,1.12,1.37
2018.02.19 18:43:00.871,1.15266,1.15291,1.00,1.12
2018.02.19 18:43:01.184,1.15268,1.15293,1.00,1.12
2018.02.19 18:43:01.236,1.15266,1.15293,1.00,1.12
2018.02.19 18:43:01.289,1.15264,1.15291,1.50,1.12
2018.02.19 18:43:01.651,1.15262,1.1529,1.00,1.75
2018.02.19 18:43:02.172,1.15262,1.1529,1.00,1.75
2018.02.19 18:43:02.402,1.15261,1.1529,1.50,1.37
2018.02.19 18:43:04.466,1.15259,1.15288,1.50,1.37
2018.02.19 18:43:15.155,1.1526,1.15288,1.37,1.37
2018.02.19 18:43:16.531,1.15261,1.1529,1.50,1.37
2018.02.19 18:43:18.920,1.1526,1.15288,1.00,1.37
2018.02.19 18:43:21.432,1.1526,1.15288,1.37,1.37
2018.02.19 18:43:26.716,1.1526,1.15288,1.00,1.37
2018.02.19 18:43:33.745,1.15257,1.15286,1.50,1.37
2018.02.19 18:43:36.538,1.15258,1.15286,1.37,1.37
2018.02.19 18:43:47.460,1.1526,1.15288,1.00,1.37
2018.02.19 18:44:16.443,1.15258,1.15286,1.00,1.37
2018.02.19 18:44:28.153,1.15258,1.15286,1.37,1.37
2018.02.19 18:44:28.695,1.1526,1.15288,1.00,1.37
2018.02.19 18:44:31.561,1.15258,1.15286,1.00,1.37
2018.02.19 18:44:35.692,1.15255,1.15284,1.87,1.37
2018.02.19 18:44:36.412,1.15256,1.15283,1.37,1.00
2018.02.19 18:44:36.942,1.15255,1.15283,1.50,1.00
2018.02.19 18:44:38.776,1.15254,1.15282,1.87,1.37
2018.02.19 18:44:43.876,1.15255,1.15282,1.37,1.37
2018.02.19 18:44:44.425,1.15255,1.15284,1.75,1.75
2018.02.19 18:44:44.940,1.15256,1.15284,1.37,1.75
2018.02.19 18:44:49.947,1.15255,1.15281,1.00,1.00
2018.02.19 18:44:55.203,1.15256,1.15284,1.50,1.12
2018.02.19 18:44:56.292,1.15256,1.15283,1.37,1.00
2018.02.19 18:45:05.036,1.15257,1.15285,1.12,1.00
2018.02.19 18:45:22.807,1.15259,1.15287,1.37,1.00
2018.02.19 18:45:54.084,1.15262,1.1529,1.50,1.37
2018.02.19 18:45:54.188,1.15263,1.15291,1.87,1.00
2018.02.19 18:45:59.805,1.15262,1.1529,1.50,1.37
2018.02.19 18:46:01.458,1.15263,1.15292,1.37,1.37
2018.02.19 18:46:02.597,1.15267,1.15296,1.37,1.12
2018.02.19 18:46:08.611,1.15268,1.15298,1.12,1.12
2018.02.19 18:46:30.135,1.15267,1.15296,1.37,1.12
2018.02.19 18:46:33.940,1.15265,1.15294,1.87,1.37
2018.02.19 18:46:34.095,1.15263,1.15292,2.62,1.37
2018.02.19 18:46:38.920,1.15266,1.15295,1.37,1.00
2018.02.19 18:46:39.464,1.15266,1.15296,1.37,1.87
2018.02.19 18:46:43.935,1.15267,1.15294,1.00,1.00
2018.02.19 18:46:50.032,1.15267,1.15296,1.00,1.00
2018.02.19 18:46:55.468,1.15267,1.15296,1.37,1.00
2018.02.19 18:46:57.457,1.15268,1.15296,1.50,1.00
2018.02.19 18:46:59.821,1.15267,1.15295,1.37,1.00
2018.02.19 18:47:00.588,1.15266,1.15295,1.37,1.00
2018.02.19 18:47:12.522,1.15267,1.15295,1.37,1.00
2018.02.19 18:47:13.182,1.15267,1.15295,1.00,1.00
2018.02.19 18:47:17.204,1.15267,1.15298,1.37,1.50
2018.02.19 18:47:19.683,1.15267,1.15298,1.45,1.50
2018.02.19 18:47:32.515,1.15267,1.15298,1.45,1.50
2018.02.19 18:47:36.408,1.15267,1.15298,1.20,1.50
2018.02.19 18:47:38.465,1.15269,1.15298,1.07,1.50
2018.02.19 18:47:42.461,1.15269,1.15298,1.07,1.50
2018.02.19 18:47:51.144,1.15269,1.15298,1.07,1.50
2018.02.19 18:47:51.710,1.15269,1.15298,1.07,1.50
2018.02.19 18:47:52.659,1.15269,1.15298,1.07,1.50
2018.02.19 18:48:17.436,1.15268,1.15301,1.07,1.37
2018.02.19 18:48:29.423,1.15268,1.15297,1.57,1.00
2018.02.19 18:48:50.835,1.15265,1.15288,1.07,1.00
2018.02.19 18:49:42.031,1.15265,1.15289,1.07,1.12
2018.02.19 18:49:47.033,1.15266,1.15291,1.07,1.12
2018.02.19 18:49:50.068,1.15265,1.1529,1.27,1.00
2018.02.19 18:49:54.137,1.15266,1.15291,1.15,1.12
2018.02.19 18:50:03.980,1.15266,1.15294,1.15,1.87
2018.02.19 18:50:04.033,1.15268,1.15295,1.17,1.50
2018.02.19 18:50:04.184,1.15267,1.15294,1.15,1.37
2018.02.19 18:50:09.291,1.15267,1.15294,1.15,1.37
2018.02.19 18:50:13.704,1.15266,1.15294,1.27,1.37
2018.02.19 18:50:31.149,1.15268,1.15295,1.52,1.12
2018.02.19 18:50:56.561,1.15268,1.15295,1.52,1.12
2018.02.19 18:51:20.578,1.15266,1.15295,1.52,1.12
2018.02.19 18:51:55.514,1.15268,1.15296,1.52,1.37
2018.02.19 18:51:59.466,1.15267,1.15294,1.15,1.37
2018.02.19 18:53:30.389,1.15266,1.15292,1.52,1.00
2018.02.19 18:53:32.504,1.15265,1.15294,1.27,1.37
2018.02.19 18:53:38.566,1.15269,1.15296,1.27,1.37
2018.02.19 18:53:40.180,1.15266,1.15295,3.15,1.37
2018.02.19 18:53:40.981,1.15265,1.15293,2.40,1.37
2018.02.19 18:53:45.508,1.15266,1.15295,1.65,1.37
2018.02.19 18:53:47.574,1.15265,1.15293,1.15,1.37
2018.02.19 18:53:47.781,1.15265,1.15293,1.50,1.37
2018.02.19 18:53:48.268,1.15265,1.15293,1.50,1.39
2018.02.19 18:53:48.372,1.15265,1.15293,1.50,1.37
2018.02.19 18:53:48.864,1.15264,1.15293,1.50,1.45
2018.02.19 18:53:49.377,1.15265,1.15293,1.37,1.45
2018.02.19 18:53:49.929,1.15264,1.15293,2.25,1.45
2018.02.19 18:53:51.307,1.15264,1.15291,1.50,1.20
2018.02.19 18:53:52.307,1.15266,1.1529,1.00,1.58
2018.02.19 18:53:54.803,1.15267,1.15293,1.00,2.33
2018.02.19 18:53:58.635,1.15265,1.15291,1.00,1.20
2018.02.19 18:54:04.793,1.15265,1.15293,2.25,1.20
2018.02.19 18:54:12.997,1.15267,1.15294,1.87,1.08
2018.02.19 18:54:13.050,1.15269,1.15295,1.37,1.37
2018.02.19 18:54:13.420,1.15267,1.15294,1.50,1.00
2018.02.19 18:54:41.723,1.15268,1.15293,1.00,1.00
2018.02.19 18:54:42.555,1.15268,1.15292,1.00,1.00
2018.02.19 18:54:45.961,1.15268,1.1529,1.00,1.00
2018.02.19 18:54:48.686,1.15268,1.15289,1.00,1.00
2018.02.19 18:54:49.311,1.15265,1.15289,1.87,1.00
2018.02.19 18:54:50.321,1.15266,1.1529,1.12,1.00
2018.02.19 18:54:53.138,1.15267,1.15289,1.00,1.00
2018.02.19 18:54:54.955,1.15267,1.1529,1.00,1.00
2018.02.19 18:54:59.421,1.15267,1.15289,1.00,1.00
2018.02.19 18:55:04.554,1.15262,1.15284,1.00,1.00
2018.02.19 18:55:04.607,1.1526,1.15287,1.00,1.75
2018.02.19 18:55:05.124,1.15261,1.15284,1.00,1.00
2018.02.19 18:55:05.718,1.15261,1.15284,1.20,1.45
2018.02.19 18:55:06.143,1.15259,1.15286,1.12,1.37
2018.02.19 18:55:07.942,1.1526,1.15289,1.50,2.25
2018.02.19 18:55:10.280,1.1526,1.15287,1.00,1.87
2018.02.19 18:55:11.802,1.15259,1.15286,1.12,1.00
2018.02.19 18:55:12.404,1.15259,1.15286,1.87,1.00
2018.02.19 18:55:15.319,1.15259,1.15285,1.00,1.37
2018.02.19 18:55:15.628,1.15257,1.15283,2.70,1.95
2018.02.19 18:55:20.498,1.15258,1.15282,1.07,1.95
2018.02.19 18:55:23.590,1.15257,1.15283,1.95,1.45
2018.02.19 18:55:26.196,1.15259,1.15284,1.00,1.00
2018.02.19 18:55:27.164,1.1526,1.15284,1.20,1.95
2018.02.19 18:55:28.928,1.1526,1.15285,1.00,2.25
2018.02.19 18:55:32.257,1.15259,1.15281,1.00,1.00
2018.02.19 18:55:37.326,1.15259,1.15282,1.00,1.12
2018.02.19 18:55:37.929,1.15258,1.15283,1.12,1.00
2018.02.19 18:55:39.417,1.15258,1.15283,1.57,1.95
2018.02.19 18:55:43.467,1.1526,1.15283,1.00,1.00
2018.02.19 18:55:46.254,1.1526,1.15284,1.20,1.45
2018.02.19 18:55:46.307,1.15262,1.15286,1.00,1.50
2018.02.19 18:55:46.860,1.15263,1.15286,1.00,1.50
2018.02.19 18:55:48.616,1.15263,1.15285,1.00,1.57
2018.02.19 18:55:48.857,1.15263,1.15286,1.00,1.37
2018.02.19 18:55:49.119,1.15263,1.15283,1.00,1.00
2018.02.19 18:55:49.502,1.15261,1.15283,1.10,1.45
2018.02.19 18:55:53.510,1.15262,1.15284,1.00,1.45
2018.02.19 18:55:54.641,1.15262,1.15285,1.10,1.45
2018.02.19 18:55:55.158,1.15262,1.15283,1.12,1.45
2018.02.19 18:56:10.323,1.15262,1.15285,1.20,1.45
2018.02.19 18:56:11.461,1.1526,1.15288,1.12,2.62
2018.02.19 18:56:14.531,1.15259,1.15283,1.37,1.00
2018.02.19 18:56:14.583,1.15258,1.15283,1.50,1.00
2018.02.19 18:56:16.925,1.15259,1.15283,1.00,1.00
2018.02.19 18:56:17.473,1.15258,1.15283,1.00,1.00
2018.02.19 18:56:18.718,1.15257,1.15284,1.37,1.00
2018.02.19 18:56:19.053,1.15256,1.15284,1.12,1.87
2018.02.19 18:56:22.189,1.1526,1.15286,1.00,1.37
2018.02.19 18:56:28.031,1.1526,1.15285,1.45,1.57
2018.02.19 18:56:31.252,1.15262,1.15286,1.07,1.45
2018.02.19 18:56:38.645,1.15261,1.15285,1.07,1.45
2018.02.19 18:56:39.190,1.15262,1.15286,1.95,1.45
2018.02.19 18:56:49.140,1.15262,1.15287,1.50,2.25
2018.02.19 18:56:50.979,1.15262,1.15288,1.50,1.50
2018.02.19 18:57:04.138,1.15262,1.15287,1.50,2.25
2018.02.19 18:57:07.022,1.15262,1.15289,1.00,2.25
2018.02.19 18:57:10.130,1.15263,1.15287,1.95,1.45
2018.02.19 18:57:14.439,1.15264,1.15288,1.07,1.45
2018.02.19 18:57:16.420,1.15263,1.15289,1.00,1.37
2018.02.19 18:57:16.801,1.15263,1.15291,1.12,1.37
2018.02.19 18:57:19.980,1.15263,1.15289,1.00,1.37
2018.02.19 18:57:23.135,1.15262,1.15289,1.12,1.37
2018.02.19 18:58:08.692,1.15262,1.15291,2.25,1.37
2018.02.19 18:58:16.318,1.15262,1.15289,1.75,1.00
2018.02.19 18:58:16.853,1.15263,1.15291,1.50,1.87
2018.02.19 18:58:38.117,1.15269,1.15292,1.00,1.00
2018.02.19 18:58:38.272,1.15282,1.15309,1.00,1.12
2018.02.19 18:58:38.376,1.1528,1.15313,1.00,1.75
2018.02.19 18:58:40.315,1.1528,1.15313,1.00,1.75
2018.02.19 18:58:41.863,1.15278,1.15313,1.00,1.75
2018.02.19 18:58:42.069,1.15278,1.15313,1.00,1.87
2018.02.19 18:58:43.016,1.15278,1.15312,1.00,1.12
2018.02.19 18:58:44.058,1.15278,1.15312,1.00,1.37
2018.02.19 18:58:44.110,1.15278,1.15312,1.00,1.12
2018.02.19 18:58:44.317,1.15271,1.15308,1.87,1.75
2018.02.19 18:58:45.067,1.15271,1.15308,1.87,2.25
2018.02.19 18:58:46.019,1.15271,1.15308,1.87,2.25
2018.02.19 18:58:52.374,1.15271,1.15297,1.37,1.37
2018.02.19 18:58:52.980,1.1527,1.15301,2.25,1.50
2018.02.19 18:59:02.842,1.1527,1.15295,1.87,1.37
2018.02.19 18:59:03.406,1.1527,1.15294,1.37,1.50
2018.02.19 18:59:10.070,1.1527,1.15294,1.37,1.50
2018.02.19 18:59:11.241,1.1527,1.15294,1.37,1.87
2018.02.19 18:59:17.409,1.1527,1.15294,1.37,1.87
2018.02.19 18:59:17.929,1.1527,1.15294,1.37,1.87
2018.02.19 18:59:27.254,1.1527,1.15289,1.87,1.75
2018.02.19 18:59:27.661,1.15268,1.15284,1.00,2.25
2018.02.19 18:59:27.712,1.15265,1.15284,1.00,2.25
2018.02.19 18:59:28.224,1.15264,1.15285,1.00,3.00
2018.02.19 18:59:28.380,1.15262,1.15285,1.00,3.00
2018.02.19 18:59:28.638,1.15263,1.15284,1.00,2.62
2018.02.19 18:59:28.984,1.15261,1.15282,2.25,1.75
2018.02.19 18:59:29.465,1.15261,1.15282,1.00,1.50
2018.02.19 18:59:29.983,1.1526,1.15283,1.50,1.75
2018.02.19 18:59:30.517,1.1526,1.15283,1.50,1.50
2018.02.19 18:59:33.463,1.1526,1.15282,1.50,1.50
2018.02.19 18:59:34.083,1.1526,1.15283,1.50,3.00
2018.02.19 18:59:36.838,1.1526,1.15283,2.25,3.00
2018.02.19 18:59:37.949,1.1526,1.15282,2.25,1.50
2018.02.19 18:59:40.138,1.1526,1.15281,2.25,1.50
2018.02.19 18:59:41.469,1.1526,1.15281,1.87,1.50
2018.02.19 18:59:41.980,1.1526,1.15282,1.87,2.25
2018.02.19 18:59:42.516,1.1526,1.15282,1.87,2.25
2018.02.19 18:59:43.624,1.1526,1.15283,1.87,2.25
2018.02.19 18:59:44.139,1.1526,1.15283,1.12,3.00
2018.02.19 18:59:44.428,1.1526,1.15283,1.12,3.00
2018.02.19 18:59:44.980,1.1526,1.15283,1.12,3.00
2018.02.19 18:59:45.509,1.1526,1.15282,1.87,1.75
2018.02.19 18:59:46.248,1.1526,1.15282,1.87,1.50
2018.02.19 18:59:47.438,1.1526,1.15282,1.87,1.50
2018.02.19 18:59:47.981,1.1526,1.15282,1.87,1.50
2018.02.19 18:59:49.334,1.15262,1.15283,1.37,2.25
2018.02.19 18:59:52.929,1.15262,1.15283,1.50,1.00
2018.02.19 18:59:54.298,1.15262,1.15282,1.50,1.00
2018.02.19 18:59:54.844,1.15262,1.15282,1.37,1.50
2018.02.19 18:59:58.412,1.15262,1.15282,1.37,1.12
