2018.02.28 17:59:08.610,1.1528,1.15292,1.57,1.12
2018.02.28 17:59:09.777,1.1528,1.15292,1.45,2.06
2018.02.28 17:59:09.829,1.15279,1.15289,1.57,1.25
2018.02.28 17:59:10.038,1.15278,1.15288,2.32,1.25
2018.02.28 17:59:10.245,1.15279,1.1529,1.10,1.57
2018.02.28 17:59:11.003,1.15277,1.15289,2.32,1.01
2018.02.28 17:59:11.210,1.15275,1.15287,1.45,2.14
2018.02.28 17:59:11.649,1.15274,1.15287,2.32,2.89
2018.02.28 17:59:12.200,1.15274,1.15286,1.57,1.25
2018.02.28 17:59:12.760,1.15274,1.15286,1.12,1.87
2018.02.28 17:59:13.958,1.15271,1.15284,3.07,2.51
2018.02.28 17:59:14.013,1.15272,1.15283,1.00,1.00
2018.02.28 17:59:14.357,1.15276,1.15288,2.62,2.32
2018.02.28 17:59:14.410,1.15277,1.15289,1.37,1.00
2018.02.28 17:59:15.870,1.15278,1.1529,1.00,1.87
2018.02.28 17:59:16.429,1.15278,1.1529,1.00,2.06
2018.02.28 17:59:20.761,1.15278,1.1529,1.12,2.25
2018.02.28 17:59:21.536,1.15279,1.15292,1.50,3.82
2018.02.28 17:59:22.214,1.15279,1.15291,1.87,1.76
2018.02.28 17:59:22.752,1.1528,1.15293,1.12,3.64
2018.02.28 17:59:23.427,1.1528,1.15293,2.25,2.70
2018.02.28 17:59:24.289,1.1528,1.15294,3.07,3.64
2018.02.28 17:59:24.834,1.15281,1.15294,1.10,1.87
2018.02.28 17:59:27.690,1.15282,1.15295,2.62,2.70
2018.02.28 17:59:27.795,1.15282,1.15296,3.82,4.50
2018.02.28 17:59:28.369,1.15284,1.15298,4.95,2.81
2018.02.28 17:59:29.118,1.15284,1.15298,4.95,2.44
2018.02.28 17:59:30.218,1.15285,1.15297,1.00,1.00
2018.02.28 17:59:30.647,1.15282,1.15293,1.20,1.45
2018.02.28 17:59:31.150,1.15281,1.15293,1.37,2.32
2018.02.28 17:59:31.844,1.15281,1.15293,1.37,2.32
2018.02.28 17:59:32.351,1.15281,1.15293,1.12,2.25
2018.02.28 17:59:33.793,1.15281,1.15293,1.00,1.76
2018.02.28 17:59:35.290,1.15282,1.15295,1.00,3.82
2018.02.28 17:59:36.432,1.15282,1.15294,1.50,1.37
2018.02.28 17:59:37.857,1.15282,1.15294,1.87,1.25
2018.02.28 17:59:40.929,1.1528,1.15293,1.76,1.95
2018.02.28 17:59:41.443,1.1528,1.15292,1.50,1.01
2018.02.28 17:59:41.560,1.1528,1.15292,1.50,1.57
2018.02.28 17:59:44.212,1.15282,1.15295,1.50,3.07
2018.02.28 17:59:46.546,1.15282,1.15296,1.50,5.02
2018.02.28 17:59:48.341,1.15284,1.15296,1.69,2.81
2018.02.28 17:59:48.395,1.15285,1.15297,1.50,1.87
2018.02.28 17:59:48.551,1.15287,1.15299,1.00,1.37
2018.02.28 17:59:49.526,1.15287,1.15299,1.12,1.31
2018.02.28 17:59:53.134,1.15287,1.15299,1.00,2.89
2018.02.28 17:59:53.186,1.15286,1.15296,1.47,2.25
2018.02.28 17:59:53.291,1.15283,1.15295,1.00,2.25
2018.02.28 17:59:53.903,1.15281,1.15295,1.50,4.95
2018.02.28 17:59:54.436,1.15282,1.15295,1.00,2.06
2018.02.28 17:59:58.160,1.15282,1.15294,1.12,1.31
2018.02.28 17:59:58.965,1.15281,1.1529,1.50,1.00
2018.02.28 17:59:59.175,1.15278,1.1529,1.50,2.44
2018.02.28 17:59:59.713,1.15278,1.15289,1.50,1.00
