2018.02.16 14:34:54.746,1.15154,1.15166,1.00,2.25
2018.02.16 14:34:55.389,1.15155,1.15166,1.00,2.25
2018.02.16 14:34:55.914,1.15154,1.15167,1.12,2.51
2018.02.16 14:34:56.450,1.15155,1.15167,1.00,1.95
2018.02.16 14:34:57.044,1.15155,1.15167,1.37,1.87
2018.02.16 14:34:57.881,1.15156,1.15165,1.12,1.00
2018.02.16 14:34:57.934,1.15156,1.15168,1.87,1.50
2018.02.16 14:34:57.986,1.15156,1.15166,1.12,2.62
2018.02.16 14:34:58.526,1.15154,1.15165,2.25,1.00
2018.02.16 14:34:59.044,1.15154,1.15166,1.37,1.31
2018.02.16 14:35:00.252,1.15156,1.15168,1.00,1.62
2018.02.16 14:35:00.597,1.15159,1.15171,1.00,1.76
2018.02.16 14:35:00.648,1.15159,1.15173,1.87,1.47
2018.02.16 14:35:00.905,1.15164,1.15175,1.00,1.57
2018.02.16 14:35:01.228,1.15169,1.15177,1.00,1.00
2018.02.16 14:35:01.330,1.15169,1.15181,1.00,1.95
2018.02.16 14:35:01.687,1.15167,1.15181,1.50,2.81
2018.02.16 14:35:02.431,1.15167,1.1518,1.00,2.44
2018.02.16 14:35:02.984,1.15166,1.1518,1.50,2.44
2018.02.16 14:35:03.559,1.15166,1.15178,1.00,1.25
2018.02.16 14:35:03.804,1.15169,1.15181,1.00,1.10
2018.02.16 14:35:04.783,1.15168,1.15182,1.20,1.62
2018.02.16 14:35:05.100,1.1517,1.15182,1.00,1.37
2018.02.16 14:35:05.153,1.15172,1.15185,1.12,1.25
2018.02.16 14:35:05.675,1.15171,1.15184,2.25,1.00
2018.02.16 14:35:06.294,1.15171,1.15184,1.87,1.00
2018.02.16 14:35:07.295,1.15171,1.15184,1.50,2.25
2018.02.16 14:35:07.812,1.15171,1.15184,2.62,1.44
2018.02.16 14:35:07.865,1.15171,1.15186,1.50,3.45
2018.02.16 14:35:08.384,1.15171,1.15184,1.50,1.25
2018.02.16 14:35:08.918,1.1517,1.15184,1.37,2.44
2018.02.16 14:35:09.613,1.1517,1.15184,1.00,2.44
2018.02.16 14:35:10.304,1.15169,1.15183,1.00,1.37
2018.02.16 14:35:12.309,1.1517,1.15184,1.12,2.62
2018.02.16 14:35:12.411,1.1517,1.15184,3.19,1.25
2018.02.16 14:35:12.933,1.15171,1.15184,1.37,1.50
2018.02.16 14:35:13.524,1.1517,1.15184,1.50,1.50
2018.02.16 14:35:14.700,1.1517,1.15184,1.50,1.50
2018.02.16 14:35:15.226,1.15171,1.15183,1.12,1.37
2018.02.16 14:35:15.810,1.15171,1.15182,1.12,1.37
2018.02.16 14:35:16.857,1.15171,1.15184,1.12,1.62
2018.02.16 14:35:16.910,1.15173,1.15184,1.00,1.37
2018.02.16 14:35:17.230,1.15176,1.15187,1.12,1.37
2018.02.16 14:35:17.592,1.15176,1.15189,1.31,1.87
2018.02.16 14:35:18.837,1.15181,1.15192,1.50,1.45
2018.02.16 14:35:19.047,1.15184,1.15196,1.00,1.47
2018.02.16 14:35:19.609,1.15185,1.15197,1.12,1.50
2018.02.16 14:35:19.895,1.1519,1.15198,1.00,1.10
2018.02.16 14:35:19.999,1.15186,1.15199,3.00,1.37
2018.02.16 14:35:20.298,1.15189,1.15201,1.00,1.47
2018.02.16 14:35:20.654,1.15191,1.15201,1.12,1.37
2018.02.16 14:35:20.705,1.15191,1.15203,1.12,1.47
2018.02.16 14:35:20.757,1.15187,1.15201,1.57,1.37
2018.02.16 14:35:20.809,1.15188,1.15198,1.12,1.37
2018.02.16 14:35:21.154,1.15183,1.15195,1.50,1.37
2018.02.16 14:35:21.456,1.1518,1.15186,1.00,1.37
2018.02.16 14:35:21.507,1.15174,1.15186,1.00,1.37
2018.02.16 14:35:21.561,1.15176,1.15186,1.00,1.37
2018.02.16 14:35:21.664,1.15174,1.15187,1.00,1.37
2018.02.16 14:35:21.716,1.15172,1.15184,1.00,3.00
2018.02.16 14:35:21.942,1.15167,1.1518,1.20,1.62
2018.02.16 14:35:22.602,1.15166,1.15179,1.50,1.95
2018.02.16 14:35:23.298,1.15166,1.15179,1.12,2.14
2018.02.16 14:35:23.822,1.15165,1.15178,1.62,1.37
2018.02.16 14:35:24.394,1.15165,1.15177,1.00,1.70
2018.02.16 14:35:24.549,1.15167,1.15176,1.00,1.12
2018.02.16 14:35:25.183,1.15167,1.15178,1.00,1.87
2018.02.16 14:35:25.499,1.15165,1.15174,1.12,1.00
2018.02.16 14:35:26.043,1.15166,1.15174,1.00,1.00
2018.02.16 14:35:26.096,1.15166,1.15176,1.00,1.20
2018.02.16 14:35:26.149,1.15168,1.15176,1.00,1.00
2018.02.16 14:35:26.202,1.15167,1.15178,1.00,1.12
2018.02.16 14:35:26.793,1.15166,1.15178,2.25,1.12
2018.02.16 14:35:27.260,1.15165,1.15176,1.69,1.00
2018.02.16 14:35:27.822,1.15166,1.15176,1.00,1.00
2018.02.16 14:35:27.977,1.15165,1.15174,1.12,1.00
2018.02.16 14:35:28.136,1.15165,1.15176,1.12,1.10
2018.02.16 14:35:28.704,1.15166,1.15176,1.50,1.00
2018.02.16 14:35:29.243,1.15166,1.15177,1.25,1.00
2018.02.16 14:35:29.750,1.15166,1.15177,1.37,1.00
2018.02.16 14:35:30.676,1.15166,1.15177,2.17,1.00
2018.02.16 14:35:31.656,1.15165,1.15177,1.37,2.81
2018.02.16 14:35:32.177,1.15165,1.15177,1.00,2.89
2018.02.16 14:35:32.718,1.15165,1.15175,1.00,1.12
2018.02.16 14:35:33.231,1.15162,1.15171,1.37,1.25
2018.02.16 14:35:33.334,1.15164,1.15174,1.00,1.76
2018.02.16 14:35:33.644,1.15166,1.15174,1.00,1.00
2018.02.16 14:35:33.696,1.15164,1.15174,1.00,1.00
2018.02.16 14:35:33.953,1.15161,1.1517,1.50,1.00
2018.02.16 14:35:34.004,1.15159,1.15171,3.07,1.00
2018.02.16 14:35:34.108,1.15157,1.15169,1.50,1.00
2018.02.16 14:35:34.654,1.15156,1.15168,1.12,1.12
2018.02.16 14:35:34.889,1.15151,1.15166,3.07,1.62
2018.02.16 14:35:35.103,1.15151,1.15165,1.12,2.14
2018.02.16 14:35:35.650,1.15152,1.15165,1.00,2.14
2018.02.16 14:35:36.261,1.15151,1.15165,2.44,1.76
2018.02.16 14:35:37.071,1.15152,1.15164,1.00,1.10
2018.02.16 14:35:37.412,1.15161,1.15174,2.44,1.25
2018.02.16 14:35:39.138,1.15159,1.1517,2.01,1.00
2018.02.16 14:35:39.244,1.15157,1.15169,1.50,1.00
2018.02.16 14:35:40.094,1.15156,1.15169,2.06,1.20
2018.02.16 14:35:40.642,1.15156,1.15169,1.00,1.57
2018.02.16 14:35:41.155,1.15154,1.15168,2.43,1.47
2018.02.16 14:35:41.667,1.15155,1.15169,1.68,1.37
2018.02.16 14:35:41.882,1.15154,1.15169,2.54,1.47
2018.02.16 14:35:43.083,1.15154,1.15168,2.80,1.57
2018.02.16 14:35:43.813,1.15154,1.15168,1.24,1.57
2018.02.16 14:35:44.624,1.15152,1.15164,3.00,1.31
2018.02.16 14:35:44.678,1.1515,1.15162,1.00,1.00
2018.02.16 14:35:45.195,1.15148,1.15163,2.81,1.57
2018.02.16 14:35:45.774,1.15149,1.15163,1.69,1.57
2018.02.16 14:35:46.295,1.1515,1.15164,1.69,2.70
2018.02.16 14:35:46.829,1.15148,1.15163,2.81,1.76
2018.02.16 14:35:47.830,1.15149,1.15163,1.69,1.10
2018.02.16 14:35:48.345,1.15149,1.15163,1.50,1.57
2018.02.16 14:35:48.874,1.1515,1.15163,1.00,1.57
2018.02.16 14:35:53.649,1.15152,1.15163,1.00,1.10
2018.02.16 14:35:54.189,1.15152,1.15165,1.00,1.47
2018.02.16 14:35:56.711,1.15152,1.15165,1.87,1.47
2018.02.16 14:35:57.491,1.15152,1.15165,1.00,1.47
2018.02.16 14:35:58.040,1.15151,1.15165,1.31,1.95
2018.02.16 14:35:59.235,1.15148,1.15161,1.95,1.37
2018.02.16 14:35:59.528,1.1515,1.15163,1.25,2.32
2018.02.16 14:36:00.218,1.15149,1.15163,2.06,1.50
2018.02.16 14:36:00.530,1.15153,1.15164,1.37,1.20
2018.02.16 14:36:00.652,1.15153,1.15166,1.37,3.82
2018.02.16 14:36:00.862,1.15155,1.15166,1.00,1.10
2018.02.16 14:36:00.915,1.15153,1.15166,1.31,1.10
2018.02.16 14:36:00.968,1.15151,1.15164,1.69,1.12
2018.02.16 14:36:01.348,1.15149,1.1516,1.57,1.12
2018.02.16 14:36:01.451,1.15145,1.1516,1.57,2.25
2018.02.16 14:36:01.888,1.15148,1.1516,1.00,1.00
2018.02.16 14:36:03.026,1.1515,1.15161,1.00,1.00
2018.02.16 14:36:03.712,1.1515,1.15163,1.12,1.10
2018.02.16 14:36:04.051,1.15149,1.15161,1.00,1.12
2018.02.16 14:36:04.368,1.15147,1.1516,1.00,1.57
2018.02.16 14:36:04.870,1.15146,1.1516,1.12,1.57
2018.02.16 14:36:05.183,1.15148,1.15161,1.00,1.57
2018.02.16 14:36:05.546,1.1515,1.15161,1.00,1.57
2018.02.16 14:36:06.090,1.1515,1.15162,1.69,1.95
2018.02.16 14:36:06.613,1.1515,1.15162,1.00,1.57
2018.02.16 14:36:07.373,1.15151,1.15162,1.00,1.10
2018.02.16 14:36:07.897,1.1515,1.15162,1.00,1.10
2018.02.16 14:36:10.611,1.15149,1.15162,1.99,1.10
2018.02.16 14:36:10.918,1.15151,1.15162,1.05,1.00
2018.02.16 14:36:11.586,1.15151,1.15162,1.05,1.00
2018.02.16 14:36:12.243,1.15155,1.15165,1.25,1.25
2018.02.16 14:36:12.401,1.15155,1.15167,1.93,1.00
2018.02.16 14:36:13.037,1.15155,1.15169,1.43,2.44
2018.02.16 14:36:19.079,1.15154,1.15162,2.14,1.37
2018.02.16 14:36:19.134,1.1515,1.15162,1.00,2.25
2018.02.16 14:36:19.344,1.15148,1.15162,2.55,2.62
2018.02.16 14:36:19.397,1.15149,1.15162,1.67,2.62
2018.02.16 14:36:19.642,1.15148,1.15162,2.93,3.38
2018.02.16 14:36:20.051,1.15149,1.15162,1.05,2.81
2018.02.16 14:36:20.551,1.1515,1.15163,2.36,1.00
2018.02.16 14:36:20.604,1.1515,1.15163,3.86,1.00
2018.02.16 14:36:20.919,1.15155,1.15166,2.18,1.00
2018.02.16 14:36:21.268,1.15155,1.15168,1.50,1.31
2018.02.16 14:36:21.998,1.15155,1.15168,2.06,1.31
2018.02.16 14:36:22.597,1.15156,1.15169,1.13,1.69
2018.02.16 14:36:23.111,1.15156,1.15169,3.94,1.12
2018.02.16 14:36:23.673,1.15158,1.15171,1.00,1.25
2018.02.16 14:36:23.733,1.15155,1.15168,1.57,1.00
2018.02.16 14:36:24.240,1.15155,1.15167,1.88,1.00
2018.02.16 14:36:24.872,1.15154,1.15167,4.69,1.00
2018.02.16 14:36:25.703,1.15154,1.15166,2.06,1.00
2018.02.16 14:36:26.025,1.15155,1.15166,2.25,1.00
2018.02.16 14:36:26.452,1.15155,1.15168,1.50,1.00
2018.02.16 14:36:27.130,1.15155,1.15169,3.56,1.95
2018.02.16 14:36:27.293,1.15155,1.15169,1.12,3.56
2018.02.16 14:36:28.575,1.15153,1.15167,2.25,1.50
2018.02.16 14:36:28.902,1.15153,1.15166,1.50,1.50
2018.02.16 14:36:29.341,1.15149,1.15163,4.20,1.69
2018.02.16 14:36:29.704,1.15149,1.15161,3.00,1.00
2018.02.16 14:36:32.222,1.1515,1.15163,1.50,1.95
2018.02.16 14:36:32.477,1.1515,1.15163,1.50,1.50
2018.02.16 14:36:33.058,1.15151,1.15164,3.94,1.00
2018.02.16 14:36:33.574,1.15151,1.15163,1.00,1.00
2018.02.16 14:36:34.692,1.15154,1.15163,1.00,1.00
2018.02.16 14:36:34.827,1.15156,1.15168,1.25,2.70
2018.02.16 14:36:35.375,1.15154,1.15168,1.50,2.63
2018.02.16 14:36:36.051,1.15154,1.15168,1.25,3.08
2018.02.16 14:36:36.560,1.15154,1.15167,1.25,1.50
2018.02.16 14:36:37.137,1.15154,1.15167,1.13,1.76
2018.02.16 14:36:38.095,1.15153,1.15167,5.06,1.69
2018.02.16 14:36:38.599,1.15154,1.15167,1.25,1.69
2018.02.16 14:36:38.651,1.15156,1.15169,1.25,3.82
2018.02.16 14:36:38.756,1.15157,1.15169,1.50,1.12
2018.02.16 14:36:39.284,1.15157,1.1517,2.06,1.95
2018.02.16 14:36:40.042,1.15157,1.1517,2.06,1.95
2018.02.16 14:36:40.656,1.15158,1.1517,1.00,1.95
2018.02.16 14:36:40.717,1.15159,1.15171,1.63,1.20
2018.02.16 14:36:40.771,1.15159,1.15173,3.19,1.87
2018.02.16 14:36:40.987,1.15159,1.15171,1.37,1.00
2018.02.16 14:36:42.224,1.15158,1.15171,1.88,1.12
2018.02.16 14:36:42.531,1.15156,1.1517,2.63,1.69
2018.02.16 14:36:43.478,1.15158,1.15171,1.13,1.69
2018.02.16 14:36:43.582,1.1516,1.1517,1.00,1.00
2018.02.16 14:36:43.741,1.15159,1.15172,1.44,1.39
2018.02.16 14:36:43.949,1.15162,1.15174,1.00,1.76
2018.02.16 14:36:44.950,1.15162,1.15174,1.00,1.31
2018.02.16 14:36:45.314,1.15162,1.15177,3.00,3.26
2018.02.16 14:36:45.820,1.15162,1.15177,3.26,3.19
2018.02.16 14:36:46.686,1.15163,1.15178,1.87,3.64
2018.02.16 14:36:46.993,1.15157,1.15171,2.62,1.12
2018.02.16 14:36:47.516,1.15158,1.15171,1.37,1.00
2018.02.16 14:36:48.044,1.15158,1.15172,2.44,1.12
2018.02.16 14:36:48.790,1.15159,1.15172,2.62,1.00
2018.02.16 14:36:49.107,1.15163,1.15176,1.37,1.00
2018.02.16 14:36:49.627,1.15161,1.15174,1.25,1.31
2018.02.16 14:36:50.339,1.1516,1.15174,1.87,3.00
2018.02.16 14:36:50.858,1.1516,1.15173,1.12,1.31
2018.02.16 14:36:51.383,1.15159,1.15172,1.37,1.00
2018.02.16 14:36:51.435,1.1516,1.15174,1.37,2.14
2018.02.16 14:36:52.011,1.15162,1.15175,1.12,2.70
2018.02.16 14:36:52.063,1.15159,1.15172,1.50,1.00
2018.02.16 14:36:52.697,1.15159,1.15173,1.87,2.25
2018.02.16 14:36:54.213,1.15163,1.15175,1.00,1.20
2018.02.16 14:36:54.317,1.15164,1.15177,1.00,1.50
2018.02.16 14:36:54.936,1.15163,1.15178,4.76,1.62
2018.02.16 14:36:55.882,1.15164,1.15178,1.69,1.37
2018.02.16 14:36:57.442,1.15163,1.15178,3.45,1.37
2018.02.16 14:36:58.036,1.15163,1.15178,3.82,1.37
2018.02.16 14:36:59.269,1.15163,1.15178,3.07,1.37
2018.02.16 14:36:59.787,1.15163,1.15178,3.07,1.37
2018.02.16 14:37:01.468,1.15163,1.15178,3.26,1.62
2018.02.16 14:37:01.877,1.15166,1.1518,1.00,4.65
2018.02.16 14:37:02.402,1.15166,1.1518,1.61,1.69
2018.02.16 14:37:02.779,1.15167,1.15181,2.55,2.02
2018.02.16 14:37:02.932,1.15167,1.15181,1.99,2.89
2018.02.16 14:37:05.252,1.15165,1.1518,2.44,4.50
2018.02.16 14:37:05.978,1.15165,1.15177,2.36,1.25
2018.02.16 14:37:06.237,1.15164,1.15177,1.80,1.37
2018.02.16 14:37:06.744,1.15163,1.15176,1.50,1.12
2018.02.16 14:37:07.969,1.15163,1.15176,1.67,1.12
2018.02.16 14:37:08.481,1.15163,1.15176,1.50,1.12
2018.02.16 14:37:09.009,1.15163,1.15177,2.36,2.06
2018.02.16 14:37:09.498,1.15165,1.15178,1.67,1.62
2018.02.16 14:37:10.011,1.15164,1.15176,1.67,1.25
2018.02.16 14:37:10.319,1.15162,1.15173,1.80,1.25
2018.02.16 14:37:10.422,1.15162,1.15176,1.05,3.07
2018.02.16 14:37:10.474,1.15162,1.15173,1.05,1.00
2018.02.16 14:37:10.830,1.15162,1.15175,1.05,1.31
2018.02.16 14:37:11.248,1.15162,1.15176,1.80,2.06
2018.02.16 14:37:11.354,1.15164,1.15178,1.05,3.75
2018.02.16 14:37:12.159,1.15164,1.15178,1.05,3.19
2018.02.16 14:37:12.716,1.15164,1.15178,1.05,3.56
2018.02.16 14:37:14.131,1.15164,1.15177,1.05,1.12
2018.02.16 14:37:14.289,1.15163,1.15174,1.67,1.25
2018.02.16 14:37:14.393,1.15164,1.15177,1.05,2.25
2018.02.16 14:37:14.943,1.15164,1.15177,1.05,1.12
2018.02.16 14:37:15.448,1.15164,1.15177,1.12,1.12
2018.02.16 14:37:15.863,1.15167,1.15178,1.00,3.56
2018.02.16 14:37:16.239,1.15164,1.15178,1.05,1.62
2018.02.16 14:37:16.766,1.15163,1.15176,1.50,1.37
2018.02.16 14:37:17.868,1.15163,1.15176,1.05,1.12
2018.02.16 14:37:17.971,1.15163,1.15177,1.05,1.62
2018.02.16 14:37:19.610,1.15163,1.15177,1.67,2.06
2018.02.16 14:37:20.151,1.15163,1.15177,2.25,2.06
2018.02.16 14:37:20.700,1.15164,1.15177,2.55,1.12
2018.02.16 14:37:21.202,1.15164,1.15177,2.55,1.12
2018.02.16 14:37:21.809,1.15165,1.15177,1.67,1.12
2018.02.16 14:37:21.983,1.15166,1.15179,1.99,1.39
2018.02.16 14:37:22.195,1.15167,1.15179,1.05,1.00
2018.02.16 14:37:22.699,1.15167,1.15181,2.36,3.45
2018.02.16 14:37:23.249,1.15167,1.15181,2.36,2.32
2018.02.16 14:37:23.567,1.15167,1.15179,1.00,2.06
2018.02.16 14:37:24.033,1.15165,1.15178,2.25,1.12
2018.02.16 14:37:24.634,1.15165,1.15178,2.17,1.12
2018.02.16 14:37:25.451,1.15165,1.15179,1.61,3.75
2018.02.16 14:37:27.287,1.15164,1.15178,1.80,6.00
2018.02.16 14:37:27.342,1.15162,1.15176,1.50,2.06
2018.02.16 14:37:27.497,1.15161,1.15175,1.80,1.50
2018.02.16 14:37:28.763,1.15161,1.15174,1.05,1.12
2018.02.16 14:37:29.169,1.1516,1.15174,1.12,3.75
2018.02.16 14:37:29.786,1.1516,1.15173,1.00,3.00
2018.02.16 14:37:29.891,1.15157,1.15172,4.69,2.44
2018.02.16 14:37:29.995,1.1516,1.15173,1.42,3.26
2018.02.16 14:37:30.508,1.15159,1.15173,1.24,2.44
2018.02.16 14:37:31.078,1.1516,1.15173,1.00,2.25
2018.02.16 14:37:31.550,1.15158,1.15171,1.01,1.87
2018.02.16 14:37:32.067,1.15159,1.15172,1.05,1.87
2018.02.16 14:37:32.609,1.15159,1.15172,1.05,1.87
2018.02.16 14:37:33.130,1.1516,1.15172,2.55,1.00
2018.02.16 14:37:33.870,1.15161,1.15173,1.00,1.25
2018.02.16 14:37:34.386,1.15162,1.15175,1.00,4.20
2018.02.16 14:37:34.893,1.15161,1.15175,2.44,1.25
2018.02.16 14:37:36.114,1.15168,1.15176,1.00,2.06
2018.02.16 14:37:36.167,1.15163,1.15176,1.00,2.06
2018.02.16 14:37:36.426,1.15167,1.15177,1.00,1.57
2018.02.16 14:37:36.962,1.15165,1.15178,3.00,2.62
2018.02.16 14:37:37.065,1.15164,1.15178,1.87,2.62
2018.02.16 14:37:37.434,1.15169,1.15178,1.00,2.70
2018.02.16 14:37:37.941,1.15168,1.15178,1.00,3.37
2018.02.16 14:37:38.495,1.15164,1.15178,1.12,3.75
2018.02.16 14:37:39.208,1.15164,1.15178,3.30,2.25
2018.02.16 14:37:39.262,1.15167,1.1518,1.67,1.95
2018.02.16 14:37:39.781,1.15167,1.15181,2.55,4.39
2018.02.16 14:37:40.146,1.15167,1.15179,2.17,1.37
2018.02.16 14:37:40.848,1.15167,1.1518,1.42,1.62
2018.02.16 14:37:41.450,1.15167,1.1518,3.86,1.37
2018.02.16 14:37:41.960,1.15167,1.15181,4.24,2.70
2018.02.16 14:37:42.483,1.15169,1.15181,1.42,1.01
2018.02.16 14:37:46.287,1.1517,1.15182,1.00,3.45
2018.02.16 14:37:46.699,1.15173,1.15182,1.25,1.51
2018.02.16 14:37:47.168,1.15169,1.15182,3.49,1.26
2018.02.16 14:37:48.386,1.15171,1.15182,2.25,1.12
2018.02.16 14:37:48.491,1.15171,1.15181,2.25,1.62
2018.02.16 14:37:49.011,1.15169,1.15181,1.00,1.50
2018.02.16 14:37:49.536,1.15168,1.15181,1.00,2.25
2018.02.16 14:37:49.797,1.1517,1.1518,1.50,1.62
2018.02.16 14:37:50.453,1.1517,1.1518,1.50,1.10
2018.02.16 14:37:50.663,1.15168,1.15181,2.62,1.50
2018.02.16 14:37:50.854,1.15171,1.15181,1.50,2.06
2018.02.16 14:37:51.319,1.15168,1.15181,1.50,3.00
2018.02.16 14:37:52.502,1.1517,1.1518,1.50,1.25
2018.02.16 14:37:53.252,1.1517,1.1518,2.25,3.37
2018.02.16 14:37:53.721,1.15166,1.1518,1.87,4.12
2018.02.16 14:37:56.966,1.15164,1.15178,5.14,1.87
2018.02.16 14:37:57.487,1.15164,1.15178,1.12,3.00
2018.02.16 14:37:58.142,1.15165,1.15178,1.31,1.87
2018.02.16 14:37:58.404,1.15166,1.1518,4.69,1.50
2018.02.16 14:38:00.646,1.15168,1.15181,1.00,1.69
2018.02.16 14:38:00.709,1.15171,1.15182,1.25,1.10
2018.02.16 14:38:00.967,1.15174,1.15187,1.00,1.95
2018.02.16 14:38:01.171,1.1518,1.15187,1.00,1.00
2018.02.16 14:38:01.223,1.15181,1.15192,1.31,1.07
2018.02.16 14:38:01.377,1.15184,1.15192,1.00,1.00
2018.02.16 14:38:01.428,1.15184,1.15197,1.00,3.07
2018.02.16 14:38:01.937,1.15182,1.15197,6.07,1.62
2018.02.16 14:38:02.499,1.15183,1.15198,2.70,1.50
2018.02.16 14:38:03.000,1.15182,1.15197,2.25,1.57
2018.02.16 14:38:04.094,1.15181,1.15196,2.14,1.50
2018.02.16 14:38:04.629,1.15181,1.15191,1.12,1.00
2018.02.16 14:38:04.680,1.15181,1.15193,1.12,1.00
2018.02.16 14:38:05.202,1.15179,1.15192,1.87,2.62
2018.02.16 14:38:05.579,1.15178,1.15189,1.00,1.00
2018.02.16 14:38:05.996,1.15176,1.1519,1.00,1.50
2018.02.16 14:38:06.505,1.15176,1.15191,3.37,1.47
2018.02.16 14:38:07.123,1.1518,1.15193,1.25,3.07
2018.02.16 14:38:07.651,1.15178,1.15193,1.87,4.20
2018.02.16 14:38:08.172,1.15177,1.15191,1.00,1.87
2018.02.16 14:38:08.797,1.15176,1.15191,3.19,1.47
2018.02.16 14:38:09.305,1.15177,1.15191,1.25,1.62
2018.02.16 14:38:10.184,1.15177,1.15191,1.87,1.62
2018.02.16 14:38:10.288,1.15179,1.15193,1.69,4.57
2018.02.16 14:38:10.819,1.15181,1.15194,1.00,1.37
2018.02.16 14:38:11.335,1.1518,1.15191,1.00,1.12
2018.02.16 14:38:11.578,1.15178,1.15192,1.00,1.95
2018.02.16 14:38:11.630,1.15178,1.15193,2.00,2.70
2018.02.16 14:38:12.220,1.15178,1.15193,1.69,2.89
2018.02.16 14:38:12.883,1.15178,1.15192,1.00,1.47
2018.02.16 14:38:13.408,1.15177,1.15192,2.00,1.76
2018.02.16 14:38:13.949,1.15179,1.15193,1.00,2.51
2018.02.16 14:38:16.193,1.15178,1.15192,1.00,1.37
2018.02.16 14:38:16.657,1.15175,1.15189,1.20,1.37
2018.02.16 14:38:17.200,1.15177,1.15191,1.00,1.57
2018.02.16 14:38:18.439,1.15176,1.1519,2.89,1.12
2018.02.16 14:38:19.192,1.15178,1.15192,2.44,1.50
2018.02.16 14:38:19.496,1.1518,1.15195,2.44,1.39
2018.02.16 14:38:20.104,1.15179,1.15191,1.50,1.00
2018.02.16 14:38:20.157,1.15177,1.15191,2.32,1.87
2018.02.16 14:38:20.261,1.15179,1.15194,1.37,3.26
2018.02.16 14:38:22.173,1.15176,1.15191,3.82,1.37
2018.02.16 14:38:22.838,1.15176,1.1519,1.20,1.87
2018.02.16 14:38:23.485,1.15174,1.15188,2.89,1.87
2018.02.16 14:38:23.986,1.15173,1.15188,3.26,2.06
2018.02.16 14:38:25.031,1.15174,1.15188,1.69,1.31
2018.02.16 14:38:25.664,1.15174,1.15187,2.25,1.12
2018.02.16 14:38:25.770,1.1518,1.15194,1.50,3.26
2018.02.16 14:38:26.473,1.1518,1.15192,1.31,1.00
2018.02.16 14:38:26.581,1.15177,1.15191,1.87,2.06
2018.02.16 14:38:26.632,1.15177,1.15189,1.37,1.00
2018.02.16 14:38:26.786,1.15172,1.15185,1.57,1.62
2018.02.16 14:38:27.406,1.15171,1.15184,1.50,1.12
2018.02.16 14:38:27.564,1.15172,1.15186,1.87,1.87
2018.02.16 14:38:27.889,1.15175,1.15186,1.00,1.87
2018.02.16 14:38:27.941,1.15178,1.15189,1.25,1.00
2018.02.16 14:38:28.586,1.15177,1.15191,1.50,2.44
2018.02.16 14:38:29.126,1.15176,1.15191,2.89,2.06
2018.02.16 14:38:29.455,1.15176,1.15189,1.10,1.37
2018.02.16 14:38:29.969,1.15174,1.15188,2.51,1.12
2018.02.16 14:38:30.492,1.15174,1.15188,3.26,1.12
2018.02.16 14:38:31.038,1.15174,1.15187,2.44,1.00
2018.02.16 14:38:32.529,1.15174,1.15189,2.06,2.14
2018.02.16 14:38:32.835,1.15172,1.15187,1.50,3.82
2018.02.16 14:38:33.527,1.15172,1.15186,4.50,1.12
2018.02.16 14:38:33.632,1.15175,1.15188,1.00,1.57
2018.02.16 14:38:34.141,1.15174,1.15188,1.20,2.25
2018.02.16 14:38:35.601,1.15173,1.15186,1.62,1.00
2018.02.16 14:38:36.206,1.15173,1.15186,2.00,1.00
2018.02.16 14:38:37.550,1.15174,1.15186,1.00,1.00
2018.02.16 14:38:37.891,1.15178,1.15188,1.00,1.76
2018.02.16 14:38:38.089,1.15178,1.15191,1.00,1.50
2018.02.16 14:38:38.145,1.15178,1.15192,2.25,1.20
2018.02.16 14:38:38.303,1.15178,1.15192,1.12,2.06
2018.02.16 14:38:38.819,1.15176,1.15191,2.89,2.44
2018.02.16 14:38:39.473,1.15176,1.15189,2.44,1.00
2018.02.16 14:38:40.006,1.15175,1.15189,1.87,1.50
2018.02.16 14:38:41.318,1.15176,1.15189,1.37,1.25
2018.02.16 14:38:41.832,1.15175,1.15189,2.14,1.12
2018.02.16 14:38:42.776,1.15177,1.15187,1.00,1.00
2018.02.16 14:38:42.879,1.1518,1.15191,1.00,1.00
2018.02.16 14:38:43.036,1.15176,1.1519,2.44,1.87
2018.02.16 14:38:43.596,1.15175,1.15189,1.12,3.56
2018.02.16 14:38:43.852,1.15173,1.15187,1.39,1.62
2018.02.16 14:38:44.377,1.15178,1.15188,1.00,1.00
2018.02.16 14:38:44.533,1.15176,1.1519,1.62,1.25
2018.02.16 14:38:45.158,1.15176,1.15189,1.62,1.00
2018.02.16 14:38:45.363,1.15174,1.15187,1.95,1.37
2018.02.16 14:38:45.917,1.15173,1.15187,1.57,1.87
2018.02.16 14:38:47.247,1.15173,1.15187,2.62,1.12
2018.02.16 14:38:47.771,1.15173,1.15186,1.00,2.51
2018.02.16 14:38:48.087,1.1517,1.15183,1.00,3.19
2018.02.16 14:38:48.398,1.15172,1.15183,1.00,1.12
2018.02.16 14:38:48.940,1.15171,1.15184,1.00,2.44
2018.02.16 14:38:49.536,1.1517,1.15184,1.00,1.87
2018.02.16 14:38:50.084,1.1517,1.15184,1.00,1.12
2018.02.16 14:38:50.393,1.15173,1.15185,1.00,1.00
2018.02.16 14:38:50.733,1.15175,1.15187,1.00,1.00
2018.02.16 14:38:51.510,1.15174,1.15187,1.25,1.00
2018.02.16 14:38:52.413,1.15175,1.15187,1.00,1.50
2018.02.16 14:38:52.515,1.15173,1.15187,1.00,2.44
