2018.02.15 11:47:11.944,1.15409,1.15423,1.95,1.54
2018.02.15 11:47:12.311,1.15409,1.15422,1.00,2.25
2018.02.15 11:47:12.914,1.15408,1.15421,1.75,1.13
2018.02.15 11:47:13.466,1.15408,1.15422,2.25,1.31
2018.02.15 11:47:14.518,1.15408,1.15422,1.47,1.37
2018.02.15 11:47:14.880,1.15408,1.15422,1.58,1.63
2018.02.15 11:47:15.138,1.15409,1.15423,1.85,2.25
2018.02.15 11:47:16.074,1.15409,1.15424,1.39,4.54
2018.02.15 11:47:16.667,1.15409,1.15424,1.85,3.60
2018.02.15 11:47:17.208,1.1541,1.15423,1.00,1.50
2018.02.15 11:47:18.196,1.15408,1.15421,1.76,1.00
2018.02.15 11:47:18.515,1.15402,1.15415,1.58,1.50
2018.02.15 11:47:19.055,1.15402,1.15415,1.66,1.50
2018.02.15 11:47:22.848,1.15401,1.15415,2.14,1.50
2018.02.15 11:47:23.383,1.15401,1.15414,1.00,1.00
2018.02.15 11:47:25.005,1.154,1.15415,2.33,1.69
2018.02.15 11:47:25.405,1.15403,1.15417,1.37,2.29
2018.02.15 11:47:25.717,1.15401,1.15412,1.00,1.30
2018.02.15 11:47:25.873,1.15396,1.1541,2.14,1.73
2018.02.15 11:47:26.059,1.15398,1.15412,1.00,3.23
2018.02.15 11:47:26.637,1.15397,1.15412,1.75,2.70
2018.02.15 11:47:27.172,1.15398,1.15411,1.00,1.50
2018.02.15 11:47:28.147,1.15396,1.15409,1.57,1.00
2018.02.15 11:47:28.251,1.15393,1.15408,1.39,2.62
2018.02.15 11:47:28.795,1.15393,1.15407,1.75,1.50
2018.02.15 11:47:30.108,1.15394,1.15407,1.20,1.25
2018.02.15 11:47:33.403,1.15393,1.15407,1.01,2.06
2018.02.15 11:47:34.588,1.15392,1.15407,2.51,2.81
2018.02.15 11:47:34.878,1.15392,1.15407,1.39,2.81
2018.02.15 11:47:36.518,1.15391,1.15405,1.57,1.31
2018.02.15 11:47:36.576,1.1539,1.15404,1.07,2.06
2018.02.15 11:47:36.681,1.15388,1.15402,2.14,1.12
2018.02.15 11:47:36.813,1.15387,1.15397,1.57,1.00
2018.02.15 11:47:37.046,1.15386,1.154,1.95,2.81
2018.02.15 11:47:37.681,1.15388,1.15402,2.06,1.07
2018.02.15 11:47:37.744,1.15389,1.15403,2.62,1.20
2018.02.15 11:47:37.798,1.1539,1.15405,1.75,4.01
2018.02.15 11:47:38.345,1.15391,1.15406,3.26,2.06
2018.02.15 11:47:38.897,1.15391,1.15404,1.39,1.31
2018.02.15 11:47:39.429,1.15391,1.15405,1.37,3.19
2018.02.15 11:47:40.023,1.1539,1.15405,2.89,3.94
2018.02.15 11:47:40.736,1.15391,1.15405,1.39,1.87
2018.02.15 11:47:41.056,1.15393,1.15405,1.62,1.00
2018.02.15 11:47:41.559,1.15392,1.15404,1.62,1.25
2018.02.15 11:47:42.070,1.15392,1.15406,1.39,1.37
2018.02.15 11:47:42.979,1.15392,1.15407,1.39,4.31
2018.02.15 11:47:43.626,1.15394,1.15407,1.57,1.00
2018.02.15 11:47:44.165,1.15394,1.15409,2.14,2.62
2018.02.15 11:47:45.382,1.15394,1.15407,1.62,1.00
2018.02.15 11:47:45.935,1.15393,1.15406,1.76,1.25
2018.02.15 11:47:48.467,1.15393,1.15407,1.39,1.00
2018.02.15 11:47:49.989,1.15393,1.15407,1.62,2.06
2018.02.15 11:47:53.410,1.15392,1.15406,2.14,1.00
2018.02.15 11:47:57.408,1.15393,1.15406,3.19,1.00
2018.02.15 11:47:57.542,1.15394,1.15408,2.89,1.87
2018.02.15 11:48:02.866,1.15395,1.15409,3.00,1.87
2018.02.15 11:48:03.020,1.15398,1.15409,1.00,1.87
2018.02.15 11:48:03.197,1.15396,1.15409,2.14,1.12
2018.02.15 11:48:05.969,1.15395,1.15407,1.20,1.87
2018.02.15 11:48:06.526,1.15393,1.15407,2.06,3.19
2018.02.15 11:48:07.056,1.15393,1.15406,2.06,1.50
2018.02.15 11:48:07.845,1.15393,1.15405,1.00,1.31
2018.02.15 11:48:09.180,1.15392,1.15405,1.31,1.69
2018.02.15 11:48:10.169,1.15393,1.15406,1.12,1.12
2018.02.15 11:48:10.684,1.15394,1.15406,1.00,1.12
2018.02.15 11:48:11.339,1.15393,1.15403,1.10,1.00
2018.02.15 11:48:11.602,1.15391,1.15405,3.19,1.31
2018.02.15 11:48:13.591,1.15391,1.15404,3.19,1.00
2018.02.15 11:48:17.548,1.15391,1.15403,2.89,1.00
2018.02.15 11:48:21.305,1.15391,1.15402,1.87,1.25
2018.02.15 11:48:21.462,1.15391,1.15404,1.31,1.12
2018.02.15 11:48:23.885,1.15391,1.15404,2.81,1.00
2018.02.15 11:48:24.475,1.15391,1.15403,2.81,1.00
2018.02.15 11:48:24.994,1.15391,1.15402,1.31,1.00
2018.02.15 11:48:25.384,1.15391,1.15404,1.31,2.25
2018.02.15 11:48:25.798,1.1539,1.15402,4.39,1.00
2018.02.15 11:48:26.349,1.15389,1.15402,2.14,1.00
2018.02.15 11:48:26.878,1.15389,1.15401,1.39,1.00
2018.02.15 11:48:27.186,1.15387,1.15397,1.20,1.00
2018.02.15 11:48:28.772,1.15385,1.15397,2.25,1.00
2018.02.15 11:48:29.097,1.15382,1.15389,1.20,1.00
2018.02.15 11:48:29.408,1.15382,1.15387,1.12,1.00
2018.02.15 11:48:29.461,1.15382,1.15392,1.20,1.00
2018.02.15 11:48:29.844,1.15382,1.15396,2.51,2.62
2018.02.15 11:48:29.897,1.15385,1.15396,1.12,1.00
2018.02.15 11:48:29.950,1.15385,1.15398,1.19,1.20
2018.02.15 11:48:30.477,1.15386,1.15399,2.51,1.00
2018.02.15 11:48:31.006,1.15387,1.154,2.14,1.50
2018.02.15 11:48:31.398,1.15393,1.15405,1.00,2.70
2018.02.15 11:48:31.636,1.15397,1.1541,1.12,1.50
2018.02.15 11:48:32.027,1.154,1.15411,1.00,1.12
2018.02.15 11:48:32.491,1.15399,1.15409,1.00,1.19
2018.02.15 11:48:32.727,1.15397,1.15409,2.32,1.00
2018.02.15 11:48:33.253,1.15397,1.15408,2.32,1.00
2018.02.15 11:48:33.357,1.15395,1.15408,1.95,1.12
2018.02.15 11:48:33.982,1.15395,1.15408,1.76,1.31
2018.02.15 11:48:34.503,1.15395,1.15406,1.20,1.00
2018.02.15 11:48:36.333,1.15395,1.15404,1.00,1.00
2018.02.15 11:48:36.384,1.15393,1.15405,1.10,1.12
2018.02.15 11:48:36.435,1.15393,1.15405,1.95,1.31
2018.02.15 11:48:36.780,1.15393,1.15403,1.45,1.00
2018.02.15 11:48:37.096,1.15391,1.15403,2.32,1.00
2018.02.15 11:48:37.655,1.1539,1.15402,2.70,1.00
2018.02.15 11:48:37.810,1.1539,1.15404,3.64,1.12
2018.02.15 11:48:38.073,1.1539,1.15398,2.89,1.00
2018.02.15 11:48:38.334,1.15383,1.15391,1.57,1.00
2018.02.15 11:48:38.428,1.15384,1.15388,1.00,1.00
2018.02.15 11:48:38.638,1.15381,1.15387,1.50,2.62
2018.02.15 11:48:38.691,1.15377,1.15383,1.37,1.00
2018.02.15 11:48:38.938,1.15369,1.15378,3.45,1.19
2018.02.15 11:48:39.451,1.15365,1.15377,1.45,1.00
2018.02.15 11:48:39.662,1.15364,1.15377,2.10,1.25
2018.02.15 11:48:39.911,1.15363,1.15375,1.91,1.00
2018.02.15 11:48:40.431,1.15363,1.15376,1.01,2.81
2018.02.15 11:48:40.968,1.15363,1.15377,1.91,1.50
2018.02.15 11:48:41.521,1.15364,1.15377,1.16,1.50
2018.02.15 11:48:41.580,1.15365,1.15378,1.65,1.69
2018.02.15 11:48:41.735,1.15366,1.15379,2.10,1.31
2018.02.15 11:48:42.237,1.15367,1.15381,1.65,2.62
2018.02.15 11:48:42.548,1.15368,1.15381,2.32,1.00
2018.02.15 11:48:43.097,1.15369,1.15382,2.47,1.37
2018.02.15 11:48:43.239,1.1537,1.15383,1.01,1.31
2018.02.15 11:48:43.500,1.15371,1.15385,2.14,1.69
2018.02.15 11:48:43.715,1.15375,1.1539,1.65,2.06
2018.02.15 11:48:43.870,1.15375,1.15387,2.29,1.25
2018.02.15 11:48:44.025,1.15379,1.15389,1.30,1.12
2018.02.15 11:48:44.128,1.15378,1.15392,1.65,1.31
2018.02.15 11:48:44.218,1.15377,1.15392,2.70,1.25
2018.02.15 11:48:44.527,1.15373,1.15383,1.45,1.25
2018.02.15 11:48:44.719,1.15374,1.15387,1.45,2.62
2018.02.15 11:48:44.873,1.15374,1.15384,1.45,1.00
2018.02.15 11:48:45.077,1.15374,1.15387,1.70,1.44
2018.02.15 11:48:45.129,1.15374,1.15388,1.58,1.12
2018.02.15 11:48:45.426,1.15376,1.1539,1.76,1.37
2018.02.15 11:48:45.477,1.15376,1.15392,2.70,1.50
2018.02.15 11:48:45.579,1.1538,1.1539,1.45,1.25
2018.02.15 11:48:45.887,1.15381,1.15392,1.45,1.00
2018.02.15 11:48:46.233,1.15377,1.1539,2.70,1.12
2018.02.15 11:48:46.539,1.1538,1.15391,1.45,1.19
2018.02.15 11:48:46.591,1.1538,1.15392,1.45,2.06
2018.02.15 11:48:47.133,1.15382,1.15394,1.45,1.87
2018.02.15 11:48:47.339,1.1538,1.15393,1.20,1.31
2018.02.15 11:48:47.442,1.15378,1.15391,1.95,1.25
2018.02.15 11:48:47.635,1.15376,1.15392,2.70,1.31
2018.02.15 11:48:47.739,1.15375,1.15392,3.07,3.19
2018.02.15 11:48:48.050,1.15379,1.15392,1.70,1.00
2018.02.15 11:48:48.561,1.15376,1.15391,3.07,1.69
2018.02.15 11:48:48.874,1.15376,1.15388,1.95,1.25
2018.02.15 11:48:49.007,1.15375,1.1539,1.57,1.31
2018.02.15 11:48:49.533,1.15375,1.1539,2.32,1.31
2018.02.15 11:48:49.999,1.15377,1.15392,1.20,1.12
2018.02.15 11:48:50.204,1.1538,1.15393,1.07,1.25
2018.02.15 11:48:50.530,1.1538,1.15391,1.45,1.19
2018.02.15 11:48:50.632,1.1538,1.15393,1.45,1.25
2018.02.15 11:48:51.093,1.15379,1.15389,1.95,1.00
2018.02.15 11:48:51.410,1.15378,1.15393,1.45,1.12
2018.02.15 11:48:52.545,1.15378,1.15392,1.57,1.19
2018.02.15 11:48:52.862,1.15377,1.15388,3.07,1.00
2018.02.15 11:48:53.069,1.15373,1.15388,1.95,1.87
2018.02.15 11:48:53.451,1.15373,1.15386,1.20,1.00
2018.02.15 11:48:53.762,1.15371,1.15385,1.95,1.87
2018.02.15 11:48:53.869,1.15372,1.15387,2.32,1.69
2018.02.15 11:48:53.922,1.15372,1.15385,2.32,1.00
2018.02.15 11:48:54.529,1.15372,1.15386,2.32,1.25
2018.02.15 11:48:55.048,1.15373,1.15386,1.57,1.25
2018.02.15 11:48:55.635,1.15374,1.15387,1.45,1.25
2018.02.15 11:48:56.144,1.15375,1.15388,1.45,1.31
2018.02.15 11:48:56.959,1.15375,1.15387,1.45,1.00
2018.02.15 11:48:57.292,1.15372,1.15385,1.57,1.50
2018.02.15 11:48:57.604,1.15371,1.15382,1.45,1.25
2018.02.15 11:48:57.898,1.1537,1.15385,1.57,2.25
2018.02.15 11:48:58.108,1.15372,1.15387,1.57,1.87
2018.02.15 11:48:58.627,1.15373,1.15386,1.45,1.25
2018.02.15 11:48:58.732,1.15374,1.15389,1.45,1.62
2018.02.15 11:48:58.992,1.15377,1.15391,1.45,1.69
2018.02.15 11:48:59.513,1.15378,1.15392,1.45,1.31
2018.02.15 11:48:59.779,1.15381,1.15395,1.70,1.87
2018.02.15 11:48:59.953,1.15381,1.15398,2.32,1.50
2018.02.15 11:49:00.107,1.15383,1.15399,2.89,1.50
2018.02.15 11:49:00.415,1.15382,1.15396,1.95,1.12
2018.02.15 11:49:00.751,1.15384,1.15398,1.45,1.31
2018.02.15 11:49:00.907,1.15385,1.15399,1.45,2.62
2018.02.15 11:49:01.782,1.15385,1.15399,1.57,1.50
2018.02.15 11:49:02.461,1.15386,1.15401,1.45,2.81
2018.02.15 11:49:03.061,1.15386,1.15398,1.57,1.25
2018.02.15 11:49:03.787,1.15386,1.15399,1.57,1.00
2018.02.15 11:49:04.303,1.15386,1.154,1.95,1.31
2018.02.15 11:49:04.938,1.15387,1.154,1.57,1.25
2018.02.15 11:49:05.356,1.15389,1.15402,1.95,1.50
2018.02.15 11:49:06.047,1.15389,1.15403,1.95,1.69
2018.02.15 11:49:07.057,1.15389,1.15404,1.95,2.06
2018.02.15 11:49:07.593,1.15391,1.15404,1.45,1.12
2018.02.15 11:49:07.905,1.1539,1.15402,3.07,1.00
2018.02.15 11:49:08.458,1.15389,1.15403,2.70,1.31
2018.02.15 11:49:09.064,1.1539,1.15405,1.45,1.50
2018.02.15 11:49:09.240,1.15392,1.15407,1.45,1.00
2018.02.15 11:49:09.599,1.15393,1.15408,2.70,1.87
2018.02.15 11:49:10.470,1.15393,1.15408,2.70,1.50
2018.02.15 11:49:11.426,1.15394,1.15409,1.57,1.31
2018.02.15 11:49:11.942,1.15394,1.15409,1.95,1.31
2018.02.15 11:49:12.608,1.15394,1.15408,1.95,1.00
2018.02.15 11:49:13.162,1.15394,1.15409,1.95,1.31
2018.02.15 11:49:14.397,1.15394,1.1541,3.45,3.37
2018.02.15 11:49:15.080,1.15395,1.1541,1.20,3.19
2018.02.15 11:49:16.780,1.15394,1.15408,1.95,1.00
2018.02.15 11:49:18.283,1.15394,1.15409,1.95,1.50
2018.02.15 11:49:18.791,1.15395,1.1541,1.95,1.12
2018.02.15 11:49:20.306,1.15395,1.15409,1.57,1.00
2018.02.15 11:49:20.513,1.15394,1.15408,1.20,1.25
2018.02.15 11:49:20.672,1.15393,1.15406,2.70,1.00
2018.02.15 11:49:20.775,1.15393,1.15408,1.95,1.12
2018.02.15 11:49:21.461,1.15393,1.15408,2.89,1.12
2018.02.15 11:49:21.617,1.15393,1.15408,1.39,1.12
2018.02.15 11:49:22.555,1.15393,1.15409,1.47,3.07
2018.02.15 11:49:22.841,1.15393,1.15406,1.47,1.00
2018.02.15 11:49:22.944,1.15391,1.15406,2.32,1.31
2018.02.15 11:49:23.492,1.1539,1.15406,3.64,1.50
2018.02.15 11:49:23.629,1.15394,1.15406,1.12,1.25
2018.02.15 11:49:23.735,1.15396,1.15411,1.95,1.00
2018.02.15 11:49:23.789,1.15394,1.15409,3.07,1.00
2018.02.15 11:49:24.341,1.15394,1.15408,2.70,1.00
2018.02.15 11:49:24.599,1.15395,1.1541,1.29,2.44
2018.02.15 11:49:24.755,1.15397,1.15412,1.25,2.32
2018.02.15 11:49:25.040,1.154,1.15415,1.25,1.20
2018.02.15 11:49:26.203,1.154,1.15415,1.12,1.76
2018.02.15 11:49:28.768,1.15399,1.15414,1.69,1.01
2018.02.15 11:49:29.435,1.15399,1.15414,1.31,1.01
2018.02.15 11:49:31.687,1.15401,1.15414,1.00,1.01
2018.02.15 11:49:33.497,1.15402,1.15415,1.00,2.89
2018.02.15 11:49:35.237,1.15402,1.15415,1.00,2.70
2018.02.15 11:49:35.789,1.15401,1.15415,1.12,3.45
2018.02.15 11:49:36.675,1.15401,1.15415,1.50,1.82
2018.02.15 11:49:37.247,1.15402,1.15415,1.00,1.82
2018.02.15 11:49:38.107,1.15403,1.15416,1.00,3.07
2018.02.15 11:49:38.418,1.15407,1.15419,1.25,1.82
2018.02.15 11:49:38.522,1.15405,1.15419,1.50,1.82
2018.02.15 11:49:39.062,1.15403,1.15412,2.25,1.57
2018.02.15 11:49:39.126,1.154,1.15411,1.12,1.87
2018.02.15 11:49:39.178,1.15401,1.1541,1.00,1.39
2018.02.15 11:49:39.231,1.154,1.1541,1.12,1.39
2018.02.15 11:49:39.738,1.15401,1.15414,1.12,1.01
2018.02.15 11:49:39.790,1.15404,1.15415,1.00,1.64
2018.02.15 11:49:39.949,1.15405,1.15417,1.00,1.01
2018.02.15 11:49:40.153,1.15406,1.15419,1.00,2.70
2018.02.15 11:49:40.800,1.15405,1.15419,1.50,2.70
2018.02.15 11:49:41.723,1.15405,1.15418,1.50,1.45
2018.02.15 11:49:44.089,1.15406,1.15418,1.00,2.07
2018.02.15 11:49:44.335,1.15406,1.15418,1.00,1.10
2018.02.15 11:49:45.124,1.15408,1.15419,1.00,1.10
2018.02.15 11:49:45.636,1.15407,1.1542,2.06,1.10
2018.02.15 11:49:46.341,1.15407,1.1542,1.25,1.10
2018.02.15 11:49:46.971,1.15407,1.1542,1.25,1.07
2018.02.15 11:49:47.686,1.15408,1.1542,1.12,1.10
2018.02.15 11:49:49.240,1.15407,1.1542,1.31,1.10
2018.02.15 11:49:51.092,1.15407,1.1542,1.00,1.76
2018.02.15 11:49:52.907,1.15406,1.15419,1.87,1.10
2018.02.15 11:49:53.916,1.15405,1.15419,1.87,2.70
2018.02.15 11:49:54.429,1.15404,1.15418,1.50,1.01
2018.02.15 11:49:56.114,1.15404,1.15418,1.62,1.01
2018.02.15 11:49:57.030,1.15403,1.15418,5.06,2.70
2018.02.15 11:49:57.762,1.15407,1.15419,1.25,2.14
2018.02.15 11:49:58.354,1.15406,1.15419,1.00,2.14
2018.02.15 11:49:59.215,1.15406,1.15419,1.00,1.62
2018.02.15 11:49:59.528,1.15409,1.15422,1.00,1.50
2018.02.15 11:50:00.248,1.15408,1.15421,2.06,1.10
2018.02.15 11:50:01.241,1.15407,1.15422,5.62,2.07
2018.02.15 11:50:01.598,1.15405,1.1542,2.81,1.57
2018.02.15 11:50:01.650,1.15404,1.15419,1.87,1.95
2018.02.15 11:50:02.154,1.15405,1.15418,1.12,1.01
2018.02.15 11:50:03.009,1.15406,1.15419,1.00,2.51
2018.02.15 11:50:03.420,1.15404,1.15415,1.00,1.10
2018.02.15 11:50:03.749,1.15407,1.15415,1.00,1.10
2018.02.15 11:50:04.182,1.15404,1.15417,1.50,1.69
2018.02.15 11:50:04.700,1.15405,1.15417,1.00,1.50
2018.02.15 11:50:05.245,1.15404,1.15417,2.25,1.82
2018.02.15 11:50:08.638,1.15404,1.15416,1.50,1.10
2018.02.15 11:50:08.947,1.15403,1.15415,1.00,1.07
2018.02.15 11:50:11.565,1.15402,1.15415,1.00,1.82
2018.02.15 11:50:11.668,1.154,1.15414,1.12,1.82
2018.02.15 11:50:12.178,1.154,1.15411,1.00,1.10
2018.02.15 11:50:16.838,1.154,1.15413,1.50,1.62
2018.02.15 11:50:17.378,1.15397,1.1541,1.20,1.37
2018.02.15 11:50:18.247,1.15396,1.1541,2.32,2.06
2018.02.15 11:50:18.753,1.15397,1.15409,1.00,1.31
2018.02.15 11:50:19.638,1.15396,1.15409,2.32,1.31
2018.02.15 11:50:24.167,1.15396,1.15409,1.00,2.25
2018.02.15 11:50:24.801,1.15395,1.15408,1.00,1.50
2018.02.15 11:50:25.839,1.15396,1.15408,1.00,1.50
2018.02.15 11:50:26.153,1.15398,1.15409,1.50,1.00
2018.02.15 11:50:26.257,1.154,1.15412,1.50,2.32
2018.02.15 11:50:26.364,1.15402,1.15414,1.00,2.70
2018.02.15 11:50:30.181,1.15403,1.15415,1.00,3.56
2018.02.15 11:50:30.892,1.15402,1.15415,1.00,4.31
2018.02.15 11:50:31.398,1.15402,1.15414,1.00,1.62
2018.02.15 11:50:41.405,1.154,1.15413,1.12,1.00
2018.02.15 11:50:42.080,1.154,1.15412,1.12,1.25
2018.02.15 11:50:42.342,1.15404,1.15413,1.00,1.25
2018.02.15 11:50:42.549,1.15401,1.15413,1.00,1.25
2018.02.15 11:50:45.089,1.15401,1.15414,1.87,1.00
2018.02.15 11:50:45.623,1.15402,1.15414,1.00,1.00
2018.02.15 11:50:47.114,1.15404,1.15416,1.00,2.62
2018.02.15 11:50:47.421,1.15407,1.15418,1.00,1.37
2018.02.15 11:50:48.796,1.15407,1.1542,1.00,3.00
2018.02.15 11:50:49.969,1.15412,1.15421,1.00,4.57
2018.02.15 11:50:50.023,1.15407,1.15421,1.12,3.19
2018.02.15 11:50:50.077,1.15408,1.15422,1.87,3.82
2018.02.15 11:50:50.607,1.15408,1.15422,3.37,1.31
2018.02.15 11:50:52.340,1.1541,1.15423,1.00,3.00
2018.02.15 11:50:52.866,1.1541,1.15423,1.87,1.69
2018.02.15 11:50:54.018,1.1541,1.15424,1.87,5.44
2018.02.15 11:50:54.529,1.1541,1.15423,1.87,1.00
2018.02.15 11:50:55.279,1.15409,1.15422,1.50,1.50
2018.02.15 11:50:55.792,1.15408,1.15421,1.50,1.50
2018.02.15 11:50:56.300,1.15409,1.15422,1.12,1.50
2018.02.15 11:50:56.818,1.1541,1.15422,1.00,1.31
2018.02.15 11:50:58.390,1.1541,1.15423,1.00,1.50
2018.02.15 11:51:02.811,1.15409,1.15423,1.12,5.25
2018.02.15 11:51:03.130,1.15405,1.15419,2.62,1.62
2018.02.15 11:51:03.453,1.15408,1.1542,1.00,2.62
2018.02.15 11:51:04.028,1.15409,1.15421,1.00,1.50
2018.02.15 11:51:04.350,1.15408,1.15419,1.00,1.37
2018.02.15 11:51:04.509,1.15405,1.15418,1.10,3.75
2018.02.15 11:51:05.223,1.15404,1.15418,2.62,3.75
2018.02.15 11:51:08.076,1.15404,1.15417,1.00,1.50
2018.02.15 11:51:08.601,1.15403,1.15417,1.12,1.69
2018.02.15 11:51:09.980,1.15404,1.15417,1.00,2.44
2018.02.15 11:51:10.975,1.15405,1.15418,1.00,2.44
2018.02.15 11:51:14.234,1.15406,1.15418,1.00,1.12
2018.02.15 11:51:14.779,1.15407,1.15419,1.00,1.62
2018.02.15 11:51:16.158,1.15406,1.15419,1.50,2.44
2018.02.15 11:51:18.383,1.15405,1.15418,2.62,1.31
2018.02.15 11:51:29.499,1.15406,1.15418,1.00,1.25
2018.02.15 11:51:38.781,1.15405,1.15417,1.50,1.62
2018.02.15 11:51:39.749,1.15405,1.15415,1.00,1.69
2018.02.15 11:51:39.957,1.15402,1.15414,1.00,3.49
2018.02.15 11:51:40.463,1.15402,1.15414,1.50,1.42
2018.02.15 11:51:41.062,1.15403,1.15415,1.50,1.87
2018.02.15 11:51:41.216,1.15406,1.15417,1.00,1.42
2018.02.15 11:51:41.839,1.15405,1.15417,1.00,1.61
2018.02.15 11:51:42.994,1.15406,1.15417,1.00,1.37
2018.02.15 11:51:44.264,1.15405,1.15417,1.00,1.37
2018.02.15 11:51:45.945,1.15406,1.15417,1.00,1.37
2018.02.15 11:51:46.483,1.15406,1.15418,1.00,2.55
2018.02.15 11:51:48.015,1.15405,1.15418,1.00,3.30
2018.02.15 11:51:48.519,1.15406,1.15418,1.00,3.11
2018.02.15 11:51:48.935,1.15412,1.15418,1.00,3.11
2018.02.15 11:51:48.991,1.15413,1.15421,1.00,1.07
2018.02.15 11:51:49.045,1.15416,1.15422,1.00,1.42
2018.02.15 11:51:49.151,1.15415,1.15426,1.00,3.00
2018.02.15 11:51:49.458,1.15413,1.15426,1.00,2.17
2018.02.15 11:51:50.087,1.15413,1.15426,1.00,3.00
2018.02.15 11:51:50.628,1.15412,1.15424,1.00,3.11
2018.02.15 11:51:50.680,1.1541,1.15421,1.00,1.25
2018.02.15 11:51:50.939,1.15409,1.15421,1.00,1.42
2018.02.15 11:51:52.146,1.15409,1.15421,1.00,1.42
2018.02.15 11:51:52.467,1.15404,1.15416,1.12,3.49
2018.02.15 11:51:52.970,1.15402,1.15416,1.87,2.44
2018.02.15 11:51:53.493,1.15402,1.15415,2.25,1.30
2018.02.15 11:51:54.450,1.15402,1.15415,1.12,1.99
2018.02.15 11:51:55.655,1.15401,1.15415,3.19,1.80
2018.02.15 11:51:56.996,1.15402,1.15415,1.12,2.74
2018.02.15 11:51:57.791,1.15401,1.15413,1.00,1.30
2018.02.15 11:51:58.104,1.15399,1.1541,1.50,1.42
2018.02.15 11:51:58.666,1.15399,1.15411,1.00,2.36
2018.02.15 11:51:59.612,1.15399,1.15411,1.00,2.17
2018.02.15 11:52:00.421,1.15399,1.15412,1.87,2.25
2018.02.15 11:52:00.927,1.15399,1.15412,1.12,2.25
2018.02.15 11:52:02.206,1.15399,1.15412,1.00,2.25
2018.02.15 11:52:03.819,1.15399,1.15413,1.12,2.81
2018.02.15 11:52:04.408,1.15399,1.15411,1.31,1.00
2018.02.15 11:52:07.909,1.15399,1.15413,1.12,2.81
2018.02.15 11:52:08.221,1.15401,1.15413,1.00,1.30
2018.02.15 11:52:08.774,1.154,1.15411,1.00,1.30
2018.02.15 11:52:09.112,1.15406,1.15413,1.00,1.12
2018.02.15 11:52:09.267,1.15405,1.15419,1.12,3.00
2018.02.15 11:52:09.815,1.15405,1.15417,1.00,1.12
2018.02.15 11:52:10.368,1.15406,1.15419,1.50,2.44
2018.02.15 11:52:11.404,1.15406,1.15419,2.06,1.12
2018.02.15 11:52:13.064,1.15406,1.15418,1.12,1.00
2018.02.15 11:52:13.118,1.15405,1.15416,1.12,1.00
2018.02.15 11:52:13.446,1.15404,1.15414,1.00,1.00
2018.02.15 11:52:14.499,1.15404,1.15416,1.00,1.12
2018.02.15 11:52:15.428,1.15404,1.15415,1.00,1.00
2018.02.15 11:52:15.995,1.15403,1.15415,1.12,1.00
2018.02.15 11:52:18.214,1.15401,1.15413,1.00,2.47
2018.02.15 11:52:18.769,1.154,1.15413,1.00,4.35
2018.02.15 11:52:19.283,1.15399,1.15411,1.12,1.16
2018.02.15 11:52:20.709,1.15399,1.15411,1.00,1.22
2018.02.15 11:52:22.960,1.154,1.15412,1.00,3.22
2018.02.15 11:52:23.574,1.15399,1.15412,1.00,3.22
2018.02.15 11:52:24.777,1.15399,1.15411,1.50,2.10
2018.02.15 11:52:25.293,1.15399,1.15409,1.00,1.35
2018.02.15 11:52:43.214,1.15399,1.15409,1.00,1.57
2018.02.15 11:52:47.570,1.15399,1.15408,1.00,1.20
2018.02.15 11:52:47.997,1.15397,1.15401,1.00,1.00
2018.02.15 11:52:48.101,1.15394,1.15403,1.00,1.00
2018.02.15 11:52:48.153,1.15394,1.15402,1.00,1.95
2018.02.15 11:52:48.205,1.15392,1.15402,1.00,1.95
2018.02.15 11:52:48.735,1.15391,1.154,1.12,1.20
2018.02.15 11:52:49.262,1.1539,1.15399,1.00,1.20
2018.02.15 11:52:52.087,1.1539,1.15399,1.00,1.45
2018.02.15 11:52:54.198,1.15389,1.15398,1.12,1.20
2018.02.15 11:52:54.896,1.1539,1.15399,1.00,1.45
2018.02.15 11:52:55.405,1.1539,1.15402,1.00,1.57
2018.02.15 11:52:55.972,1.1539,1.15402,1.00,1.57
2018.02.15 11:52:57.887,1.1539,1.15402,1.00,2.32
2018.02.15 11:52:59.656,1.1539,1.15401,1.00,1.82
2018.02.15 11:52:59.814,1.15388,1.15401,1.50,1.57
2018.02.15 11:52:59.971,1.1539,1.154,1.00,1.45
2018.02.15 11:53:00.571,1.1539,1.15402,1.00,1.57
2018.02.15 11:53:02.247,1.1539,1.154,1.00,1.20
2018.02.15 11:53:02.766,1.15391,1.15403,1.12,1.45
2018.02.15 11:53:03.084,1.15393,1.15407,3.00,1.95
2018.02.15 11:53:03.396,1.15398,1.1541,1.00,4.01
2018.02.15 11:53:04.267,1.15398,1.15407,1.00,1.20
2018.02.15 11:53:04.888,1.15398,1.15408,1.00,1.70
2018.02.15 11:53:05.201,1.15402,1.15412,1.00,1.45
2018.02.15 11:53:05.321,1.15402,1.15414,1.00,2.62
2018.02.15 11:53:05.839,1.15402,1.15414,1.00,3.94
2018.02.15 11:53:06.831,1.15402,1.15413,1.00,1.25
2018.02.15 11:53:07.283,1.15402,1.15412,1.00,1.45
2018.02.15 11:53:07.876,1.15401,1.15412,1.12,1.45
2018.02.15 11:53:08.202,1.15401,1.15411,1.00,1.45
2018.02.15 11:53:09.170,1.154,1.15411,1.00,1.45
