2018.02.26 13:37:42.909,1.15285,1.15298,1.00,3.75
2018.02.26 13:37:44.248,1.15287,1.15298,1.00,1.00
2018.02.26 13:37:49.857,1.15289,1.153,1.20,1.00
2018.02.26 13:37:50.690,1.15289,1.15302,1.76,2.62
2018.02.26 13:37:56.259,1.15288,1.15302,2.81,2.25
2018.02.26 13:37:57.352,1.15288,1.15302,1.95,3.56
2018.02.26 13:37:58.809,1.15288,1.15302,1.00,6.19
2018.02.26 13:38:02.605,1.15291,1.15301,1.20,1.00
2018.02.26 13:38:02.769,1.15292,1.15304,1.95,1.00
2018.02.26 13:38:02.821,1.15295,1.15307,4.61,1.87
2018.02.26 13:38:03.155,1.15297,1.1531,6.11,1.50
2018.02.26 13:38:03.672,1.15298,1.1531,1.57,1.00
2018.02.26 13:38:05.849,1.15299,1.15312,2.96,4.69
2018.02.26 13:38:07.535,1.153,1.15312,1.20,2.06
2018.02.26 13:38:08.081,1.153,1.15312,2.14,2.06
2018.02.26 13:38:08.626,1.153,1.15312,1.50,2.06
2018.02.26 13:38:09.221,1.153,1.15312,1.10,1.69
2018.02.26 13:38:10.038,1.15301,1.15313,1.45,1.87
2018.02.26 13:38:10.243,1.15308,1.15321,1.20,2.51
2018.02.26 13:38:11.071,1.15307,1.15321,2.77,3.00
2018.02.26 13:38:13.799,1.15308,1.15321,1.10,1.50
2018.02.26 13:38:14.606,1.15309,1.15321,1.00,1.50
2018.02.26 13:38:15.257,1.15309,1.15322,1.76,1.00
2018.02.26 13:38:15.790,1.15309,1.15322,1.20,1.31
2018.02.26 13:38:16.939,1.15309,1.15322,2.02,1.31
2018.02.26 13:38:17.718,1.15309,1.15322,1.57,1.31
2018.02.26 13:38:17.904,1.15304,1.15317,1.57,1.31
2018.02.26 13:38:18.416,1.15304,1.15316,2.44,1.00
2018.02.26 13:38:20.083,1.15302,1.15312,1.95,1.00
2018.02.26 13:38:20.250,1.153,1.15312,1.37,1.12
2018.02.26 13:38:20.822,1.153,1.15312,1.37,2.25
2018.02.26 13:38:21.364,1.15299,1.15312,3.37,2.25
2018.02.26 13:38:22.125,1.153,1.15312,1.31,2.25
2018.02.26 13:38:23.182,1.15298,1.1531,1.95,1.50
2018.02.26 13:38:23.498,1.15289,1.15301,1.07,4.12
2018.02.26 13:38:23.713,1.15287,1.15301,3.90,1.69
2018.02.26 13:38:24.231,1.15289,1.15303,2.14,1.50
2018.02.26 13:38:24.734,1.1529,1.15303,1.45,1.00
2018.02.26 13:38:26.125,1.15291,1.15304,2.89,1.00
2018.02.26 13:38:26.682,1.15291,1.15305,2.96,1.87
2018.02.26 13:38:27.881,1.15293,1.15305,1.00,2.06
2018.02.26 13:38:28.857,1.15291,1.15301,1.87,1.25
2018.02.26 13:38:29.860,1.15291,1.15303,2.51,1.37
2018.02.26 13:38:29.912,1.15292,1.15304,1.25,2.70
2018.02.26 13:38:29.966,1.15295,1.15305,1.50,1.12
2018.02.26 13:38:30.229,1.15295,1.15307,1.00,1.12
2018.02.26 13:38:30.752,1.15294,1.15307,1.57,1.87
2018.02.26 13:38:30.957,1.15296,1.15308,1.00,3.26
2018.02.26 13:38:31.486,1.15296,1.15308,1.00,1.00
2018.02.26 13:38:32.589,1.15295,1.15308,1.00,1.69
2018.02.26 13:38:32.896,1.15293,1.15307,4.12,1.50
2018.02.26 13:38:34.503,1.15293,1.15305,1.00,1.00
2018.02.26 13:38:34.815,1.15299,1.15311,1.00,3.37
2018.02.26 13:38:38.508,1.15299,1.15312,1.12,2.25
2018.02.26 13:38:38.561,1.15301,1.15312,1.12,2.25
2018.02.26 13:38:39.117,1.15301,1.15312,1.87,2.25
2018.02.26 13:38:41.145,1.15303,1.1531,1.00,1.00
2018.02.26 13:38:41.196,1.15301,1.15312,1.87,1.12
2018.02.26 13:38:41.299,1.15301,1.15311,1.37,3.75
2018.02.26 13:38:41.716,1.15299,1.1531,1.37,1.31
2018.02.26 13:38:42.468,1.15299,1.15309,1.37,1.00
2018.02.26 13:38:44.670,1.15299,1.1531,1.37,1.50
2018.02.26 13:38:45.199,1.15299,1.15309,1.37,1.00
2018.02.26 13:38:45.757,1.15298,1.15309,1.87,1.00
2018.02.26 13:38:48.579,1.15298,1.15308,1.87,1.00
2018.02.26 13:38:49.853,1.15298,1.15309,1.87,1.31
2018.02.26 13:38:50.008,1.153,1.15311,1.50,3.37
2018.02.26 13:38:50.711,1.15301,1.1531,1.37,1.37
2018.02.26 13:38:51.216,1.15301,1.15311,1.37,1.87
2018.02.26 13:38:52.200,1.15301,1.15311,1.37,1.50
2018.02.26 13:38:57.741,1.153,1.15311,1.37,1.00
2018.02.26 13:39:00.022,1.153,1.1531,1.37,1.00
2018.02.26 13:39:01.636,1.15301,1.15311,1.37,1.50
2018.02.26 13:39:04.848,1.15301,1.15311,1.37,1.12
2018.02.26 13:39:06.728,1.153,1.15311,1.87,1.12
2018.02.26 13:39:07.129,1.153,1.15309,1.87,1.00
2018.02.26 13:39:07.435,1.15299,1.15307,1.37,1.00
2018.02.26 13:39:08.407,1.15297,1.15307,1.50,2.10
2018.02.26 13:39:08.987,1.15298,1.15307,1.37,1.00
2018.02.26 13:39:09.221,1.15298,1.15309,3.37,1.72
2018.02.26 13:39:12.041,1.15298,1.15309,3.97,3.00
2018.02.26 13:39:12.581,1.15299,1.15309,1.00,1.87
2018.02.26 13:39:16.915,1.15299,1.1531,1.37,1.50
2018.02.26 13:39:17.590,1.15299,1.1531,1.37,1.12
2018.02.26 13:39:18.123,1.15299,1.15309,1.37,1.00
2018.02.26 13:39:18.658,1.15299,1.15311,1.87,4.76
2018.02.26 13:39:18.866,1.15301,1.15312,1.37,4.20
2018.02.26 13:39:19.176,1.15298,1.15308,1.50,1.12
2018.02.26 13:39:19.720,1.15298,1.15307,1.37,1.00
2018.02.26 13:39:19.947,1.15296,1.15307,1.37,1.00
2018.02.26 13:39:20.499,1.15296,1.15307,1.37,1.50
2018.02.26 13:39:21.025,1.15296,1.15307,1.37,3.19
2018.02.26 13:39:22.859,1.15296,1.15307,1.37,4.20
2018.02.26 13:39:26.726,1.15295,1.15306,1.37,1.12
2018.02.26 13:39:26.997,1.15297,1.15308,1.37,5.92
2018.02.26 13:39:27.357,1.15299,1.1531,1.37,6.86
2018.02.26 13:39:27.932,1.15299,1.1531,1.37,1.00
2018.02.26 13:39:30.594,1.15298,1.15307,1.37,1.00
2018.02.26 13:39:31.138,1.15297,1.15307,1.37,1.00
2018.02.26 13:39:33.495,1.15296,1.15307,1.37,1.12
2018.02.26 13:39:34.804,1.15297,1.15307,1.37,1.50
2018.02.26 13:39:35.082,1.15293,1.15305,1.37,3.37
2018.02.26 13:39:35.603,1.15292,1.15304,3.37,2.06
2018.02.26 13:39:36.116,1.15293,1.15304,1.87,1.12
2018.02.26 13:39:36.752,1.15295,1.15305,1.12,1.87
2018.02.26 13:39:36.805,1.15296,1.15307,1.87,5.14
2018.02.26 13:39:36.858,1.15296,1.15307,1.37,1.39
2018.02.26 13:39:37.416,1.15297,1.15308,1.37,3.94
2018.02.26 13:39:43.266,1.15296,1.15307,1.37,1.12
2018.02.26 13:39:43.787,1.15297,1.15307,1.37,1.12
2018.02.26 13:39:44.336,1.15298,1.15308,1.12,1.50
2018.02.26 13:39:44.439,1.15299,1.15311,1.12,4.39
2018.02.26 13:39:44.969,1.153,1.15312,1.00,2.25
2018.02.26 13:39:45.516,1.15302,1.15314,1.37,4.20
2018.02.26 13:39:47.856,1.15302,1.15313,1.87,1.00
2018.02.26 13:39:48.386,1.15303,1.15314,1.37,1.12
2018.02.26 13:39:49.932,1.15302,1.15313,1.50,1.00
2018.02.26 13:39:50.889,1.15302,1.15314,1.50,1.50
2018.02.26 13:39:52.505,1.15302,1.15313,1.50,1.00
2018.02.26 13:39:55.433,1.15302,1.15314,2.25,1.50
2018.02.26 13:39:55.740,1.15298,1.15311,3.37,1.87
2018.02.26 13:40:04.510,1.15298,1.15308,1.12,1.50
2018.02.26 13:40:05.334,1.15297,1.15303,1.87,1.00
2018.02.26 13:40:05.680,1.15297,1.15308,1.87,1.50
2018.02.26 13:40:06.574,1.15297,1.15307,1.12,1.00
2018.02.26 13:40:06.630,1.15298,1.15309,1.50,2.47
2018.02.26 13:40:14.574,1.15297,1.15307,1.50,1.00
2018.02.26 13:40:15.241,1.15297,1.15307,1.00,1.00
2018.02.26 13:40:15.605,1.15293,1.15304,1.57,1.50
2018.02.26 13:40:15.920,1.15289,1.15301,4.20,1.87
2018.02.26 13:40:16.075,1.15287,1.15299,1.87,1.00
2018.02.26 13:40:16.590,1.15287,1.153,3.41,1.50
2018.02.26 13:40:17.183,1.15287,1.153,3.79,1.12
2018.02.26 13:40:19.814,1.15287,1.153,5.66,1.87
2018.02.26 13:40:22.829,1.15289,1.15302,1.50,3.37
2018.02.26 13:40:22.883,1.1529,1.15302,2.25,1.00
2018.02.26 13:40:23.401,1.1529,1.15303,3.75,1.50
2018.02.26 13:40:24.396,1.1529,1.15304,2.62,4.69
2018.02.26 13:40:28.307,1.1529,1.15302,2.62,1.00
2018.02.26 13:40:28.810,1.15289,1.15301,1.87,1.00
2018.02.26 13:40:29.435,1.15289,1.15302,1.87,1.50
2018.02.26 13:40:30.087,1.15289,1.15302,2.25,1.50
2018.02.26 13:40:30.598,1.1529,1.15303,1.50,3.37
2018.02.26 13:40:31.169,1.1529,1.15303,1.50,3.56
2018.02.26 13:40:33.892,1.1529,1.15303,1.12,3.37
2018.02.26 13:40:34.305,1.15289,1.15301,1.12,1.50
2018.02.26 13:40:34.618,1.15286,1.15299,1.12,1.00
2018.02.26 13:40:34.805,1.15285,1.15297,3.94,1.00
2018.02.26 13:40:35.354,1.15285,1.15299,3.94,2.62
2018.02.26 13:40:35.894,1.15285,1.15297,1.00,1.00
2018.02.26 13:40:36.541,1.15285,1.15298,1.00,2.62
2018.02.26 13:40:36.901,1.15283,1.15296,1.87,1.00
2018.02.26 13:40:37.422,1.15283,1.15296,1.12,1.12
2018.02.26 13:40:39.582,1.15284,1.15296,1.37,1.00
2018.02.26 13:40:40.093,1.15283,1.15296,3.37,1.00
2018.02.26 13:40:40.879,1.15283,1.15295,1.25,1.12
2018.02.26 13:40:42.523,1.15281,1.15293,3.75,1.00
2018.02.26 13:40:43.036,1.1528,1.15293,1.87,1.25
2018.02.26 13:40:44.464,1.1528,1.15292,2.06,1.00
2018.02.26 13:40:44.990,1.15279,1.15292,3.00,2.47
2018.02.26 13:40:45.534,1.15279,1.15291,2.06,1.00
2018.02.26 13:40:46.060,1.15278,1.15291,3.94,1.12
2018.02.26 13:40:50.483,1.15279,1.15292,1.12,2.44
2018.02.26 13:40:54.658,1.1528,1.15293,1.12,1.12
2018.02.26 13:40:55.199,1.15281,1.15294,1.12,3.37
2018.02.26 13:40:55.863,1.15281,1.15294,1.50,1.87
2018.02.26 13:41:00.437,1.1528,1.15293,3.56,1.00
2018.02.26 13:41:07.093,1.1528,1.15293,3.56,1.69
2018.02.26 13:41:19.419,1.15281,1.15293,1.12,1.35
2018.02.26 13:41:22.342,1.15282,1.15294,2.62,1.50
2018.02.26 13:41:22.676,1.15284,1.15296,1.12,2.62
2018.02.26 13:41:23.300,1.15284,1.15296,1.00,1.87
2018.02.26 13:41:23.901,1.15285,1.15297,1.50,1.12
2018.02.26 13:41:26.868,1.15285,1.15296,1.00,1.00
2018.02.26 13:41:29.402,1.15284,1.15295,1.50,1.50
2018.02.26 13:41:30.076,1.15283,1.15295,1.50,2.25
2018.02.26 13:41:30.524,1.15281,1.15293,2.81,1.00
2018.02.26 13:41:31.068,1.15281,1.15292,1.12,1.00
2018.02.26 13:41:39.346,1.15281,1.15293,1.12,3.75
2018.02.26 13:41:40.494,1.1528,1.15292,2.25,1.00
2018.02.26 13:41:46.599,1.15282,1.15294,1.12,1.95
2018.02.26 13:41:46.866,1.15285,1.15297,1.12,1.10
2018.02.26 13:41:47.993,1.15286,1.15298,1.00,2.25
2018.02.26 13:41:53.040,1.15285,1.15298,3.00,2.25
2018.02.26 13:41:56.761,1.15285,1.15297,1.00,1.00
2018.02.26 13:41:56.965,1.15284,1.1529,1.50,1.00
2018.02.26 13:41:57.240,1.15284,1.15295,1.12,1.00
2018.02.26 13:41:57.783,1.15283,1.15295,1.50,1.50
2018.02.26 13:42:00.140,1.15282,1.15294,1.00,1.00
2018.02.26 13:42:00.662,1.15282,1.15295,1.31,2.25
2018.02.26 13:42:00.715,1.15286,1.15299,3.00,5.32
2018.02.26 13:42:00.768,1.15288,1.153,1.00,2.25
2018.02.26 13:42:01.315,1.15288,1.15301,3.94,1.12
2018.02.26 13:42:01.942,1.15288,1.15302,4.31,3.56
2018.02.26 13:42:03.821,1.15288,1.15295,1.50,1.00
2018.02.26 13:42:04.001,1.15286,1.15299,2.62,3.00
2018.02.26 13:42:04.056,1.15286,1.15299,1.87,3.37
2018.02.26 13:42:05.597,1.15285,1.15296,1.12,1.00
2018.02.26 13:42:05.702,1.15282,1.15295,2.62,1.12
2018.02.26 13:42:05.988,1.15282,1.15293,1.00,1.00
2018.02.26 13:42:06.040,1.15279,1.15293,3.56,3.19
2018.02.26 13:42:06.465,1.15281,1.15293,1.00,1.50
2018.02.26 13:42:06.976,1.1528,1.15293,1.50,1.50
2018.02.26 13:42:07.497,1.1528,1.15293,2.25,1.12
2018.02.26 13:42:22.215,1.15279,1.15291,1.50,1.87
2018.02.26 13:42:22.266,1.15277,1.1529,1.12,1.12
2018.02.26 13:42:22.369,1.15276,1.15289,3.94,1.37
2018.02.26 13:42:23.462,1.15275,1.15289,4.69,2.06
2018.02.26 13:42:24.714,1.15275,1.15289,3.00,2.81
2018.02.26 13:42:25.985,1.15275,1.15289,3.75,2.81
2018.02.26 13:42:29.942,1.15275,1.15287,3.75,1.00
2018.02.26 13:42:30.048,1.15272,1.15285,1.00,3.94
2018.02.26 13:42:30.693,1.15271,1.15284,1.37,2.14
2018.02.26 13:42:31.243,1.15271,1.15284,1.00,1.47
2018.02.26 13:42:32.787,1.15272,1.15284,2.25,1.00
2018.02.26 13:42:32.838,1.15272,1.15285,2.25,1.50
2018.02.26 13:42:33.439,1.15273,1.15285,2.25,1.00
2018.02.26 13:42:34.268,1.15274,1.15286,1.87,1.00
2018.02.26 13:42:35.728,1.15276,1.15289,1.12,1.57
2018.02.26 13:42:37.206,1.15276,1.1529,2.44,3.26
2018.02.26 13:42:40.804,1.15276,1.1529,2.89,3.75
2018.02.26 13:42:43.236,1.15277,1.1529,2.70,1.00
2018.02.26 13:42:44.436,1.15278,1.15291,2.70,1.50
2018.02.26 13:42:44.809,1.1528,1.15292,1.50,2.62
2018.02.26 13:42:45.343,1.1528,1.15292,1.87,1.12
2018.02.26 13:42:45.871,1.1528,1.15293,2.25,1.12
2018.02.26 13:42:48.624,1.15279,1.15292,3.00,1.37
2018.02.26 13:42:49.173,1.15279,1.15292,1.12,1.87
2018.02.26 13:42:49.532,1.15278,1.15291,2.89,2.62
2018.02.26 13:42:50.049,1.15277,1.1529,2.62,1.50
2018.02.26 13:42:50.585,1.15277,1.1529,1.00,2.81
2018.02.26 13:42:54.885,1.15278,1.1529,1.00,1.50
2018.02.26 13:43:02.034,1.15277,1.1529,1.50,2.81
2018.02.26 13:43:05.768,1.15278,1.1529,1.87,1.00
2018.02.26 13:43:06.072,1.1528,1.15292,1.50,1.37
2018.02.26 13:43:06.692,1.15281,1.15293,1.00,3.00
2018.02.26 13:43:07.224,1.15282,1.15295,1.12,1.87
2018.02.26 13:43:07.276,1.15283,1.15296,2.47,2.32
2018.02.26 13:43:07.540,1.15292,1.15305,2.70,2.32
2018.02.26 13:43:07.592,1.15294,1.15305,1.00,1.20
2018.02.26 13:43:08.181,1.15293,1.15306,2.63,1.81
2018.02.26 13:43:08.703,1.15293,1.15306,1.88,1.00
2018.02.26 13:43:09.206,1.15293,1.15306,1.88,1.25
2018.02.26 13:43:12.663,1.15292,1.15304,3.00,1.31
2018.02.26 13:43:13.242,1.15291,1.15304,3.45,2.44
2018.02.26 13:43:15.835,1.15292,1.15305,2.25,1.31
2018.02.26 13:43:16.174,1.15295,1.15307,1.00,1.88
2018.02.26 13:43:16.842,1.15295,1.15308,1.00,3.94
2018.02.26 13:43:17.374,1.15294,1.15307,1.76,2.06
2018.02.26 13:43:23.630,1.15294,1.15307,1.12,2.44
2018.02.26 13:43:30.235,1.15294,1.15307,1.12,3.37
2018.02.26 13:43:30.767,1.15294,1.15306,1.00,1.19
2018.02.26 13:43:31.604,1.15293,1.15306,2.51,1.88
2018.02.26 13:43:34.305,1.15294,1.15306,1.00,2.63
2018.02.26 13:43:34.638,1.15295,1.15308,2.63,2.25
2018.02.26 13:43:39.879,1.15296,1.15308,1.25,1.50
2018.02.26 13:43:40.290,1.15295,1.15305,1.37,1.19
2018.02.26 13:43:40.444,1.15295,1.15307,1.37,1.50
2018.02.26 13:43:41.246,1.15294,1.15307,2.25,1.50
2018.02.26 13:43:43.601,1.15299,1.1531,1.00,3.07
2018.02.26 13:43:43.810,1.153,1.15312,1.00,2.62
2018.02.26 13:43:44.521,1.153,1.15313,2.25,2.44
2018.02.26 13:43:46.673,1.15304,1.15311,1.00,1.00
2018.02.26 13:43:46.777,1.15307,1.15319,1.20,1.95
2018.02.26 13:43:46.829,1.15309,1.15321,2.81,1.57
2018.02.26 13:43:46.881,1.15311,1.15323,2.25,2.32
2018.02.26 13:43:47.412,1.15311,1.15323,3.49,2.25
2018.02.26 13:43:56.899,1.15311,1.15322,2.36,1.00
2018.02.26 13:43:57.374,1.1531,1.15322,1.50,1.13
2018.02.26 13:43:59.418,1.1531,1.15321,1.12,1.00
2018.02.26 13:43:59.470,1.15308,1.15319,3.38,1.00
2018.02.26 13:44:00.005,1.15307,1.15319,1.69,1.13
2018.02.26 13:44:01.289,1.15306,1.15318,1.39,1.88
2018.02.26 13:44:01.601,1.15303,1.15315,2.44,2.29
2018.02.26 13:44:01.939,1.15301,1.15312,2.63,1.00
2018.02.26 13:44:02.618,1.15301,1.15312,1.31,1.00
2018.02.26 13:44:04.014,1.15301,1.15313,1.25,1.69
2018.02.26 13:44:04.524,1.15301,1.15312,1.25,1.00
2018.02.26 13:44:05.316,1.15301,1.15313,1.13,1.00
2018.02.26 13:44:05.811,1.15301,1.15311,1.00,1.00
2018.02.26 13:44:05.916,1.15297,1.1531,1.87,2.44
2018.02.26 13:44:06.456,1.15297,1.15309,1.87,1.25
2018.02.26 13:44:08.424,1.15297,1.1531,1.50,3.38
2018.02.26 13:44:08.960,1.15297,1.15309,1.31,1.25
2018.02.26 13:44:10.688,1.15297,1.1531,1.31,3.00
2018.02.26 13:44:15.729,1.15296,1.15308,2.44,1.25
2018.02.26 13:44:16.254,1.15296,1.15309,1.99,1.50
2018.02.26 13:44:18.689,1.15297,1.1531,1.88,2.44
2018.02.26 13:44:19.077,1.15296,1.15308,2.17,1.00
2018.02.26 13:44:19.610,1.15296,1.15307,1.05,1.00
2018.02.26 13:44:21.287,1.15294,1.15306,1.57,1.50
2018.02.26 13:44:21.402,1.15292,1.15305,2.89,1.25
2018.02.26 13:44:21.546,1.15292,1.15298,2.25,1.00
2018.02.26 13:44:21.601,1.1529,1.153,1.10,1.00
2018.02.26 13:44:21.759,1.1529,1.15303,1.65,1.25
2018.02.26 13:44:24.117,1.15292,1.15305,1.20,1.87
2018.02.26 13:44:27.317,1.15293,1.15305,3.00,1.12
2018.02.26 13:44:27.370,1.15295,1.15308,1.12,3.64
2018.02.26 13:44:27.904,1.15295,1.15308,1.50,3.75
2018.02.26 13:44:28.512,1.15296,1.1531,2.25,5.51
2018.02.26 13:44:29.031,1.15296,1.1531,3.75,3.38
2018.02.26 13:44:29.954,1.15297,1.1531,1.00,3.00
2018.02.26 13:44:30.196,1.15296,1.15308,1.12,2.25
2018.02.26 13:44:30.600,1.15293,1.15301,1.95,1.00
2018.02.26 13:44:30.806,1.15291,1.15303,1.63,2.25
2018.02.26 13:44:31.074,1.15294,1.15306,1.10,1.50
2018.02.26 13:44:31.126,1.15296,1.15309,1.95,1.95
2018.02.26 13:44:31.178,1.15297,1.1531,2.32,1.37
2018.02.26 13:44:31.230,1.15299,1.15312,1.57,2.70
2018.02.26 13:44:31.787,1.15298,1.15311,1.31,3.19
2018.02.26 13:44:32.345,1.15297,1.1531,3.26,1.31
2018.02.26 13:44:32.947,1.15297,1.1531,1.76,2.63
2018.02.26 13:44:32.999,1.15296,1.15307,1.00,1.50
2018.02.26 13:44:33.103,1.15296,1.15309,1.12,2.25
2018.02.26 13:44:33.330,1.15295,1.15308,1.50,1.87
2018.02.26 13:44:34.209,1.15294,1.15306,1.13,1.00
2018.02.26 13:44:34.729,1.15294,1.15307,1.00,2.44
2018.02.26 13:44:35.819,1.15293,1.15307,2.25,5.06
2018.02.26 13:44:36.368,1.15292,1.15305,2.25,1.12
2018.02.26 13:44:47.993,1.15292,1.15303,1.00,1.00
2018.02.26 13:44:48.518,1.15295,1.15306,1.00,2.29
2018.02.26 13:44:49.049,1.15293,1.15305,1.50,3.00
2018.02.26 13:44:52.180,1.15293,1.15303,1.00,1.00
2018.02.26 13:44:53.761,1.15293,1.15304,1.00,1.00
2018.02.26 13:44:53.818,1.15293,1.15306,3.00,2.55
2018.02.26 13:44:55.157,1.15293,1.15305,3.00,1.00
2018.02.26 13:44:57.548,1.15292,1.153,1.47,1.25
2018.02.26 13:44:57.652,1.1529,1.15302,1.25,1.12
2018.02.26 13:44:58.176,1.1529,1.15302,2.74,1.12
2018.02.26 13:44:59.098,1.1529,1.15303,4.61,1.69
2018.02.26 13:45:00.216,1.1529,1.15303,5.36,1.69
2018.02.26 13:45:04.173,1.15292,1.15304,1.00,3.94
2018.02.26 13:45:04.327,1.15293,1.15306,1.50,4.76
2018.02.26 13:45:04.664,1.15295,1.15305,1.50,1.00
2018.02.26 13:45:04.923,1.15296,1.15308,2.06,5.29
2018.02.26 13:45:05.556,1.15296,1.15308,3.38,1.30
2018.02.26 13:45:05.659,1.15298,1.15309,1.00,1.85
2018.02.26 13:45:06.332,1.15298,1.15309,1.00,1.31
2018.02.26 13:45:07.148,1.15298,1.1531,1.00,3.56
2018.02.26 13:45:07.682,1.15297,1.15309,1.50,1.00
2018.02.26 13:45:08.316,1.15297,1.15308,1.50,1.00
2018.02.26 13:45:10.448,1.15295,1.15308,3.11,1.50
2018.02.26 13:45:10.772,1.15296,1.15308,1.61,1.00
2018.02.26 13:45:12.503,1.15296,1.15309,2.36,1.31
2018.02.26 13:45:13.047,1.15301,1.15309,1.00,1.00
2018.02.26 13:45:13.587,1.153,1.15309,1.00,1.00
2018.02.26 13:45:13.901,1.15297,1.15309,1.19,1.00
2018.02.26 13:45:25.277,1.15296,1.15308,1.61,1.00
2018.02.26 13:45:25.782,1.15296,1.15308,1.00,3.56
2018.02.26 13:45:27.509,1.15297,1.15307,1.25,1.00
2018.02.26 13:45:28.270,1.15297,1.15308,1.25,3.56
2018.02.26 13:45:33.266,1.15297,1.15309,2.10,5.81
2018.02.26 13:45:33.372,1.15299,1.15311,1.00,2.89
2018.02.26 13:45:33.530,1.153,1.15312,1.31,1.12
2018.02.26 13:45:34.096,1.15301,1.15313,1.31,1.12
2018.02.26 13:45:34.656,1.15299,1.15312,1.12,4.91
2018.02.26 13:45:35.201,1.15298,1.15311,3.56,1.25
2018.02.26 13:45:36.390,1.15298,1.15311,2.63,1.19
2018.02.26 13:45:37.800,1.15299,1.15312,1.00,6.19
2018.02.26 13:45:39.981,1.15299,1.15311,1.00,1.25
2018.02.26 13:45:40.532,1.15299,1.1531,1.00,1.00
2018.02.26 13:45:41.183,1.153,1.1531,1.25,1.00
2018.02.26 13:45:42.088,1.153,1.15311,1.25,1.25
2018.02.26 13:45:43.065,1.15299,1.15311,1.25,1.00
2018.02.26 13:45:43.372,1.15298,1.1531,1.31,3.56
2018.02.26 13:45:43.951,1.15297,1.15309,1.31,1.00
2018.02.26 13:45:45.459,1.15296,1.15308,1.99,1.12
2018.02.26 13:45:45.977,1.15297,1.1531,1.50,4.31
2018.02.26 13:45:46.497,1.15298,1.1531,1.13,2.06
2018.02.26 13:45:47.457,1.15303,1.15311,1.00,4.58
2018.02.26 13:45:47.744,1.15299,1.15311,1.00,2.44
2018.02.26 13:45:50.049,1.153,1.15312,3.00,1.50
2018.02.26 13:45:50.559,1.153,1.15312,4.13,1.31
2018.02.26 13:45:51.984,1.15301,1.15313,1.25,1.25
2018.02.26 13:45:52.504,1.15302,1.15315,1.13,4.88
2018.02.26 13:45:54.181,1.15301,1.15314,3.56,1.13
2018.02.26 13:45:54.715,1.15301,1.15314,2.81,1.88
2018.02.26 13:45:57.758,1.15301,1.15314,3.56,1.00
2018.02.26 13:45:57.811,1.15302,1.15314,1.44,1.00
2018.02.26 13:45:59.393,1.15302,1.15315,1.50,5.25
2018.02.26 13:46:03.956,1.15301,1.15314,2.44,3.56
2018.02.26 13:46:04.490,1.153,1.15313,4.05,4.13
2018.02.26 13:46:05.365,1.15301,1.15313,1.00,3.94
2018.02.26 13:46:05.882,1.15302,1.15313,1.00,2.63
2018.02.26 13:46:07.097,1.15303,1.15313,1.00,1.00
2018.02.26 13:46:07.608,1.15303,1.15315,1.25,3.56
2018.02.26 13:46:08.382,1.15304,1.15315,1.00,1.69
2018.02.26 13:46:09.858,1.15303,1.15315,1.95,1.25
2018.02.26 13:46:10.373,1.15304,1.15315,1.20,1.00
2018.02.26 13:46:11.212,1.15304,1.15317,1.58,3.38
2018.02.26 13:46:11.716,1.15305,1.15317,1.01,2.44
2018.02.26 13:46:12.632,1.15304,1.15317,1.50,3.19
2018.02.26 13:46:13.250,1.15304,1.15317,1.88,3.19
2018.02.26 13:46:18.220,1.15305,1.15318,1.50,3.64
2018.02.26 13:46:19.735,1.15306,1.15319,1.50,3.00
2018.02.26 13:46:21.406,1.15307,1.15319,1.88,1.50
2018.02.26 13:46:22.062,1.15307,1.15319,2.25,1.25
2018.02.26 13:46:28.334,1.15308,1.15318,1.00,1.00
2018.02.26 13:46:28.389,1.15306,1.15319,2.25,3.56
2018.02.26 13:46:30.625,1.15306,1.15318,1.13,1.00
2018.02.26 13:46:34.850,1.15305,1.15317,3.00,1.25
2018.02.26 13:46:36.266,1.15307,1.15318,1.00,3.56
2018.02.26 13:46:37.231,1.15306,1.15317,1.88,1.00
2018.02.26 13:46:37.863,1.15307,1.15318,1.00,2.44
2018.02.26 13:46:38.806,1.15306,1.15318,2.48,2.06
2018.02.26 13:46:39.086,1.15308,1.15318,1.00,1.00
2018.02.26 13:46:39.600,1.15308,1.1532,2.29,5.25
2018.02.26 13:46:42.806,1.15308,1.15318,1.87,1.13
2018.02.26 13:46:43.324,1.15307,1.15319,1.69,4.95
2018.02.26 13:46:45.306,1.15306,1.15318,2.29,1.50
2018.02.26 13:46:45.769,1.15305,1.15315,1.12,1.00
2018.02.26 13:46:46.206,1.15306,1.15318,1.12,2.25
2018.02.26 13:46:46.746,1.15307,1.15318,1.00,1.31
2018.02.26 13:46:48.958,1.15308,1.15319,1.25,1.12
2018.02.26 13:46:49.508,1.15308,1.1532,1.50,2.44
2018.02.26 13:46:52.919,1.15307,1.15319,1.54,1.88
2018.02.26 13:46:55.054,1.15306,1.15318,1.87,2.25
2018.02.26 13:46:55.367,1.15308,1.1532,1.50,3.83
2018.02.26 13:46:55.881,1.15308,1.15321,2.63,5.25
2018.02.26 13:46:56.385,1.15307,1.15319,1.25,1.12
2018.02.26 13:46:59.640,1.15307,1.15318,1.00,1.13
2018.02.26 13:47:01.031,1.15306,1.15318,1.69,1.13
2018.02.26 13:47:01.564,1.15307,1.15318,1.00,1.25
2018.02.26 13:47:04.369,1.15306,1.15318,1.88,1.00
2018.02.26 13:47:04.894,1.15306,1.15318,2.44,1.00
