2018.02.09 19:32:17.289,1.14886,1.14902,1.76,1.50
2018.02.09 19:32:17.392,1.14888,1.14905,1.45,3.19
2018.02.09 19:32:17.497,1.1489,1.14907,1.45,1.50
2018.02.09 19:32:17.840,1.14887,1.14904,1.45,2.62
2018.02.09 19:32:18.400,1.14887,1.14903,1.45,3.00
2018.02.09 19:32:18.556,1.14887,1.14904,1.45,1.12
2018.02.09 19:32:18.870,1.14889,1.14905,1.45,1.12
2018.02.09 19:32:19.551,1.14888,1.14905,2.51,1.12
2018.02.09 19:32:19.995,1.14889,1.14907,2.70,1.87
2018.02.09 19:32:20.392,1.14888,1.14906,4.01,1.50
2018.02.09 19:32:20.938,1.14889,1.14906,1.76,1.37
2018.02.09 19:32:22.510,1.1489,1.14907,1.45,2.06
2018.02.09 19:32:23.046,1.1489,1.14907,1.45,2.06
2018.02.09 19:32:23.657,1.14896,1.14907,1.20,1.25
2018.02.09 19:32:23.761,1.14896,1.14909,1.45,1.31
2018.02.09 19:32:25.725,1.14892,1.14907,1.45,1.69
2018.02.09 19:32:25.827,1.14889,1.14905,1.57,1.00
2018.02.09 19:32:26.004,1.14887,1.14902,1.45,1.00
2018.02.09 19:32:26.055,1.14887,1.14905,1.45,2.81
2018.02.09 19:32:26.106,1.14886,1.14904,1.45,1.50
2018.02.09 19:32:27.127,1.14885,1.14902,1.45,1.87
2018.02.09 19:32:27.486,1.14883,1.149,1.45,1.00
2018.02.09 19:32:28.040,1.14883,1.14899,1.45,1.12
2018.02.09 19:32:28.588,1.14882,1.14899,1.45,1.87
2018.02.09 19:32:29.260,1.14883,1.14899,1.45,1.87
2018.02.09 19:32:29.417,1.14881,1.14898,1.57,1.00
2018.02.09 19:32:29.941,1.1488,1.14898,1.57,1.12
2018.02.09 19:32:30.323,1.1488,1.14897,1.57,2.06
2018.02.09 19:32:30.792,1.14878,1.14892,1.45,1.25
2018.02.09 19:32:30.896,1.14873,1.14892,2.89,4.31
2018.02.09 19:32:31.446,1.14872,1.14889,1.57,1.12
2018.02.09 19:32:31.498,1.14871,1.14888,1.95,1.50
2018.02.09 19:32:32.036,1.14871,1.14889,1.57,1.37
2018.02.09 19:32:32.581,1.14871,1.14889,1.76,1.87
2018.02.09 19:32:32.993,1.14871,1.14886,1.83,1.00
2018.02.09 19:32:33.505,1.1487,1.14887,4.39,1.00
2018.02.09 19:32:34.061,1.14871,1.14888,1.20,2.25
2018.02.09 19:32:34.377,1.14871,1.14886,1.95,1.50
2018.02.09 19:32:34.584,1.14868,1.14886,1.57,1.12
2018.02.09 19:32:35.158,1.14868,1.14885,1.57,1.25
2018.02.09 19:32:35.705,1.14869,1.14885,2.33,1.25
2018.02.09 19:32:36.559,1.14868,1.14884,1.45,1.00
2018.02.09 19:32:38.960,1.14867,1.14884,2.14,1.25
2018.02.09 19:32:39.137,1.14868,1.14881,1.20,1.87
2018.02.09 19:32:39.448,1.14862,1.14876,1.58,1.00
2018.02.09 19:32:39.977,1.14863,1.14876,1.83,1.00
2018.02.09 19:32:40.686,1.14864,1.14874,1.45,1.00
2018.02.09 19:32:40.740,1.1486,1.14874,2.51,1.00
2018.02.09 19:32:41.521,1.14861,1.14875,2.70,1.00
2018.02.09 19:32:42.065,1.14861,1.14875,1.95,1.00
2018.02.09 19:32:42.601,1.14861,1.14874,1.83,1.00
2018.02.09 19:32:43.121,1.14861,1.14873,3.08,1.00
2018.02.09 19:32:43.636,1.14861,1.14874,2.70,1.50
2018.02.09 19:32:44.148,1.14862,1.14874,1.01,1.50
2018.02.09 19:32:45.692,1.14862,1.14873,1.20,1.00
2018.02.09 19:32:46.578,1.14862,1.14872,1.20,1.00
2018.02.09 19:32:47.095,1.14861,1.14873,1.01,1.50
2018.02.09 19:32:47.551,1.14862,1.14875,1.20,1.50
2018.02.09 19:32:48.195,1.14863,1.14875,1.20,1.50
2018.02.09 19:32:48.776,1.14863,1.14876,1.20,1.87
2018.02.09 19:32:49.305,1.14862,1.14876,1.75,1.87
2018.02.09 19:32:53.766,1.14862,1.14877,1.38,1.87
2018.02.09 19:32:56.536,1.14865,1.14878,1.00,1.87
2018.02.09 19:32:56.589,1.14864,1.14878,1.13,1.87
2018.02.09 19:32:56.750,1.14863,1.14877,2.62,1.87
2018.02.09 19:32:57.276,1.14862,1.14877,1.69,1.87
2018.02.09 19:32:57.484,1.14862,1.14877,1.88,1.87
2018.02.09 19:32:57.832,1.14862,1.14877,1.69,1.12
2018.02.09 19:32:58.334,1.14862,1.14877,1.88,1.31
2018.02.09 19:32:58.733,1.14861,1.14875,2.44,1.00
2018.02.09 19:32:59.309,1.14861,1.14876,2.44,1.12
2018.02.09 19:33:03.865,1.1486,1.14874,1.62,1.00
2018.02.09 19:33:04.235,1.14859,1.14876,3.19,1.12
2018.02.09 19:33:04.443,1.14859,1.14876,2.70,1.12
2018.02.09 19:33:05.810,1.1486,1.14875,1.87,1.00
2018.02.09 19:33:06.348,1.1486,1.14874,1.87,1.00
2018.02.09 19:33:06.677,1.14859,1.14873,2.51,1.12
2018.02.09 19:33:07.725,1.14859,1.1487,2.06,1.00
2018.02.09 19:33:07.776,1.14857,1.1487,1.07,1.12
2018.02.09 19:33:08.284,1.14856,1.14871,1.62,1.37
2018.02.09 19:33:09.709,1.14855,1.14872,2.44,2.32
2018.02.09 19:33:12.438,1.14856,1.14872,2.06,1.37
2018.02.09 19:33:12.975,1.14856,1.14871,1.62,1.62
2018.02.09 19:33:14.261,1.14852,1.14859,1.39,1.00
2018.02.09 19:33:14.315,1.1485,1.14863,1.87,1.37
2018.02.09 19:33:14.566,1.14847,1.14862,2.44,1.50
2018.02.09 19:33:14.831,1.14845,1.1486,2.06,1.00
2018.02.09 19:33:15.363,1.14844,1.14859,1.69,1.00
2018.02.09 19:33:15.892,1.14844,1.14861,1.50,2.25
2018.02.09 19:33:16.459,1.14844,1.14859,1.62,1.00
2018.02.09 19:33:20.181,1.14845,1.14859,1.19,1.00
2018.02.09 19:33:20.952,1.14846,1.14861,1.31,1.87
2018.02.09 19:33:21.468,1.14845,1.14862,2.44,2.32
2018.02.09 19:33:21.843,1.14845,1.1486,2.06,1.37
2018.02.09 19:33:22.689,1.14845,1.14858,1.37,1.00
2018.02.09 19:33:22.842,1.14844,1.14858,1.31,1.12
2018.02.09 19:33:23.392,1.14844,1.14857,1.31,1.00
2018.02.09 19:33:24.458,1.14844,1.14857,1.62,1.00
2018.02.09 19:33:24.563,1.14843,1.14855,1.37,1.00
2018.02.09 19:33:25.161,1.14842,1.14855,2.06,1.00
2018.02.09 19:33:25.701,1.14842,1.14857,2.06,1.87
2018.02.09 19:33:26.965,1.14842,1.14858,2.06,2.25
2018.02.09 19:33:27.838,1.14842,1.14857,1.37,1.87
2018.02.09 19:33:29.005,1.14842,1.14855,1.62,1.00
2018.02.09 19:33:29.542,1.14842,1.14856,1.62,1.87
2018.02.09 19:33:29.944,1.1484,1.14855,3.19,1.87
2018.02.09 19:33:31.029,1.14841,1.14855,1.32,1.87
2018.02.09 19:33:32.344,1.14841,1.14854,1.07,1.00
2018.02.09 19:33:32.847,1.1484,1.14854,2.89,1.00
2018.02.09 19:33:33.277,1.1484,1.14852,1.31,1.00
2018.02.09 19:33:33.925,1.1484,1.14854,1.12,2.62
2018.02.09 19:33:34.450,1.1484,1.14854,1.31,1.87
2018.02.09 19:33:35.019,1.14839,1.14854,5.02,1.37
2018.02.09 19:33:35.905,1.1484,1.14854,2.14,1.50
2018.02.09 19:33:39.208,1.14841,1.14853,1.62,1.00
2018.02.09 19:33:39.743,1.14841,1.14854,1.62,1.00
2018.02.09 19:33:40.304,1.14841,1.14853,1.76,1.00
2018.02.09 19:33:40.930,1.14841,1.14854,1.76,1.00
2018.02.09 19:33:41.494,1.1484,1.14853,3.64,1.00
2018.02.09 19:33:41.805,1.14841,1.14853,1.01,1.00
2018.02.09 19:33:42.325,1.14841,1.14853,1.01,1.00
2018.02.09 19:33:42.876,1.1484,1.14854,2.32,1.87
2018.02.09 19:33:43.430,1.1484,1.14853,2.32,1.00
2018.02.09 19:33:43.814,1.14842,1.14855,2.07,1.00
2018.02.09 19:33:44.327,1.14842,1.14856,2.07,1.87
2018.02.09 19:33:48.003,1.14844,1.14857,1.01,1.00
2018.02.09 19:33:48.514,1.14844,1.14858,1.82,1.87
2018.02.09 19:33:52.388,1.14842,1.14855,2.07,1.00
2018.02.09 19:33:52.898,1.14842,1.14857,2.07,2.62
2018.02.09 19:33:55.535,1.14843,1.14857,2.07,1.12
2018.02.09 19:33:57.272,1.14843,1.14857,2.51,1.00
2018.02.09 19:33:57.898,1.14844,1.14857,1.01,1.00
2018.02.09 19:33:58.003,1.14845,1.1486,1.82,1.12
2018.02.09 19:33:58.139,1.14845,1.1486,2.32,1.12
2018.02.09 19:33:58.673,1.14846,1.1486,1.01,1.12
2018.02.09 19:33:58.981,1.14845,1.14858,1.82,1.00
2018.02.09 19:33:59.633,1.14845,1.1486,2.07,2.62
2018.02.09 19:34:00.168,1.14846,1.1486,1.82,1.87
2018.02.09 19:34:01.006,1.14846,1.1486,1.82,1.87
2018.02.09 19:34:01.911,1.14845,1.14859,1.82,1.87
2018.02.09 19:34:02.450,1.14845,1.14858,1.82,1.00
2018.02.09 19:34:04.590,1.14844,1.14858,2.07,1.50
2018.02.09 19:34:06.093,1.14844,1.14858,2.07,1.50
2018.02.09 19:34:08.160,1.14844,1.14858,1.82,1.00
2018.02.09 19:34:08.265,1.14846,1.14857,1.10,1.00
2018.02.09 19:34:08.891,1.14843,1.14857,2.07,1.00
2018.02.09 19:34:13.461,1.14843,1.14857,1.82,1.12
2018.02.09 19:34:13.982,1.14842,1.14857,2.89,1.87
2018.02.09 19:34:16.502,1.14847,1.14858,1.45,1.00
2018.02.09 19:34:16.555,1.14848,1.14863,1.57,1.37
2018.02.09 19:34:16.609,1.14849,1.14864,2.51,1.87
2018.02.09 19:34:16.920,1.14849,1.14864,4.01,1.87
2018.02.09 19:34:18.604,1.1485,1.14863,1.45,1.12
2018.02.09 19:34:19.106,1.1485,1.14863,1.45,1.12
2018.02.09 19:34:22.212,1.1485,1.14864,1.45,2.25
2018.02.09 19:34:22.600,1.1485,1.14864,1.20,1.50
2018.02.09 19:34:23.545,1.14849,1.14862,1.76,1.00
2018.02.09 19:34:24.584,1.1485,1.14864,1.10,2.25
2018.02.09 19:34:26.411,1.14851,1.14865,1.62,2.62
2018.02.09 19:34:28.009,1.14851,1.14865,1.76,1.00
2018.02.09 19:34:28.519,1.14852,1.14866,1.10,1.00
2018.02.09 19:34:29.091,1.14851,1.14865,1.39,1.37
2018.02.09 19:34:30.654,1.14851,1.14865,1.32,1.87
2018.02.09 19:34:31.099,1.14855,1.14869,1.20,1.37
2018.02.09 19:34:31.649,1.14855,1.1487,2.14,1.37
2018.02.09 19:34:32.076,1.14856,1.14871,2.14,1.37
2018.02.09 19:34:32.579,1.14858,1.14872,1.10,1.37
2018.02.09 19:34:32.900,1.14854,1.14868,1.10,1.87
2018.02.09 19:34:33.213,1.14852,1.14866,1.70,1.37
2018.02.09 19:34:33.368,1.14852,1.14866,1.20,1.87
2018.02.09 19:34:34.752,1.1485,1.14865,2.51,1.87
2018.02.09 19:34:37.231,1.14851,1.14865,1.07,1.37
2018.02.09 19:34:37.283,1.14851,1.14867,1.57,3.19
2018.02.09 19:34:40.055,1.14852,1.14866,1.47,1.12
2018.02.09 19:34:40.571,1.14851,1.14867,1.95,1.69
2018.02.09 19:34:41.101,1.14852,1.14867,1.07,3.19
2018.02.09 19:34:42.266,1.14852,1.14866,1.07,1.87
2018.02.09 19:34:42.814,1.14852,1.14865,1.10,1.12
2018.02.09 19:34:45.325,1.14852,1.14866,1.07,1.37
2018.02.09 19:34:46.480,1.14852,1.14866,1.10,2.44
2018.02.09 19:34:46.588,1.14849,1.14863,1.45,1.37
2018.02.09 19:34:46.746,1.14848,1.14862,1.70,1.37
2018.02.09 19:34:47.264,1.14847,1.1486,1.07,1.12
2018.02.09 19:34:47.809,1.14846,1.1486,1.20,1.12
2018.02.09 19:34:48.339,1.14846,1.14861,1.10,2.06
2018.02.09 19:34:48.756,1.14848,1.14862,2.32,1.37
2018.02.09 19:34:49.066,1.14852,1.14866,1.20,1.50
2018.02.09 19:34:49.640,1.14853,1.14868,1.47,2.25
2018.02.09 19:34:49.692,1.14855,1.14869,1.20,1.37
2018.02.09 19:34:50.240,1.14855,1.1487,2.14,1.37
2018.02.09 19:34:50.797,1.14857,1.14871,1.07,1.62
2018.02.09 19:34:51.452,1.14855,1.1487,2.14,1.37
2018.02.09 19:34:52.142,1.14855,1.14869,1.45,1.62
2018.02.09 19:34:52.244,1.14855,1.14869,1.20,1.62
2018.02.09 19:34:52.960,1.14855,1.14869,1.20,1.37
2018.02.09 19:34:53.432,1.14853,1.14867,1.01,1.50
2018.02.09 19:34:53.562,1.14852,1.14866,1.76,1.00
2018.02.09 19:34:54.867,1.14852,1.14867,1.01,1.62
2018.02.09 19:34:55.764,1.14853,1.14868,1.32,2.06
2018.02.09 19:34:59.585,1.14851,1.14867,2.51,1.69
2018.02.09 19:35:00.188,1.14852,1.14866,1.07,1.00
2018.02.09 19:35:00.833,1.14852,1.14866,1.10,2.44
2018.02.09 19:35:01.152,1.14853,1.14867,1.07,1.62
2018.02.09 19:35:03.713,1.14852,1.14867,2.14,1.62
2018.02.09 19:35:04.694,1.14853,1.14867,1.07,1.62
2018.02.09 19:35:06.251,1.14853,1.14868,1.20,1.69
2018.02.09 19:35:06.771,1.14853,1.14868,1.07,2.74
2018.02.09 19:35:07.206,1.1485,1.14862,1.76,1.37
2018.02.09 19:35:07.258,1.14848,1.14862,1.70,1.37
2018.02.09 19:35:07.777,1.14848,1.14862,1.45,1.37
2018.02.09 19:35:08.323,1.14848,1.14862,1.70,1.37
2018.02.09 19:35:08.669,1.14848,1.14862,1.70,1.62
2018.02.09 19:35:09.184,1.14848,1.14862,1.70,1.37
2018.02.09 19:35:09.525,1.14851,1.14865,1.07,1.37
2018.02.09 19:35:10.398,1.14852,1.14866,1.10,1.62
2018.02.09 19:35:11.168,1.14851,1.14866,2.14,1.37
2018.02.09 19:35:11.518,1.1485,1.14862,1.01,1.00
2018.02.09 19:35:11.624,1.1485,1.14862,1.10,1.00
2018.02.09 19:35:12.131,1.14847,1.14862,1.70,1.12
2018.02.09 19:35:13.179,1.14847,1.14862,1.45,1.69
2018.02.09 19:35:13.744,1.14847,1.14861,1.00,1.37
2018.02.09 19:35:21.131,1.14845,1.1486,1.69,2.44
2018.02.09 19:35:24.159,1.14843,1.14857,2.14,1.12
2018.02.09 19:35:25.323,1.14843,1.14857,3.75,1.87
2018.02.09 19:35:25.763,1.14843,1.14855,1.12,1.00
2018.02.09 19:35:26.264,1.14842,1.14857,3.75,3.19
2018.02.09 19:35:29.001,1.14842,1.14856,2.62,2.06
2018.02.09 19:35:31.117,1.14841,1.14855,2.06,1.50
2018.02.09 19:35:31.757,1.14842,1.14855,1.37,1.12
2018.02.09 19:35:32.129,1.14841,1.14853,1.37,1.00
2018.02.09 19:35:32.843,1.14841,1.14854,1.37,1.12
2018.02.09 19:35:34.471,1.14841,1.14855,3.19,1.37
2018.02.09 19:35:34.993,1.14842,1.14856,1.87,1.37
2018.02.09 19:35:35.512,1.14843,1.14856,1.50,1.87
2018.02.09 19:35:36.164,1.14842,1.14855,3.75,1.12
2018.02.09 19:35:36.274,1.14846,1.1486,1.00,1.87
2018.02.09 19:35:36.793,1.14846,1.14861,1.50,2.62
2018.02.09 19:35:37.823,1.14846,1.1486,1.00,1.37
2018.02.09 19:35:39.400,1.14847,1.14861,1.00,1.87
2018.02.09 19:35:40.162,1.14845,1.1486,1.69,1.37
2018.02.09 19:35:41.133,1.14847,1.14861,1.00,1.87
2018.02.09 19:35:41.778,1.14847,1.14862,1.69,2.25
2018.02.09 19:35:42.440,1.14846,1.14861,1.69,1.37
2018.02.09 19:35:42.946,1.14846,1.1486,1.00,1.37
2018.02.09 19:35:45.515,1.14845,1.14859,1.37,1.37
2018.02.09 19:35:47.103,1.14845,1.14859,1.00,1.37
2018.02.09 19:35:48.947,1.14844,1.14858,1.25,1.75
2018.02.09 19:35:49.462,1.14843,1.14857,3.94,1.87
2018.02.09 19:35:50.570,1.14843,1.14855,3.94,1.00
2018.02.09 19:35:51.594,1.14843,1.14856,1.12,1.37
2018.02.09 19:35:52.108,1.14843,1.14857,1.87,1.37
2018.02.09 19:35:53.146,1.14844,1.14858,1.00,1.37
2018.02.09 19:35:55.183,1.14844,1.14858,1.87,2.62
2018.02.09 19:35:55.948,1.14844,1.14858,1.00,2.25
2018.02.09 19:35:56.301,1.14842,1.14856,3.75,1.50
2018.02.09 19:35:56.986,1.14842,1.14856,1.00,1.87
2018.02.09 19:35:58.811,1.14842,1.14856,1.50,1.12
2018.02.09 19:35:59.335,1.14843,1.14855,1.37,1.00
2018.02.09 19:35:59.885,1.14842,1.14855,1.00,1.12
2018.02.09 19:36:00.394,1.14841,1.14855,1.25,3.00
2018.02.09 19:36:04.182,1.14841,1.14855,1.37,1.87
2018.02.09 19:36:04.285,1.14843,1.14855,1.37,1.00
2018.02.09 19:36:04.529,1.14844,1.14858,1.00,3.94
2018.02.09 19:36:04.843,1.14843,1.14854,1.00,1.00
2018.02.09 19:36:05.387,1.14841,1.14854,1.00,1.00
2018.02.09 19:36:05.949,1.14841,1.14854,2.62,1.00
2018.02.09 19:36:06.038,1.14843,1.14857,1.87,2.62
2018.02.09 19:36:06.558,1.14845,1.14859,1.00,1.87
2018.02.09 19:36:07.132,1.14846,1.1486,1.37,1.87
2018.02.09 19:36:07.733,1.14847,1.14861,1.00,1.87
2018.02.09 19:36:09.139,1.14846,1.1486,1.00,1.50
2018.02.09 19:36:10.094,1.14846,1.1486,1.87,1.87
2018.02.09 19:36:10.147,1.14849,1.14862,1.00,1.12
2018.02.09 19:36:10.693,1.1485,1.14864,1.00,1.37
2018.02.09 19:36:11.035,1.14848,1.14861,1.62,1.12
2018.02.09 19:36:11.087,1.14846,1.14861,1.50,2.25
2018.02.09 19:36:11.448,1.14848,1.14863,1.37,1.50
2018.02.09 19:36:12.066,1.14851,1.14865,1.00,1.37
2018.02.09 19:36:14.663,1.1485,1.14866,3.37,1.00
2018.02.09 19:36:14.801,1.14852,1.14868,1.62,1.50
2018.02.09 19:36:15.395,1.14851,1.14867,2.06,1.12
2018.02.09 19:36:17.410,1.14852,1.14868,1.62,1.37
2018.02.09 19:36:17.878,1.1485,1.14867,1.66,1.87
2018.02.09 19:36:18.186,1.1485,1.14865,1.62,1.37
2018.02.09 19:36:18.883,1.14851,1.14866,1.37,1.00
2018.02.09 19:36:20.531,1.14852,1.14868,2.25,1.37
2018.02.09 19:36:20.994,1.14854,1.14869,1.62,1.37
2018.02.09 19:36:27.405,1.14855,1.1487,1.37,1.37
2018.02.09 19:36:28.080,1.14853,1.14868,1.87,1.37
2018.02.09 19:36:28.642,1.14852,1.14867,1.69,1.12
2018.02.09 19:36:29.566,1.14852,1.14867,1.62,1.37
2018.02.09 19:36:32.287,1.14851,1.14866,1.62,1.00
2018.02.09 19:36:32.340,1.14849,1.14866,2.81,1.69
2018.02.09 19:36:34.012,1.14849,1.14865,2.44,1.00
2018.02.09 19:36:34.548,1.14849,1.14866,2.44,1.31
2018.02.09 19:36:35.075,1.1485,1.14867,1.62,3.26
2018.02.09 19:36:35.896,1.14853,1.14868,1.82,1.37
2018.02.09 19:36:36.285,1.14857,1.14871,1.57,1.37
2018.02.09 19:36:36.815,1.14858,1.14872,1.95,1.37
2018.02.09 19:36:37.206,1.1486,1.14875,1.82,1.50
2018.02.09 19:36:37.572,1.14861,1.14876,2.51,1.37
2018.02.09 19:36:38.065,1.14861,1.14876,1.62,1.37
2018.02.09 19:36:38.117,1.14859,1.14874,1.20,1.37
2018.02.09 19:36:38.423,1.14858,1.14875,1.39,1.69
2018.02.09 19:36:39.358,1.14862,1.14877,1.37,3.26
2018.02.09 19:36:39.568,1.14865,1.14881,1.37,1.47
2018.02.09 19:36:40.092,1.14865,1.1488,1.62,1.62
2018.02.09 19:36:40.833,1.14866,1.14881,1.37,2.06
2018.02.09 19:36:42.274,1.14865,1.1488,1.69,1.37
2018.02.09 19:36:42.796,1.14864,1.14879,1.69,1.37
2018.02.09 19:36:44.192,1.14865,1.14881,1.62,1.62
2018.02.09 19:36:44.610,1.14867,1.14883,1.37,1.69
2018.02.09 19:36:46.920,1.14867,1.14883,1.62,1.12
2018.02.09 19:36:48.436,1.14868,1.14884,1.37,1.69
2018.02.09 19:36:49.394,1.14866,1.14877,1.47,1.00
2018.02.09 19:36:49.565,1.14864,1.14878,1.37,1.31
2018.02.09 19:36:51.722,1.14861,1.14876,1.45,1.37
2018.02.09 19:36:52.071,1.14857,1.14872,1.37,1.50
2018.02.09 19:36:52.378,1.14854,1.14869,1.37,1.50
2018.02.09 19:36:54.965,1.14855,1.1487,1.37,1.50
2018.02.09 19:36:56.963,1.14854,1.14869,1.37,1.37
2018.02.09 19:36:57.482,1.14854,1.1487,1.37,1.50
2018.02.09 19:37:00.954,1.14857,1.14872,1.37,1.50
2018.02.09 19:37:01.738,1.14858,1.14873,1.37,1.37
2018.02.09 19:37:06.658,1.14859,1.14874,1.37,1.50
2018.02.09 19:37:10.963,1.14858,1.14873,1.37,1.37
2018.02.09 19:37:11.489,1.14857,1.14872,1.37,1.37
2018.02.09 19:37:13.489,1.14856,1.14871,1.87,1.37
2018.02.09 19:37:15.928,1.14855,1.1487,1.37,1.37
2018.02.09 19:37:19.105,1.14856,1.14871,1.37,1.37
2018.02.09 19:37:19.449,1.14864,1.14871,1.00,1.37
2018.02.09 19:37:19.555,1.14862,1.14871,1.10,1.37
2018.02.09 19:37:19.608,1.14864,1.14879,1.37,1.37
2018.02.09 19:37:20.505,1.14865,1.1488,1.37,1.37
2018.02.09 19:37:21.286,1.14865,1.14881,1.37,1.00
2018.02.09 19:37:22.393,1.14866,1.14881,1.37,1.37
2018.02.09 19:37:22.737,1.14863,1.14878,1.95,1.37
2018.02.09 19:37:23.832,1.14863,1.14879,1.37,1.12
2018.02.09 19:37:25.915,1.14863,1.14878,1.50,1.37
2018.02.09 19:37:26.199,1.14865,1.14881,1.37,1.07
2018.02.09 19:37:26.253,1.14866,1.14883,1.12,1.00
2018.02.09 19:37:26.951,1.14868,1.14884,1.37,1.57
2018.02.09 19:37:27.492,1.14868,1.14883,1.37,1.00
2018.02.09 19:37:28.108,1.14868,1.14884,1.37,1.50
2018.02.09 19:37:31.769,1.14869,1.14884,1.37,1.00
2018.02.09 19:37:32.300,1.1487,1.14885,1.37,1.12
2018.02.09 19:37:34.302,1.14872,1.14887,1.37,1.12
2018.02.09 19:37:34.653,1.14877,1.14892,1.37,2.25
2018.02.09 19:37:35.169,1.14877,1.14893,1.37,1.95
2018.02.09 19:37:36.767,1.14877,1.14891,1.37,1.12
2018.02.09 19:37:37.300,1.14877,1.14893,1.37,1.50
2018.02.09 19:37:37.715,1.14879,1.14894,1.37,1.87
2018.02.09 19:37:42.054,1.14877,1.14893,1.87,2.25
2018.02.09 19:37:42.316,1.14879,1.14894,1.37,3.00
2018.02.09 19:37:43.012,1.1488,1.14895,1.37,1.87
2018.02.09 19:37:43.315,1.14881,1.14897,1.37,1.57
2018.02.09 19:37:43.367,1.14881,1.14894,1.37,1.00
2018.02.09 19:37:43.469,1.14881,1.14896,1.37,1.12
2018.02.09 19:37:43.723,1.14886,1.14899,1.00,4.57
2018.02.09 19:37:43.775,1.14884,1.14899,1.37,1.37
2018.02.09 19:37:43.828,1.14881,1.14896,1.87,1.87
2018.02.09 19:37:44.134,1.14884,1.14899,1.37,1.37
2018.02.09 19:37:46.260,1.14885,1.149,1.37,1.37
2018.02.09 19:37:46.798,1.14886,1.14901,1.37,1.37
2018.02.09 19:37:47.321,1.14885,1.149,1.37,1.37
2018.02.09 19:37:48.093,1.14887,1.14902,1.37,1.95
2018.02.09 19:37:48.419,1.1489,1.14905,1.37,1.37
2018.02.09 19:37:48.942,1.14887,1.14902,1.87,1.37
2018.02.09 19:37:49.596,1.14886,1.14901,1.37,1.37
2018.02.09 19:37:50.098,1.14887,1.14902,1.50,1.37
2018.02.09 19:37:50.754,1.14888,1.14903,1.37,1.37
2018.02.09 19:37:51.594,1.14889,1.14904,1.37,1.50
2018.02.09 19:37:51.903,1.14892,1.14907,1.37,2.32
2018.02.09 19:37:52.352,1.14896,1.1491,1.37,1.12
2018.02.09 19:37:54.907,1.14897,1.14911,1.87,1.12
2018.02.09 19:37:55.476,1.14898,1.14912,1.37,1.12
2018.02.09 19:37:56.014,1.14898,1.14911,1.37,1.00
2018.02.09 19:37:56.691,1.14898,1.14913,1.62,1.87
2018.02.09 19:37:57.199,1.14899,1.14914,1.69,1.87
2018.02.09 19:37:57.816,1.14898,1.14913,2.89,1.37
2018.02.09 19:37:58.791,1.14898,1.1491,1.62,1.00
2018.02.09 19:37:59.343,1.14897,1.14912,1.62,1.37
2018.02.09 19:37:59.446,1.14898,1.14914,1.37,1.50
2018.02.09 19:38:00.014,1.14897,1.14913,2.00,2.06
2018.02.09 19:38:00.172,1.149,1.14915,1.37,2.81
2018.02.09 19:38:01.879,1.14901,1.14916,1.62,1.39
2018.02.09 19:38:02.449,1.14902,1.14917,1.37,1.95
2018.02.09 19:38:02.978,1.14903,1.14919,1.37,1.39
2018.02.09 19:38:03.363,1.14905,1.1492,1.37,1.39
2018.02.09 19:38:03.964,1.14905,1.14921,1.37,1.95
2018.02.09 19:38:04.220,1.14907,1.14923,1.37,1.00
2018.02.09 19:38:04.576,1.14909,1.14925,1.00,1.95
2018.02.09 19:38:04.678,1.1491,1.14926,1.37,1.57
2018.02.09 19:38:04.883,1.1491,1.14927,1.62,2.70
2018.02.09 19:38:05.403,1.1491,1.14926,1.69,1.19
2018.02.09 19:38:05.926,1.1491,1.14927,2.06,1.39
2018.02.09 19:38:06.029,1.1491,1.14925,2.06,1.00
2018.02.09 19:38:06.544,1.1491,1.14926,2.06,1.25
2018.02.09 19:38:10.333,1.14909,1.14925,1.19,1.31
2018.02.09 19:38:10.708,1.14908,1.14923,1.76,1.00
2018.02.09 19:38:10.964,1.14909,1.14925,1.00,1.50
2018.02.09 19:38:11.485,1.14909,1.14925,1.69,1.31
2018.02.09 19:38:12.402,1.14907,1.14922,5.14,1.50
2018.02.09 19:38:12.508,1.14905,1.14921,1.57,2.62
2018.02.09 19:38:12.743,1.14897,1.14913,1.45,1.00
2018.02.09 19:38:13.055,1.14895,1.14912,1.76,1.37
2018.02.09 19:38:14.155,1.14896,1.14913,1.00,1.76
2018.02.09 19:38:14.672,1.14896,1.14912,1.00,1.62
2018.02.09 19:38:16.932,1.14895,1.1491,1.37,1.00
2018.02.09 19:38:18.757,1.14894,1.14911,2.51,1.12
2018.02.09 19:38:19.340,1.14896,1.14913,1.00,3.45
2018.02.09 19:38:19.658,1.14887,1.14898,1.10,1.00
2018.02.09 19:38:19.763,1.14878,1.14892,1.00,1.37
2018.02.09 19:38:19.867,1.14874,1.14886,1.00,1.00
2018.02.09 19:38:19.956,1.14869,1.14886,2.06,1.76
2018.02.09 19:38:20.010,1.14867,1.1488,1.50,1.00
2018.02.09 19:38:20.115,1.14867,1.14883,1.69,1.20
2018.02.09 19:38:20.324,1.14864,1.14878,1.20,1.37
2018.02.09 19:38:20.430,1.14862,1.14877,2.06,1.12
2018.02.09 19:38:20.959,1.14863,1.14878,1.69,1.37
2018.02.09 19:38:21.010,1.14865,1.1488,1.37,1.87
2018.02.09 19:38:21.552,1.14866,1.14881,1.62,1.47
2018.02.09 19:38:22.171,1.14865,1.14881,1.81,2.32
2018.02.09 19:38:22.722,1.14864,1.1488,2.06,1.37
