2018.02.23 13:45:20.172,1.15096,1.15108,1.45,1.00
2018.02.23 13:45:20.675,1.15096,1.15108,1.45,1.00
2018.02.23 13:45:22.052,1.15095,1.15108,1.38,1.20
2018.02.23 13:45:22.589,1.15095,1.15107,1.00,1.00
2018.02.23 13:45:27.998,1.15095,1.15108,1.13,1.39
2018.02.23 13:45:28.598,1.15095,1.15107,1.00,1.00
2018.02.23 13:45:30.156,1.15094,1.15106,1.00,1.00
2018.02.23 13:45:30.564,1.15092,1.15105,1.63,1.50
2018.02.23 13:45:31.888,1.15092,1.15105,1.25,2.70
2018.02.23 13:45:33.607,1.15091,1.15104,3.00,1.88
2018.02.23 13:45:34.114,1.15091,1.15104,1.88,1.13
2018.02.23 13:45:37.301,1.15092,1.15105,1.13,3.83
2018.02.23 13:45:37.860,1.15091,1.15105,4.95,1.31
2018.02.23 13:45:42.677,1.15092,1.15106,4.72,1.76
2018.02.23 13:45:43.012,1.15106,1.15118,1.30,1.95
2018.02.23 13:45:43.310,1.15106,1.15118,1.00,2.51
2018.02.23 13:45:43.861,1.15107,1.15119,1.00,2.32
2018.02.23 13:45:44.737,1.15107,1.15121,1.00,3.07
2018.02.23 13:45:44.842,1.15109,1.15121,2.25,2.70
2018.02.23 13:45:45.051,1.15108,1.1512,1.12,1.20
2018.02.23 13:45:46.173,1.15108,1.15119,1.12,1.00
2018.02.23 13:45:47.848,1.15107,1.15117,1.37,1.00
2018.02.23 13:45:47.953,1.15105,1.15117,1.00,1.00
2018.02.23 13:45:48.695,1.15105,1.15119,1.00,4.76
2018.02.23 13:45:52.199,1.15104,1.15118,1.25,3.26
2018.02.23 13:45:56.113,1.15104,1.15117,1.00,1.07
2018.02.23 13:45:56.737,1.15104,1.15118,1.54,4.39
2018.02.23 13:45:56.789,1.15105,1.15118,1.37,3.26
2018.02.23 13:45:57.258,1.15102,1.15113,1.57,1.00
2018.02.23 13:45:57.361,1.15097,1.15109,1.20,1.00
2018.02.23 13:45:57.871,1.15097,1.15109,1.00,1.00
2018.02.23 13:46:05.720,1.15097,1.15109,1.69,1.00
2018.02.23 13:46:09.767,1.15097,1.15109,1.25,1.00
2018.02.23 13:46:10.078,1.15096,1.15106,1.00,1.00
2018.02.23 13:46:11.946,1.15097,1.15108,1.00,1.10
2018.02.23 13:46:12.074,1.15099,1.15108,3.22,1.00
2018.02.23 13:46:12.130,1.15099,1.1511,2.10,1.10
2018.02.23 13:46:15.706,1.15098,1.1511,3.37,1.00
2018.02.23 13:46:17.343,1.15099,1.15111,1.54,1.20
2018.02.23 13:46:17.397,1.151,1.15111,1.76,1.00
2018.02.23 13:46:17.914,1.151,1.15111,2.07,1.00
2018.02.23 13:46:18.717,1.151,1.15111,1.45,1.00
2018.02.23 13:46:19.109,1.15101,1.15113,1.57,1.50
2018.02.23 13:46:19.619,1.15102,1.15113,2.32,1.00
2018.02.23 13:46:19.773,1.15103,1.15115,1.10,1.12
2018.02.23 13:46:20.086,1.15103,1.15116,2.14,1.12
2018.02.23 13:46:20.645,1.15103,1.15116,2.51,1.12
2018.02.23 13:46:21.162,1.15103,1.15116,1.45,1.12
2018.02.23 13:46:22.355,1.15102,1.15114,1.95,1.87
2018.02.23 13:46:22.461,1.151,1.15114,4.24,3.19
2018.02.23 13:46:23.421,1.151,1.15114,3.49,3.37
2018.02.23 13:46:24.077,1.151,1.15112,2.36,1.00
2018.02.23 13:46:32.710,1.15101,1.15113,1.05,1.00
2018.02.23 13:46:33.327,1.15101,1.15113,1.05,1.00
2018.02.23 13:46:34.448,1.15101,1.15111,1.45,1.00
2018.02.23 13:46:37.048,1.15099,1.15109,1.20,1.00
2018.02.23 13:46:37.669,1.15098,1.15109,2.55,1.00
2018.02.23 13:46:38.830,1.15098,1.15109,2.55,1.00
2018.02.23 13:46:39.522,1.15099,1.15109,2.17,1.00
2018.02.23 13:46:40.668,1.15103,1.15109,2.25,1.00
2018.02.23 13:46:40.824,1.15102,1.15114,1.10,1.31
2018.02.23 13:46:40.876,1.15103,1.15115,4.12,2.06
2018.02.23 13:46:41.207,1.15106,1.15116,1.00,2.81
2018.02.23 13:46:43.725,1.15106,1.15116,1.00,3.26
2018.02.23 13:46:46.136,1.15105,1.15116,1.00,2.51
2018.02.23 13:46:46.240,1.15102,1.15115,1.72,1.57
2018.02.23 13:46:47.595,1.151,1.15114,3.79,1.01
2018.02.23 13:46:50.555,1.151,1.15114,2.29,2.51
2018.02.23 13:46:51.042,1.151,1.15109,1.00,1.00
2018.02.23 13:46:51.355,1.15097,1.15108,1.12,1.19
2018.02.23 13:46:51.898,1.15098,1.15108,1.30,1.00
2018.02.23 13:46:53.230,1.151,1.15109,1.00,1.00
2018.02.23 13:46:53.386,1.151,1.15111,1.54,1.00
2018.02.23 13:46:53.440,1.15101,1.15113,2.29,1.00
2018.02.23 13:46:53.824,1.15104,1.15115,1.72,1.00
2018.02.23 13:46:55.807,1.15105,1.15115,1.62,1.00
2018.02.23 13:46:57.882,1.15106,1.15117,1.72,1.10
2018.02.23 13:46:58.501,1.15106,1.15117,1.72,1.00
2018.02.23 13:46:59.164,1.15106,1.15117,1.00,1.00
2018.02.23 13:47:00.202,1.15109,1.15117,1.00,1.00
2018.02.23 13:47:00.512,1.15111,1.15117,1.00,1.00
2018.02.23 13:47:02.930,1.15111,1.15119,1.00,1.00
2018.02.23 13:47:03.135,1.15111,1.15121,1.00,1.00
2018.02.23 13:47:03.718,1.15111,1.15122,1.00,1.10
2018.02.23 13:47:05.147,1.15111,1.15124,1.25,1.95
2018.02.23 13:47:05.456,1.15117,1.15126,1.00,1.57
2018.02.23 13:47:05.559,1.15118,1.15127,1.00,1.20
2018.02.23 13:47:05.882,1.15119,1.15128,1.00,2.89
2018.02.23 13:47:06.401,1.15119,1.15129,1.00,3.07
2018.02.23 13:47:07.021,1.15118,1.15129,1.00,3.07
2018.02.23 13:47:09.145,1.15117,1.15129,1.12,2.32
2018.02.23 13:47:09.704,1.15116,1.15129,1.87,2.70
2018.02.23 13:47:10.626,1.15116,1.15129,1.50,2.70
2018.02.23 13:47:12.333,1.15117,1.15128,1.00,3.07
2018.02.23 13:47:12.516,1.15119,1.15129,1.00,2.14
2018.02.23 13:47:12.827,1.15121,1.15132,1.00,4.20
2018.02.23 13:47:13.766,1.15121,1.15132,1.00,2.14
2018.02.23 13:47:14.534,1.15121,1.15132,1.00,2.32
2018.02.23 13:47:15.166,1.15121,1.15133,1.00,2.51
2018.02.23 13:47:16.577,1.15119,1.15131,2.62,1.95
2018.02.23 13:47:16.715,1.15116,1.15129,1.87,1.20
2018.02.23 13:47:17.244,1.15116,1.15129,1.00,1.39
2018.02.23 13:47:18.191,1.15116,1.15129,1.00,1.76
2018.02.23 13:47:20.097,1.15115,1.15129,2.81,1.76
2018.02.23 13:47:20.625,1.15115,1.15129,2.81,3.45
2018.02.23 13:47:22.147,1.15114,1.15127,2.25,1.25
2018.02.23 13:47:24.320,1.15114,1.15128,2.25,3.64
2018.02.23 13:47:24.874,1.15114,1.15128,2.25,3.64
2018.02.23 13:47:25.621,1.15115,1.15128,1.12,3.64
2018.02.23 13:47:26.149,1.15114,1.15128,2.44,3.64
2018.02.23 13:47:26.253,1.15113,1.15125,2.06,1.12
2018.02.23 13:47:26.579,1.15113,1.15123,1.87,1.00
2018.02.23 13:47:27.010,1.15115,1.15125,1.12,1.12
2018.02.23 13:47:27.551,1.15116,1.15125,1.00,1.00
2018.02.23 13:47:30.251,1.15115,1.15125,1.12,1.00
2018.02.23 13:47:33.509,1.15112,1.15121,3.64,1.00
2018.02.23 13:47:33.561,1.15111,1.15121,1.00,1.00
2018.02.23 13:47:34.030,1.15109,1.15119,1.37,1.00
2018.02.23 13:47:34.743,1.15109,1.15119,1.12,1.00
2018.02.23 13:47:35.272,1.1511,1.15119,1.00,1.00
2018.02.23 13:47:37.606,1.15108,1.15119,3.00,1.00
2018.02.23 13:47:37.817,1.15105,1.15118,2.89,1.87
2018.02.23 13:47:38.077,1.15105,1.15115,1.87,1.00
2018.02.23 13:47:38.537,1.15105,1.15117,3.37,1.00
2018.02.23 13:47:39.213,1.15107,1.15117,2.25,1.00
2018.02.23 13:47:40.096,1.15108,1.15117,1.00,1.00
2018.02.23 13:47:41.215,1.15108,1.15119,1.00,1.00
2018.02.23 13:47:48.215,1.15108,1.15119,3.00,1.00
2018.02.23 13:47:49.224,1.15107,1.15117,1.00,1.00
2018.02.23 13:47:49.552,1.1511,1.15119,1.00,1.00
2018.02.23 13:47:49.857,1.15108,1.15119,2.25,1.69
2018.02.23 13:47:50.372,1.15109,1.15119,1.50,1.00
2018.02.23 13:47:53.128,1.15108,1.15119,2.25,1.00
2018.02.23 13:47:55.775,1.15107,1.15119,1.31,1.12
2018.02.23 13:47:55.985,1.15106,1.15117,1.50,1.25
2018.02.23 13:47:56.532,1.15106,1.15118,1.69,1.12
2018.02.23 13:47:57.039,1.15106,1.15118,1.69,1.12
2018.02.23 13:47:58.381,1.15107,1.15118,1.00,1.00
2018.02.23 13:47:59.015,1.15106,1.15119,3.82,1.12
2018.02.23 13:47:59.536,1.15107,1.15119,1.00,1.12
2018.02.23 13:48:01.868,1.15105,1.15117,3.26,1.00
2018.02.23 13:48:02.025,1.15101,1.15113,1.95,1.00
2018.02.23 13:48:04.323,1.15101,1.15113,1.00,1.87
2018.02.23 13:48:04.835,1.151,1.15113,2.70,1.87
2018.02.23 13:48:05.463,1.15101,1.15113,1.12,1.87
2018.02.23 13:48:06.184,1.15101,1.15113,2.25,1.00
2018.02.23 13:48:06.288,1.15104,1.15115,1.12,1.10
2018.02.23 13:48:06.392,1.15105,1.15117,1.50,1.20
2018.02.23 13:48:06.971,1.15108,1.15118,1.00,1.20
2018.02.23 13:48:07.022,1.15108,1.1512,1.00,1.12
2018.02.23 13:48:07.544,1.15108,1.15121,1.12,1.87
2018.02.23 13:48:07.978,1.15109,1.15121,1.69,1.12
2018.02.23 13:48:09.156,1.1511,1.15123,1.12,2.06
2018.02.23 13:48:09.777,1.15111,1.15123,1.12,1.00
2018.02.23 13:48:10.340,1.15111,1.15125,2.62,3.45
2018.02.23 13:48:11.030,1.15111,1.15125,3.00,1.76
2018.02.23 13:48:12.518,1.15112,1.15123,1.00,1.00
2018.02.23 13:48:13.060,1.1511,1.15123,1.87,1.31
2018.02.23 13:48:13.715,1.1511,1.15123,1.50,1.31
2018.02.23 13:48:14.457,1.15111,1.15123,1.00,1.39
2018.02.23 13:48:14.767,1.15113,1.15125,1.00,1.95
2018.02.23 13:48:16.308,1.15112,1.15125,1.87,1.87
2018.02.23 13:48:16.812,1.15112,1.15123,1.87,1.00
2018.02.23 13:48:17.393,1.15111,1.15124,1.87,1.12
2018.02.23 13:48:18.705,1.15112,1.15123,1.12,1.00
2018.02.23 13:48:21.725,1.15111,1.15123,1.50,1.19
2018.02.23 13:48:22.236,1.1511,1.15123,3.75,2.62
2018.02.23 13:48:22.852,1.1511,1.15123,1.87,2.62
2018.02.23 13:48:23.392,1.15109,1.15121,2.62,1.00
2018.02.23 13:48:23.966,1.1511,1.15121,1.50,1.00
2018.02.23 13:48:24.575,1.1511,1.15123,1.50,2.44
2018.02.23 13:48:25.079,1.15111,1.15123,2.06,1.69
2018.02.23 13:48:25.892,1.1511,1.15123,1.69,1.69
2018.02.23 13:48:26.313,1.15109,1.15121,3.37,1.13
2018.02.23 13:48:26.788,1.15108,1.15121,1.25,2.81
2018.02.23 13:48:26.896,1.1511,1.15121,1.00,1.69
2018.02.23 13:48:28.192,1.1511,1.15121,2.44,1.00
2018.02.23 13:48:40.615,1.1511,1.15121,1.31,1.00
2018.02.23 13:48:49.407,1.15109,1.15121,1.12,1.50
2018.02.23 13:48:49.981,1.15109,1.15121,1.87,1.31
2018.02.23 13:48:51.953,1.15109,1.1512,1.12,1.50
2018.02.23 13:48:52.556,1.15108,1.1512,1.50,3.75
2018.02.23 13:48:52.865,1.15105,1.15116,2.44,1.31
2018.02.23 13:48:53.966,1.15108,1.15117,1.00,1.12
2018.02.23 13:48:54.071,1.15109,1.15119,1.00,2.25
2018.02.23 13:48:57.728,1.15107,1.15117,1.69,1.00
2018.02.23 13:48:57.833,1.15105,1.15115,2.62,1.00
2018.02.23 13:48:58.338,1.15104,1.15114,1.69,1.00
2018.02.23 13:48:59.015,1.15104,1.15114,1.25,1.00
2018.02.23 13:48:59.556,1.15102,1.15112,2.70,1.00
2018.02.23 13:48:59.666,1.15101,1.15112,1.00,1.12
2018.02.23 13:49:00.199,1.151,1.15111,1.12,1.00
2018.02.23 13:49:00.458,1.15104,1.15115,1.12,1.20
2018.02.23 13:49:00.511,1.15107,1.15119,1.00,2.51
2018.02.23 13:49:00.617,1.15109,1.15119,1.00,1.12
2018.02.23 13:49:00.774,1.1511,1.15122,1.00,3.45
2018.02.23 13:49:01.494,1.15109,1.15122,2.25,2.25
2018.02.23 13:49:02.283,1.15109,1.15121,3.37,1.25
2018.02.23 13:49:02.959,1.15111,1.15121,1.00,1.00
2018.02.23 13:49:03.065,1.15113,1.15122,1.50,1.00
2018.02.23 13:49:03.118,1.15115,1.15124,1.00,1.12
2018.02.23 13:49:03.272,1.15115,1.15126,1.00,2.25
2018.02.23 13:49:04.518,1.15117,1.15127,2.25,1.00
2018.02.23 13:49:04.571,1.15117,1.15129,2.25,1.12
2018.02.23 13:49:04.778,1.1512,1.15133,2.25,1.76
2018.02.23 13:49:04.883,1.15118,1.1513,3.00,1.50
2018.02.23 13:49:04.986,1.1512,1.15131,1.12,1.31
2018.02.23 13:49:06.689,1.15119,1.15131,1.12,1.00
2018.02.23 13:49:07.227,1.1512,1.15133,1.50,1.95
2018.02.23 13:49:07.732,1.1512,1.15133,2.06,1.95
2018.02.23 13:49:08.278,1.15121,1.15133,1.12,1.58
2018.02.23 13:49:08.892,1.1512,1.15131,2.62,1.00
2018.02.23 13:49:08.944,1.15119,1.15131,2.44,1.19
2018.02.23 13:49:09.046,1.15121,1.15133,1.00,3.26
2018.02.23 13:49:09.561,1.1512,1.15133,1.50,3.26
2018.02.23 13:49:11.259,1.15119,1.15132,1.50,3.11
2018.02.23 13:49:12.805,1.15118,1.1513,2.81,1.00
2018.02.23 13:49:13.315,1.15118,1.15131,2.62,1.10
2018.02.23 13:49:13.665,1.15118,1.15129,2.25,1.00
2018.02.23 13:49:14.279,1.15118,1.1513,2.25,1.31
2018.02.23 13:49:14.906,1.15118,1.15129,1.12,1.25
2018.02.23 13:49:20.982,1.15118,1.15128,1.12,1.00
2018.02.23 13:49:21.509,1.15119,1.15129,1.00,1.00
2018.02.23 13:49:22.096,1.15118,1.15129,2.06,1.00
2018.02.23 13:49:23.463,1.15118,1.15129,2.44,1.00
2018.02.23 13:49:24.163,1.15118,1.15129,1.50,1.88
2018.02.23 13:49:24.374,1.15116,1.15127,1.00,1.00
2018.02.23 13:49:25.101,1.15116,1.15127,1.50,1.00
2018.02.23 13:49:25.308,1.15116,1.15125,1.12,1.50
2018.02.23 13:49:25.361,1.15115,1.15125,2.44,1.00
2018.02.23 13:49:26.085,1.15118,1.15125,1.00,1.00
2018.02.23 13:49:26.138,1.15118,1.15127,1.00,1.00
2018.02.23 13:49:30.616,1.15121,1.15129,1.00,1.10
2018.02.23 13:49:30.719,1.1512,1.15132,1.50,1.01
2018.02.23 13:49:30.925,1.15118,1.1513,3.08,1.00
2018.02.23 13:49:31.449,1.15118,1.15129,2.63,1.00
2018.02.23 13:49:32.650,1.15116,1.15127,3.00,1.00
2018.02.23 13:49:32.860,1.15118,1.1513,1.25,2.81
2018.02.23 13:49:33.361,1.15118,1.15128,1.12,1.25
2018.02.23 13:49:34.160,1.15117,1.15128,2.06,1.00
2018.02.23 13:49:34.649,1.15118,1.15126,1.00,1.00
2018.02.23 13:49:34.907,1.15117,1.15128,1.50,1.00
2018.02.23 13:49:36.072,1.15118,1.15128,1.25,1.00
2018.02.23 13:49:36.287,1.15117,1.15126,1.50,1.00
2018.02.23 13:49:36.820,1.15116,1.15126,1.12,1.88
2018.02.23 13:49:37.389,1.15117,1.15124,1.00,1.00
2018.02.23 13:49:37.791,1.15117,1.15127,1.00,1.25
2018.02.23 13:49:38.203,1.15119,1.15129,1.00,1.12
2018.02.23 13:49:38.727,1.15118,1.1513,2.63,1.00
2018.02.23 13:49:39.354,1.15118,1.1513,2.25,1.00
2018.02.23 13:49:41.663,1.15118,1.15128,2.63,1.00
2018.02.23 13:49:46.134,1.15118,1.15126,1.00,1.00
2018.02.23 13:49:46.276,1.15116,1.15125,1.00,1.00
2018.02.23 13:49:49.766,1.15117,1.15125,1.00,1.00
2018.02.23 13:49:50.295,1.15117,1.15126,1.37,1.00
2018.02.23 13:49:51.009,1.15117,1.15126,1.12,1.00
2018.02.23 13:49:51.530,1.15118,1.15126,1.00,1.00
2018.02.23 13:49:51.731,1.15118,1.15129,1.50,1.10
2018.02.23 13:49:52.259,1.15118,1.15128,2.25,1.00
2018.02.23 13:49:52.467,1.15118,1.15126,1.50,1.00
2018.02.23 13:49:53.106,1.15118,1.15128,1.50,1.00
2018.02.23 13:49:53.934,1.15117,1.15128,1.00,1.00
2018.02.23 13:49:54.482,1.15118,1.15129,1.00,1.00
2018.02.23 13:49:55.506,1.15122,1.15134,3.41,2.32
2018.02.23 13:49:55.559,1.15123,1.15135,1.87,1.57
2018.02.23 13:49:55.710,1.15127,1.15137,1.25,2.32
2018.02.23 13:49:55.763,1.15124,1.15137,1.00,2.06
2018.02.23 13:49:56.338,1.15124,1.15137,1.00,1.88
2018.02.23 13:49:56.880,1.15124,1.15137,1.00,3.23
2018.02.23 13:49:59.066,1.15126,1.15137,1.25,1.31
2018.02.23 13:49:59.325,1.15123,1.15136,2.11,1.00
2018.02.23 13:49:59.851,1.15125,1.15138,1.12,4.20
2018.02.23 13:50:00.896,1.15125,1.15138,1.00,1.99
2018.02.23 13:50:01.563,1.15124,1.15137,1.25,1.15
2018.02.23 13:50:02.200,1.15125,1.15137,1.37,1.05
2018.02.23 13:50:03.408,1.15124,1.15137,1.69,1.05
2018.02.23 13:50:03.950,1.15124,1.15138,1.69,5.21
2018.02.23 13:50:04.107,1.15123,1.15136,2.06,1.00
2018.02.23 13:50:06.123,1.15123,1.15135,1.54,1.87
2018.02.23 13:50:06.229,1.15124,1.15137,1.72,1.05
2018.02.23 13:50:06.772,1.15125,1.15138,1.00,2.74
2018.02.23 13:50:08.028,1.15125,1.15138,1.72,1.24
2018.02.23 13:50:08.613,1.15127,1.15139,1.00,2.29
2018.02.23 13:50:09.804,1.15125,1.15138,1.63,1.54
2018.02.23 13:50:11.561,1.15124,1.15138,2.89,1.91
2018.02.23 13:50:13.002,1.15125,1.15138,2.25,1.54
2018.02.23 13:50:13.099,1.15124,1.15138,1.87,4.43
2018.02.23 13:50:13.613,1.15123,1.15135,4.80,1.12
2018.02.23 13:50:14.363,1.15124,1.15136,2.47,1.31
2018.02.23 13:50:17.150,1.15123,1.15134,1.50,1.00
2018.02.23 13:50:21.682,1.15123,1.15136,1.50,2.63
2018.02.23 13:50:24.492,1.15123,1.15134,1.12,1.00
2018.02.23 13:50:25.242,1.15123,1.15136,1.50,2.63
2018.02.23 13:50:26.330,1.15121,1.15131,3.07,1.25
2018.02.23 13:50:26.382,1.15119,1.15132,3.45,1.25
2018.02.23 13:50:27.885,1.15123,1.15131,1.25,1.00
2018.02.23 13:50:27.938,1.15122,1.15134,1.12,1.20
2018.02.23 13:50:28.148,1.1512,1.15132,1.37,1.00
2018.02.23 13:50:29.019,1.1512,1.15132,1.00,1.00
2018.02.23 13:50:30.254,1.1512,1.15133,3.60,1.31
2018.02.23 13:50:31.412,1.15121,1.15133,1.88,1.00
2018.02.23 13:50:31.763,1.15125,1.15137,1.00,1.91
2018.02.23 13:50:32.274,1.15125,1.15137,1.87,1.35
2018.02.23 13:50:34.286,1.15127,1.15138,1.31,1.16
2018.02.23 13:50:34.441,1.15125,1.15137,1.10,1.30
2018.02.23 13:50:34.492,1.15129,1.15139,1.00,1.80
2018.02.23 13:50:34.544,1.15129,1.15139,1.27,1.00
2018.02.23 13:50:34.595,1.15129,1.15141,1.46,1.57
2018.02.23 13:50:35.131,1.15129,1.15141,1.65,1.44
2018.02.23 13:50:35.674,1.15132,1.15143,1.20,2.51
2018.02.23 13:50:35.883,1.15128,1.15141,2.02,1.87
2018.02.23 13:50:35.946,1.15131,1.15141,1.00,1.50
2018.02.23 13:50:36.045,1.15128,1.15141,1.84,1.50
2018.02.23 13:50:36.555,1.15128,1.15141,1.00,3.08
2018.02.23 13:50:37.886,1.15127,1.1514,2.25,1.50
2018.02.23 13:50:38.052,1.15127,1.15141,3.94,3.45
2018.02.23 13:50:38.587,1.15128,1.15141,1.27,3.45
2018.02.23 13:50:40.008,1.15127,1.15139,1.69,1.00
2018.02.23 13:50:42.018,1.15128,1.15142,2.59,3.45
2018.02.23 13:50:42.557,1.15128,1.1514,1.09,1.13
2018.02.23 13:50:42.608,1.15129,1.1514,1.37,1.25
2018.02.23 13:50:43.201,1.15126,1.15136,2.89,1.00
2018.02.23 13:50:43.253,1.15129,1.1514,1.27,1.12
2018.02.23 13:50:43.776,1.15128,1.1514,1.63,1.13
2018.02.23 13:50:47.255,1.15127,1.1514,2.44,1.31
2018.02.23 13:50:47.837,1.15127,1.1514,1.65,1.88
2018.02.23 13:50:48.338,1.15127,1.1514,2.21,1.88
2018.02.23 13:50:50.016,1.15126,1.1514,5.51,2.63
2018.02.23 13:50:50.611,1.15126,1.15139,1.25,2.63
2018.02.23 13:50:51.457,1.15126,1.15138,1.25,2.06
2018.02.23 13:50:52.100,1.15124,1.15138,5.14,2.62
2018.02.23 13:50:52.616,1.15124,1.15136,1.25,1.00
2018.02.23 13:50:53.121,1.15123,1.15136,3.94,1.88
2018.02.23 13:50:53.750,1.15122,1.15136,4.01,3.75
2018.02.23 13:50:54.272,1.15122,1.15135,2.32,1.13
2018.02.23 13:50:54.901,1.15122,1.15135,1.39,3.00
2018.02.23 13:50:56.924,1.15121,1.15134,2.33,1.13
2018.02.23 13:50:57.237,1.1512,1.15132,1.47,1.00
2018.02.23 13:50:57.674,1.15119,1.15131,1.25,1.00
2018.02.23 13:50:58.241,1.15118,1.15131,4.31,1.50
2018.02.23 13:50:59.325,1.15118,1.15131,1.31,2.81
2018.02.23 13:50:59.379,1.15119,1.15131,4.35,1.57
2018.02.23 13:50:59.661,1.15122,1.15134,1.00,3.07
2018.02.23 13:51:00.162,1.15122,1.15134,1.85,1.87
2018.02.23 13:51:00.663,1.15124,1.15134,1.30,1.00
2018.02.23 13:51:00.925,1.15123,1.15132,1.25,1.00
2018.02.23 13:51:01.184,1.15123,1.15135,1.00,2.44
2018.02.23 13:51:01.490,1.1512,1.15132,1.10,1.12
2018.02.23 13:51:02.005,1.15118,1.15131,5.70,1.00
2018.02.23 13:51:02.558,1.15118,1.15131,3.26,1.50
2018.02.23 13:51:04.391,1.15118,1.15131,1.31,3.00
2018.02.23 13:51:08.363,1.15119,1.15131,1.00,2.25
2018.02.23 13:51:09.372,1.15119,1.15132,3.00,2.06
2018.02.23 13:51:10.341,1.15118,1.15131,5.33,1.12
2018.02.23 13:51:10.689,1.15118,1.15129,1.50,1.00
2018.02.23 13:51:11.280,1.15118,1.15129,1.00,1.00
2018.02.23 13:51:16.133,1.15117,1.15129,1.69,1.00
2018.02.23 13:51:17.174,1.15116,1.15127,1.50,1.50
2018.02.23 13:51:17.279,1.15117,1.15128,1.69,1.10
2018.02.23 13:51:17.810,1.15118,1.15129,1.00,1.76
2018.02.23 13:51:19.394,1.15117,1.15129,1.00,1.39
2018.02.23 13:51:19.936,1.15118,1.15129,1.00,2.33
2018.02.23 13:51:20.601,1.15118,1.15127,1.00,1.00
2018.02.23 13:51:21.877,1.15117,1.15127,1.12,1.00
2018.02.23 13:51:22.784,1.15118,1.15127,1.00,1.00
2018.02.23 13:51:23.665,1.15117,1.15127,1.12,1.00
2018.02.23 13:51:24.281,1.15118,1.15127,1.00,1.00
2018.02.23 13:51:26.387,1.15117,1.15127,1.12,1.69
2018.02.23 13:51:26.918,1.15118,1.15128,1.00,1.00
2018.02.23 13:51:27.247,1.15117,1.15127,1.00,1.44
2018.02.23 13:51:27.750,1.15117,1.15127,1.00,1.00
2018.02.23 13:51:29.402,1.15118,1.15127,1.00,1.00
2018.02.23 13:51:29.938,1.15118,1.15128,1.00,1.00
2018.02.23 13:51:34.002,1.15118,1.15127,1.00,1.00
2018.02.23 13:51:34.157,1.15114,1.15125,2.32,1.00
2018.02.23 13:51:34.318,1.1511,1.15122,3.45,1.00
2018.02.23 13:51:34.785,1.15109,1.1512,1.50,1.25
2018.02.23 13:51:35.509,1.15108,1.15122,3.75,3.64
2018.02.23 13:51:37.203,1.15108,1.15122,3.75,3.64
2018.02.23 13:51:37.798,1.15108,1.15122,2.81,3.83
2018.02.23 13:51:38.300,1.15108,1.15121,2.06,1.00
2018.02.23 13:51:39.988,1.15108,1.15122,2.81,3.83
2018.02.23 13:51:41.468,1.15108,1.15122,3.37,3.07
2018.02.23 13:51:42.028,1.15108,1.15122,3.56,3.08
2018.02.23 13:51:42.589,1.15108,1.15122,3.94,2.70
2018.02.23 13:51:44.882,1.15108,1.1512,1.12,1.12
2018.02.23 13:51:45.477,1.15108,1.1512,1.00,2.51
2018.02.23 13:51:49.113,1.15108,1.1512,1.25,1.10
2018.02.23 13:51:50.049,1.15108,1.15119,1.00,1.58
2018.02.23 13:51:50.310,1.15105,1.15118,1.87,1.20
2018.02.23 13:51:50.814,1.15103,1.15117,1.50,2.33
2018.02.23 13:51:55.442,1.15103,1.15117,1.13,2.70
2018.02.23 13:51:56.636,1.15103,1.15117,3.00,1.95
2018.02.23 13:51:57.166,1.15105,1.15118,1.00,3.08
2018.02.23 13:51:57.717,1.15105,1.15119,1.44,4.95
2018.02.23 13:51:58.220,1.15105,1.15118,1.13,1.10
2018.02.23 13:51:58.860,1.15105,1.15119,1.19,4.58
2018.02.23 13:51:59.495,1.15105,1.15118,1.00,2.33
2018.02.23 13:52:00.013,1.15104,1.15117,1.00,1.58
2018.02.23 13:52:02.113,1.15103,1.15117,1.25,3.45
2018.02.23 13:52:02.676,1.15103,1.15117,1.44,2.70
2018.02.23 13:52:03.477,1.15104,1.15117,1.00,1.95
2018.02.23 13:52:04.768,1.15103,1.15117,3.41,1.01
2018.02.23 13:52:07.149,1.15104,1.15118,4.69,1.76
2018.02.23 13:52:07.650,1.15105,1.15118,1.00,1.95
2018.02.23 13:52:08.143,1.15105,1.15118,3.19,1.00
2018.02.23 13:52:08.700,1.15106,1.15118,1.38,1.00
2018.02.23 13:52:08.803,1.15106,1.15118,1.25,1.00
2018.02.23 13:52:08.907,1.15106,1.15119,1.88,1.69
2018.02.23 13:52:09.421,1.15107,1.15119,1.25,1.00
2018.02.23 13:52:18.373,1.15107,1.15119,3.19,1.00
2018.02.23 13:52:19.031,1.15108,1.15119,1.50,1.12
2018.02.23 13:52:19.343,1.15105,1.15117,1.87,1.00
2018.02.23 13:52:19.672,1.15103,1.15115,2.63,1.12
2018.02.23 13:52:20.443,1.15102,1.15115,2.33,1.12
2018.02.23 13:52:22.949,1.15101,1.15113,2.25,1.12
2018.02.23 13:52:23.002,1.15099,1.15113,2.89,2.25
2018.02.23 13:52:23.552,1.15099,1.15112,2.06,1.69
2018.02.23 13:52:24.090,1.15099,1.15113,4.95,1.63
2018.02.23 13:52:35.366,1.15099,1.15113,1.13,2.33
2018.02.23 13:52:35.524,1.15098,1.1511,2.44,1.37
2018.02.23 13:52:35.765,1.15097,1.1511,1.00,2.25
2018.02.23 13:52:36.281,1.15098,1.1511,1.00,1.76
2018.02.23 13:52:38.289,1.15097,1.15109,1.00,1.47
