2018.02.15 02:45:00.778,1.15651,1.15667,1.87,2.25
2018.02.15 02:45:03.268,1.15651,1.15667,2.25,2.25
2018.02.15 02:45:03.613,1.15651,1.15667,2.25,2.17
2018.02.15 02:45:03.928,1.15651,1.15667,2.25,2.25
2018.02.15 02:45:04.481,1.15651,1.15666,1.44,1.25
2018.02.15 02:45:04.996,1.15651,1.15666,1.44,1.19
2018.02.15 02:45:05.571,1.15651,1.15667,1.50,2.81
2018.02.15 02:45:05.909,1.15651,1.15667,4.58,1.00
2018.02.15 02:45:06.509,1.15652,1.15667,1.38,1.70
2018.02.15 02:45:07.019,1.15652,1.15667,1.38,1.45
2018.02.15 02:45:07.799,1.15653,1.15668,1.44,1.79
2018.02.15 02:45:08.407,1.15653,1.15669,2.25,3.00
2018.02.15 02:45:08.997,1.15653,1.15668,1.13,2.25
2018.02.15 02:45:09.684,1.15653,1.15668,2.25,1.83
2018.02.15 02:45:10.201,1.15653,1.15668,2.25,1.83
2018.02.15 02:45:10.310,1.15651,1.15667,2.06,1.88
2018.02.15 02:45:10.822,1.15652,1.15667,1.00,2.33
2018.02.15 02:45:14.661,1.15651,1.15667,1.50,3.38
2018.02.15 02:45:15.655,1.15651,1.15666,1.50,1.64
2018.02.15 02:45:15.758,1.15651,1.15667,1.50,2.33
2018.02.15 02:45:16.344,1.15652,1.15667,1.00,1.44
2018.02.15 02:45:16.858,1.15652,1.15666,1.00,1.44
2018.02.15 02:45:18.047,1.15651,1.15666,1.58,1.44
2018.02.15 02:45:18.777,1.1565,1.15664,1.10,1.38
2018.02.15 02:45:18.879,1.15646,1.15662,1.45,1.50
2018.02.15 02:45:19.419,1.15647,1.15661,1.00,1.25
2018.02.15 02:45:20.017,1.15647,1.15661,1.00,1.19
2018.02.15 02:45:20.521,1.15647,1.15661,1.00,1.00
2018.02.15 02:45:23.170,1.15644,1.1566,3.08,1.00
2018.02.15 02:45:24.211,1.15644,1.15659,1.95,1.00
2018.02.15 02:45:24.609,1.15644,1.15659,1.76,1.00
2018.02.15 02:45:25.145,1.15644,1.1566,1.95,1.00
2018.02.15 02:45:26.974,1.15644,1.15661,2.33,1.12
2018.02.15 02:45:28.176,1.15647,1.15662,1.75,1.00
2018.02.15 02:45:28.894,1.15647,1.15663,2.33,1.00
2018.02.15 02:45:30.557,1.15647,1.15663,1.76,1.25
2018.02.15 02:45:30.881,1.15638,1.15653,1.57,1.00
2018.02.15 02:45:31.197,1.15635,1.15649,1.08,1.00
2018.02.15 02:45:31.712,1.15634,1.1565,2.33,1.00
2018.02.15 02:45:32.879,1.15634,1.15651,2.51,1.80
2018.02.15 02:45:34.084,1.15636,1.15651,1.50,1.00
2018.02.15 02:45:34.138,1.15637,1.15653,1.50,1.39
2018.02.15 02:45:35.142,1.15638,1.15654,1.00,1.69
2018.02.15 02:45:35.403,1.15637,1.15654,1.75,1.69
2018.02.15 02:45:36.070,1.15637,1.15655,3.08,2.63
2018.02.15 02:45:36.580,1.15637,1.15655,3.08,2.63
2018.02.15 02:45:37.286,1.15635,1.15647,1.45,1.00
2018.02.15 02:45:37.339,1.15631,1.15647,1.07,1.12
2018.02.15 02:45:37.901,1.15631,1.15647,2.51,1.00
2018.02.15 02:45:38.540,1.15631,1.15647,2.44,1.00
2018.02.15 02:45:39.174,1.15631,1.15647,3.19,1.00
2018.02.15 02:45:39.619,1.15631,1.15645,2.00,1.00
2018.02.15 02:45:40.745,1.1563,1.15646,1.58,1.19
2018.02.15 02:45:41.273,1.1563,1.15646,1.85,1.25
2018.02.15 02:45:45.680,1.1563,1.15645,1.95,1.00
2018.02.15 02:45:46.239,1.1563,1.15646,1.83,1.25
2018.02.15 02:45:49.841,1.1563,1.15646,1.85,1.19
2018.02.15 02:45:50.425,1.1563,1.15646,1.83,1.00
2018.02.15 02:45:52.216,1.15629,1.15646,2.14,1.38
2018.02.15 02:45:53.915,1.15629,1.15645,1.57,1.25
2018.02.15 02:45:54.120,1.15629,1.15645,2.14,1.00
2018.02.15 02:45:55.787,1.15629,1.15645,2.32,1.25
2018.02.15 02:45:56.133,1.15629,1.15645,2.89,1.25
2018.02.15 02:45:56.477,1.15628,1.15639,1.95,1.00
2018.02.15 02:45:56.530,1.15628,1.15641,1.00,1.00
2018.02.15 02:45:56.635,1.15629,1.15644,1.25,1.00
2018.02.15 02:45:56.740,1.15629,1.15644,1.45,1.43
2018.02.15 02:45:57.217,1.15629,1.15645,2.08,1.61
2018.02.15 02:45:57.742,1.1563,1.15647,2.14,2.25
2018.02.15 02:45:58.318,1.1563,1.15647,2.89,2.25
2018.02.15 02:45:59.404,1.15631,1.15648,2.33,2.06
2018.02.15 02:45:59.947,1.15631,1.15648,1.95,2.25
2018.02.15 02:46:00.538,1.15631,1.15648,1.95,2.06
2018.02.15 02:46:01.099,1.15631,1.15648,2.70,2.25
2018.02.15 02:46:01.632,1.15631,1.15647,3.08,1.31
2018.02.15 02:46:02.046,1.15634,1.15649,1.95,1.00
2018.02.15 02:46:02.631,1.15634,1.15649,1.95,1.00
2018.02.15 02:46:03.977,1.15635,1.15651,1.58,1.88
2018.02.15 02:46:04.132,1.15638,1.15652,1.00,1.12
2018.02.15 02:46:04.439,1.15641,1.15656,1.25,1.00
2018.02.15 02:46:04.695,1.15639,1.15655,1.95,1.50
2018.02.15 02:46:05.221,1.15641,1.15656,1.00,2.25
2018.02.15 02:46:05.759,1.1564,1.15656,1.20,2.25
2018.02.15 02:46:06.414,1.1564,1.15656,1.58,2.25
2018.02.15 02:46:06.962,1.1564,1.15656,1.58,1.50
2018.02.15 02:46:07.333,1.15638,1.15656,4.20,2.55
2018.02.15 02:46:08.256,1.15638,1.15656,4.20,2.25
2018.02.15 02:46:08.884,1.15638,1.15656,4.20,2.25
2018.02.15 02:46:09.849,1.15638,1.15656,4.20,2.25
2018.02.15 02:46:10.582,1.15638,1.15656,4.20,2.25
2018.02.15 02:46:11.094,1.15637,1.15652,1.70,1.13
2018.02.15 02:46:11.605,1.15637,1.15653,2.33,1.80
2018.02.15 02:46:12.150,1.15637,1.15653,4.20,1.24
2018.02.15 02:46:12.835,1.15637,1.15653,4.58,1.13
2018.02.15 02:46:13.497,1.15637,1.15653,4.58,1.13
2018.02.15 02:46:14.155,1.15637,1.15653,3.83,1.13
2018.02.15 02:46:15.945,1.15638,1.15653,1.10,1.13
2018.02.15 02:46:16.151,1.15637,1.15653,3.83,1.13
2018.02.15 02:46:16.460,1.15638,1.15653,1.10,1.13
2018.02.15 02:46:16.664,1.15638,1.15653,1.95,1.25
2018.02.15 02:46:17.238,1.15638,1.15653,1.95,1.25
2018.02.15 02:46:17.764,1.15638,1.15653,1.57,1.25
2018.02.15 02:46:18.073,1.15638,1.15653,2.70,1.25
2018.02.15 02:46:18.763,1.15638,1.15653,2.70,1.25
2018.02.15 02:46:19.315,1.15638,1.15653,1.95,1.13
2018.02.15 02:46:19.714,1.15639,1.15655,1.20,1.50
2018.02.15 02:46:19.923,1.1564,1.15657,2.25,3.38
2018.02.15 02:46:20.622,1.1564,1.15657,1.58,3.49
2018.02.15 02:46:21.167,1.1564,1.15657,3.83,1.88
2018.02.15 02:46:21.811,1.15641,1.15657,1.50,1.88
2018.02.15 02:46:22.459,1.15641,1.15657,1.50,1.88
2018.02.15 02:46:23.650,1.1564,1.15657,2.70,2.25
2018.02.15 02:46:24.200,1.1564,1.15657,1.20,4.24
2018.02.15 02:46:24.803,1.1564,1.15657,1.58,4.13
2018.02.15 02:46:32.809,1.1564,1.15656,1.12,1.05
2018.02.15 02:46:33.116,1.1564,1.15656,1.58,1.31
2018.02.15 02:46:33.269,1.1564,1.15657,3.83,3.00
2018.02.15 02:46:33.617,1.1564,1.15657,1.39,4.05
2018.02.15 02:46:35.726,1.1564,1.15656,1.39,1.50
2018.02.15 02:46:36.337,1.1564,1.15656,1.39,1.50
2018.02.15 02:46:37.429,1.1564,1.15656,1.39,1.12
2018.02.15 02:46:37.755,1.15641,1.15657,1.58,1.50
2018.02.15 02:46:38.359,1.15642,1.15657,1.01,1.00
2018.02.15 02:46:40.288,1.15641,1.15657,1.39,1.50
2018.02.15 02:46:41.689,1.15639,1.15655,1.58,2.25
2018.02.15 02:46:42.192,1.15639,1.15655,1.50,2.55
2018.02.15 02:46:47.184,1.15639,1.15655,1.44,3.68
2018.02.15 02:46:50.475,1.15637,1.15652,1.20,1.13
2018.02.15 02:46:50.980,1.15636,1.15652,1.20,3.00
2018.02.15 02:46:51.484,1.15636,1.15652,1.58,3.00
2018.02.15 02:46:52.482,1.15636,1.15652,1.58,1.87
2018.02.15 02:46:52.687,1.15636,1.15652,1.50,2.25
2018.02.15 02:46:53.239,1.15636,1.15651,1.50,1.38
2018.02.15 02:46:54.274,1.15636,1.15651,1.20,1.31
2018.02.15 02:46:54.377,1.15636,1.15651,1.20,1.50
2018.02.15 02:46:55.300,1.15636,1.15651,1.20,1.50
2018.02.15 02:46:56.279,1.15636,1.15651,1.10,1.50
2018.02.15 02:46:56.763,1.15638,1.15652,1.12,1.38
2018.02.15 02:46:56.817,1.1564,1.15656,1.87,2.32
2018.02.15 02:46:56.923,1.15642,1.15656,2.25,1.00
2018.02.15 02:46:57.487,1.15643,1.15659,1.12,2.63
2018.02.15 02:46:58.115,1.15643,1.15659,1.58,2.25
2018.02.15 02:46:58.866,1.15643,1.15659,1.58,1.31
2018.02.15 02:46:59.498,1.15643,1.15659,1.58,1.50
2018.02.15 02:47:00.041,1.15643,1.15659,2.25,1.50
2018.02.15 02:47:00.093,1.15643,1.1566,1.12,2.63
2018.02.15 02:47:00.292,1.15643,1.1566,1.58,1.88
2018.02.15 02:47:01.218,1.15643,1.1566,1.58,1.88
2018.02.15 02:47:01.545,1.15644,1.15661,1.81,1.69
2018.02.15 02:47:01.657,1.15643,1.15661,2.33,3.38
2018.02.15 02:47:02.189,1.15643,1.1566,2.33,1.80
2018.02.15 02:47:03.884,1.15643,1.1566,1.85,2.55
2018.02.15 02:47:04.859,1.15642,1.15658,1.48,1.00
2018.02.15 02:47:05.569,1.15643,1.15659,1.58,1.15
2018.02.15 02:47:06.122,1.15642,1.15659,2.70,1.80
2018.02.15 02:47:06.635,1.15644,1.1566,1.48,1.81
2018.02.15 02:47:07.171,1.15644,1.15661,2.33,1.50
2018.02.15 02:47:07.222,1.15644,1.15661,1.95,1.31
2018.02.15 02:47:07.780,1.15644,1.15661,2.14,1.50
2018.02.15 02:47:10.880,1.15643,1.1566,1.69,1.80
2018.02.15 02:47:11.396,1.15642,1.15658,1.39,1.80
2018.02.15 02:47:11.734,1.15639,1.15655,1.95,2.36
2018.02.15 02:47:12.370,1.15639,1.15655,1.58,2.17
2018.02.15 02:47:12.913,1.15639,1.15654,1.10,1.37
2018.02.15 02:47:13.443,1.15639,1.15654,1.20,1.37
2018.02.15 02:47:15.551,1.15639,1.15654,1.48,1.37
2018.02.15 02:47:15.932,1.15639,1.15654,1.10,1.37
2018.02.15 02:47:18.864,1.15639,1.15654,1.29,1.37
2018.02.15 02:47:19.397,1.15639,1.15654,1.00,1.37
2018.02.15 02:47:19.921,1.15639,1.15655,2.33,2.06
2018.02.15 02:47:20.424,1.1564,1.15655,2.51,1.37
2018.02.15 02:47:21.071,1.1564,1.15656,3.45,2.06
2018.02.15 02:47:24.922,1.15639,1.15655,2.33,1.12
2018.02.15 02:47:25.078,1.15639,1.15654,1.51,1.37
2018.02.15 02:47:29.056,1.15639,1.15654,1.01,1.61
2018.02.15 02:47:29.591,1.15639,1.15654,1.48,1.37
2018.02.15 02:47:30.230,1.15639,1.15654,1.48,1.62
2018.02.15 02:47:31.631,1.15639,1.15654,1.47,1.62
2018.02.15 02:47:32.146,1.15639,1.15655,2.32,1.87
2018.02.15 02:47:33.094,1.1564,1.15655,1.95,1.62
2018.02.15 02:47:39.337,1.1564,1.15655,1.33,1.50
2018.02.15 02:47:39.945,1.1564,1.15654,1.20,1.50
2018.02.15 02:47:44.734,1.15638,1.15653,1.20,1.87
2018.02.15 02:47:44.839,1.15635,1.15652,4.20,1.87
2018.02.15 02:47:44.973,1.15635,1.15652,2.70,2.06
2018.02.15 02:47:45.078,1.15635,1.15651,1.20,1.00
2018.02.15 02:47:45.627,1.15635,1.15651,1.58,1.31
2018.02.15 02:47:46.339,1.15635,1.15651,1.58,2.25
2018.02.15 02:47:47.000,1.15635,1.15651,1.58,1.50
2018.02.15 02:47:47.503,1.15634,1.1565,2.33,1.25
2018.02.15 02:47:47.710,1.15634,1.1565,2.14,1.31
2018.02.15 02:47:48.267,1.15634,1.1565,2.33,1.12
2018.02.15 02:47:49.548,1.15633,1.15651,2.70,3.68
2018.02.15 02:47:50.066,1.15633,1.1565,2.70,1.15
2018.02.15 02:47:50.593,1.15633,1.1565,2.33,1.80
2018.02.15 02:47:51.390,1.15633,1.1565,2.70,1.50
2018.02.15 02:47:51.916,1.15633,1.1565,2.70,1.50
2018.02.15 02:47:51.967,1.15633,1.15649,1.57,1.50
2018.02.15 02:47:52.376,1.15635,1.1565,1.45,1.37
2018.02.15 02:47:52.908,1.15635,1.1565,1.58,1.37
2018.02.15 02:47:53.444,1.15635,1.15651,1.58,1.50
2018.02.15 02:47:54.832,1.15634,1.1565,2.63,1.01
2018.02.15 02:47:55.063,1.15634,1.1565,1.69,1.01
2018.02.15 02:47:55.115,1.15634,1.1565,1.88,1.01
2018.02.15 02:47:56.053,1.15634,1.1565,1.88,1.20
2018.02.15 02:47:59.010,1.15634,1.1565,1.88,1.20
2018.02.15 02:48:00.780,1.15634,1.15652,2.63,2.06
2018.02.15 02:48:05.890,1.15633,1.1565,2.44,1.76
2018.02.15 02:48:05.944,1.15631,1.15647,2.25,1.10
2018.02.15 02:48:05.998,1.15631,1.15647,2.06,1.01
2018.02.15 02:48:06.205,1.15631,1.15647,1.38,1.20
2018.02.15 02:48:07.206,1.15632,1.15648,1.38,1.10
2018.02.15 02:48:11.605,1.15632,1.15648,1.38,1.20
2018.02.15 02:48:22.445,1.15632,1.15648,1.69,1.20
2018.02.15 02:48:22.497,1.15632,1.15648,1.38,1.20
2018.02.15 02:48:22.602,1.15631,1.15646,1.31,1.07
2018.02.15 02:48:22.706,1.15631,1.15646,2.25,1.01
2018.02.15 02:48:23.079,1.15631,1.15646,2.25,1.10
2018.02.15 02:48:23.285,1.15631,1.15646,2.25,1.10
2018.02.15 02:48:23.337,1.15631,1.15647,2.33,1.62
2018.02.15 02:48:24.257,1.15631,1.15646,1.20,1.00
2018.02.15 02:48:24.765,1.1563,1.15646,3.45,1.00
2018.02.15 02:48:27.397,1.1563,1.15647,5.33,2.55
2018.02.15 02:48:27.604,1.1563,1.15646,1.39,2.55
2018.02.15 02:48:27.655,1.1563,1.15645,1.58,1.00
2018.02.15 02:48:28.161,1.15629,1.15646,2.70,1.75
2018.02.15 02:48:33.696,1.15629,1.15644,1.50,1.20
2018.02.15 02:48:34.244,1.15629,1.15645,2.63,1.76
2018.02.15 02:48:35.184,1.1563,1.15645,1.50,1.10
2018.02.15 02:48:38.595,1.15631,1.15647,1.88,2.51
2018.02.15 02:48:38.701,1.15632,1.15647,1.69,1.10
2018.02.15 02:48:38.754,1.15632,1.15647,1.88,1.01
2018.02.15 02:48:40.430,1.15632,1.15647,1.50,1.39
2018.02.15 02:48:40.934,1.1563,1.15645,1.75,1.00
2018.02.15 02:48:43.439,1.1563,1.15645,1.81,1.00
2018.02.15 02:48:43.492,1.1563,1.15645,1.75,1.00
2018.02.15 02:48:43.544,1.1563,1.15645,1.81,1.10
2018.02.15 02:48:44.103,1.1563,1.15645,1.88,1.20
2018.02.15 02:48:45.576,1.15631,1.15647,1.88,1.57
2018.02.15 02:48:46.115,1.15631,1.15647,1.38,2.70
2018.02.15 02:48:46.579,1.1563,1.15645,1.38,1.39
2018.02.15 02:48:47.116,1.1563,1.15645,1.38,1.01
2018.02.15 02:48:48.614,1.1563,1.15645,1.38,1.20
2018.02.15 02:48:50.038,1.15633,1.15647,1.50,1.45
2018.02.15 02:48:50.371,1.15632,1.15648,1.50,2.32
2018.02.15 02:48:51.533,1.15632,1.15647,2.06,1.10
2018.02.15 02:48:51.655,1.15632,1.15647,2.25,1.10
2018.02.15 02:48:52.831,1.15636,1.15649,1.00,1.60
2018.02.15 02:48:53.159,1.15638,1.15654,1.50,1.50
2018.02.15 02:48:53.211,1.15639,1.15655,1.50,1.50
2018.02.15 02:48:53.422,1.15639,1.15654,2.06,1.08
2018.02.15 02:48:53.474,1.15639,1.15655,2.25,1.20
2018.02.15 02:48:53.836,1.15638,1.15654,1.50,1.07
2018.02.15 02:48:55.559,1.15637,1.15653,3.00,1.08
2018.02.15 02:48:56.124,1.15638,1.15653,1.50,1.10
2018.02.15 02:48:56.480,1.15637,1.15653,1.88,1.45
2018.02.15 02:48:57.014,1.15637,1.15653,1.88,1.20
2018.02.15 02:49:00.003,1.15638,1.15655,2.63,1.95
2018.02.15 02:49:00.160,1.15642,1.15659,1.12,2.06
2018.02.15 02:49:00.750,1.15643,1.15659,1.00,1.50
2018.02.15 02:49:05.628,1.15641,1.15658,2.63,1.20
2018.02.15 02:49:08.694,1.15641,1.15657,1.88,1.10
2018.02.15 02:49:12.333,1.15641,1.15657,2.63,1.08
2018.02.15 02:49:12.839,1.15641,1.15657,1.88,1.13
2018.02.15 02:49:14.100,1.15641,1.15658,2.25,1.45
2018.02.15 02:49:14.648,1.15641,1.15658,2.25,1.45
2018.02.15 02:49:21.191,1.15641,1.15658,2.25,1.20
2018.02.15 02:49:21.703,1.15641,1.15658,2.25,1.20
2018.02.15 02:49:25.578,1.15642,1.15658,1.00,1.20
2018.02.15 02:49:39.372,1.15639,1.15655,1.37,1.51
2018.02.15 02:49:39.476,1.15638,1.15653,1.69,1.10
2018.02.15 02:49:39.981,1.15638,1.15654,1.50,1.20
2018.02.15 02:49:41.540,1.15638,1.15654,1.50,1.01
2018.02.15 02:49:42.091,1.15638,1.15654,1.88,1.07
2018.02.15 02:49:42.710,1.15638,1.15654,1.88,1.10
2018.02.15 02:49:44.280,1.15638,1.15654,1.69,1.20
2018.02.15 02:49:44.514,1.15638,1.15654,1.88,1.20
2018.02.15 02:49:45.244,1.15638,1.15654,1.50,1.10
2018.02.15 02:49:45.796,1.15638,1.15654,1.88,1.10
2018.02.15 02:49:46.711,1.15638,1.15654,1.88,1.10
2018.02.15 02:49:47.223,1.15638,1.15654,1.88,1.32
2018.02.15 02:49:47.731,1.15638,1.15654,1.88,1.32
2018.02.15 02:49:49.467,1.15638,1.15654,1.88,1.20
2018.02.15 02:49:50.143,1.15638,1.15655,2.63,1.45
2018.02.15 02:49:50.690,1.15639,1.15655,1.50,1.95
2018.02.15 02:49:51.199,1.15639,1.15655,1.88,1.95
2018.02.15 02:49:52.261,1.15639,1.15655,1.69,1.95
2018.02.15 02:49:53.283,1.15639,1.15654,1.00,1.20
2018.02.15 02:49:53.387,1.15637,1.15653,1.12,1.95
2018.02.15 02:49:53.948,1.15637,1.15653,1.50,1.95
2018.02.15 02:49:54.457,1.15637,1.15653,1.50,1.95
2018.02.15 02:49:56.020,1.15637,1.15653,1.50,1.95
2018.02.15 02:49:56.930,1.15637,1.15653,1.50,2.25
2018.02.15 02:49:57.463,1.15637,1.15652,1.38,1.45
2018.02.15 02:49:58.731,1.15637,1.15652,1.38,1.45
2018.02.15 02:49:59.262,1.15637,1.15653,1.50,1.57
2018.02.15 02:49:59.813,1.15637,1.15653,1.50,1.76
2018.02.15 02:50:05.218,1.15637,1.15653,1.88,1.57
2018.02.15 02:50:05.821,1.15637,1.15653,1.88,1.76
2018.02.15 02:50:06.058,1.1564,1.15655,1.13,1.07
2018.02.15 02:50:06.569,1.1564,1.15655,1.44,1.07
2018.02.15 02:50:07.817,1.1564,1.15655,1.25,1.07
2018.02.15 02:50:08.368,1.1564,1.15656,1.12,1.87
2018.02.15 02:50:08.781,1.1564,1.15656,1.50,1.57
2018.02.15 02:50:08.833,1.1564,1.15656,1.31,1.57
2018.02.15 02:50:09.556,1.1564,1.15655,1.44,1.33
2018.02.15 02:50:09.871,1.1564,1.15656,2.81,1.20
2018.02.15 02:50:10.386,1.15641,1.15656,1.13,1.20
2018.02.15 02:50:10.542,1.15639,1.15655,1.12,1.57
2018.02.15 02:50:10.646,1.15639,1.15655,1.50,2.06
2018.02.15 02:50:11.494,1.15639,1.15655,1.31,2.25
2018.02.15 02:50:11.672,1.15639,1.15655,1.50,2.25
2018.02.15 02:50:12.213,1.15639,1.15655,1.50,2.25
2018.02.15 02:50:12.368,1.15639,1.15655,1.12,2.25
2018.02.15 02:50:12.707,1.15639,1.15655,1.50,1.95
2018.02.15 02:50:13.548,1.15639,1.15655,1.50,1.95
2018.02.15 02:50:14.057,1.15639,1.15654,1.50,1.08
2018.02.15 02:50:14.601,1.15639,1.15655,1.50,1.95
2018.02.15 02:50:16.034,1.15639,1.15655,1.31,2.25
2018.02.15 02:50:16.571,1.15639,1.15654,1.38,1.32
2018.02.15 02:50:19.412,1.15639,1.15655,1.88,1.76
2018.02.15 02:50:19.723,1.15639,1.15655,1.88,1.57
2018.02.15 02:50:22.117,1.15641,1.15655,1.44,1.01
2018.02.15 02:50:23.181,1.15641,1.15656,1.44,1.45
2018.02.15 02:50:23.691,1.15641,1.15656,1.44,1.33
2018.02.15 02:50:24.923,1.15641,1.15656,1.25,1.45
2018.02.15 02:50:25.441,1.15641,1.15655,1.25,1.45
2018.02.15 02:50:26.066,1.15641,1.15655,1.25,1.45
2018.02.15 02:50:26.727,1.15641,1.15655,1.25,1.20
2018.02.15 02:50:28.965,1.15641,1.15655,1.00,1.45
2018.02.15 02:50:29.498,1.15639,1.15655,2.25,2.06
2018.02.15 02:50:34.018,1.15639,1.15655,1.50,1.76
2018.02.15 02:50:34.324,1.15639,1.15655,1.50,1.76
2018.02.15 02:50:36.284,1.15639,1.15655,1.50,1.57
2018.02.15 02:50:37.981,1.15639,1.15655,1.88,1.95
2018.02.15 02:50:39.006,1.15639,1.15655,1.31,1.95
2018.02.15 02:50:39.057,1.15639,1.15655,1.50,1.95
2018.02.15 02:50:39.197,1.15639,1.15655,1.12,1.95
2018.02.15 02:50:39.359,1.15639,1.15655,1.50,1.95
2018.02.15 02:50:40.189,1.15639,1.15655,1.31,1.76
2018.02.15 02:50:40.241,1.15639,1.15655,3.00,1.20
2018.02.15 02:50:41.206,1.15641,1.15656,1.44,1.07
2018.02.15 02:50:43.480,1.15641,1.15657,1.50,2.70
2018.02.15 02:50:44.490,1.15641,1.15657,1.50,2.81
2018.02.15 02:50:46.040,1.15641,1.15657,1.31,2.81
2018.02.15 02:50:46.607,1.15641,1.15657,1.31,2.06
2018.02.15 02:50:48.391,1.15641,1.15656,1.25,1.01
2018.02.15 02:50:49.267,1.15641,1.15655,1.25,1.08
2018.02.15 02:50:49.799,1.1564,1.15655,1.50,1.13
2018.02.15 02:50:50.649,1.1564,1.15656,1.50,2.25
2018.02.15 02:50:51.265,1.1564,1.15655,1.50,1.13
2018.02.15 02:50:53.885,1.1564,1.15656,1.31,2.44
2018.02.15 02:50:54.404,1.1564,1.15655,1.25,1.50
2018.02.15 02:50:54.618,1.1564,1.15656,1.50,2.25
2018.02.15 02:50:55.267,1.15641,1.15657,1.50,1.95
2018.02.15 02:50:55.807,1.15641,1.15657,1.50,1.95
2018.02.15 02:50:56.334,1.15641,1.15657,1.50,1.95
2018.02.15 02:50:59.171,1.15643,1.15659,1.50,2.63
2018.02.15 02:50:59.800,1.15643,1.15657,1.12,1.10
2018.02.15 02:51:00.602,1.15643,1.15657,1.44,1.10
2018.02.15 02:51:01.029,1.15642,1.15657,1.31,1.10
2018.02.15 02:51:01.540,1.15642,1.15656,1.50,1.10
2018.02.15 02:51:02.318,1.15642,1.15658,1.50,2.06
2018.02.15 02:51:03.259,1.15642,1.15656,1.50,1.10
2018.02.15 02:51:05.228,1.15644,1.15659,1.13,1.20
2018.02.15 02:51:05.281,1.15644,1.15659,1.13,1.20
2018.02.15 02:51:05.835,1.15644,1.15659,1.38,1.20
2018.02.15 02:51:06.358,1.15644,1.15659,1.38,1.20
2018.02.15 02:51:08.811,1.15644,1.15659,1.44,1.20
2018.02.15 02:51:14.598,1.15644,1.1566,2.25,3.08
2018.02.15 02:51:16.782,1.15644,1.15658,2.25,1.08
2018.02.15 02:51:17.301,1.15644,1.15658,2.25,1.10
2018.02.15 02:51:19.625,1.15644,1.1566,2.25,1.83
2018.02.15 02:51:20.127,1.15644,1.1566,2.25,1.83
2018.02.15 02:51:20.695,1.15644,1.1566,2.63,1.45
2018.02.15 02:51:21.377,1.15644,1.1566,2.25,1.89
2018.02.15 02:51:22.892,1.15646,1.15659,1.00,1.08
2018.02.15 02:51:22.995,1.15646,1.15661,1.50,1.00
2018.02.15 02:51:23.505,1.15647,1.15663,1.20,2.25
2018.02.15 02:51:24.009,1.15647,1.15663,1.58,2.25
2018.02.15 02:51:24.521,1.15647,1.15663,1.20,2.25
2018.02.15 02:51:26.902,1.15647,1.15663,1.50,2.63
2018.02.15 02:51:27.524,1.15646,1.15661,1.10,1.00
2018.02.15 02:51:27.866,1.15645,1.15661,2.25,1.43
2018.02.15 02:51:27.918,1.15646,1.15661,1.00,1.05
2018.02.15 02:51:28.127,1.15646,1.15661,1.00,1.38
2018.02.15 02:51:28.674,1.15645,1.1566,1.50,1.50
2018.02.15 02:51:29.185,1.15645,1.1566,1.12,1.50
2018.02.15 02:51:32.541,1.15644,1.15658,1.50,1.08
2018.02.15 02:51:33.096,1.15644,1.15659,1.50,1.50
2018.02.15 02:51:33.590,1.15644,1.1566,1.50,2.81
2018.02.15 02:51:33.799,1.15644,1.15658,1.12,1.13
2018.02.15 02:51:33.851,1.15644,1.15658,1.12,1.13
2018.02.15 02:51:34.376,1.15644,1.15656,1.12,1.08
2018.02.15 02:51:35.031,1.15644,1.15658,1.12,1.13
2018.02.15 02:51:35.640,1.15644,1.15658,1.12,1.13
2018.02.15 02:51:37.687,1.15643,1.15658,1.00,1.88
2018.02.15 02:51:38.263,1.15643,1.15658,1.00,1.88
2018.02.15 02:51:38.522,1.15643,1.15658,1.00,1.70
2018.02.15 02:51:38.626,1.15642,1.15657,2.25,1.13
2018.02.15 02:51:39.133,1.15641,1.15656,2.25,1.44
2018.02.15 02:51:40.135,1.15641,1.15656,2.25,1.13
2018.02.15 02:51:41.142,1.15641,1.15656,2.25,1.41
2018.02.15 02:51:41.716,1.15641,1.15656,2.25,1.13
2018.02.15 02:51:42.026,1.15641,1.15656,2.25,1.00
2018.02.15 02:51:42.666,1.15641,1.15656,2.25,1.13
2018.02.15 02:51:43.177,1.15642,1.15657,1.50,1.88
2018.02.15 02:51:43.710,1.15642,1.15656,1.63,1.38
2018.02.15 02:51:44.258,1.15643,1.15656,1.50,1.10
2018.02.15 02:51:46.787,1.15642,1.15658,1.62,1.88
2018.02.15 02:51:46.942,1.15643,1.15659,1.12,1.95
2018.02.15 02:51:47.540,1.15643,1.15657,1.31,1.08
2018.02.15 02:51:49.648,1.15642,1.15657,1.00,1.58
2018.02.15 02:51:50.128,1.15641,1.15656,1.62,1.83
2018.02.15 02:51:50.645,1.1564,1.15654,2.06,1.08
2018.02.15 02:51:51.170,1.15642,1.15657,1.31,1.13
2018.02.15 02:51:52.170,1.15641,1.15656,1.62,1.89
2018.02.15 02:51:52.828,1.15641,1.15655,1.62,1.10
2018.02.15 02:51:54.936,1.15641,1.15657,2.06,1.75
2018.02.15 02:51:55.505,1.15641,1.15656,1.00,3.38
2018.02.15 02:51:56.026,1.15641,1.15656,1.00,3.38
2018.02.15 02:51:56.343,1.15638,1.15654,1.87,1.50
2018.02.15 02:51:57.857,1.15639,1.15654,1.62,1.50
2018.02.15 02:51:59.375,1.15639,1.15654,1.62,1.45
