2018.02.21 14:33:43.396,1.15506,1.15514,1.37,1.00
2018.02.21 14:33:43.550,1.15503,1.15514,1.57,1.00
2018.02.21 14:33:44.159,1.15503,1.15517,1.20,3.64
2018.02.21 14:33:44.682,1.15503,1.15516,1.10,1.88
2018.02.21 14:33:45.312,1.15504,1.15517,1.00,4.58
2018.02.21 14:33:46.784,1.15504,1.15518,1.37,4.01
2018.02.21 14:33:47.271,1.15502,1.15517,3.07,2.70
2018.02.21 14:33:48.002,1.15502,1.15516,3.07,2.06
2018.02.21 14:33:48.536,1.15502,1.15516,1.57,4.95
2018.02.21 14:33:49.052,1.15502,1.15514,1.10,1.38
2018.02.21 14:33:50.058,1.155,1.15514,2.70,1.38
2018.02.21 14:33:50.571,1.15501,1.15515,1.47,2.51
2018.02.21 14:33:52.155,1.15501,1.15515,2.14,1.50
2018.02.21 14:33:52.258,1.15504,1.15516,1.87,1.25
2018.02.21 14:33:52.580,1.15502,1.15514,1.95,1.13
2018.02.21 14:33:52.887,1.15499,1.15512,1.07,1.31
2018.02.21 14:33:53.179,1.15498,1.1551,1.50,1.25
2018.02.21 14:33:53.686,1.15498,1.15511,1.00,1.58
2018.02.21 14:33:54.114,1.155,1.15509,1.50,1.00
2018.02.21 14:33:54.165,1.15499,1.15513,1.50,1.07
2018.02.21 14:33:54.338,1.15498,1.15509,1.39,1.00
2018.02.21 14:33:54.390,1.15496,1.15507,1.00,1.00
2018.02.21 14:33:54.442,1.15496,1.15505,1.00,1.00
2018.02.21 14:33:54.596,1.15494,1.15505,1.20,1.00
2018.02.21 14:33:55.213,1.15494,1.15506,1.00,1.25
2018.02.21 14:33:55.372,1.15495,1.15507,2.62,1.00
2018.02.21 14:33:55.804,1.15494,1.15506,1.20,1.00
2018.02.21 14:33:56.066,1.15494,1.15504,1.95,1.00
2018.02.21 14:33:56.118,1.15494,1.15506,5.32,1.00
2018.02.21 14:33:56.171,1.15495,1.15508,1.95,1.50
2018.02.21 14:33:56.728,1.15495,1.15508,4.58,1.69
2018.02.21 14:33:57.627,1.15496,1.15508,2.06,1.44
2018.02.21 14:33:57.889,1.15495,1.15507,2.25,1.00
2018.02.21 14:33:58.435,1.15496,1.15508,2.14,1.00
2018.02.21 14:33:59.231,1.15496,1.15509,4.20,1.00
2018.02.21 14:33:59.337,1.155,1.15512,1.50,1.00
2018.02.21 14:34:00.489,1.15499,1.1551,1.76,1.00
2018.02.21 14:34:00.676,1.15495,1.15506,2.32,1.25
2018.02.21 14:34:01.168,1.15495,1.15504,1.00,1.00
2018.02.21 14:34:01.447,1.15493,1.15504,1.76,1.00
2018.02.21 14:34:02.157,1.15493,1.15503,1.76,1.00
2018.02.21 14:34:02.669,1.15491,1.15502,2.89,1.00
2018.02.21 14:34:03.188,1.15492,1.15504,2.81,1.25
2018.02.21 14:34:03.655,1.15494,1.15507,4.13,1.10
2018.02.21 14:34:04.159,1.15495,1.15506,1.10,1.00
2018.02.21 14:34:05.041,1.15495,1.15507,1.57,1.00
2018.02.21 14:34:05.144,1.15499,1.15512,1.50,2.62
2018.02.21 14:34:05.246,1.155,1.15513,3.56,1.10
2018.02.21 14:34:05.429,1.15499,1.1551,1.57,1.00
2018.02.21 14:34:05.940,1.15498,1.15509,1.57,1.00
2018.02.21 14:34:06.265,1.15496,1.15508,1.07,1.00
2018.02.21 14:34:06.630,1.15497,1.1551,2.89,1.13
2018.02.21 14:34:06.682,1.15497,1.1551,2.14,1.13
2018.02.21 14:34:07.219,1.15497,1.15509,1.76,1.00
2018.02.21 14:34:07.424,1.15498,1.15512,1.00,2.89
2018.02.21 14:34:08.090,1.15498,1.1551,1.00,1.00
2018.02.21 14:34:08.298,1.15499,1.15511,2.06,1.00
2018.02.21 14:34:08.903,1.15502,1.15512,1.37,1.39
2018.02.21 14:34:08.956,1.15504,1.15516,1.00,1.20
2018.02.21 14:34:09.060,1.15502,1.15514,3.26,1.00
2018.02.21 14:34:09.216,1.155,1.15513,3.83,1.00
2018.02.21 14:34:09.321,1.15503,1.15517,1.87,2.14
2018.02.21 14:34:09.877,1.15503,1.15517,2.33,2.14
2018.02.21 14:34:10.292,1.15505,1.15519,4.88,1.95
2018.02.21 14:34:10.804,1.15505,1.15517,1.57,1.00
2018.02.21 14:34:11.402,1.15505,1.15518,1.57,1.13
2018.02.21 14:34:11.506,1.15507,1.1552,3.19,1.01
2018.02.21 14:34:11.558,1.15507,1.15521,3.19,2.89
2018.02.21 14:34:11.815,1.1551,1.15522,2.25,1.10
2018.02.21 14:34:13.349,1.1551,1.15522,3.00,1.00
2018.02.21 14:34:13.694,1.15508,1.15519,1.76,1.00
2018.02.21 14:34:14.034,1.15505,1.15518,2.32,1.00
2018.02.21 14:34:14.087,1.15505,1.15516,1.20,1.00
2018.02.21 14:34:14.504,1.15503,1.15515,1.10,1.00
2018.02.21 14:34:15.055,1.15502,1.15514,2.14,1.00
2018.02.21 14:34:15.860,1.15501,1.15513,1.33,1.00
2018.02.21 14:34:16.399,1.15499,1.15512,3.64,1.00
2018.02.21 14:34:16.605,1.15501,1.15515,1.12,1.07
2018.02.21 14:34:17.140,1.155,1.15513,2.89,1.00
2018.02.21 14:34:17.828,1.15499,1.15512,4.01,1.00
2018.02.21 14:34:18.083,1.15501,1.15514,1.31,1.76
2018.02.21 14:34:18.724,1.15501,1.15513,1.39,1.00
2018.02.21 14:34:19.243,1.155,1.15513,2.14,1.25
2018.02.21 14:34:19.782,1.15501,1.15514,3.19,1.95
2018.02.21 14:34:20.037,1.15502,1.15515,1.58,1.25
2018.02.21 14:34:20.538,1.15504,1.15517,1.57,1.50
2018.02.21 14:34:20.796,1.15503,1.15514,3.45,1.00
2018.02.21 14:34:21.063,1.15503,1.15516,2.70,1.88
2018.02.21 14:34:21.723,1.15503,1.15515,1.12,1.00
2018.02.21 14:34:22.214,1.15505,1.15517,1.37,1.10
2018.02.21 14:34:22.962,1.15505,1.15516,1.37,1.00
2018.02.21 14:34:23.322,1.15505,1.15519,2.51,2.51
2018.02.21 14:34:23.861,1.15505,1.15518,1.39,1.12
2018.02.21 14:34:24.400,1.15505,1.15518,1.00,2.51
2018.02.21 14:34:25.920,1.15505,1.15516,1.00,1.12
2018.02.21 14:34:25.973,1.15503,1.15515,1.57,1.00
2018.02.21 14:34:26.028,1.15505,1.15515,1.00,1.00
2018.02.21 14:34:26.525,1.15506,1.15517,1.00,1.39
2018.02.21 14:34:26.730,1.15505,1.15519,2.33,1.76
2018.02.21 14:34:27.111,1.15506,1.15519,1.69,1.57
2018.02.21 14:34:27.871,1.15506,1.15518,1.19,1.00
2018.02.21 14:34:28.780,1.15505,1.15518,3.08,1.31
2018.02.21 14:34:29.328,1.15505,1.15518,1.20,1.31
2018.02.21 14:34:30.369,1.15504,1.15518,3.64,1.88
2018.02.21 14:34:31.050,1.15504,1.15517,1.76,1.44
2018.02.21 14:34:32.060,1.15503,1.15515,1.45,1.50
2018.02.21 14:34:32.582,1.15503,1.15514,1.00,1.31
2018.02.21 14:34:33.886,1.15503,1.15515,1.31,1.31
2018.02.21 14:34:34.407,1.15503,1.15514,1.25,1.31
2018.02.21 14:34:35.355,1.15503,1.15513,1.00,1.50
2018.02.21 14:34:35.836,1.15508,1.15517,1.00,2.62
2018.02.21 14:34:35.888,1.15502,1.15516,6.08,4.20
2018.02.21 14:34:35.992,1.15501,1.15513,1.29,1.50
2018.02.21 14:34:36.655,1.155,1.15513,1.50,3.45
2018.02.21 14:34:36.757,1.15498,1.15512,2.70,3.45
2018.02.21 14:34:36.860,1.15496,1.15508,4.01,1.50
2018.02.21 14:34:36.963,1.15496,1.15508,1.12,3.37
2018.02.21 14:34:37.238,1.15494,1.15506,1.31,1.50
2018.02.21 14:34:37.793,1.15493,1.15507,5.33,3.64
2018.02.21 14:34:39.586,1.15497,1.15509,1.87,1.20
2018.02.21 14:34:39.690,1.15499,1.1551,1.00,1.20
2018.02.21 14:34:39.742,1.15504,1.15513,1.25,1.45
2018.02.21 14:34:39.794,1.15504,1.15513,1.25,1.10
2018.02.21 14:34:39.896,1.15504,1.15516,2.06,2.89
2018.02.21 14:34:40.112,1.15504,1.15516,1.12,3.00
2018.02.21 14:34:41.457,1.15504,1.15516,2.25,1.88
2018.02.21 14:34:41.679,1.15506,1.15518,1.50,1.49
2018.02.21 14:34:42.211,1.15507,1.15518,1.00,3.86
2018.02.21 14:34:42.748,1.15505,1.15517,1.39,1.11
2018.02.21 14:34:42.902,1.15503,1.15515,1.44,1.44
2018.02.21 14:34:43.108,1.15502,1.15515,1.31,2.32
2018.02.21 14:34:43.160,1.15502,1.15513,1.12,1.12
2018.02.21 14:34:43.673,1.15501,1.15513,1.00,1.87
2018.02.21 14:34:44.228,1.155,1.15513,1.20,2.44
2018.02.21 14:34:44.741,1.155,1.15513,1.10,2.63
2018.02.21 14:34:45.077,1.15495,1.15508,3.08,1.69
2018.02.21 14:34:45.618,1.15495,1.15508,2.32,2.44
2018.02.21 14:34:45.977,1.15495,1.15508,1.00,2.89
2018.02.21 14:34:46.082,1.15493,1.15506,1.20,1.50
2018.02.21 14:34:46.636,1.15493,1.15506,1.00,1.01
2018.02.21 14:34:46.995,1.15493,1.15504,1.10,1.00
2018.02.21 14:34:47.253,1.15494,1.15506,1.00,1.24
2018.02.21 14:34:47.766,1.15493,1.15507,1.69,1.57
2018.02.21 14:34:49.464,1.15491,1.15504,1.01,1.12
2018.02.21 14:34:49.568,1.1549,1.15504,2.14,2.32
2018.02.21 14:34:51.339,1.1549,1.15504,1.57,3.19
2018.02.21 14:34:51.520,1.1549,1.15502,1.10,1.12
2018.02.21 14:34:52.386,1.15489,1.15503,1.95,3.00
2018.02.21 14:34:52.698,1.1549,1.15502,1.44,1.12
2018.02.21 14:34:53.224,1.15489,1.15503,3.08,2.62
2018.02.21 14:34:54.446,1.15489,1.15502,2.14,1.12
2018.02.21 14:34:54.755,1.15491,1.15504,1.13,1.10
2018.02.21 14:34:56.089,1.15491,1.15505,3.08,1.39
2018.02.21 14:34:56.546,1.15491,1.15504,2.14,1.00
2018.02.21 14:34:56.987,1.15492,1.15505,1.50,1.29
2018.02.21 14:34:57.798,1.15493,1.15505,1.13,1.76
2018.02.21 14:34:58.338,1.15493,1.15506,2.25,1.39
2018.02.21 14:34:58.646,1.15497,1.15509,1.25,1.50
2018.02.21 14:34:59.265,1.15497,1.15508,1.00,1.44
2018.02.21 14:34:59.744,1.15497,1.15507,1.00,1.50
2018.02.21 14:34:59.846,1.15495,1.15506,1.25,1.69
2018.02.21 14:35:00.616,1.15495,1.15507,1.00,1.57
2018.02.21 14:35:01.133,1.15495,1.15506,1.00,1.69
2018.02.21 14:35:02.022,1.15495,1.15508,1.87,2.70
2018.02.21 14:35:02.533,1.15495,1.15507,1.25,1.25
2018.02.21 14:35:03.542,1.15495,1.15506,1.25,1.50
2018.02.21 14:35:05.372,1.15495,1.15508,1.25,3.83
2018.02.21 14:35:05.643,1.15495,1.15508,1.95,1.00
2018.02.21 14:35:05.698,1.15495,1.15508,1.12,3.64
2018.02.21 14:35:06.213,1.15496,1.15506,1.00,1.50
2018.02.21 14:35:06.527,1.15496,1.15507,1.00,1.99
2018.02.21 14:35:07.102,1.15496,1.15507,1.00,4.61
2018.02.21 14:35:07.467,1.15493,1.15505,2.62,1.12
2018.02.21 14:35:08.797,1.15493,1.15505,1.76,1.50
2018.02.21 14:35:09.161,1.15493,1.15507,4.01,3.45
2018.02.21 14:35:09.265,1.15495,1.15508,1.31,3.82
2018.02.21 14:35:09.724,1.15496,1.1551,4.57,4.39
2018.02.21 14:35:09.880,1.15495,1.15508,2.32,1.87
2018.02.21 14:35:09.933,1.15493,1.15506,1.76,1.00
2018.02.21 14:35:10.036,1.15493,1.15505,1.00,2.36
2018.02.21 14:35:10.088,1.15493,1.15504,1.00,1.38
2018.02.21 14:35:10.418,1.15492,1.15503,1.00,1.75
2018.02.21 14:35:10.471,1.1549,1.15503,1.57,1.50
2018.02.21 14:35:11.011,1.1549,1.15503,1.12,3.07
2018.02.21 14:35:11.562,1.1549,1.15504,1.95,3.45
2018.02.21 14:35:12.110,1.15491,1.15504,1.00,2.51
2018.02.21 14:35:12.213,1.15492,1.15505,1.31,3.64
2018.02.21 14:35:12.550,1.15491,1.15503,1.20,1.25
2018.02.21 14:35:13.070,1.15491,1.15502,1.00,1.20
2018.02.21 14:35:13.571,1.15492,1.15504,1.00,1.30
2018.02.21 14:35:13.854,1.15492,1.15506,2.14,1.73
2018.02.21 14:35:14.100,1.15496,1.15509,1.19,1.20
2018.02.21 14:35:15.699,1.15497,1.1551,1.00,1.76
2018.02.21 14:35:15.855,1.15493,1.15507,1.10,2.32
2018.02.21 14:35:15.958,1.15496,1.15508,1.00,1.95
2018.02.21 14:35:16.114,1.15496,1.1551,2.62,2.32
2018.02.21 14:35:16.475,1.15497,1.15507,1.00,1.00
2018.02.21 14:35:16.580,1.15493,1.15507,3.07,1.31
2018.02.21 14:35:17.122,1.15495,1.15508,2.81,1.57
2018.02.21 14:35:17.348,1.15497,1.15509,1.00,2.32
2018.02.21 14:35:17.862,1.15497,1.1551,1.25,1.95
2018.02.21 14:35:18.454,1.15498,1.15511,1.12,2.17
2018.02.21 14:35:18.882,1.15501,1.15513,1.12,1.20
2018.02.21 14:35:19.305,1.15504,1.15516,1.19,3.11
2018.02.21 14:35:19.816,1.15502,1.15514,1.12,1.50
2018.02.21 14:35:20.326,1.155,1.15513,2.32,1.50
2018.02.21 14:35:20.806,1.15501,1.15513,1.50,1.10
2018.02.21 14:35:20.960,1.155,1.15513,1.20,1.87
2018.02.21 14:35:21.470,1.15499,1.15512,1.57,1.00
2018.02.21 14:35:22.017,1.155,1.15513,2.06,1.10
2018.02.21 14:35:22.615,1.15499,1.15511,1.20,1.00
2018.02.21 14:35:22.871,1.15501,1.15515,3.00,1.95
2018.02.21 14:35:23.415,1.15501,1.15515,4.76,1.57
2018.02.21 14:35:23.998,1.15502,1.15515,1.76,1.50
2018.02.21 14:35:25.315,1.15502,1.15515,1.00,2.70
2018.02.21 14:35:26.818,1.15504,1.15515,1.37,1.00
2018.02.21 14:35:27.205,1.15505,1.15518,1.12,3.45
2018.02.21 14:35:27.778,1.15504,1.15518,2.14,3.07
2018.02.21 14:35:28.391,1.15506,1.1552,7.12,2.55
2018.02.21 14:35:28.807,1.15506,1.15519,2.62,1.95
2018.02.21 14:35:29.555,1.15505,1.15519,2.51,1.95
2018.02.21 14:35:30.065,1.15506,1.15519,1.31,1.20
2018.02.21 14:35:30.242,1.15506,1.15519,1.88,1.58
2018.02.21 14:35:31.412,1.15508,1.15521,3.38,2.51
2018.02.21 14:35:31.971,1.1551,1.15522,2.06,1.07
2018.02.21 14:35:32.304,1.15511,1.15523,3.00,1.76
2018.02.21 14:35:32.560,1.15511,1.15523,1.69,1.19
2018.02.21 14:35:32.936,1.15508,1.15521,1.95,1.19
2018.02.21 14:35:33.449,1.15506,1.15519,1.20,1.50
2018.02.21 14:35:33.503,1.15505,1.15518,1.76,1.12
2018.02.21 14:35:33.668,1.15503,1.15516,1.01,1.00
2018.02.21 14:35:34.186,1.15504,1.15517,1.12,1.39
2018.02.21 14:35:34.501,1.15505,1.1552,3.26,3.64
2018.02.21 14:35:35.029,1.15503,1.15514,1.20,3.00
2018.02.21 14:35:35.081,1.155,1.15512,1.20,1.00
2018.02.21 14:35:35.236,1.15497,1.1551,1.95,1.50
2018.02.21 14:35:35.588,1.15495,1.15506,1.00,1.12
2018.02.21 14:35:36.113,1.15495,1.15507,1.12,1.12
2018.02.21 14:35:36.627,1.15495,1.15508,2.63,1.20
2018.02.21 14:35:37.128,1.15495,1.15508,1.76,1.00
2018.02.21 14:35:37.631,1.15496,1.15508,1.00,1.00
2018.02.21 14:35:38.145,1.15495,1.15509,3.75,2.32
2018.02.21 14:35:38.666,1.15495,1.15508,1.12,1.10
2018.02.21 14:35:38.772,1.15493,1.15506,3.26,1.00
2018.02.21 14:35:39.011,1.15495,1.15508,1.69,2.51
2018.02.21 14:35:39.533,1.15495,1.15508,1.69,1.76
2018.02.21 14:35:39.722,1.15496,1.15509,1.88,2.32
2018.02.21 14:35:40.234,1.15496,1.15509,1.88,2.14
2018.02.21 14:35:40.672,1.15498,1.15511,2.25,1.10
2018.02.21 14:35:41.243,1.15498,1.15511,2.63,1.10
2018.02.21 14:35:42.774,1.15499,1.15512,4.69,1.95
2018.02.21 14:35:42.878,1.15502,1.15512,1.00,1.00
2018.02.21 14:35:43.426,1.155,1.15513,2.81,1.20
2018.02.21 14:35:43.975,1.15499,1.15512,3.94,1.95
2018.02.21 14:35:44.576,1.15499,1.15511,2.06,1.00
2018.02.21 14:35:44.682,1.15502,1.15512,1.25,1.10
2018.02.21 14:35:44.891,1.15508,1.15521,2.06,2.32
2018.02.21 14:35:45.278,1.15508,1.15519,1.69,1.00
2018.02.21 14:35:45.584,1.15508,1.15522,2.63,4.20
2018.02.21 14:35:45.636,1.15508,1.15519,1.69,1.00
2018.02.21 14:35:46.044,1.15505,1.15518,1.44,1.95
2018.02.21 14:35:46.560,1.15504,1.15518,2.51,1.95
2018.02.21 14:35:46.853,1.15503,1.15514,4.95,1.00
2018.02.21 14:35:46.957,1.15503,1.15514,2.44,1.50
2018.02.21 14:35:47.482,1.15503,1.15515,1.87,1.10
2018.02.21 14:35:47.744,1.15502,1.15514,2.62,1.50
2018.02.21 14:35:48.253,1.15503,1.15515,1.25,1.76
2018.02.21 14:35:48.514,1.15504,1.15514,1.87,1.00
2018.02.21 14:35:48.566,1.15505,1.15516,1.12,1.01
2018.02.21 14:35:49.215,1.15506,1.15517,1.00,1.00
2018.02.21 14:35:49.324,1.15506,1.15519,1.25,2.33
2018.02.21 14:35:49.480,1.15504,1.15517,3.08,1.50
2018.02.21 14:35:49.886,1.15503,1.15516,2.81,3.83
2018.02.21 14:35:50.471,1.15503,1.15516,2.81,3.83
2018.02.21 14:35:50.627,1.15504,1.15516,1.50,1.20
2018.02.21 14:35:51.149,1.15504,1.15516,1.95,1.00
2018.02.21 14:35:51.455,1.15507,1.15519,1.12,1.20
2018.02.21 14:35:51.796,1.15509,1.15521,1.87,1.01
2018.02.21 14:35:52.210,1.1551,1.15523,1.50,1.76
2018.02.21 14:35:52.717,1.15509,1.15522,1.87,1.58
2018.02.21 14:35:53.347,1.15509,1.15522,1.12,1.20
2018.02.21 14:35:53.829,1.15509,1.15522,2.62,1.39
2018.02.21 14:35:54.998,1.15509,1.15522,2.62,1.39
2018.02.21 14:35:57.959,1.15511,1.15524,1.00,3.83
2018.02.21 14:35:58.495,1.15509,1.15523,3.37,2.89
2018.02.21 14:35:59.427,1.15508,1.15522,5.51,1.63
2018.02.21 14:36:00.027,1.15508,1.15521,2.81,1.01
2018.02.21 14:36:00.738,1.1551,1.15522,1.00,1.01
2018.02.21 14:36:01.239,1.15508,1.15521,2.81,1.10
2018.02.21 14:36:01.769,1.15508,1.1552,1.12,1.00
2018.02.21 14:36:02.158,1.15503,1.15516,1.57,1.87
2018.02.21 14:36:02.418,1.15501,1.15514,1.50,1.10
2018.02.21 14:36:03.471,1.15501,1.15514,1.37,1.10
2018.02.21 14:36:04.015,1.155,1.15514,1.47,2.14
2018.02.21 14:36:04.536,1.155,1.15514,1.39,1.57
2018.02.21 14:36:05.057,1.155,1.15514,4.95,1.00
2018.02.21 14:36:05.793,1.15501,1.15514,3.07,1.00
2018.02.21 14:36:06.326,1.15501,1.15514,1.00,1.10
2018.02.21 14:36:06.841,1.155,1.15514,1.57,1.76
2018.02.21 14:36:06.893,1.15499,1.15512,2.14,1.00
2018.02.21 14:36:07.490,1.15499,1.15512,1.10,1.00
2018.02.21 14:36:08.942,1.155,1.15514,1.00,3.82
2018.02.21 14:36:09.453,1.15503,1.15514,1.00,1.10
2018.02.21 14:36:09.697,1.15498,1.15512,4.20,1.00
2018.02.21 14:36:09.799,1.15498,1.15512,3.64,1.10
2018.02.21 14:36:10.392,1.15498,1.15512,4.01,1.00
2018.02.21 14:36:10.874,1.15497,1.15511,1.37,2.32
2018.02.21 14:36:11.080,1.15495,1.1551,1.76,1.95
2018.02.21 14:36:14.165,1.15496,1.1551,2.89,1.00
2018.02.21 14:36:15.242,1.15497,1.15511,2.14,1.12
2018.02.21 14:36:15.345,1.155,1.15511,1.00,1.00
2018.02.21 14:36:15.491,1.15501,1.15513,1.00,1.10
2018.02.21 14:36:15.544,1.15501,1.15515,3.64,1.10
2018.02.21 14:36:15.650,1.15502,1.15515,3.07,1.00
2018.02.21 14:36:16.179,1.15503,1.15517,1.50,4.95
2018.02.21 14:36:16.596,1.15506,1.15519,1.00,1.45
2018.02.21 14:36:16.806,1.15506,1.1552,2.51,2.32
2018.02.21 14:36:17.993,1.15506,1.1552,3.45,1.12
2018.02.21 14:36:18.046,1.15506,1.15518,1.07,1.00
2018.02.21 14:36:18.098,1.15503,1.15518,6.82,1.87
2018.02.21 14:36:18.828,1.15503,1.15518,5.70,1.10
2018.02.21 14:36:19.391,1.15505,1.15519,1.00,2.14
2018.02.21 14:36:19.901,1.15504,1.15517,1.10,1.00
2018.02.21 14:36:23.450,1.15502,1.15515,1.95,1.50
2018.02.21 14:36:23.966,1.15503,1.15515,1.00,1.00
2018.02.21 14:36:24.606,1.15503,1.15517,3.00,1.20
2018.02.21 14:36:24.907,1.15504,1.15517,2.14,1.00
2018.02.21 14:36:25.062,1.15506,1.15519,1.39,1.00
2018.02.21 14:36:27.222,1.15505,1.15519,1.57,2.70
2018.02.21 14:36:27.872,1.15503,1.15517,5.51,1.10
2018.02.21 14:36:28.244,1.15503,1.15517,2.51,1.10
2018.02.21 14:36:28.850,1.15503,1.15517,3.82,1.00
2018.02.21 14:36:29.411,1.15503,1.15517,1.95,1.10
2018.02.21 14:36:29.514,1.15502,1.15515,1.01,1.00
2018.02.21 14:36:29.668,1.15501,1.15515,3.82,1.10
2018.02.21 14:36:30.198,1.15503,1.15515,1.12,1.00
2018.02.21 14:36:31.673,1.15503,1.15517,3.82,1.10
2018.02.21 14:36:33.289,1.15504,1.15517,1.00,1.10
2018.02.21 14:36:35.282,1.15503,1.15517,3.82,1.10
2018.02.21 14:36:36.554,1.15502,1.15515,1.20,1.00
2018.02.21 14:36:37.105,1.15503,1.15517,1.69,2.32
2018.02.21 14:36:37.524,1.15503,1.15517,2.51,1.10
2018.02.21 14:36:38.035,1.15505,1.15519,1.37,1.57
2018.02.21 14:36:38.290,1.15503,1.15517,1.95,1.39
2018.02.21 14:36:38.836,1.15503,1.15517,2.70,1.39
2018.02.21 14:36:39.372,1.15503,1.15517,2.32,1.12
2018.02.21 14:36:40.089,1.15503,1.15517,1.76,1.20
2018.02.21 14:36:40.665,1.15504,1.15518,2.06,1.76
2018.02.21 14:36:40.822,1.15505,1.15518,1.37,1.20
2018.02.21 14:36:41.355,1.15505,1.15518,1.12,1.10
2018.02.21 14:36:41.811,1.15503,1.15517,1.10,1.01
2018.02.21 14:36:42.016,1.15502,1.15515,2.32,1.00
2018.02.21 14:36:42.323,1.15501,1.15515,1.10,4.24
2018.02.21 14:36:42.864,1.15501,1.15515,1.10,3.07
2018.02.21 14:36:44.247,1.15501,1.15515,1.57,1.39
2018.02.21 14:36:44.358,1.15502,1.15515,3.64,1.00
2018.02.21 14:36:45.475,1.15502,1.15515,2.32,1.00
2018.02.21 14:36:46.331,1.15501,1.15515,2.32,2.25
2018.02.21 14:36:46.754,1.15503,1.15517,1.76,1.95
2018.02.21 14:36:46.858,1.15503,1.15516,1.00,1.57
2018.02.21 14:36:46.961,1.15501,1.15515,1.20,1.95
2018.02.21 14:36:47.234,1.15499,1.15513,1.57,3.19
2018.02.21 14:36:47.545,1.15497,1.15511,1.20,2.14
2018.02.21 14:36:47.840,1.15499,1.15513,2.32,1.20
2018.02.21 14:36:48.351,1.155,1.15514,1.76,1.12
2018.02.21 14:36:48.874,1.15502,1.15516,1.39,1.20
2018.02.21 14:36:49.547,1.15503,1.15517,1.00,1.76
2018.02.21 14:36:51.771,1.15503,1.15517,1.10,1.39
2018.02.21 14:36:53.174,1.15502,1.15516,1.20,3.07
2018.02.21 14:36:55.288,1.15502,1.15516,2.32,1.10
2018.02.21 14:36:56.492,1.15502,1.15516,1.10,4.01
2018.02.21 14:36:56.995,1.155,1.15515,2.89,1.01
2018.02.21 14:36:57.748,1.155,1.15514,2.70,1.00
2018.02.21 14:36:58.293,1.155,1.15514,1.57,1.39
2018.02.21 14:36:58.964,1.155,1.15514,1.20,3.07
2018.02.21 14:36:59.878,1.15499,1.15514,2.89,3.26
2018.02.21 14:37:00.296,1.15499,1.15512,2.51,1.00
2018.02.21 14:37:00.558,1.15496,1.1551,2.70,1.00
2018.02.21 14:37:01.110,1.15496,1.1551,1.57,1.39
2018.02.21 14:37:01.645,1.15496,1.1551,1.10,2.14
2018.02.21 14:37:01.854,1.15494,1.15507,1.00,1.01
2018.02.21 14:37:02.407,1.15492,1.15507,2.89,1.76
2018.02.21 14:37:02.956,1.15491,1.15506,3.45,1.10
2018.02.21 14:37:03.347,1.15493,1.15507,1.39,1.20
2018.02.21 14:37:03.450,1.15493,1.15507,1.31,1.39
2018.02.21 14:37:03.961,1.15493,1.15508,1.76,1.95
2018.02.21 14:37:04.274,1.15492,1.15506,1.10,1.39
2018.02.21 14:37:05.595,1.15492,1.15506,1.25,2.51
2018.02.21 14:37:06.292,1.15492,1.15504,1.00,1.10
2018.02.21 14:37:06.826,1.1549,1.15504,1.76,1.10
2018.02.21 14:37:07.252,1.15492,1.15506,1.76,1.76
2018.02.21 14:37:07.758,1.15492,1.15507,2.70,1.57
2018.02.21 14:37:08.313,1.15492,1.15507,1.76,1.32
2018.02.21 14:37:08.959,1.15493,1.15508,2.32,1.20
2018.02.21 14:37:09.492,1.15492,1.15507,1.95,2.51
2018.02.21 14:37:10.024,1.15492,1.15507,1.10,2.70
2018.02.21 14:37:10.753,1.15491,1.15507,3.45,3.07
2018.02.21 14:37:12.427,1.15494,1.15505,1.69,1.00
2018.02.21 14:37:12.532,1.15497,1.15512,2.06,1.95
2018.02.21 14:37:13.102,1.15498,1.15512,1.50,1.07
2018.02.21 14:37:13.610,1.15502,1.15515,2.25,1.20
2018.02.21 14:37:13.721,1.15503,1.15517,1.95,1.57
2018.02.21 14:37:14.145,1.15501,1.15515,2.14,1.00
2018.02.21 14:37:14.678,1.15501,1.15515,2.14,1.10
2018.02.21 14:37:15.647,1.15501,1.15514,1.10,1.00
2018.02.21 14:37:17.143,1.15501,1.15515,1.10,2.51
2018.02.21 14:37:19.047,1.15501,1.15515,2.14,1.10
2018.02.21 14:37:19.590,1.15502,1.15515,1.62,1.10
2018.02.21 14:37:21.149,1.15502,1.15513,1.62,1.00
2018.02.21 14:37:21.201,1.155,1.15513,1.50,1.10
2018.02.21 14:37:21.921,1.155,1.15511,1.01,1.00
2018.02.21 14:37:22.432,1.15499,1.15512,3.45,1.00
2018.02.21 14:37:22.951,1.15499,1.15512,1.20,1.00
2018.02.21 14:37:23.563,1.15498,1.15512,1.50,2.51
2018.02.21 14:37:24.360,1.155,1.15512,1.50,1.57
2018.02.21 14:37:24.861,1.15501,1.15513,1.12,1.57
2018.02.21 14:37:25.372,1.155,1.15513,1.20,1.25
2018.02.21 14:37:25.944,1.15499,1.15513,1.20,1.20
2018.02.21 14:37:27.686,1.155,1.15513,1.95,1.00
2018.02.21 14:37:28.032,1.15504,1.15516,1.00,1.39
2018.02.21 14:37:28.138,1.15505,1.15517,1.69,1.00
2018.02.21 14:37:29.455,1.15505,1.15519,3.07,1.10
2018.02.21 14:37:29.931,1.15503,1.15517,4.20,1.87
2018.02.21 14:37:30.192,1.15499,1.15513,4.39,1.50
2018.02.21 14:37:30.702,1.15499,1.15512,2.89,1.00
