2018.02.05 23:49:21.949,1.15278,1.15292,1.00,1.12
2018.02.05 23:49:23.804,1.15278,1.15291,1.31,1.00
2018.02.05 23:49:24.323,1.15278,1.15291,1.50,1.00
2018.02.05 23:49:29.184,1.15278,1.15292,1.50,1.00
2018.02.05 23:49:29.721,1.15278,1.15293,1.12,2.25
2018.02.05 23:49:30.238,1.15278,1.15292,1.00,1.00
2018.02.05 23:49:32.213,1.15277,1.15291,1.00,1.25
2018.02.05 23:49:32.265,1.15277,1.15289,1.00,1.00
2018.02.05 23:49:32.370,1.15272,1.15287,1.50,1.37
2018.02.05 23:49:32.422,1.15264,1.15283,2.25,1.00
2018.02.05 23:49:32.527,1.15259,1.1528,1.37,3.00
2018.02.05 23:49:32.682,1.15256,1.15277,1.69,1.00
2018.02.05 23:49:32.839,1.15254,1.15274,1.19,1.50
2018.02.05 23:49:33.340,1.15254,1.15274,1.25,1.50
2018.02.05 23:49:34.028,1.15254,1.15274,1.44,1.50
2018.02.05 23:49:34.533,1.15254,1.15274,1.00,1.50
2018.02.05 23:49:35.045,1.15252,1.15273,1.62,1.50
2018.02.05 23:49:36.315,1.1525,1.15271,1.50,1.00
2018.02.05 23:49:37.101,1.15249,1.1527,2.62,1.00
2018.02.05 23:49:39.620,1.15249,1.1527,1.87,1.87
2018.02.05 23:49:40.149,1.15249,1.15269,1.25,1.00
2018.02.05 23:49:40.929,1.15248,1.15269,1.87,1.87
2018.02.05 23:49:42.139,1.15247,1.15267,2.44,1.12
2018.02.05 23:49:43.473,1.15247,1.15267,1.37,2.25
2018.02.05 23:49:44.254,1.15247,1.15267,1.56,1.87
2018.02.05 23:49:47.299,1.15247,1.15267,1.69,2.25
2018.02.05 23:49:47.819,1.15246,1.15266,1.12,1.00
2018.02.05 23:49:49.153,1.15245,1.15266,1.81,1.50
2018.02.05 23:49:49.363,1.15244,1.15265,1.87,1.12
2018.02.05 23:49:49.624,1.15243,1.15264,1.19,1.50
2018.02.05 23:49:49.889,1.1524,1.15262,2.62,1.69
2018.02.05 23:49:50.255,1.15237,1.15259,2.25,1.00
2018.02.05 23:49:50.307,1.15237,1.15258,1.87,1.00
2018.02.05 23:49:50.842,1.15237,1.15258,2.25,1.00
2018.02.05 23:49:56.449,1.15237,1.15254,1.50,1.00
2018.02.05 23:49:56.606,1.15237,1.15257,1.00,1.50
2018.02.05 23:49:57.948,1.15237,1.15258,1.31,1.66
2018.02.05 23:49:58.002,1.15242,1.15262,1.37,1.12
2018.02.05 23:49:58.522,1.15243,1.15263,1.25,1.00
2018.02.05 23:49:59.339,1.15243,1.15264,2.25,2.25
2018.02.05 23:49:59.872,1.15244,1.15264,1.00,1.50
2018.02.05 23:50:02.246,1.15245,1.15265,1.62,1.12
2018.02.05 23:50:07.207,1.15245,1.15266,2.44,4.69
2018.02.05 23:50:07.533,1.15249,1.15268,1.37,2.25
2018.02.05 23:50:09.545,1.15249,1.15269,1.37,1.50
2018.02.05 23:50:10.063,1.15248,1.15267,1.37,1.12
2018.02.05 23:50:11.908,1.15248,1.15268,1.37,5.06
2018.02.05 23:50:11.960,1.15247,1.15267,1.25,1.37
2018.02.05 23:50:18.615,1.15248,1.15267,1.00,4.50
2018.02.05 23:50:19.250,1.15246,1.15267,2.25,4.50
2018.02.05 23:50:19.867,1.15245,1.15266,1.69,1.00
2018.02.05 23:50:22.084,1.15246,1.15267,1.50,2.06
2018.02.05 23:50:22.685,1.15249,1.15265,1.00,1.00
2018.02.05 23:50:23.211,1.15249,1.15265,1.00,1.50
2018.02.05 23:50:24.024,1.15247,1.15263,1.00,1.00
2018.02.05 23:50:24.563,1.15245,1.15259,1.00,1.50
2018.02.05 23:50:24.719,1.15239,1.15258,1.87,1.86
2018.02.05 23:50:25.258,1.15238,1.15257,1.19,2.62
2018.02.05 23:50:30.325,1.15238,1.15257,2.06,3.37
2018.02.05 23:50:34.365,1.15238,1.15257,2.25,4.12
2018.02.05 23:50:38.397,1.15239,1.15257,1.81,1.50
2018.02.05 23:50:40.716,1.15239,1.15257,1.81,1.50
2018.02.05 23:50:41.018,1.15238,1.15255,1.25,1.50
2018.02.05 23:50:44.107,1.15238,1.15256,1.31,1.12
2018.02.05 23:50:44.810,1.15238,1.15256,1.31,1.50
2018.02.05 23:50:48.007,1.15238,1.15256,1.31,1.50
2018.02.05 23:50:53.750,1.15238,1.15254,1.31,1.00
2018.02.05 23:50:54.596,1.15238,1.15255,1.31,1.12
2018.02.05 23:50:57.169,1.15238,1.15256,1.31,1.87
2018.02.05 23:50:57.221,1.15238,1.15256,1.12,1.12
2018.02.05 23:50:57.952,1.15238,1.15256,1.12,1.50
2018.02.05 23:50:58.626,1.15238,1.15256,1.50,2.25
2018.02.05 23:50:59.217,1.15238,1.15256,1.12,1.50
2018.02.05 23:50:59.590,1.15238,1.15256,1.50,1.50
2018.02.05 23:51:00.658,1.1524,1.15256,1.00,1.50
2018.02.05 23:51:01.205,1.15239,1.15258,2.44,3.37
2018.02.05 23:51:01.737,1.15239,1.15258,2.44,3.37
2018.02.05 23:51:02.305,1.15239,1.15258,2.44,3.37
2018.02.05 23:51:02.914,1.15239,1.15258,2.44,3.37
2018.02.05 23:51:03.627,1.15239,1.15258,2.44,3.37
2018.02.05 23:51:04.601,1.15241,1.15258,1.25,3.37
2018.02.05 23:51:05.140,1.15242,1.15258,1.00,4.12
2018.02.05 23:51:12.180,1.15242,1.15256,1.00,1.50
2018.02.05 23:51:12.820,1.15243,1.15256,1.00,1.50
2018.02.05 23:51:15.192,1.15243,1.15257,1.00,1.50
2018.02.05 23:51:16.802,1.15243,1.15258,1.00,3.37
2018.02.05 23:51:20.131,1.15241,1.15257,1.25,1.12
2018.02.05 23:51:21.598,1.15241,1.15254,1.00,1.00
2018.02.05 23:51:21.762,1.15239,1.15254,1.25,1.00
2018.02.05 23:51:22.391,1.15239,1.15255,1.25,1.00
2018.02.05 23:51:26.197,1.15239,1.15254,1.25,1.00
2018.02.05 23:51:27.329,1.15239,1.15252,1.25,1.00
2018.02.05 23:51:27.900,1.15238,1.15252,1.69,1.00
2018.02.05 23:51:31.410,1.15238,1.15253,1.69,1.00
2018.02.05 23:51:33.262,1.15238,1.15252,1.69,1.00
2018.02.05 23:51:34.234,1.15238,1.15253,1.69,1.00
2018.02.05 23:51:35.421,1.15238,1.15255,1.69,3.75
2018.02.05 23:51:38.676,1.15238,1.15253,1.69,1.00
2018.02.05 23:51:38.833,1.15238,1.15255,3.00,1.12
2018.02.05 23:51:39.377,1.15238,1.15255,1.87,1.12
2018.02.05 23:51:42.655,1.15238,1.15255,1.87,1.50
2018.02.05 23:51:43.205,1.15238,1.15253,1.25,1.00
2018.02.05 23:51:50.698,1.15238,1.1525,1.00,1.00
2018.02.05 23:51:50.906,1.15238,1.15252,1.00,1.50
2018.02.05 23:51:51.413,1.15238,1.15253,1.25,1.12
2018.02.05 23:51:53.535,1.15238,1.15252,1.00,1.00
2018.02.05 23:52:00.629,1.15238,1.15251,1.00,1.00
2018.02.05 23:52:01.153,1.15238,1.15252,1.00,1.50
2018.02.05 23:52:04.619,1.15238,1.15251,1.00,1.00
2018.02.05 23:52:29.652,1.15238,1.15249,1.00,1.00
2018.02.05 23:52:30.802,1.15238,1.15251,1.25,1.00
2018.02.05 23:52:31.409,1.15238,1.15252,1.00,1.12
2018.02.05 23:52:36.287,1.15238,1.15251,1.00,1.12
2018.02.05 23:52:37.129,1.15238,1.15247,1.00,1.00
2018.02.05 23:52:37.234,1.15238,1.1525,1.00,1.00
2018.02.05 23:52:38.015,1.15238,1.1525,1.00,2.25
2018.02.05 23:52:38.225,1.15237,1.15248,1.00,2.25
2018.02.05 23:52:38.731,1.15237,1.15248,1.00,1.12
2018.02.05 23:52:40.407,1.15238,1.15249,1.00,1.50
2018.02.05 23:52:41.033,1.15237,1.15249,1.00,1.50
2018.02.05 23:52:44.277,1.15238,1.1525,1.00,1.00
2018.02.05 23:52:44.488,1.15238,1.15252,1.00,1.87
2018.02.05 23:52:44.695,1.15238,1.1525,1.00,1.00
2018.02.05 23:52:45.232,1.15234,1.1525,1.50,3.37
2018.02.05 23:52:45.336,1.15234,1.15248,1.19,1.00
2018.02.05 23:52:45.647,1.15238,1.15248,1.00,1.00
2018.02.05 23:52:50.815,1.15238,1.15251,1.25,1.87
2018.02.05 23:52:51.226,1.15238,1.15253,1.00,1.87
2018.02.05 23:52:53.014,1.15238,1.15251,1.00,1.00
2018.02.05 23:52:59.682,1.15238,1.15249,1.00,1.00
2018.02.05 23:52:59.841,1.15232,1.15244,1.00,1.12
2018.02.05 23:52:59.951,1.15227,1.1524,1.00,1.00
2018.02.05 23:53:00.007,1.15227,1.15234,1.00,1.12
2018.02.05 23:53:00.062,1.15214,1.15229,1.00,1.75
2018.02.05 23:53:00.114,1.15211,1.1523,1.00,4.12
2018.02.05 23:53:00.166,1.15209,1.1523,1.37,5.44
2018.02.05 23:53:00.269,1.15208,1.15228,1.00,3.56
2018.02.05 23:53:00.578,1.15202,1.15221,1.38,1.50
2018.02.05 23:53:00.970,1.15202,1.15223,1.38,1.12
2018.02.05 23:53:01.023,1.15202,1.15221,1.38,1.12
2018.02.05 23:53:05.179,1.15202,1.15222,1.38,3.37
2018.02.05 23:53:07.078,1.15201,1.15221,1.00,1.00
2018.02.05 23:53:09.161,1.15205,1.15224,1.38,1.12
2018.02.05 23:53:10.249,1.15205,1.15226,1.69,1.87
2018.02.05 23:53:10.751,1.15206,1.15227,1.63,3.75
2018.02.05 23:53:13.319,1.15206,1.15227,1.63,1.12
2018.02.05 23:53:15.482,1.15207,1.15229,1.88,1.37
2018.02.05 23:53:20.752,1.15208,1.15229,1.82,1.37
2018.02.05 23:53:20.807,1.15209,1.15231,1.87,1.37
2018.02.05 23:53:21.016,1.15212,1.15233,1.69,1.37
2018.02.05 23:53:21.329,1.15213,1.15235,2.06,1.62
2018.02.05 23:53:21.843,1.15213,1.15234,1.37,1.37
2018.02.05 23:53:24.351,1.15211,1.15231,1.00,1.00
2018.02.05 23:53:24.861,1.15209,1.15231,2.06,1.69
2018.02.05 23:53:26.295,1.15211,1.15232,1.37,1.00
2018.02.05 23:53:28.283,1.1521,1.15231,1.25,1.37
2018.02.05 23:53:30.276,1.15211,1.15233,1.37,2.44
2018.02.05 23:53:30.732,1.15214,1.15235,1.00,2.44
2018.02.05 23:53:31.049,1.15221,1.15244,5.25,1.37
2018.02.05 23:53:32.889,1.15224,1.15245,1.37,1.00
2018.02.05 23:53:33.409,1.15225,1.15246,1.37,1.00
2018.02.05 23:53:35.815,1.15224,1.15236,1.56,1.00
2018.02.05 23:53:35.868,1.15219,1.15235,1.00,1.50
2018.02.05 23:53:36.075,1.15216,1.15235,1.31,1.50
2018.02.05 23:53:36.848,1.15216,1.15235,1.50,1.50
2018.02.05 23:53:39.331,1.15216,1.15236,2.62,4.69
2018.02.05 23:53:40.727,1.15216,1.15235,1.44,1.50
2018.02.05 23:53:41.265,1.15215,1.15235,1.81,1.87
2018.02.05 23:53:41.767,1.15215,1.15235,1.12,1.37
2018.02.05 23:53:42.117,1.15216,1.15237,1.25,1.62
2018.02.05 23:53:47.417,1.15217,1.15236,1.00,1.12
2018.02.05 23:53:47.573,1.15218,1.15232,1.00,1.00
2018.02.05 23:53:47.729,1.15218,1.15234,1.12,1.00
2018.02.05 23:53:47.832,1.1522,1.15235,1.00,1.00
2018.02.05 23:53:49.957,1.1522,1.15234,1.00,1.00
2018.02.05 23:53:50.112,1.15218,1.15234,1.00,1.50
2018.02.05 23:53:52.088,1.15218,1.15234,1.00,2.25
2018.02.05 23:53:55.608,1.15218,1.15234,1.00,1.12
2018.02.05 23:53:56.907,1.15219,1.15235,1.00,2.25
2018.02.05 23:53:58.960,1.15219,1.15235,1.69,1.87
2018.02.05 23:53:59.907,1.15219,1.15235,1.00,2.62
2018.02.05 23:53:59.959,1.15217,1.15233,1.00,1.12
2018.02.05 23:54:00.373,1.1522,1.15235,1.00,1.37
2018.02.05 23:54:00.964,1.15218,1.15234,1.00,1.12
2018.02.05 23:54:01.482,1.15218,1.15234,1.00,1.87
2018.02.05 23:54:07.130,1.15216,1.15232,1.00,1.00
2018.02.05 23:54:07.347,1.15213,1.15232,1.00,3.19
2018.02.05 23:54:07.909,1.15214,1.1523,1.00,1.00
2018.02.05 23:54:11.504,1.15215,1.15231,1.00,1.00
2018.02.05 23:54:12.310,1.15215,1.15232,1.00,1.87
2018.02.05 23:54:16.477,1.15215,1.15232,1.00,1.87
2018.02.05 23:54:17.224,1.15213,1.1523,1.00,1.12
2018.02.05 23:54:17.434,1.15207,1.15227,1.00,1.50
2018.02.05 23:54:17.938,1.15207,1.15226,1.32,1.00
2018.02.05 23:54:18.161,1.15204,1.15225,3.57,1.37
2018.02.05 23:54:18.423,1.15205,1.15226,1.38,1.69
2018.02.05 23:54:18.646,1.15207,1.15228,1.69,1.00
2018.02.05 23:54:20.274,1.1521,1.1523,1.50,1.00
2018.02.05 23:54:20.790,1.15211,1.15231,1.31,1.00
2018.02.05 23:54:21.162,1.15205,1.15226,2.25,1.00
2018.02.05 23:54:21.474,1.15204,1.15225,1.32,1.50
2018.02.05 23:54:21.995,1.15204,1.15223,1.32,1.00
2018.02.05 23:54:25.326,1.15202,1.15222,1.88,1.00
2018.02.05 23:54:28.586,1.15202,1.15221,1.69,1.00
2018.02.05 23:54:29.088,1.15202,1.15222,1.69,1.00
2018.02.05 23:54:32.668,1.15202,1.15222,1.94,1.87
2018.02.05 23:54:34.100,1.15202,1.1522,1.88,1.00
2018.02.05 23:54:34.257,1.15204,1.15223,2.63,1.12
2018.02.05 23:54:35.848,1.15205,1.15224,1.75,1.12
2018.02.05 23:54:38.038,1.15203,1.15222,3.38,1.50
2018.02.05 23:54:38.091,1.15205,1.15224,1.50,2.25
2018.02.05 23:54:38.196,1.15207,1.15226,3.38,1.50
2018.02.05 23:54:38.354,1.15209,1.15228,1.12,1.69
2018.02.05 23:54:39.061,1.15209,1.15228,2.25,1.87
2018.02.05 23:54:39.221,1.15211,1.1523,1.87,1.87
2018.02.05 23:54:39.829,1.15211,1.15231,2.44,2.25
2018.02.05 23:54:40.347,1.15212,1.1523,4.12,1.00
2018.02.05 23:54:40.852,1.15211,1.1523,2.25,2.25
2018.02.05 23:54:40.906,1.15212,1.15227,1.00,1.00
2018.02.05 23:54:41.011,1.1521,1.15226,1.00,1.00
2018.02.05 23:54:41.115,1.15207,1.15225,1.50,2.62
2018.02.05 23:54:41.429,1.15207,1.15222,1.00,1.87
2018.02.05 23:54:42.302,1.15202,1.15221,2.00,1.87
2018.02.05 23:54:42.818,1.15201,1.15219,1.50,1.12
2018.02.05 23:54:43.614,1.15201,1.15221,2.07,1.12
2018.02.05 23:54:47.023,1.15199,1.15218,1.38,1.50
2018.02.05 23:54:47.335,1.15197,1.15216,2.44,1.37
2018.02.05 23:54:48.103,1.15197,1.15218,5.44,1.69
2018.02.05 23:54:48.558,1.152,1.15221,4.50,2.44
2018.02.05 23:54:48.714,1.15199,1.15219,2.25,2.06
2018.02.05 23:54:49.246,1.152,1.15218,1.13,1.37
2018.02.05 23:54:50.631,1.15197,1.15215,1.13,1.37
2018.02.05 23:54:50.755,1.15194,1.15214,2.44,1.37
2018.02.05 23:54:50.807,1.15194,1.15212,1.00,1.75
2018.02.05 23:54:51.444,1.15194,1.15212,1.00,1.37
2018.02.05 23:54:51.945,1.15195,1.15213,1.00,1.37
2018.02.05 23:54:52.503,1.15194,1.15213,1.12,1.37
2018.02.05 23:54:53.051,1.15191,1.15212,4.50,1.50
2018.02.05 23:54:53.111,1.15191,1.1521,2.25,1.37
2018.02.05 23:54:53.318,1.15192,1.15212,2.44,2.06
2018.02.05 23:54:53.861,1.15192,1.15213,4.87,1.37
2018.02.05 23:54:54.044,1.15192,1.1521,4.50,1.37
2018.02.05 23:54:54.098,1.15191,1.1521,1.12,1.37
2018.02.05 23:54:54.204,1.15189,1.1521,2.06,1.37
2018.02.05 23:54:54.712,1.15189,1.1521,3.00,1.37
2018.02.05 23:54:56.859,1.1519,1.1521,1.87,1.37
2018.02.05 23:54:56.912,1.15191,1.15212,1.50,1.37
2018.02.05 23:54:56.965,1.15191,1.1521,1.00,1.37
2018.02.05 23:54:58.200,1.15189,1.15206,1.00,1.37
2018.02.05 23:54:58.354,1.15186,1.15206,2.44,1.37
2018.02.05 23:54:58.664,1.15188,1.15209,1.25,1.62
2018.02.05 23:54:59.177,1.15188,1.15209,1.50,1.62
2018.02.05 23:55:01.515,1.15187,1.15207,1.69,1.37
2018.02.05 23:55:02.455,1.15188,1.15208,1.12,2.25
2018.02.05 23:55:02.990,1.15188,1.15207,1.00,1.37
2018.02.05 23:55:03.170,1.15187,1.15209,3.19,1.50
2018.02.05 23:55:06.189,1.15187,1.15207,1.87,1.37
2018.02.05 23:55:07.908,1.15188,1.15207,1.50,1.37
2018.02.05 23:55:12.557,1.15188,1.15207,1.00,1.50
2018.02.05 23:55:13.875,1.15189,1.15207,1.00,1.50
2018.02.05 23:55:16.476,1.1519,1.15207,1.00,1.50
2018.02.05 23:55:16.737,1.15188,1.15209,5.62,1.50
2018.02.05 23:55:17.691,1.15188,1.15207,3.56,1.37
2018.02.05 23:55:25.692,1.15188,1.15209,4.12,1.50
2018.02.05 23:55:28.376,1.1519,1.1521,2.62,1.50
2018.02.05 23:55:28.428,1.15191,1.15211,4.12,2.81
2018.02.05 23:55:28.534,1.15194,1.15213,1.50,1.00
2018.02.05 23:55:28.846,1.15196,1.15214,1.50,1.50
2018.02.05 23:55:29.530,1.15196,1.15215,3.37,1.37
2018.02.05 23:55:29.582,1.15196,1.15216,1.87,1.00
2018.02.05 23:55:29.686,1.15195,1.15215,2.44,1.37
2018.02.05 23:55:29.738,1.15194,1.15214,1.31,1.50
2018.02.05 23:55:29.894,1.15198,1.15213,1.00,1.00
2018.02.05 23:55:31.151,1.15195,1.15209,1.00,1.00
2018.02.05 23:55:31.364,1.15188,1.15206,1.12,1.50
2018.02.05 23:55:31.573,1.15188,1.15208,2.06,1.00
2018.02.05 23:55:31.625,1.1519,1.15209,1.50,1.37
2018.02.05 23:55:32.126,1.1519,1.15209,1.12,1.50
2018.02.05 23:55:37.509,1.15191,1.15208,1.00,1.12
2018.02.05 23:55:37.913,1.1519,1.15206,1.00,2.25
2018.02.05 23:55:39.448,1.15189,1.15206,1.00,1.50
2018.02.05 23:55:39.984,1.1519,1.15206,1.00,1.50
2018.02.05 23:55:40.038,1.1519,1.15207,1.50,1.12
2018.02.05 23:55:40.197,1.15194,1.15209,1.00,1.69
2018.02.05 23:55:44.633,1.15194,1.1521,1.12,1.87
2018.02.05 23:55:44.790,1.15197,1.15215,1.00,2.25
2018.02.05 23:55:45.314,1.15196,1.15216,1.12,1.50
2018.02.05 23:55:45.420,1.15197,1.15217,1.00,1.00
2018.02.05 23:55:45.575,1.15196,1.15215,1.12,3.00
2018.02.05 23:55:45.892,1.1519,1.15209,1.12,1.62
2018.02.05 23:55:46.228,1.15192,1.15209,1.00,1.87
2018.02.05 23:55:46.280,1.15193,1.1521,1.00,1.12
2018.02.05 23:55:46.541,1.15196,1.15214,1.00,2.25
2018.02.05 23:55:47.064,1.15197,1.15215,1.00,1.37
2018.02.05 23:55:48.538,1.15195,1.15215,1.12,1.37
2018.02.05 23:55:49.658,1.15194,1.15214,1.69,1.37
2018.02.05 23:55:49.869,1.15197,1.15213,1.00,1.50
2018.02.05 23:55:50.479,1.15196,1.15212,1.00,1.12
2018.02.05 23:55:50.792,1.15196,1.15211,1.00,1.37
2018.02.05 23:55:51.966,1.15196,1.15212,1.00,1.87
2018.02.05 23:55:52.601,1.15198,1.15214,1.00,2.44
2018.02.05 23:55:53.209,1.15191,1.1521,1.12,1.87
2018.02.05 23:55:53.263,1.15191,1.15207,1.00,1.87
2018.02.05 23:55:53.420,1.15186,1.15206,1.50,1.37
2018.02.05 23:55:54.909,1.15186,1.15206,1.12,1.50
2018.02.05 23:55:58.760,1.15185,1.15204,1.12,1.37
2018.02.05 23:56:01.920,1.15184,1.15204,1.87,1.50
2018.02.05 23:56:04.466,1.15185,1.15204,1.00,1.00
2018.02.05 23:56:04.777,1.1519,1.15207,1.00,1.37
2018.02.05 23:56:06.646,1.15191,1.15207,1.00,1.37
2018.02.05 23:56:18.101,1.15191,1.15208,1.00,1.87
2018.02.05 23:56:18.910,1.15191,1.15209,1.12,1.69
2018.02.05 23:56:20.782,1.15193,1.15209,1.00,1.50
2018.02.05 23:56:22.188,1.15193,1.15208,1.00,1.37
2018.02.05 23:56:23.740,1.15193,1.15208,1.00,1.00
2018.02.05 23:56:24.063,1.15188,1.15204,1.00,1.87
2018.02.05 23:56:24.656,1.15188,1.15205,1.00,1.87
2018.02.05 23:56:25.225,1.15188,1.15205,1.00,1.12
2018.02.05 23:56:26.452,1.15188,1.15205,1.00,1.37
2018.02.05 23:56:28.413,1.15186,1.15205,1.12,1.37
2018.02.05 23:56:33.526,1.15185,1.15204,1.12,1.50
2018.02.05 23:56:33.579,1.15187,1.15204,1.00,1.50
2018.02.05 23:56:39.943,1.15185,1.15203,2.25,1.00
2018.02.05 23:56:41.106,1.15185,1.15203,1.00,1.50
2018.02.05 23:56:47.296,1.15187,1.15204,1.50,2.62
2018.02.05 23:56:47.473,1.15187,1.15204,1.87,1.50
2018.02.05 23:56:47.843,1.15189,1.15204,1.00,1.00
2018.02.05 23:56:48.620,1.1519,1.15206,1.00,1.00
2018.02.05 23:56:49.268,1.1519,1.15207,1.12,1.00
2018.02.05 23:56:50.067,1.15192,1.15208,1.00,1.50
2018.02.05 23:56:50.224,1.15193,1.15213,1.12,1.50
2018.02.05 23:56:50.380,1.15194,1.15214,1.87,1.00
2018.02.05 23:56:55.777,1.15194,1.15214,3.94,1.37
2018.02.05 23:56:56.292,1.15194,1.15214,3.94,1.00
2018.02.05 23:56:57.764,1.15194,1.15215,3.94,2.06
2018.02.05 23:56:59.149,1.15196,1.15216,1.00,2.06
2018.02.05 23:56:59.716,1.15196,1.15216,1.87,1.25
2018.02.05 23:57:00.298,1.15197,1.15217,1.87,1.00
2018.02.05 23:57:00.815,1.15197,1.15217,1.12,1.00
2018.02.05 23:57:03.077,1.15198,1.15218,2.44,1.50
2018.02.05 23:57:03.130,1.152,1.15221,1.87,1.00
2018.02.05 23:57:03.289,1.15202,1.15223,1.50,1.31
2018.02.05 23:57:03.600,1.15204,1.15225,1.62,1.12
2018.02.05 23:57:05.910,1.15205,1.15225,1.87,1.00
2018.02.05 23:57:06.511,1.15205,1.15226,1.69,1.00
2018.02.05 23:57:08.145,1.15206,1.15226,1.19,1.00
2018.02.05 23:57:08.770,1.15205,1.15226,1.69,1.00
2018.02.05 23:57:09.311,1.15205,1.15225,1.00,1.00
2018.02.05 23:57:10.463,1.15202,1.15224,2.44,1.37
2018.02.05 23:57:12.524,1.15203,1.15224,1.31,1.50
2018.02.05 23:57:13.452,1.15201,1.1522,1.50,1.00
2018.02.05 23:57:13.506,1.15199,1.1522,1.56,1.00
2018.02.05 23:57:13.559,1.15197,1.15218,2.62,1.50
2018.02.05 23:57:13.885,1.15196,1.15215,1.00,1.00
2018.02.05 23:57:14.335,1.15198,1.15219,1.37,2.81
2018.02.05 23:57:14.548,1.15199,1.1522,2.06,1.00
2018.02.05 23:57:14.968,1.15203,1.15223,1.25,1.69
2018.02.05 23:57:15.302,1.15205,1.15227,1.37,1.37
2018.02.05 23:57:15.354,1.15208,1.15225,1.00,1.37
2018.02.05 23:57:15.408,1.15207,1.15228,1.37,1.87
2018.02.05 23:57:15.463,1.15208,1.15229,1.37,1.00
2018.02.05 23:57:16.575,1.15209,1.15231,2.44,1.62
2018.02.05 23:57:18.600,1.15211,1.15232,1.37,1.25
2018.02.05 23:57:20.074,1.15208,1.15229,1.12,1.37
2018.02.05 23:57:20.377,1.15198,1.15217,1.00,1.00
2018.02.05 23:57:20.983,1.15197,1.15219,2.25,1.87
2018.02.05 23:57:21.520,1.15196,1.15218,3.37,1.62
2018.02.05 23:57:21.937,1.15195,1.15216,1.31,1.37
2018.02.05 23:57:22.469,1.15194,1.15215,1.31,1.50
2018.02.05 23:57:23.012,1.15194,1.15215,2.62,1.50
2018.02.05 23:57:23.631,1.15194,1.15214,1.00,1.00
2018.02.05 23:57:23.944,1.15197,1.15212,1.00,1.00
2018.02.05 23:57:24.462,1.15196,1.15212,1.00,1.00
2018.02.05 23:57:24.955,1.15194,1.15212,1.00,1.50
2018.02.05 23:57:25.059,1.15194,1.15213,1.00,1.25
2018.02.05 23:57:25.677,1.15193,1.15213,1.31,1.25
2018.02.05 23:57:26.110,1.15195,1.15213,1.00,1.25
2018.02.05 23:57:26.810,1.15193,1.15213,1.31,1.25
2018.02.05 23:57:26.914,1.15193,1.15211,1.00,1.37
2018.02.05 23:57:27.104,1.1519,1.15209,1.00,1.37
2018.02.05 23:57:27.629,1.15188,1.15209,1.31,1.69
2018.02.05 23:57:28.347,1.15188,1.15208,1.00,1.37
2018.02.05 23:57:31.083,1.15189,1.15208,1.00,1.37
2018.02.05 23:57:31.291,1.15189,1.15211,1.62,1.50
2018.02.05 23:57:32.754,1.15191,1.15212,1.62,1.00
2018.02.05 23:57:33.284,1.15192,1.15212,1.87,1.00
2018.02.05 23:57:35.292,1.15197,1.15215,1.00,1.62
2018.02.05 23:57:35.899,1.15197,1.15216,1.00,1.69
2018.02.05 23:57:36.265,1.15197,1.15214,1.00,1.50
2018.02.05 23:57:36.574,1.15194,1.15209,1.00,1.00
2018.02.05 23:57:36.731,1.15191,1.1521,1.00,1.69
2018.02.05 23:57:36.784,1.15189,1.15208,1.00,1.37
2018.02.05 23:57:36.889,1.15188,1.1521,2.25,1.50
2018.02.05 23:57:37.254,1.15185,1.15206,1.12,1.37
2018.02.05 23:57:37.555,1.15179,1.152,1.12,1.37
2018.02.05 23:57:40.404,1.1518,1.152,1.50,1.37
2018.02.05 23:57:40.457,1.1518,1.15201,2.81,1.00
2018.02.05 23:57:41.600,1.15181,1.15203,2.25,1.69
2018.02.05 23:57:44.133,1.15181,1.15202,2.25,1.87
2018.02.05 23:57:45.949,1.15181,1.15201,1.69,1.50
2018.02.05 23:57:46.196,1.15183,1.15203,1.37,1.00
2018.02.05 23:57:46.249,1.15185,1.15204,2.62,1.37
2018.02.05 23:57:46.356,1.15186,1.15206,1.69,1.37
2018.02.05 23:57:46.409,1.15187,1.15207,1.00,1.00
2018.02.05 23:57:46.515,1.15185,1.15206,3.56,1.50
2018.02.05 23:57:47.114,1.15185,1.15205,2.25,1.37
2018.02.05 23:57:47.620,1.15185,1.15205,1.31,1.37
2018.02.05 23:57:50.072,1.15185,1.15205,1.50,1.69
2018.02.05 23:57:50.229,1.15184,1.15204,1.12,1.50
2018.02.05 23:57:50.929,1.15183,1.15203,3.75,1.00
2018.02.05 23:57:51.032,1.15183,1.15202,3.56,1.37
2018.02.05 23:57:51.573,1.15182,1.15202,4.50,1.37
2018.02.05 23:57:52.472,1.1518,1.15201,4.12,1.37
2018.02.05 23:57:52.524,1.15179,1.152,2.06,1.75
2018.02.05 23:57:52.576,1.15178,1.15198,1.69,1.50
2018.02.05 23:57:52.882,1.15174,1.15196,1.87,1.87
2018.02.05 23:57:53.036,1.15171,1.15193,1.87,1.75
2018.02.05 23:57:53.342,1.15167,1.15187,1.87,1.12
2018.02.05 23:57:53.445,1.15166,1.15187,2.25,1.37
2018.02.05 23:57:53.615,1.15165,1.15186,1.50,1.00
2018.02.05 23:57:53.719,1.15166,1.15186,1.50,1.12
2018.02.05 23:57:53.979,1.15168,1.15189,2.25,1.12
2018.02.05 23:57:54.239,1.15168,1.15189,3.37,1.12
2018.02.05 23:57:54.846,1.15169,1.1519,2.62,1.87
