2018.02.07 08:30:26.190,1.15839,1.15851,1.25,1.00
2018.02.07 08:30:27.231,1.15837,1.15851,2.74,1.50
2018.02.07 08:30:27.773,1.15838,1.15852,1.80,1.57
2018.02.07 08:30:28.670,1.15838,1.15852,2.17,1.76
2018.02.07 08:30:30.299,1.15838,1.15852,2.55,1.76
2018.02.07 08:30:30.744,1.1584,1.15852,2.36,1.00
2018.02.07 08:30:30.901,1.15841,1.15854,2.17,1.10
2018.02.07 08:30:37.654,1.15841,1.15854,1.00,1.50
2018.02.07 08:30:38.179,1.15842,1.15855,1.00,2.51
2018.02.07 08:30:38.685,1.15842,1.15855,1.87,1.39
2018.02.07 08:30:43.418,1.15841,1.15855,1.00,3.86
2018.02.07 08:30:45.012,1.1584,1.15853,1.69,1.50
2018.02.07 08:30:46.860,1.15841,1.15854,1.12,1.10
2018.02.07 08:30:47.399,1.15842,1.15855,1.00,5.36
2018.02.07 08:30:51.545,1.15842,1.15855,1.12,3.11
2018.02.07 08:30:53.206,1.15842,1.15854,1.50,1.00
2018.02.07 08:30:55.738,1.15843,1.15854,1.87,1.00
2018.02.07 08:30:56.367,1.15844,1.15855,1.37,1.00
2018.02.07 08:30:58.432,1.15847,1.15858,1.12,1.07
2018.02.07 08:30:58.650,1.15849,1.15861,1.50,2.10
2018.02.07 08:31:00.120,1.1585,1.15861,1.00,1.00
2018.02.07 08:31:00.225,1.15854,1.15864,1.00,1.95
2018.02.07 08:31:00.381,1.15855,1.15865,1.00,1.50
2018.02.07 08:31:00.903,1.15854,1.15867,1.50,3.86
2018.02.07 08:31:02.186,1.15854,1.15867,1.87,3.11
2018.02.07 08:31:02.725,1.15853,1.15866,2.25,1.10
2018.02.07 08:31:03.613,1.15853,1.15866,1.87,3.07
2018.02.07 08:31:04.178,1.15852,1.15865,2.25,1.76
2018.02.07 08:31:04.769,1.15852,1.15866,5.47,2.51
2018.02.07 08:31:05.359,1.15854,1.15866,1.00,1.10
2018.02.07 08:31:07.441,1.15854,1.15867,3.00,1.10
2018.02.07 08:31:09.092,1.15853,1.15866,2.62,1.12
2018.02.07 08:31:09.303,1.15857,1.15868,1.00,1.95
2018.02.07 08:31:09.847,1.15856,1.15868,1.12,1.12
2018.02.07 08:31:10.380,1.15856,1.15869,1.12,2.89
2018.02.07 08:31:11.809,1.15857,1.15869,1.00,2.51
2018.02.07 08:31:12.361,1.15856,1.15868,1.50,1.00
2018.02.07 08:31:13.480,1.15855,1.15868,1.50,4.54
2018.02.07 08:31:13.796,1.15854,1.15867,1.12,3.19
2018.02.07 08:31:14.670,1.15855,1.15867,1.00,2.06
2018.02.07 08:31:15.294,1.15855,1.15867,1.12,1.25
2018.02.07 08:31:17.423,1.15855,1.15868,1.12,1.69
2018.02.07 08:31:17.968,1.15854,1.15867,2.92,1.12
2018.02.07 08:31:19.099,1.15854,1.15866,1.12,1.50
2018.02.07 08:31:20.997,1.15853,1.15867,5.96,2.25
2018.02.07 08:31:21.519,1.15853,1.15867,7.46,2.06
2018.02.07 08:31:26.140,1.15854,1.15866,1.50,1.00
2018.02.07 08:31:26.850,1.15854,1.15866,1.00,1.00
2018.02.07 08:31:27.384,1.15854,1.15866,1.37,1.12
2018.02.07 08:31:28.079,1.15854,1.15867,1.62,2.25
2018.02.07 08:31:28.920,1.15854,1.15866,1.62,1.00
2018.02.07 08:31:29.939,1.15854,1.15867,1.62,2.44
2018.02.07 08:31:30.729,1.15855,1.15867,2.81,1.87
2018.02.07 08:31:36.397,1.15855,1.15868,1.37,2.81
2018.02.07 08:31:36.905,1.15857,1.15868,1.00,1.12
2018.02.07 08:31:37.258,1.1586,1.1587,1.31,1.00
2018.02.07 08:31:37.310,1.1586,1.15873,2.06,1.50
2018.02.07 08:31:37.852,1.1586,1.15874,3.75,2.25
2018.02.07 08:31:38.473,1.15862,1.15874,1.87,1.12
2018.02.07 08:31:38.579,1.15866,1.15879,1.37,2.51
2018.02.07 08:31:39.127,1.15867,1.1588,1.37,1.75
2018.02.07 08:31:39.670,1.15867,1.1588,1.37,1.31
2018.02.07 08:31:40.757,1.15868,1.15881,2.25,1.62
2018.02.07 08:31:40.810,1.1587,1.15881,1.37,1.00
2018.02.07 08:31:40.862,1.15871,1.15883,1.12,1.12
2018.02.07 08:31:40.965,1.15872,1.15884,1.87,1.00
2018.02.07 08:31:41.731,1.15872,1.15885,1.00,4.57
2018.02.07 08:31:42.247,1.15871,1.15884,1.37,2.14
2018.02.07 08:31:43.004,1.1587,1.15884,1.50,3.82
2018.02.07 08:31:43.533,1.1587,1.15883,1.37,2.70
2018.02.07 08:31:44.986,1.15867,1.1588,1.50,1.69
2018.02.07 08:31:45.511,1.15867,1.15881,1.50,2.32
2018.02.07 08:31:46.182,1.15867,1.1588,1.50,1.62
2018.02.07 08:31:46.624,1.1587,1.15882,1.00,1.00
2018.02.07 08:31:46.782,1.15872,1.15884,1.50,1.10
2018.02.07 08:31:47.314,1.15871,1.15884,1.87,1.76
2018.02.07 08:31:47.655,1.15869,1.15882,3.00,1.25
2018.02.07 08:31:48.034,1.15868,1.15881,1.87,3.37
2018.02.07 08:31:48.607,1.15867,1.1588,1.00,2.62
2018.02.07 08:31:49.760,1.15866,1.15879,1.00,1.69
2018.02.07 08:31:50.876,1.15865,1.15879,2.47,2.32
2018.02.07 08:31:52.018,1.15865,1.15879,2.47,2.14
2018.02.07 08:31:53.252,1.15866,1.15879,2.25,1.10
2018.02.07 08:31:53.426,1.15867,1.1588,2.06,1.87
2018.02.07 08:31:53.477,1.15868,1.15881,2.62,1.20
2018.02.07 08:31:54.044,1.1587,1.15883,1.25,2.06
2018.02.07 08:31:54.538,1.15871,1.15885,1.00,3.64
2018.02.07 08:31:55.511,1.15871,1.15884,1.00,1.95
2018.02.07 08:32:00.283,1.1587,1.15883,1.50,1.95
2018.02.07 08:32:00.823,1.1587,1.15883,1.50,1.20
2018.02.07 08:32:02.075,1.15869,1.15878,3.00,1.00
2018.02.07 08:32:02.179,1.15869,1.15881,1.50,1.87
2018.02.07 08:32:02.682,1.15868,1.15881,1.87,1.95
2018.02.07 08:32:03.229,1.15866,1.1588,4.50,1.39
2018.02.07 08:32:03.765,1.15867,1.1588,1.00,1.39
2018.02.07 08:32:04.284,1.15868,1.15879,1.50,1.00
2018.02.07 08:32:04.791,1.15868,1.1588,1.50,1.12
2018.02.07 08:32:05.228,1.15866,1.15879,1.69,1.31
2018.02.07 08:32:05.333,1.15865,1.15877,4.12,1.00
2018.02.07 08:32:06.295,1.15866,1.15877,1.25,1.00
2018.02.07 08:32:07.098,1.15867,1.15877,1.56,1.00
2018.02.07 08:32:07.152,1.15868,1.1588,2.06,1.57
2018.02.07 08:32:07.256,1.15868,1.15881,2.25,2.70
2018.02.07 08:32:07.309,1.15868,1.15879,1.87,1.00
2018.02.07 08:32:07.866,1.15868,1.1588,1.87,1.00
2018.02.07 08:32:08.787,1.15867,1.15879,2.62,1.25
2018.02.07 08:32:09.457,1.15865,1.15878,2.51,1.12
2018.02.07 08:32:09.754,1.15865,1.15879,6.00,1.50
2018.02.07 08:32:09.806,1.15866,1.15879,1.00,1.50
2018.02.07 08:32:13.834,1.15866,1.15878,1.25,1.00
2018.02.07 08:32:14.408,1.15865,1.15879,1.69,4.12
2018.02.07 08:32:16.347,1.15868,1.15879,1.87,1.20
2018.02.07 08:32:16.449,1.15869,1.15881,1.00,1.00
2018.02.07 08:32:17.097,1.15869,1.15882,1.69,1.95
2018.02.07 08:32:18.097,1.15869,1.15883,3.56,2.70
2018.02.07 08:32:18.997,1.1587,1.15883,1.50,1.50
2018.02.07 08:32:19.542,1.1587,1.15883,1.00,2.06
2018.02.07 08:32:20.092,1.1587,1.15882,1.00,1.00
2018.02.07 08:32:22.870,1.15869,1.15881,1.37,1.00
2018.02.07 08:32:24.193,1.15868,1.15881,1.87,1.12
2018.02.07 08:32:24.547,1.15868,1.15879,1.50,1.25
2018.02.07 08:32:24.599,1.15868,1.15881,1.00,1.87
2018.02.07 08:32:24.822,1.15868,1.15879,1.31,1.25
2018.02.07 08:32:25.190,1.15863,1.15873,1.20,1.00
2018.02.07 08:32:25.741,1.15862,1.15873,1.12,1.00
2018.02.07 08:32:27.025,1.15861,1.15873,1.31,1.00
2018.02.07 08:32:27.554,1.15861,1.15873,2.62,1.00
2018.02.07 08:32:28.308,1.15861,1.15873,1.31,1.00
2018.02.07 08:32:28.827,1.15861,1.15872,1.00,1.00
2018.02.07 08:32:29.378,1.1586,1.15872,1.25,1.12
2018.02.07 08:32:30.010,1.15859,1.15872,1.95,1.87
2018.02.07 08:32:30.529,1.15858,1.15872,1.12,4.12
2018.02.07 08:32:31.086,1.15858,1.15871,1.00,1.37
2018.02.07 08:32:31.693,1.15857,1.15871,1.12,2.89
2018.02.07 08:32:32.209,1.15856,1.1587,2.25,1.95
2018.02.07 08:32:32.734,1.15855,1.15868,1.76,1.37
2018.02.07 08:32:32.939,1.15855,1.15868,1.31,1.50
2018.02.07 08:32:36.270,1.15854,1.15867,1.39,1.62
2018.02.07 08:32:36.786,1.15852,1.15865,1.50,1.12
2018.02.07 08:32:37.302,1.15852,1.15866,1.25,2.51
2018.02.07 08:32:37.805,1.15852,1.15866,1.87,1.57
2018.02.07 08:32:38.278,1.15855,1.15867,2.25,1.20
2018.02.07 08:32:38.652,1.15857,1.1587,1.25,1.50
2018.02.07 08:32:39.649,1.15859,1.15871,1.50,1.50
2018.02.07 08:32:39.700,1.15858,1.15872,1.69,2.14
2018.02.07 08:32:40.247,1.15859,1.15872,3.00,1.50
2018.02.07 08:32:40.793,1.1586,1.15872,1.44,1.00
2018.02.07 08:32:40.895,1.15861,1.15874,2.44,1.57
2018.02.07 08:32:41.407,1.15861,1.15874,2.81,1.12
2018.02.07 08:32:42.223,1.15863,1.15876,1.25,2.14
2018.02.07 08:32:43.404,1.15863,1.15876,1.50,1.50
2018.02.07 08:32:44.768,1.15863,1.15876,1.00,2.25
2018.02.07 08:32:44.925,1.15864,1.15877,2.44,1.10
2018.02.07 08:32:45.380,1.15867,1.15879,1.00,1.12
2018.02.07 08:32:45.894,1.15866,1.1588,1.87,2.81
2018.02.07 08:32:46.410,1.15867,1.15881,1.00,2.81
2018.02.07 08:32:47.018,1.15867,1.15881,3.19,1.62
2018.02.07 08:32:48.159,1.15868,1.15881,1.87,1.62
2018.02.07 08:32:48.875,1.15868,1.15881,1.00,1.50
2018.02.07 08:32:49.783,1.15868,1.15882,3.19,1.69
2018.02.07 08:32:50.038,1.15869,1.15883,1.25,3.26
2018.02.07 08:32:50.554,1.15869,1.15883,2.62,1.95
2018.02.07 08:32:51.099,1.1587,1.15883,1.00,3.07
2018.02.07 08:32:51.600,1.15869,1.15883,2.62,2.32
2018.02.07 08:32:52.134,1.15869,1.15882,1.87,1.45
2018.02.07 08:32:52.186,1.15869,1.15882,1.87,1.25
2018.02.07 08:32:52.861,1.15868,1.15881,2.81,1.37
2018.02.07 08:32:53.370,1.15866,1.1588,4.01,1.37
2018.02.07 08:32:53.973,1.15866,1.15879,2.44,1.50
2018.02.07 08:32:54.722,1.15867,1.1588,1.00,2.06
2018.02.07 08:32:55.228,1.15867,1.1588,1.44,1.37
2018.02.07 08:32:55.876,1.15867,1.15881,2.25,1.50
2018.02.07 08:32:56.195,1.15869,1.15883,2.25,1.87
2018.02.07 08:33:01.033,1.15869,1.15883,1.50,4.35
2018.02.07 08:33:01.978,1.15868,1.15882,3.19,3.79
2018.02.07 08:33:02.500,1.15868,1.15881,1.00,1.31
2018.02.07 08:33:03.234,1.15867,1.15881,1.50,5.10
2018.02.07 08:33:03.775,1.15866,1.1588,3.94,3.97
2018.02.07 08:33:05.517,1.15866,1.15879,1.50,1.12
2018.02.07 08:33:08.190,1.15865,1.15878,2.06,1.00
2018.02.07 08:33:08.783,1.15864,1.15878,2.59,1.87
2018.02.07 08:33:10.322,1.15864,1.15878,2.96,2.81
2018.02.07 08:33:10.847,1.15864,1.15877,1.65,1.50
2018.02.07 08:33:11.180,1.1586,1.15874,2.32,2.44
2018.02.07 08:33:11.334,1.1586,1.15873,1.12,1.50
2018.02.07 08:33:11.866,1.15859,1.15872,2.77,1.12
2018.02.07 08:33:15.887,1.15859,1.15873,2.77,2.44
2018.02.07 08:33:18.907,1.15862,1.15876,1.31,2.25
2018.02.07 08:33:20.013,1.15862,1.15876,2.25,2.25
2018.02.07 08:33:20.606,1.15864,1.15876,1.37,1.00
2018.02.07 08:33:21.427,1.15864,1.15877,1.37,3.26
2018.02.07 08:33:21.932,1.15865,1.15878,1.50,2.81
2018.02.07 08:33:25.024,1.15865,1.15878,1.37,2.89
2018.02.07 08:33:28.385,1.15864,1.15877,2.25,2.10
2018.02.07 08:33:28.895,1.15864,1.15876,1.37,2.81
2018.02.07 08:33:30.106,1.15869,1.15878,1.00,1.07
2018.02.07 08:33:30.210,1.1587,1.15881,1.37,1.25
2018.02.07 08:33:30.364,1.15873,1.15881,1.00,1.00
2018.02.07 08:33:31.078,1.15873,1.15882,1.25,1.00
2018.02.07 08:33:31.882,1.15873,1.15881,1.05,1.00
2018.02.07 08:33:32.467,1.15872,1.15881,1.00,1.00
2018.02.07 08:33:34.226,1.15872,1.15882,1.00,1.00
2018.02.07 08:33:34.913,1.15873,1.15882,1.00,1.00
2018.02.07 08:33:38.392,1.15872,1.15882,1.00,1.00
2018.02.07 08:33:38.914,1.15873,1.15882,1.12,1.00
2018.02.07 08:33:39.334,1.1587,1.15881,1.69,1.16
2018.02.07 08:33:39.876,1.15869,1.15881,1.50,2.44
2018.02.07 08:33:41.435,1.1587,1.15881,3.00,1.30
2018.02.07 08:33:42.471,1.15873,1.15881,1.00,1.00
2018.02.07 08:33:43.026,1.15873,1.15881,3.37,1.00
2018.02.07 08:33:43.515,1.15874,1.15883,1.69,1.00
2018.02.07 08:33:44.067,1.15874,1.15885,2.25,1.50
2018.02.07 08:33:44.571,1.15874,1.15886,2.25,1.69
2018.02.07 08:33:45.088,1.15876,1.15886,1.00,1.25
2018.02.07 08:33:45.590,1.15876,1.15886,1.00,1.20
2018.02.07 08:33:46.096,1.15876,1.15886,1.50,1.20
2018.02.07 08:33:46.941,1.15876,1.15886,1.50,1.20
2018.02.07 08:33:47.485,1.15876,1.15886,1.12,1.20
2018.02.07 08:33:48.033,1.15876,1.15887,1.12,1.75
2018.02.07 08:33:48.576,1.15876,1.15886,1.00,1.20
2018.02.07 08:33:49.837,1.15878,1.1589,1.69,1.45
2018.02.07 08:33:49.940,1.15879,1.1589,1.62,1.07
2018.02.07 08:33:50.843,1.1588,1.1589,1.50,1.10
2018.02.07 08:33:53.420,1.1588,1.15892,1.87,1.57
2018.02.07 08:33:53.941,1.15887,1.15895,1.35,2.32
2018.02.07 08:33:53.994,1.15887,1.15898,1.50,2.70
2018.02.07 08:33:54.047,1.15889,1.15902,4.50,3.26
2018.02.07 08:33:54.173,1.15892,1.15903,1.12,2.51
2018.02.07 08:33:54.439,1.15894,1.15905,2.62,1.45
2018.02.07 08:33:54.948,1.15894,1.15905,2.62,1.01
2018.02.07 08:33:55.509,1.15895,1.15906,1.50,1.45
2018.02.07 08:33:56.647,1.15894,1.15904,1.12,1.07
2018.02.07 08:33:56.862,1.15894,1.15905,1.00,1.95
2018.02.07 08:33:57.392,1.15895,1.15905,1.12,1.07
2018.02.07 08:33:57.912,1.15895,1.15906,1.50,1.07
2018.02.07 08:33:58.129,1.15896,1.15908,1.87,2.51
2018.02.07 08:33:59.388,1.15897,1.15909,1.87,1.95
2018.02.07 08:33:59.984,1.15897,1.15909,1.87,1.95
2018.02.07 08:34:01.062,1.15896,1.15909,1.50,1.95
2018.02.07 08:34:01.991,1.15896,1.15908,1.37,1.95
2018.02.07 08:34:02.268,1.1589,1.15903,1.50,1.95
2018.02.07 08:34:02.786,1.1589,1.15902,1.00,1.57
2018.02.07 08:34:10.112,1.1589,1.15902,1.19,1.07
2018.02.07 08:34:10.652,1.1589,1.15902,1.00,1.07
2018.02.07 08:34:11.516,1.15889,1.15902,2.44,1.57
2018.02.07 08:34:12.036,1.15889,1.15901,1.87,1.76
2018.02.07 08:34:12.566,1.15889,1.15901,1.50,1.76
2018.02.07 08:34:13.079,1.15889,1.15901,1.50,1.57
2018.02.07 08:34:18.145,1.15891,1.15901,3.75,1.00
2018.02.07 08:34:18.198,1.15891,1.15904,4.87,1.50
2018.02.07 08:34:18.770,1.15892,1.15905,3.49,3.00
2018.02.07 08:34:19.946,1.15891,1.15903,3.94,1.00
2018.02.07 08:34:20.241,1.15891,1.15903,2.44,1.25
2018.02.07 08:34:22.363,1.15892,1.15904,1.00,2.25
2018.02.07 08:34:22.882,1.15893,1.15905,1.73,2.44
2018.02.07 08:34:24.036,1.15892,1.15905,1.00,2.06
2018.02.07 08:34:24.295,1.15894,1.15905,1.75,1.12
2018.02.07 08:34:24.879,1.15895,1.15907,1.50,3.19
2018.02.07 08:34:25.303,1.15896,1.15908,2.62,1.31
2018.02.07 08:34:25.843,1.15897,1.15909,1.88,1.37
2018.02.07 08:34:25.895,1.15897,1.1591,2.25,1.69
2018.02.07 08:34:26.880,1.15897,1.1591,2.06,1.88
2018.02.07 08:34:27.400,1.15898,1.1591,1.87,1.44
2018.02.07 08:34:28.567,1.15898,1.1591,1.00,1.25
2018.02.07 08:34:30.125,1.15898,1.15911,1.50,1.50
2018.02.07 08:34:30.667,1.15898,1.15911,3.00,1.12
2018.02.07 08:34:33.067,1.15899,1.15912,2.62,1.87
2018.02.07 08:34:33.573,1.159,1.15914,3.19,3.00
2018.02.07 08:34:34.104,1.15901,1.15914,1.50,1.50
2018.02.07 08:34:34.903,1.15902,1.15915,1.37,1.87
2018.02.07 08:34:35.407,1.15902,1.15915,1.87,2.06
2018.02.07 08:34:35.616,1.15903,1.15916,4.12,1.87
2018.02.07 08:34:36.221,1.15907,1.15918,6.19,1.00
2018.02.07 08:34:36.326,1.15911,1.15922,1.00,1.12
2018.02.07 08:34:36.483,1.15911,1.15924,3.37,2.44
2018.02.07 08:34:36.798,1.15912,1.15924,2.62,1.87
2018.02.07 08:34:38.179,1.15912,1.15925,2.62,1.69
2018.02.07 08:34:38.708,1.15912,1.15924,1.50,1.00
2018.02.07 08:34:41.311,1.15912,1.15925,1.87,1.50
2018.02.07 08:34:41.624,1.15919,1.15929,1.50,1.00
2018.02.07 08:34:41.729,1.15919,1.15932,1.50,1.50
2018.02.07 08:34:41.890,1.15922,1.15932,1.00,1.12
2018.02.07 08:34:42.355,1.1592,1.15932,1.12,1.12
2018.02.07 08:34:42.408,1.15915,1.15925,1.20,1.00
2018.02.07 08:34:42.742,1.15911,1.15923,1.87,2.25
2018.02.07 08:34:43.259,1.15912,1.15923,3.75,1.00
2018.02.07 08:34:43.761,1.15912,1.15924,5.25,4.31
2018.02.07 08:34:44.091,1.15912,1.15922,5.25,1.00
2018.02.07 08:34:44.612,1.15913,1.15923,1.50,1.00
2018.02.07 08:34:44.961,1.15917,1.15927,4.12,1.00
2018.02.07 08:34:45.518,1.15917,1.15928,4.12,1.50
2018.02.07 08:34:46.124,1.15918,1.15929,1.37,1.50
2018.02.07 08:34:46.177,1.15915,1.15928,1.95,4.12
2018.02.07 08:34:46.693,1.15915,1.15926,1.87,1.00
2018.02.07 08:34:47.406,1.15915,1.15927,1.87,1.69
2018.02.07 08:34:48.162,1.15915,1.15927,1.12,2.44
2018.02.07 08:34:48.291,1.15914,1.15925,1.87,1.12
2018.02.07 08:34:48.849,1.15913,1.15924,1.87,1.00
2018.02.07 08:34:49.363,1.15912,1.15923,1.50,1.00
2018.02.07 08:34:49.920,1.15911,1.15923,1.50,1.00
2018.02.07 08:34:50.746,1.15911,1.15924,1.50,1.31
2018.02.07 08:34:51.477,1.15911,1.15924,1.50,1.50
2018.02.07 08:34:51.798,1.15911,1.15921,1.37,1.00
2018.02.07 08:34:51.953,1.1591,1.15921,1.00,1.00
2018.02.07 08:34:52.915,1.1591,1.15921,1.37,1.00
2018.02.07 08:34:53.492,1.1591,1.15922,1.00,1.12
2018.02.07 08:34:56.404,1.1591,1.15924,3.26,3.56
2018.02.07 08:34:56.949,1.1591,1.15924,2.70,1.88
2018.02.07 08:34:57.573,1.15911,1.15924,1.00,1.12
2018.02.07 08:34:57.677,1.15911,1.15925,3.19,3.00
2018.02.07 08:34:58.373,1.15913,1.15925,1.00,2.06
2018.02.07 08:34:58.684,1.15914,1.15927,1.50,2.44
2018.02.07 08:34:59.925,1.15914,1.15928,4.69,2.81
2018.02.07 08:35:00.932,1.15915,1.15928,1.50,2.29
2018.02.07 08:35:02.179,1.15915,1.15928,1.00,1.91
2018.02.07 08:35:02.596,1.15913,1.15926,1.12,2.25
2018.02.07 08:35:02.959,1.1591,1.15923,2.06,2.25
2018.02.07 08:35:03.514,1.1591,1.15922,1.00,1.12
2018.02.07 08:35:04.280,1.15909,1.15922,1.37,1.50
2018.02.07 08:35:04.589,1.15906,1.15917,1.00,1.25
2018.02.07 08:35:04.912,1.15907,1.15917,1.37,1.00
2018.02.07 08:35:05.068,1.15905,1.15918,2.44,1.00
2018.02.07 08:35:05.598,1.15906,1.15919,1.20,1.50
2018.02.07 08:35:06.123,1.15906,1.15918,1.12,1.13
2018.02.07 08:35:06.450,1.15905,1.15917,1.00,1.50
2018.02.07 08:35:07.403,1.15903,1.15916,1.37,1.50
2018.02.07 08:35:07.894,1.15901,1.15914,1.20,2.25
2018.02.07 08:35:08.360,1.15899,1.15911,1.00,1.63
2018.02.07 08:35:08.949,1.15897,1.15911,1.95,3.00
2018.02.07 08:35:09.459,1.15896,1.15909,2.32,1.12
2018.02.07 08:35:10.175,1.15896,1.15908,1.87,1.12
2018.02.07 08:35:10.486,1.15892,1.15905,3.64,1.00
2018.02.07 08:35:10.742,1.15891,1.15904,1.20,2.44
2018.02.07 08:35:10.845,1.15889,1.15902,1.57,1.50
2018.02.07 08:35:11.162,1.15888,1.159,1.20,1.63
2018.02.07 08:35:11.852,1.15887,1.159,1.01,1.50
2018.02.07 08:35:14.212,1.15886,1.159,2.70,2.44
2018.02.07 08:35:16.660,1.15886,1.159,2.51,2.63
2018.02.07 08:35:18.770,1.15888,1.159,1.31,1.00
2018.02.07 08:35:19.356,1.15888,1.159,1.00,1.87
2018.02.07 08:35:19.881,1.15887,1.159,1.10,2.25
2018.02.07 08:35:20.382,1.15886,1.15898,1.57,1.00
2018.02.07 08:35:23.281,1.15887,1.15899,1.50,1.37
2018.02.07 08:35:25.774,1.15887,1.159,1.58,2.06
2018.02.07 08:35:26.729,1.15888,1.15901,1.00,2.25
2018.02.07 08:35:27.312,1.15888,1.15901,1.87,2.44
2018.02.07 08:35:27.633,1.15885,1.15897,1.87,1.12
2018.02.07 08:35:27.947,1.15888,1.159,1.50,1.00
2018.02.07 08:35:28.596,1.15889,1.15901,1.87,2.25
2018.02.07 08:35:29.128,1.15889,1.15902,1.87,2.81
2018.02.07 08:35:29.558,1.15891,1.15902,1.37,2.81
2018.02.07 08:35:30.521,1.15891,1.15902,1.37,1.12
2018.02.07 08:35:31.124,1.15892,1.15904,1.12,4.01
2018.02.07 08:35:32.434,1.15892,1.15904,1.50,2.51
2018.02.07 08:35:33.367,1.15892,1.15904,1.12,3.45
2018.02.07 08:35:36.007,1.15892,1.15903,1.00,1.01
2018.02.07 08:35:36.903,1.15891,1.15903,1.87,1.95
2018.02.07 08:35:37.876,1.15891,1.15903,1.00,3.45
2018.02.07 08:35:39.441,1.15891,1.15902,2.62,1.10
2018.02.07 08:35:42.328,1.15892,1.15902,1.50,1.01
2018.02.07 08:35:42.866,1.15892,1.15902,1.50,1.10
2018.02.07 08:35:44.801,1.15892,1.15905,2.25,3.26
2018.02.07 08:35:45.160,1.15894,1.15906,1.87,3.26
2018.02.07 08:35:45.679,1.15895,1.15907,1.50,4.20
2018.02.07 08:35:46.373,1.15895,1.15907,1.87,3.26
2018.02.07 08:35:48.802,1.15899,1.15911,1.50,2.32
2018.02.07 08:35:49.114,1.15899,1.1591,1.50,1.10
2018.02.07 08:35:49.626,1.15899,1.15911,1.50,3.07
2018.02.07 08:35:50.140,1.15899,1.15911,1.87,2.32
2018.02.07 08:35:50.947,1.15899,1.1591,1.87,1.57
2018.02.07 08:35:51.710,1.15899,1.1591,1.87,2.32
2018.02.07 08:35:54.100,1.15899,1.15908,1.87,1.37
2018.02.07 08:35:54.323,1.15899,1.15909,1.87,1.57
2018.02.07 08:35:55.575,1.15899,1.15909,1.50,1.57
2018.02.07 08:35:57.695,1.15899,1.15909,2.62,1.10
2018.02.07 08:35:58.264,1.159,1.1591,1.75,1.57
2018.02.07 08:35:59.519,1.159,1.1591,2.25,1.10
2018.02.07 08:36:00.194,1.15901,1.15911,1.50,3.07
2018.02.07 08:36:02.768,1.15901,1.15911,1.50,1.87
2018.02.07 08:36:06.631,1.15901,1.15912,1.50,2.06
2018.02.07 08:36:07.213,1.159,1.15912,1.37,1.37
2018.02.07 08:36:10.431,1.159,1.15912,1.87,3.56
2018.02.07 08:36:11.211,1.159,1.15912,1.50,1.50
2018.02.07 08:36:11.723,1.159,1.15913,1.87,2.81
2018.02.07 08:36:12.260,1.15899,1.15913,3.75,3.19
2018.02.07 08:36:12.920,1.15899,1.15913,5.14,2.44
2018.02.07 08:36:13.518,1.15899,1.15913,4.31,2.44
2018.02.07 08:36:14.583,1.15899,1.15912,3.19,1.12
2018.02.07 08:36:15.164,1.15898,1.15911,4.20,1.87
2018.02.07 08:36:16.219,1.15898,1.15911,4.01,2.62
2018.02.07 08:36:16.829,1.15898,1.15911,1.87,3.56
2018.02.07 08:36:17.377,1.15898,1.15911,4.31,1.12
2018.02.07 08:36:17.970,1.15898,1.1591,1.37,1.12
2018.02.07 08:36:19.068,1.15897,1.1591,4.12,1.12
2018.02.07 08:36:20.115,1.15899,1.15911,1.37,1.87
2018.02.07 08:36:21.464,1.15898,1.15911,2.81,1.87
2018.02.07 08:36:22.057,1.15899,1.15912,1.31,2.25
2018.02.07 08:36:22.568,1.15899,1.15912,2.14,1.50
2018.02.07 08:36:23.118,1.15899,1.15913,4.12,2.44
2018.02.07 08:36:24.127,1.159,1.15913,2.06,2.06
2018.02.07 08:36:27.241,1.15903,1.15913,1.00,1.00
2018.02.07 08:36:27.397,1.15907,1.15919,1.70,1.12
2018.02.07 08:36:27.909,1.15908,1.15921,1.95,2.62
2018.02.07 08:36:30.829,1.15909,1.15921,1.47,1.87
2018.02.07 08:36:31.363,1.15909,1.15921,1.95,1.12
2018.02.07 08:36:34.061,1.15912,1.15923,1.25,1.50
2018.02.07 08:36:35.470,1.15913,1.15923,1.25,1.00
2018.02.07 08:36:35.522,1.1591,1.15923,1.50,1.00
2018.02.07 08:36:35.627,1.15914,1.15924,1.19,1.00
2018.02.07 08:36:35.680,1.15912,1.15924,1.00,1.00
2018.02.07 08:36:36.329,1.15912,1.15925,3.07,1.00
2018.02.07 08:36:36.958,1.15913,1.15926,1.00,1.25
2018.02.07 08:36:37.520,1.15913,1.15926,1.95,1.25
2018.02.07 08:36:37.831,1.15917,1.15929,1.10,1.12
2018.02.07 08:36:38.342,1.15918,1.15931,1.39,2.62
2018.02.07 08:36:38.618,1.15916,1.15928,1.10,1.12
2018.02.07 08:36:40.153,1.15915,1.15927,2.47,1.00
2018.02.07 08:36:40.206,1.15915,1.15925,2.47,1.00
2018.02.07 08:36:40.311,1.15913,1.15924,1.07,1.12
2018.02.07 08:36:40.416,1.15912,1.15922,1.20,1.00
2018.02.07 08:36:40.521,1.15909,1.15922,2.89,1.12
2018.02.07 08:36:42.736,1.1591,1.15923,2.14,1.12
2018.02.07 08:36:44.037,1.1591,1.15923,3.82,1.12
2018.02.07 08:36:44.802,1.1591,1.15922,3.07,1.00
