2018.02.13 12:50:51.541,1.15218,1.15228,1.00,2.44
2018.02.13 12:50:52.056,1.15217,1.15227,1.12,2.63
2018.02.13 12:50:55.154,1.15218,1.15227,1.00,2.44
2018.02.13 12:50:55.310,1.15219,1.15228,1.00,1.12
2018.02.13 12:50:55.788,1.15217,1.15228,2.06,1.12
2018.02.13 12:50:56.501,1.15218,1.15227,1.00,1.12
2018.02.13 12:50:57.004,1.15218,1.15228,1.00,1.12
2018.02.13 12:51:00.144,1.15218,1.15229,1.00,2.63
2018.02.13 12:51:01.985,1.15219,1.15229,1.00,2.44
2018.02.13 12:51:04.047,1.15218,1.15229,1.31,3.00
2018.02.13 12:51:07.535,1.15217,1.15229,1.50,3.00
2018.02.13 12:51:07.964,1.15217,1.15229,1.31,5.25
2018.02.13 12:51:10.281,1.15216,1.15228,1.12,3.19
2018.02.13 12:51:10.787,1.15217,1.15228,1.00,3.00
2018.02.13 12:51:11.859,1.15216,1.15228,1.12,3.75
2018.02.13 12:51:12.170,1.1522,1.15229,1.00,2.62
2018.02.13 12:51:12.222,1.1522,1.15229,1.00,1.87
2018.02.13 12:51:12.978,1.15219,1.15229,1.00,1.50
2018.02.13 12:51:13.519,1.15219,1.1523,1.50,1.12
2018.02.13 12:51:16.025,1.1522,1.1523,1.00,1.12
2018.02.13 12:51:16.570,1.1522,1.1523,1.50,1.12
2018.02.13 12:51:16.622,1.15219,1.1523,1.88,1.12
2018.02.13 12:51:17.410,1.15219,1.15231,1.37,4.13
2018.02.13 12:51:17.872,1.15217,1.15229,3.56,1.88
2018.02.13 12:51:18.453,1.15219,1.15229,1.00,1.50
2018.02.13 12:51:19.048,1.15219,1.15229,1.00,1.50
2018.02.13 12:51:19.553,1.15218,1.15229,1.00,1.31
2018.02.13 12:51:19.771,1.15216,1.15228,1.00,5.06
2018.02.13 12:51:20.986,1.15215,1.15227,1.50,2.25
2018.02.13 12:51:21.598,1.15215,1.15227,1.88,2.06
2018.02.13 12:51:24.929,1.15215,1.15227,1.50,3.19
2018.02.13 12:51:25.371,1.15215,1.15225,1.00,1.00
2018.02.13 12:51:25.880,1.15214,1.15226,1.50,2.25
2018.02.13 12:51:26.800,1.15216,1.15226,1.00,1.50
2018.02.13 12:51:27.346,1.15216,1.15226,1.12,1.31
2018.02.13 12:51:29.099,1.15214,1.15226,1.00,5.85
2018.02.13 12:51:29.202,1.15213,1.15226,3.37,6.04
2018.02.13 12:51:29.458,1.1521,1.15222,3.83,1.00
2018.02.13 12:51:29.991,1.1521,1.15222,1.69,1.13
2018.02.13 12:51:30.822,1.1521,1.15222,1.69,1.88
2018.02.13 12:51:33.175,1.1521,1.15222,2.25,1.69
2018.02.13 12:51:34.442,1.1521,1.15221,1.00,1.12
2018.02.13 12:51:34.964,1.15211,1.15223,2.81,1.25
2018.02.13 12:51:35.069,1.1521,1.15223,1.88,5.25
2018.02.13 12:51:35.732,1.1521,1.15222,1.69,1.88
2018.02.13 12:51:51.194,1.1521,1.15223,3.38,3.75
2018.02.13 12:51:52.260,1.1521,1.15222,2.81,3.98
2018.02.13 12:51:52.786,1.1521,1.15221,1.12,4.35
2018.02.13 12:51:53.417,1.1521,1.15221,1.12,4.73
2018.02.13 12:51:56.188,1.15209,1.1522,1.31,3.97
2018.02.13 12:51:57.158,1.15209,1.1522,1.12,3.38
2018.02.13 12:52:00.741,1.15208,1.1522,1.69,4.13
2018.02.13 12:52:03.045,1.15209,1.1522,1.00,4.13
2018.02.13 12:52:03.700,1.15208,1.1522,1.88,3.94
2018.02.13 12:52:10.435,1.15208,1.1522,3.00,3.75
2018.02.13 12:52:10.666,1.15209,1.15222,2.44,1.87
2018.02.13 12:52:11.195,1.1521,1.15222,3.94,1.87
2018.02.13 12:52:14.204,1.15208,1.1522,1.00,4.50
2018.02.13 12:52:15.315,1.15208,1.15219,1.00,1.37
2018.02.13 12:52:15.845,1.15207,1.15219,1.12,1.87
2018.02.13 12:52:17.042,1.15208,1.15219,1.00,1.87
2018.02.13 12:52:17.862,1.15209,1.15219,1.00,1.50
2018.02.13 12:52:18.408,1.1521,1.1522,1.00,2.25
2018.02.13 12:52:19.164,1.1521,1.1522,1.00,1.12
2018.02.13 12:52:21.460,1.15211,1.15221,1.00,2.25
2018.02.13 12:52:22.069,1.15211,1.15221,1.00,1.12
2018.02.13 12:52:23.154,1.15211,1.15222,1.12,1.12
2018.02.13 12:52:26.201,1.15212,1.15223,1.37,2.25
2018.02.13 12:52:26.707,1.15213,1.15223,1.25,1.12
2018.02.13 12:52:26.860,1.15215,1.15226,1.12,2.06
2018.02.13 12:52:27.376,1.15216,1.15226,1.12,1.12
2018.02.13 12:52:28.078,1.15216,1.15227,1.31,2.06
2018.02.13 12:52:30.014,1.15218,1.15227,1.00,2.25
2018.02.13 12:52:30.605,1.15219,1.15227,1.00,1.12
2018.02.13 12:52:31.414,1.15219,1.15229,1.00,2.25
2018.02.13 12:52:32.045,1.15219,1.15229,1.00,1.69
2018.02.13 12:52:39.348,1.1522,1.15228,1.00,1.00
2018.02.13 12:52:39.940,1.15219,1.1523,1.12,4.50
2018.02.13 12:52:42.316,1.15217,1.15229,2.81,1.50
2018.02.13 12:52:42.728,1.15216,1.15227,1.50,2.25
2018.02.13 12:52:47.059,1.15215,1.15226,1.00,2.06
2018.02.13 12:52:47.215,1.15213,1.15225,1.50,1.00
2018.02.13 12:52:47.269,1.15213,1.15224,1.12,3.00
2018.02.13 12:52:48.030,1.15213,1.15224,1.12,2.62
2018.02.13 12:52:48.713,1.15214,1.15224,1.00,1.87
2018.02.13 12:52:49.645,1.15213,1.15224,1.88,1.12
2018.02.13 12:52:50.185,1.15214,1.15224,1.00,1.12
2018.02.13 12:52:50.720,1.15213,1.15224,1.88,1.87
2018.02.13 12:52:56.412,1.15212,1.15223,2.25,1.00
2018.02.13 12:52:56.943,1.15214,1.15224,1.25,2.62
2018.02.13 12:52:58.322,1.15215,1.15225,1.00,1.50
2018.02.13 12:52:58.838,1.15215,1.15226,1.12,3.38
2018.02.13 12:53:01.945,1.15214,1.15226,2.44,5.48
2018.02.13 12:53:02.560,1.15215,1.15225,1.00,1.87
2018.02.13 12:53:03.066,1.15216,1.15225,1.00,1.87
2018.02.13 12:53:03.381,1.15217,1.15227,2.62,1.50
2018.02.13 12:53:03.538,1.15216,1.15227,1.12,1.50
2018.02.13 12:53:05.857,1.15215,1.15226,1.12,2.25
2018.02.13 12:53:08.459,1.15213,1.15225,4.69,2.25
2018.02.13 12:53:08.961,1.15213,1.15225,5.63,2.06
2018.02.13 12:53:12.313,1.15214,1.15225,1.00,2.25
2018.02.13 12:53:13.013,1.15213,1.15225,1.88,2.25
2018.02.13 12:53:14.950,1.15214,1.15225,1.00,2.25
2018.02.13 12:53:15.490,1.15213,1.15225,1.50,2.25
2018.02.13 12:53:16.008,1.15214,1.15225,1.00,1.87
2018.02.13 12:53:19.424,1.15216,1.15226,1.00,3.00
2018.02.13 12:53:20.162,1.15215,1.15226,1.13,2.25
2018.02.13 12:53:20.678,1.15216,1.15226,1.00,2.25
2018.02.13 12:53:21.184,1.15216,1.15226,1.00,1.12
2018.02.13 12:53:26.148,1.15217,1.15227,1.25,3.00
2018.02.13 12:53:26.713,1.15218,1.15227,1.00,2.25
2018.02.13 12:53:27.245,1.15219,1.15229,1.00,2.25
2018.02.13 12:53:29.660,1.15218,1.15229,1.00,1.31
2018.02.13 12:53:30.300,1.15218,1.15229,1.00,1.69
2018.02.13 12:53:33.638,1.15219,1.15229,1.00,3.94
2018.02.13 12:53:35.165,1.15219,1.15229,1.00,1.12
2018.02.13 12:53:35.268,1.15221,1.1523,1.00,2.25
2018.02.13 12:53:36.695,1.15221,1.1523,1.00,1.12
2018.02.13 12:53:37.797,1.15221,1.15231,1.88,2.62
2018.02.13 12:53:43.669,1.15221,1.15231,2.06,1.12
2018.02.13 12:53:45.649,1.1522,1.1523,1.37,1.00
2018.02.13 12:53:45.701,1.15218,1.15228,1.12,1.12
2018.02.13 12:53:49.173,1.15217,1.15228,1.12,1.31
2018.02.13 12:53:49.709,1.15217,1.15228,1.87,1.31
2018.02.13 12:53:52.448,1.15218,1.15229,1.87,3.56
2018.02.13 12:53:53.071,1.15218,1.15229,2.25,1.31
2018.02.13 12:53:58.199,1.15218,1.15229,1.37,3.60
2018.02.13 12:53:58.252,1.15217,1.15228,1.37,4.54
2018.02.13 12:53:59.512,1.15217,1.15228,2.06,3.00
2018.02.13 12:54:00.055,1.15217,1.15228,1.62,1.87
2018.02.13 12:54:02.369,1.15218,1.15229,1.87,1.31
2018.02.13 12:54:02.987,1.15219,1.1523,1.12,3.94
2018.02.13 12:54:03.900,1.15219,1.1523,1.12,2.06
2018.02.13 12:54:05.228,1.1522,1.1523,1.00,1.12
2018.02.13 12:54:05.559,1.15222,1.1523,2.06,1.12
2018.02.13 12:54:06.496,1.15224,1.15233,1.00,3.75
2018.02.13 12:54:07.389,1.15222,1.15233,3.94,3.00
2018.02.13 12:54:07.957,1.15222,1.15233,1.69,2.62
2018.02.13 12:54:09.250,1.15222,1.15233,1.50,3.75
2018.02.13 12:54:11.613,1.15222,1.15233,3.75,2.62
2018.02.13 12:54:19.807,1.15221,1.15231,1.50,1.00
2018.02.13 12:54:20.006,1.15217,1.15227,1.00,1.87
2018.02.13 12:54:20.520,1.15216,1.15226,1.69,1.87
2018.02.13 12:54:21.051,1.15217,1.15226,1.63,1.12
2018.02.13 12:54:21.155,1.15217,1.15229,1.63,1.87
2018.02.13 12:54:22.071,1.15219,1.15229,1.00,1.37
2018.02.13 12:54:22.275,1.15219,1.1523,1.88,1.12
2018.02.13 12:54:24.639,1.15218,1.15229,1.37,1.00
2018.02.13 12:54:24.745,1.15217,1.15229,1.87,2.63
2018.02.13 12:54:26.072,1.15217,1.15228,1.50,2.44
2018.02.13 12:54:27.433,1.15217,1.15228,1.50,1.12
2018.02.13 12:54:33.665,1.15217,1.15227,1.37,1.12
2018.02.13 12:54:50.972,1.15216,1.15227,1.69,1.87
2018.02.13 12:54:52.061,1.15216,1.15226,1.50,1.12
2018.02.13 12:54:53.140,1.15216,1.15227,1.37,1.87
2018.02.13 12:54:54.631,1.15217,1.15227,1.37,1.12
2018.02.13 12:54:55.460,1.15217,1.15229,1.37,3.37
2018.02.13 12:54:56.881,1.15218,1.15229,1.37,1.00
2018.02.13 12:54:57.420,1.15218,1.15229,2.81,1.50
2018.02.13 12:54:58.325,1.15218,1.15229,1.37,1.12
2018.02.13 12:55:01.710,1.15218,1.1523,1.37,4.87
2018.02.13 12:55:03.563,1.15217,1.15229,1.37,3.00
2018.02.13 12:55:04.282,1.15217,1.15229,1.37,3.37
2018.02.13 12:55:10.179,1.15216,1.15227,1.37,1.80
2018.02.13 12:55:10.285,1.15215,1.15226,1.00,1.42
2018.02.13 12:55:11.333,1.15215,1.15226,1.00,2.55
2018.02.13 12:55:12.506,1.15213,1.15225,1.50,1.05
2018.02.13 12:55:13.109,1.15212,1.15224,1.50,1.42
2018.02.13 12:55:13.658,1.15212,1.15223,1.50,1.12
2018.02.13 12:55:14.475,1.15211,1.15223,5.44,1.87
2018.02.13 12:55:15.361,1.15211,1.15223,2.62,2.25
2018.02.13 12:55:16.432,1.15211,1.15223,3.56,1.12
2018.02.13 12:55:17.004,1.15212,1.15223,1.37,1.12
2018.02.13 12:55:19.091,1.15211,1.15223,1.00,4.05
2018.02.13 12:55:19.624,1.15207,1.1522,1.29,2.92
2018.02.13 12:55:20.180,1.15207,1.1522,1.00,3.67
2018.02.13 12:55:20.717,1.15206,1.1522,2.44,4.05
2018.02.13 12:55:22.261,1.15206,1.15219,2.25,3.37
2018.02.13 12:55:22.993,1.15207,1.15218,1.37,1.50
2018.02.13 12:55:23.152,1.15209,1.15219,1.37,1.10
2018.02.13 12:55:23.672,1.15209,1.1522,1.69,1.12
2018.02.13 12:55:23.826,1.15207,1.15219,1.50,1.12
2018.02.13 12:55:24.144,1.15206,1.15218,1.00,1.75
2018.02.13 12:55:24.455,1.15207,1.15218,1.37,1.12
2018.02.13 12:55:24.776,1.15205,1.15216,1.50,1.50
2018.02.13 12:55:25.297,1.15204,1.15216,1.50,2.25
2018.02.13 12:55:25.606,1.15204,1.15213,1.00,1.00
2018.02.13 12:55:26.136,1.15204,1.15213,1.37,1.00
2018.02.13 12:55:26.663,1.15203,1.15214,1.50,1.00
2018.02.13 12:55:27.588,1.15203,1.15213,1.50,1.00
2018.02.13 12:55:28.110,1.15204,1.15215,1.00,1.50
2018.02.13 12:55:28.792,1.15203,1.15214,1.50,1.19
2018.02.13 12:55:29.311,1.15203,1.15212,1.00,1.00
2018.02.13 12:55:31.618,1.15203,1.15213,1.00,1.12
2018.02.13 12:55:32.258,1.15201,1.15211,2.06,1.00
2018.02.13 12:55:32.362,1.15202,1.15213,1.50,1.87
2018.02.13 12:55:33.171,1.15202,1.15208,1.50,1.50
2018.02.13 12:55:33.223,1.15197,1.15207,2.25,1.12
2018.02.13 12:55:33.274,1.152,1.15208,1.50,1.00
2018.02.13 12:55:33.325,1.152,1.1521,1.37,1.87
2018.02.13 12:55:34.062,1.15197,1.1521,1.95,2.18
2018.02.13 12:55:34.221,1.15197,1.15207,1.63,1.12
2018.02.13 12:55:34.324,1.15199,1.1521,1.13,1.12
2018.02.13 12:55:34.579,1.15198,1.15207,1.50,1.00
2018.02.13 12:55:34.630,1.15198,1.15209,1.50,1.00
2018.02.13 12:55:35.148,1.15198,1.1521,1.50,1.87
2018.02.13 12:55:35.847,1.15198,1.15209,1.50,1.12
2018.02.13 12:55:36.597,1.15198,1.1521,1.50,1.12
2018.02.13 12:55:37.079,1.15201,1.1521,1.12,1.12
2018.02.13 12:55:37.192,1.15202,1.15214,1.63,2.32
2018.02.13 12:55:38.254,1.15201,1.15214,1.69,2.81
2018.02.13 12:55:40.436,1.15202,1.15214,1.00,2.06
2018.02.13 12:55:42.689,1.15203,1.15214,1.12,1.12
2018.02.13 12:55:43.275,1.15204,1.15214,1.00,1.12
2018.02.13 12:55:43.869,1.15204,1.15215,1.00,1.00
2018.02.13 12:55:44.386,1.15203,1.15215,1.00,1.50
2018.02.13 12:55:45.978,1.15203,1.15215,1.44,1.31
2018.02.13 12:55:47.250,1.15203,1.15216,1.88,3.00
2018.02.13 12:55:48.249,1.15204,1.15216,1.63,2.63
2018.02.13 12:55:51.771,1.15203,1.15215,1.69,1.88
2018.02.13 12:55:54.336,1.15202,1.15215,1.25,3.41
2018.02.13 12:55:54.645,1.152,1.15213,2.25,5.06
2018.02.13 12:55:55.183,1.15199,1.1521,1.00,1.00
2018.02.13 12:55:55.584,1.15199,1.15212,1.87,1.31
2018.02.13 12:55:56.103,1.15198,1.15212,1.69,1.95
2018.02.13 12:55:56.529,1.15198,1.15211,1.50,1.88
2018.02.13 12:55:57.067,1.15197,1.1521,1.88,1.50
2018.02.13 12:55:57.501,1.15196,1.15209,1.69,3.60
2018.02.13 12:55:58.235,1.15196,1.15207,1.88,1.25
2018.02.13 12:55:58.980,1.15196,1.15208,1.88,1.12
2018.02.13 12:55:59.493,1.15196,1.15209,2.63,1.50
2018.02.13 12:56:00.003,1.15197,1.15209,1.63,1.00
2018.02.13 12:56:04.416,1.15197,1.1521,2.25,2.25
2018.02.13 12:56:06.598,1.15199,1.1521,1.37,2.06
2018.02.13 12:56:06.838,1.15198,1.1521,1.00,3.23
2018.02.13 12:56:06.943,1.15196,1.15207,1.69,1.00
2018.02.13 12:56:07.513,1.15196,1.15208,1.88,1.00
2018.02.13 12:56:08.888,1.15198,1.15208,1.63,1.00
2018.02.13 12:56:09.395,1.15198,1.15209,1.37,1.50
2018.02.13 12:56:09.448,1.15197,1.15209,1.69,1.50
2018.02.13 12:56:15.070,1.15197,1.15209,2.63,1.00
2018.02.13 12:56:16.014,1.15197,1.1521,3.00,1.25
2018.02.13 12:56:18.866,1.15199,1.1521,1.63,1.00
2018.02.13 12:56:22.068,1.15198,1.1521,2.25,1.00
2018.02.13 12:56:23.562,1.15198,1.15209,1.69,1.25
2018.02.13 12:56:27.633,1.15196,1.15204,1.87,1.00
2018.02.13 12:56:27.739,1.15194,1.15204,1.50,2.25
2018.02.13 12:56:28.240,1.15193,1.15205,1.37,1.50
2018.02.13 12:56:28.892,1.15194,1.15206,1.88,2.44
2018.02.13 12:56:29.403,1.15195,1.15206,1.25,1.31
2018.02.13 12:56:30.108,1.15195,1.15207,1.69,2.06
2018.02.13 12:56:30.652,1.15196,1.15208,1.25,2.62
2018.02.13 12:56:31.168,1.15196,1.15208,1.25,2.25
2018.02.13 12:56:32.603,1.15196,1.15207,1.25,1.00
2018.02.13 12:56:33.471,1.15196,1.15208,1.00,2.25
2018.02.13 12:56:34.498,1.15197,1.15209,1.37,2.25
2018.02.13 12:56:35.485,1.15197,1.1521,1.88,2.25
2018.02.13 12:56:36.177,1.15198,1.1521,3.00,1.00
2018.02.13 12:56:36.705,1.15198,1.1521,2.06,1.50
2018.02.13 12:56:38.167,1.15197,1.15209,2.06,1.31
2018.02.13 12:56:38.373,1.15196,1.15208,2.06,1.00
2018.02.13 12:56:38.911,1.15196,1.15207,1.00,1.00
2018.02.13 12:56:47.385,1.15195,1.15208,1.50,3.38
2018.02.13 12:56:47.591,1.15194,1.15206,3.00,1.00
2018.02.13 12:56:48.105,1.15195,1.15207,1.37,3.41
2018.02.13 12:56:54.178,1.15196,1.15207,1.63,1.00
2018.02.13 12:56:54.726,1.15195,1.15207,2.25,1.00
2018.02.13 12:56:56.566,1.15195,1.15206,1.69,1.00
2018.02.13 12:56:58.984,1.15197,1.15208,2.25,1.00
2018.02.13 12:56:59.141,1.15198,1.1521,1.69,1.20
2018.02.13 12:56:59.664,1.15197,1.15209,1.50,1.69
2018.02.13 12:57:00.174,1.15196,1.15208,1.12,4.16
2018.02.13 12:57:01.939,1.15195,1.15207,1.25,3.23
2018.02.13 12:57:02.490,1.15193,1.15205,3.00,2.25
2018.02.13 12:57:02.800,1.15192,1.15204,1.87,1.50
2018.02.13 12:57:03.310,1.15192,1.15204,1.87,1.12
2018.02.13 12:57:03.916,1.15192,1.15204,1.87,1.50
2018.02.13 12:57:04.700,1.15192,1.15204,1.87,1.50
2018.02.13 12:57:05.202,1.15191,1.15203,2.81,1.00
2018.02.13 12:57:05.313,1.1519,1.15202,1.12,2.85
2018.02.13 12:57:05.677,1.15187,1.15201,2.81,5.89
2018.02.13 12:57:06.256,1.15188,1.15201,1.00,6.45
2018.02.13 12:57:06.938,1.15187,1.15199,1.81,1.00
2018.02.13 12:57:09.056,1.15186,1.15199,3.00,1.13
2018.02.13 12:57:09.476,1.15189,1.15201,1.44,3.38
2018.02.13 12:57:10.041,1.15187,1.15201,2.44,2.63
2018.02.13 12:57:10.371,1.15189,1.15202,1.69,1.87
2018.02.13 12:57:10.579,1.15191,1.15204,2.44,1.50
2018.02.13 12:57:11.104,1.15191,1.15203,1.00,1.50
2018.02.13 12:57:11.632,1.15192,1.15205,3.00,1.88
2018.02.13 12:57:13.229,1.15192,1.15204,1.00,3.60
2018.02.13 12:57:13.919,1.1519,1.15203,3.38,2.25
2018.02.13 12:57:14.910,1.15188,1.15199,1.00,2.66
2018.02.13 12:57:15.085,1.15184,1.15195,1.12,1.16
2018.02.13 12:57:15.294,1.15182,1.15195,1.12,3.04
2018.02.13 12:57:15.555,1.1518,1.15192,1.62,1.12
2018.02.13 12:57:16.071,1.15179,1.15192,1.50,1.91
2018.02.13 12:57:16.583,1.15179,1.15191,1.00,1.00
2018.02.13 12:57:17.154,1.15179,1.15192,1.00,4.20
2018.02.13 12:57:17.788,1.15179,1.15192,1.00,4.20
2018.02.13 12:57:18.337,1.15177,1.1519,1.44,3.45
2018.02.13 12:57:19.133,1.15177,1.15189,1.44,1.00
2018.02.13 12:57:19.585,1.15176,1.15189,1.31,1.12
2018.02.13 12:57:20.148,1.15176,1.15189,1.44,1.50
2018.02.13 12:57:20.694,1.15175,1.15189,1.87,3.26
2018.02.13 12:57:21.257,1.15176,1.15189,1.37,2.70
2018.02.13 12:57:22.638,1.15177,1.15189,1.50,1.12
2018.02.13 12:57:23.169,1.15177,1.1519,1.37,1.00
2018.02.13 12:57:26.106,1.15177,1.15191,3.37,1.00
2018.02.13 12:57:26.609,1.15179,1.15193,2.44,3.82
2018.02.13 12:57:27.126,1.15179,1.15192,1.00,1.69
2018.02.13 12:57:27.677,1.15179,1.15192,1.69,1.12
2018.02.13 12:57:31.322,1.15179,1.15193,4.50,1.87
2018.02.13 12:57:33.155,1.1518,1.15193,1.62,2.25
2018.02.13 12:57:33.667,1.15181,1.15194,2.44,1.50
2018.02.13 12:57:37.597,1.15181,1.15195,3.37,2.25
2018.02.13 12:57:38.103,1.15181,1.15195,1.69,3.07
2018.02.13 12:57:39.670,1.15181,1.15194,1.25,1.20
2018.02.13 12:57:40.183,1.15182,1.15194,1.12,1.69
2018.02.13 12:57:40.777,1.15182,1.15194,1.00,2.62
2018.02.13 12:57:40.829,1.15179,1.15192,1.10,6.41
2018.02.13 12:57:41.373,1.15179,1.15191,1.25,1.69
2018.02.13 12:57:42.816,1.1518,1.15192,1.50,4.31
2018.02.13 12:57:43.397,1.1518,1.15192,1.00,3.19
2018.02.13 12:57:44.138,1.15179,1.15191,1.69,1.00
2018.02.13 12:57:46.832,1.15179,1.15191,1.63,1.88
2018.02.13 12:57:47.374,1.15179,1.15192,2.25,2.62
2018.02.13 12:57:47.637,1.1518,1.15193,2.06,3.45
2018.02.13 12:57:48.154,1.1518,1.15193,2.25,1.12
2018.02.13 12:57:48.840,1.15181,1.15193,1.00,1.12
2018.02.13 12:57:49.382,1.15181,1.15194,1.00,3.08
2018.02.13 12:57:49.875,1.15184,1.15195,1.63,3.45
2018.02.13 12:57:50.080,1.15183,1.15195,1.00,1.27
2018.02.13 12:57:50.608,1.15182,1.15195,1.81,1.65
2018.02.13 12:57:51.577,1.15181,1.15194,1.50,2.78
2018.02.13 12:57:51.629,1.1518,1.15193,3.56,1.50
2018.02.13 12:57:52.173,1.1518,1.15193,1.88,1.88
2018.02.13 12:57:52.721,1.15179,1.15192,1.69,2.44
2018.02.13 12:57:54.554,1.15179,1.15192,1.50,1.87
2018.02.13 12:57:55.098,1.15179,1.15192,1.00,3.38
2018.02.13 12:57:55.749,1.15178,1.15192,2.63,3.56
2018.02.13 12:57:59.319,1.15176,1.15185,1.66,1.87
2018.02.13 12:57:59.477,1.15174,1.15186,1.12,2.62
2018.02.13 12:57:59.635,1.15174,1.15187,2.44,1.84
2018.02.13 12:58:00.194,1.15174,1.15187,1.88,1.50
2018.02.13 12:58:00.701,1.15174,1.15187,1.50,1.00
2018.02.13 12:58:00.944,1.15174,1.15187,1.50,1.12
2018.02.13 12:58:01.880,1.15174,1.15187,1.69,1.00
2018.02.13 12:58:02.260,1.15175,1.15188,2.00,1.69
2018.02.13 12:58:03.417,1.15176,1.15188,1.12,1.12
2018.02.13 12:58:04.005,1.15177,1.15189,1.50,2.06
2018.02.13 12:58:04.509,1.15177,1.15189,1.50,1.69
2018.02.13 12:58:07.892,1.15176,1.15189,1.88,3.56
2018.02.13 12:58:09.693,1.15177,1.15189,1.44,3.56
2018.02.13 12:58:10.217,1.15177,1.15189,1.25,3.75
2018.02.13 12:58:10.763,1.15177,1.15189,1.38,1.69
2018.02.13 12:58:11.264,1.15177,1.15189,1.38,1.00
2018.02.13 12:58:12.440,1.15178,1.1519,1.00,1.25
2018.02.13 12:58:12.695,1.1518,1.15193,1.00,4.69
2018.02.13 12:58:13.136,1.1518,1.15193,1.25,5.63
2018.02.13 12:58:14.485,1.15179,1.15192,1.88,2.59
2018.02.13 12:58:14.950,1.15178,1.1519,1.20,2.02
2018.02.13 12:58:15.004,1.15175,1.15189,5.32,1.78
2018.02.13 12:58:17.804,1.15176,1.15188,1.38,1.00
2018.02.13 12:58:20.191,1.15177,1.15189,1.50,1.69
2018.02.13 12:58:20.818,1.15177,1.15189,1.88,1.00
2018.02.13 12:58:21.231,1.15176,1.15189,2.63,1.50
2018.02.13 12:58:21.456,1.15176,1.1519,6.38,1.87
2018.02.13 12:58:23.291,1.15178,1.1519,2.63,1.12
2018.02.13 12:58:23.649,1.15178,1.1519,1.50,1.50
2018.02.13 12:58:24.220,1.15178,1.1519,1.88,1.50
2018.02.13 12:58:25.326,1.1518,1.15191,2.06,1.10
2018.02.13 12:58:25.481,1.15184,1.15197,1.88,1.20
2018.02.13 12:58:25.534,1.15185,1.15197,2.00,1.00
2018.02.13 12:58:26.085,1.15185,1.15198,1.88,1.87
2018.02.13 12:58:27.530,1.15186,1.15199,1.12,2.44
2018.02.13 12:58:28.060,1.15186,1.15199,1.50,2.63
2018.02.13 12:58:33.334,1.15187,1.15199,1.00,2.81
2018.02.13 12:58:34.006,1.15187,1.15199,1.00,1.69
2018.02.13 12:58:34.319,1.15181,1.15192,1.12,1.50
2018.02.13 12:58:34.638,1.15179,1.15191,2.81,2.48
2018.02.13 12:58:35.384,1.15179,1.15191,1.87,2.85
2018.02.13 12:58:35.903,1.15179,1.15191,1.12,3.04
2018.02.13 12:58:36.212,1.15178,1.15188,1.00,2.10
2018.02.13 12:58:37.503,1.15177,1.15188,1.25,2.10
2018.02.13 12:58:38.008,1.15176,1.15187,1.25,2.29
2018.02.13 12:58:40.200,1.15175,1.15187,1.25,1.00
2018.02.13 12:58:45.994,1.15175,1.15188,4.35,4.16
2018.02.13 12:58:46.682,1.15175,1.15188,4.35,3.98
2018.02.13 12:58:48.211,1.15177,1.15189,2.29,4.54
2018.02.13 12:58:49.375,1.15178,1.15189,1.50,1.00
2018.02.13 12:58:49.916,1.15177,1.15188,2.63,2.10
2018.02.13 12:58:52.261,1.15176,1.15187,5.10,1.00
2018.02.13 12:58:53.405,1.15177,1.15188,2.25,2.10
2018.02.13 12:58:53.978,1.15176,1.15187,5.10,1.00
2018.02.13 12:58:55.276,1.15176,1.15187,4.91,2.10
2018.02.13 12:59:00.102,1.15176,1.15187,1.25,3.04
2018.02.13 12:59:02.544,1.15176,1.15188,1.00,3.04
2018.02.13 12:59:07.619,1.15176,1.15187,1.00,1.50
2018.02.13 12:59:08.199,1.15177,1.15188,1.25,1.12
2018.02.13 12:59:13.610,1.15177,1.15187,1.00,3.60
2018.02.13 12:59:14.422,1.15179,1.15189,1.50,2.10
2018.02.13 12:59:15.003,1.1518,1.1519,2.47,2.29
2018.02.13 12:59:16.586,1.15179,1.15189,6.41,1.00
2018.02.13 12:59:16.910,1.15177,1.15187,1.12,4.35
2018.02.13 12:59:18.372,1.15176,1.15187,2.66,4.73
2018.02.13 12:59:18.926,1.15177,1.15187,1.00,3.60
2018.02.13 12:59:19.464,1.15176,1.15187,1.12,3.98
2018.02.13 12:59:20.898,1.15176,1.15187,1.50,3.04
2018.02.13 12:59:21.407,1.15176,1.15188,3.38,3.04
2018.02.13 12:59:22.787,1.15177,1.15189,1.00,3.41
2018.02.13 12:59:23.606,1.15177,1.15188,1.00,1.00
2018.02.13 12:59:24.813,1.15176,1.15189,6.04,3.23
2018.02.13 12:59:26.795,1.15177,1.15188,1.00,1.00
2018.02.13 12:59:27.403,1.15177,1.15189,1.00,3.04
2018.02.13 12:59:32.896,1.15176,1.15188,3.00,2.85
2018.02.13 12:59:33.441,1.15176,1.15187,1.88,1.50
2018.02.13 12:59:37.539,1.15175,1.15188,4.16,2.44
2018.02.13 12:59:39.069,1.15176,1.15188,2.25,1.69
2018.02.13 12:59:39.594,1.15177,1.15189,2.63,2.06
2018.02.13 12:59:41.323,1.15177,1.15189,1.50,3.60
2018.02.13 12:59:42.434,1.15177,1.15189,1.88,3.60
2018.02.13 12:59:43.043,1.15177,1.1519,3.56,3.19
2018.02.13 12:59:43.565,1.15178,1.1519,1.00,1.31
