2018.02.21 12:36:38.257,1.15481,1.15494,1.00,3.19
2018.02.21 12:36:39.858,1.15482,1.15494,1.00,1.87
2018.02.21 12:36:39.918,1.15483,1.15496,2.81,3.07
2018.02.21 12:36:40.458,1.15482,1.15495,1.37,2.14
2018.02.21 12:36:41.029,1.15481,1.15495,1.69,3.26
2018.02.21 12:36:41.655,1.15481,1.15493,1.69,1.00
2018.02.21 12:36:41.707,1.15478,1.1549,1.10,1.31
2018.02.21 12:36:41.760,1.15476,1.15489,1.00,2.44
2018.02.21 12:36:42.302,1.15475,1.15489,2.06,4.31
2018.02.21 12:36:42.832,1.15474,1.15487,1.37,2.14
2018.02.21 12:36:43.345,1.15473,1.15487,2.06,1.76
2018.02.21 12:36:44.139,1.15473,1.15487,1.87,2.70
2018.02.21 12:36:47.685,1.15473,1.15487,2.62,1.95
2018.02.21 12:36:47.737,1.15474,1.15487,3.75,1.00
2018.02.21 12:36:47.841,1.15476,1.15489,1.00,1.20
2018.02.21 12:36:48.385,1.15476,1.1549,1.69,3.64
2018.02.21 12:36:48.927,1.15476,1.1549,1.25,4.01
2018.02.21 12:36:51.263,1.15475,1.15489,1.50,3.45
2018.02.21 12:36:53.557,1.15475,1.15489,1.87,3.82
2018.02.21 12:36:54.063,1.15475,1.15488,2.62,1.25
2018.02.21 12:36:55.021,1.15475,1.15489,1.87,2.89
2018.02.21 12:36:55.786,1.15475,1.15489,1.50,3.64
2018.02.21 12:36:56.931,1.15476,1.15489,1.00,2.89
2018.02.21 12:37:00.480,1.15475,1.15488,3.00,3.94
2018.02.21 12:37:00.785,1.15477,1.15489,1.31,1.20
2018.02.21 12:37:00.889,1.15476,1.15489,2.81,1.50
2018.02.21 12:37:00.992,1.15476,1.15489,1.00,1.00
2018.02.21 12:37:01.502,1.15477,1.1549,1.50,2.25
2018.02.21 12:37:02.048,1.15477,1.15489,1.38,1.12
2018.02.21 12:37:02.105,1.15478,1.15491,2.63,1.31
2018.02.21 12:37:02.159,1.1548,1.15493,2.25,1.12
2018.02.21 12:37:02.471,1.15483,1.15496,1.50,3.19
2018.02.21 12:37:02.983,1.15483,1.15496,1.88,1.50
2018.02.21 12:37:08.633,1.15483,1.15497,2.25,2.70
2018.02.21 12:37:09.142,1.15483,1.15496,1.88,1.00
2018.02.21 12:37:10.252,1.15483,1.15495,1.00,1.00
2018.02.21 12:37:10.560,1.15485,1.15497,1.13,1.50
2018.02.21 12:37:10.875,1.15483,1.15496,1.69,1.50
2018.02.21 12:37:11.441,1.15482,1.15495,1.00,1.12
2018.02.21 12:37:11.757,1.15487,1.15496,1.00,1.10
2018.02.21 12:37:11.861,1.15485,1.15499,4.69,2.14
2018.02.21 12:37:12.163,1.15482,1.15495,1.00,1.31
2018.02.21 12:37:12.630,1.15483,1.15495,3.00,1.00
2018.02.21 12:37:14.787,1.15484,1.15497,2.44,1.50
2018.02.21 12:37:19.286,1.15484,1.15497,3.56,1.31
2018.02.21 12:37:19.805,1.15484,1.15497,3.56,1.31
2018.02.21 12:37:20.315,1.15484,1.15497,3.00,1.31
2018.02.21 12:37:22.638,1.15485,1.15499,3.56,4.58
2018.02.21 12:37:23.187,1.15485,1.15497,1.25,1.25
2018.02.21 12:37:30.574,1.15483,1.15494,1.00,1.87
2018.02.21 12:37:30.679,1.15478,1.1549,1.50,1.00
2018.02.21 12:37:31.222,1.15477,1.1549,1.37,2.33
2018.02.21 12:37:31.758,1.15476,1.1549,2.63,3.45
2018.02.21 12:37:31.966,1.15475,1.15487,2.25,1.00
2018.02.21 12:37:33.015,1.15474,1.15487,2.63,1.01
2018.02.21 12:37:36.243,1.15474,1.15487,1.13,1.50
2018.02.21 12:37:36.811,1.15475,1.15488,1.13,3.45
2018.02.21 12:37:37.363,1.15475,1.15488,2.63,1.58
2018.02.21 12:37:46.136,1.15474,1.15488,3.38,2.33
2018.02.21 12:37:48.169,1.15474,1.15487,2.63,1.88
2018.02.21 12:37:48.481,1.15477,1.1549,1.44,2.70
2018.02.21 12:37:48.793,1.15478,1.15492,3.00,3.26
2018.02.21 12:37:49.600,1.15478,1.15492,3.00,3.08
2018.02.21 12:37:50.104,1.15479,1.15492,1.13,1.58
2018.02.21 12:37:50.417,1.1548,1.15492,1.37,1.10
2018.02.21 12:37:50.946,1.15482,1.15494,1.00,1.57
2018.02.21 12:37:52.345,1.15481,1.1549,1.12,1.25
2018.02.21 12:37:52.396,1.15479,1.1549,1.01,1.25
2018.02.21 12:37:52.911,1.15479,1.15491,1.25,1.25
2018.02.21 12:37:55.177,1.15477,1.15489,1.50,1.69
2018.02.21 12:37:55.719,1.15477,1.15489,1.00,1.25
2018.02.21 12:37:56.686,1.15477,1.15489,1.50,1.25
2018.02.21 12:37:59.667,1.15478,1.15489,1.37,1.00
2018.02.21 12:37:59.889,1.15476,1.15489,1.69,1.00
2018.02.21 12:38:02.626,1.15476,1.15489,1.25,1.50
2018.02.21 12:38:02.729,1.15475,1.15487,1.31,3.00
2018.02.21 12:38:03.233,1.15473,1.15487,3.00,4.76
2018.02.21 12:38:03.738,1.15473,1.15486,2.63,1.29
2018.02.21 12:38:03.791,1.15475,1.15487,1.31,3.08
2018.02.21 12:38:09.624,1.15474,1.15487,1.63,3.38
2018.02.21 12:38:10.142,1.15473,1.15486,1.69,1.95
2018.02.21 12:38:10.373,1.15472,1.15485,2.06,1.88
2018.02.21 12:38:14.242,1.15472,1.15485,2.06,1.50
2018.02.21 12:38:14.564,1.15468,1.15481,2.44,1.13
2018.02.21 12:38:15.300,1.15468,1.15482,3.38,3.07
2018.02.21 12:38:15.855,1.15468,1.15482,3.00,3.83
2018.02.21 12:38:16.392,1.15469,1.15482,1.37,3.26
2018.02.21 12:38:17.101,1.15469,1.15482,1.75,2.51
2018.02.21 12:38:18.080,1.15469,1.15482,1.88,1.25
2018.02.21 12:38:20.057,1.15469,1.15482,1.88,1.10
2018.02.21 12:38:20.476,1.15468,1.1548,1.50,1.12
2018.02.21 12:38:20.666,1.15466,1.15478,1.00,1.00
2018.02.21 12:38:20.769,1.15463,1.15475,1.00,1.25
2018.02.21 12:38:25.809,1.15463,1.15476,1.00,1.76
2018.02.21 12:38:26.125,1.15462,1.15474,1.25,1.00
2018.02.21 12:38:26.432,1.15464,1.15477,1.50,3.26
2018.02.21 12:38:26.972,1.15465,1.15477,1.00,1.31
2018.02.21 12:38:32.408,1.15464,1.15477,1.44,1.50
2018.02.21 12:38:32.666,1.15462,1.15476,2.25,2.81
2018.02.21 12:38:32.959,1.15463,1.15477,1.75,4.20
2018.02.21 12:38:33.367,1.15465,1.15478,1.44,1.51
2018.02.21 12:38:33.470,1.15465,1.15479,1.88,4.01
2018.02.21 12:38:33.803,1.15465,1.15478,1.44,1.50
2018.02.21 12:38:33.908,1.15464,1.15477,1.00,3.00
2018.02.21 12:38:34.933,1.15464,1.15477,1.50,1.47
2018.02.21 12:38:35.195,1.15466,1.15478,1.00,1.25
2018.02.21 12:38:40.348,1.15465,1.15478,3.00,1.00
2018.02.21 12:38:40.506,1.15468,1.1548,2.06,1.00
2018.02.21 12:38:40.735,1.1547,1.15482,1.00,2.06
2018.02.21 12:38:41.859,1.1547,1.15482,1.50,1.25
2018.02.21 12:38:43.902,1.15471,1.15483,2.25,1.12
2018.02.21 12:38:44.006,1.15469,1.15482,2.70,2.29
2018.02.21 12:38:47.544,1.1547,1.15482,1.00,1.87
2018.02.21 12:38:47.865,1.15468,1.1548,1.44,1.00
2018.02.21 12:38:49.751,1.15469,1.1548,1.63,1.00
2018.02.21 12:38:50.746,1.15468,1.1548,1.88,1.50
2018.02.21 12:38:52.838,1.15469,1.15481,1.75,1.12
2018.02.21 12:38:53.094,1.15471,1.15483,1.13,1.25
2018.02.21 12:38:53.626,1.15471,1.15483,1.38,1.00
2018.02.21 12:38:56.393,1.15472,1.15485,1.25,1.50
2018.02.21 12:38:56.910,1.15472,1.15485,1.50,1.13
2018.02.21 12:38:57.330,1.15472,1.15485,1.12,1.00
2018.02.21 12:39:02.088,1.15472,1.15484,1.00,1.25
2018.02.21 12:39:02.241,1.15473,1.15486,1.12,1.10
2018.02.21 12:39:02.292,1.15473,1.15487,2.62,3.45
2018.02.21 12:39:02.344,1.15475,1.15488,2.25,1.10
2018.02.21 12:39:02.497,1.15478,1.15489,1.12,1.10
2018.02.21 12:39:02.600,1.15478,1.15492,4.87,2.32
2018.02.21 12:39:02.652,1.15481,1.15494,1.50,2.32
2018.02.21 12:39:02.862,1.15484,1.15497,1.50,1.20
2018.02.21 12:39:03.283,1.15484,1.15496,1.12,2.25
2018.02.21 12:39:03.694,1.15484,1.15494,1.12,2.62
2018.02.21 12:39:04.214,1.15481,1.15494,3.37,1.31
2018.02.21 12:39:05.718,1.15482,1.15496,1.50,5.25
2018.02.21 12:39:06.236,1.15484,1.15496,1.50,1.12
2018.02.21 12:39:06.997,1.15484,1.15496,1.00,1.87
2018.02.21 12:39:07.641,1.15484,1.15496,1.00,1.69
2018.02.21 12:39:08.830,1.15483,1.15495,1.50,1.00
2018.02.21 12:39:11.229,1.15483,1.15496,2.25,1.25
2018.02.21 12:39:11.747,1.15485,1.15496,1.12,1.00
2018.02.21 12:39:12.254,1.15485,1.15497,1.12,1.31
2018.02.21 12:39:16.131,1.15484,1.15492,1.12,5.25
2018.02.21 12:39:16.268,1.15478,1.15489,1.50,3.56
2018.02.21 12:39:16.320,1.15476,1.15489,3.00,5.62
2018.02.21 12:39:16.853,1.15475,1.15488,1.50,1.50
2018.02.21 12:39:17.138,1.15475,1.15486,1.50,1.00
2018.02.21 12:39:17.675,1.15475,1.15487,1.00,1.12
2018.02.21 12:39:18.638,1.15475,1.15487,2.62,1.00
2018.02.21 12:39:21.694,1.15476,1.15489,1.50,1.12
2018.02.21 12:39:21.808,1.15477,1.1549,1.12,2.32
2018.02.21 12:39:22.487,1.1548,1.15491,1.10,1.12
2018.02.21 12:39:28.840,1.15478,1.1549,2.70,1.12
2018.02.21 12:39:29.048,1.15477,1.15488,1.10,1.50
2018.02.21 12:39:29.936,1.15476,1.15487,2.70,1.00
2018.02.21 12:39:30.444,1.15476,1.15487,1.10,1.50
2018.02.21 12:39:33.613,1.15475,1.15486,1.57,1.50
2018.02.21 12:39:33.718,1.15471,1.15482,2.70,1.00
2018.02.21 12:39:34.052,1.15465,1.15477,3.82,2.10
2018.02.21 12:39:34.105,1.15465,1.15477,3.07,2.85
2018.02.21 12:39:34.710,1.15466,1.15477,1.10,2.62
2018.02.21 12:39:36.131,1.15464,1.15478,3.07,1.87
2018.02.21 12:39:36.641,1.15464,1.15478,1.95,1.87
2018.02.21 12:39:36.794,1.15467,1.1548,1.95,1.12
2018.02.21 12:39:38.548,1.15466,1.15479,1.82,1.37
2018.02.21 12:39:39.117,1.15467,1.15479,1.95,1.00
2018.02.21 12:39:39.712,1.15467,1.15479,1.95,1.00
2018.02.21 12:39:40.172,1.15468,1.15482,1.95,4.87
2018.02.21 12:39:40.729,1.15468,1.15482,2.70,1.31
2018.02.21 12:39:41.297,1.15468,1.15482,2.89,1.31
2018.02.21 12:39:41.827,1.15469,1.15483,1.45,4.50
2018.02.21 12:39:42.787,1.15469,1.15483,1.45,4.31
2018.02.21 12:39:43.438,1.15469,1.15483,1.45,3.56
2018.02.21 12:39:43.595,1.15472,1.15484,1.10,2.06
2018.02.21 12:39:44.121,1.15472,1.15484,1.10,2.06
2018.02.21 12:39:48.645,1.1547,1.15484,2.51,2.81
2018.02.21 12:39:55.547,1.15471,1.15482,1.57,1.87
2018.02.21 12:39:56.067,1.15469,1.15482,1.95,3.00
2018.02.21 12:39:56.628,1.15469,1.15481,1.45,1.00
2018.02.21 12:39:57.161,1.15469,1.15481,1.45,1.00
2018.02.21 12:39:59.389,1.15469,1.15483,3.45,1.87
2018.02.21 12:39:59.544,1.15471,1.15483,2.32,1.12
2018.02.21 12:40:01.145,1.15472,1.15483,1.10,1.87
2018.02.21 12:40:01.460,1.15468,1.15481,2.32,2.25
2018.02.21 12:40:02.392,1.15469,1.15481,1.10,2.25
2018.02.21 12:40:02.928,1.15468,1.1548,1.57,1.50
2018.02.21 12:40:04.447,1.15465,1.15477,1.57,1.87
2018.02.21 12:40:04.552,1.15464,1.15477,1.57,1.87
2018.02.21 12:40:05.373,1.15464,1.15476,1.57,1.00
2018.02.21 12:40:06.065,1.15464,1.15477,1.10,4.50
2018.02.21 12:40:06.330,1.15464,1.15475,1.10,2.81
2018.02.21 12:40:06.489,1.1546,1.15474,1.82,1.37
2018.02.21 12:40:07.042,1.15463,1.15476,1.37,1.12
2018.02.21 12:40:07.095,1.15465,1.15477,1.45,1.50
2018.02.21 12:40:07.413,1.15463,1.15475,1.82,1.19
2018.02.21 12:40:07.464,1.15463,1.15477,2.32,1.62
2018.02.21 12:40:07.925,1.15463,1.15474,2.32,1.25
2018.02.21 12:40:08.028,1.15464,1.15477,1.45,1.50
2018.02.21 12:40:08.319,1.15466,1.15478,1.10,1.12
2018.02.21 12:40:08.526,1.15466,1.15476,1.10,1.37
2018.02.21 12:40:08.942,1.15466,1.15478,1.10,1.87
2018.02.21 12:40:09.195,1.15465,1.15472,1.10,1.25
2018.02.21 12:40:09.248,1.15465,1.15475,1.10,1.31
2018.02.21 12:40:09.567,1.15465,1.15478,1.95,1.12
2018.02.21 12:40:10.076,1.15464,1.15478,5.32,2.06
2018.02.21 12:40:12.170,1.15465,1.15476,2.70,1.00
2018.02.21 12:40:12.708,1.15465,1.15476,2.32,1.12
2018.02.21 12:40:13.443,1.15463,1.15476,1.45,1.12
2018.02.21 12:40:13.496,1.15466,1.15478,1.20,1.69
2018.02.21 12:40:13.652,1.15468,1.1548,1.47,1.12
2018.02.21 12:40:14.014,1.15468,1.15481,3.82,1.12
2018.02.21 12:40:14.324,1.15466,1.15479,4.01,1.00
2018.02.21 12:40:15.345,1.15468,1.15481,1.45,1.31
2018.02.21 12:40:15.681,1.15467,1.15478,1.57,1.00
2018.02.21 12:40:15.786,1.15465,1.15478,1.45,1.12
2018.02.21 12:40:16.292,1.15464,1.15478,3.45,1.50
2018.02.21 12:40:16.607,1.15464,1.15476,1.57,1.31
2018.02.21 12:40:19.678,1.15463,1.15476,1.45,1.12
2018.02.21 12:40:20.217,1.15462,1.15476,1.95,4.31
2018.02.21 12:40:20.729,1.15464,1.15476,1.20,1.31
2018.02.21 12:40:21.238,1.15462,1.15475,2.14,1.31
2018.02.21 12:40:21.546,1.15458,1.15471,1.57,1.87
2018.02.21 12:40:21.704,1.15461,1.15474,1.20,2.44
2018.02.21 12:40:21.806,1.15461,1.15475,4.20,1.50
2018.02.21 12:40:22.346,1.15462,1.15475,3.07,1.37
2018.02.21 12:40:22.659,1.15459,1.15472,3.07,1.31
2018.02.21 12:40:22.995,1.15458,1.15467,1.12,1.00
2018.02.21 12:40:23.159,1.15457,1.1547,1.50,1.39
2018.02.21 12:40:23.212,1.15457,1.15469,1.12,1.37
2018.02.21 12:40:23.599,1.15455,1.15469,3.00,3.26
2018.02.21 12:40:23.703,1.15453,1.15466,2.00,1.31
2018.02.21 12:40:23.756,1.15451,1.15463,1.57,1.25
2018.02.21 12:40:24.034,1.15448,1.15462,1.50,3.00
2018.02.21 12:40:24.085,1.15451,1.15462,1.10,1.12
2018.02.21 12:40:24.393,1.15451,1.15465,1.95,3.19
2018.02.21 12:40:24.547,1.15449,1.15463,1.82,1.87
2018.02.21 12:40:24.993,1.15448,1.15462,1.95,1.87
2018.02.21 12:40:25.046,1.15451,1.15463,1.10,3.19
2018.02.21 12:40:25.150,1.15449,1.15461,1.01,1.12
2018.02.21 12:40:25.410,1.15448,1.15461,1.20,1.87
2018.02.21 12:40:25.918,1.15448,1.15462,1.45,4.12
2018.02.21 12:40:26.421,1.15448,1.15461,1.95,1.12
2018.02.21 12:40:26.486,1.15447,1.1546,1.57,2.62
2018.02.21 12:40:26.606,1.15447,1.15459,1.57,1.31
2018.02.21 12:40:26.765,1.15449,1.15462,1.57,1.12
2018.02.21 12:40:26.818,1.15451,1.15463,1.12,1.12
2018.02.21 12:40:26.924,1.15453,1.15467,1.20,4.12
2018.02.21 12:40:26.977,1.15453,1.15467,2.32,2.62
2018.02.21 12:40:27.289,1.15451,1.15465,1.70,3.00
2018.02.21 12:40:27.600,1.15453,1.15463,1.20,1.00
2018.02.21 12:40:27.934,1.15451,1.15464,1.45,1.31
2018.02.21 12:40:28.445,1.1545,1.15464,1.95,2.25
2018.02.21 12:40:28.626,1.1545,1.15461,1.95,1.00
2018.02.21 12:40:28.680,1.15453,1.15463,1.10,1.00
2018.02.21 12:40:28.787,1.15452,1.15465,1.20,2.81
2018.02.21 12:40:28.839,1.15453,1.15466,1.45,1.50
2018.02.21 12:40:29.380,1.15452,1.15466,1.95,1.31
2018.02.21 12:40:29.535,1.15456,1.15469,1.57,2.25
2018.02.21 12:40:30.107,1.15454,1.15467,2.14,1.87
2018.02.21 12:40:30.438,1.15454,1.15465,1.95,2.06
2018.02.21 12:40:30.492,1.15454,1.15465,1.95,1.31
2018.02.21 12:40:31.057,1.15454,1.15466,1.47,1.87
2018.02.21 12:40:31.160,1.15456,1.15469,1.20,1.12
2018.02.21 12:40:31.212,1.15456,1.15469,1.70,2.62
2018.02.21 12:40:31.518,1.15453,1.15467,2.89,1.00
2018.02.21 12:40:31.973,1.15452,1.15466,3.82,2.25
2018.02.21 12:40:32.448,1.15454,1.15466,1.57,2.62
2018.02.21 12:40:32.967,1.15452,1.15465,3.45,1.37
2018.02.21 12:40:33.172,1.1545,1.15463,1.57,2.81
2018.02.21 12:40:33.472,1.15453,1.15464,1.07,1.00
2018.02.21 12:40:33.886,1.1545,1.1546,2.32,1.50
2018.02.21 12:40:34.029,1.15449,1.15458,1.95,1.00
2018.02.21 12:40:34.084,1.15448,1.15459,1.45,1.25
2018.02.21 12:40:34.580,1.15448,1.15462,1.01,1.50
2018.02.21 12:40:35.097,1.15449,1.15463,1.01,3.19
2018.02.21 12:40:35.508,1.15451,1.15466,1.95,2.25
2018.02.21 12:40:35.562,1.15455,1.15469,1.07,1.31
2018.02.21 12:40:35.874,1.15448,1.15461,3.45,1.69
2018.02.21 12:40:36.031,1.15447,1.1546,1.76,1.00
2018.02.21 12:40:36.365,1.15447,1.15462,1.95,3.00
2018.02.21 12:40:36.521,1.15447,1.1546,1.95,1.50
2018.02.21 12:40:36.771,1.15442,1.15457,1.01,6.37
2018.02.21 12:40:36.983,1.15444,1.15454,1.10,1.00
2018.02.21 12:40:37.086,1.15444,1.15458,1.95,1.87
2018.02.21 12:40:37.292,1.15446,1.15456,1.10,1.50
2018.02.21 12:40:37.622,1.15443,1.15453,1.01,1.00
2018.02.21 12:40:37.878,1.15442,1.15456,1.39,1.88
2018.02.21 12:40:38.542,1.15444,1.15457,1.07,1.25
2018.02.21 12:40:38.649,1.15445,1.1546,2.89,1.00
2018.02.21 12:40:38.856,1.15444,1.15455,1.57,1.00
2018.02.21 12:40:39.158,1.15441,1.15455,3.26,1.00
2018.02.21 12:40:39.263,1.15444,1.15458,2.25,1.01
2018.02.21 12:40:39.613,1.15441,1.15454,1.50,1.19
2018.02.21 12:40:39.843,1.15445,1.15454,1.00,1.31
2018.02.21 12:40:39.894,1.15441,1.15454,1.95,1.31
2018.02.21 12:40:40.282,1.1544,1.15451,1.12,1.00
2018.02.21 12:40:40.436,1.15437,1.1545,1.12,1.00
2018.02.21 12:40:40.977,1.15435,1.15451,4.01,2.25
2018.02.21 12:40:41.080,1.15436,1.1545,1.39,1.00
2018.02.21 12:40:41.629,1.15438,1.1545,2.32,1.69
2018.02.21 12:40:42.042,1.15435,1.15447,2.32,1.44
2018.02.21 12:40:42.254,1.15435,1.15448,2.32,1.69
2018.02.21 12:40:42.805,1.15436,1.15449,1.20,2.81
2018.02.21 12:40:43.010,1.15436,1.15447,1.45,1.19
2018.02.21 12:40:43.100,1.15436,1.15448,1.45,3.00
2018.02.21 12:40:43.361,1.15437,1.15449,1.57,1.25
2018.02.21 12:40:43.571,1.1544,1.15452,1.00,2.63
2018.02.21 12:40:43.917,1.15449,1.15456,1.50,1.00
2018.02.21 12:40:44.022,1.15449,1.15459,1.00,1.12
2018.02.21 12:40:44.075,1.15447,1.15459,1.20,1.12
2018.02.21 12:40:44.621,1.1545,1.1546,1.00,1.50
2018.02.21 12:40:45.125,1.15448,1.1546,1.45,1.12
2018.02.21 12:40:45.705,1.15447,1.15459,1.87,2.25
2018.02.21 12:40:45.946,1.15451,1.15459,1.00,3.07
2018.02.21 12:40:46.051,1.15452,1.15461,1.00,1.20
2018.02.21 12:40:46.103,1.1545,1.15461,1.00,2.70
2018.02.21 12:40:46.156,1.15448,1.1546,1.00,1.57
2018.02.21 12:40:46.497,1.15453,1.15459,1.00,1.00
2018.02.21 12:40:46.660,1.15452,1.15464,1.00,1.20
2018.02.21 12:40:47.213,1.15449,1.15462,1.12,1.69
2018.02.21 12:40:47.734,1.15451,1.15462,1.00,1.00
2018.02.21 12:40:48.064,1.15454,1.15465,1.00,1.95
2018.02.21 12:40:48.272,1.15452,1.15463,1.00,1.00
2018.02.21 12:40:48.811,1.15452,1.15464,1.00,1.00
2018.02.21 12:40:49.229,1.15451,1.15462,2.25,1.00
2018.02.21 12:40:49.539,1.15452,1.15465,1.50,2.25
2018.02.21 12:40:50.549,1.15453,1.15464,1.00,1.00
2018.02.21 12:40:50.705,1.15454,1.15466,1.12,1.00
2018.02.21 12:40:51.167,1.15457,1.15467,1.00,1.10
2018.02.21 12:40:51.478,1.15458,1.15469,1.00,1.00
2018.02.21 12:40:51.529,1.1546,1.15471,1.00,4.57
2018.02.21 12:40:51.683,1.15461,1.15473,1.00,1.50
2018.02.21 12:40:51.867,1.15463,1.15474,1.00,2.70
2018.02.21 12:40:52.373,1.15463,1.15474,1.00,1.00
2018.02.21 12:40:52.960,1.15462,1.15474,1.50,1.00
2018.02.21 12:40:53.485,1.15463,1.15474,1.00,1.00
2018.02.21 12:40:54.020,1.15462,1.15474,1.50,1.00
2018.02.21 12:40:54.535,1.15463,1.15475,1.50,1.50
2018.02.21 12:40:56.561,1.1547,1.15477,1.00,3.45
2018.02.21 12:40:56.666,1.15467,1.15479,1.00,2.32
2018.02.21 12:40:57.456,1.15467,1.15478,1.50,1.00
2018.02.21 12:40:57.562,1.15466,1.15476,1.00,1.00
2018.02.21 12:40:57.665,1.15464,1.15476,2.62,1.00
2018.02.21 12:40:57.716,1.15466,1.15477,1.50,1.00
2018.02.21 12:40:58.051,1.15477,1.15483,1.00,1.07
2018.02.21 12:40:58.257,1.15477,1.15487,1.50,1.20
2018.02.21 12:40:58.310,1.15478,1.1549,1.00,3.45
2018.02.21 12:40:58.464,1.15475,1.15488,2.25,2.44
2018.02.21 12:40:58.979,1.15476,1.15488,1.87,1.00
2018.02.21 12:40:59.245,1.15478,1.1549,1.00,1.10
2018.02.21 12:40:59.583,1.15484,1.15496,1.00,1.57
2018.02.21 12:40:59.687,1.15482,1.15496,2.25,2.89
2018.02.21 12:41:00.000,1.15484,1.15496,1.00,4.39
2018.02.21 12:41:00.233,1.15482,1.15494,1.50,1.00
2018.02.21 12:41:00.389,1.15483,1.15495,1.50,1.10
2018.02.21 12:41:00.494,1.15482,1.15496,1.12,1.95
2018.02.21 12:41:00.754,1.15485,1.15495,1.00,1.20
2018.02.21 12:41:01.261,1.15484,1.15497,1.12,5.51
2018.02.21 12:41:01.573,1.15483,1.15493,1.00,1.00
2018.02.21 12:41:01.676,1.15481,1.15493,2.44,1.00
2018.02.21 12:41:02.062,1.1548,1.15491,1.37,1.00
2018.02.21 12:41:02.270,1.15479,1.15493,3.00,1.57
2018.02.21 12:41:02.476,1.15482,1.15493,1.00,1.57
2018.02.21 12:41:03.011,1.15482,1.15494,1.00,1.10
2018.02.21 12:41:03.590,1.15481,1.15493,1.00,1.20
2018.02.21 12:41:03.901,1.15477,1.15488,1.12,1.00
2018.02.21 12:41:04.056,1.15475,1.15487,1.00,1.87
2018.02.21 12:41:04.793,1.15473,1.15487,1.50,1.95
2018.02.21 12:41:05.345,1.15475,1.15487,1.00,1.95
2018.02.21 12:41:05.654,1.15472,1.15485,2.25,1.00
2018.02.21 12:41:06.188,1.15472,1.15485,1.00,2.62
2018.02.21 12:41:06.493,1.15472,1.15482,1.00,1.50
2018.02.21 12:41:06.545,1.15469,1.15482,1.76,1.50
2018.02.21 12:41:06.597,1.15469,1.15482,2.14,1.50
2018.02.21 12:41:06.753,1.15472,1.15485,1.39,2.62
2018.02.21 12:41:07.303,1.15472,1.15485,1.89,2.62
2018.02.21 12:41:07.823,1.15476,1.15485,1.25,1.12
2018.02.21 12:41:08.034,1.15479,1.15491,1.19,3.56
2018.02.21 12:41:08.086,1.15477,1.15491,1.01,3.37
2018.02.21 12:41:08.240,1.15476,1.15488,2.14,1.12
2018.02.21 12:41:08.460,1.15471,1.15485,1.57,1.50
2018.02.21 12:41:08.564,1.15471,1.15484,1.64,1.75
2018.02.21 12:41:08.671,1.15471,1.15482,1.70,2.25
2018.02.21 12:41:09.684,1.1547,1.15482,1.70,2.25
2018.02.21 12:41:10.252,1.15469,1.15482,1.70,1.87
2018.02.21 12:41:10.776,1.15471,1.15483,1.45,1.87
2018.02.21 12:41:10.828,1.15472,1.15484,1.39,2.25
2018.02.21 12:41:11.336,1.15471,1.15484,2.70,1.50
2018.02.21 12:41:12.068,1.15471,1.15484,2.32,1.87
2018.02.21 12:41:12.616,1.15471,1.15485,2.32,2.62
2018.02.21 12:41:13.117,1.15471,1.15485,1.70,1.87
2018.02.21 12:41:13.646,1.15471,1.15485,1.76,1.50
2018.02.21 12:41:14.175,1.15471,1.15485,1.50,2.32
2018.02.21 12:41:14.704,1.15471,1.15484,1.25,1.12
2018.02.21 12:41:14.960,1.15468,1.15481,1.25,1.50
2018.02.21 12:41:16.074,1.15469,1.15482,1.69,1.12
2018.02.21 12:41:16.384,1.15473,1.15488,2.44,2.32
2018.02.21 12:41:16.436,1.15473,1.15486,1.87,1.00
2018.02.21 12:41:16.696,1.1547,1.15485,1.76,3.19
2018.02.21 12:41:16.749,1.15469,1.15482,1.01,1.87
2018.02.21 12:41:17.269,1.1547,1.15482,1.00,1.12
2018.02.21 12:41:17.618,1.15473,1.15482,1.00,1.12
2018.02.21 12:41:17.880,1.15471,1.15483,1.25,1.12
2018.02.21 12:41:18.236,1.15469,1.15482,2.14,1.12
2018.02.21 12:41:18.340,1.15468,1.1548,3.82,1.00
2018.02.21 12:41:18.445,1.15467,1.1548,1.12,3.00
2018.02.21 12:41:18.671,1.15465,1.15478,1.20,1.50
2018.02.21 12:41:18.777,1.15464,1.15478,1.10,3.37
2018.02.21 12:41:19.392,1.15466,1.15478,1.00,1.50
2018.02.21 12:41:20.437,1.15465,1.15478,1.87,1.50
2018.02.21 12:41:21.004,1.15465,1.15477,1.69,1.50
2018.02.21 12:41:21.308,1.15467,1.15477,1.00,1.50
2018.02.21 12:41:21.673,1.15474,1.15482,1.00,2.70
2018.02.21 12:41:22.224,1.15473,1.15484,1.00,2.25
2018.02.21 12:41:22.536,1.15475,1.15484,1.00,2.25
2018.02.21 12:41:24.333,1.15473,1.15484,1.00,1.50
2018.02.21 12:41:24.386,1.15471,1.15484,1.50,2.62
2018.02.21 12:41:24.438,1.1547,1.15481,1.00,1.00
2018.02.21 12:41:24.946,1.15469,1.15481,1.50,1.50
2018.02.21 12:41:25.002,1.15467,1.15481,2.89,3.00
2018.02.21 12:41:25.107,1.15467,1.15478,1.00,1.00
2018.02.21 12:41:25.315,1.15465,1.15477,1.50,1.31
2018.02.21 12:41:25.368,1.15463,1.15478,2.32,4.31
2018.02.21 12:41:25.575,1.15466,1.15478,1.00,2.25
2018.02.21 12:41:26.256,1.15465,1.15477,1.25,1.12
