2018.02.16 19:25:35.171,1.15138,1.15153,1.00,1.58
2018.02.16 19:25:35.587,1.15136,1.15149,1.44,1.00
2018.02.16 19:25:36.220,1.15135,1.15149,1.12,1.00
2018.02.16 19:25:36.481,1.15134,1.15147,1.75,1.00
2018.02.16 19:25:37.105,1.15134,1.15147,2.25,1.00
2018.02.16 19:25:37.747,1.15134,1.15149,2.25,1.88
2018.02.16 19:25:38.609,1.15134,1.15147,2.25,1.00
2018.02.16 19:25:39.111,1.15134,1.15148,2.25,1.12
2018.02.16 19:25:41.017,1.15134,1.15148,1.88,1.31
2018.02.16 19:25:41.325,1.15134,1.15146,2.25,1.00
2018.02.16 19:25:42.329,1.15134,1.15146,2.25,1.00
2018.02.16 19:25:43.018,1.15134,1.15145,1.00,1.50
2018.02.16 19:25:43.726,1.15133,1.15145,1.00,1.50
2018.02.16 19:25:44.441,1.15131,1.15144,2.25,1.00
2018.02.16 19:25:44.872,1.1513,1.15146,2.81,1.13
2018.02.16 19:25:45.111,1.15131,1.15146,1.13,1.88
2018.02.16 19:25:45.725,1.15131,1.15145,1.13,1.00
2018.02.16 19:25:48.065,1.15133,1.15147,2.25,1.00
2018.02.16 19:25:48.634,1.15134,1.15147,2.25,1.00
2018.02.16 19:25:48.991,1.15135,1.15147,2.06,1.00
2018.02.16 19:25:49.043,1.15135,1.15147,1.50,1.00
2018.02.16 19:25:51.452,1.15134,1.15147,3.94,1.50
2018.02.16 19:25:51.661,1.15132,1.15145,1.25,1.69
2018.02.16 19:25:51.973,1.15131,1.15143,1.88,1.00
2018.02.16 19:25:53.668,1.15134,1.15147,1.12,1.00
2018.02.16 19:25:53.772,1.15134,1.15147,1.69,1.00
2018.02.16 19:25:54.185,1.15134,1.15147,2.06,1.00
2018.02.16 19:25:54.237,1.15134,1.15147,1.88,1.00
2018.02.16 19:25:56.744,1.15138,1.15147,1.25,1.00
2018.02.16 19:25:57.274,1.15139,1.15148,1.00,1.00
2018.02.16 19:25:58.106,1.15138,1.15148,1.13,1.00
2018.02.16 19:25:58.161,1.15135,1.15148,2.25,1.50
2018.02.16 19:25:58.740,1.15136,1.15148,1.44,1.00
2018.02.16 19:26:01.644,1.15134,1.15146,4.12,1.00
2018.02.16 19:26:01.695,1.15133,1.15146,3.00,1.00
2018.02.16 19:26:02.420,1.15133,1.15146,3.38,1.00
2018.02.16 19:26:03.020,1.15133,1.15146,1.00,1.50
2018.02.16 19:26:03.122,1.15131,1.15145,1.87,1.00
2018.02.16 19:26:03.351,1.15133,1.15147,1.12,1.00
2018.02.16 19:26:03.665,1.15133,1.15147,1.38,1.13
2018.02.16 19:26:05.365,1.15133,1.15147,5.06,1.00
2018.02.16 19:26:05.912,1.15135,1.15148,2.81,1.00
2018.02.16 19:26:06.441,1.15134,1.15148,4.13,1.25
2018.02.16 19:26:07.518,1.15134,1.15148,4.13,1.00
2018.02.16 19:26:08.732,1.15134,1.15147,3.75,1.00
2018.02.16 19:26:09.359,1.15134,1.15148,3.75,1.69
2018.02.16 19:26:10.342,1.15134,1.15146,4.88,1.00
2018.02.16 19:26:18.299,1.15134,1.15148,4.50,1.69
2018.02.16 19:26:18.891,1.15134,1.15147,3.00,1.00
2018.02.16 19:26:20.825,1.15136,1.15148,1.44,1.00
2018.02.16 19:26:21.158,1.15139,1.15152,4.31,1.00
2018.02.16 19:26:22.287,1.15141,1.15153,1.38,1.00
2018.02.16 19:26:23.521,1.15141,1.15153,1.88,1.00
2018.02.16 19:26:24.040,1.15141,1.15153,1.69,1.00
2018.02.16 19:26:24.371,1.15141,1.15153,2.63,1.00
2018.02.16 19:26:25.178,1.15141,1.15155,3.38,1.25
2018.02.16 19:26:29.204,1.15141,1.15155,3.75,1.25
2018.02.16 19:26:29.975,1.15143,1.15157,1.81,1.00
2018.02.16 19:26:30.286,1.15145,1.15158,1.88,1.50
2018.02.16 19:26:30.656,1.15143,1.15156,2.63,1.00
2018.02.16 19:26:30.867,1.15136,1.15149,1.69,1.00
2018.02.16 19:26:31.374,1.15135,1.15149,2.63,1.00
2018.02.16 19:26:31.925,1.15135,1.15149,2.25,1.31
2018.02.16 19:26:32.183,1.15138,1.1515,1.12,1.00
2018.02.16 19:26:32.287,1.15139,1.15152,1.50,1.00
2018.02.16 19:26:32.494,1.1514,1.15152,1.88,1.00
2018.02.16 19:26:33.043,1.15139,1.15152,1.88,1.50
2018.02.16 19:26:34.760,1.15139,1.15153,1.88,1.50
2018.02.16 19:26:38.260,1.15139,1.15151,1.88,1.25
2018.02.16 19:26:39.963,1.15139,1.15153,2.25,1.31
2018.02.16 19:26:40.472,1.15139,1.15151,1.31,2.25
2018.02.16 19:26:41.080,1.15139,1.15151,1.88,1.50
2018.02.16 19:26:41.973,1.15137,1.15148,2.06,1.00
2018.02.16 19:26:42.025,1.15135,1.15146,1.20,1.00
2018.02.16 19:26:42.128,1.15133,1.15147,1.12,1.00
2018.02.16 19:26:42.282,1.15133,1.15147,3.38,1.50
2018.02.16 19:26:42.796,1.15135,1.15148,1.44,2.25
2018.02.16 19:26:43.489,1.15135,1.15148,2.25,1.00
2018.02.16 19:26:43.646,1.15127,1.15141,4.57,1.50
2018.02.16 19:26:43.699,1.15126,1.15139,1.37,1.00
2018.02.16 19:26:44.227,1.15125,1.15139,1.50,1.50
2018.02.16 19:26:44.332,1.15125,1.15141,3.19,1.50
2018.02.16 19:26:44.590,1.15125,1.1514,2.62,1.44
2018.02.16 19:26:44.896,1.15125,1.15141,3.75,2.62
2018.02.16 19:26:45.101,1.15126,1.15141,1.00,1.88
2018.02.16 19:26:45.371,1.15126,1.1514,1.38,1.12
2018.02.16 19:26:45.677,1.15125,1.15139,2.25,1.44
2018.02.16 19:26:45.988,1.15125,1.15139,3.38,1.00
2018.02.16 19:26:46.172,1.15125,1.15139,2.25,1.00
2018.02.16 19:26:46.428,1.15125,1.15139,3.38,1.00
2018.02.16 19:26:46.633,1.15125,1.15139,2.25,1.00
2018.02.16 19:26:46.898,1.15125,1.1514,2.63,1.12
2018.02.16 19:26:47.156,1.15125,1.1514,2.25,1.31
2018.02.16 19:26:47.208,1.15125,1.1514,2.25,1.50
2018.02.16 19:26:47.261,1.15125,1.1514,2.25,1.12
2018.02.16 19:26:47.365,1.15125,1.1514,2.63,1.12
2018.02.16 19:26:47.661,1.15125,1.1514,2.25,1.31
2018.02.16 19:26:48.120,1.15125,1.15141,3.38,1.50
2018.02.16 19:26:48.172,1.15125,1.15139,2.25,1.44
2018.02.16 19:26:48.376,1.15125,1.1514,1.88,1.00
2018.02.16 19:26:48.427,1.15126,1.1514,1.38,1.00
2018.02.16 19:26:48.674,1.15126,1.1514,1.00,1.00
2018.02.16 19:26:48.961,1.15126,1.1514,1.38,1.00
2018.02.16 19:26:49.166,1.15126,1.1514,1.00,1.25
2018.02.16 19:26:49.221,1.15126,1.1514,1.00,1.38
2018.02.16 19:26:49.428,1.15126,1.1514,1.25,1.00
2018.02.16 19:26:49.480,1.15126,1.1514,1.50,1.00
2018.02.16 19:26:49.688,1.15126,1.1514,1.12,1.13
2018.02.16 19:26:49.845,1.15126,1.1514,1.50,1.13
2018.02.16 19:26:50.233,1.15126,1.1514,1.12,1.31
2018.02.16 19:26:50.285,1.15126,1.1514,1.12,1.50
2018.02.16 19:26:50.635,1.15126,1.1514,1.50,1.00
2018.02.16 19:26:50.688,1.15126,1.1514,1.12,1.12
2018.02.16 19:26:50.894,1.15126,1.1514,1.50,1.50
2018.02.16 19:26:51.203,1.15126,1.1514,1.12,1.12
2018.02.16 19:26:51.410,1.15126,1.1514,1.50,1.50
2018.02.16 19:26:51.702,1.15126,1.1514,1.12,1.25
2018.02.16 19:26:51.907,1.15126,1.1514,1.38,1.13
2018.02.16 19:26:51.960,1.15126,1.1514,1.00,1.00
2018.02.16 19:26:52.219,1.15126,1.1514,1.00,1.88
2018.02.16 19:26:52.640,1.15126,1.1514,1.38,1.50
2018.02.16 19:26:52.692,1.15126,1.1514,1.00,1.50
2018.02.16 19:26:53.408,1.15126,1.1514,1.12,1.88
2018.02.16 19:26:53.460,1.15126,1.15141,1.50,1.75
2018.02.16 19:26:53.741,1.15126,1.15141,1.12,2.25
2018.02.16 19:26:53.947,1.15126,1.1514,1.50,1.50
2018.02.16 19:26:54.243,1.15126,1.15141,1.12,2.25
2018.02.16 19:26:54.833,1.15126,1.15139,1.31,1.50
2018.02.16 19:26:55.395,1.15126,1.15139,1.50,1.50
2018.02.16 19:26:55.939,1.15126,1.1514,1.00,1.12
2018.02.16 19:26:56.549,1.15124,1.15139,4.20,1.00
2018.02.16 19:26:57.055,1.15125,1.15141,1.50,2.25
2018.02.16 19:26:58.444,1.15125,1.15141,1.57,1.12
2018.02.16 19:26:59.223,1.15128,1.15144,1.37,2.25
2018.02.16 19:26:59.457,1.15128,1.15144,1.37,1.12
2018.02.16 19:27:00.572,1.15128,1.15142,1.47,1.00
2018.02.16 19:27:00.729,1.15126,1.15142,1.95,1.00
2018.02.16 19:27:00.781,1.15126,1.15141,3.07,1.00
2018.02.16 19:27:00.833,1.15126,1.15142,1.95,1.00
2018.02.16 19:27:01.360,1.15127,1.15143,1.20,1.50
2018.02.16 19:27:02.363,1.15127,1.15142,1.50,1.00
2018.02.16 19:27:02.713,1.15127,1.15144,3.07,1.50
2018.02.16 19:27:02.765,1.15127,1.15144,3.45,1.12
2018.02.16 19:27:03.312,1.15131,1.15144,1.00,1.12
2018.02.16 19:27:03.626,1.15131,1.15142,1.00,1.00
2018.02.16 19:27:04.250,1.15131,1.15143,1.00,1.00
2018.02.16 19:27:04.569,1.15131,1.15141,1.00,1.00
2018.02.16 19:27:04.812,1.15129,1.15141,1.00,1.00
2018.02.16 19:27:06.942,1.1513,1.15143,1.00,1.00
2018.02.16 19:27:07.503,1.1513,1.15144,1.00,2.25
2018.02.16 19:27:08.025,1.1513,1.15143,1.00,1.00
2018.02.16 19:27:09.071,1.1513,1.15142,1.00,1.00
2018.02.16 19:27:09.175,1.1513,1.15144,1.00,2.62
2018.02.16 19:27:09.920,1.15129,1.15145,1.00,3.00
2018.02.16 19:27:10.513,1.1513,1.15143,1.00,1.00
2018.02.16 19:27:11.046,1.1513,1.15142,1.00,1.12
2018.02.16 19:27:11.330,1.15129,1.1514,1.12,1.00
2018.02.16 19:27:11.882,1.15129,1.15142,1.00,2.25
2018.02.16 19:27:12.418,1.15129,1.15143,1.00,3.00
2018.02.16 19:27:13.048,1.1513,1.15144,1.00,1.50
2018.02.16 19:27:13.710,1.15131,1.15144,1.00,1.12
2018.02.16 19:27:14.397,1.15131,1.15143,1.00,1.12
2018.02.16 19:27:16.981,1.15128,1.15139,1.00,1.00
2018.02.16 19:27:18.114,1.15128,1.1514,1.00,1.00
2018.02.16 19:27:18.642,1.15128,1.15139,1.00,1.00
2018.02.16 19:27:19.870,1.15127,1.15138,1.00,1.00
2018.02.16 19:27:20.226,1.15127,1.1514,1.00,1.00
2018.02.16 19:27:20.895,1.15127,1.15141,1.00,1.12
2018.02.16 19:27:21.562,1.15127,1.15142,1.00,1.87
2018.02.16 19:27:22.092,1.15127,1.15143,1.12,2.25
2018.02.16 19:27:22.144,1.15129,1.15143,1.00,2.25
2018.02.16 19:27:23.059,1.1513,1.15145,1.00,3.37
2018.02.16 19:27:25.757,1.1513,1.15143,1.12,1.12
2018.02.16 19:27:26.278,1.1513,1.15144,1.00,1.12
2018.02.16 19:27:28.968,1.15131,1.15145,1.00,2.25
2018.02.16 19:27:29.764,1.15131,1.15145,1.00,1.12
2018.02.16 19:27:33.916,1.15131,1.15145,1.00,1.57
2018.02.16 19:27:36.990,1.15131,1.15145,1.00,5.32
2018.02.16 19:27:40.995,1.15131,1.15145,1.00,2.25
2018.02.16 19:27:44.025,1.15131,1.15145,1.12,1.12
2018.02.16 19:27:44.337,1.15134,1.15148,1.12,1.00
2018.02.16 19:27:44.987,1.15134,1.15148,1.87,1.00
2018.02.16 19:27:45.641,1.15134,1.15148,1.12,1.00
2018.02.16 19:27:48.991,1.15136,1.1515,1.00,1.00
2018.02.16 19:27:54.735,1.15136,1.1515,1.00,1.45
2018.02.16 19:27:55.251,1.15135,1.15149,1.12,1.20
2018.02.16 19:27:55.877,1.15135,1.15149,1.00,1.45
2018.02.16 19:27:55.929,1.15135,1.15149,1.00,1.20
2018.02.16 19:27:56.514,1.15135,1.15149,1.87,1.00
2018.02.16 19:27:58.617,1.15137,1.15151,1.00,1.20
2018.02.16 19:27:59.972,1.15137,1.15151,1.00,1.45
2018.02.16 19:28:00.132,1.15135,1.15152,3.07,1.57
2018.02.16 19:28:00.642,1.15136,1.15152,1.00,1.57
2018.02.16 19:28:01.452,1.15137,1.15151,1.12,1.20
2018.02.16 19:28:03.497,1.15137,1.15151,1.50,1.00
2018.02.16 19:28:05.130,1.15139,1.15153,1.00,1.00
2018.02.16 19:28:05.254,1.15141,1.15155,1.00,1.12
2018.02.16 19:28:08.203,1.1514,1.15157,1.00,3.71
2018.02.16 19:28:08.828,1.1514,1.15155,1.00,1.39
2018.02.16 19:28:09.368,1.15139,1.15157,4.20,4.84
2018.02.16 19:28:10.031,1.15139,1.15157,1.57,2.96
2018.02.16 19:28:10.623,1.15139,1.15157,1.57,2.96
2018.02.16 19:28:12.196,1.15139,1.15157,1.57,2.96
2018.02.16 19:28:12.697,1.15139,1.15157,1.57,2.21
2018.02.16 19:28:14.094,1.15139,1.15157,1.85,2.21
2018.02.16 19:28:15.003,1.15139,1.15157,1.57,2.02
2018.02.16 19:28:15.558,1.15139,1.15157,2.25,2.77
2018.02.16 19:28:16.349,1.1514,1.15157,1.37,2.77
2018.02.16 19:28:19.712,1.1514,1.15157,2.25,1.95
2018.02.16 19:28:20.224,1.15142,1.15159,1.00,2.81
2018.02.16 19:28:20.757,1.15143,1.15158,1.00,2.32
2018.02.16 19:28:21.257,1.15141,1.15157,1.87,2.32
2018.02.16 19:28:23.047,1.1514,1.15154,2.32,1.00
2018.02.16 19:28:23.150,1.15139,1.15154,1.12,1.57
2018.02.16 19:28:23.506,1.15138,1.15152,1.20,2.32
2018.02.16 19:28:23.841,1.15145,1.15156,1.00,1.00
2018.02.16 19:28:23.894,1.15146,1.15159,1.00,1.00
2018.02.16 19:28:24.000,1.15146,1.15161,1.12,1.00
2018.02.16 19:28:24.528,1.15147,1.15162,1.12,2.32
2018.02.16 19:28:25.509,1.15146,1.15163,1.75,2.70
2018.02.16 19:28:26.055,1.15147,1.15164,1.87,1.95
2018.02.16 19:28:26.502,1.15149,1.15165,1.37,1.45
2018.02.16 19:28:27.019,1.15149,1.15166,1.37,5.21
2018.02.16 19:28:28.696,1.15149,1.15165,1.37,2.51
2018.02.16 19:28:29.597,1.15148,1.15164,3.82,1.45
2018.02.16 19:28:30.754,1.15148,1.15165,3.82,2.89
2018.02.16 19:28:31.848,1.15148,1.15165,4.20,1.25
2018.02.16 19:28:32.157,1.15151,1.15168,3.75,1.65
2018.02.16 19:28:32.483,1.15151,1.15166,3.82,1.07
2018.02.16 19:28:33.003,1.15151,1.15166,1.00,1.10
2018.02.16 19:28:33.515,1.15151,1.15167,1.12,1.57
2018.02.16 19:28:33.966,1.15153,1.15169,1.50,1.27
2018.02.16 19:28:34.520,1.15154,1.1517,1.00,2.89
2018.02.16 19:28:34.778,1.15154,1.1517,2.25,1.10
2018.02.16 19:28:34.986,1.15155,1.15172,1.87,1.57
2018.02.16 19:28:37.157,1.15155,1.15174,2.70,3.71
2018.02.16 19:28:38.526,1.15155,1.15174,2.32,3.71
2018.02.16 19:28:39.033,1.15155,1.15174,2.70,3.71
2018.02.16 19:28:39.609,1.15155,1.15174,2.70,3.71
2018.02.16 19:28:40.501,1.15155,1.15171,1.20,1.20
2018.02.16 19:28:41.075,1.15155,1.15171,1.12,1.20
2018.02.16 19:28:41.589,1.15156,1.15171,1.00,1.76
2018.02.16 19:28:43.878,1.15155,1.15173,1.95,1.74
2018.02.16 19:28:43.930,1.15155,1.15173,1.45,1.64
2018.02.16 19:28:44.562,1.15155,1.15173,1.45,1.64
2018.02.16 19:28:47.149,1.15155,1.15173,1.47,2.96
2018.02.16 19:28:48.052,1.15155,1.15173,1.47,2.96
2018.02.16 19:28:48.568,1.15155,1.15173,1.47,2.96
2018.02.16 19:28:50.646,1.15155,1.15173,1.10,2.77
2018.02.16 19:28:51.664,1.15155,1.15171,1.57,1.00
2018.02.16 19:28:52.175,1.15155,1.15171,2.70,1.00
2018.02.16 19:28:52.486,1.15159,1.15175,1.00,2.25
2018.02.16 19:28:52.681,1.15159,1.15174,1.12,1.37
2018.02.16 19:28:53.402,1.1516,1.15174,1.00,1.56
2018.02.16 19:28:54.283,1.15159,1.15174,1.12,2.89
2018.02.16 19:28:59.386,1.15158,1.15174,1.87,1.70
2018.02.16 19:28:59.892,1.15158,1.15174,1.87,1.70
2018.02.16 19:29:01.577,1.15157,1.15172,1.47,1.95
2018.02.16 19:29:02.099,1.15156,1.15172,4.12,2.14
2018.02.16 19:29:13.273,1.15156,1.15171,4.12,1.20
2018.02.16 19:29:13.582,1.15155,1.15171,1.00,2.51
2018.02.16 19:29:14.588,1.15155,1.15171,1.00,2.51
2018.02.16 19:29:17.095,1.15155,1.1517,4.50,1.12
2018.02.16 19:29:17.831,1.15155,1.15171,1.50,2.51
2018.02.16 19:29:18.617,1.15155,1.15171,1.87,2.14
2018.02.16 19:29:20.266,1.15155,1.15171,1.95,2.14
2018.02.16 19:29:22.287,1.15157,1.15171,1.00,2.06
2018.02.16 19:29:23.241,1.15157,1.15171,1.00,1.12
2018.02.16 19:29:23.552,1.15159,1.15173,3.00,1.95
2018.02.16 19:29:24.180,1.1516,1.15173,1.50,1.95
2018.02.16 19:29:25.900,1.15158,1.15173,1.95,1.20
2018.02.16 19:29:26.805,1.15158,1.15173,1.50,1.20
2018.02.16 19:29:27.467,1.15158,1.15173,1.12,1.20
2018.02.16 19:29:28.028,1.15158,1.15173,1.00,2.70
2018.02.16 19:29:30.271,1.15158,1.15173,1.00,2.32
2018.02.16 19:29:30.324,1.15157,1.15171,1.12,1.20
2018.02.16 19:29:31.610,1.15157,1.15171,1.00,1.39
2018.02.16 19:29:31.815,1.15155,1.1517,1.00,2.51
2018.02.16 19:29:32.414,1.15154,1.1517,1.00,1.76
2018.02.16 19:29:35.887,1.15154,1.1517,1.87,3.64
2018.02.16 19:29:36.401,1.15154,1.1517,1.87,3.64
2018.02.16 19:29:38.552,1.15155,1.1517,1.37,1.39
2018.02.16 19:29:39.073,1.15155,1.1517,1.12,3.26
2018.02.16 19:29:39.587,1.15155,1.1517,1.12,2.51
2018.02.16 19:29:40.221,1.15155,1.1517,1.50,2.14
2018.02.16 19:29:41.145,1.15155,1.15169,1.00,1.20
2018.02.16 19:29:43.742,1.15155,1.15169,1.00,1.39
2018.02.16 19:29:44.715,1.15155,1.15169,1.00,1.39
2018.02.16 19:29:47.302,1.15155,1.15169,1.87,1.20
2018.02.16 19:29:47.825,1.15155,1.15169,1.69,1.20
2018.02.16 19:29:48.365,1.15154,1.1517,2.06,2.14
2018.02.16 19:29:49.683,1.15155,1.1517,1.12,2.14
2018.02.16 19:29:50.328,1.15157,1.15171,1.00,2.14
2018.02.16 19:29:50.884,1.15156,1.15171,1.00,2.14
2018.02.16 19:29:51.486,1.15156,1.15172,2.62,2.14
2018.02.16 19:29:52.250,1.15156,1.15172,1.87,1.70
2018.02.16 19:29:54.517,1.15156,1.15172,2.70,1.70
2018.02.16 19:29:54.921,1.15156,1.15171,1.12,1.70
2018.02.16 19:29:55.234,1.15154,1.15168,1.12,1.20
2018.02.16 19:29:55.765,1.15152,1.15166,1.87,1.10
2018.02.16 19:29:57.515,1.15152,1.15167,2.44,1.00
2018.02.16 19:29:58.103,1.15153,1.15168,1.50,1.20
2018.02.16 19:29:59.009,1.15153,1.15168,1.87,1.20
2018.02.16 19:29:59.554,1.15153,1.15168,1.87,1.20
2018.02.16 19:30:01.326,1.15154,1.15169,1.00,1.87
2018.02.16 19:30:01.835,1.15154,1.15169,3.19,1.00
2018.02.16 19:30:02.250,1.15155,1.15171,2.44,1.00
2018.02.16 19:30:02.821,1.15154,1.15168,2.14,1.00
2018.02.16 19:30:03.356,1.15154,1.15168,1.12,1.00
2018.02.16 19:30:03.882,1.15154,1.15168,1.00,2.25
2018.02.16 19:30:04.386,1.15153,1.15167,1.00,1.12
2018.02.16 19:30:06.035,1.15152,1.15167,1.12,3.37
2018.02.16 19:30:06.087,1.15148,1.15164,2.32,1.00
2018.02.16 19:30:06.711,1.1515,1.15165,1.00,1.31
2018.02.16 19:30:09.173,1.15151,1.15165,1.00,1.00
2018.02.16 19:30:09.679,1.1515,1.15164,1.12,1.00
2018.02.16 19:30:10.197,1.15149,1.15163,1.00,1.00
2018.02.16 19:30:14.675,1.15148,1.15163,1.87,1.12
2018.02.16 19:30:15.176,1.15148,1.15163,1.00,1.69
2018.02.16 19:30:17.427,1.15148,1.15163,1.00,1.25
2018.02.16 19:30:22.582,1.15147,1.15162,2.25,1.31
2018.02.16 19:30:23.535,1.15147,1.15163,1.00,2.44
2018.02.16 19:30:25.594,1.15147,1.15161,1.00,1.00
2018.02.16 19:30:26.168,1.15143,1.15154,1.10,1.12
2018.02.16 19:30:26.220,1.15139,1.15154,1.20,1.12
2018.02.16 19:30:28.310,1.15139,1.15153,1.00,1.00
2018.02.16 19:30:28.850,1.15138,1.15153,1.00,1.12
2018.02.16 19:30:30.273,1.15138,1.15153,1.00,1.31
2018.02.16 19:30:31.317,1.15138,1.15154,1.00,3.64
2018.02.16 19:30:41.203,1.15133,1.15147,1.50,1.00
2018.02.16 19:30:42.015,1.1513,1.15145,1.87,1.37
2018.02.16 19:30:44.665,1.1513,1.15146,1.50,2.06
2018.02.16 19:30:45.547,1.15131,1.15147,1.50,1.01
2018.02.16 19:30:46.296,1.15132,1.15148,1.00,1.69
2018.02.16 19:30:48.656,1.15133,1.1515,1.37,4.95
2018.02.16 19:30:49.211,1.15134,1.1515,1.00,1.62
2018.02.16 19:30:57.575,1.15133,1.15149,1.12,1.62
2018.02.16 19:31:02.683,1.15133,1.15149,3.37,1.62
2018.02.16 19:31:03.246,1.15134,1.1515,1.00,3.19
2018.02.16 19:31:05.803,1.15134,1.1515,1.87,1.19
2018.02.16 19:31:06.321,1.15134,1.1515,1.87,1.25
2018.02.16 19:31:07.133,1.15135,1.15151,3.94,2.06
2018.02.16 19:31:07.666,1.15136,1.15151,1.31,1.00
2018.02.16 19:31:08.304,1.15136,1.15151,1.25,1.62
2018.02.16 19:31:08.849,1.15137,1.15151,1.31,1.50
2018.02.16 19:31:09.490,1.15137,1.15151,3.37,1.00
2018.02.16 19:31:10.582,1.15139,1.15153,1.00,2.06
2018.02.16 19:31:11.360,1.15139,1.15153,1.00,1.31
2018.02.16 19:31:13.071,1.15138,1.15153,1.00,1.31
2018.02.16 19:31:15.538,1.15138,1.15152,1.50,1.00
2018.02.16 19:31:16.079,1.15139,1.15152,1.00,1.00
2018.02.16 19:31:17.083,1.15139,1.15152,2.25,1.00
2018.02.16 19:31:17.721,1.1514,1.15152,1.69,1.00
2018.02.16 19:31:17.773,1.1514,1.15154,2.44,1.12
2018.02.16 19:31:18.406,1.15141,1.15154,1.50,1.00
2018.02.16 19:31:20.270,1.15142,1.15156,1.50,1.87
2018.02.16 19:31:20.322,1.15144,1.15158,1.87,1.20
2018.02.16 19:31:22.239,1.15144,1.15157,1.12,1.12
2018.02.16 19:31:22.773,1.15142,1.15156,2.25,1.12
2018.02.16 19:31:22.877,1.15141,1.15154,1.47,1.00
2018.02.16 19:31:23.414,1.1514,1.15154,1.50,1.12
2018.02.16 19:31:23.729,1.15141,1.15154,2.25,1.00
2018.02.16 19:31:23.782,1.1514,1.15154,2.62,1.00
2018.02.16 19:31:27.527,1.15142,1.15156,1.87,1.00
2018.02.16 19:31:27.578,1.15144,1.15158,1.12,1.12
2018.02.16 19:31:38.032,1.15146,1.15158,1.00,1.00
2018.02.16 19:31:40.231,1.15148,1.15163,1.87,2.70
2018.02.16 19:31:40.769,1.15149,1.15163,1.00,1.00
2018.02.16 19:31:41.337,1.1515,1.15164,1.00,1.00
2018.02.16 19:31:41.648,1.15152,1.15168,1.75,3.82
2018.02.16 19:31:42.314,1.15153,1.15169,1.37,1.62
2018.02.16 19:31:46.366,1.15155,1.1517,1.00,1.62
2018.02.16 19:31:47.391,1.15155,1.1517,1.50,1.62
2018.02.16 19:31:48.019,1.15156,1.15172,1.00,1.69
2018.02.16 19:31:48.656,1.15156,1.15172,1.50,1.00
2018.02.16 19:31:52.703,1.15156,1.1517,2.44,1.37
2018.02.16 19:31:52.754,1.15154,1.1517,1.12,1.69
2018.02.16 19:31:53.845,1.15154,1.1517,1.37,1.69
2018.02.16 19:31:55.741,1.15155,1.1517,1.87,1.69
2018.02.16 19:31:57.424,1.15155,1.15171,2.25,1.62
2018.02.16 19:32:00.776,1.15155,1.15171,1.87,4.01
2018.02.16 19:32:01.340,1.15153,1.1517,4.69,2.51
2018.02.16 19:32:01.850,1.15153,1.1517,4.69,2.89
2018.02.16 19:32:03.509,1.15155,1.15171,1.00,2.89
2018.02.16 19:32:04.095,1.15157,1.15173,1.87,1.39
2018.02.16 19:32:04.631,1.15157,1.15173,2.06,1.12
2018.02.16 19:32:05.216,1.15157,1.15173,1.12,2.06
2018.02.16 19:32:05.550,1.1516,1.15175,1.00,4.01
2018.02.16 19:32:17.159,1.15158,1.15172,1.37,1.37
2018.02.16 19:32:17.212,1.15157,1.15173,1.00,1.69
2018.02.16 19:32:17.264,1.15157,1.15173,1.37,1.62
2018.02.16 19:32:17.771,1.15158,1.15174,1.37,1.62
2018.02.16 19:32:18.672,1.15159,1.15175,1.87,1.62
2018.02.16 19:32:29.498,1.15159,1.15174,1.50,2.06
2018.02.16 19:32:30.263,1.15159,1.15173,1.12,1.12
2018.02.16 19:32:30.809,1.15158,1.15172,1.87,1.00
2018.02.16 19:32:32.205,1.15159,1.15172,1.00,1.00
2018.02.16 19:32:35.856,1.15159,1.15171,1.00,1.00
2018.02.16 19:32:35.962,1.1516,1.15173,1.00,1.12
2018.02.16 19:32:41.598,1.15161,1.15175,1.87,1.00
2018.02.16 19:32:42.152,1.15163,1.15175,1.00,1.00
2018.02.16 19:32:43.332,1.15162,1.15174,2.25,1.00
2018.02.16 19:32:44.656,1.15163,1.15175,1.12,1.50
2018.02.16 19:32:45.195,1.15162,1.15174,3.00,1.00
2018.02.16 19:32:46.265,1.15163,1.15175,1.12,1.00
2018.02.16 19:32:46.767,1.15162,1.15174,1.50,1.00
2018.02.16 19:32:48.573,1.15162,1.15176,1.00,1.87
2018.02.16 19:32:53.941,1.15162,1.15176,1.00,1.50
2018.02.16 19:32:55.482,1.15162,1.15176,1.00,1.87
2018.02.16 19:32:57.366,1.15162,1.15175,1.00,1.12
2018.02.16 19:32:59.682,1.1516,1.15174,1.12,1.50
2018.02.16 19:33:06.874,1.1516,1.15172,1.87,1.50
2018.02.16 19:33:07.033,1.15152,1.15166,1.00,2.06
2018.02.16 19:33:07.499,1.1515,1.15165,1.00,1.00
2018.02.16 19:33:08.012,1.15148,1.15165,1.87,2.44
2018.02.16 19:33:08.822,1.15147,1.15159,1.10,1.00
2018.02.16 19:33:09.005,1.15143,1.15159,1.69,2.25
2018.02.16 19:33:13.195,1.15144,1.1516,1.00,1.69
2018.02.16 19:33:14.023,1.15144,1.1516,1.47,1.62
2018.02.16 19:33:15.189,1.15144,1.1516,1.10,1.69
2018.02.16 19:33:15.292,1.15146,1.1516,2.25,1.12
2018.02.16 19:33:15.826,1.15147,1.15163,2.25,1.10
2018.02.16 19:33:21.839,1.15148,1.15165,2.32,2.44
2018.02.16 19:33:22.370,1.15148,1.15164,1.87,1.37
