2018.02.09 13:41:06.668,1.14943,1.14956,1.13,1.76
2018.02.09 13:41:07.481,1.14943,1.14955,1.25,1.00
2018.02.09 13:41:08.137,1.14943,1.14956,1.25,3.08
2018.02.09 13:41:08.487,1.14943,1.14954,1.25,1.12
2018.02.09 13:41:09.735,1.14942,1.14952,1.50,1.00
2018.02.09 13:41:09.788,1.14942,1.14955,1.31,1.57
2018.02.09 13:41:09.895,1.14941,1.14951,1.37,1.00
2018.02.09 13:41:10.300,1.14941,1.14953,1.12,1.12
2018.02.09 13:41:10.801,1.14941,1.14952,1.31,1.00
2018.02.09 13:41:12.605,1.14941,1.14953,1.31,1.12
2018.02.09 13:41:13.056,1.14943,1.14949,1.37,1.00
2018.02.09 13:41:13.108,1.1494,1.1495,1.69,1.00
2018.02.09 13:41:13.262,1.14938,1.1495,1.37,1.50
2018.02.09 13:41:13.313,1.14937,1.14947,1.50,1.00
2018.02.09 13:41:13.525,1.14935,1.14947,1.63,1.00
2018.02.09 13:41:13.577,1.14933,1.14944,1.37,1.00
2018.02.09 13:41:13.629,1.14933,1.14946,2.06,1.00
2018.02.09 13:41:13.936,1.14931,1.14943,1.76,1.50
2018.02.09 13:41:14.247,1.14922,1.14934,1.95,1.87
2018.02.09 13:41:14.555,1.1492,1.14929,1.37,1.50
2018.02.09 13:41:14.771,1.14915,1.14926,1.37,1.00
2018.02.09 13:41:14.874,1.14916,1.14929,1.37,2.32
2018.02.09 13:41:15.080,1.14917,1.14931,1.37,1.95
2018.02.09 13:41:15.131,1.14919,1.1493,1.37,1.10
2018.02.09 13:41:15.474,1.14926,1.14939,1.37,1.45
2018.02.09 13:41:15.785,1.14929,1.1494,1.63,1.07
2018.02.09 13:41:15.890,1.1493,1.14943,1.37,1.33
2018.02.09 13:41:16.581,1.14929,1.14943,1.81,2.14
2018.02.09 13:41:17.322,1.14928,1.14941,2.25,1.25
2018.02.09 13:41:18.081,1.14927,1.14941,1.69,1.10
2018.02.09 13:41:18.235,1.14926,1.1494,1.00,1.76
2018.02.09 13:41:18.592,1.14927,1.14941,1.63,2.70
2018.02.09 13:41:18.873,1.14924,1.14939,1.81,3.26
2018.02.09 13:41:19.190,1.14924,1.14936,1.00,1.00
2018.02.09 13:41:19.505,1.14922,1.14934,1.50,1.00
2018.02.09 13:41:20.049,1.14922,1.14934,1.13,1.00
2018.02.09 13:41:20.383,1.14921,1.14932,1.37,1.00
2018.02.09 13:41:20.849,1.1492,1.14932,1.13,1.00
2018.02.09 13:41:20.904,1.14922,1.14935,1.63,1.20
2018.02.09 13:41:21.161,1.14922,1.14936,1.75,1.10
2018.02.09 13:41:21.723,1.14922,1.14936,2.25,1.00
2018.02.09 13:41:22.261,1.14923,1.14937,1.50,1.58
2018.02.09 13:41:22.870,1.14923,1.14937,1.50,1.95
2018.02.09 13:41:23.425,1.14923,1.14937,1.50,1.58
2018.02.09 13:41:24.005,1.14923,1.14937,1.50,1.95
2018.02.09 13:41:24.506,1.14922,1.14936,2.25,1.10
2018.02.09 13:41:25.020,1.14922,1.14937,1.63,4.01
2018.02.09 13:41:25.457,1.14921,1.14934,1.00,1.12
2018.02.09 13:41:25.969,1.14919,1.14933,1.50,1.20
2018.02.09 13:41:26.503,1.14921,1.14935,1.13,2.33
2018.02.09 13:41:27.087,1.1492,1.14934,1.63,1.39
2018.02.09 13:41:27.668,1.14919,1.14934,1.87,3.26
2018.02.09 13:41:28.187,1.1492,1.14933,1.37,1.00
2018.02.09 13:41:28.670,1.14919,1.14933,1.00,2.70
2018.02.09 13:41:28.726,1.14922,1.1493,1.00,2.59
2018.02.09 13:41:28.784,1.14916,1.1493,1.37,2.03
2018.02.09 13:41:29.295,1.14918,1.1493,1.00,1.70
2018.02.09 13:41:29.553,1.14918,1.14932,2.06,2.33
2018.02.09 13:41:30.065,1.14919,1.14933,1.37,4.01
2018.02.09 13:41:30.326,1.14922,1.14934,1.37,1.58
2018.02.09 13:41:30.605,1.14921,1.14935,2.00,1.01
2018.02.09 13:41:31.124,1.14922,1.14935,1.37,1.26
2018.02.09 13:41:31.916,1.14924,1.14936,1.37,2.14
2018.02.09 13:41:32.071,1.14922,1.14935,1.37,1.95
2018.02.09 13:41:32.123,1.14922,1.14933,1.37,1.25
2018.02.09 13:41:33.091,1.14922,1.14934,1.37,1.20
2018.02.09 13:41:33.605,1.14921,1.14934,1.37,1.58
2018.02.09 13:41:34.124,1.14922,1.14934,1.87,1.01
2018.02.09 13:41:34.439,1.14924,1.14936,1.37,1.39
2018.02.09 13:41:35.813,1.14923,1.14936,1.37,1.39
2018.02.09 13:41:36.119,1.14922,1.14935,1.50,1.76
2018.02.09 13:41:36.423,1.14922,1.14934,1.50,1.58
2018.02.09 13:41:37.342,1.14922,1.14934,1.37,2.51
2018.02.09 13:41:37.867,1.14922,1.14934,1.37,1.45
2018.02.09 13:41:38.597,1.14922,1.14935,1.87,2.14
2018.02.09 13:41:39.268,1.14922,1.14935,2.32,1.00
2018.02.09 13:41:40.229,1.14921,1.14932,1.95,1.00
2018.02.09 13:41:40.282,1.14919,1.14932,1.95,1.44
2018.02.09 13:41:40.787,1.14919,1.1493,1.57,1.00
2018.02.09 13:41:41.529,1.14921,1.14932,1.00,2.06
2018.02.09 13:41:42.143,1.14919,1.14932,1.57,2.06
2018.02.09 13:41:43.198,1.14921,1.14933,1.57,1.38
2018.02.09 13:41:43.727,1.14921,1.14934,1.57,4.88
2018.02.09 13:41:44.243,1.14923,1.14934,1.10,1.13
2018.02.09 13:41:44.851,1.14923,1.14935,1.10,2.25
2018.02.09 13:41:45.356,1.14922,1.14935,1.82,1.50
2018.02.09 13:41:46.640,1.14921,1.14932,1.01,1.00
2018.02.09 13:41:47.003,1.1492,1.14932,1.82,1.25
2018.02.09 13:41:47.756,1.14919,1.14932,3.08,1.25
2018.02.09 13:41:48.257,1.14919,1.14933,2.07,1.12
2018.02.09 13:41:48.768,1.14919,1.14933,1.82,1.12
2018.02.09 13:41:49.035,1.14918,1.14932,4.20,2.25
2018.02.09 13:41:49.448,1.14918,1.14931,1.76,1.00
2018.02.09 13:41:50.716,1.14917,1.14931,2.07,1.31
2018.02.09 13:41:51.304,1.14918,1.14932,1.95,2.63
2018.02.09 13:41:52.140,1.14919,1.14932,1.45,1.69
2018.02.09 13:41:53.012,1.14919,1.14932,1.45,1.69
2018.02.09 13:41:53.166,1.14918,1.1493,1.82,1.00
2018.02.09 13:41:53.671,1.14918,1.14929,1.57,1.25
2018.02.09 13:41:54.088,1.14918,1.14929,1.12,1.25
2018.02.09 13:41:55.655,1.14918,1.1493,1.12,1.25
2018.02.09 13:41:56.125,1.14918,1.14932,3.19,2.89
2018.02.09 13:41:57.885,1.1492,1.14933,1.00,1.95
2018.02.09 13:41:58.549,1.14919,1.14933,1.37,3.07
2018.02.09 13:41:59.706,1.14918,1.14931,2.44,1.00
2018.02.09 13:42:00.062,1.14918,1.14929,1.95,1.00
2018.02.09 13:42:00.412,1.14919,1.14932,2.63,1.10
2018.02.09 13:42:00.464,1.14919,1.14931,1.00,1.00
2018.02.09 13:42:00.974,1.14919,1.1493,1.45,1.00
2018.02.09 13:42:01.476,1.14919,1.14931,1.20,2.81
2018.02.09 13:42:02.081,1.1492,1.14931,1.12,1.12
2018.02.09 13:42:02.652,1.1492,1.14932,1.20,5.10
2018.02.09 13:42:03.192,1.1492,1.14931,1.20,1.00
2018.02.09 13:42:04.405,1.14921,1.14932,1.20,1.31
2018.02.09 13:42:04.782,1.14919,1.14933,1.88,3.08
2018.02.09 13:42:05.313,1.1492,1.14933,1.00,3.26
2018.02.09 13:42:05.835,1.14919,1.14932,1.81,1.57
2018.02.09 13:42:06.303,1.14918,1.1493,2.25,1.00
2018.02.09 13:42:06.639,1.14917,1.14928,1.69,1.00
2018.02.09 13:42:07.918,1.14917,1.1493,1.76,1.88
2018.02.09 13:42:09.348,1.14917,1.14929,1.95,1.00
2018.02.09 13:42:09.451,1.14917,1.14927,1.76,1.00
2018.02.09 13:42:09.569,1.14917,1.1493,1.76,2.25
2018.02.09 13:42:10.779,1.14917,1.14929,1.07,2.48
2018.02.09 13:42:11.089,1.14903,1.14916,2.51,1.25
2018.02.09 13:42:11.345,1.14902,1.14914,1.45,1.00
2018.02.09 13:42:11.855,1.14901,1.14913,1.95,1.00
2018.02.09 13:42:12.365,1.14901,1.14914,2.32,1.00
2018.02.09 13:42:13.355,1.149,1.14914,2.70,2.44
2018.02.09 13:42:13.862,1.14903,1.14914,1.10,1.00
2018.02.09 13:42:14.360,1.14904,1.14916,1.76,1.87
2018.02.09 13:42:14.752,1.14899,1.14911,1.82,1.76
2018.02.09 13:42:14.861,1.14895,1.14909,2.70,2.44
2018.02.09 13:42:14.914,1.14896,1.14909,1.01,3.00
2018.02.09 13:42:15.972,1.14897,1.1491,1.50,3.26
2018.02.09 13:42:16.074,1.14899,1.14911,1.25,2.89
2018.02.09 13:42:16.538,1.14898,1.14913,1.50,2.33
2018.02.09 13:42:17.046,1.149,1.14913,1.50,1.58
2018.02.09 13:42:17.579,1.149,1.14914,1.50,3.90
2018.02.09 13:42:18.132,1.149,1.14913,1.50,1.76
2018.02.09 13:42:18.656,1.149,1.14913,1.00,2.96
2018.02.09 13:42:19.122,1.14897,1.14911,1.88,1.20
2018.02.09 13:42:19.330,1.149,1.14912,1.00,1.10
2018.02.09 13:42:19.872,1.14897,1.14911,2.63,1.20
2018.02.09 13:42:20.521,1.14899,1.14913,1.95,2.06
2018.02.09 13:42:20.573,1.149,1.14913,1.50,1.25
2018.02.09 13:42:21.290,1.149,1.14914,1.20,4.01
2018.02.09 13:42:21.820,1.14899,1.14913,1.20,1.58
2018.02.09 13:42:22.764,1.14897,1.14912,1.95,1.70
2018.02.09 13:42:22.920,1.14898,1.14911,1.10,1.76
2018.02.09 13:42:23.427,1.14897,1.1491,1.20,1.69
2018.02.09 13:42:23.937,1.14897,1.1491,1.88,1.10
2018.02.09 13:42:24.205,1.14894,1.14898,1.00,2.06
2018.02.09 13:42:24.308,1.14882,1.14889,1.00,1.00
2018.02.09 13:42:24.359,1.14878,1.1489,1.00,1.47
2018.02.09 13:42:24.411,1.14875,1.14889,1.50,1.62
2018.02.09 13:42:24.515,1.14873,1.14882,1.10,1.50
2018.02.09 13:42:25.000,1.14872,1.14885,2.25,1.50
2018.02.09 13:42:25.052,1.14881,1.14885,1.00,1.00
2018.02.09 13:42:25.103,1.14882,1.14891,1.00,1.07
2018.02.09 13:42:25.155,1.14876,1.14886,1.87,1.12
2018.02.09 13:42:25.206,1.14874,1.14884,3.37,1.00
2018.02.09 13:42:25.532,1.14872,1.14884,1.25,1.12
2018.02.09 13:42:26.195,1.14872,1.14883,1.00,1.00
2018.02.09 13:42:26.654,1.14867,1.14881,1.50,2.32
2018.02.09 13:42:26.761,1.14869,1.1488,1.00,2.06
2018.02.09 13:42:27.278,1.1487,1.1488,1.00,1.37
2018.02.09 13:42:27.845,1.14869,1.1488,1.00,1.37
2018.02.09 13:42:28.362,1.14868,1.14881,1.25,4.20
2018.02.09 13:42:29.068,1.14868,1.14881,1.31,1.12
2018.02.09 13:42:29.632,1.14867,1.14881,1.31,1.95
2018.02.09 13:42:30.661,1.14868,1.14881,1.00,1.47
2018.02.09 13:42:31.068,1.14866,1.14881,1.12,1.47
2018.02.09 13:42:31.452,1.14868,1.14881,1.12,1.87
2018.02.09 13:42:31.506,1.14866,1.14882,3.07,3.07
2018.02.09 13:42:31.667,1.14868,1.14882,1.00,3.82
2018.02.09 13:42:32.241,1.14868,1.14882,1.00,1.95
2018.02.09 13:42:32.555,1.14871,1.14882,1.00,1.50
2018.02.09 13:42:32.815,1.14863,1.14876,2.29,1.20
2018.02.09 13:42:32.952,1.14865,1.14876,2.06,1.20
2018.02.09 13:42:33.106,1.14867,1.14878,1.50,1.00
2018.02.09 13:42:33.159,1.14868,1.14876,1.00,1.30
2018.02.09 13:42:33.556,1.14865,1.14875,1.50,1.00
2018.02.09 13:42:33.925,1.14866,1.14878,1.87,1.57
2018.02.09 13:42:33.978,1.14867,1.14876,1.50,1.00
2018.02.09 13:42:34.687,1.14868,1.14876,1.00,1.00
2018.02.09 13:42:34.740,1.14866,1.14875,1.00,1.25
2018.02.09 13:42:34.845,1.14864,1.14872,1.00,1.00
2018.02.09 13:42:35.156,1.14866,1.14874,1.00,1.00
2018.02.09 13:42:35.331,1.14863,1.14873,1.95,1.00
2018.02.09 13:42:35.539,1.14865,1.14872,1.00,1.25
2018.02.09 13:42:35.592,1.14865,1.14874,1.00,1.25
2018.02.09 13:42:35.697,1.14867,1.14874,1.00,1.31
2018.02.09 13:42:36.215,1.14866,1.14874,1.50,1.25
2018.02.09 13:42:36.790,1.14871,1.14875,1.00,1.00
2018.02.09 13:42:36.842,1.14873,1.14883,1.00,1.57
2018.02.09 13:42:36.894,1.14868,1.14878,1.87,2.25
2018.02.09 13:42:36.947,1.14866,1.14874,1.00,1.00
2018.02.09 13:42:36.998,1.14863,1.14876,1.95,1.19
2018.02.09 13:42:37.050,1.14864,1.1487,1.00,1.00
2018.02.09 13:42:37.103,1.14861,1.14872,1.10,1.00
2018.02.09 13:42:37.207,1.14856,1.14863,3.00,1.12
2018.02.09 13:42:37.258,1.14853,1.14862,1.76,1.00
2018.02.09 13:42:37.581,1.14851,1.14863,2.44,1.31
2018.02.09 13:42:37.685,1.14853,1.14863,1.00,1.31
2018.02.09 13:42:38.216,1.14853,1.14862,1.50,1.00
2018.02.09 13:42:38.583,1.14853,1.14865,1.87,2.06
2018.02.09 13:42:39.347,1.14853,1.14864,1.87,1.50
2018.02.09 13:42:40.568,1.14853,1.14864,1.12,1.25
2018.02.09 13:42:41.112,1.14852,1.14865,3.19,1.69
2018.02.09 13:42:41.623,1.14854,1.14865,1.12,1.00
2018.02.09 13:42:42.142,1.14854,1.14864,1.00,1.00
2018.02.09 13:42:42.876,1.14853,1.14864,1.87,1.00
2018.02.09 13:42:43.500,1.14854,1.14865,1.00,1.00
2018.02.09 13:42:44.010,1.14855,1.14864,1.00,1.00
2018.02.09 13:42:44.563,1.14854,1.14864,1.12,1.00
2018.02.09 13:42:45.143,1.14853,1.14864,1.12,1.00
2018.02.09 13:42:46.196,1.14853,1.14867,1.00,3.64
2018.02.09 13:42:46.248,1.14854,1.14868,1.37,3.64
2018.02.09 13:42:46.794,1.14856,1.1487,2.44,1.01
2018.02.09 13:42:46.849,1.14857,1.1487,1.37,1.01
2018.02.09 13:42:46.900,1.14863,1.14873,1.00,1.82
2018.02.09 13:42:46.952,1.14865,1.14875,1.00,1.07
2018.02.09 13:42:47.003,1.14868,1.14878,1.00,1.57
2018.02.09 13:42:47.202,1.14867,1.1488,1.50,1.57
2018.02.09 13:42:47.718,1.14867,1.14879,1.87,1.13
2018.02.09 13:42:47.772,1.14868,1.14882,1.37,1.20
2018.02.09 13:42:48.094,1.14872,1.14886,1.87,1.13
2018.02.09 13:42:48.356,1.14875,1.14888,1.25,2.70
2018.02.09 13:42:48.512,1.14877,1.1489,1.00,1.58
2018.02.09 13:42:48.730,1.14878,1.1489,1.37,1.25
2018.02.09 13:42:49.040,1.14881,1.14894,1.00,2.33
2018.02.09 13:42:49.668,1.14881,1.14894,1.00,1.88
2018.02.09 13:42:50.181,1.1488,1.14892,1.37,1.00
2018.02.09 13:42:50.364,1.14881,1.14894,1.00,1.00
2018.02.09 13:42:50.989,1.14881,1.14893,1.25,1.00
2018.02.09 13:42:51.473,1.14877,1.14883,1.95,1.12
2018.02.09 13:42:51.524,1.14871,1.14879,1.00,1.57
2018.02.09 13:42:51.577,1.1487,1.14877,1.10,1.31
2018.02.09 13:42:51.628,1.14864,1.14877,1.20,1.62
2018.02.09 13:42:51.769,1.14862,1.14872,1.31,1.87
2018.02.09 13:42:51.823,1.14859,1.14871,1.32,1.37
2018.02.09 13:42:51.927,1.14856,1.14867,1.07,1.37
2018.02.09 13:42:51.979,1.14854,1.14867,1.10,1.37
2018.02.09 13:42:52.133,1.14854,1.14869,1.00,2.70
2018.02.09 13:42:52.662,1.14854,1.14869,1.62,2.70
2018.02.09 13:42:53.259,1.14854,1.14868,1.01,1.37
2018.02.09 13:42:55.124,1.14854,1.14869,2.44,2.14
2018.02.09 13:42:55.545,1.14854,1.14866,1.12,1.00
2018.02.09 13:42:56.743,1.14854,1.14868,1.00,2.51
2018.02.09 13:42:57.740,1.14854,1.14868,1.69,1.37
2018.02.09 13:42:58.250,1.14855,1.14869,1.00,2.32
2018.02.09 13:42:59.743,1.14855,1.14868,1.12,1.76
2018.02.09 13:43:00.052,1.14858,1.14872,2.62,1.95
2018.02.09 13:43:00.569,1.14858,1.14872,1.87,1.57
2018.02.09 13:43:01.217,1.1486,1.14872,1.00,1.12
2018.02.09 13:43:01.424,1.14861,1.14874,1.31,1.00
2018.02.09 13:43:01.938,1.14861,1.14873,1.31,1.00
2018.02.09 13:43:02.449,1.14862,1.14874,1.12,1.50
2018.02.09 13:43:02.726,1.14859,1.14872,1.20,1.00
2018.02.09 13:43:03.632,1.1486,1.14872,1.25,1.00
2018.02.09 13:43:03.997,1.14861,1.14873,1.62,1.00
2018.02.09 13:43:04.321,1.14864,1.14878,1.37,1.76
2018.02.09 13:43:04.373,1.14864,1.14873,1.37,1.00
2018.02.09 13:43:04.579,1.14847,1.14862,2.32,2.25
2018.02.09 13:43:04.733,1.14846,1.14859,1.95,1.00
2018.02.09 13:43:05.180,1.14846,1.14861,1.50,1.10
2018.02.09 13:43:05.540,1.14849,1.14862,1.31,1.00
2018.02.09 13:43:06.082,1.1485,1.14862,1.00,1.50
2018.02.09 13:43:06.321,1.14848,1.14862,1.87,3.19
2018.02.09 13:43:06.832,1.14848,1.14861,1.37,1.44
2018.02.09 13:43:07.362,1.14848,1.14862,1.62,1.25
2018.02.09 13:43:07.947,1.14849,1.14863,1.37,2.89
2018.02.09 13:43:08.244,1.14851,1.14864,1.37,1.76
2018.02.09 13:43:08.349,1.14853,1.14867,1.37,1.57
2018.02.09 13:43:08.563,1.14852,1.14864,1.37,1.00
2018.02.09 13:43:09.105,1.14852,1.14866,1.37,2.25
2018.02.09 13:43:10.063,1.14852,1.14864,1.37,1.00
2018.02.09 13:43:10.593,1.14852,1.14866,1.50,1.88
2018.02.09 13:43:11.144,1.14853,1.14866,1.37,1.50
2018.02.09 13:43:11.703,1.14854,1.14866,1.37,1.12
2018.02.09 13:43:12.033,1.14855,1.14868,1.37,1.10
2018.02.09 13:43:12.557,1.14855,1.14869,1.63,1.88
2018.02.09 13:43:12.807,1.14855,1.14867,1.37,1.00
2018.02.09 13:43:13.192,1.14848,1.14856,1.00,1.69
2018.02.09 13:43:13.243,1.14843,1.14853,1.07,1.00
2018.02.09 13:43:13.346,1.14839,1.14852,2.51,1.25
2018.02.09 13:43:13.449,1.14839,1.14854,2.14,1.31
2018.02.09 13:43:13.606,1.14839,1.14852,2.89,1.00
2018.02.09 13:43:14.143,1.14839,1.14853,3.07,1.00
2018.02.09 13:43:14.928,1.14839,1.14853,2.62,1.00
2018.02.09 13:43:15.465,1.14841,1.14854,1.69,1.69
2018.02.09 13:43:15.984,1.14841,1.14852,1.69,1.00
2018.02.09 13:43:16.549,1.1484,1.14854,2.51,1.31
2018.02.09 13:43:17.148,1.14843,1.14856,1.37,1.10
2018.02.09 13:43:17.296,1.14844,1.14858,3.75,1.12
2018.02.09 13:43:17.349,1.14844,1.14855,1.00,1.13
2018.02.09 13:43:17.658,1.14842,1.14852,1.00,1.00
2018.02.09 13:43:17.760,1.14842,1.14854,1.00,1.31
2018.02.09 13:43:17.862,1.14842,1.14852,1.00,1.00
2018.02.09 13:43:18.672,1.14841,1.14852,1.31,1.00
2018.02.09 13:43:20.048,1.14841,1.14853,1.31,1.13
2018.02.09 13:43:20.584,1.14841,1.14853,2.06,1.00
2018.02.09 13:43:21.109,1.14841,1.14852,1.37,1.00
2018.02.09 13:43:21.663,1.1484,1.14852,2.62,1.25
2018.02.09 13:43:22.660,1.1484,1.14852,1.50,1.50
2018.02.09 13:43:23.239,1.1484,1.14852,3.56,1.00
2018.02.09 13:43:23.750,1.14841,1.14853,1.00,1.25
2018.02.09 13:43:25.143,1.14841,1.14852,1.00,1.00
2018.02.09 13:43:25.196,1.14841,1.14854,1.50,1.00
2018.02.09 13:43:25.301,1.14845,1.14857,2.62,1.20
2018.02.09 13:43:25.639,1.14846,1.14858,1.00,1.00
2018.02.09 13:43:25.695,1.14844,1.14856,1.10,1.50
2018.02.09 13:43:25.903,1.1484,1.14852,1.20,1.50
2018.02.09 13:43:26.899,1.1484,1.14852,1.12,2.63
2018.02.09 13:43:26.951,1.14838,1.14851,1.12,1.00
2018.02.09 13:43:27.053,1.14837,1.1485,1.87,1.50
2018.02.09 13:43:27.698,1.14836,1.14849,1.37,1.12
2018.02.09 13:43:28.215,1.14835,1.14849,3.00,1.31
2018.02.09 13:43:28.621,1.14837,1.14851,2.62,2.89
2018.02.09 13:43:28.982,1.1484,1.14852,1.00,1.87
2018.02.09 13:43:29.553,1.14842,1.14855,1.12,1.07
2018.02.09 13:43:29.606,1.14842,1.14856,1.87,1.12
2018.02.09 13:43:29.658,1.14842,1.14854,1.00,1.25
2018.02.09 13:43:29.967,1.14842,1.14852,1.00,1.00
2018.02.09 13:43:30.123,1.14844,1.14855,1.00,1.10
2018.02.09 13:43:30.441,1.14845,1.14859,1.00,1.95
2018.02.09 13:43:30.545,1.14843,1.14853,1.95,1.00
2018.02.09 13:43:30.861,1.14842,1.14853,1.12,1.00
2018.02.09 13:43:31.398,1.14843,1.14853,1.00,1.00
2018.02.09 13:43:32.613,1.14843,1.14854,2.25,1.12
2018.02.09 13:43:33.119,1.14843,1.14854,2.25,1.12
2018.02.09 13:43:33.639,1.14843,1.14853,1.50,1.00
2018.02.09 13:43:34.224,1.14843,1.14853,1.12,1.00
2018.02.09 13:43:34.429,1.14843,1.14857,1.50,1.47
2018.02.09 13:43:34.624,1.14844,1.14853,1.50,1.25
2018.02.09 13:43:35.794,1.14842,1.14852,1.50,1.00
2018.02.09 13:43:36.623,1.14842,1.14854,2.25,1.87
2018.02.09 13:43:37.153,1.14841,1.14852,1.50,1.12
2018.02.09 13:43:38.475,1.1484,1.14852,1.50,1.12
2018.02.09 13:43:38.760,1.14842,1.14853,1.00,1.63
2018.02.09 13:43:38.814,1.14843,1.14855,1.69,3.64
2018.02.09 13:43:39.279,1.14842,1.14852,1.00,1.00
2018.02.09 13:43:39.797,1.14841,1.14852,1.12,1.00
2018.02.09 13:43:40.444,1.1484,1.14852,1.87,1.00
2018.02.09 13:43:40.968,1.1484,1.14852,1.87,1.44
2018.02.09 13:43:41.302,1.1484,1.14852,2.32,1.44
2018.02.09 13:43:41.660,1.1484,1.14853,2.32,1.31
2018.02.09 13:43:41.712,1.1484,1.14854,2.06,1.95
2018.02.09 13:43:41.763,1.14843,1.14857,1.12,3.26
2018.02.09 13:43:41.846,1.14843,1.14857,1.31,1.39
2018.02.09 13:43:41.897,1.14845,1.14855,1.50,1.50
2018.02.09 13:43:41.952,1.14844,1.14854,1.00,1.12
2018.02.09 13:43:42.162,1.14844,1.14852,1.00,1.00
2018.02.09 13:43:42.473,1.14844,1.14857,1.00,2.89
2018.02.09 13:43:42.659,1.14844,1.14853,1.00,1.00
2018.02.09 13:43:42.927,1.14841,1.14852,1.00,1.25
2018.02.09 13:43:43.478,1.1484,1.14852,1.00,1.25
2018.02.09 13:43:44.011,1.14839,1.14852,1.20,1.50
2018.02.09 13:43:44.530,1.1484,1.14853,1.31,2.06
2018.02.09 13:43:45.128,1.14841,1.14854,1.25,3.75
2018.02.09 13:43:45.651,1.14842,1.14856,1.00,3.45
2018.02.09 13:43:45.805,1.1484,1.14853,1.39,1.25
2018.02.09 13:43:46.318,1.14842,1.14852,1.50,1.00
2018.02.09 13:43:47.177,1.14842,1.14852,1.50,1.44
2018.02.09 13:43:47.730,1.14842,1.14852,1.50,1.25
2018.02.09 13:43:49.259,1.14841,1.14853,1.50,1.31
2018.02.09 13:43:49.798,1.14841,1.14853,1.50,1.50
2018.02.09 13:43:50.296,1.14841,1.14852,1.50,1.44
2018.02.09 13:43:51.251,1.1484,1.14852,1.00,1.38
2018.02.09 13:43:52.189,1.14839,1.14852,1.87,2.44
2018.02.09 13:43:52.499,1.14841,1.14853,2.06,1.13
2018.02.09 13:43:54.028,1.14842,1.14855,2.62,1.50
2018.02.09 13:43:54.599,1.14843,1.14856,1.87,1.88
2018.02.09 13:43:55.135,1.14843,1.14856,1.87,1.50
2018.02.09 13:43:55.339,1.14844,1.14858,1.69,1.76
2018.02.09 13:43:55.648,1.14842,1.14854,1.50,1.50
2018.02.09 13:43:55.950,1.14841,1.14854,1.12,1.50
2018.02.09 13:43:56.725,1.14841,1.14854,1.12,1.05
2018.02.09 13:43:56.981,1.14843,1.14857,1.37,2.33
2018.02.09 13:43:57.087,1.14846,1.14861,3.00,1.76
2018.02.09 13:43:57.606,1.14849,1.14863,1.37,3.00
2018.02.09 13:43:58.229,1.1485,1.14862,1.50,1.00
2018.02.09 13:43:58.282,1.14851,1.14864,1.37,1.20
2018.02.09 13:43:58.437,1.14852,1.14866,2.62,1.31
2018.02.09 13:43:58.943,1.14853,1.14866,1.37,1.00
2018.02.09 13:44:00.613,1.14853,1.14866,1.12,1.50
2018.02.09 13:44:01.128,1.14853,1.14866,1.87,1.00
2018.02.09 13:44:01.678,1.14852,1.14867,3.19,4.76
2018.02.09 13:44:01.986,1.14855,1.14869,1.87,2.14
2018.02.09 13:44:02.112,1.14857,1.14871,1.12,2.51
2018.02.09 13:44:02.739,1.14857,1.1487,1.12,1.50
2018.02.09 13:44:03.697,1.14856,1.14871,1.50,4.20
2018.02.09 13:44:04.215,1.14856,1.1487,1.00,1.62
2018.02.09 13:44:05.959,1.14856,1.1487,1.37,1.69
2018.02.09 13:44:06.355,1.14859,1.14872,1.37,4.39
2018.02.09 13:44:06.407,1.14859,1.14872,1.87,1.76
2018.02.09 13:44:07.052,1.1486,1.14873,1.00,1.01
2018.02.09 13:44:08.569,1.14859,1.14873,1.50,3.94
2018.02.09 13:44:09.724,1.14858,1.14872,2.62,1.00
2018.02.09 13:44:09.776,1.14858,1.14871,1.87,1.31
2018.02.09 13:44:10.282,1.14856,1.14869,1.95,1.00
2018.02.09 13:44:10.927,1.14856,1.1487,1.95,2.25
2018.02.09 13:44:11.087,1.14858,1.14871,1.87,1.12
2018.02.09 13:44:11.246,1.14857,1.14872,2.89,2.06
2018.02.09 13:44:12.224,1.14858,1.14871,1.57,1.31
2018.02.09 13:44:12.535,1.14856,1.14868,1.45,1.00
2018.02.09 13:44:13.050,1.14855,1.14869,2.32,1.31
2018.02.09 13:44:14.506,1.14857,1.1487,1.01,1.31
2018.02.09 13:44:14.998,1.1486,1.14873,1.10,2.06
2018.02.09 13:44:15.304,1.1486,1.14873,1.57,1.31
2018.02.09 13:44:15.610,1.14858,1.14871,2.32,1.00
2018.02.09 13:44:16.136,1.14858,1.14871,1.20,1.37
2018.02.09 13:44:16.717,1.14857,1.1487,1.95,1.69
2018.02.09 13:44:18.007,1.14856,1.1487,3.45,2.81
2018.02.09 13:44:18.322,1.1485,1.14863,2.32,1.12
2018.02.09 13:44:18.869,1.1485,1.14863,1.57,1.87
2018.02.09 13:44:19.744,1.14848,1.14862,2.33,1.87
2018.02.09 13:44:20.051,1.14841,1.14854,1.00,2.44
2018.02.09 13:44:20.573,1.14842,1.14855,1.00,1.12
2018.02.09 13:44:21.184,1.14844,1.14856,1.00,1.37
2018.02.09 13:44:21.306,1.14844,1.14858,1.20,1.37
2018.02.09 13:44:21.969,1.14844,1.14858,2.14,1.37
2018.02.09 13:44:22.367,1.14846,1.1486,1.00,1.76
