2018.02.12 10:50:40.016,1.1503,1.15039,1.45,1.25
2018.02.12 10:50:40.173,1.15025,1.15037,1.95,1.00
2018.02.12 10:50:40.226,1.15025,1.15037,1.07,1.87
2018.02.12 10:50:40.383,1.15022,1.15034,2.32,1.00
2018.02.12 10:50:40.435,1.15022,1.15034,1.82,1.75
2018.02.12 10:50:41.912,1.1502,1.15033,2.32,1.87
2018.02.12 10:50:42.425,1.1502,1.15033,3.07,1.87
2018.02.12 10:50:43.808,1.1502,1.15033,3.07,1.87
2018.02.12 10:50:44.119,1.1502,1.1503,1.10,1.31
2018.02.12 10:50:46.474,1.15019,1.1503,3.07,1.12
2018.02.12 10:50:47.023,1.1502,1.15031,1.57,1.12
2018.02.12 10:50:47.567,1.1502,1.15031,1.10,1.12
2018.02.12 10:50:48.074,1.1502,1.15031,1.10,1.50
2018.02.12 10:50:48.692,1.15019,1.15031,3.07,1.50
2018.02.12 10:50:49.210,1.15019,1.15031,3.26,1.12
2018.02.12 10:50:50.410,1.15021,1.15033,1.10,2.25
2018.02.12 10:50:52.482,1.15021,1.15033,1.07,2.25
2018.02.12 10:51:02.363,1.15021,1.15033,1.10,2.62
2018.02.12 10:51:02.873,1.15021,1.15033,1.20,3.00
2018.02.12 10:51:06.252,1.15019,1.15031,1.95,1.44
2018.02.12 10:51:06.818,1.15019,1.15031,2.14,2.44
2018.02.12 10:51:10.682,1.15019,1.1503,2.33,1.50
2018.02.12 10:51:11.210,1.15019,1.1503,2.33,1.12
2018.02.12 10:51:15.510,1.1502,1.15031,1.07,2.06
2018.02.12 10:51:16.058,1.1502,1.15031,1.10,2.06
2018.02.12 10:51:24.835,1.1502,1.15031,1.20,1.50
2018.02.12 10:51:25.405,1.1502,1.15031,1.45,1.50
2018.02.12 10:51:29.871,1.1502,1.15031,1.01,1.50
2018.02.12 10:51:30.405,1.1502,1.15031,1.01,1.50
2018.02.12 10:51:39.650,1.1502,1.15029,1.57,1.50
2018.02.12 10:51:39.960,1.1502,1.15031,1.57,2.25
2018.02.12 10:51:42.907,1.1502,1.1503,1.76,1.35
2018.02.12 10:51:42.958,1.1502,1.15027,1.20,1.00
2018.02.12 10:51:43.505,1.15019,1.15029,3.45,1.50
2018.02.12 10:51:44.170,1.1502,1.1503,1.57,3.00
2018.02.12 10:51:46.112,1.1502,1.1503,1.47,1.12
2018.02.12 10:51:46.984,1.15018,1.15027,1.20,1.00
2018.02.12 10:51:47.036,1.15019,1.15028,1.10,2.06
2018.02.12 10:51:47.551,1.15019,1.1503,1.10,3.75
2018.02.12 10:51:48.117,1.15018,1.1503,4.57,2.25
2018.02.12 10:51:59.704,1.1502,1.1503,1.57,1.12
2018.02.12 10:52:04.304,1.15019,1.15031,1.20,3.37
2018.02.12 10:52:04.790,1.15019,1.15031,1.95,2.25
2018.02.12 10:52:05.403,1.15019,1.15031,1.95,1.87
2018.02.12 10:52:10.812,1.15021,1.15031,1.07,1.12
2018.02.12 10:52:11.090,1.15022,1.15034,1.45,2.25
2018.02.12 10:52:11.600,1.15023,1.15034,1.45,1.12
2018.02.12 10:52:12.441,1.15023,1.15035,1.45,1.12
2018.02.12 10:52:13.032,1.15022,1.15034,1.95,1.00
2018.02.12 10:52:13.561,1.15022,1.15034,1.45,1.12
2018.02.12 10:52:14.099,1.15022,1.15034,1.45,1.50
2018.02.12 10:52:18.754,1.15021,1.15034,2.70,2.44
2018.02.12 10:52:18.963,1.15019,1.15031,1.82,1.69
2018.02.12 10:52:20.229,1.15019,1.15031,2.32,1.12
2018.02.12 10:52:28.054,1.15019,1.15031,1.65,2.25
2018.02.12 10:52:29.317,1.1502,1.15031,1.45,1.12
2018.02.12 10:52:44.485,1.15018,1.15031,4.76,1.12
2018.02.12 10:52:47.367,1.15024,1.15031,1.00,1.12
2018.02.12 10:52:47.686,1.15027,1.15036,1.57,1.75
2018.02.12 10:52:48.539,1.15027,1.15037,1.57,4.12
2018.02.12 10:52:50.061,1.15027,1.15037,1.57,2.25
2018.02.12 10:52:53.121,1.15027,1.15037,1.07,1.87
2018.02.12 10:52:56.422,1.15027,1.15037,1.57,1.87
2018.02.12 10:52:56.933,1.15026,1.15037,5.36,1.12
2018.02.12 10:52:57.644,1.15029,1.15038,1.00,1.12
2018.02.12 10:52:58.194,1.15029,1.15039,1.20,1.50
2018.02.12 10:53:01.894,1.15029,1.1504,1.45,2.62
2018.02.12 10:53:02.442,1.15028,1.1504,1.57,3.37
2018.02.12 10:53:03.344,1.15028,1.1504,1.57,2.62
2018.02.12 10:53:04.718,1.15029,1.1504,1.20,1.87
2018.02.12 10:53:06.118,1.15031,1.15043,1.95,1.50
2018.02.12 10:53:06.272,1.15034,1.15045,1.12,2.44
2018.02.12 10:53:06.324,1.15036,1.15047,1.50,2.62
2018.02.12 10:53:06.426,1.15036,1.15047,1.45,1.50
2018.02.12 10:53:06.943,1.15036,1.15048,1.95,1.50
2018.02.12 10:53:07.457,1.15036,1.15048,2.14,1.12
2018.02.12 10:53:08.055,1.15037,1.1505,3.07,2.44
2018.02.12 10:53:08.642,1.15039,1.1505,1.57,1.31
2018.02.12 10:53:08.694,1.15042,1.1505,1.00,1.12
2018.02.12 10:53:08.798,1.1504,1.15053,4.20,1.50
2018.02.12 10:53:09.369,1.15041,1.15054,1.95,2.62
2018.02.12 10:53:10.080,1.15041,1.15054,1.50,2.62
2018.02.12 10:53:10.588,1.15041,1.15054,1.87,1.50
2018.02.12 10:53:14.322,1.15041,1.15055,2.89,4.12
2018.02.12 10:53:14.931,1.15044,1.15056,1.45,1.87
2018.02.12 10:53:15.189,1.15043,1.15057,2.51,3.37
2018.02.12 10:53:16.308,1.15043,1.15057,3.00,2.62
2018.02.12 10:53:17.448,1.15045,1.15057,1.45,1.50
2018.02.12 10:53:17.949,1.15045,1.15057,1.45,1.12
2018.02.12 10:53:18.865,1.15045,1.15058,1.45,1.12
2018.02.12 10:53:19.072,1.15048,1.1506,1.45,1.12
2018.02.12 10:53:19.454,1.15046,1.15059,2.32,2.44
2018.02.12 10:53:19.508,1.15046,1.15059,1.00,3.19
2018.02.12 10:53:20.036,1.15045,1.15058,1.47,2.62
2018.02.12 10:53:20.444,1.15049,1.15061,1.50,1.32
2018.02.12 10:53:20.547,1.1505,1.15062,1.50,1.57
2018.02.12 10:53:21.060,1.15049,1.15062,1.95,2.06
2018.02.12 10:53:21.496,1.1505,1.15064,5.25,3.26
2018.02.12 10:53:21.653,1.15053,1.15065,1.00,1.00
2018.02.12 10:53:22.310,1.15053,1.15066,1.50,1.31
2018.02.12 10:53:23.030,1.15053,1.15066,1.50,1.31
2018.02.12 10:53:23.533,1.15054,1.15068,2.62,1.47
2018.02.12 10:53:24.673,1.15055,1.15068,1.00,2.25
2018.02.12 10:53:25.166,1.15056,1.15069,1.00,1.69
2018.02.12 10:53:25.219,1.15056,1.15069,1.00,3.56
2018.02.12 10:53:26.208,1.15055,1.15068,1.95,1.25
2018.02.12 10:53:26.763,1.15055,1.15067,1.87,1.69
2018.02.12 10:53:27.026,1.15053,1.15066,1.57,1.31
2018.02.12 10:53:27.077,1.15052,1.15065,1.20,2.06
2018.02.12 10:53:27.603,1.15051,1.15064,1.50,1.12
2018.02.12 10:53:28.669,1.15051,1.15064,1.00,1.87
2018.02.12 10:53:29.220,1.15052,1.15064,1.00,1.87
2018.02.12 10:53:29.703,1.1505,1.15061,1.57,1.00
2018.02.12 10:53:30.310,1.15049,1.15061,1.37,1.50
2018.02.12 10:53:30.774,1.15046,1.15058,3.26,1.00
2018.02.12 10:53:31.247,1.15046,1.1506,2.06,2.51
2018.02.12 10:53:31.832,1.15046,1.1506,1.69,2.89
2018.02.12 10:53:34.993,1.15046,1.15059,1.25,1.00
2018.02.12 10:53:35.624,1.15045,1.15058,1.39,2.25
2018.02.12 10:53:35.885,1.15043,1.15057,1.20,1.69
2018.02.12 10:53:37.150,1.15043,1.15055,1.00,1.00
2018.02.12 10:53:37.677,1.15043,1.15056,1.12,1.12
2018.02.12 10:53:43.010,1.15042,1.15056,1.95,5.06
2018.02.12 10:53:43.061,1.15041,1.15054,1.69,2.62
2018.02.12 10:53:43.113,1.15041,1.15054,1.95,1.12
2018.02.12 10:53:43.470,1.1504,1.15053,2.32,1.37
2018.02.12 10:53:44.564,1.1504,1.15054,3.37,5.44
2018.02.12 10:53:49.960,1.1504,1.15053,4.05,1.12
2018.02.12 10:53:50.273,1.15044,1.15056,1.00,1.95
2018.02.12 10:53:50.429,1.15045,1.15057,1.00,1.95
2018.02.12 10:53:56.140,1.15045,1.15058,1.50,2.89
2018.02.12 10:53:57.251,1.15045,1.15058,1.87,1.69
2018.02.12 10:53:57.461,1.15045,1.15058,2.06,2.06
2018.02.12 10:53:57.977,1.15044,1.15056,1.69,1.69
2018.02.12 10:54:00.547,1.15045,1.15056,1.12,1.00
2018.02.12 10:54:01.157,1.15045,1.15058,2.66,3.75
2018.02.12 10:54:01.789,1.15045,1.15058,3.04,3.00
2018.02.12 10:54:02.476,1.15045,1.15058,1.87,3.00
2018.02.12 10:54:12.053,1.15045,1.15058,1.39,3.00
2018.02.12 10:54:12.638,1.15044,1.15056,2.62,2.06
2018.02.12 10:54:13.145,1.15044,1.15056,1.50,1.31
2018.02.12 10:54:14.563,1.15044,1.15055,1.50,1.00
2018.02.12 10:54:15.089,1.15044,1.15056,1.87,1.00
2018.02.12 10:54:15.880,1.15045,1.15057,1.00,1.12
2018.02.12 10:54:16.229,1.15048,1.15061,2.62,2.25
2018.02.12 10:54:16.871,1.15048,1.15062,3.82,3.19
2018.02.12 10:54:17.419,1.15049,1.15062,1.00,1.87
2018.02.12 10:54:19.796,1.15049,1.15063,2.62,3.64
2018.02.12 10:54:20.794,1.15049,1.15062,2.62,1.00
2018.02.12 10:54:23.750,1.1505,1.15063,2.06,1.87
2018.02.12 10:54:24.271,1.1505,1.15064,3.56,3.94
2018.02.12 10:54:24.773,1.15051,1.15064,1.05,3.19
2018.02.12 10:54:29.890,1.1505,1.15063,1.12,2.81
2018.02.12 10:54:30.200,1.15049,1.15061,1.37,1.00
2018.02.12 10:54:31.173,1.15049,1.15061,1.50,3.37
2018.02.12 10:54:31.331,1.15046,1.15059,2.32,2.81
2018.02.12 10:54:31.847,1.15045,1.15058,1.50,2.62
2018.02.12 10:54:32.433,1.15045,1.15057,1.50,1.00
2018.02.12 10:54:32.976,1.15045,1.15057,1.00,1.00
2018.02.12 10:54:33.520,1.15044,1.15057,1.87,2.06
2018.02.12 10:54:34.325,1.15043,1.15056,2.81,1.00
2018.02.12 10:54:35.292,1.15043,1.15056,2.62,1.12
2018.02.12 10:54:43.874,1.15043,1.15055,1.87,1.00
2018.02.12 10:54:44.484,1.15043,1.15056,1.57,2.44
2018.02.12 10:54:44.652,1.15042,1.15054,2.32,1.25
2018.02.12 10:54:45.187,1.15043,1.15055,1.12,1.31
2018.02.12 10:54:45.701,1.15043,1.15055,1.80,1.31
2018.02.12 10:54:49.247,1.15043,1.15056,2.17,1.00
2018.02.12 10:54:49.593,1.15045,1.15057,1.05,2.62
2018.02.12 10:54:50.144,1.15045,1.15057,2.55,1.50
2018.02.12 10:54:51.675,1.15045,1.15058,3.30,1.87
2018.02.12 10:54:51.981,1.15047,1.15059,1.67,2.62
2018.02.12 10:54:55.387,1.15047,1.1506,2.25,5.06
2018.02.12 10:54:56.061,1.15047,1.1506,2.62,3.37
2018.02.12 10:54:56.586,1.15047,1.1506,3.94,3.37
2018.02.12 10:54:58.395,1.15048,1.15061,3.00,1.00
2018.02.12 10:54:59.126,1.15048,1.15062,3.56,4.76
2018.02.12 10:54:59.830,1.15049,1.15062,1.37,1.50
2018.02.12 10:55:00.481,1.15049,1.15062,2.25,1.50
2018.02.12 10:55:01.365,1.15049,1.15062,2.25,1.12
2018.02.12 10:55:04.922,1.15051,1.15063,1.00,2.62
2018.02.12 10:55:11.355,1.15051,1.15064,2.06,1.87
2018.02.12 10:55:11.858,1.15051,1.15064,3.19,1.00
2018.02.12 10:55:16.475,1.15052,1.15065,1.45,4.12
2018.02.12 10:55:17.810,1.15052,1.15064,1.00,1.12
2018.02.12 10:55:19.582,1.15052,1.15064,1.50,1.00
2018.02.12 10:55:20.718,1.15052,1.15064,1.12,1.00
2018.02.12 10:55:24.251,1.15052,1.15063,1.87,1.00
2018.02.12 10:55:29.698,1.15052,1.15064,1.12,1.00
2018.02.12 10:55:30.278,1.15052,1.15065,1.12,4.12
2018.02.12 10:55:33.586,1.15054,1.15065,1.19,1.00
2018.02.12 10:55:33.741,1.15053,1.15066,1.50,1.00
2018.02.12 10:55:34.279,1.15054,1.15067,1.87,2.81
2018.02.12 10:55:34.834,1.15054,1.15067,2.25,2.44
2018.02.12 10:55:35.362,1.15054,1.15068,2.25,4.01
2018.02.12 10:55:36.923,1.15054,1.15067,1.00,1.25
2018.02.12 10:55:37.439,1.15053,1.15066,1.12,1.69
2018.02.12 10:55:37.966,1.15053,1.15066,1.00,3.94
2018.02.12 10:55:38.959,1.15053,1.15066,1.00,6.45
2018.02.12 10:55:39.784,1.15052,1.15066,2.62,6.82
2018.02.12 10:55:41.464,1.15053,1.15066,1.10,2.44
2018.02.12 10:55:43.711,1.15052,1.15063,2.70,1.00
2018.02.12 10:55:44.023,1.15051,1.15061,1.20,1.12
2018.02.12 10:55:45.029,1.1505,1.15063,1.95,4.50
2018.02.12 10:55:45.589,1.1505,1.15063,1.00,4.50
2018.02.12 10:55:47.851,1.1505,1.15063,1.45,4.87
2018.02.12 10:55:49.071,1.15049,1.15062,2.70,1.62
2018.02.12 10:55:50.504,1.15049,1.15061,1.57,1.00
2018.02.12 10:55:51.010,1.15049,1.15061,1.57,4.31
2018.02.12 10:55:51.536,1.15049,1.15061,1.57,4.50
2018.02.12 10:55:56.427,1.15049,1.15061,1.45,1.31
2018.02.12 10:55:56.948,1.15049,1.15062,1.45,4.31
2018.02.12 10:56:02.615,1.15049,1.15061,1.57,1.31
2018.02.12 10:56:06.694,1.15049,1.15061,1.57,1.87
2018.02.12 10:56:07.116,1.15049,1.15062,2.32,2.62
2018.02.12 10:56:07.168,1.15051,1.15062,1.20,1.12
2018.02.12 10:56:07.673,1.15049,1.15062,1.57,2.44
2018.02.12 10:56:09.002,1.15049,1.15062,1.57,2.25
2018.02.12 10:56:09.631,1.15049,1.15062,1.57,2.25
2018.02.12 10:56:13.798,1.15049,1.15063,4.39,3.00
2018.02.12 10:56:14.348,1.15051,1.15063,1.95,1.00
2018.02.12 10:56:14.931,1.15051,1.15064,1.95,1.25
2018.02.12 10:56:18.162,1.15051,1.15063,1.57,1.37
2018.02.12 10:56:18.629,1.15052,1.15065,1.95,3.19
2018.02.12 10:56:19.181,1.15053,1.15065,1.45,2.25
2018.02.12 10:56:19.688,1.15053,1.15066,1.57,3.56
2018.02.12 10:56:22.066,1.15053,1.15066,2.70,1.62
2018.02.12 10:56:25.620,1.15053,1.15067,3.07,6.94
2018.02.12 10:56:26.159,1.15055,1.15067,2.32,1.00
2018.02.12 10:56:26.801,1.15055,1.15067,2.32,1.00
2018.02.12 10:56:27.353,1.15055,1.15068,2.70,1.37
2018.02.12 10:56:28.212,1.15055,1.15068,2.70,1.62
2018.02.12 10:56:29.078,1.15055,1.15068,1.95,1.69
2018.02.12 10:56:31.248,1.15059,1.15069,1.50,1.37
2018.02.12 10:56:31.300,1.1506,1.1507,1.87,1.00
2018.02.12 10:56:31.353,1.1506,1.15073,3.75,1.76
2018.02.12 10:56:31.457,1.15065,1.15074,1.37,1.95
2018.02.12 10:56:31.509,1.15067,1.15079,1.00,1.57
2018.02.12 10:56:32.045,1.15067,1.1508,1.57,1.50
2018.02.12 10:56:32.681,1.15067,1.1508,2.70,1.00
2018.02.12 10:56:34.163,1.15067,1.1508,2.25,1.50
2018.02.12 10:56:35.796,1.15067,1.1508,1.12,2.62
2018.02.12 10:56:36.357,1.15066,1.15079,1.10,1.31
2018.02.12 10:56:36.408,1.15065,1.15078,1.45,1.87
2018.02.12 10:56:36.512,1.15063,1.15077,1.57,2.44
2018.02.12 10:56:37.133,1.15063,1.15077,1.20,3.19
2018.02.12 10:56:39.033,1.15062,1.15076,1.57,1.50
2018.02.12 10:56:39.565,1.15062,1.15075,1.10,1.00
2018.02.12 10:56:42.915,1.15061,1.15075,1.20,2.25
2018.02.12 10:56:43.434,1.1506,1.15073,1.20,2.06
2018.02.12 10:56:43.988,1.15059,1.15073,1.76,4.31
2018.02.12 10:56:44.541,1.15059,1.15071,1.01,1.00
2018.02.12 10:56:45.258,1.15059,1.15072,1.10,1.00
2018.02.12 10:56:47.305,1.15059,1.15072,1.00,3.19
2018.02.12 10:56:47.900,1.15058,1.15072,2.70,3.19
2018.02.12 10:56:48.450,1.15059,1.15072,1.00,3.94
2018.02.12 10:56:53.499,1.15059,1.15072,1.50,1.69
2018.02.12 10:56:56.211,1.15059,1.15072,1.12,2.44
2018.02.12 10:56:56.531,1.15059,1.1507,1.00,1.12
2018.02.12 10:56:57.051,1.15058,1.15069,1.00,1.00
2018.02.12 10:56:58.019,1.15058,1.1507,1.00,3.19
2018.02.12 10:56:59.467,1.15056,1.1507,2.89,5.10
2018.02.12 10:56:59.980,1.15056,1.1507,1.50,3.64
2018.02.12 10:57:00.550,1.15057,1.1507,1.50,1.00
2018.02.12 10:57:00.965,1.15056,1.15069,1.20,5.81
2018.02.12 10:57:01.070,1.15053,1.15066,2.32,1.69
2018.02.12 10:57:01.122,1.15052,1.15065,2.32,1.87
2018.02.12 10:57:01.280,1.15048,1.15061,1.57,2.25
2018.02.12 10:57:01.828,1.15047,1.1506,2.89,1.00
2018.02.12 10:57:02.670,1.15047,1.15061,3.07,3.00
2018.02.12 10:57:03.182,1.15048,1.15061,1.19,1.50
2018.02.12 10:57:05.362,1.15049,1.15061,1.70,1.00
2018.02.12 10:57:05.622,1.1505,1.15064,1.70,4.50
2018.02.12 10:57:06.131,1.15051,1.15064,1.70,2.25
2018.02.12 10:57:07.100,1.15051,1.15064,1.25,1.50
2018.02.12 10:57:09.311,1.1505,1.15062,1.95,1.12
2018.02.12 10:57:09.618,1.15045,1.15059,2.51,1.50
2018.02.12 10:57:10.755,1.15045,1.15059,2.32,1.69
2018.02.12 10:57:19.448,1.15048,1.1506,1.00,2.89
2018.02.12 10:57:20.099,1.15047,1.15061,2.06,4.01
2018.02.12 10:57:25.483,1.15048,1.15061,1.00,2.25
2018.02.12 10:57:30.802,1.15049,1.15061,1.00,1.12
2018.02.12 10:57:31.315,1.15049,1.15062,1.50,1.00
2018.02.12 10:57:33.596,1.15049,1.15063,2.51,3.00
2018.02.12 10:57:36.671,1.1505,1.15063,1.50,3.00
2018.02.12 10:57:40.548,1.1505,1.15062,1.00,1.00
2018.02.12 10:57:42.049,1.1505,1.15063,1.00,1.50
2018.02.12 10:57:48.823,1.1505,1.15063,1.52,1.00
2018.02.12 10:57:50.358,1.15051,1.15065,4.65,3.82
2018.02.12 10:57:51.259,1.15053,1.15066,2.40,1.50
2018.02.12 10:57:51.877,1.15054,1.15067,1.50,2.62
2018.02.12 10:57:53.306,1.15054,1.15067,1.20,1.00
2018.02.12 10:57:56.163,1.15054,1.15068,3.60,3.19
2018.02.12 10:58:02.727,1.15055,1.15068,1.27,1.76
2018.02.12 10:58:03.873,1.15055,1.15068,2.02,1.69
2018.02.12 10:58:05.094,1.15055,1.15068,2.40,1.31
2018.02.12 10:58:11.949,1.15055,1.15067,1.00,2.25
2018.02.12 10:58:12.073,1.15052,1.15065,3.64,1.25
2018.02.12 10:58:12.589,1.15052,1.15066,1.12,4.95
2018.02.12 10:58:19.040,1.15052,1.15061,1.12,1.00
2018.02.12 10:58:19.093,1.15052,1.15064,1.00,1.62
2018.02.12 10:58:21.403,1.1505,1.15064,2.85,5.55
2018.02.12 10:58:21.608,1.15052,1.15064,1.65,1.20
2018.02.12 10:58:22.121,1.15054,1.15066,2.02,1.00
2018.02.12 10:58:22.278,1.15055,1.15067,2.77,1.50
2018.02.12 10:58:22.783,1.15056,1.15069,1.65,1.87
2018.02.12 10:58:23.330,1.15057,1.1507,1.12,3.37
2018.02.12 10:58:23.903,1.15056,1.15069,3.00,1.00
2018.02.12 10:58:25.352,1.15056,1.1507,2.32,1.50
2018.02.12 10:58:33.478,1.15056,1.15069,1.10,1.50
2018.02.12 10:58:34.021,1.15055,1.15067,1.37,1.12
2018.02.12 10:58:34.228,1.15053,1.15067,4.20,2.44
2018.02.12 10:58:38.059,1.15053,1.15067,3.60,3.94
2018.02.12 10:58:47.220,1.15052,1.15066,2.89,3.94
2018.02.12 10:58:47.359,1.15052,1.15063,1.25,1.87
2018.02.12 10:58:47.464,1.15049,1.15062,4.35,1.00
2018.02.12 10:58:48.028,1.15049,1.15061,1.87,1.00
2018.02.12 10:58:52.755,1.1505,1.15061,3.00,1.12
2018.02.12 10:58:53.325,1.1505,1.15063,1.00,2.32
2018.02.12 10:58:53.826,1.1505,1.15063,1.00,1.00
2018.02.12 10:58:55.933,1.15051,1.15063,1.00,1.00
2018.02.12 10:58:58.323,1.1505,1.15064,2.25,3.45
2018.02.12 10:59:06.302,1.15051,1.15064,1.00,1.87
2018.02.12 10:59:06.831,1.15051,1.15064,2.40,1.12
2018.02.12 10:59:07.612,1.15051,1.15064,2.59,1.12
2018.02.12 10:59:08.395,1.15053,1.15065,1.12,2.25
2018.02.12 10:59:08.447,1.15057,1.15065,1.00,1.12
2018.02.12 10:59:08.551,1.15057,1.15068,1.00,2.44
2018.02.12 10:59:08.604,1.15055,1.15068,2.40,2.44
2018.02.12 10:59:09.118,1.15056,1.15068,1.12,1.12
2018.02.12 10:59:09.747,1.15056,1.15069,1.65,1.50
2018.02.12 10:59:13.799,1.15055,1.15067,1.57,1.37
2018.02.12 10:59:14.333,1.15053,1.15066,1.57,1.50
2018.02.12 10:59:14.885,1.15053,1.15066,1.12,1.69
2018.02.12 10:59:15.198,1.15052,1.15063,1.00,1.50
2018.02.12 10:59:15.251,1.15049,1.15062,1.95,2.06
2018.02.12 10:59:15.757,1.15049,1.15061,1.50,1.37
2018.02.12 10:59:16.761,1.15048,1.15061,1.50,1.37
2018.02.12 10:59:21.309,1.15049,1.15061,1.27,2.25
2018.02.12 10:59:25.509,1.15047,1.15059,1.95,2.06
2018.02.12 10:59:25.563,1.15046,1.15058,1.20,1.87
2018.02.12 10:59:25.667,1.15044,1.15056,3.22,1.37
2018.02.12 10:59:26.703,1.15044,1.15056,1.00,1.62
2018.02.12 10:59:31.965,1.15044,1.15055,1.00,1.50
2018.02.12 10:59:36.380,1.15042,1.15053,1.00,1.87
2018.02.12 10:59:36.697,1.15039,1.15051,1.62,1.12
2018.02.12 10:59:37.201,1.15038,1.15051,1.57,1.00
2018.02.12 10:59:37.502,1.15039,1.15051,1.54,1.00
2018.02.12 10:59:37.918,1.1504,1.15052,3.41,1.00
2018.02.12 10:59:38.495,1.15039,1.15052,2.89,1.00
2018.02.12 10:59:38.957,1.15042,1.15054,1.65,1.50
2018.02.12 10:59:39.579,1.15042,1.15055,2.66,1.37
2018.02.12 10:59:40.254,1.15044,1.15055,1.00,1.37
2018.02.12 10:59:40.646,1.15042,1.15054,1.20,1.00
2018.02.12 10:59:41.188,1.15042,1.15054,1.12,1.62
2018.02.12 10:59:41.830,1.15041,1.15054,3.37,1.62
2018.02.12 10:59:46.426,1.15041,1.15053,1.00,1.87
2018.02.12 10:59:48.902,1.15039,1.15051,1.00,1.00
2018.02.12 10:59:51.462,1.15039,1.15053,2.81,5.51
2018.02.12 10:59:55.986,1.15039,1.15053,3.75,4.01
2018.02.12 10:59:56.505,1.15039,1.15053,1.50,6.07
2018.02.12 10:59:57.221,1.15039,1.15051,1.12,1.00
2018.02.12 10:59:58.299,1.15039,1.15052,1.12,1.50
