2018.02.08 20:35:37.915,1.14681,1.14695,1.87,1.50
2018.02.08 20:35:38.019,1.14681,1.14695,1.12,2.81
2018.02.08 20:35:39.140,1.14679,1.14694,2.25,3.00
2018.02.08 20:35:39.670,1.14679,1.14694,2.77,2.44
2018.02.08 20:35:40.165,1.1468,1.14694,1.37,2.06
2018.02.08 20:35:40.217,1.1468,1.14694,1.12,2.44
2018.02.08 20:35:41.531,1.14679,1.14694,1.00,3.19
2018.02.08 20:35:41.948,1.14679,1.14694,3.75,1.31
2018.02.08 20:35:42.779,1.14679,1.14693,2.25,1.00
2018.02.08 20:35:43.122,1.14679,1.14692,1.37,1.12
2018.02.08 20:35:43.552,1.14678,1.14689,2.25,1.00
2018.02.08 20:35:43.702,1.14677,1.14689,3.82,1.12
2018.02.08 20:35:43.755,1.14675,1.14689,1.00,1.50
2018.02.08 20:35:44.070,1.14671,1.14684,1.20,1.37
2018.02.08 20:35:45.078,1.14675,1.14685,1.00,1.37
2018.02.08 20:35:45.130,1.14676,1.14688,1.00,2.62
2018.02.08 20:35:45.642,1.14675,1.14688,1.27,1.37
2018.02.08 20:35:45.827,1.14679,1.14692,1.27,1.72
2018.02.08 20:35:46.088,1.14677,1.14692,1.20,3.04
2018.02.08 20:35:46.648,1.14678,1.14692,1.00,3.04
2018.02.08 20:35:47.305,1.14677,1.14691,1.65,1.37
2018.02.08 20:35:47.487,1.14679,1.14691,1.00,1.37
2018.02.08 20:35:47.948,1.14681,1.14692,1.00,1.50
2018.02.08 20:35:48.462,1.14681,1.14692,1.00,1.37
2018.02.08 20:35:48.515,1.14679,1.14692,1.50,1.37
2018.02.08 20:35:49.041,1.14678,1.14692,1.12,1.87
2018.02.08 20:35:49.637,1.14679,1.14692,1.00,1.87
2018.02.08 20:35:50.900,1.14677,1.14692,1.25,1.87
2018.02.08 20:35:53.271,1.14676,1.14691,5.85,1.37
2018.02.08 20:35:54.671,1.14676,1.14689,1.50,1.00
2018.02.08 20:35:54.906,1.14673,1.14689,2.47,2.62
2018.02.08 20:35:55.450,1.14674,1.14688,3.41,1.50
2018.02.08 20:35:55.502,1.1467,1.14685,2.81,1.50
2018.02.08 20:35:55.906,1.14669,1.14684,2.44,1.50
2018.02.08 20:35:56.245,1.14668,1.1468,1.56,1.00
2018.02.08 20:35:57.406,1.14668,1.1468,1.56,1.00
2018.02.08 20:35:58.254,1.14668,1.14681,1.56,1.12
2018.02.08 20:35:58.907,1.14668,1.14683,1.56,1.87
2018.02.08 20:36:00.529,1.14675,1.14688,1.07,1.50
2018.02.08 20:36:00.582,1.14675,1.14689,2.14,1.50
2018.02.08 20:36:00.687,1.14679,1.14692,1.00,2.25
2018.02.08 20:36:01.203,1.14676,1.1469,3.26,1.00
2018.02.08 20:36:01.753,1.14678,1.1469,1.37,1.12
2018.02.08 20:36:01.908,1.14676,1.1469,1.12,1.87
2018.02.08 20:36:02.451,1.14674,1.14687,1.37,1.12
2018.02.08 20:36:02.974,1.14672,1.14687,7.20,1.50
2018.02.08 20:36:03.203,1.14673,1.14686,1.37,1.00
2018.02.08 20:36:04.172,1.14679,1.14691,1.20,3.82
2018.02.08 20:36:04.224,1.14679,1.14691,1.20,1.10
2018.02.08 20:36:05.001,1.1468,1.14691,1.50,1.00
2018.02.08 20:36:05.549,1.14679,1.14692,1.00,2.25
2018.02.08 20:36:06.286,1.14678,1.14692,1.20,2.25
2018.02.08 20:36:06.753,1.1468,1.14693,2.25,1.37
2018.02.08 20:36:06.806,1.14681,1.14696,1.50,2.70
2018.02.08 20:36:07.329,1.14683,1.14696,1.00,1.37
2018.02.08 20:36:07.824,1.14688,1.147,2.70,1.12
2018.02.08 20:36:07.876,1.14692,1.14703,1.00,2.62
2018.02.08 20:36:07.927,1.14692,1.14703,1.00,1.00
2018.02.08 20:36:10.416,1.14692,1.14703,1.87,1.50
2018.02.08 20:36:10.936,1.14692,1.14704,1.87,2.29
2018.02.08 20:36:12.409,1.14689,1.14703,1.12,2.25
2018.02.08 20:36:13.467,1.14691,1.14704,1.20,1.50
2018.02.08 20:36:13.519,1.14691,1.14704,1.27,1.37
2018.02.08 20:36:13.571,1.14691,1.14706,1.59,1.37
2018.02.08 20:36:13.622,1.14693,1.14706,2.25,1.12
2018.02.08 20:36:14.156,1.14694,1.14709,1.19,2.25
2018.02.08 20:36:14.381,1.14692,1.14704,3.26,1.00
2018.02.08 20:36:15.221,1.14693,1.14705,1.37,1.00
2018.02.08 20:36:15.866,1.1469,1.14705,2.70,1.50
2018.02.08 20:36:16.367,1.14689,1.14704,2.25,1.50
2018.02.08 20:36:16.420,1.14688,1.14699,1.58,1.00
2018.02.08 20:36:17.093,1.14688,1.147,1.50,1.00
2018.02.08 20:36:17.627,1.14688,1.14703,1.50,2.25
2018.02.08 20:36:18.337,1.14688,1.147,1.50,1.00
2018.02.08 20:36:19.082,1.14688,1.14699,1.50,1.00
2018.02.08 20:36:20.190,1.14688,1.147,1.63,1.00
2018.02.08 20:36:20.699,1.14688,1.14703,4.91,1.13
2018.02.08 20:36:21.249,1.14688,1.14703,4.91,1.13
2018.02.08 20:36:21.991,1.1469,1.14704,2.02,1.88
2018.02.08 20:36:22.349,1.1469,1.14705,1.95,2.25
2018.02.08 20:36:22.710,1.14693,1.14706,1.31,2.63
2018.02.08 20:36:23.460,1.14693,1.14707,3.00,1.38
2018.02.08 20:36:24.358,1.14692,1.14706,3.19,1.44
2018.02.08 20:36:24.819,1.14695,1.14708,1.58,1.00
2018.02.08 20:36:25.190,1.14696,1.14712,3.71,1.87
2018.02.08 20:36:25.792,1.14698,1.14713,2.44,1.69
2018.02.08 20:36:26.263,1.14699,1.14709,1.69,1.00
2018.02.08 20:36:26.809,1.14698,1.14709,1.63,1.00
2018.02.08 20:36:27.480,1.14698,1.1471,1.63,1.00
2018.02.08 20:36:27.800,1.14697,1.14707,1.63,1.00
2018.02.08 20:36:28.069,1.14694,1.14708,1.76,1.69
2018.02.08 20:36:28.465,1.14689,1.14702,1.50,1.12
2018.02.08 20:36:28.990,1.14688,1.14701,1.75,1.00
2018.02.08 20:36:29.549,1.14687,1.14701,1.88,1.12
2018.02.08 20:36:30.747,1.14687,1.14702,4.28,1.50
2018.02.08 20:36:31.163,1.14689,1.147,1.50,1.00
2018.02.08 20:36:32.837,1.14689,1.14702,1.50,1.12
2018.02.08 20:36:36.475,1.14688,1.147,3.52,1.00
2018.02.08 20:36:37.507,1.14688,1.14701,1.37,1.00
2018.02.08 20:36:37.686,1.14688,1.14701,1.12,1.37
2018.02.08 20:36:38.701,1.14689,1.14703,1.20,3.00
2018.02.08 20:36:38.805,1.14689,1.14702,1.57,1.00
2018.02.08 20:36:40.186,1.14687,1.147,1.12,1.37
2018.02.08 20:36:41.375,1.14685,1.14699,1.87,1.00
2018.02.08 20:36:41.687,1.14682,1.14696,2.70,1.00
2018.02.08 20:36:42.198,1.14682,1.14695,2.25,1.00
2018.02.08 20:36:42.674,1.14682,1.14696,1.87,1.37
2018.02.08 20:36:43.528,1.14682,1.14694,1.37,1.00
2018.02.08 20:36:44.078,1.14682,1.14694,1.12,1.12
2018.02.08 20:36:45.343,1.14682,1.14693,1.12,1.00
2018.02.08 20:36:45.884,1.14682,1.14692,1.12,1.00
2018.02.08 20:36:46.769,1.14682,1.14694,1.87,1.12
2018.02.08 20:36:47.031,1.1468,1.14691,1.50,1.00
2018.02.08 20:36:47.901,1.14679,1.14691,2.06,1.00
2018.02.08 20:36:49.035,1.14679,1.14691,1.50,1.00
2018.02.08 20:36:49.785,1.14678,1.1469,1.37,1.00
2018.02.08 20:36:50.200,1.14676,1.1469,1.50,1.12
2018.02.08 20:36:51.530,1.14681,1.14692,1.00,1.12
2018.02.08 20:36:51.785,1.14678,1.14692,3.15,1.87
2018.02.08 20:36:52.191,1.1468,1.14693,1.00,2.25
2018.02.08 20:36:52.404,1.1468,1.14692,1.12,1.00
2018.02.08 20:36:53.369,1.14682,1.14694,1.65,2.62
2018.02.08 20:36:53.474,1.14684,1.14697,2.02,1.87
2018.02.08 20:36:53.992,1.14683,1.14698,2.02,2.44
2018.02.08 20:36:55.553,1.14683,1.14697,1.12,1.87
2018.02.08 20:36:56.581,1.14681,1.14696,3.00,1.50
2018.02.08 20:36:56.999,1.14681,1.14692,1.37,1.00
2018.02.08 20:36:57.153,1.14678,1.14691,1.37,1.12
2018.02.08 20:36:57.205,1.14677,1.14688,3.26,1.00
2018.02.08 20:36:57.308,1.14677,1.14691,2.25,1.50
2018.02.08 20:37:00.569,1.14678,1.14692,1.87,1.50
2018.02.08 20:37:02.085,1.14677,1.14691,2.85,1.00
2018.02.08 20:37:03.404,1.14678,1.14692,2.02,1.50
2018.02.08 20:37:04.439,1.14681,1.14692,1.00,1.87
2018.02.08 20:37:04.492,1.14682,1.14693,1.00,1.00
2018.02.08 20:37:05.011,1.1468,1.14693,1.62,1.87
2018.02.08 20:37:05.986,1.14678,1.1469,2.25,1.00
2018.02.08 20:37:06.507,1.14678,1.14692,2.62,1.12
2018.02.08 20:37:10.002,1.14679,1.14692,1.50,1.37
2018.02.08 20:37:11.787,1.14678,1.14691,2.62,1.12
2018.02.08 20:37:12.309,1.14678,1.14691,3.75,1.00
2018.02.08 20:37:12.829,1.14678,1.1469,1.75,1.00
2018.02.08 20:37:14.725,1.14678,1.14692,2.25,1.37
2018.02.08 20:37:15.377,1.14678,1.14692,3.00,1.12
2018.02.08 20:37:15.879,1.14678,1.14691,1.37,1.00
2018.02.08 20:37:17.076,1.1468,1.14693,2.25,1.87
2018.02.08 20:37:19.247,1.1468,1.14693,2.25,1.50
2018.02.08 20:37:19.660,1.14678,1.1469,4.69,1.00
2018.02.08 20:37:20.972,1.14679,1.14693,2.44,2.06
2018.02.08 20:37:22.358,1.14679,1.14693,1.13,1.50
2018.02.08 20:37:23.107,1.14679,1.14692,1.13,1.00
2018.02.08 20:37:23.623,1.1468,1.14694,1.50,3.19
2018.02.08 20:37:24.742,1.1468,1.14693,1.50,1.50
2018.02.08 20:37:26.228,1.1468,1.14692,1.50,1.00
2018.02.08 20:37:26.585,1.1468,1.14692,1.50,1.12
2018.02.08 20:37:27.944,1.14681,1.14692,1.25,1.12
2018.02.08 20:37:29.030,1.14681,1.14694,1.50,1.12
2018.02.08 20:37:29.286,1.1468,1.14692,2.25,1.00
2018.02.08 20:37:30.122,1.1468,1.14692,1.81,1.00
2018.02.08 20:37:31.211,1.14678,1.14691,4.13,1.00
2018.02.08 20:37:31.743,1.14678,1.14691,4.31,1.00
2018.02.08 20:37:32.255,1.1468,1.14692,1.00,1.12
2018.02.08 20:37:32.767,1.1468,1.14691,1.00,1.00
2018.02.08 20:37:33.281,1.1468,1.14692,1.00,1.12
2018.02.08 20:37:33.826,1.1468,1.14691,1.00,1.00
2018.02.08 20:37:35.129,1.14678,1.14692,3.56,1.12
2018.02.08 20:37:36.353,1.14678,1.1469,1.37,1.00
2018.02.08 20:37:37.135,1.14679,1.1469,1.75,1.00
2018.02.08 20:37:37.292,1.1468,1.14693,1.50,2.62
2018.02.08 20:37:37.537,1.14682,1.14697,1.37,4.20
2018.02.08 20:37:38.231,1.14683,1.14694,1.00,1.00
2018.02.08 20:37:38.764,1.14683,1.14695,1.00,1.50
2018.02.08 20:37:39.383,1.14681,1.14694,3.75,1.00
2018.02.08 20:37:40.803,1.14681,1.14693,1.37,1.00
2018.02.08 20:37:41.351,1.14681,1.14692,2.25,1.00
2018.02.08 20:37:41.853,1.14679,1.14692,2.81,1.00
2018.02.08 20:37:42.377,1.14679,1.14692,1.88,1.12
2018.02.08 20:37:43.047,1.14681,1.14695,1.50,4.50
2018.02.08 20:37:43.100,1.14682,1.14695,1.37,2.62
2018.02.08 20:37:43.756,1.14681,1.14694,1.75,1.00
2018.02.08 20:37:44.054,1.14675,1.14684,1.37,1.00
2018.02.08 20:37:44.107,1.14672,1.14684,3.07,1.00
2018.02.08 20:37:45.187,1.14671,1.14683,2.06,1.00
2018.02.08 20:37:45.774,1.14671,1.14684,2.06,1.00
2018.02.08 20:37:46.358,1.14671,1.14685,2.81,1.12
2018.02.08 20:37:46.933,1.14671,1.14684,1.31,1.00
2018.02.08 20:37:47.621,1.14671,1.14685,1.31,1.12
2018.02.08 20:37:48.630,1.14668,1.1468,4.57,1.00
2018.02.08 20:37:48.736,1.14667,1.1468,1.50,1.37
2018.02.08 20:37:49.278,1.14668,1.14681,1.25,2.25
2018.02.08 20:37:49.919,1.14668,1.14681,1.62,1.50
2018.02.08 20:37:51.414,1.14668,1.1468,1.50,1.00
2018.02.08 20:37:52.575,1.14668,1.14681,1.37,1.87
2018.02.08 20:37:53.114,1.14669,1.14684,1.19,4.31
2018.02.08 20:37:53.672,1.14669,1.14682,2.00,1.12
2018.02.08 20:37:54.173,1.14668,1.14682,2.44,1.31
2018.02.08 20:37:54.252,1.14668,1.14679,2.44,1.00
2018.02.08 20:37:54.802,1.14668,1.14678,2.25,1.00
2018.02.08 20:37:55.765,1.14668,1.14678,1.50,1.00
2018.02.08 20:37:56.660,1.14666,1.14673,1.37,1.00
2018.02.08 20:37:56.720,1.14662,1.14676,3.75,1.87
2018.02.08 20:37:57.166,1.1466,1.14673,1.69,1.37
2018.02.08 20:37:57.696,1.14659,1.14673,3.19,2.25
2018.02.08 20:37:58.378,1.14659,1.14672,2.00,1.50
2018.02.08 20:37:59.223,1.14659,1.14671,2.00,1.00
2018.02.08 20:37:59.487,1.14654,1.14667,2.51,1.50
2018.02.08 20:38:00.037,1.14653,1.14665,3.94,1.00
2018.02.08 20:38:00.960,1.14653,1.14667,4.69,1.00
2018.02.08 20:38:01.836,1.14653,1.14667,2.44,1.12
2018.02.08 20:38:02.465,1.14655,1.14667,1.19,1.12
2018.02.08 20:38:02.966,1.14655,1.14666,1.69,1.00
2018.02.08 20:38:03.486,1.14654,1.14667,2.06,1.12
2018.02.08 20:38:04.384,1.14656,1.14666,1.00,1.00
2018.02.08 20:38:05.122,1.14656,1.14669,1.25,1.50
2018.02.08 20:38:05.277,1.14657,1.14669,1.44,1.50
2018.02.08 20:38:06.270,1.14658,1.14671,1.56,4.12
2018.02.08 20:38:06.322,1.14659,1.14671,1.69,3.75
2018.02.08 20:38:06.375,1.14661,1.14673,1.69,1.00
2018.02.08 20:38:06.905,1.14663,1.14676,1.88,2.06
2018.02.08 20:38:07.864,1.14663,1.14675,1.50,1.00
2018.02.08 20:38:08.740,1.14663,1.14676,2.44,1.50
2018.02.08 20:38:09.257,1.14664,1.14677,1.19,1.87
2018.02.08 20:38:10.576,1.14663,1.14676,1.62,1.12
2018.02.08 20:38:12.619,1.14663,1.14674,1.69,1.00
2018.02.08 20:38:12.671,1.14664,1.14677,1.25,1.69
2018.02.08 20:38:13.366,1.14665,1.14679,2.44,1.12
2018.02.08 20:38:13.973,1.14667,1.14678,1.00,1.00
2018.02.08 20:38:15.816,1.14664,1.14676,2.44,1.00
2018.02.08 20:38:16.827,1.14664,1.14676,1.69,1.00
2018.02.08 20:38:19.112,1.14663,1.14677,4.31,1.12
2018.02.08 20:38:19.707,1.14665,1.14676,1.00,1.00
2018.02.08 20:38:20.988,1.14663,1.14674,2.44,1.00
2018.02.08 20:38:21.149,1.14665,1.14678,1.25,1.50
2018.02.08 20:38:21.368,1.14664,1.14675,2.44,1.00
2018.02.08 20:38:21.730,1.14664,1.14676,2.81,1.00
2018.02.08 20:38:22.278,1.14665,1.14675,1.19,1.00
2018.02.08 20:38:23.362,1.14664,1.14675,1.69,1.00
2018.02.08 20:38:25.296,1.14664,1.14676,1.69,1.00
2018.02.08 20:38:27.214,1.14664,1.14675,1.69,1.00
2018.02.08 20:38:27.924,1.14664,1.14676,1.81,1.00
2018.02.08 20:38:28.220,1.14655,1.14667,1.12,1.50
2018.02.08 20:38:28.533,1.14649,1.14663,3.07,1.00
2018.02.08 20:38:28.859,1.14647,1.1466,1.87,1.00
2018.02.08 20:38:29.428,1.14648,1.14661,1.75,1.12
2018.02.08 20:38:30.394,1.14648,1.14662,1.56,1.87
2018.02.08 20:38:30.914,1.14648,1.1466,1.69,1.00
2018.02.08 20:38:32.177,1.14649,1.14661,1.00,1.12
2018.02.08 20:38:32.734,1.14649,1.1466,1.00,1.00
2018.02.08 20:38:33.035,1.14657,1.14671,1.37,1.57
2018.02.08 20:38:33.089,1.14664,1.14672,1.00,1.87
2018.02.08 20:38:33.197,1.14664,1.14678,1.37,1.50
2018.02.08 20:38:33.707,1.14663,1.14678,3.38,1.50
2018.02.08 20:38:34.068,1.14664,1.14676,1.50,1.00
2018.02.08 20:38:34.278,1.14665,1.14679,1.50,2.25
2018.02.08 20:38:34.546,1.14666,1.14679,1.81,1.12
2018.02.08 20:38:34.597,1.14668,1.14683,2.62,1.37
2018.02.08 20:38:35.108,1.14669,1.14682,1.69,1.12
2018.02.08 20:38:36.135,1.14668,1.14681,3.19,1.25
2018.02.08 20:38:36.839,1.14669,1.14682,1.69,1.25
2018.02.08 20:38:37.380,1.14668,1.14682,3.19,1.38
2018.02.08 20:38:38.178,1.14671,1.14683,1.00,3.00
2018.02.08 20:38:38.991,1.14671,1.14683,1.00,1.13
2018.02.08 20:38:39.537,1.14671,1.14685,1.50,1.81
2018.02.08 20:38:42.081,1.14669,1.14683,4.20,1.25
2018.02.08 20:38:42.606,1.14669,1.14682,1.13,1.00
2018.02.08 20:38:42.933,1.14668,1.14682,3.19,1.12
2018.02.08 20:38:43.537,1.14672,1.14684,1.25,1.37
2018.02.08 20:38:43.672,1.14674,1.14687,1.00,2.25
2018.02.08 20:38:44.189,1.14673,1.14686,1.00,1.81
2018.02.08 20:38:46.561,1.14672,1.14685,1.50,1.63
2018.02.08 20:38:47.167,1.1467,1.14684,2.89,1.12
2018.02.08 20:38:47.651,1.14668,1.14683,1.58,1.69
2018.02.08 20:38:49.167,1.1467,1.14682,1.19,1.12
2018.02.08 20:38:49.863,1.14668,1.14682,5.14,1.12
2018.02.08 20:38:50.383,1.14668,1.14681,1.37,1.00
2018.02.08 20:38:50.643,1.14673,1.14687,1.12,1.45
2018.02.08 20:38:51.145,1.14674,1.14687,1.13,1.37
2018.02.08 20:38:51.767,1.14673,1.14687,1.81,1.88
2018.02.08 20:38:54.350,1.14672,1.14686,2.00,1.37
2018.02.08 20:38:54.859,1.1467,1.14686,5.51,1.81
2018.02.08 20:38:55.425,1.1467,1.14684,3.94,1.00
2018.02.08 20:38:55.992,1.1467,1.14684,1.75,1.50
2018.02.08 20:38:56.501,1.1467,1.14683,1.75,1.00
2018.02.08 20:38:57.039,1.14671,1.14683,1.00,1.12
2018.02.08 20:38:57.490,1.14672,1.14684,1.44,1.63
2018.02.08 20:38:58.014,1.14672,1.14684,1.50,1.31
2018.02.08 20:38:59.611,1.1467,1.14684,1.62,1.31
2018.02.08 20:39:00.159,1.1467,1.14683,2.00,1.00
2018.02.08 20:39:00.688,1.14668,1.14682,5.89,1.00
2018.02.08 20:39:01.255,1.14672,1.14683,1.37,1.00
2018.02.08 20:39:01.729,1.14671,1.14685,2.06,1.00
2018.02.08 20:39:02.257,1.14671,1.14687,1.81,2.63
2018.02.08 20:39:02.767,1.14671,1.14685,2.00,1.12
2018.02.08 20:39:03.295,1.1467,1.14684,2.06,1.00
2018.02.08 20:39:03.900,1.1467,1.14683,2.25,1.00
2018.02.08 20:39:04.433,1.1467,1.14682,2.06,1.00
2018.02.08 20:39:04.642,1.1467,1.14682,2.06,1.12
2018.02.08 20:39:05.147,1.14671,1.14682,1.00,1.12
2018.02.08 20:39:05.519,1.14671,1.14682,1.87,1.00
2018.02.08 20:39:05.813,1.14672,1.14686,2.44,2.63
2018.02.08 20:39:06.687,1.14672,1.14685,1.69,1.37
2018.02.08 20:39:07.208,1.14672,1.14686,1.69,1.88
2018.02.08 20:39:07.955,1.14671,1.14684,3.19,1.00
2018.02.08 20:39:08.796,1.14671,1.14685,3.19,1.50
2018.02.08 20:39:08.849,1.14672,1.14685,1.44,1.88
2018.02.08 20:39:10.118,1.14672,1.14685,1.50,1.88
2018.02.08 20:39:10.690,1.14671,1.14684,1.87,1.12
2018.02.08 20:39:12.046,1.14673,1.14685,1.00,1.38
2018.02.08 20:39:12.589,1.14672,1.14685,1.50,1.69
2018.02.08 20:39:13.109,1.14674,1.14687,1.50,2.62
2018.02.08 20:39:13.162,1.14678,1.14691,1.12,1.37
2018.02.08 20:39:13.474,1.1468,1.14693,1.63,1.50
2018.02.08 20:39:14.141,1.14682,1.14695,1.00,2.62
2018.02.08 20:39:14.246,1.14684,1.14696,1.12,1.00
2018.02.08 20:39:14.299,1.14686,1.14697,1.00,1.37
2018.02.08 20:39:14.416,1.14688,1.14699,1.00,1.00
2018.02.08 20:39:14.938,1.14687,1.147,1.31,1.50
2018.02.08 20:39:15.470,1.14687,1.147,1.63,1.50
2018.02.08 20:39:16.050,1.14688,1.14701,2.25,1.00
2018.02.08 20:39:17.721,1.14688,1.147,1.63,1.00
2018.02.08 20:39:18.127,1.14687,1.147,1.12,2.85
2018.02.08 20:39:19.578,1.14687,1.14698,1.12,1.00
2018.02.08 20:39:20.701,1.14688,1.14698,1.00,1.00
2018.02.08 20:39:20.760,1.14688,1.14701,1.87,1.00
2018.02.08 20:39:21.268,1.14688,1.14703,1.81,1.88
2018.02.08 20:39:21.682,1.14691,1.14703,1.00,1.88
2018.02.08 20:39:21.940,1.14691,1.14703,1.12,1.69
2018.02.08 20:39:24.968,1.1469,1.14703,1.12,1.38
2018.02.08 20:39:25.484,1.14691,1.14703,1.00,1.38
2018.02.08 20:39:26.345,1.14692,1.14705,1.37,1.12
2018.02.08 20:39:26.400,1.14693,1.14706,2.44,1.00
2018.02.08 20:39:27.175,1.14691,1.14706,4.39,1.37
2018.02.08 20:39:27.703,1.14691,1.14705,2.04,1.12
2018.02.08 20:39:28.313,1.14691,1.14705,1.01,1.37
2018.02.08 20:39:29.611,1.1469,1.14705,1.50,1.50
2018.02.08 20:39:31.695,1.14692,1.14706,2.44,1.81
2018.02.08 20:39:32.319,1.14691,1.14706,2.44,1.63
2018.02.08 20:39:34.033,1.14691,1.14706,1.62,1.88
2018.02.08 20:39:34.345,1.14689,1.14704,2.44,1.63
2018.02.08 20:39:35.277,1.14688,1.14703,3.00,1.50
2018.02.08 20:39:35.590,1.14687,1.147,1.87,1.25
2018.02.08 20:39:35.746,1.14684,1.14697,1.00,1.50
2018.02.08 20:39:36.377,1.14681,1.14696,4.31,1.50
2018.02.08 20:39:36.908,1.14681,1.14696,2.25,1.50
2018.02.08 20:39:37.895,1.14683,1.14697,2.44,1.13
2018.02.08 20:39:38.685,1.14683,1.14698,2.44,2.81
2018.02.08 20:39:39.237,1.14685,1.14697,1.00,1.00
2018.02.08 20:39:40.645,1.14685,1.14696,1.00,1.00
2018.02.08 20:39:41.149,1.14684,1.14696,1.12,1.12
2018.02.08 20:39:43.844,1.14684,1.14697,1.69,1.50
2018.02.08 20:39:44.478,1.14686,1.14698,1.00,1.50
2018.02.08 20:39:45.116,1.14686,1.14698,1.12,1.50
2018.02.08 20:39:45.802,1.14686,1.14699,1.69,1.37
2018.02.08 20:39:46.171,1.14688,1.14701,2.44,1.50
2018.02.08 20:39:50.526,1.14688,1.14701,1.37,1.88
2018.02.08 20:39:51.234,1.14688,1.14701,1.31,1.88
2018.02.08 20:39:51.889,1.14688,1.14698,1.12,1.00
2018.02.08 20:39:53.043,1.14686,1.14699,1.87,1.12
2018.02.08 20:39:53.590,1.14686,1.14698,1.37,1.00
2018.02.08 20:39:54.198,1.14686,1.14697,1.37,1.00
2018.02.08 20:39:54.794,1.14686,1.14697,1.00,1.12
2018.02.08 20:39:56.373,1.14684,1.14697,1.87,1.12
2018.02.08 20:39:56.891,1.14684,1.14695,1.12,1.00
2018.02.08 20:39:57.408,1.14684,1.14696,1.12,1.12
2018.02.08 20:39:57.947,1.14682,1.14695,1.37,1.12
2018.02.08 20:39:58.290,1.14676,1.14689,1.50,1.00
2018.02.08 20:39:58.443,1.14678,1.14689,1.12,1.00
2018.02.08 20:39:58.667,1.14675,1.14687,2.62,1.00
2018.02.08 20:39:59.221,1.14675,1.14689,3.00,1.00
2018.02.08 20:39:59.758,1.14674,1.14688,2.89,1.00
2018.02.08 20:40:00.353,1.14674,1.14687,2.62,1.00
2018.02.08 20:40:00.455,1.14674,1.14686,1.31,1.12
2018.02.08 20:40:00.985,1.14672,1.14686,1.63,1.37
2018.02.08 20:40:01.803,1.14671,1.14684,1.31,1.12
2018.02.08 20:40:02.319,1.1467,1.14683,1.50,1.00
2018.02.08 20:40:02.372,1.14668,1.1468,1.47,1.00
2018.02.08 20:40:02.943,1.14669,1.14683,2.44,2.06
2018.02.08 20:40:03.413,1.14669,1.14683,2.44,1.50
2018.02.08 20:40:03.964,1.1467,1.14684,2.44,2.06
2018.02.08 20:40:05.214,1.1467,1.14683,2.44,1.00
2018.02.08 20:40:06.956,1.14669,1.14684,3.19,2.06
2018.02.08 20:40:09.472,1.14671,1.14685,1.00,2.25
2018.02.08 20:40:11.724,1.14672,1.14684,1.31,1.12
2018.02.08 20:40:12.319,1.14671,1.14684,2.00,1.12
2018.02.08 20:40:12.964,1.14671,1.14686,1.87,2.62
2018.02.08 20:40:13.500,1.14672,1.14686,1.69,2.62
2018.02.08 20:40:15.035,1.14671,1.14685,1.62,1.13
2018.02.08 20:40:16.094,1.1467,1.14683,1.12,1.88
2018.02.08 20:40:16.358,1.1467,1.1468,1.12,1.00
2018.02.08 20:40:16.769,1.1467,1.14682,1.12,1.12
2018.02.08 20:40:17.739,1.1467,1.14683,1.50,1.69
2018.02.08 20:40:18.279,1.1467,1.14682,1.31,1.12
2018.02.08 20:40:18.866,1.1467,1.14681,1.31,1.00
2018.02.08 20:40:19.375,1.1467,1.14682,1.31,1.12
2018.02.08 20:40:19.873,1.14664,1.14673,1.37,1.00
2018.02.08 20:40:19.927,1.14661,1.1467,1.07,1.00
2018.02.08 20:40:20.032,1.14658,1.1467,1.47,1.00
2018.02.08 20:40:20.191,1.14656,1.1467,2.32,1.37
2018.02.08 20:40:21.689,1.14659,1.14671,1.50,2.62
2018.02.08 20:40:22.239,1.14658,1.14671,2.44,1.50
2018.02.08 20:40:22.756,1.14658,1.14672,2.25,1.88
2018.02.08 20:40:24.875,1.14656,1.1467,2.81,1.37
2018.02.08 20:40:27.651,1.14655,1.14667,2.06,1.00
2018.02.08 20:40:31.082,1.14654,1.14667,1.31,1.00
2018.02.08 20:40:31.826,1.14656,1.14668,1.00,1.12
2018.02.08 20:40:32.255,1.14655,1.14666,1.81,1.00
2018.02.08 20:40:33.076,1.14654,1.14665,1.50,1.00
2018.02.08 20:40:33.253,1.14653,1.14665,1.12,1.12
2018.02.08 20:40:33.380,1.14646,1.14651,3.37,1.00
2018.02.08 20:40:33.486,1.1464,1.14651,1.12,1.12
2018.02.08 20:40:34.002,1.14641,1.1465,1.00,1.00
2018.02.08 20:40:34.131,1.14642,1.14653,1.00,1.00
2018.02.08 20:40:34.652,1.14641,1.14653,1.12,1.50
2018.02.08 20:40:36.126,1.14642,1.14653,1.00,1.00
2018.02.08 20:40:37.169,1.14644,1.14653,1.00,1.00
2018.02.08 20:40:37.953,1.14644,1.14654,1.00,2.29
2018.02.08 20:40:39.345,1.14647,1.14655,1.00,1.12
2018.02.08 20:40:39.502,1.14644,1.14654,2.25,1.00
2018.02.08 20:40:39.554,1.14644,1.14654,2.25,1.37
2018.02.08 20:40:39.694,1.14645,1.14655,1.00,1.50
2018.02.08 20:40:39.905,1.14644,1.14655,1.00,1.87
2018.02.08 20:40:40.412,1.14643,1.14654,1.00,1.50
2018.02.08 20:40:41.140,1.14642,1.14652,1.00,1.00
2018.02.08 20:40:42.162,1.14642,1.14653,1.00,1.31
