2018.02.14 02:46:56.312,1.15521,1.15537,3.08,2.25
2018.02.14 02:46:57.180,1.15522,1.15537,2.63,1.95
2018.02.14 02:46:57.232,1.15523,1.15538,1.37,1.00
2018.02.14 02:46:57.284,1.15524,1.15538,1.87,1.50
2018.02.14 02:46:57.336,1.15524,1.15538,1.00,1.00
2018.02.14 02:46:57.560,1.15522,1.15537,1.12,1.38
2018.02.14 02:46:57.611,1.15522,1.15537,1.12,1.00
2018.02.14 02:46:58.158,1.15522,1.15538,1.12,3.45
2018.02.14 02:46:59.025,1.15523,1.15538,1.00,2.63
2018.02.14 02:47:01.647,1.15523,1.15538,1.31,1.00
2018.02.14 02:47:02.154,1.15523,1.15538,1.37,1.00
2018.02.14 02:47:02.836,1.15523,1.15538,1.37,1.44
2018.02.14 02:47:03.452,1.15523,1.15538,1.12,1.38
2018.02.14 02:47:09.423,1.15522,1.15538,1.12,4.13
2018.02.14 02:47:10.015,1.15522,1.15538,1.12,2.06
2018.02.14 02:47:10.219,1.15522,1.15537,1.00,1.50
2018.02.14 02:47:10.789,1.15521,1.15536,1.00,1.00
2018.02.14 02:47:11.473,1.15521,1.15537,1.00,3.00
2018.02.14 02:47:12.077,1.1552,1.15537,2.89,3.38
2018.02.14 02:47:13.973,1.15521,1.15537,1.00,3.00
2018.02.14 02:47:16.332,1.15521,1.15537,1.25,3.00
2018.02.14 02:47:16.865,1.15521,1.15537,1.19,3.00
2018.02.14 02:47:17.393,1.15521,1.15537,1.25,3.08
2018.02.14 02:47:19.425,1.15521,1.15537,1.00,3.83
2018.02.14 02:47:20.027,1.1552,1.15536,1.88,1.50
2018.02.14 02:47:20.542,1.1552,1.15536,1.69,1.88
2018.02.14 02:47:21.126,1.1552,1.15536,1.69,1.88
2018.02.14 02:47:21.648,1.1552,1.15536,1.88,1.88
2018.02.14 02:47:24.254,1.1552,1.15536,1.88,1.88
2018.02.14 02:47:24.986,1.1552,1.15536,1.69,1.88
2018.02.14 02:47:25.506,1.1552,1.15536,1.88,1.44
2018.02.14 02:47:26.306,1.1552,1.15536,1.88,1.88
2018.02.14 02:47:28.994,1.1552,1.15535,1.69,1.38
2018.02.14 02:47:30.570,1.1552,1.15535,1.50,1.50
2018.02.14 02:47:30.623,1.15521,1.15536,1.50,1.44
2018.02.14 02:47:31.313,1.15522,1.15536,1.31,1.25
2018.02.14 02:47:31.961,1.15522,1.15536,1.62,1.25
2018.02.14 02:47:34.427,1.15522,1.15538,2.89,2.25
2018.02.14 02:47:35.171,1.15522,1.15538,2.89,2.25
2018.02.14 02:47:35.682,1.15522,1.15538,3.08,2.25
2018.02.14 02:47:36.294,1.15523,1.15538,1.00,2.63
2018.02.14 02:47:41.301,1.15524,1.15538,1.00,1.37
2018.02.14 02:47:41.843,1.15524,1.15538,1.87,1.13
2018.02.14 02:47:44.301,1.15524,1.15539,3.00,1.12
2018.02.14 02:47:44.613,1.15524,1.15539,1.88,1.00
2018.02.14 02:47:44.718,1.15524,1.1554,1.87,5.33
2018.02.14 02:47:44.772,1.15526,1.1554,1.00,4.39
2018.02.14 02:47:46.987,1.15525,1.1554,1.31,1.81
2018.02.14 02:47:47.907,1.15525,1.15541,5.14,2.63
2018.02.14 02:47:48.011,1.15525,1.15541,5.89,2.06
2018.02.14 02:47:48.580,1.15525,1.15541,6.08,2.25
2018.02.14 02:47:49.088,1.15527,1.15543,2.70,1.75
2018.02.14 02:47:52.035,1.15526,1.15541,1.76,1.00
2018.02.14 02:47:52.140,1.15525,1.15541,2.06,2.25
2018.02.14 02:47:55.684,1.15526,1.15542,5.70,1.69
2018.02.14 02:47:56.200,1.15526,1.15541,1.50,1.88
2018.02.14 02:47:58.161,1.15526,1.15541,1.00,2.63
2018.02.14 02:47:59.054,1.15526,1.15541,1.69,1.13
2018.02.14 02:48:00.423,1.15528,1.15542,3.00,1.50
2018.02.14 02:48:01.358,1.15526,1.15541,2.89,1.00
2018.02.14 02:48:02.015,1.15526,1.15542,2.89,1.88
2018.02.14 02:48:03.475,1.15527,1.15542,1.00,1.50
2018.02.14 02:48:04.488,1.15526,1.15542,2.06,4.50
2018.02.14 02:48:04.990,1.15526,1.15541,1.00,2.25
2018.02.14 02:48:07.748,1.15525,1.1554,1.12,3.75
2018.02.14 02:48:13.010,1.15526,1.15541,1.12,3.75
2018.02.14 02:48:13.199,1.15526,1.15542,5.14,1.87
2018.02.14 02:48:13.303,1.15526,1.15542,4.95,2.25
2018.02.14 02:48:13.817,1.15526,1.15541,1.50,1.13
2018.02.14 02:48:14.659,1.15526,1.1554,1.12,1.95
2018.02.14 02:48:16.049,1.15526,1.1554,1.00,1.95
2018.02.14 02:48:17.531,1.15524,1.15538,2.06,1.20
2018.02.14 02:48:17.837,1.15524,1.15538,1.25,1.89
2018.02.14 02:48:18.041,1.15524,1.15539,1.13,1.75
2018.02.14 02:48:18.564,1.15524,1.15539,1.44,1.38
2018.02.14 02:48:20.215,1.15526,1.15541,4.31,2.33
2018.02.14 02:48:20.322,1.15526,1.1554,1.76,1.38
2018.02.14 02:48:21.553,1.15526,1.15541,1.12,2.06
2018.02.14 02:48:21.865,1.15528,1.15542,1.50,3.75
2018.02.14 02:48:22.807,1.15528,1.15542,1.00,5.25
2018.02.14 02:48:28.154,1.15526,1.1554,1.50,1.00
2018.02.14 02:48:28.259,1.15526,1.15541,2.44,1.75
2018.02.14 02:48:28.312,1.15528,1.15542,2.62,1.69
2018.02.14 02:48:28.854,1.15528,1.15542,1.12,1.95
2018.02.14 02:48:29.999,1.15528,1.15541,1.00,1.75
2018.02.14 02:48:31.248,1.15526,1.15541,1.50,1.88
2018.02.14 02:48:31.754,1.15526,1.15541,2.81,1.13
2018.02.14 02:48:35.636,1.15527,1.15542,1.87,1.19
2018.02.14 02:48:35.736,1.15527,1.15542,1.87,1.00
2018.02.14 02:48:36.381,1.15527,1.15542,1.87,1.38
2018.02.14 02:48:47.452,1.15528,1.15543,1.37,1.88
2018.02.14 02:48:47.503,1.15531,1.15543,1.00,1.88
2018.02.14 02:48:57.588,1.15529,1.15543,1.12,1.88
2018.02.14 02:48:57.695,1.15531,1.15543,1.00,1.88
2018.02.14 02:48:58.242,1.15531,1.15543,1.00,1.88
2018.02.14 02:49:07.664,1.15529,1.15542,1.12,1.00
2018.02.14 02:49:08.199,1.1553,1.15544,1.00,1.87
2018.02.14 02:49:08.741,1.15529,1.15543,2.06,1.88
2018.02.14 02:49:09.230,1.15532,1.15543,1.00,1.37
2018.02.14 02:49:09.783,1.15531,1.15544,1.00,1.88
2018.02.14 02:49:10.326,1.15531,1.15544,1.50,3.56
2018.02.14 02:49:11.682,1.15532,1.15544,1.00,3.94
2018.02.14 02:49:18.982,1.15532,1.15544,1.12,1.13
2018.02.14 02:49:19.566,1.15532,1.15544,1.12,1.38
2018.02.14 02:49:20.119,1.15531,1.15543,1.12,1.00
2018.02.14 02:49:20.832,1.15531,1.15543,1.00,1.88
2018.02.14 02:49:25.053,1.15532,1.15544,1.00,2.25
2018.02.14 02:49:33.708,1.15532,1.15546,1.12,3.75
2018.02.14 02:49:33.762,1.15536,1.1555,1.12,1.00
2018.02.14 02:49:34.279,1.15536,1.15552,4.95,2.25
2018.02.14 02:49:34.954,1.15537,1.15552,1.31,2.25
2018.02.14 02:49:35.531,1.15538,1.15553,1.31,4.57
2018.02.14 02:49:36.571,1.15538,1.15553,1.00,4.88
2018.02.14 02:49:36.626,1.15539,1.15553,1.50,3.75
2018.02.14 02:49:37.147,1.15538,1.15553,1.00,3.75
2018.02.14 02:49:41.706,1.1554,1.15554,2.25,2.44
2018.02.14 02:49:42.221,1.15539,1.15552,2.44,1.00
2018.02.14 02:49:47.664,1.15539,1.15553,1.12,1.88
2018.02.14 02:49:47.767,1.15539,1.15553,1.12,1.50
2018.02.14 02:49:48.574,1.15539,1.15553,1.12,1.88
2018.02.14 02:49:48.680,1.15542,1.15555,1.00,4.88
2018.02.14 02:49:54.313,1.15541,1.15554,1.00,1.13
2018.02.14 02:49:55.116,1.15539,1.15554,6.26,1.13
2018.02.14 02:49:56.511,1.15538,1.15553,1.01,2.63
2018.02.14 02:49:57.093,1.15538,1.15553,1.29,4.50
2018.02.14 02:49:57.833,1.15538,1.15553,1.01,4.50
2018.02.14 02:49:59.381,1.15537,1.15552,1.10,1.12
2018.02.14 02:49:59.931,1.15537,1.15552,1.01,1.50
2018.02.14 02:50:02.277,1.15538,1.15552,1.00,1.50
2018.02.14 02:50:06.450,1.15538,1.15553,3.56,1.13
2018.02.14 02:50:12.130,1.15539,1.15553,1.44,1.13
2018.02.14 02:50:13.138,1.15539,1.15553,1.25,1.13
2018.02.14 02:50:13.770,1.1554,1.15554,1.00,4.50
2018.02.14 02:50:15.111,1.15541,1.15554,2.06,1.50
2018.02.14 02:50:15.618,1.15542,1.15554,1.87,1.00
2018.02.14 02:50:16.275,1.15542,1.15555,1.50,3.75
2018.02.14 02:50:17.376,1.15542,1.15554,1.50,1.38
2018.02.14 02:50:20.936,1.15543,1.15555,1.12,2.63
2018.02.14 02:50:30.188,1.1554,1.15554,1.76,4.50
2018.02.14 02:50:30.802,1.1554,1.15552,1.00,1.00
2018.02.14 02:50:31.414,1.1554,1.15552,1.00,1.45
2018.02.14 02:50:36.364,1.15538,1.15551,1.12,1.10
2018.02.14 02:50:36.617,1.15537,1.15551,2.81,1.01
2018.02.14 02:50:37.487,1.15537,1.15551,1.87,1.45
2018.02.14 02:50:38.637,1.15537,1.15551,1.50,1.45
2018.02.14 02:50:42.340,1.15537,1.1555,1.31,1.20
2018.02.14 02:50:42.873,1.15537,1.15551,1.12,1.95
2018.02.14 02:50:47.311,1.15535,1.15551,2.62,4.57
2018.02.14 02:50:47.818,1.15535,1.1555,2.62,1.20
2018.02.14 02:50:48.830,1.15535,1.1555,2.62,1.20
2018.02.14 02:50:52.049,1.15535,1.1555,1.87,2.70
2018.02.14 02:50:58.390,1.15535,1.15549,1.87,1.08
2018.02.14 02:51:01.720,1.15535,1.15551,3.37,4.58
2018.02.14 02:51:02.333,1.15535,1.15551,3.38,4.58
2018.02.14 02:51:15.040,1.15536,1.1555,1.25,1.95
2018.02.14 02:51:15.541,1.15537,1.1555,1.25,1.45
2018.02.14 02:51:16.166,1.15537,1.1555,1.25,1.01
2018.02.14 02:51:19.332,1.15537,1.15552,3.00,1.57
2018.02.14 02:51:19.881,1.15537,1.15552,3.00,1.20
2018.02.14 02:51:20.721,1.1554,1.15553,1.37,1.20
2018.02.14 02:51:21.248,1.15541,1.15552,1.00,1.51
2018.02.14 02:51:21.561,1.15539,1.15552,1.00,1.20
2018.02.14 02:51:23.989,1.15538,1.15551,1.00,1.45
2018.02.14 02:51:30.574,1.15538,1.15551,1.00,1.45
2018.02.14 02:51:31.088,1.15538,1.15551,1.00,1.45
2018.02.14 02:51:32.322,1.15538,1.15551,1.00,1.45
2018.02.14 02:51:34.353,1.15538,1.15551,1.00,1.95
2018.02.14 02:51:35.032,1.15538,1.1555,1.50,1.01
2018.02.14 02:51:35.616,1.15538,1.15551,1.00,1.20
2018.02.14 02:51:36.314,1.15538,1.15551,1.00,1.20
2018.02.14 02:51:36.848,1.15538,1.15551,1.00,1.20
2018.02.14 02:51:48.530,1.15538,1.15552,1.00,2.63
2018.02.14 02:51:49.036,1.15539,1.15551,1.12,1.00
2018.02.14 02:51:49.541,1.15538,1.15552,1.12,4.50
2018.02.14 02:51:50.058,1.15537,1.15552,1.31,4.50
2018.02.14 02:51:54.718,1.15535,1.15548,4.50,1.45
2018.02.14 02:51:54.834,1.15537,1.1555,1.00,1.57
2018.02.14 02:51:57.575,1.15537,1.15548,1.13,1.20
2018.02.14 02:52:03.394,1.15537,1.15549,1.25,1.20
2018.02.14 02:52:03.928,1.15537,1.15548,1.00,1.20
2018.02.14 02:52:04.481,1.15537,1.1555,1.13,1.58
2018.02.14 02:52:05.125,1.15537,1.1555,1.63,1.70
2018.02.14 02:52:06.150,1.15537,1.15549,1.50,1.45
2018.02.14 02:52:08.426,1.15537,1.15549,1.12,1.45
2018.02.14 02:52:08.581,1.15537,1.15551,3.19,1.89
2018.02.14 02:52:11.451,1.15537,1.1555,1.12,1.10
2018.02.14 02:52:11.504,1.15537,1.15549,1.12,1.58
2018.02.14 02:52:12.113,1.15537,1.15549,1.00,1.58
2018.02.14 02:52:12.669,1.15537,1.15548,1.00,1.20
2018.02.14 02:52:14.664,1.15535,1.15548,2.44,1.58
2018.02.14 02:52:15.169,1.15535,1.15548,2.25,1.58
2018.02.14 02:52:16.102,1.15535,1.15547,1.88,1.20
2018.02.14 02:52:18.135,1.15535,1.15547,1.13,1.20
2018.02.14 02:52:19.211,1.15537,1.15548,1.12,1.45
2018.02.14 02:52:19.264,1.15537,1.1555,1.00,1.57
2018.02.14 02:52:19.369,1.15536,1.15548,2.62,1.20
2018.02.14 02:52:19.899,1.15536,1.15549,2.62,1.20
2018.02.14 02:52:20.676,1.15537,1.15549,1.87,1.20
2018.02.14 02:52:21.187,1.15537,1.15551,1.87,1.58
2018.02.14 02:52:21.535,1.15543,1.15551,1.00,1.20
2018.02.14 02:52:21.587,1.15543,1.15554,1.00,1.20
2018.02.14 02:52:21.743,1.15545,1.15555,1.12,1.20
2018.02.14 02:52:21.795,1.15545,1.15559,3.94,1.20
2018.02.14 02:52:21.900,1.15549,1.15561,1.37,1.20
2018.02.14 02:52:21.952,1.15549,1.15563,1.63,1.07
2018.02.14 02:52:22.468,1.15549,1.15563,3.56,1.07
2018.02.14 02:52:22.802,1.15553,1.15568,1.00,1.95
2018.02.14 02:52:24.178,1.15553,1.15566,1.25,1.08
2018.02.14 02:52:24.490,1.15555,1.1557,1.37,1.95
2018.02.14 02:52:24.919,1.15556,1.15571,1.00,2.89
2018.02.14 02:52:24.971,1.15556,1.15571,5.63,1.83
2018.02.14 02:52:25.355,1.1556,1.1557,1.50,1.20
2018.02.14 02:52:25.407,1.15561,1.15572,1.00,1.10
2018.02.14 02:52:25.920,1.15557,1.15573,1.69,2.32
2018.02.14 02:52:26.068,1.15558,1.15573,1.75,1.75
2018.02.14 02:52:26.405,1.15543,1.15559,3.82,1.87
2018.02.14 02:52:26.537,1.15544,1.15558,1.95,1.00
2018.02.14 02:52:26.695,1.15546,1.15561,1.37,1.00
2018.02.14 02:52:26.861,1.15549,1.15563,1.50,1.00
2018.02.14 02:52:27.143,1.15548,1.15562,1.10,1.00
2018.02.14 02:52:27.247,1.15548,1.15565,3.45,1.12
2018.02.14 02:52:27.301,1.15551,1.15565,1.37,1.00
2018.02.14 02:52:27.361,1.15552,1.15568,2.25,1.00
2018.02.14 02:52:27.777,1.15554,1.1557,1.00,2.14
2018.02.14 02:52:28.021,1.15553,1.15568,1.76,1.00
2018.02.14 02:52:28.124,1.15554,1.1557,1.00,1.12
2018.02.14 02:52:28.176,1.15556,1.1557,1.50,1.00
2018.02.14 02:52:28.228,1.15556,1.15572,1.00,1.12
2018.02.14 02:52:28.382,1.15555,1.1557,1.00,1.00
2018.02.14 02:52:28.698,1.15552,1.15567,2.32,1.00
2018.02.14 02:52:29.217,1.15552,1.15568,3.56,1.57
2018.02.14 02:52:29.269,1.15552,1.15568,2.81,1.57
2018.02.14 02:52:29.387,1.15552,1.15566,1.50,1.45
2018.02.14 02:52:29.756,1.15551,1.15566,1.00,1.45
2018.02.14 02:52:29.914,1.15549,1.15563,1.00,1.00
2018.02.14 02:52:30.249,1.15547,1.15563,1.00,1.95
2018.02.14 02:52:30.302,1.15547,1.15563,1.00,1.57
2018.02.14 02:52:30.664,1.15549,1.15562,1.00,1.00
2018.02.14 02:52:31.009,1.15547,1.15562,1.50,1.45
2018.02.14 02:52:31.114,1.15549,1.15563,2.25,1.10
2018.02.14 02:52:31.218,1.15547,1.15563,1.50,1.95
2018.02.14 02:52:31.322,1.15547,1.15562,1.00,1.45
2018.02.14 02:52:31.375,1.15547,1.15563,1.87,1.95
2018.02.14 02:52:31.690,1.15551,1.15566,1.00,2.32
2018.02.14 02:52:31.844,1.15549,1.15565,1.87,1.57
2018.02.14 02:52:31.896,1.15548,1.15563,1.37,1.00
2018.02.14 02:52:31.948,1.15549,1.15566,1.87,3.82
2018.02.14 02:52:32.052,1.15549,1.15566,3.37,1.57
2018.02.14 02:52:32.207,1.15549,1.15563,1.87,1.20
2018.02.14 02:52:32.533,1.15549,1.15566,2.62,1.95
2018.02.14 02:52:33.056,1.15549,1.15565,2.62,1.45
2018.02.14 02:52:33.577,1.1555,1.15565,1.00,1.00
2018.02.14 02:52:35.281,1.15548,1.15563,1.57,1.00
2018.02.14 02:52:35.385,1.15545,1.15561,1.47,1.87
2018.02.14 02:52:35.701,1.15545,1.15559,1.10,1.00
2018.02.14 02:52:36.006,1.15543,1.15558,1.50,1.45
2018.02.14 02:52:36.267,1.15541,1.15557,1.50,1.45
2018.02.14 02:52:36.321,1.15541,1.15556,1.50,1.45
2018.02.14 02:52:36.840,1.1554,1.15556,2.06,1.20
2018.02.14 02:52:37.156,1.1554,1.15556,1.00,1.57
2018.02.14 02:52:37.758,1.1554,1.15555,1.50,1.95
2018.02.14 02:52:37.811,1.1554,1.15556,2.44,2.70
2018.02.14 02:52:38.332,1.1554,1.15555,1.12,1.45
2018.02.14 02:52:38.835,1.1554,1.15554,1.12,1.45
2018.02.14 02:52:39.098,1.15537,1.15552,1.00,1.20
2018.02.14 02:52:39.226,1.15537,1.15554,1.00,3.64
2018.02.14 02:52:39.281,1.15532,1.15548,1.50,1.57
2018.02.14 02:52:39.335,1.15531,1.15546,1.50,1.87
2018.02.14 02:52:39.902,1.15527,1.15543,1.00,1.12
2018.02.14 02:52:39.955,1.15527,1.15543,1.00,1.57
2018.02.14 02:52:40.295,1.15527,1.15541,1.00,1.82
2018.02.14 02:52:40.464,1.15522,1.15538,2.25,1.57
2018.02.14 02:52:40.571,1.15521,1.15537,1.37,1.57
2018.02.14 02:52:40.728,1.15522,1.15539,1.69,2.32
2018.02.14 02:52:41.298,1.15521,1.15539,3.37,3.26
2018.02.14 02:52:41.656,1.15525,1.15539,1.00,1.45
2018.02.14 02:52:41.760,1.15522,1.15539,3.45,1.37
2018.02.14 02:52:41.864,1.15523,1.1554,3.08,1.37
2018.02.14 02:52:41.968,1.15522,1.15539,2.33,2.06
2018.02.14 02:52:42.238,1.15521,1.15536,1.56,1.00
2018.02.14 02:52:42.551,1.15518,1.15535,3.82,1.62
2018.02.14 02:52:42.764,1.15518,1.15534,1.20,1.87
2018.02.14 02:52:42.972,1.15518,1.15536,3.75,2.89
2018.02.14 02:52:43.278,1.15518,1.15534,1.57,1.37
2018.02.14 02:52:43.586,1.15516,1.15532,1.45,1.37
2018.02.14 02:52:43.895,1.15515,1.15532,2.70,1.50
2018.02.14 02:52:44.223,1.15516,1.15533,3.07,1.62
2018.02.14 02:52:44.736,1.15516,1.15533,1.47,1.87
2018.02.14 02:52:44.996,1.15515,1.15531,1.10,1.87
2018.02.14 02:52:45.150,1.15515,1.15532,1.37,2.14
2018.02.14 02:52:45.304,1.15517,1.15534,1.50,1.57
2018.02.14 02:52:45.840,1.15517,1.15535,2.89,1.87
2018.02.14 02:52:46.046,1.1552,1.15537,3.00,1.66
2018.02.14 02:52:46.097,1.15522,1.15539,1.00,2.89
2018.02.14 02:52:46.420,1.15522,1.15539,1.47,1.62
2018.02.14 02:52:46.932,1.15522,1.15539,4.76,1.00
2018.02.14 02:52:47.262,1.15526,1.15542,1.00,1.07
2018.02.14 02:52:47.783,1.15527,1.15544,2.81,2.70
2018.02.14 02:52:48.156,1.15527,1.15541,2.25,1.37
2018.02.14 02:52:48.259,1.15525,1.15542,1.47,1.37
2018.02.14 02:52:48.414,1.15527,1.15543,1.00,1.20
2018.02.14 02:52:48.764,1.15529,1.15544,1.00,1.88
2018.02.14 02:52:49.132,1.15529,1.15544,1.00,1.13
2018.02.14 02:52:49.856,1.15528,1.15545,2.06,1.58
2018.02.14 02:52:50.422,1.15528,1.15545,3.19,1.48
2018.02.14 02:52:50.734,1.1553,1.15547,1.69,2.89
2018.02.14 02:52:50.785,1.1553,1.15548,2.81,3.26
2018.02.14 02:52:50.902,1.1553,1.15546,1.50,1.20
2018.02.14 02:52:50.954,1.1553,1.15547,2.81,1.95
2018.02.14 02:52:51.163,1.1553,1.15546,1.01,1.12
2018.02.14 02:52:51.215,1.15532,1.15548,1.00,2.33
2018.02.14 02:52:51.526,1.15532,1.15548,2.25,1.95
2018.02.14 02:52:51.678,1.15531,1.15549,4.13,1.95
2018.02.14 02:52:51.729,1.15532,1.15549,2.00,1.20
2018.02.14 02:52:52.242,1.15532,1.15549,3.00,1.20
2018.02.14 02:52:52.680,1.15531,1.15548,1.85,1.31
2018.02.14 02:52:52.834,1.15533,1.15549,3.45,1.00
2018.02.14 02:52:53.409,1.15536,1.15551,1.50,1.10
2018.02.14 02:52:53.931,1.15536,1.15551,1.12,1.38
2018.02.14 02:52:54.306,1.15538,1.15553,1.00,2.32
2018.02.14 02:52:54.410,1.15539,1.15555,1.25,4.01
2018.02.14 02:52:54.939,1.1554,1.15556,1.69,2.62
2018.02.14 02:52:55.097,1.1554,1.15555,1.31,1.57
2018.02.14 02:52:55.365,1.15541,1.15557,1.07,1.37
2018.02.14 02:52:55.472,1.15539,1.15554,1.10,1.00
2018.02.14 02:52:56.054,1.15539,1.15555,1.00,1.39
2018.02.14 02:52:56.590,1.15539,1.15556,1.51,1.62
2018.02.14 02:52:57.152,1.15539,1.15557,1.95,2.25
2018.02.14 02:52:57.205,1.15542,1.15558,1.00,2.33
2018.02.14 02:52:57.465,1.15543,1.1556,1.00,1.66
2018.02.14 02:52:57.519,1.15545,1.15562,1.37,2.70
2018.02.14 02:52:57.624,1.15545,1.15562,2.06,1.20
2018.02.14 02:52:57.962,1.15546,1.15561,1.62,1.70
2018.02.14 02:52:58.222,1.15545,1.15562,2.06,1.39
2018.02.14 02:52:58.587,1.15546,1.15563,1.39,1.25
2018.02.14 02:52:59.123,1.15545,1.15562,2.06,1.39
2018.02.14 02:52:59.642,1.15546,1.15563,1.39,1.19
2018.02.14 02:52:59.814,1.15549,1.15564,1.00,1.10
2018.02.14 02:53:00.277,1.15546,1.15564,1.95,2.25
2018.02.14 02:53:00.329,1.15545,1.15562,2.44,1.57
2018.02.14 02:53:00.557,1.15547,1.15563,1.13,1.37
2018.02.14 02:53:01.126,1.15546,1.15562,1.00,1.31
2018.02.14 02:53:01.178,1.15543,1.15561,3.45,1.37
2018.02.14 02:53:01.373,1.15543,1.15561,2.51,1.37
2018.02.14 02:53:01.891,1.15542,1.1556,3.64,1.37
2018.02.14 02:53:02.427,1.15542,1.1556,2.33,2.06
2018.02.14 02:53:02.947,1.15542,1.1556,1.58,2.14
2018.02.14 02:53:03.258,1.15541,1.15558,1.07,1.87
2018.02.14 02:53:03.465,1.15539,1.15557,1.57,1.95
2018.02.14 02:53:04.101,1.15539,1.15557,3.83,2.06
2018.02.14 02:53:04.681,1.15539,1.15557,1.58,2.25
2018.02.14 02:53:04.733,1.15539,1.15556,1.37,1.76
2018.02.14 02:53:05.267,1.15539,1.15555,1.00,2.32
2018.02.14 02:53:05.821,1.15539,1.15553,1.00,1.45
2018.02.14 02:53:05.976,1.1554,1.15555,1.50,1.45
2018.02.14 02:53:06.284,1.15541,1.15556,1.88,1.20
2018.02.14 02:53:06.335,1.15543,1.15559,1.00,3.82
2018.02.14 02:53:06.388,1.15543,1.15559,1.00,3.07
2018.02.14 02:53:06.959,1.15543,1.15559,1.00,2.32
2018.02.14 02:53:07.427,1.15543,1.1556,1.50,1.82
2018.02.14 02:53:07.945,1.15544,1.1556,1.13,2.32
2018.02.14 02:53:08.098,1.15543,1.1556,2.33,1.37
2018.02.14 02:53:08.630,1.15544,1.15561,3.08,1.37
2018.02.14 02:53:09.151,1.15544,1.15562,3.08,1.37
2018.02.14 02:53:09.463,1.15544,1.15561,1.10,1.62
2018.02.14 02:53:09.617,1.15544,1.15561,3.26,1.62
2018.02.14 02:53:09.877,1.15546,1.15563,1.69,1.47
2018.02.14 02:53:09.930,1.15546,1.15564,5.06,1.45
2018.02.14 02:53:10.242,1.15549,1.15566,1.00,1.95
2018.02.14 02:53:10.417,1.15548,1.15566,4.20,1.76
2018.02.14 02:53:11.111,1.15548,1.15566,1.95,2.25
2018.02.14 02:53:11.474,1.15548,1.15563,1.95,1.00
2018.02.14 02:53:11.560,1.15548,1.15565,1.10,1.87
2018.02.14 02:53:11.665,1.15545,1.15563,1.95,1.87
2018.02.14 02:53:11.820,1.15545,1.15562,1.10,1.37
2018.02.14 02:53:12.291,1.15542,1.15559,1.39,1.37
2018.02.14 02:53:12.645,1.15542,1.1556,3.08,1.62
2018.02.14 02:53:13.064,1.15541,1.15559,4.39,1.37
2018.02.14 02:53:14.254,1.15539,1.15554,2.14,1.00
2018.02.14 02:53:14.306,1.15538,1.15554,1.48,1.87
2018.02.14 02:53:14.832,1.15538,1.15554,1.39,1.12
2018.02.14 02:53:14.975,1.1554,1.15556,1.69,1.12
2018.02.14 02:53:15.605,1.1554,1.15556,1.12,1.12
2018.02.14 02:53:15.909,1.15538,1.15554,2.44,1.00
2018.02.14 02:53:16.471,1.15538,1.15554,1.12,1.12
2018.02.14 02:53:19.017,1.15537,1.15553,1.50,1.12
2018.02.14 02:53:19.328,1.15535,1.15551,2.44,1.00
2018.02.14 02:53:19.641,1.15536,1.15551,1.50,1.00
2018.02.14 02:53:19.700,1.15534,1.1555,2.25,1.00
2018.02.14 02:53:19.754,1.15533,1.1555,1.10,1.37
2018.02.14 02:53:20.119,1.15532,1.15548,1.00,1.57
2018.02.14 02:53:20.556,1.1553,1.15548,2.14,2.06
2018.02.14 02:53:20.607,1.1553,1.15548,3.08,1.87
2018.02.14 02:53:21.689,1.1553,1.15548,3.64,1.50
2018.02.14 02:53:21.913,1.15528,1.15545,1.69,1.20
2018.02.14 02:53:22.232,1.15526,1.15544,1.81,2.51
2018.02.14 02:53:22.746,1.15526,1.15544,1.81,2.89
2018.02.14 02:53:23.256,1.15526,1.15543,1.75,1.76
2018.02.14 02:53:23.461,1.15527,1.15544,1.81,1.76
2018.02.14 02:53:23.568,1.1553,1.15548,3.38,1.57
2018.02.14 02:53:23.621,1.15531,1.15549,3.38,1.47
2018.02.14 02:53:24.139,1.15532,1.1555,2.44,1.47
2018.02.14 02:53:24.589,1.15535,1.15552,2.25,1.76
2018.02.14 02:53:24.642,1.15536,1.15554,1.63,2.70
2018.02.14 02:53:25.153,1.15537,1.15553,1.50,1.00
2018.02.14 02:53:25.690,1.15537,1.15554,1.31,1.69
2018.02.14 02:53:26.156,1.15539,1.15557,2.63,1.95
2018.02.14 02:53:26.582,1.15541,1.15557,2.25,1.39
2018.02.14 02:53:26.966,1.15539,1.15555,1.87,1.50
2018.02.14 02:53:27.020,1.15541,1.15557,1.31,1.31
2018.02.14 02:53:27.074,1.15541,1.15557,2.25,1.50
2018.02.14 02:53:27.387,1.15543,1.15559,3.00,1.50
2018.02.14 02:53:27.889,1.15545,1.15562,1.00,2.63
2018.02.14 02:53:29.700,1.15545,1.15562,1.00,2.44
2018.02.14 02:53:30.214,1.15545,1.15561,1.00,1.38
2018.02.14 02:53:31.666,1.15543,1.15559,1.00,2.70
2018.02.14 02:53:31.771,1.15541,1.15557,1.12,1.00
2018.02.14 02:53:32.234,1.15541,1.15558,3.26,1.00
2018.02.14 02:53:32.527,1.15539,1.15555,1.31,1.12
2018.02.14 02:53:32.687,1.15538,1.15552,1.00,1.62
2018.02.14 02:53:33.160,1.15536,1.15552,1.87,1.12
2018.02.14 02:53:33.678,1.15536,1.15552,2.25,1.12
2018.02.14 02:53:34.106,1.15536,1.15552,1.87,1.12
2018.02.14 02:53:34.615,1.15537,1.15552,1.13,1.12
