2018.02.07 06:52:49.737,1.15829,1.15844,1.00,1.00
2018.02.07 06:52:50.235,1.1583,1.15843,1.50,1.00
2018.02.07 06:52:50.484,1.15829,1.15843,1.10,1.00
2018.02.07 06:52:52.308,1.15828,1.15844,2.70,1.12
2018.02.07 06:52:52.413,1.15831,1.15845,1.75,1.00
2018.02.07 06:52:52.698,1.15832,1.15847,1.95,1.00
2018.02.07 06:52:52.803,1.15832,1.15847,2.25,1.00
2018.02.07 06:52:52.910,1.15833,1.15848,1.50,1.00
2018.02.07 06:52:53.274,1.15832,1.15846,1.50,1.00
2018.02.07 06:52:53.869,1.15832,1.15847,1.87,1.69
2018.02.07 06:53:00.082,1.15832,1.15847,1.50,1.35
2018.02.07 06:53:13.854,1.15832,1.15847,4.12,1.35
2018.02.07 06:53:14.571,1.15834,1.15848,3.00,1.04
2018.02.07 06:53:15.961,1.15834,1.15849,2.25,1.22
2018.02.07 06:53:16.519,1.15835,1.1585,1.12,2.92
2018.02.07 06:53:17.060,1.15836,1.15851,1.00,2.62
2018.02.07 06:53:22.065,1.15835,1.15849,4.12,1.04
2018.02.07 06:53:23.180,1.15835,1.15849,3.37,1.29
2018.02.07 06:53:23.542,1.15834,1.15847,1.50,1.05
2018.02.07 06:53:25.869,1.15834,1.15849,2.25,2.29
2018.02.07 06:53:26.291,1.15834,1.15848,2.25,1.04
2018.02.07 06:53:26.805,1.15833,1.15848,4.50,1.72
2018.02.07 06:53:27.370,1.15833,1.15846,4.50,1.00
2018.02.07 06:53:27.948,1.15833,1.15848,4.50,3.30
2018.02.07 06:53:28.465,1.15833,1.15847,1.87,1.24
2018.02.07 06:53:28.621,1.15832,1.15846,1.50,1.25
2018.02.07 06:53:29.208,1.15831,1.15846,3.75,1.69
2018.02.07 06:53:29.655,1.15831,1.15844,1.50,1.00
2018.02.07 06:53:29.764,1.15829,1.15843,2.25,1.12
2018.02.07 06:53:30.971,1.15829,1.15843,1.37,2.62
2018.02.07 06:53:31.641,1.15829,1.15843,1.37,3.37
2018.02.07 06:53:32.175,1.15829,1.15843,1.00,2.70
2018.02.07 06:53:36.070,1.15829,1.15842,1.50,1.00
2018.02.07 06:53:36.723,1.15829,1.15844,1.50,3.94
2018.02.07 06:53:40.236,1.15829,1.15844,2.62,1.87
2018.02.07 06:53:40.779,1.15829,1.15843,1.87,3.37
2018.02.07 06:53:42.263,1.15829,1.15841,1.37,1.00
2018.02.07 06:53:42.806,1.15829,1.15842,1.37,1.50
2018.02.07 06:53:43.377,1.15829,1.15842,1.00,1.00
2018.02.07 06:53:44.546,1.15828,1.15842,1.00,1.12
2018.02.07 06:53:45.600,1.15827,1.15842,3.37,1.87
2018.02.07 06:53:48.416,1.15827,1.15842,1.87,3.37
2018.02.07 06:53:54.727,1.15827,1.15842,4.20,1.12
2018.02.07 06:53:57.842,1.15828,1.15843,1.87,3.94
2018.02.07 06:53:58.346,1.15828,1.15843,3.94,1.87
2018.02.07 06:53:59.643,1.15828,1.15841,1.87,1.00
2018.02.07 06:53:59.984,1.15828,1.15841,2.62,1.00
2018.02.07 06:54:05.336,1.15829,1.15843,2.62,1.04
2018.02.07 06:54:07.976,1.15831,1.15845,1.50,1.04
2018.02.07 06:54:08.239,1.15835,1.15849,2.62,1.20
2018.02.07 06:54:08.292,1.15836,1.1585,1.57,1.00
2018.02.07 06:54:08.398,1.15837,1.15852,1.50,1.20
2018.02.07 06:54:08.502,1.15839,1.15853,1.00,1.20
2018.02.07 06:54:09.025,1.15838,1.15853,1.87,2.25
2018.02.07 06:54:09.423,1.15834,1.15847,3.07,1.00
2018.02.07 06:54:09.634,1.15835,1.15849,1.12,2.62
2018.02.07 06:54:09.686,1.15835,1.15849,2.62,2.25
2018.02.07 06:54:10.314,1.15835,1.1585,2.62,2.62
2018.02.07 06:54:10.547,1.15835,1.15849,1.50,2.25
2018.02.07 06:54:11.974,1.15835,1.1585,3.00,1.87
2018.02.07 06:54:12.874,1.15835,1.1585,3.75,2.62
2018.02.07 06:54:12.978,1.15835,1.15848,3.75,1.00
2018.02.07 06:54:13.030,1.15836,1.1585,1.37,2.44
2018.02.07 06:54:13.586,1.15836,1.15849,1.37,1.50
2018.02.07 06:54:14.161,1.15836,1.1585,1.00,2.25
2018.02.07 06:54:15.166,1.15836,1.15851,1.87,1.76
2018.02.07 06:54:15.322,1.15837,1.15852,2.25,1.10
2018.02.07 06:54:16.352,1.15838,1.15851,1.37,1.00
2018.02.07 06:54:16.955,1.15838,1.15852,1.37,1.50
2018.02.07 06:54:17.627,1.15838,1.15852,1.00,2.25
2018.02.07 06:54:18.141,1.15838,1.15851,1.00,1.00
2018.02.07 06:54:19.802,1.15838,1.15852,1.12,1.10
2018.02.07 06:54:20.361,1.15838,1.15853,2.25,1.07
2018.02.07 06:54:20.958,1.15839,1.15854,1.87,1.20
2018.02.07 06:54:21.565,1.15839,1.15854,3.00,1.10
2018.02.07 06:54:22.068,1.15839,1.15853,2.25,1.10
2018.02.07 06:54:22.363,1.15837,1.15852,2.25,2.81
2018.02.07 06:54:22.944,1.15837,1.15851,1.87,1.00
2018.02.07 06:54:23.526,1.15837,1.15852,1.87,1.50
2018.02.07 06:54:24.296,1.15838,1.15853,1.00,1.95
2018.02.07 06:54:24.659,1.15837,1.1585,3.00,1.00
2018.02.07 06:54:24.851,1.15836,1.15849,1.00,1.00
2018.02.07 06:54:25.157,1.15836,1.1585,2.62,1.00
2018.02.07 06:54:25.365,1.15836,1.15851,1.87,2.32
2018.02.07 06:54:26.078,1.15836,1.15851,1.50,2.89
2018.02.07 06:54:26.339,1.15837,1.15849,2.25,1.00
2018.02.07 06:54:26.446,1.15837,1.15852,3.37,1.50
2018.02.07 06:54:27.206,1.15838,1.15854,1.50,4.01
2018.02.07 06:54:27.518,1.1584,1.15855,2.25,3.34
2018.02.07 06:54:28.068,1.15841,1.15855,1.50,1.10
2018.02.07 06:54:28.486,1.15841,1.15853,1.50,1.00
2018.02.07 06:54:28.590,1.15841,1.15855,2.25,1.10
2018.02.07 06:54:28.943,1.15844,1.15858,1.12,1.00
2018.02.07 06:54:30.066,1.15844,1.15857,1.00,1.00
2018.02.07 06:54:31.175,1.15844,1.15857,1.50,1.00
2018.02.07 06:54:31.685,1.15845,1.15858,1.00,1.00
2018.02.07 06:54:32.352,1.15845,1.15859,1.87,2.25
2018.02.07 06:54:32.929,1.15845,1.15858,1.87,1.00
2018.02.07 06:54:33.265,1.15847,1.1586,1.00,1.50
2018.02.07 06:54:33.683,1.15847,1.15858,1.00,1.00
2018.02.07 06:54:34.214,1.15847,1.15859,1.00,1.00
2018.02.07 06:54:34.731,1.15847,1.1586,1.00,1.50
2018.02.07 06:54:35.066,1.15845,1.15856,1.37,1.00
2018.02.07 06:54:35.395,1.15847,1.15857,1.50,1.00
2018.02.07 06:54:35.963,1.15847,1.15858,1.50,1.00
2018.02.07 06:54:36.491,1.15847,1.15859,1.50,1.00
2018.02.07 06:54:37.783,1.15846,1.15859,2.25,1.00
2018.02.07 06:54:38.312,1.15846,1.15858,2.25,1.00
2018.02.07 06:54:38.566,1.15843,1.15855,1.00,1.00
2018.02.07 06:54:40.611,1.15842,1.15854,1.00,1.50
2018.02.07 06:54:40.664,1.1584,1.15853,1.00,1.00
2018.02.07 06:54:40.882,1.15837,1.1585,3.75,1.00
2018.02.07 06:54:41.393,1.15838,1.15851,1.87,1.00
2018.02.07 06:54:41.535,1.15837,1.1585,1.87,1.00
2018.02.07 06:54:41.589,1.15835,1.15848,1.50,1.00
2018.02.07 06:54:42.099,1.15835,1.15848,1.12,1.00
2018.02.07 06:54:42.632,1.15835,1.15849,1.12,1.00
2018.02.07 06:54:43.100,1.15836,1.1585,2.62,1.00
2018.02.07 06:54:43.678,1.15836,1.15849,1.87,1.50
2018.02.07 06:54:44.967,1.15837,1.1585,1.12,1.00
2018.02.07 06:54:47.514,1.15837,1.15849,1.00,1.00
2018.02.07 06:54:48.047,1.15837,1.1585,1.00,1.50
2018.02.07 06:54:49.168,1.15838,1.15851,1.00,1.50
2018.02.07 06:54:49.480,1.15842,1.15856,1.50,1.57
2018.02.07 06:54:50.141,1.15844,1.15857,1.00,1.50
2018.02.07 06:54:54.027,1.15844,1.15858,1.12,1.00
2018.02.07 06:55:01.125,1.15844,1.15858,2.25,1.00
2018.02.07 06:55:02.177,1.15844,1.15857,1.50,1.00
2018.02.07 06:55:02.683,1.15844,1.15857,1.00,1.00
2018.02.07 06:55:06.548,1.15844,1.15857,1.37,1.00
2018.02.07 06:55:08.459,1.15844,1.15856,1.00,1.00
2018.02.07 06:55:08.566,1.15841,1.15855,3.00,1.50
2018.02.07 06:55:08.758,1.15839,1.15852,1.50,1.50
2018.02.07 06:55:09.293,1.15839,1.15854,3.07,1.50
2018.02.07 06:55:09.840,1.1584,1.15855,3.07,1.10
2018.02.07 06:55:12.112,1.15843,1.15856,1.00,1.57
2018.02.07 06:55:12.643,1.15843,1.15856,1.50,1.00
2018.02.07 06:55:18.369,1.15843,1.15855,1.00,1.00
2018.02.07 06:55:19.005,1.15842,1.15854,1.50,1.00
2018.02.07 06:55:21.787,1.15841,1.15854,2.25,2.25
2018.02.07 06:55:22.333,1.15842,1.15855,1.50,2.32
2018.02.07 06:55:22.663,1.15841,1.15853,3.75,1.00
2018.02.07 06:55:23.211,1.1584,1.15853,1.50,1.00
2018.02.07 06:55:23.758,1.1584,1.15853,1.00,2.25
2018.02.07 06:55:24.366,1.1584,1.15852,1.00,1.00
2018.02.07 06:55:29.888,1.15839,1.15851,1.37,1.00
2018.02.07 06:55:33.045,1.15838,1.15851,2.25,1.00
2018.02.07 06:55:34.245,1.15838,1.1585,1.00,1.00
2018.02.07 06:55:34.856,1.15837,1.1585,1.00,1.50
2018.02.07 06:55:35.413,1.15836,1.15849,1.87,1.00
2018.02.07 06:55:39.497,1.15836,1.15851,4.87,1.50
2018.02.07 06:55:40.016,1.15838,1.15851,1.87,1.50
2018.02.07 06:55:40.634,1.15836,1.15848,4.12,1.00
2018.02.07 06:55:40.790,1.15836,1.15848,1.00,1.00
2018.02.07 06:55:41.306,1.15836,1.15849,1.00,1.12
2018.02.07 06:55:41.865,1.15836,1.15849,1.37,1.12
2018.02.07 06:55:43.258,1.15835,1.15848,2.25,1.00
2018.02.07 06:55:43.791,1.15835,1.15849,1.87,2.85
2018.02.07 06:55:44.417,1.15835,1.15849,1.87,3.04
2018.02.07 06:55:44.681,1.15835,1.15846,1.37,1.00
2018.02.07 06:55:44.733,1.15835,1.15848,1.37,1.12
2018.02.07 06:55:44.871,1.15834,1.15846,2.25,1.00
2018.02.07 06:55:45.472,1.15834,1.15846,1.87,1.00
2018.02.07 06:55:50.609,1.15834,1.15847,1.00,1.12
2018.02.07 06:55:51.122,1.15835,1.15848,1.12,1.00
2018.02.07 06:55:52.922,1.15834,1.15847,1.50,1.00
2018.02.07 06:55:53.285,1.15833,1.15845,1.00,1.00
2018.02.07 06:55:53.825,1.15833,1.15846,1.00,1.00
2018.02.07 06:55:54.365,1.15833,1.15846,1.37,1.00
2018.02.07 06:55:58.943,1.15833,1.15847,1.00,1.87
2018.02.07 06:55:59.490,1.15832,1.15846,1.87,1.25
2018.02.07 06:56:00.311,1.15832,1.15847,4.87,1.12
2018.02.07 06:56:02.380,1.15833,1.15846,1.00,1.00
2018.02.07 06:56:03.759,1.15832,1.15846,1.12,1.12
2018.02.07 06:56:04.076,1.1583,1.15845,1.00,3.64
2018.02.07 06:56:04.583,1.15828,1.15843,2.25,1.25
2018.02.07 06:56:05.297,1.15829,1.15843,1.50,1.00
2018.02.07 06:56:06.702,1.15829,1.15843,1.12,1.00
2018.02.07 06:56:09.747,1.15829,1.15843,1.87,1.00
2018.02.07 06:56:10.266,1.15829,1.15844,2.81,1.10
2018.02.07 06:56:11.034,1.1583,1.15844,1.87,1.00
2018.02.07 06:56:11.562,1.1583,1.15844,1.00,1.12
2018.02.07 06:56:12.089,1.1583,1.15843,1.00,1.00
2018.02.07 06:56:12.860,1.1583,1.15844,1.12,1.12
2018.02.07 06:56:14.522,1.1583,1.15844,2.25,1.00
2018.02.07 06:56:15.031,1.15831,1.15845,2.25,1.00
2018.02.07 06:56:19.152,1.15831,1.15844,1.50,1.00
2018.02.07 06:56:19.553,1.1583,1.15844,1.12,1.00
2018.02.07 06:56:19.864,1.15829,1.15842,1.12,1.00
2018.02.07 06:56:21.695,1.15828,1.15843,3.00,1.12
2018.02.07 06:56:24.440,1.15829,1.15842,1.00,1.00
2018.02.07 06:56:25.083,1.15829,1.15843,1.10,1.12
2018.02.07 06:56:25.412,1.15832,1.15846,1.00,1.50
2018.02.07 06:56:26.512,1.15832,1.15845,1.12,1.00
2018.02.07 06:56:26.755,1.15829,1.15843,1.00,1.10
2018.02.07 06:56:27.669,1.15829,1.15842,1.00,1.10
2018.02.07 06:56:28.200,1.1583,1.15843,1.00,1.00
2018.02.07 06:56:30.242,1.15829,1.15843,1.00,1.00
2018.02.07 06:56:45.320,1.15828,1.15842,1.50,1.00
2018.02.07 06:56:46.378,1.15829,1.15843,1.00,1.95
2018.02.07 06:56:46.912,1.15829,1.15843,1.69,1.10
2018.02.07 06:56:48.315,1.1583,1.15845,1.12,1.65
2018.02.07 06:56:49.116,1.1583,1.15845,1.50,1.65
2018.02.07 06:56:52.077,1.1583,1.15845,2.25,1.65
2018.02.07 06:57:00.171,1.15831,1.15845,1.00,1.07
2018.02.07 06:57:00.773,1.15831,1.15845,1.00,1.00
2018.02.07 06:57:01.696,1.15831,1.15845,2.25,1.00
2018.02.07 06:57:01.747,1.15831,1.15847,3.00,2.32
2018.02.07 06:57:09.119,1.15832,1.15847,1.37,1.50
2018.02.07 06:57:09.830,1.15833,1.15848,1.00,1.12
2018.02.07 06:57:10.354,1.15833,1.15848,1.50,1.10
2018.02.07 06:57:12.653,1.15833,1.15848,1.12,2.32
2018.02.07 06:57:13.172,1.15834,1.15848,1.00,1.50
2018.02.07 06:57:14.528,1.15835,1.15849,1.00,1.75
2018.02.07 06:57:14.735,1.15835,1.15849,1.20,1.12
2018.02.07 06:57:14.892,1.15836,1.15851,1.12,2.25
2018.02.07 06:57:16.030,1.15836,1.15851,1.87,3.11
2018.02.07 06:57:16.290,1.15838,1.15853,1.37,3.64
2018.02.07 06:57:17.101,1.15838,1.15853,2.25,1.10
2018.02.07 06:57:17.768,1.15838,1.15853,1.12,1.10
2018.02.07 06:57:18.320,1.15838,1.15853,1.50,1.10
2018.02.07 06:57:18.588,1.1584,1.15856,2.25,1.20
2018.02.07 06:57:19.121,1.15841,1.15856,1.00,1.57
2018.02.07 06:57:19.561,1.15841,1.15858,3.64,1.50
2018.02.07 06:57:19.925,1.15841,1.15856,2.62,1.00
2018.02.07 06:57:20.489,1.15841,1.15856,1.00,2.51
2018.02.07 06:57:21.008,1.15841,1.15856,1.00,1.01
2018.02.07 06:57:21.373,1.1584,1.15854,1.87,1.00
2018.02.07 06:57:21.425,1.15839,1.15854,1.50,1.20
2018.02.07 06:57:21.581,1.15839,1.1585,1.12,1.00
2018.02.07 06:57:21.697,1.15836,1.1585,1.37,1.00
2018.02.07 06:57:22.204,1.15836,1.15852,1.50,5.32
2018.02.07 06:57:22.577,1.15838,1.15852,1.87,1.10
2018.02.07 06:57:23.081,1.15839,1.15853,1.00,1.20
2018.02.07 06:57:26.102,1.15842,1.15857,1.12,1.20
2018.02.07 06:57:26.206,1.15845,1.15862,1.87,5.70
2018.02.07 06:57:28.059,1.15845,1.1586,1.37,1.00
2018.02.07 06:57:28.602,1.15844,1.1586,2.44,1.10
2018.02.07 06:57:29.153,1.15844,1.1586,1.69,1.20
2018.02.07 06:57:30.713,1.15843,1.1586,2.44,1.57
2018.02.07 06:57:31.363,1.15842,1.15859,2.14,1.57
2018.02.07 06:57:32.176,1.15842,1.15858,2.14,1.00
2018.02.07 06:57:35.526,1.15843,1.15859,1.20,1.50
2018.02.07 06:57:36.064,1.15843,1.1586,2.14,1.57
2018.02.07 06:57:36.593,1.15845,1.1586,1.00,1.00
2018.02.07 06:57:37.132,1.15846,1.15862,1.00,1.57
2018.02.07 06:57:37.663,1.15846,1.15863,1.57,2.51
2018.02.07 06:57:37.768,1.15847,1.15864,2.14,1.95
2018.02.07 06:57:38.277,1.15847,1.15864,3.26,1.50
2018.02.07 06:57:38.781,1.15847,1.15863,2.14,1.00
2018.02.07 06:57:39.199,1.15846,1.15862,1.37,1.20
2018.02.07 06:57:39.720,1.15846,1.15862,1.37,1.20
2018.02.07 06:57:42.141,1.15847,1.15863,2.06,1.76
2018.02.07 06:57:42.455,1.15844,1.1586,1.87,1.95
2018.02.07 06:57:42.507,1.15843,1.15859,1.20,1.50
2018.02.07 06:57:43.415,1.15843,1.15859,1.12,1.57
2018.02.07 06:57:44.103,1.15842,1.15858,1.12,1.10
2018.02.07 06:57:44.377,1.15841,1.15857,2.06,1.57
2018.02.07 06:57:44.920,1.1584,1.15856,2.51,1.00
2018.02.07 06:57:45.631,1.15841,1.15857,1.31,1.57
2018.02.07 06:57:46.137,1.15841,1.15858,2.89,1.50
2018.02.07 06:57:47.748,1.15842,1.15858,1.39,1.12
2018.02.07 06:57:48.275,1.1584,1.15855,2.89,1.00
2018.02.07 06:57:48.379,1.15838,1.15855,2.25,1.57
2018.02.07 06:57:48.587,1.15837,1.15854,1.12,2.89
2018.02.07 06:57:51.583,1.15839,1.15854,1.00,2.14
2018.02.07 06:57:53.726,1.15837,1.15853,1.20,1.87
2018.02.07 06:57:57.517,1.15854,1.15858,1.00,1.12
2018.02.07 06:57:57.570,1.15852,1.1586,1.00,3.00
2018.02.07 06:57:57.623,1.15856,1.15861,1.00,1.00
2018.02.07 06:57:57.677,1.15855,1.15866,3.75,2.25
2018.02.07 06:57:58.001,1.15856,1.1587,1.12,1.20
2018.02.07 06:57:58.104,1.15857,1.15868,1.12,1.00
2018.02.07 06:57:59.290,1.15856,1.15868,1.00,1.00
2018.02.07 06:57:59.891,1.15855,1.15868,1.12,1.00
2018.02.07 06:58:00.783,1.15854,1.15867,1.37,1.00
2018.02.07 06:58:00.836,1.15852,1.15865,1.50,1.50
2018.02.07 06:58:00.890,1.15852,1.15863,1.50,1.00
2018.02.07 06:58:00.943,1.15849,1.15863,1.37,1.10
2018.02.07 06:58:01.098,1.15847,1.15863,1.37,1.76
2018.02.07 06:58:02.640,1.15846,1.15863,2.70,1.39
2018.02.07 06:58:03.415,1.15846,1.15862,2.70,1.00
2018.02.07 06:58:09.760,1.15848,1.15862,1.39,1.00
2018.02.07 06:58:09.865,1.1585,1.15865,1.00,1.00
2018.02.07 06:58:09.917,1.15848,1.15862,1.95,1.00
2018.02.07 06:58:10.578,1.15848,1.15863,1.20,1.00
2018.02.07 06:58:11.330,1.15848,1.15862,1.20,1.12
2018.02.07 06:58:12.268,1.15846,1.1586,2.92,1.00
2018.02.07 06:58:12.322,1.15846,1.15859,1.10,1.50
2018.02.07 06:58:12.375,1.15843,1.15856,1.57,1.00
2018.02.07 06:58:12.530,1.15843,1.15856,1.07,1.00
2018.02.07 06:58:12.635,1.15843,1.15858,1.20,1.12
2018.02.07 06:58:12.742,1.15844,1.1586,4.57,1.12
2018.02.07 06:58:13.323,1.15845,1.1586,2.51,1.12
2018.02.07 06:58:13.924,1.1585,1.15861,1.00,1.12
2018.02.07 06:58:14.235,1.1585,1.15859,1.00,1.00
2018.02.07 06:58:14.569,1.15852,1.15861,1.20,1.12
2018.02.07 06:58:15.167,1.15854,1.15863,1.95,1.00
2018.02.07 06:58:15.219,1.15854,1.15866,1.20,1.87
2018.02.07 06:58:15.271,1.15856,1.15866,1.20,1.12
2018.02.07 06:58:15.881,1.15857,1.15867,1.20,3.19
2018.02.07 06:58:16.194,1.15856,1.15864,1.20,1.00
2018.02.07 06:58:16.502,1.15854,1.15862,1.20,1.00
2018.02.07 06:58:17.782,1.15854,1.15862,1.20,1.00
2018.02.07 06:58:18.379,1.15854,1.15863,1.20,1.00
2018.02.07 06:58:18.930,1.15855,1.15864,1.20,1.69
2018.02.07 06:58:20.375,1.15854,1.15864,1.20,1.69
2018.02.07 06:58:20.966,1.15854,1.15864,1.20,1.31
2018.02.07 06:58:21.530,1.15856,1.15864,1.20,1.00
2018.02.07 06:58:22.146,1.15856,1.15864,1.20,1.00
2018.02.07 06:58:23.588,1.15856,1.15865,1.20,2.06
2018.02.07 06:58:23.797,1.15857,1.15867,1.20,2.44
2018.02.07 06:58:24.268,1.15857,1.15869,1.20,1.57
2018.02.07 06:58:26.485,1.15859,1.15869,1.20,1.20
2018.02.07 06:58:26.748,1.15857,1.15869,1.20,1.25
2018.02.07 06:58:26.853,1.15858,1.15868,1.20,1.00
2018.02.07 06:58:27.448,1.15858,1.15868,1.20,1.00
2018.02.07 06:58:27.553,1.15856,1.15867,1.20,1.20
2018.02.07 06:58:30.200,1.15857,1.15867,1.20,2.32
2018.02.07 06:58:31.295,1.15858,1.15867,1.00,1.76
2018.02.07 06:58:31.348,1.15861,1.15867,1.00,1.20
2018.02.07 06:58:31.506,1.15868,1.15879,1.20,1.87
2018.02.07 06:58:31.558,1.15869,1.15879,1.20,2.62
2018.02.07 06:58:31.611,1.15869,1.15881,1.20,1.50
2018.02.07 06:58:31.663,1.15872,1.15881,1.20,1.00
2018.02.07 06:58:31.768,1.15871,1.15883,1.45,1.12
2018.02.07 06:58:31.820,1.15874,1.15883,1.20,1.12
2018.02.07 06:58:32.029,1.15876,1.15886,1.20,1.00
2018.02.07 06:58:32.321,1.15871,1.15886,2.32,1.42
2018.02.07 06:58:32.850,1.15871,1.15885,1.45,1.12
2018.02.07 06:58:33.072,1.15869,1.15885,1.57,1.12
2018.02.07 06:58:33.669,1.15868,1.15884,3.26,1.00
2018.02.07 06:58:34.286,1.15868,1.15884,1.45,1.42
2018.02.07 06:58:36.781,1.15866,1.15882,2.70,1.67
2018.02.07 06:58:37.087,1.15865,1.1588,1.45,1.67
2018.02.07 06:58:37.866,1.15865,1.15881,2.89,1.80
2018.02.07 06:58:39.184,1.15865,1.1588,2.51,1.67
2018.02.07 06:58:39.725,1.15865,1.1588,1.10,1.67
2018.02.07 06:58:43.494,1.15863,1.15879,3.26,1.80
2018.02.07 06:58:44.055,1.15863,1.15878,1.76,1.00
2018.02.07 06:58:50.436,1.15862,1.15878,3.22,1.00
2018.02.07 06:58:50.978,1.15862,1.15879,3.97,2.17
2018.02.07 06:58:52.706,1.15863,1.15879,1.57,1.80
2018.02.07 06:58:53.783,1.15864,1.15879,2.14,1.00
2018.02.07 06:58:54.398,1.15866,1.1588,1.00,1.12
2018.02.07 06:58:54.555,1.15866,1.15882,3.07,1.42
2018.02.07 06:58:55.057,1.15866,1.15882,1.76,2.17
2018.02.07 06:58:55.717,1.15866,1.15882,1.25,2.25
2018.02.07 06:58:57.333,1.15866,1.15881,1.25,1.05
2018.02.07 06:59:00.060,1.15866,1.15882,1.62,1.87
2018.02.07 06:59:00.587,1.15866,1.15881,2.14,1.67
2018.02.07 06:59:01.282,1.15866,1.15881,1.25,1.80
2018.02.07 06:59:03.163,1.15866,1.15881,1.01,1.80
2018.02.07 06:59:05.518,1.15866,1.15882,1.01,1.80
2018.02.07 06:59:08.903,1.15865,1.15881,2.51,1.80
2018.02.07 06:59:09.582,1.15865,1.15881,2.51,1.80
2018.02.07 06:59:14.648,1.15865,1.1588,1.32,1.80
2018.02.07 06:59:15.193,1.15865,1.1588,1.10,2.17
2018.02.07 06:59:17.711,1.15865,1.1588,1.10,1.80
2018.02.07 06:59:24.092,1.15865,1.15881,2.50,1.05
2018.02.07 06:59:24.765,1.15865,1.15881,2.50,1.05
2018.02.07 06:59:25.771,1.15865,1.15882,2.88,2.25
2018.02.07 06:59:30.073,1.15866,1.15882,1.68,1.12
2018.02.07 06:59:32.447,1.15868,1.15883,1.00,1.00
2018.02.07 06:59:32.657,1.1587,1.15885,1.00,1.00
2018.02.07 06:59:33.189,1.15868,1.15885,1.50,1.69
2018.02.07 06:59:33.503,1.15867,1.15883,1.50,1.00
2018.02.07 06:59:34.042,1.15866,1.15883,2.25,1.50
2018.02.07 06:59:39.693,1.15867,1.15883,1.37,1.50
2018.02.07 06:59:40.304,1.15869,1.15883,1.00,1.50
2018.02.07 06:59:40.841,1.15866,1.15883,3.19,1.00
2018.02.07 06:59:42.214,1.15866,1.15883,2.06,2.62
2018.02.07 06:59:46.385,1.15866,1.15883,1.00,1.69
2018.02.07 06:59:49.014,1.15864,1.15882,1.87,1.12
2018.02.07 06:59:50.097,1.15863,1.15881,2.62,1.00
2018.02.07 06:59:50.278,1.15866,1.15883,1.00,1.12
2018.02.07 06:59:51.479,1.15865,1.15882,1.00,1.12
2018.02.07 06:59:51.801,1.15863,1.1588,1.00,1.50
2018.02.07 06:59:52.610,1.15862,1.1588,2.02,1.50
2018.02.07 06:59:52.931,1.15864,1.15878,1.69,1.00
2018.02.07 06:59:53.544,1.15864,1.15878,3.75,1.00
2018.02.07 06:59:54.627,1.15864,1.15879,3.75,1.00
2018.02.07 06:59:56.026,1.15864,1.15879,3.75,1.00
2018.02.07 06:59:57.697,1.15864,1.15879,3.37,1.00
2018.02.07 06:59:57.852,1.15864,1.1588,3.75,2.25
2018.02.07 06:59:58.492,1.15865,1.15881,1.88,2.25
2018.02.07 06:59:59.163,1.15866,1.15881,1.38,2.25
2018.02.07 06:59:59.568,1.15864,1.15881,4.12,1.50
