2018.02.01 20:32:51.784,1.15952,1.15965,1.00,1.00
2018.02.01 20:32:51.930,1.15952,1.15965,2.33,1.00
2018.02.01 20:32:54.705,1.15953,1.15966,1.76,1.88
2018.02.01 20:32:55.771,1.15953,1.15966,1.39,1.12
2018.02.01 20:32:56.083,1.15951,1.15964,1.00,2.25
2018.02.01 20:32:56.634,1.1595,1.15964,1.44,2.81
2018.02.01 20:32:57.517,1.15948,1.15962,2.51,1.13
2018.02.01 20:32:58.222,1.15948,1.1596,1.20,1.00
2018.02.01 20:32:58.361,1.15943,1.15956,1.20,1.50
2018.02.01 20:32:58.886,1.15942,1.15956,1.38,1.88
2018.02.01 20:32:58.937,1.15942,1.15956,1.00,1.12
2018.02.01 20:32:59.090,1.15942,1.15956,1.38,1.12
2018.02.01 20:32:59.889,1.15942,1.15956,1.00,1.12
2018.02.01 20:33:00.142,1.15942,1.15956,1.38,1.12
2018.02.01 20:33:00.612,1.15942,1.15957,1.00,1.31
2018.02.01 20:33:00.716,1.15943,1.15957,1.38,1.31
2018.02.01 20:33:01.286,1.15944,1.15957,1.38,1.31
2018.02.01 20:33:01.597,1.15948,1.1596,1.88,1.00
2018.02.01 20:33:02.071,1.15951,1.15963,1.00,1.00
2018.02.01 20:33:03.221,1.15951,1.15964,1.25,1.25
2018.02.01 20:33:03.757,1.1595,1.15964,1.88,1.88
2018.02.01 20:33:04.643,1.15951,1.15964,1.00,1.88
2018.02.01 20:33:05.190,1.15951,1.15964,1.25,1.69
2018.02.01 20:33:09.671,1.1595,1.15964,1.88,1.50
2018.02.01 20:33:09.984,1.15953,1.15965,1.00,1.12
2018.02.01 20:33:10.184,1.1595,1.15964,1.00,2.25
2018.02.01 20:33:10.290,1.15951,1.15964,1.25,2.44
2018.02.01 20:33:10.817,1.15952,1.15966,1.00,2.62
2018.02.01 20:33:11.389,1.1595,1.15966,1.69,1.88
2018.02.01 20:33:11.916,1.15949,1.15963,1.69,1.00
2018.02.01 20:33:12.435,1.15951,1.15964,2.44,1.00
2018.02.01 20:33:12.937,1.1595,1.15963,1.38,1.00
2018.02.01 20:33:16.118,1.15954,1.15967,1.00,1.87
2018.02.01 20:33:16.376,1.15951,1.15964,1.00,1.00
2018.02.01 20:33:16.638,1.15947,1.15961,1.00,1.00
2018.02.01 20:33:17.174,1.15948,1.15961,1.13,1.00
2018.02.01 20:33:17.829,1.15948,1.15961,1.38,1.00
2018.02.01 20:33:20.187,1.1595,1.15961,1.00,1.12
2018.02.01 20:33:20.513,1.1595,1.15963,1.50,1.12
2018.02.01 20:33:20.618,1.15954,1.15966,1.00,3.07
2018.02.01 20:33:20.672,1.15954,1.15966,1.00,1.57
2018.02.01 20:33:20.883,1.15956,1.15967,1.00,1.12
2018.02.01 20:33:21.038,1.15956,1.15969,1.00,1.87
2018.02.01 20:33:21.548,1.15955,1.15969,1.00,2.06
2018.02.01 20:33:21.912,1.15954,1.15966,1.00,1.00
2018.02.01 20:33:22.066,1.15952,1.15966,1.00,1.00
2018.02.01 20:33:22.323,1.15951,1.15962,1.00,1.00
2018.02.01 20:33:22.475,1.15949,1.15962,1.00,1.50
2018.02.01 20:33:23.001,1.15948,1.15961,1.13,1.25
2018.02.01 20:33:24.445,1.1595,1.15961,1.00,1.12
2018.02.01 20:33:24.985,1.15951,1.15961,1.00,1.12
2018.02.01 20:33:25.296,1.15953,1.15963,1.00,1.00
2018.02.01 20:33:25.455,1.15954,1.15965,1.00,1.12
2018.02.01 20:33:25.507,1.15956,1.15965,1.00,1.00
2018.02.01 20:33:25.610,1.15956,1.15967,1.00,1.87
2018.02.01 20:33:26.538,1.15963,1.15967,1.00,1.12
2018.02.01 20:33:26.641,1.15963,1.15972,1.00,1.10
2018.02.01 20:33:27.459,1.15961,1.15972,1.00,1.69
2018.02.01 20:33:29.685,1.15961,1.15972,1.00,1.88
2018.02.01 20:33:30.024,1.15961,1.15973,1.13,1.50
2018.02.01 20:33:30.547,1.15961,1.15972,1.00,1.12
2018.02.01 20:33:30.670,1.15959,1.15972,1.13,1.31
2018.02.01 20:33:30.976,1.1596,1.15972,1.44,1.12
2018.02.01 20:33:31.609,1.1596,1.15972,1.25,1.12
2018.02.01 20:33:32.466,1.15961,1.15973,1.50,1.37
2018.02.01 20:33:34.985,1.15962,1.15972,1.00,1.12
2018.02.01 20:33:35.527,1.15961,1.15972,1.00,1.12
2018.02.01 20:33:36.280,1.15962,1.15972,1.00,1.12
2018.02.01 20:33:37.552,1.1596,1.15972,1.00,1.50
2018.02.01 20:33:38.346,1.15959,1.15972,1.00,2.81
2018.02.01 20:33:39.734,1.15958,1.15972,1.25,2.44
2018.02.01 20:33:40.135,1.15957,1.15969,1.25,1.00
2018.02.01 20:33:40.706,1.15958,1.15969,1.00,1.00
2018.02.01 20:33:41.248,1.15959,1.1597,1.00,1.50
2018.02.01 20:33:42.556,1.15958,1.1597,1.00,1.12
2018.02.01 20:33:43.290,1.15959,1.1597,1.00,1.50
2018.02.01 20:33:44.011,1.15958,1.1597,1.00,1.50
2018.02.01 20:33:46.371,1.15959,1.1597,1.00,1.50
2018.02.01 20:33:46.693,1.15961,1.15972,1.25,1.87
2018.02.01 20:33:47.906,1.15958,1.15972,1.50,3.00
2018.02.01 20:33:47.958,1.15958,1.15972,1.50,3.56
2018.02.01 20:33:49.248,1.15958,1.15971,1.25,1.88
2018.02.01 20:33:52.377,1.15959,1.15971,1.00,1.69
2018.02.01 20:33:52.897,1.15958,1.15971,1.13,1.88
2018.02.01 20:33:54.369,1.15958,1.15971,1.25,2.63
2018.02.01 20:33:54.910,1.15959,1.15971,1.00,2.81
2018.02.01 20:33:55.119,1.15957,1.15971,1.69,3.75
2018.02.01 20:33:55.594,1.15957,1.15969,1.00,1.69
2018.02.01 20:33:55.697,1.15955,1.15968,1.50,1.63
2018.02.01 20:33:56.104,1.15957,1.15968,1.00,1.37
2018.02.01 20:33:56.605,1.15959,1.15971,1.69,3.75
2018.02.01 20:33:56.664,1.15961,1.15972,1.25,1.69
2018.02.01 20:33:57.213,1.15961,1.15972,2.25,1.12
2018.02.01 20:33:58.181,1.15962,1.15972,1.00,1.12
2018.02.01 20:33:58.736,1.15961,1.15972,2.25,1.31
2018.02.01 20:33:59.050,1.15959,1.15972,1.50,1.31
2018.02.01 20:33:59.566,1.15959,1.15972,1.50,2.62
2018.02.01 20:34:00.090,1.15958,1.15971,1.00,1.50
2018.02.01 20:34:00.855,1.15957,1.15971,2.25,1.88
2018.02.01 20:34:01.365,1.15957,1.1597,1.69,1.44
2018.02.01 20:34:02.428,1.15957,1.1597,1.69,1.25
2018.02.01 20:34:03.087,1.15957,1.1597,1.69,1.44
2018.02.01 20:34:03.940,1.15955,1.15969,1.50,1.87
2018.02.01 20:34:04.482,1.15955,1.15969,1.88,2.63
2018.02.01 20:34:04.542,1.15956,1.15969,1.44,1.88
2018.02.01 20:34:05.840,1.15956,1.15969,1.00,1.50
2018.02.01 20:34:06.249,1.15955,1.15969,1.00,3.94
2018.02.01 20:34:06.791,1.15954,1.15967,1.00,1.50
2018.02.01 20:34:07.341,1.15954,1.15967,1.44,1.50
2018.02.01 20:34:07.868,1.15954,1.15967,1.44,1.50
2018.02.01 20:34:10.188,1.15957,1.15968,1.00,1.00
2018.02.01 20:34:11.168,1.15956,1.15969,1.00,2.25
2018.02.01 20:34:11.675,1.15956,1.15969,1.44,2.44
2018.02.01 20:34:12.650,1.15956,1.15969,1.44,1.69
2018.02.01 20:34:14.357,1.15958,1.1597,1.00,1.25
2018.02.01 20:34:14.875,1.15959,1.15971,1.31,1.88
2018.02.01 20:34:15.392,1.15961,1.15974,1.00,1.50
2018.02.01 20:34:15.802,1.15965,1.15976,1.00,1.00
2018.02.01 20:34:16.183,1.15966,1.15978,1.31,1.00
2018.02.01 20:34:17.105,1.15969,1.15982,1.00,1.50
2018.02.01 20:34:17.158,1.15969,1.15982,1.12,1.12
2018.02.01 20:34:17.469,1.15973,1.15984,1.00,1.37
2018.02.01 20:34:17.522,1.15972,1.15986,1.00,4.20
2018.02.01 20:34:17.720,1.1597,1.15985,1.69,1.56
2018.02.01 20:34:18.894,1.1597,1.15984,1.69,1.12
2018.02.01 20:34:19.397,1.1597,1.15984,1.69,1.31
2018.02.01 20:34:19.922,1.15971,1.15985,1.50,1.87
2018.02.01 20:34:20.069,1.15968,1.15982,1.50,1.69
2018.02.01 20:34:20.579,1.15967,1.15981,1.13,1.25
2018.02.01 20:34:21.118,1.15968,1.15982,1.31,1.87
2018.02.01 20:34:21.919,1.15967,1.1598,1.88,1.00
2018.02.01 20:34:24.248,1.15967,1.15981,1.88,1.13
2018.02.01 20:34:24.794,1.15967,1.15982,1.88,2.06
2018.02.01 20:34:25.337,1.15966,1.15979,1.13,1.13
2018.02.01 20:34:25.923,1.15965,1.15979,1.88,1.50
2018.02.01 20:34:27.902,1.15965,1.15977,1.50,1.00
2018.02.01 20:34:27.955,1.15964,1.15977,1.50,1.81
2018.02.01 20:34:28.396,1.15961,1.15976,3.00,2.44
2018.02.01 20:34:28.606,1.15962,1.15976,2.25,2.25
2018.02.01 20:34:28.980,1.15963,1.15975,1.00,2.25
2018.02.01 20:34:29.085,1.15964,1.15975,1.00,1.12
2018.02.01 20:34:29.730,1.15963,1.15975,1.50,1.31
2018.02.01 20:34:36.047,1.15962,1.15974,1.88,1.00
2018.02.01 20:34:36.330,1.1596,1.15975,1.00,3.37
2018.02.01 20:34:36.953,1.15961,1.15973,1.50,1.37
2018.02.01 20:34:37.935,1.15961,1.15974,1.50,1.88
2018.02.01 20:34:38.652,1.15962,1.15974,1.00,1.31
2018.02.01 20:34:39.601,1.1596,1.15974,2.62,1.12
2018.02.01 20:34:40.130,1.15961,1.15975,1.12,3.00
2018.02.01 20:34:40.723,1.15961,1.15974,1.50,1.88
2018.02.01 20:34:41.386,1.15962,1.15974,1.12,1.50
2018.02.01 20:34:46.087,1.15962,1.15974,1.88,1.25
2018.02.01 20:34:46.630,1.15964,1.15976,1.25,1.50
2018.02.01 20:34:47.299,1.15964,1.15976,1.25,1.88
2018.02.01 20:34:48.114,1.15966,1.15978,1.00,3.75
2018.02.01 20:34:48.165,1.15966,1.15979,1.00,1.95
2018.02.01 20:34:48.321,1.15968,1.1598,1.00,1.38
2018.02.01 20:34:48.516,1.15969,1.15982,1.00,1.12
2018.02.01 20:34:48.733,1.15965,1.1598,2.32,1.25
2018.02.01 20:34:49.348,1.15966,1.15981,1.50,1.69
2018.02.01 20:34:49.498,1.15967,1.15982,2.63,1.50
2018.02.01 20:34:49.805,1.15966,1.15982,1.87,1.88
2018.02.01 20:34:49.960,1.15966,1.15982,1.88,5.06
2018.02.01 20:34:50.494,1.15966,1.15982,2.63,5.81
2018.02.01 20:34:53.289,1.15967,1.15982,1.88,1.88
2018.02.01 20:34:53.615,1.15969,1.15982,1.00,1.00
2018.02.01 20:34:54.353,1.15969,1.15982,1.00,1.38
2018.02.01 20:34:54.870,1.15969,1.15983,1.88,1.88
2018.02.01 20:34:55.077,1.1597,1.15983,1.12,1.00
2018.02.01 20:34:55.307,1.15971,1.15984,1.88,1.63
2018.02.01 20:34:56.094,1.15971,1.15984,1.88,1.13
2018.02.01 20:35:01.421,1.15972,1.15985,1.12,1.00
2018.02.01 20:35:01.958,1.1597,1.15984,1.50,1.12
2018.02.01 20:35:02.116,1.15969,1.15984,2.63,1.50
2018.02.01 20:35:02.687,1.1597,1.15983,2.63,1.13
2018.02.01 20:35:05.054,1.15972,1.15984,1.00,1.00
2018.02.01 20:35:05.210,1.15972,1.15986,2.62,1.00
2018.02.01 20:35:05.395,1.15975,1.15989,1.00,2.81
2018.02.01 20:35:05.448,1.15975,1.15989,1.00,2.62
2018.02.01 20:35:06.050,1.15977,1.15989,1.00,2.62
2018.02.01 20:35:06.582,1.15976,1.15988,1.50,1.13
2018.02.01 20:35:06.959,1.15974,1.15987,4.13,1.44
2018.02.01 20:35:07.546,1.15974,1.15987,4.88,1.13
2018.02.01 20:35:12.037,1.15977,1.15989,1.00,1.50
2018.02.01 20:35:16.693,1.15975,1.15989,2.81,1.88
2018.02.01 20:35:18.008,1.15977,1.1599,1.12,2.62
2018.02.01 20:35:19.428,1.15978,1.15989,1.00,1.00
2018.02.01 20:35:19.970,1.15976,1.1599,1.69,2.06
2018.02.01 20:35:22.479,1.15975,1.15989,2.81,5.44
2018.02.01 20:35:22.585,1.15976,1.15989,1.12,4.69
2018.02.01 20:35:22.640,1.15978,1.15991,1.12,3.75
2018.02.01 20:35:23.168,1.15976,1.15989,1.50,1.25
2018.02.01 20:35:23.780,1.15977,1.1599,1.69,1.50
2018.02.01 20:35:24.757,1.15977,1.1599,1.50,1.00
2018.02.01 20:35:25.127,1.15979,1.15991,1.00,2.63
2018.02.01 20:35:25.697,1.15977,1.15991,1.50,2.63
2018.02.01 20:35:26.294,1.15976,1.1599,2.63,1.69
2018.02.01 20:35:28.949,1.15976,1.15989,1.50,1.50
2018.02.01 20:35:31.793,1.15975,1.15985,3.75,1.00
2018.02.01 20:35:32.326,1.15976,1.15985,1.00,1.00
2018.02.01 20:35:32.554,1.15973,1.15984,2.63,1.00
2018.02.01 20:35:34.079,1.15973,1.15984,1.31,1.00
2018.02.01 20:35:36.028,1.15971,1.15983,1.12,1.50
2018.02.01 20:35:36.079,1.15969,1.15982,1.10,1.00
2018.02.01 20:35:36.131,1.15968,1.15978,1.00,1.00
2018.02.01 20:35:36.676,1.15967,1.15977,2.25,1.00
2018.02.01 20:35:37.333,1.15965,1.15977,1.37,1.00
2018.02.01 20:35:38.469,1.15964,1.15976,2.25,1.00
2018.02.01 20:35:39.299,1.15964,1.15977,1.88,1.25
2018.02.01 20:35:39.352,1.15963,1.15977,1.50,1.00
2018.02.01 20:35:39.874,1.15963,1.15976,1.13,1.50
2018.02.01 20:35:40.403,1.15961,1.15975,1.88,1.25
2018.02.01 20:35:43.285,1.1596,1.15974,4.87,1.50
2018.02.01 20:35:43.856,1.15961,1.15974,1.00,1.50
2018.02.01 20:35:44.167,1.15959,1.15974,4.50,1.69
2018.02.01 20:35:45.019,1.1596,1.15974,1.12,1.12
2018.02.01 20:35:45.605,1.1596,1.15974,1.69,1.00
2018.02.01 20:35:46.219,1.15961,1.15974,1.50,1.25
2018.02.01 20:35:47.183,1.15963,1.15976,3.00,1.00
2018.02.01 20:35:48.074,1.15964,1.15977,1.00,1.50
2018.02.01 20:35:48.926,1.15963,1.15977,2.63,1.50
2018.02.01 20:35:49.428,1.15963,1.15976,1.31,1.50
2018.02.01 20:35:54.497,1.15964,1.15976,1.00,1.50
2018.02.01 20:35:55.526,1.15964,1.15977,1.50,2.81
2018.02.01 20:35:56.428,1.15965,1.15977,1.37,1.44
2018.02.01 20:35:56.482,1.15968,1.15981,1.12,1.57
2018.02.01 20:35:56.793,1.15969,1.15983,2.63,1.50
2018.02.01 20:35:57.418,1.15969,1.15983,2.63,2.81
2018.02.01 20:35:57.947,1.1597,1.15983,1.00,1.87
2018.02.01 20:35:58.248,1.15968,1.1598,1.50,1.00
2018.02.01 20:35:58.301,1.15965,1.1598,1.50,2.81
2018.02.01 20:35:58.353,1.15967,1.1598,1.00,2.06
2018.02.01 20:35:58.870,1.15967,1.15979,1.00,1.00
2018.02.01 20:35:59.865,1.15968,1.15981,1.69,3.00
2018.02.01 20:35:59.918,1.1597,1.15983,2.06,1.50
2018.02.01 20:36:00.462,1.1597,1.15983,1.00,1.38
2018.02.01 20:36:01.026,1.1597,1.15984,1.50,3.19
2018.02.01 20:36:01.703,1.15971,1.15983,1.50,1.00
2018.02.01 20:36:02.282,1.1597,1.15984,3.00,2.62
2018.02.01 20:36:03.025,1.1597,1.15982,1.87,1.69
2018.02.01 20:36:03.911,1.15968,1.15982,1.87,2.81
2018.02.01 20:36:04.416,1.15968,1.15981,1.50,2.25
2018.02.01 20:36:05.554,1.15968,1.15981,1.12,2.63
2018.02.01 20:36:07.343,1.15968,1.1598,1.00,1.44
2018.02.01 20:36:09.259,1.15966,1.15979,1.50,1.13
2018.02.01 20:36:09.569,1.15968,1.15978,1.00,1.00
2018.02.01 20:36:10.103,1.15969,1.1598,1.25,2.06
2018.02.01 20:36:10.868,1.15969,1.15981,1.25,2.25
2018.02.01 20:36:11.405,1.15969,1.15982,1.13,4.69
2018.02.01 20:36:16.045,1.15967,1.15979,1.00,1.50
2018.02.01 20:36:16.574,1.15966,1.15979,1.12,1.50
2018.02.01 20:36:17.145,1.15966,1.15979,1.38,1.88
2018.02.01 20:36:18.342,1.15967,1.15979,2.25,1.00
2018.02.01 20:36:18.966,1.15967,1.1598,3.00,1.00
2018.02.01 20:36:20.343,1.15966,1.1598,3.75,1.50
2018.02.01 20:36:20.940,1.15968,1.1598,1.00,1.50
2018.02.01 20:36:21.456,1.15968,1.1598,1.00,1.88
2018.02.01 20:36:22.316,1.15967,1.15979,1.87,1.00
2018.02.01 20:36:22.844,1.15966,1.15979,1.25,1.88
2018.02.01 20:36:23.155,1.15968,1.15979,1.00,1.50
2018.02.01 20:36:23.704,1.15967,1.15979,1.50,1.50
2018.02.01 20:36:24.031,1.15969,1.15981,1.12,1.62
2018.02.01 20:36:24.534,1.15969,1.15982,1.12,5.25
2018.02.01 20:36:24.811,1.15964,1.15977,1.50,1.12
2018.02.01 20:36:25.321,1.15964,1.15978,2.25,1.69
2018.02.01 20:36:25.724,1.15966,1.15978,1.00,3.94
2018.02.01 20:36:26.248,1.15964,1.15976,2.62,1.00
2018.02.01 20:36:27.281,1.15964,1.15977,1.87,1.50
2018.02.01 20:36:28.423,1.15964,1.15975,1.00,1.25
2018.02.01 20:36:30.830,1.15964,1.15976,1.87,1.25
2018.02.01 20:36:31.355,1.15964,1.15976,1.12,1.38
2018.02.01 20:36:32.678,1.15963,1.15975,1.31,1.00
2018.02.01 20:36:33.195,1.15962,1.15976,3.00,5.06
2018.02.01 20:36:33.705,1.15962,1.15976,3.00,5.06
2018.02.01 20:36:34.223,1.15963,1.15976,1.00,5.06
2018.02.01 20:36:34.681,1.15965,1.15976,1.00,1.00
2018.02.01 20:36:35.003,1.15963,1.15977,1.50,3.00
2018.02.01 20:36:35.055,1.15966,1.15978,1.12,3.00
2018.02.01 20:36:35.578,1.15966,1.15978,2.25,2.25
2018.02.01 20:36:36.651,1.15967,1.15979,1.31,1.12
2018.02.01 20:36:36.961,1.15966,1.15979,2.62,1.69
2018.02.01 20:36:37.840,1.15965,1.15978,3.38,1.00
2018.02.01 20:36:38.407,1.15966,1.15977,1.12,1.00
2018.02.01 20:36:39.850,1.15967,1.15978,1.00,1.00
2018.02.01 20:36:42.749,1.15968,1.1598,1.00,4.88
2018.02.01 20:36:44.119,1.15967,1.1598,2.44,1.38
2018.02.01 20:36:44.680,1.15968,1.1598,1.00,1.38
2018.02.01 20:36:45.249,1.15967,1.1598,2.44,1.88
2018.02.01 20:36:46.106,1.15968,1.1598,1.00,1.88
2018.02.01 20:36:47.043,1.15968,1.1598,1.00,1.88
2018.02.01 20:36:47.659,1.15967,1.1598,2.63,1.13
2018.02.01 20:36:49.688,1.15969,1.1598,1.00,1.13
2018.02.01 20:36:51.162,1.15969,1.15981,1.12,1.50
2018.02.01 20:36:52.811,1.1597,1.15982,1.00,2.81
2018.02.01 20:37:00.453,1.15969,1.15981,1.31,1.00
2018.02.01 20:37:01.257,1.15969,1.15982,1.00,2.25
2018.02.01 20:37:01.714,1.15967,1.15981,1.50,2.25
2018.02.01 20:37:02.258,1.15967,1.1598,1.12,1.13
2018.02.01 20:37:03.585,1.15968,1.15981,2.06,1.37
2018.02.01 20:37:07.112,1.15968,1.1598,1.50,1.69
2018.02.01 20:37:10.227,1.15967,1.1598,1.00,1.50
2018.02.01 20:37:10.877,1.15965,1.1598,5.44,2.06
2018.02.01 20:37:11.392,1.15965,1.15979,1.87,4.69
2018.02.01 20:37:20.252,1.15967,1.15979,1.50,2.25
2018.02.01 20:37:22.658,1.15969,1.15982,2.25,1.50
2018.02.01 20:37:23.161,1.15969,1.15982,2.63,1.88
2018.02.01 20:37:24.219,1.15969,1.15982,1.00,6.56
2018.02.01 20:37:24.365,1.15969,1.15981,1.00,2.44
2018.02.01 20:37:25.142,1.15969,1.15981,1.00,2.63
2018.02.01 20:37:25.295,1.15967,1.15981,1.50,2.63
2018.02.01 20:37:25.838,1.15967,1.15981,1.31,3.19
2018.02.01 20:37:29.100,1.15969,1.15981,3.75,1.50
2018.02.01 20:37:29.156,1.15968,1.15982,3.75,1.12
2018.02.01 20:37:29.209,1.15971,1.15984,1.12,1.87
2018.02.01 20:37:29.728,1.15972,1.15984,1.00,1.12
2018.02.01 20:37:30.334,1.1597,1.15984,1.50,1.50
2018.02.01 20:37:31.646,1.1597,1.15984,1.25,2.06
2018.02.01 20:37:32.194,1.1597,1.15984,1.88,1.69
2018.02.01 20:37:32.462,1.15972,1.15983,1.00,1.00
2018.02.01 20:37:37.618,1.15969,1.15982,3.75,1.25
2018.02.01 20:37:38.270,1.15969,1.15981,1.88,1.00
2018.02.01 20:37:38.935,1.1597,1.15984,1.88,2.44
2018.02.01 20:37:40.147,1.1597,1.15984,2.44,2.44
2018.02.01 20:37:40.663,1.1597,1.15984,2.44,2.44
2018.02.01 20:37:41.209,1.1597,1.15984,2.44,2.06
2018.02.01 20:37:41.976,1.1597,1.15984,2.44,2.44
2018.02.01 20:37:42.492,1.1597,1.15983,2.44,1.00
2018.02.01 20:37:43.093,1.1597,1.15984,3.75,1.44
2018.02.01 20:37:43.612,1.15972,1.15984,1.69,1.00
2018.02.01 20:37:45.652,1.15972,1.15985,1.00,2.44
2018.02.01 20:37:46.380,1.15972,1.15985,1.00,4.31
2018.02.01 20:37:46.957,1.15972,1.15985,1.00,4.31
2018.02.01 20:37:48.081,1.1597,1.15984,3.00,1.50
2018.02.01 20:37:50.700,1.15969,1.15982,2.62,1.25
2018.02.01 20:37:51.259,1.1597,1.15983,1.50,1.00
2018.02.01 20:37:54.868,1.15972,1.15984,1.25,1.50
2018.02.01 20:37:55.802,1.15973,1.15984,1.00,1.50
2018.02.01 20:37:57.268,1.15972,1.15984,1.50,1.50
2018.02.01 20:37:58.024,1.15972,1.15985,2.25,2.06
2018.02.01 20:37:58.674,1.15973,1.15986,1.25,2.63
2018.02.01 20:38:02.579,1.15974,1.15986,1.00,1.87
2018.02.01 20:38:06.461,1.15974,1.15986,2.81,1.00
2018.02.01 20:38:06.972,1.15974,1.15988,1.69,2.63
2018.02.01 20:38:07.848,1.15974,1.15987,1.88,1.00
2018.02.01 20:38:08.425,1.15974,1.15988,1.69,3.00
2018.02.01 20:38:09.566,1.15975,1.15987,1.00,1.00
2018.02.01 20:38:10.076,1.15976,1.15988,1.50,1.25
2018.02.01 20:38:10.128,1.15974,1.15987,1.50,1.00
2018.02.01 20:38:10.181,1.15974,1.15987,1.12,4.69
2018.02.01 20:38:12.969,1.15975,1.15987,1.00,5.81
2018.02.01 20:38:13.713,1.15974,1.15987,3.19,2.81
2018.02.01 20:38:14.222,1.15974,1.15987,1.87,3.19
2018.02.01 20:38:15.123,1.15974,1.15986,1.00,1.13
2018.02.01 20:38:17.126,1.15973,1.15984,1.12,1.00
2018.02.01 20:38:17.432,1.15971,1.15984,1.31,1.50
2018.02.01 20:38:19.423,1.15971,1.15984,3.75,1.50
2018.02.01 20:38:19.647,1.15974,1.15986,1.50,1.13
2018.02.01 20:38:20.160,1.15973,1.15985,1.25,1.50
2018.02.01 20:38:20.698,1.15972,1.15985,2.81,1.69
2018.02.01 20:38:21.426,1.15972,1.15984,1.12,2.25
2018.02.01 20:38:22.205,1.15971,1.15984,1.12,2.25
2018.02.01 20:38:25.352,1.1597,1.15983,1.13,1.88
2018.02.01 20:38:25.909,1.1597,1.15983,1.00,3.56
2018.02.01 20:38:26.116,1.15969,1.15983,1.12,5.81
2018.02.01 20:38:26.168,1.15969,1.15983,1.12,5.44
2018.02.01 20:38:26.407,1.15969,1.15983,1.12,6.56
2018.02.01 20:38:27.617,1.15969,1.15982,1.12,1.38
2018.02.01 20:38:28.134,1.15967,1.15981,1.50,1.50
2018.02.01 20:38:28.239,1.15967,1.15981,1.50,1.50
2018.02.01 20:38:28.394,1.15967,1.15981,1.12,1.69
2018.02.01 20:38:29.714,1.15965,1.15979,3.38,1.31
2018.02.01 20:38:30.580,1.15965,1.15977,1.13,1.00
2018.02.01 20:38:31.041,1.15964,1.15977,1.37,3.19
2018.02.01 20:38:31.571,1.15962,1.15977,5.25,1.87
2018.02.01 20:38:32.298,1.15962,1.15976,3.56,1.00
2018.02.01 20:38:32.807,1.15962,1.15976,1.69,1.44
2018.02.01 20:38:33.268,1.1596,1.15974,1.37,1.50
2018.02.01 20:38:34.122,1.1596,1.15973,1.50,1.00
2018.02.01 20:38:41.704,1.15961,1.15974,1.50,1.37
2018.02.01 20:38:42.247,1.15962,1.15976,1.87,1.50
2018.02.01 20:38:42.761,1.15963,1.15977,1.12,3.75
2018.02.01 20:38:44.324,1.15964,1.15977,1.00,3.37
2018.02.01 20:38:44.428,1.15965,1.15979,1.00,1.50
2018.02.01 20:38:46.343,1.15966,1.1598,1.00,3.94
2018.02.01 20:38:49.637,1.15966,1.1598,1.12,3.75
2018.02.01 20:38:52.044,1.15965,1.15979,1.37,2.81
2018.02.01 20:38:52.419,1.15964,1.15977,1.00,1.00
2018.02.01 20:38:54.637,1.15963,1.15977,1.50,1.50
2018.02.01 20:38:56.542,1.15963,1.15977,1.50,3.00
2018.02.01 20:38:57.109,1.15962,1.15975,1.00,1.12
2018.02.01 20:38:58.109,1.15961,1.15974,2.25,1.00
2018.02.01 20:38:58.659,1.15961,1.15974,2.25,1.25
2018.02.01 20:39:00.640,1.15961,1.15975,1.12,6.75
2018.02.01 20:39:01.248,1.15962,1.15975,1.12,1.62
2018.02.01 20:39:02.509,1.15961,1.15974,1.00,1.12
2018.02.01 20:39:03.106,1.1596,1.15973,2.25,1.00
2018.02.01 20:39:03.331,1.15957,1.15973,4.69,1.69
2018.02.01 20:39:04.914,1.15956,1.15971,2.25,2.06
2018.02.01 20:39:04.967,1.15956,1.15971,1.12,5.29
2018.02.01 20:39:05.472,1.15956,1.1597,1.12,2.62
2018.02.01 20:39:06.051,1.15953,1.15969,1.37,2.62
2018.02.01 20:39:06.637,1.15953,1.15968,1.00,1.50
2018.02.01 20:39:07.167,1.15952,1.15968,1.12,1.50
2018.02.01 20:39:07.688,1.1595,1.15966,2.32,1.50
2018.02.01 20:39:08.339,1.15949,1.15965,1.87,2.25
2018.02.01 20:39:09.746,1.15951,1.15965,1.00,1.37
2018.02.01 20:39:12.682,1.15948,1.15965,4.57,1.87
2018.02.01 20:39:13.240,1.15948,1.15965,4.20,1.69
2018.02.01 20:39:14.749,1.15948,1.15964,1.12,1.00
2018.02.01 20:39:15.387,1.15948,1.15964,1.12,4.50
2018.02.01 20:39:16.334,1.15948,1.15963,1.87,1.50
2018.02.01 20:39:16.491,1.15947,1.15964,1.95,4.31
2018.02.01 20:39:17.781,1.15951,1.15964,1.00,3.94
2018.02.01 20:39:18.143,1.15948,1.15964,2.44,3.94
2018.02.01 20:39:21.082,1.15953,1.15964,1.00,3.75
2018.02.01 20:39:21.134,1.1595,1.15964,1.12,4.12
2018.02.01 20:39:22.388,1.15949,1.15963,1.12,1.69
2018.02.01 20:39:22.632,1.15945,1.1596,2.70,1.00
2018.02.01 20:39:22.685,1.15944,1.15958,1.45,1.00
2018.02.01 20:39:23.005,1.15949,1.15961,1.50,1.00
2018.02.01 20:39:23.212,1.15948,1.15963,4.87,1.00
2018.02.01 20:39:25.184,1.15949,1.15963,1.37,1.62
2018.02.01 20:39:26.489,1.1595,1.15963,1.87,1.87
2018.02.01 20:39:29.873,1.1595,1.15963,2.25,1.00
