2018.02.14 05:44:16.700,1.15418,1.1543,1.44,1.45
2018.02.14 05:44:16.752,1.15418,1.15431,1.38,1.45
2018.02.14 05:44:20.645,1.15418,1.15432,1.38,1.70
2018.02.14 05:44:20.801,1.15418,1.15433,2.63,1.45
2018.02.14 05:44:21.062,1.15418,1.15432,1.09,1.45
2018.02.14 05:44:21.114,1.15418,1.15433,1.88,2.14
2018.02.14 05:44:21.454,1.15421,1.15435,1.50,1.45
2018.02.14 05:44:27.971,1.15421,1.15435,1.00,1.95
2018.02.14 05:44:28.507,1.15421,1.15434,1.00,1.45
2018.02.14 05:44:29.432,1.15421,1.15434,1.20,1.45
2018.02.14 05:44:29.738,1.1542,1.15435,2.44,1.95
2018.02.14 05:44:30.272,1.15421,1.15436,3.19,2.14
2018.02.14 05:44:30.802,1.15423,1.15436,2.44,1.45
2018.02.14 05:44:30.907,1.15423,1.15438,4.50,1.45
2018.02.14 05:44:31.492,1.15423,1.15438,4.13,1.89
2018.02.14 05:44:32.896,1.15423,1.15439,4.13,4.01
2018.02.14 05:44:35.325,1.15423,1.15439,3.71,3.83
2018.02.14 05:44:35.873,1.15423,1.15438,1.88,3.26
2018.02.14 05:44:36.647,1.15423,1.15438,1.13,2.70
2018.02.14 05:44:37.174,1.15423,1.15438,2.81,2.70
2018.02.14 05:44:38.626,1.15422,1.15437,2.06,1.45
2018.02.14 05:44:38.937,1.1542,1.15435,2.63,1.45
2018.02.14 05:44:39.300,1.1542,1.15434,1.44,1.70
2018.02.14 05:44:39.805,1.15418,1.15432,4.69,1.45
2018.02.14 05:44:40.321,1.15419,1.15433,1.50,1.89
2018.02.14 05:44:40.996,1.15419,1.15432,1.25,2.70
2018.02.14 05:44:41.511,1.15418,1.15431,1.25,1.45
2018.02.14 05:44:42.037,1.15418,1.1543,1.00,1.45
2018.02.14 05:44:42.539,1.15417,1.15431,1.25,3.26
2018.02.14 05:44:43.482,1.15417,1.15431,1.13,3.45
2018.02.14 05:44:48.658,1.15417,1.15431,1.50,1.45
2018.02.14 05:44:49.649,1.15417,1.15431,1.50,1.45
2018.02.14 05:44:49.966,1.15421,1.15432,1.44,1.45
2018.02.14 05:44:50.018,1.15421,1.15435,1.50,1.57
2018.02.14 05:44:50.564,1.15421,1.15435,1.50,1.95
2018.02.14 05:44:51.128,1.15421,1.15435,1.31,2.70
2018.02.14 05:44:51.690,1.15421,1.15434,1.31,1.45
2018.02.14 05:44:52.264,1.15421,1.15435,1.31,3.45
2018.02.14 05:44:52.831,1.15421,1.15434,1.31,1.45
2018.02.14 05:44:57.977,1.15421,1.15435,1.31,3.45
2018.02.14 05:44:59.129,1.15421,1.15435,1.50,2.51
2018.02.14 05:45:03.759,1.15421,1.15435,1.50,2.51
2018.02.14 05:45:07.348,1.15421,1.15434,1.31,1.45
2018.02.14 05:45:09.636,1.15421,1.15433,1.31,1.45
2018.02.14 05:45:10.144,1.15421,1.15433,1.25,1.45
2018.02.14 05:45:11.301,1.15419,1.15433,4.88,1.45
2018.02.14 05:45:13.544,1.15419,1.15434,4.88,2.51
2018.02.14 05:45:23.130,1.15419,1.15434,4.88,1.57
2018.02.14 05:45:23.669,1.15419,1.15434,4.88,1.57
2018.02.14 05:45:24.212,1.15421,1.15435,1.31,2.14
2018.02.14 05:45:25.402,1.15421,1.15435,1.50,2.14
2018.02.14 05:45:25.908,1.15421,1.15435,1.50,1.70
2018.02.14 05:45:33.122,1.15421,1.15435,1.50,2.89
2018.02.14 05:45:33.808,1.15421,1.15435,1.50,1.87
2018.02.14 05:45:34.342,1.15421,1.15435,1.50,1.25
2018.02.14 05:45:35.307,1.15423,1.15437,1.50,1.95
2018.02.14 05:45:35.461,1.15423,1.15438,1.00,3.07
2018.02.14 05:45:36.239,1.15423,1.15436,1.50,1.10
2018.02.14 05:45:37.635,1.15423,1.15438,1.50,2.33
2018.02.14 05:45:38.215,1.15423,1.15438,1.13,2.70
2018.02.14 05:45:38.931,1.15423,1.15438,1.13,2.70
2018.02.14 05:45:39.458,1.15423,1.15438,1.13,2.70
2018.02.14 05:45:40.105,1.15423,1.15438,1.13,2.70
2018.02.14 05:45:40.613,1.15423,1.15438,1.13,2.70
2018.02.14 05:45:41.655,1.15423,1.15438,1.13,2.33
2018.02.14 05:45:43.631,1.15423,1.15437,1.00,1.48
2018.02.14 05:45:43.941,1.15423,1.15436,1.00,2.14
2018.02.14 05:45:44.502,1.15423,1.15436,1.00,2.14
2018.02.14 05:45:45.118,1.15422,1.15436,1.00,1.95
2018.02.14 05:45:45.689,1.15421,1.15436,1.88,1.20
2018.02.14 05:45:46.193,1.15421,1.15435,1.31,1.95
2018.02.14 05:45:47.209,1.15421,1.15435,1.31,1.95
2018.02.14 05:45:48.936,1.15421,1.15435,1.50,2.14
2018.02.14 05:45:52.130,1.15421,1.15434,1.31,1.89
2018.02.14 05:45:54.941,1.15421,1.15435,1.12,2.33
2018.02.14 05:45:55.818,1.15421,1.15435,1.12,2.33
2018.02.14 05:45:58.738,1.15421,1.15435,1.44,1.76
2018.02.14 05:45:59.257,1.15421,1.15435,1.13,1.76
2018.02.14 05:46:01.441,1.15421,1.15435,1.25,1.76
2018.02.14 05:46:01.959,1.15421,1.15434,1.13,1.20
2018.02.14 05:46:03.014,1.15421,1.15435,1.25,2.33
2018.02.14 05:46:06.243,1.15421,1.15435,1.25,2.14
2018.02.14 05:46:07.439,1.15421,1.15435,1.25,2.14
2018.02.14 05:46:08.013,1.15421,1.15435,1.25,1.95
2018.02.14 05:46:08.963,1.15421,1.15435,1.25,1.95
2018.02.14 05:46:09.494,1.15421,1.15435,1.25,1.95
2018.02.14 05:46:16.114,1.15421,1.15435,1.00,4.01
2018.02.14 05:46:22.747,1.15421,1.15434,1.25,1.20
2018.02.14 05:46:28.210,1.15421,1.15435,1.13,1.20
2018.02.14 05:46:28.784,1.15421,1.15435,1.25,1.10
2018.02.14 05:46:29.301,1.15421,1.15435,1.25,1.39
2018.02.14 05:46:31.693,1.15421,1.15435,1.13,1.01
2018.02.14 05:46:32.218,1.15421,1.15436,1.13,4.58
2018.02.14 05:46:36.567,1.15421,1.15436,1.13,4.58
2018.02.14 05:46:38.683,1.15421,1.15436,1.38,1.89
2018.02.14 05:46:38.941,1.15423,1.15438,2.25,1.07
2018.02.14 05:46:39.046,1.15425,1.1544,1.44,2.89
2018.02.14 05:46:39.305,1.15426,1.15441,1.13,3.45
2018.02.14 05:46:39.900,1.15426,1.15441,1.13,3.08
2018.02.14 05:46:40.569,1.15425,1.15439,1.25,1.20
2018.02.14 05:46:41.224,1.15425,1.15439,1.25,1.58
2018.02.14 05:46:41.738,1.15425,1.15439,1.25,1.51
2018.02.14 05:46:42.271,1.15425,1.15439,1.25,1.58
2018.02.14 05:46:42.935,1.15425,1.15439,1.25,1.20
2018.02.14 05:46:47.282,1.15425,1.15439,1.25,1.58
2018.02.14 05:46:47.387,1.15425,1.15441,1.50,6.26
2018.02.14 05:46:47.439,1.15425,1.15441,3.00,2.70
2018.02.14 05:46:47.568,1.15427,1.15441,1.13,1.10
2018.02.14 05:46:47.826,1.15428,1.15445,1.12,3.64
2018.02.14 05:46:48.328,1.15428,1.15444,1.88,1.26
2018.02.14 05:46:48.482,1.15428,1.15443,1.00,1.48
2018.02.14 05:46:48.736,1.15426,1.15441,1.12,1.10
2018.02.14 05:46:48.897,1.15426,1.15442,1.50,3.64
2018.02.14 05:46:49.678,1.15425,1.15442,3.08,3.64
2018.02.14 05:46:50.256,1.15425,1.15442,3.08,3.64
2018.02.14 05:46:50.772,1.15425,1.15442,3.00,3.64
2018.02.14 05:46:51.358,1.15425,1.15442,3.08,3.64
2018.02.14 05:46:51.923,1.15425,1.15442,3.00,2.89
2018.02.14 05:46:52.437,1.15425,1.15441,2.25,1.58
2018.02.14 05:46:53.177,1.15424,1.15441,2.81,2.33
2018.02.14 05:46:55.716,1.15424,1.15439,2.25,1.10
2018.02.14 05:46:55.768,1.15425,1.1544,1.38,1.07
2018.02.14 05:46:55.897,1.15427,1.15442,1.13,2.14
2018.02.14 05:46:56.002,1.15429,1.15444,1.31,1.07
2018.02.14 05:46:56.054,1.1543,1.15445,1.00,2.70
2018.02.14 05:46:56.261,1.15428,1.15443,1.44,1.07
2018.02.14 05:46:56.366,1.15427,1.15443,1.12,1.58
2018.02.14 05:46:56.889,1.15426,1.15442,1.87,1.20
2018.02.14 05:46:57.354,1.15425,1.15441,1.87,1.20
2018.02.14 05:46:57.867,1.15425,1.15441,1.50,1.20
2018.02.14 05:46:58.378,1.15425,1.15441,1.31,1.07
2018.02.14 05:46:58.897,1.15424,1.1544,2.40,1.07
2018.02.14 05:47:00.141,1.15423,1.1544,3.37,2.89
2018.02.14 05:47:00.194,1.15422,1.15439,3.34,2.70
2018.02.14 05:47:00.555,1.15422,1.15438,1.88,1.76
2018.02.14 05:47:01.071,1.15423,1.15437,1.25,1.07
2018.02.14 05:47:03.228,1.15423,1.15436,1.00,1.07
2018.02.14 05:47:03.386,1.15421,1.15435,1.00,1.10
2018.02.14 05:47:03.905,1.15421,1.15434,1.00,1.20
2018.02.14 05:47:06.646,1.15419,1.15433,1.25,1.20
2018.02.14 05:47:06.748,1.15417,1.15433,1.00,1.57
2018.02.14 05:47:07.438,1.15416,1.15432,2.40,1.07
2018.02.14 05:47:08.303,1.15416,1.15432,2.40,1.07
2018.02.14 05:47:09.907,1.15416,1.15432,3.15,1.07
2018.02.14 05:47:10.415,1.15416,1.15432,2.63,1.20
2018.02.14 05:47:10.630,1.15421,1.15436,1.07,1.57
2018.02.14 05:47:11.233,1.15423,1.15437,1.13,1.47
2018.02.14 05:47:11.935,1.15423,1.15437,1.44,1.47
2018.02.14 05:47:12.495,1.15423,1.15437,1.13,1.47
2018.02.14 05:47:18.020,1.15423,1.15438,1.13,1.76
2018.02.14 05:47:19.018,1.15423,1.15438,1.38,1.76
2018.02.14 05:47:19.985,1.15424,1.15439,1.13,1.76
2018.02.14 05:47:20.111,1.15425,1.15439,1.44,1.76
2018.02.14 05:47:20.270,1.15427,1.15442,1.00,2.89
2018.02.14 05:47:20.803,1.15426,1.15441,2.63,1.51
2018.02.14 05:47:21.689,1.15426,1.15442,1.88,3.26
2018.02.14 05:47:22.261,1.15426,1.15442,1.88,3.26
2018.02.14 05:47:22.816,1.15426,1.15442,1.88,3.26
2018.02.14 05:47:22.972,1.15426,1.15442,1.50,3.45
2018.02.14 05:47:23.024,1.15428,1.15442,1.00,2.70
2018.02.14 05:47:23.569,1.15428,1.15442,1.00,3.26
2018.02.14 05:47:27.247,1.15428,1.15442,1.00,2.51
2018.02.14 05:47:27.863,1.15428,1.15442,1.00,2.33
2018.02.14 05:47:28.478,1.15428,1.15442,1.00,2.33
2018.02.14 05:47:29.164,1.15428,1.15442,1.00,2.33
2018.02.14 05:47:29.751,1.15428,1.15442,1.00,2.33
2018.02.14 05:47:38.259,1.15428,1.15442,1.00,1.45
2018.02.14 05:47:38.774,1.15428,1.15442,1.25,1.45
2018.02.14 05:47:39.760,1.15428,1.15442,1.25,1.20
2018.02.14 05:47:40.285,1.15428,1.15442,1.13,1.58
2018.02.14 05:47:41.399,1.15428,1.15442,1.25,1.58
2018.02.14 05:47:41.903,1.15428,1.15442,1.25,1.45
2018.02.14 05:47:42.607,1.15428,1.15442,1.44,1.51
2018.02.14 05:47:43.263,1.15428,1.15442,1.13,1.48
2018.02.14 05:47:43.985,1.15428,1.15442,1.00,1.58
2018.02.14 05:47:44.551,1.15428,1.15442,1.25,1.58
2018.02.14 05:47:45.169,1.15428,1.15442,1.44,1.45
2018.02.14 05:47:45.672,1.15428,1.15442,1.50,1.07
2018.02.14 05:47:46.480,1.15428,1.15442,1.00,1.01
2018.02.14 05:47:47.047,1.15428,1.15442,1.00,1.26
2018.02.14 05:47:47.872,1.15428,1.15442,1.69,1.10
2018.02.14 05:47:48.385,1.15428,1.15442,1.25,1.51
2018.02.14 05:47:49.059,1.15428,1.15442,1.00,1.58
2018.02.14 05:47:49.266,1.15428,1.15442,1.13,1.10
2018.02.14 05:47:49.770,1.15428,1.15442,1.13,1.51
2018.02.14 05:47:51.019,1.15428,1.15442,1.88,1.20
2018.02.14 05:47:51.524,1.15428,1.15442,1.13,1.51
2018.02.14 05:47:53.271,1.15428,1.15442,1.44,1.20
2018.02.14 05:47:53.584,1.1543,1.15444,1.00,1.58
2018.02.14 05:47:53.637,1.15431,1.15445,1.00,1.20
2018.02.14 05:47:54.181,1.15431,1.15446,1.88,1.58
2018.02.14 05:47:54.702,1.15432,1.15447,1.25,3.08
2018.02.14 05:47:55.249,1.15432,1.15447,1.44,2.70
2018.02.14 05:47:55.835,1.15432,1.15447,1.13,2.70
2018.02.14 05:47:56.365,1.15433,1.15448,1.00,2.33
2018.02.14 05:47:56.962,1.15432,1.15447,1.95,1.20
2018.02.14 05:47:57.925,1.15433,1.15447,1.44,1.10
2018.02.14 05:47:58.219,1.15432,1.15448,2.25,1.57
2018.02.14 05:47:58.324,1.15434,1.15449,1.00,2.89
2018.02.14 05:47:58.659,1.15437,1.15452,1.00,1.57
2018.02.14 05:47:59.290,1.15438,1.15452,1.25,1.76
2018.02.14 05:47:59.863,1.15437,1.15452,1.13,1.89
2018.02.14 05:48:00.372,1.15438,1.15452,1.13,1.45
2018.02.14 05:48:00.942,1.15438,1.15453,1.44,1.58
2018.02.14 05:48:01.451,1.15438,1.15453,1.25,1.58
2018.02.14 05:48:02.077,1.15438,1.15453,1.25,1.58
2018.02.14 05:48:02.591,1.15438,1.15453,1.25,1.58
2018.02.14 05:48:03.967,1.15438,1.15453,1.00,1.58
2018.02.14 05:48:04.276,1.15437,1.15451,1.00,2.14
2018.02.14 05:48:05.007,1.15438,1.15452,1.44,1.57
2018.02.14 05:48:05.059,1.15439,1.15453,1.25,3.45
2018.02.14 05:48:05.162,1.15439,1.15452,1.69,1.45
2018.02.14 05:48:05.265,1.1544,1.15453,1.00,1.45
2018.02.14 05:48:05.490,1.15437,1.15452,1.88,2.89
2018.02.14 05:48:05.644,1.15437,1.15451,1.88,2.51
2018.02.14 05:48:06.155,1.15437,1.1545,1.88,1.45
2018.02.14 05:48:06.770,1.15438,1.15452,1.88,1.76
2018.02.14 05:48:07.287,1.15438,1.15452,1.25,1.76
2018.02.14 05:48:07.802,1.15438,1.15452,1.25,2.51
2018.02.14 05:48:08.135,1.15437,1.15451,1.13,1.89
2018.02.14 05:48:12.376,1.15436,1.15451,3.00,1.01
2018.02.14 05:48:12.883,1.15436,1.15451,3.00,1.76
2018.02.14 05:48:15.626,1.15437,1.15451,1.13,1.57
2018.02.14 05:48:19.832,1.15435,1.15451,3.00,2.70
2018.02.14 05:48:19.885,1.15435,1.15448,2.25,1.45
2018.02.14 05:48:19.939,1.15434,1.15449,1.00,1.95
2018.02.14 05:48:20.457,1.15433,1.15448,2.25,1.45
2018.02.14 05:48:21.009,1.15433,1.15448,2.25,1.45
2018.02.14 05:48:22.368,1.15433,1.15449,2.25,1.32
2018.02.14 05:48:22.589,1.15432,1.15448,1.58,1.95
2018.02.14 05:48:22.746,1.15433,1.15449,1.38,2.14
2018.02.14 05:48:22.979,1.15434,1.1545,1.88,2.70
2018.02.14 05:48:23.596,1.15437,1.15451,1.00,1.95
2018.02.14 05:48:24.116,1.15437,1.15451,1.13,1.39
2018.02.14 05:48:36.192,1.15439,1.15452,1.25,1.20
2018.02.14 05:48:36.244,1.15439,1.15453,1.00,1.10
2018.02.14 05:48:37.013,1.15439,1.15453,1.38,1.08
2018.02.14 05:48:37.688,1.1544,1.15454,1.13,2.33
2018.02.14 05:48:38.227,1.15439,1.15455,1.38,1.57
2018.02.14 05:48:38.733,1.15439,1.15455,1.38,2.33
2018.02.14 05:48:41.838,1.15439,1.15455,1.38,2.14
2018.02.14 05:48:42.626,1.15439,1.15455,1.38,2.33
2018.02.14 05:48:42.677,1.15439,1.15455,1.25,2.33
2018.02.14 05:48:43.297,1.15439,1.15455,1.38,2.33
2018.02.14 05:48:48.812,1.15438,1.15453,1.50,2.33
2018.02.14 05:48:48.969,1.15436,1.15451,1.00,1.10
2018.02.14 05:48:49.021,1.15436,1.15451,1.25,2.70
2018.02.14 05:48:49.568,1.15436,1.15451,1.44,1.58
2018.02.14 05:48:50.108,1.15436,1.15451,1.00,2.33
2018.02.14 05:48:50.987,1.15436,1.15449,1.00,1.85
2018.02.14 05:48:51.261,1.15436,1.1545,1.88,1.20
2018.02.14 05:48:51.848,1.15436,1.15451,1.88,1.45
2018.02.14 05:48:56.550,1.15436,1.15452,1.88,3.08
2018.02.14 05:48:57.263,1.15439,1.15453,1.44,1.95
2018.02.14 05:48:57.458,1.15439,1.15455,1.88,3.08
2018.02.14 05:48:57.511,1.15439,1.15454,1.88,1.45
2018.02.14 05:48:57.615,1.1544,1.15455,1.44,2.51
2018.02.14 05:48:58.152,1.15439,1.15455,1.88,3.08
2018.02.14 05:48:58.422,1.15439,1.15454,1.19,2.33
2018.02.14 05:48:58.942,1.15439,1.15453,1.13,1.48
2018.02.14 05:49:00.536,1.15439,1.15453,1.13,1.07
2018.02.14 05:49:01.039,1.15439,1.15453,1.44,1.76
2018.02.14 05:49:03.640,1.15439,1.15454,1.50,2.33
2018.02.14 05:49:04.424,1.15439,1.15454,1.88,2.33
2018.02.14 05:49:07.218,1.15441,1.15455,1.20,3.08
2018.02.14 05:49:07.638,1.15442,1.15456,1.00,1.47
2018.02.14 05:49:08.038,1.15442,1.15455,1.25,1.95
2018.02.14 05:49:10.359,1.15441,1.15455,1.13,1.83
2018.02.14 05:49:10.686,1.15443,1.15454,1.25,1.45
2018.02.14 05:49:11.372,1.15443,1.15455,1.25,1.45
2018.02.14 05:49:13.937,1.15442,1.15455,1.00,1.45
2018.02.14 05:49:14.454,1.15441,1.15454,1.44,1.45
2018.02.14 05:49:15.018,1.15441,1.15454,1.44,1.58
2018.02.14 05:49:15.601,1.15441,1.15455,1.38,1.45
2018.02.14 05:49:16.113,1.1544,1.15454,3.75,1.70
2018.02.14 05:49:21.376,1.1544,1.15454,2.63,1.45
2018.02.14 05:49:23.617,1.1544,1.15454,2.63,1.70
2018.02.14 05:49:23.931,1.15439,1.15453,1.88,1.76
2018.02.14 05:49:24.569,1.15439,1.15453,1.69,1.95
2018.02.14 05:49:25.637,1.15439,1.15452,1.88,1.45
2018.02.14 05:49:26.561,1.1544,1.15453,1.25,1.95
2018.02.14 05:49:27.251,1.1544,1.15453,1.88,1.01
2018.02.14 05:49:27.768,1.1544,1.15454,2.25,1.89
2018.02.14 05:49:28.169,1.1544,1.15456,2.25,3.26
2018.02.14 05:49:30.229,1.1544,1.15456,2.25,1.95
2018.02.14 05:49:31.150,1.15441,1.15456,1.44,2.33
2018.02.14 05:49:31.704,1.1544,1.15456,2.25,2.33
2018.02.14 05:49:32.796,1.15442,1.15456,1.88,1.07
2018.02.14 05:49:33.318,1.15442,1.15456,1.00,1.07
2018.02.14 05:49:33.422,1.15442,1.15457,1.00,1.76
2018.02.14 05:49:33.934,1.15442,1.15457,1.88,1.95
2018.02.14 05:49:34.444,1.15442,1.15455,1.95,1.70
2018.02.14 05:49:36.216,1.15444,1.15456,1.10,1.45
2018.02.14 05:49:36.536,1.15442,1.15454,1.50,1.45
2018.02.14 05:49:36.997,1.15443,1.15456,1.38,1.57
2018.02.14 05:49:37.303,1.15444,1.15457,1.13,1.70
2018.02.14 05:49:38.807,1.15444,1.15457,1.13,1.95
2018.02.14 05:49:39.277,1.15442,1.15456,1.25,2.51
2018.02.14 05:49:39.330,1.15442,1.15454,1.00,1.45
2018.02.14 05:49:39.383,1.15443,1.15456,1.00,1.64
2018.02.14 05:49:39.756,1.15445,1.15458,1.00,2.33
2018.02.14 05:49:40.122,1.15442,1.15456,1.00,2.14
2018.02.14 05:49:40.175,1.1544,1.15452,1.00,1.45
2018.02.14 05:49:40.382,1.1544,1.15454,2.25,3.07
2018.02.14 05:49:40.902,1.15441,1.15454,1.00,2.14
2018.02.14 05:49:41.967,1.1544,1.15453,1.00,1.70
2018.02.14 05:49:42.488,1.1544,1.15453,1.25,2.89
2018.02.14 05:49:43.006,1.1544,1.15453,1.00,2.70
2018.02.14 05:49:46.814,1.1544,1.15454,1.69,2.70
2018.02.14 05:49:47.297,1.15442,1.15454,1.00,1.45
2018.02.14 05:49:47.813,1.15442,1.15455,1.00,3.82
2018.02.14 05:49:49.809,1.15441,1.15454,1.00,1.57
2018.02.14 05:49:50.252,1.15442,1.15456,1.00,2.51
2018.02.14 05:49:50.712,1.15444,1.15457,1.00,3.45
2018.02.14 05:49:51.037,1.15444,1.15457,2.25,1.01
2018.02.14 05:49:51.432,1.15444,1.15458,1.10,1.95
2018.02.14 05:49:51.484,1.15444,1.15458,1.10,1.45
2018.02.14 05:49:51.588,1.15446,1.15458,1.00,2.14
2018.02.14 05:49:52.104,1.15445,1.15457,1.00,1.45
2018.02.14 05:49:53.028,1.15443,1.15457,1.20,1.45
2018.02.14 05:49:53.984,1.15442,1.15457,2.33,1.70
2018.02.14 05:49:54.915,1.15442,1.15457,1.76,2.89
2018.02.14 05:49:54.967,1.15442,1.15456,1.01,2.14
2018.02.14 05:49:57.532,1.15443,1.15456,1.00,2.89
2018.02.14 05:49:59.452,1.15442,1.15456,1.69,1.70
2018.02.14 05:50:00.219,1.15442,1.15456,1.10,2.51
2018.02.14 05:50:00.846,1.15442,1.15456,1.10,2.14
2018.02.14 05:50:01.572,1.15442,1.15455,1.10,1.76
2018.02.14 05:50:03.432,1.15443,1.15456,1.00,1.76
2018.02.14 05:50:04.148,1.15442,1.15456,1.76,1.76
2018.02.14 05:50:04.935,1.15443,1.15456,1.00,1.76
2018.02.14 05:50:05.485,1.15443,1.15456,1.25,1.07
2018.02.14 05:50:06.130,1.15443,1.15457,1.25,3.64
2018.02.14 05:50:07.640,1.15443,1.15456,1.25,1.07
2018.02.14 05:50:07.952,1.15443,1.15456,1.00,2.14
2018.02.14 05:50:10.585,1.15443,1.15456,1.00,2.89
2018.02.14 05:50:11.237,1.15443,1.15456,1.00,2.51
2018.02.14 05:50:11.462,1.15443,1.15456,1.00,1.39
2018.02.14 05:50:11.997,1.15443,1.15457,1.00,1.76
2018.02.14 05:50:12.537,1.15444,1.15457,1.00,1.69
2018.02.14 05:50:13.566,1.15443,1.15458,1.57,2.06
2018.02.14 05:50:14.091,1.15443,1.15458,1.88,1.01
2018.02.14 05:50:16.181,1.15447,1.1546,1.00,1.39
2018.02.14 05:50:16.285,1.15445,1.15459,1.50,1.10
2018.02.14 05:50:21.231,1.15445,1.15459,1.50,1.20
2018.02.14 05:50:30.096,1.15444,1.15459,1.13,1.76
2018.02.14 05:50:30.512,1.15442,1.15458,1.38,2.89
2018.02.14 05:50:30.937,1.15442,1.15457,1.00,1.57
2018.02.14 05:50:31.507,1.15442,1.15457,1.44,1.57
2018.02.14 05:50:31.983,1.15443,1.15459,1.95,1.50
2018.02.14 05:50:34.938,1.15444,1.15459,1.38,1.10
2018.02.14 05:50:36.284,1.15444,1.1546,1.38,2.89
2018.02.14 05:50:38.923,1.15443,1.15458,1.69,1.70
2018.02.14 05:50:40.128,1.15443,1.15458,1.20,1.69
2018.02.14 05:50:47.525,1.15442,1.15458,1.69,3.08
2018.02.14 05:50:48.039,1.15442,1.15458,2.25,1.95
2018.02.14 05:50:52.117,1.15442,1.15458,2.33,2.51
2018.02.14 05:50:57.260,1.15443,1.15458,1.00,2.32
2018.02.14 05:50:57.771,1.15442,1.15458,2.25,2.14
2018.02.14 05:51:00.266,1.15442,1.15458,2.25,1.76
2018.02.14 05:51:02.644,1.15443,1.15459,2.33,4.20
2018.02.14 05:51:03.357,1.15443,1.15459,2.33,4.20
2018.02.14 05:51:04.888,1.15443,1.15459,2.33,4.20
2018.02.14 05:51:06.713,1.15443,1.15459,2.25,1.07
2018.02.14 05:51:07.236,1.15443,1.15459,2.25,1.07
2018.02.14 05:51:07.908,1.15443,1.15459,2.06,1.57
2018.02.14 05:51:08.415,1.15443,1.15459,1.31,1.57
2018.02.14 05:51:08.925,1.15443,1.15459,1.31,1.57
2018.02.14 05:51:09.532,1.15443,1.15459,1.50,1.57
2018.02.14 05:51:11.339,1.15443,1.15459,1.50,1.57
2018.02.14 05:51:11.913,1.15443,1.15459,1.50,1.57
2018.02.14 05:51:13.229,1.15442,1.15458,1.69,3.26
2018.02.14 05:51:13.442,1.15442,1.15457,1.25,4.39
2018.02.14 05:51:13.964,1.15442,1.15457,1.00,1.70
2018.02.14 05:51:15.093,1.15442,1.15456,1.25,1.08
2018.02.14 05:51:15.640,1.15442,1.15457,1.25,2.14
2018.02.14 05:51:16.147,1.15442,1.15457,1.25,2.70
2018.02.14 05:51:21.763,1.15442,1.15457,1.00,1.58
2018.02.14 05:51:22.276,1.15442,1.15457,1.44,1.01
2018.02.14 05:51:22.794,1.15442,1.15456,1.00,1.25
2018.02.14 05:51:24.165,1.15442,1.15457,1.13,1.10
2018.02.14 05:51:24.741,1.15442,1.15457,1.44,1.01
2018.02.14 05:51:25.611,1.15442,1.15457,1.00,1.95
2018.02.14 05:51:26.141,1.15442,1.15457,1.13,1.58
2018.02.14 05:51:26.891,1.15442,1.15457,1.19,1.58
2018.02.14 05:51:27.503,1.15442,1.15457,1.25,2.14
2018.02.14 05:51:28.049,1.15442,1.15457,1.44,2.33
2018.02.14 05:51:28.554,1.15442,1.15457,1.25,1.08
2018.02.14 05:51:28.942,1.15442,1.15457,1.44,1.08
2018.02.14 05:51:30.241,1.15442,1.15457,1.44,1.08
2018.02.14 05:51:30.928,1.15442,1.15457,1.44,1.10
2018.02.14 05:51:31.514,1.15442,1.15458,1.19,3.83
2018.02.14 05:51:38.721,1.15442,1.15457,1.13,1.48
2018.02.14 05:51:39.186,1.15442,1.15457,1.44,1.20
2018.02.14 05:51:39.496,1.15442,1.15457,1.00,1.20
2018.02.14 05:51:39.603,1.15442,1.15457,1.44,1.20
2018.02.14 05:51:40.241,1.15442,1.15458,1.38,4.58
2018.02.14 05:51:40.824,1.15442,1.15458,2.25,2.33
2018.02.14 05:51:41.134,1.15442,1.15458,1.50,4.01
2018.02.14 05:51:41.662,1.15442,1.15457,1.50,1.20
2018.02.14 05:51:42.656,1.15442,1.15457,1.50,1.20
2018.02.14 05:51:43.668,1.15442,1.15457,1.13,1.47
2018.02.14 05:51:44.439,1.15442,1.15457,1.13,1.58
2018.02.14 05:51:51.167,1.15442,1.15455,1.25,1.07
2018.02.14 05:51:51.681,1.15442,1.15455,1.00,1.00
2018.02.14 05:51:52.219,1.15442,1.15457,1.00,3.45
2018.02.14 05:51:54.388,1.15442,1.15456,1.25,1.39
2018.02.14 05:51:55.274,1.1544,1.15456,1.50,2.70
2018.02.14 05:51:55.818,1.1544,1.15454,1.00,1.00
2018.02.14 05:52:02.854,1.1544,1.15455,1.44,2.51
2018.02.14 05:52:03.161,1.1544,1.15453,1.00,1.10
2018.02.14 05:52:04.298,1.1544,1.15453,1.00,1.20
2018.02.14 05:52:05.325,1.15439,1.15452,1.00,1.10
2018.02.14 05:52:05.532,1.15436,1.15451,1.95,1.00
2018.02.14 05:52:05.585,1.15435,1.15451,1.12,2.51
2018.02.14 05:52:06.087,1.15436,1.15449,1.00,1.12
2018.02.14 05:52:06.919,1.15433,1.15449,2.33,1.20
2018.02.14 05:52:07.520,1.15433,1.15449,1.50,1.20
2018.02.14 05:52:08.138,1.15433,1.1545,2.40,1.95
2018.02.14 05:52:08.190,1.15433,1.1545,1.46,1.95
2018.02.14 05:52:08.397,1.15432,1.1545,6.15,2.51
2018.02.14 05:52:09.009,1.15432,1.1545,5.40,2.51
2018.02.14 05:52:09.532,1.15434,1.1545,1.95,1.57
2018.02.14 05:52:10.118,1.15434,1.15451,3.15,2.14
