2018.02.23 16:28:31.880,1.14975,1.14988,1.38,1.25
2018.02.23 16:28:33.443,1.14975,1.14988,1.00,1.25
2018.02.23 16:28:34.216,1.14975,1.14988,1.38,1.25
2018.02.23 16:28:34.321,1.14974,1.14988,1.12,1.25
2018.02.23 16:28:34.658,1.14976,1.14989,1.00,2.44
2018.02.23 16:28:35.201,1.14976,1.14989,1.88,1.31
2018.02.23 16:28:36.249,1.14983,1.14991,1.00,1.95
2018.02.23 16:28:36.317,1.14981,1.1499,1.00,1.00
2018.02.23 16:28:36.370,1.14976,1.1499,3.45,1.50
2018.02.23 16:28:36.423,1.14982,1.1499,1.00,1.13
2018.02.23 16:28:36.955,1.14983,1.1499,1.00,1.25
2018.02.23 16:28:37.109,1.14978,1.1499,3.38,1.25
2018.02.23 16:28:39.038,1.14977,1.14991,1.13,2.70
2018.02.23 16:28:39.141,1.14976,1.1499,1.13,1.88
2018.02.23 16:28:39.471,1.14978,1.14991,1.88,1.88
2018.02.23 16:28:39.983,1.14979,1.14991,1.00,1.13
2018.02.23 16:28:40.328,1.14977,1.1499,1.13,1.44
2018.02.23 16:28:40.845,1.14979,1.14992,1.88,3.45
2018.02.23 16:28:42.419,1.14978,1.14991,1.69,1.88
2018.02.23 16:28:42.954,1.14977,1.1499,1.69,1.25
2018.02.23 16:28:43.579,1.14978,1.14991,1.31,2.06
2018.02.23 16:28:45.017,1.14978,1.14991,1.88,1.88
2018.02.23 16:28:45.564,1.14978,1.14991,2.81,1.69
2018.02.23 16:28:46.138,1.14978,1.14991,2.81,1.13
2018.02.23 16:28:46.651,1.14979,1.14991,1.13,1.25
2018.02.23 16:28:47.203,1.14979,1.14991,1.31,1.00
2018.02.23 16:28:48.988,1.14979,1.14992,1.44,1.69
2018.02.23 16:28:49.515,1.14979,1.14992,1.88,1.88
2018.02.23 16:28:50.104,1.1498,1.14992,1.00,1.88
2018.02.23 16:28:50.613,1.14978,1.14991,1.63,1.25
2018.02.23 16:28:52.661,1.14978,1.14991,1.12,1.69
2018.02.23 16:28:52.979,1.14976,1.14989,1.88,1.13
2018.02.23 16:28:53.373,1.14978,1.1499,1.44,1.69
2018.02.23 16:28:53.778,1.14977,1.1499,1.31,1.50
2018.02.23 16:28:54.285,1.14976,1.14991,1.58,4.69
2018.02.23 16:28:54.489,1.14979,1.14991,1.69,1.95
2018.02.23 16:28:54.541,1.14977,1.1499,1.38,1.31
2018.02.23 16:28:54.643,1.14976,1.1499,1.69,2.06
2018.02.23 16:28:55.081,1.14979,1.14991,1.00,2.70
2018.02.23 16:28:55.663,1.14978,1.14991,1.87,1.31
2018.02.23 16:28:55.816,1.1498,1.14992,1.25,1.12
2018.02.23 16:28:56.335,1.14978,1.14992,3.45,2.25
2018.02.23 16:28:57.036,1.14978,1.14992,1.12,3.45
2018.02.23 16:28:57.578,1.14977,1.14991,1.69,1.50
2018.02.23 16:28:58.084,1.14976,1.1499,1.69,1.88
2018.02.23 16:28:58.780,1.14976,1.1499,1.12,1.88
2018.02.23 16:28:58.833,1.14976,1.14989,1.12,1.44
2018.02.23 16:28:59.680,1.14975,1.14989,1.25,1.88
2018.02.23 16:29:00.004,1.14973,1.14978,1.57,1.50
2018.02.23 16:29:00.181,1.14958,1.14973,1.39,2.44
2018.02.23 16:29:01.058,1.14958,1.14973,1.58,1.25
2018.02.23 16:29:01.164,1.1496,1.14975,1.50,1.07
2018.02.23 16:29:01.321,1.14962,1.14978,1.50,2.14
2018.02.23 16:29:01.676,1.14962,1.14978,2.33,1.76
2018.02.23 16:29:02.195,1.14964,1.14979,1.13,3.45
2018.02.23 16:29:02.742,1.14964,1.14979,1.38,2.33
2018.02.23 16:29:03.337,1.14964,1.1498,2.40,4.01
2018.02.23 16:29:03.701,1.14963,1.14974,1.10,1.44
2018.02.23 16:29:03.805,1.1496,1.14973,1.00,1.13
2018.02.23 16:29:03.857,1.14959,1.14969,1.10,1.00
2018.02.23 16:29:03.910,1.14957,1.14969,1.00,1.00
2018.02.23 16:29:04.446,1.14956,1.14969,1.20,1.00
2018.02.23 16:29:04.600,1.14957,1.14971,1.00,1.39
2018.02.23 16:29:04.856,1.14957,1.14973,1.58,2.70
2018.02.23 16:29:05.054,1.14957,1.14971,1.31,1.25
2018.02.23 16:29:05.590,1.14956,1.14968,1.20,1.00
2018.02.23 16:29:07.220,1.14956,1.14971,1.00,2.70
2018.02.23 16:29:07.732,1.14956,1.1497,1.31,1.44
2018.02.23 16:29:07.784,1.14956,1.1497,1.12,1.44
2018.02.23 16:29:08.635,1.14956,1.1497,1.50,1.44
2018.02.23 16:29:09.302,1.14956,1.1497,1.12,1.44
2018.02.23 16:29:09.822,1.14956,1.14971,1.12,2.51
2018.02.23 16:29:10.399,1.14956,1.1497,1.50,1.13
2018.02.23 16:29:10.833,1.14956,1.14972,4.35,3.07
2018.02.23 16:29:11.506,1.14956,1.14969,1.87,2.25
2018.02.23 16:29:11.609,1.14956,1.14971,2.25,1.95
2018.02.23 16:29:11.660,1.14956,1.14971,3.38,2.32
2018.02.23 16:29:11.994,1.14957,1.14972,4.13,1.57
2018.02.23 16:29:12.503,1.14958,1.14972,2.06,1.01
2018.02.23 16:29:13.068,1.1496,1.14973,1.69,1.57
2018.02.23 16:29:13.388,1.1496,1.1497,1.00,1.25
2018.02.23 16:29:13.906,1.14961,1.1497,1.00,1.25
2018.02.23 16:29:14.284,1.14959,1.14968,1.00,1.12
2018.02.23 16:29:14.442,1.1496,1.14971,1.50,1.57
2018.02.23 16:29:15.110,1.14961,1.14971,1.00,1.44
2018.02.23 16:29:15.628,1.1496,1.1497,1.50,1.12
2018.02.23 16:29:16.159,1.14961,1.14971,1.30,1.87
2018.02.23 16:29:16.676,1.14961,1.14972,1.00,1.69
2018.02.23 16:29:17.191,1.1496,1.14972,1.87,1.00
2018.02.23 16:29:17.587,1.1496,1.14971,1.12,1.44
2018.02.23 16:29:18.088,1.14961,1.1497,1.00,1.12
2018.02.23 16:29:19.836,1.1496,1.14971,1.50,1.37
2018.02.23 16:29:20.345,1.14961,1.1497,1.00,1.12
2018.02.23 16:29:20.929,1.1496,1.14972,1.50,1.50
2018.02.23 16:29:24.170,1.14961,1.14972,1.00,1.50
2018.02.23 16:29:24.672,1.1496,1.14972,1.50,1.31
2018.02.23 16:29:27.232,1.14961,1.14972,1.00,1.56
2018.02.23 16:29:27.751,1.1496,1.14972,2.25,1.56
2018.02.23 16:29:31.085,1.14961,1.1497,1.00,1.13
2018.02.23 16:29:32.352,1.1496,1.14972,1.00,5.14
2018.02.23 16:29:34.609,1.1496,1.14972,1.50,1.31
2018.02.23 16:29:42.948,1.14961,1.14972,1.00,1.31
2018.02.23 16:29:43.461,1.1496,1.14972,3.19,1.31
2018.02.23 16:29:43.869,1.14961,1.1497,1.00,1.44
2018.02.23 16:29:44.316,1.1496,1.14972,1.50,3.94
2018.02.23 16:29:44.824,1.14961,1.14971,1.00,3.00
2018.02.23 16:29:45.444,1.14955,1.14959,1.50,1.25
2018.02.23 16:29:45.545,1.14953,1.14959,1.00,2.06
2018.02.23 16:29:45.650,1.14955,1.14962,1.00,2.51
2018.02.23 16:29:45.704,1.1495,1.14963,1.72,1.00
2018.02.23 16:29:46.017,1.14952,1.14967,2.25,4.95
2018.02.23 16:29:46.536,1.14953,1.14967,1.31,2.25
2018.02.23 16:29:48.195,1.14953,1.14967,4.50,1.37
2018.02.23 16:29:48.710,1.14953,1.14964,3.41,1.00
2018.02.23 16:29:48.870,1.14955,1.14966,1.00,1.00
2018.02.23 16:29:49.413,1.14955,1.14967,1.00,1.00
2018.02.23 16:29:50.380,1.14958,1.14968,1.00,1.12
2018.02.23 16:29:50.432,1.14955,1.14967,1.87,1.00
2018.02.23 16:29:52.035,1.14956,1.14969,1.00,2.44
2018.02.23 16:29:52.086,1.14958,1.14969,1.00,1.00
2018.02.23 16:29:52.591,1.14957,1.14971,3.19,4.39
2018.02.23 16:29:53.143,1.14956,1.14969,1.12,1.25
2018.02.23 16:29:54.974,1.14956,1.1497,2.66,2.06
2018.02.23 16:29:55.279,1.14959,1.14972,1.50,3.08
2018.02.23 16:29:57.053,1.1496,1.14972,1.00,2.14
2018.02.23 16:29:58.144,1.14961,1.14972,1.00,1.25
2018.02.23 16:29:59.431,1.14959,1.14972,1.50,2.25
2018.02.23 16:30:00.279,1.14958,1.14972,2.47,3.19
2018.02.23 16:30:00.536,1.1496,1.14972,1.00,2.06
2018.02.23 16:30:00.640,1.14958,1.14971,3.30,1.00
2018.02.23 16:30:01.135,1.14961,1.14972,1.00,3.38
2018.02.23 16:30:01.238,1.14958,1.14969,1.15,1.00
2018.02.23 16:30:01.785,1.14955,1.14968,1.61,1.00
2018.02.23 16:30:03.717,1.14954,1.14965,1.57,1.50
2018.02.23 16:30:03.769,1.14956,1.14966,1.00,1.50
2018.02.23 16:30:04.120,1.14956,1.14968,1.13,1.31
2018.02.23 16:30:04.649,1.14956,1.14967,1.25,1.00
2018.02.23 16:30:04.828,1.14956,1.1497,3.49,1.12
2018.02.23 16:30:04.880,1.14959,1.14971,1.00,1.47
2018.02.23 16:30:05.399,1.14958,1.14972,1.31,3.83
2018.02.23 16:30:07.497,1.1496,1.14972,1.00,2.33
2018.02.23 16:30:08.051,1.14959,1.14972,1.99,1.58
2018.02.23 16:30:10.258,1.1496,1.14972,1.00,1.10
2018.02.23 16:30:11.088,1.14959,1.14972,1.87,1.10
2018.02.23 16:30:11.649,1.14959,1.14972,2.06,1.50
2018.02.23 16:30:14.138,1.14958,1.14969,1.50,1.87
2018.02.23 16:30:14.620,1.14959,1.14966,1.00,1.37
2018.02.23 16:30:15.835,1.14958,1.14966,1.50,1.37
2018.02.23 16:30:16.351,1.1496,1.14966,1.00,1.37
2018.02.23 16:30:17.029,1.1496,1.14968,1.00,1.37
2018.02.23 16:30:17.571,1.14961,1.14969,1.00,1.37
2018.02.23 16:30:19.502,1.1496,1.14969,2.06,1.37
2018.02.23 16:30:20.081,1.14962,1.1497,1.00,1.37
2018.02.23 16:30:20.596,1.14961,1.14971,2.74,1.37
2018.02.23 16:30:21.150,1.1496,1.14971,3.07,1.37
2018.02.23 16:30:21.514,1.1496,1.14966,1.00,1.12
2018.02.23 16:30:21.567,1.14954,1.14966,1.20,1.87
2018.02.23 16:30:22.104,1.14953,1.14964,4.20,1.37
2018.02.23 16:30:24.904,1.14953,1.14964,2.96,1.37
2018.02.23 16:30:25.434,1.14953,1.14965,3.56,1.37
2018.02.23 16:30:26.328,1.14953,1.14964,4.13,1.37
2018.02.23 16:30:26.432,1.14955,1.14966,2.03,1.37
2018.02.23 16:30:26.768,1.14956,1.14968,3.26,1.37
2018.02.23 16:30:28.437,1.14958,1.14968,1.00,1.37
2018.02.23 16:30:29.106,1.14959,1.14968,1.00,1.37
2018.02.23 16:30:29.416,1.14955,1.14967,3.45,1.37
2018.02.23 16:30:30.483,1.14957,1.14967,1.00,1.37
2018.02.23 16:30:31.092,1.14955,1.14967,1.50,1.37
2018.02.23 16:30:31.808,1.14955,1.14967,1.50,1.37
2018.02.23 16:30:32.470,1.14954,1.14967,3.64,1.37
2018.02.23 16:30:33.779,1.14954,1.14967,3.64,1.37
2018.02.23 16:30:33.933,1.14957,1.14967,1.00,1.37
2018.02.23 16:30:34.088,1.14957,1.1497,1.00,1.76
2018.02.23 16:30:35.047,1.14957,1.14971,1.25,2.51
2018.02.23 16:30:35.586,1.14957,1.14972,1.31,2.33
2018.02.23 16:30:36.123,1.14959,1.14972,1.00,2.25
2018.02.23 16:30:36.730,1.14959,1.14972,1.00,2.06
2018.02.23 16:30:38.382,1.14957,1.14971,2.06,1.69
2018.02.23 16:30:38.434,1.14957,1.14971,2.06,1.69
2018.02.23 16:30:38.957,1.14957,1.14971,2.25,1.50
2018.02.23 16:30:39.321,1.14958,1.14965,1.00,1.12
2018.02.23 16:30:39.374,1.14953,1.14965,1.00,1.00
2018.02.23 16:30:40.167,1.14953,1.14967,1.31,3.38
2018.02.23 16:30:40.668,1.14952,1.14966,1.88,2.44
2018.02.23 16:30:42.833,1.14953,1.14966,1.12,1.31
2018.02.23 16:30:43.349,1.14953,1.14966,1.12,1.50
2018.02.23 16:30:43.738,1.14954,1.14967,1.00,1.69
2018.02.23 16:30:44.248,1.14953,1.14968,3.83,1.50
2018.02.23 16:30:46.159,1.14955,1.14968,1.28,1.12
2018.02.23 16:30:46.653,1.14958,1.1497,1.00,2.25
2018.02.23 16:30:47.180,1.14957,1.14971,2.06,2.63
2018.02.23 16:30:47.722,1.14958,1.14971,1.00,2.63
2018.02.23 16:30:48.399,1.14957,1.14971,2.25,2.63
2018.02.23 16:30:50.966,1.14957,1.14971,2.44,3.19
2018.02.23 16:30:51.490,1.14958,1.14972,2.81,2.06
2018.02.23 16:30:52.120,1.14959,1.14972,1.13,2.25
2018.02.23 16:30:53.765,1.14958,1.14971,2.06,1.00
2018.02.23 16:30:54.077,1.14954,1.14966,1.00,1.73
2018.02.23 16:30:54.369,1.14952,1.14964,1.00,1.00
2018.02.23 16:30:56.510,1.14953,1.14966,1.25,2.06
2018.02.23 16:30:57.022,1.14953,1.14968,2.70,3.38
2018.02.23 16:30:57.131,1.14953,1.14968,5.51,1.50
2018.02.23 16:30:57.332,1.1496,1.14975,1.35,4.50
2018.02.23 16:30:57.537,1.14961,1.14975,4.16,1.13
2018.02.23 16:30:57.843,1.14964,1.14979,2.47,2.25
2018.02.23 16:30:59.268,1.14965,1.14978,1.12,1.25
2018.02.23 16:31:00.925,1.14964,1.14979,2.63,3.26
2018.02.23 16:31:01.575,1.14966,1.14979,1.00,2.51
2018.02.23 16:31:02.427,1.14967,1.14979,1.00,2.44
2018.02.23 16:31:02.965,1.14967,1.1498,1.00,2.44
2018.02.23 16:31:03.669,1.14967,1.1498,1.13,1.81
2018.02.23 16:31:05.165,1.14968,1.1498,1.00,1.81
2018.02.23 16:31:08.928,1.14969,1.14982,1.25,3.00
2018.02.23 16:31:09.435,1.1497,1.14982,1.25,1.13
2018.02.23 16:31:10.174,1.14971,1.14982,1.00,1.13
2018.02.23 16:31:11.401,1.1497,1.14984,1.25,3.07
2018.02.23 16:31:11.905,1.1497,1.14984,1.00,2.51
2018.02.23 16:31:13.561,1.1497,1.14984,1.00,3.00
2018.02.23 16:31:13.722,1.14973,1.14986,1.00,1.07
2018.02.23 16:31:13.932,1.14973,1.14988,3.08,2.25
2018.02.23 16:31:14.036,1.14976,1.14989,1.00,1.58
2018.02.23 16:31:14.545,1.14975,1.14988,1.12,1.69
2018.02.23 16:31:15.110,1.14974,1.14987,1.87,1.00
2018.02.23 16:31:15.627,1.14974,1.14987,2.25,1.00
2018.02.23 16:31:16.139,1.14974,1.14988,1.12,1.75
2018.02.23 16:31:17.648,1.14974,1.14988,1.75,1.95
2018.02.23 16:31:18.189,1.14974,1.14987,1.38,1.44
2018.02.23 16:31:19.163,1.14973,1.14987,2.25,1.25
2018.02.23 16:31:20.274,1.14976,1.14988,1.00,1.13
2018.02.23 16:31:20.795,1.14975,1.14988,1.13,1.13
2018.02.23 16:31:21.424,1.14975,1.14988,1.38,1.44
2018.02.23 16:31:22.457,1.14976,1.14988,1.12,1.25
2018.02.23 16:31:22.820,1.14972,1.14986,2.14,1.31
2018.02.23 16:31:23.368,1.14972,1.14986,1.50,1.13
2018.02.23 16:31:23.678,1.14968,1.14982,1.88,2.81
2018.02.23 16:31:24.226,1.14968,1.14982,1.69,1.69
2018.02.23 16:31:24.949,1.14968,1.14982,1.69,2.81
2018.02.23 16:31:25.458,1.14967,1.14982,4.01,2.06
2018.02.23 16:31:26.340,1.1497,1.14982,1.00,2.81
2018.02.23 16:31:26.890,1.14969,1.14982,1.12,2.81
2018.02.23 16:31:27.248,1.14971,1.14982,1.00,1.81
2018.02.23 16:31:27.768,1.14969,1.14982,2.44,1.50
2018.02.23 16:31:28.343,1.14971,1.14984,1.65,2.81
2018.02.23 16:31:30.453,1.14973,1.14982,1.00,1.12
2018.02.23 16:31:30.505,1.1497,1.14981,1.20,1.44
2018.02.23 16:31:31.057,1.14969,1.14981,1.37,1.75
2018.02.23 16:31:31.579,1.14969,1.1498,1.00,1.44
2018.02.23 16:31:32.103,1.14967,1.1498,1.88,1.44
2018.02.23 16:31:33.439,1.14969,1.14982,1.69,2.70
2018.02.23 16:31:33.956,1.14969,1.14982,1.12,3.19
2018.02.23 16:31:35.495,1.14968,1.14981,1.31,1.13
2018.02.23 16:31:36.022,1.1497,1.14981,1.00,1.13
2018.02.23 16:31:37.179,1.14971,1.14981,1.00,1.44
2018.02.23 16:31:37.351,1.14969,1.14981,2.25,1.25
2018.02.23 16:31:37.402,1.14968,1.14981,1.39,2.81
2018.02.23 16:31:38.256,1.14968,1.1498,1.39,1.44
2018.02.23 16:31:41.865,1.1497,1.14981,1.00,1.50
2018.02.23 16:31:42.551,1.1497,1.14981,1.00,1.13
2018.02.23 16:31:45.116,1.14971,1.14983,1.50,1.87
2018.02.23 16:31:45.707,1.14972,1.14982,1.50,1.37
2018.02.23 16:31:46.230,1.14972,1.14982,1.00,1.00
2018.02.23 16:31:47.926,1.14973,1.14982,1.25,1.00
2018.02.23 16:31:48.195,1.14971,1.14982,2.77,1.00
2018.02.23 16:31:48.700,1.14972,1.14982,1.00,1.00
2018.02.23 16:31:50.301,1.14972,1.14983,1.12,1.00
2018.02.23 16:31:50.917,1.14972,1.14982,1.00,1.00
2018.02.23 16:31:51.421,1.14971,1.14982,2.02,1.00
2018.02.23 16:31:54.391,1.14972,1.14982,1.00,1.12
2018.02.23 16:31:57.084,1.14972,1.14983,1.00,1.12
2018.02.23 16:31:57.293,1.14969,1.14982,3.37,2.62
2018.02.23 16:31:57.396,1.14969,1.14982,2.25,1.87
2018.02.23 16:31:58.371,1.14967,1.1498,4.24,1.50
2018.02.23 16:31:58.527,1.14967,1.14979,1.12,2.25
2018.02.23 16:31:59.166,1.14967,1.14978,1.12,1.00
2018.02.23 16:31:59.677,1.14966,1.14978,1.50,1.12
2018.02.23 16:31:59.932,1.14963,1.14976,1.01,1.37
2018.02.23 16:32:00.245,1.14965,1.14976,1.20,1.37
2018.02.23 16:32:00.791,1.14966,1.14976,1.12,1.00
2018.02.23 16:32:00.999,1.14966,1.14978,1.12,2.44
2018.02.23 16:32:01.416,1.14971,1.14978,1.00,1.00
2018.02.23 16:32:01.468,1.14971,1.14982,1.00,1.37
2018.02.23 16:32:02.376,1.14972,1.14982,1.00,1.37
2018.02.23 16:32:02.428,1.14972,1.14983,1.12,1.00
2018.02.23 16:32:03.961,1.14972,1.14983,1.37,1.00
2018.02.23 16:32:04.709,1.14972,1.14985,1.37,3.37
2018.02.23 16:32:04.811,1.14974,1.14985,2.02,1.12
2018.02.23 16:32:04.914,1.14977,1.14988,1.00,1.12
2018.02.23 16:32:05.424,1.14979,1.1499,1.25,1.37
2018.02.23 16:32:05.476,1.1498,1.14992,1.37,1.00
2018.02.23 16:32:06.021,1.14981,1.14996,1.84,4.20
2018.02.23 16:32:06.591,1.14981,1.14993,1.12,1.69
2018.02.23 16:32:07.104,1.1498,1.14993,1.12,2.14
2018.02.23 16:32:07.650,1.14978,1.14992,1.69,1.50
2018.02.23 16:32:10.525,1.14978,1.1499,1.50,1.00
2018.02.23 16:32:10.577,1.14976,1.1499,4.76,1.87
2018.02.23 16:32:11.106,1.14976,1.14989,1.50,2.62
2018.02.23 16:32:12.917,1.14977,1.14989,1.00,2.44
2018.02.23 16:32:13.462,1.14976,1.1499,1.95,3.19
2018.02.23 16:32:13.957,1.14976,1.1499,3.45,2.44
2018.02.23 16:32:14.660,1.14975,1.14987,1.95,2.25
2018.02.23 16:32:15.045,1.14975,1.14989,4.12,2.06
2018.02.23 16:32:15.569,1.14979,1.14992,1.12,1.37
2018.02.23 16:32:16.031,1.14978,1.14993,2.85,1.50
2018.02.23 16:32:17.351,1.14979,1.14994,2.44,2.51
2018.02.23 16:32:17.899,1.14978,1.14993,2.89,3.56
2018.02.23 16:32:18.463,1.14979,1.14992,1.50,1.12
2018.02.23 16:32:20.229,1.14981,1.14992,1.00,1.12
2018.02.23 16:32:20.845,1.1498,1.14992,1.12,1.25
2018.02.23 16:32:21.360,1.14981,1.14992,1.00,1.25
2018.02.23 16:32:21.901,1.14978,1.14992,1.85,1.12
2018.02.23 16:32:24.109,1.14977,1.14991,3.64,1.25
2018.02.23 16:32:26.430,1.14978,1.14991,1.00,2.44
2018.02.23 16:32:27.596,1.14976,1.1499,1.57,2.44
2018.02.23 16:32:29.682,1.14975,1.14989,1.47,2.62
2018.02.23 16:32:29.784,1.14975,1.14989,1.12,3.94
2018.02.23 16:32:30.319,1.14976,1.14989,1.00,2.25
2018.02.23 16:32:30.838,1.14977,1.1499,1.00,4.95
2018.02.23 16:32:31.033,1.14977,1.14989,1.12,1.00
2018.02.23 16:32:33.273,1.14976,1.14989,1.12,1.37
2018.02.23 16:32:34.403,1.14974,1.14989,6.60,1.00
2018.02.23 16:32:36.716,1.14976,1.1499,2.00,1.00
2018.02.23 16:32:41.813,1.14976,1.14989,1.50,2.62
2018.02.23 16:32:42.364,1.14975,1.14989,1.00,3.00
2018.02.23 16:32:44.055,1.14974,1.14987,1.50,2.44
2018.02.23 16:32:44.913,1.14972,1.14984,2.70,1.25
2018.02.23 16:32:45.424,1.14971,1.14985,3.64,1.00
2018.02.23 16:32:45.954,1.14974,1.14985,1.00,1.69
2018.02.23 16:32:46.546,1.14975,1.14987,1.00,3.56
2018.02.23 16:32:47.082,1.14974,1.14987,1.12,2.06
2018.02.23 16:32:47.767,1.14973,1.14988,3.60,2.44
2018.02.23 16:32:48.881,1.14977,1.14989,1.00,2.44
2018.02.23 16:32:50.029,1.14977,1.1499,1.00,5.70
2018.02.23 16:32:50.822,1.14974,1.14987,1.37,1.12
2018.02.23 16:32:51.398,1.14974,1.14987,1.87,1.69
2018.02.23 16:32:52.723,1.14974,1.14987,1.12,1.69
2018.02.23 16:32:54.586,1.14972,1.14985,1.57,1.12
2018.02.23 16:32:55.091,1.14973,1.14985,1.12,2.44
2018.02.23 16:32:56.118,1.14974,1.14985,1.00,2.44
2018.02.23 16:32:56.700,1.14973,1.14985,1.12,2.62
2018.02.23 16:32:58.113,1.14973,1.14985,1.12,2.44
2018.02.23 16:32:59.153,1.14972,1.14984,1.37,1.69
2018.02.23 16:32:59.661,1.14972,1.14983,1.37,1.00
2018.02.23 16:33:01.192,1.14971,1.14983,1.00,1.12
2018.02.23 16:33:02.323,1.14969,1.14982,3.00,1.50
2018.02.23 16:33:03.818,1.14969,1.14982,1.00,1.69
2018.02.23 16:33:05.648,1.14967,1.14979,1.47,1.00
2018.02.23 16:33:06.429,1.14966,1.14979,2.40,1.00
2018.02.23 16:33:07.571,1.14966,1.1498,4.46,1.00
2018.02.23 16:33:09.670,1.14968,1.14981,2.06,1.10
2018.02.23 16:33:10.174,1.14968,1.14983,2.81,3.07
2018.02.23 16:33:12.102,1.14968,1.14982,1.62,1.76
2018.02.23 16:33:14.331,1.14967,1.1498,2.81,1.00
2018.02.23 16:33:15.456,1.14968,1.1498,1.00,1.12
2018.02.23 16:33:18.526,1.14968,1.14979,1.25,1.00
2018.02.23 16:33:18.878,1.14971,1.14984,2.77,1.47
2018.02.23 16:33:19.426,1.14971,1.14984,2.77,1.47
2018.02.23 16:33:20.008,1.14971,1.14984,3.52,1.12
2018.02.23 16:33:21.057,1.14972,1.14985,1.91,1.50
2018.02.23 16:33:24.700,1.14972,1.14986,2.14,3.19
2018.02.23 16:33:28.353,1.14972,1.14986,2.51,2.25
2018.02.23 16:33:29.447,1.14972,1.14986,1.87,2.25
2018.02.23 16:33:30.627,1.14971,1.14985,1.00,1.50
2018.02.23 16:33:31.469,1.14971,1.14985,3.26,1.37
2018.02.23 16:33:32.003,1.14972,1.14986,1.00,3.19
2018.02.23 16:33:34.087,1.14971,1.14986,2.06,4.95
2018.02.23 16:33:34.588,1.14971,1.14984,1.00,1.50
2018.02.23 16:33:36.406,1.1497,1.14984,2.14,1.50
2018.02.23 16:33:36.892,1.14973,1.14985,1.00,1.50
2018.02.23 16:33:37.462,1.14971,1.14984,2.44,1.37
2018.02.23 16:33:38.046,1.14971,1.14985,2.81,3.75
2018.02.23 16:33:38.621,1.14971,1.14985,1.50,3.26
2018.02.23 16:33:39.126,1.1497,1.14985,2.14,3.94
2018.02.23 16:33:41.665,1.14971,1.14985,1.25,2.62
2018.02.23 16:33:42.838,1.14971,1.14985,2.06,2.44
2018.02.23 16:33:45.152,1.14973,1.14986,1.00,5.25
2018.02.23 16:33:45.746,1.14971,1.14986,4.72,4.50
2018.02.23 16:33:46.180,1.14975,1.14986,1.87,1.37
2018.02.23 16:33:46.233,1.14976,1.1499,1.50,1.57
2018.02.23 16:33:47.328,1.14976,1.1499,1.50,1.50
2018.02.23 16:33:49.036,1.14978,1.14991,1.00,3.07
2018.02.23 16:33:49.578,1.14977,1.1499,1.12,1.50
2018.02.23 16:33:50.417,1.14977,1.1499,1.00,1.50
2018.02.23 16:33:51.048,1.14976,1.14988,1.12,1.00
2018.02.23 16:33:53.302,1.14976,1.14989,1.00,3.19
2018.02.23 16:33:53.813,1.14975,1.14989,1.00,4.01
2018.02.23 16:33:59.224,1.14974,1.14988,1.00,2.62
2018.02.23 16:34:01.377,1.14977,1.14989,1.12,1.00
2018.02.23 16:34:02.226,1.14974,1.14988,5.25,2.81
2018.02.23 16:34:02.280,1.14974,1.14988,1.50,3.26
2018.02.23 16:34:03.377,1.14974,1.14987,2.62,1.00
2018.02.23 16:34:04.589,1.14975,1.14988,1.69,1.12
2018.02.23 16:34:05.987,1.14972,1.14981,1.00,1.37
2018.02.23 16:34:06.039,1.14969,1.14979,1.00,1.12
2018.02.23 16:34:06.093,1.14966,1.14979,1.00,3.37
2018.02.23 16:34:07.191,1.14966,1.14979,1.00,1.50
2018.02.23 16:34:10.018,1.14967,1.1498,1.12,1.47
2018.02.23 16:34:10.513,1.14968,1.14981,1.37,1.50
2018.02.23 16:34:11.779,1.14969,1.14981,1.37,1.00
2018.02.23 16:34:18.835,1.14968,1.14982,2.62,1.00
2018.02.23 16:34:19.958,1.14972,1.14984,1.65,1.00
2018.02.23 16:34:20.494,1.14974,1.14986,1.00,1.50
2018.02.23 16:34:21.273,1.14974,1.14986,1.12,1.12
2018.02.23 16:34:22.591,1.14974,1.14989,3.52,4.95
2018.02.23 16:34:23.109,1.14974,1.14988,2.25,1.69
2018.02.23 16:34:24.013,1.14974,1.14988,3.37,3.19
2018.02.23 16:34:24.323,1.14976,1.14989,2.59,1.25
2018.02.23 16:34:24.909,1.14976,1.1499,3.19,3.19
2018.02.23 16:34:25.437,1.14976,1.1499,3.19,2.44
2018.02.23 16:34:26.257,1.14979,1.1499,1.00,1.69
2018.02.23 16:34:26.962,1.14979,1.1499,1.00,1.00
2018.02.23 16:34:30.151,1.14981,1.14992,1.12,1.12
2018.02.23 16:34:30.306,1.14984,1.14998,1.10,1.50
2018.02.23 16:34:31.426,1.14985,1.14998,1.37,1.00
2018.02.23 16:34:34.127,1.14983,1.14997,2.51,1.62
2018.02.23 16:34:34.814,1.14985,1.14999,1.20,4.12
2018.02.23 16:34:35.765,1.14984,1.14998,2.89,1.00
2018.02.23 16:34:43.766,1.14982,1.14992,3.64,1.00
2018.02.23 16:34:43.818,1.14982,1.14992,2.51,1.07
2018.02.23 16:34:44.129,1.1498,1.14994,1.57,1.50
2018.02.23 16:34:44.920,1.14981,1.14993,1.12,1.00
2018.02.23 16:34:47.993,1.14981,1.14992,1.12,1.00
2018.02.23 16:34:48.509,1.14981,1.14993,1.12,1.69
2018.02.23 16:34:48.617,1.14983,1.14994,1.00,1.69
2018.02.23 16:34:51.626,1.1498,1.14994,2.70,1.87
