2018.02.05 01:56:57.942,1.15947,1.15962,1.50,2.62
2018.02.05 01:56:58.053,1.15947,1.15962,1.00,2.25
2018.02.05 01:56:58.573,1.15945,1.15961,2.25,2.89
2018.02.05 01:56:58.676,1.15945,1.15961,2.25,3.08
2018.02.05 01:56:59.192,1.15945,1.15961,2.25,3.08
2018.02.05 01:56:59.762,1.15946,1.15961,1.00,5.33
2018.02.05 01:57:00.485,1.15945,1.15959,1.13,1.50
2018.02.05 01:57:02.114,1.15944,1.15959,1.81,2.63
2018.02.05 01:57:04.612,1.15945,1.15959,1.00,2.63
2018.02.05 01:57:06.428,1.15944,1.15959,1.81,2.63
2018.02.05 01:57:14.903,1.15944,1.15959,1.00,6.45
2018.02.05 01:57:18.465,1.15942,1.15956,1.38,1.00
2018.02.05 01:57:18.569,1.15941,1.15956,1.31,3.38
2018.02.05 01:57:18.622,1.1594,1.15954,1.95,2.25
2018.02.05 01:57:18.792,1.15938,1.15952,3.82,1.12
2018.02.05 01:57:19.071,1.15937,1.1595,6.26,1.00
2018.02.05 01:57:19.377,1.15936,1.15949,1.01,1.37
2018.02.05 01:57:19.684,1.15934,1.15947,1.38,1.37
2018.02.05 01:57:21.071,1.15934,1.15946,1.44,1.50
2018.02.05 01:57:22.100,1.15934,1.15946,1.44,1.87
2018.02.05 01:57:24.182,1.15933,1.15945,1.38,1.37
2018.02.05 01:57:29.227,1.15933,1.15944,1.44,1.00
2018.02.05 01:57:30.220,1.15931,1.15944,1.76,1.00
2018.02.05 01:57:30.273,1.1593,1.15942,2.33,1.00
2018.02.05 01:57:32.104,1.1593,1.15941,1.44,1.00
2018.02.05 01:57:32.207,1.15929,1.15941,1.50,1.00
2018.02.05 01:57:32.815,1.15929,1.15941,1.88,1.00
2018.02.05 01:57:33.421,1.15929,1.15941,1.88,1.87
2018.02.05 01:57:41.450,1.1593,1.15942,1.13,1.50
2018.02.05 01:57:41.553,1.1593,1.15942,1.38,1.50
2018.02.05 01:57:42.728,1.1593,1.15943,1.87,1.50
2018.02.05 01:57:43.462,1.1593,1.15943,2.33,1.50
2018.02.05 01:57:47.365,1.15929,1.15942,1.48,1.50
2018.02.05 01:57:48.002,1.15929,1.15942,1.44,1.50
2018.02.05 01:57:48.544,1.15928,1.15941,1.44,1.50
2018.02.05 01:57:53.893,1.15928,1.15941,1.44,1.87
2018.02.05 01:57:54.826,1.15927,1.15939,1.00,1.12
2018.02.05 01:57:55.339,1.15927,1.15939,1.13,1.50
2018.02.05 01:57:57.316,1.15927,1.15939,1.38,1.50
2018.02.05 01:57:58.094,1.15927,1.15939,1.44,1.50
2018.02.05 01:58:04.496,1.15927,1.15939,1.81,1.00
2018.02.05 01:58:04.548,1.15928,1.15941,1.88,1.12
2018.02.05 01:58:05.088,1.15928,1.15941,1.13,1.62
2018.02.05 01:58:05.737,1.15928,1.15942,1.38,2.25
2018.02.05 01:58:08.058,1.15928,1.15942,1.00,1.12
2018.02.05 01:58:08.758,1.15928,1.15942,1.44,1.31
2018.02.05 01:58:10.565,1.15929,1.15943,1.44,1.50
2018.02.05 01:58:11.376,1.15929,1.15944,1.38,1.31
2018.02.05 01:58:12.654,1.15929,1.15944,1.38,1.62
2018.02.05 01:58:23.239,1.15932,1.15946,1.13,2.62
2018.02.05 01:58:23.977,1.15932,1.15946,1.95,1.00
2018.02.05 01:58:24.504,1.15932,1.15948,1.95,3.00
2018.02.05 01:58:24.676,1.15932,1.15948,1.50,3.45
2018.02.05 01:58:25.017,1.15932,1.15948,1.88,3.45
2018.02.05 01:58:25.566,1.15932,1.15948,1.88,3.45
2018.02.05 01:58:26.234,1.15932,1.15948,1.88,3.45
2018.02.05 01:58:27.349,1.15932,1.15947,1.45,1.50
2018.02.05 01:58:28.328,1.15932,1.15948,1.45,3.38
2018.02.05 01:58:29.980,1.15933,1.15946,1.00,1.00
2018.02.05 01:58:32.608,1.15932,1.15947,1.85,1.13
2018.02.05 01:58:37.347,1.15932,1.15946,1.29,1.12
2018.02.05 01:58:37.822,1.1593,1.15942,1.31,1.12
2018.02.05 01:58:38.761,1.15928,1.15942,1.88,1.88
2018.02.05 01:58:39.208,1.15928,1.15942,1.50,2.63
2018.02.05 01:58:39.341,1.15928,1.15942,1.88,2.25
2018.02.05 01:58:40.086,1.15928,1.15942,1.88,2.81
2018.02.05 01:58:41.203,1.15928,1.15941,1.31,1.12
2018.02.05 01:58:41.728,1.15926,1.1594,1.95,3.00
2018.02.05 01:58:42.386,1.15926,1.1594,1.88,3.00
2018.02.05 01:58:44.716,1.15926,1.15939,1.88,2.00
2018.02.05 01:58:45.234,1.15926,1.15939,1.69,2.00
2018.02.05 01:58:46.077,1.15925,1.15937,1.25,1.75
2018.02.05 01:58:47.131,1.15925,1.15937,1.25,1.87
2018.02.05 01:58:47.184,1.15925,1.15938,1.38,1.50
2018.02.05 01:58:47.237,1.15926,1.15939,1.44,1.12
2018.02.05 01:58:47.290,1.15927,1.15942,1.38,3.83
2018.02.05 01:58:47.805,1.15928,1.15942,1.50,1.88
2018.02.05 01:58:49.605,1.15928,1.15942,1.88,1.88
2018.02.05 01:58:50.480,1.15929,1.15944,1.88,2.44
2018.02.05 01:58:50.532,1.15929,1.15943,1.69,1.00
2018.02.05 01:58:51.034,1.15929,1.15943,1.38,1.00
2018.02.05 01:58:52.606,1.15929,1.15943,1.25,1.00
2018.02.05 01:58:52.659,1.15927,1.15942,4.20,2.63
2018.02.05 01:58:53.919,1.15927,1.15942,1.88,2.63
2018.02.05 01:58:53.975,1.15927,1.15942,2.70,1.87
2018.02.05 01:58:54.235,1.15929,1.15944,1.50,3.82
2018.02.05 01:58:55.166,1.15929,1.15944,5.70,2.63
2018.02.05 01:58:55.426,1.15932,1.15946,1.00,4.31
2018.02.05 01:58:56.002,1.1593,1.15945,2.33,1.38
2018.02.05 01:58:56.510,1.1593,1.15945,2.33,1.50
2018.02.05 01:58:57.047,1.1593,1.15945,2.33,1.88
2018.02.05 01:58:57.929,1.15929,1.15944,2.70,3.00
2018.02.05 01:58:58.188,1.15928,1.15942,4.13,1.50
2018.02.05 01:58:58.725,1.15928,1.15943,4.95,1.69
2018.02.05 01:59:00.068,1.15928,1.15943,4.95,2.25
2018.02.05 01:59:00.612,1.15928,1.15942,1.44,2.06
2018.02.05 01:59:00.767,1.15927,1.15941,1.10,1.00
2018.02.05 01:59:01.330,1.15927,1.15941,1.48,1.13
2018.02.05 01:59:02.230,1.15927,1.15941,1.44,2.25
2018.02.05 01:59:03.969,1.15926,1.15941,2.33,2.06
2018.02.05 01:59:05.606,1.15926,1.1594,1.95,1.12
2018.02.05 01:59:07.813,1.15926,1.1594,1.44,1.50
2018.02.05 01:59:10.888,1.15925,1.15939,1.57,1.31
2018.02.05 01:59:11.873,1.15924,1.15939,1.95,1.50
2018.02.05 01:59:13.110,1.15924,1.15939,1.95,1.12
2018.02.05 01:59:13.335,1.15924,1.15938,1.38,1.88
2018.02.05 01:59:14.622,1.15923,1.15938,1.48,2.25
2018.02.05 01:59:15.126,1.15926,1.1594,1.10,1.38
2018.02.05 01:59:17.181,1.15927,1.15941,1.00,2.63
2018.02.05 01:59:17.489,1.15929,1.15942,1.00,3.00
2018.02.05 01:59:18.076,1.15927,1.15941,1.13,1.50
2018.02.05 01:59:19.728,1.15927,1.15942,1.39,2.25
2018.02.05 01:59:20.260,1.15927,1.15941,1.39,1.50
2018.02.05 01:59:20.866,1.15927,1.15941,1.39,1.50
2018.02.05 01:59:21.381,1.15927,1.15941,1.39,1.50
2018.02.05 01:59:28.453,1.15927,1.15942,1.39,2.25
2018.02.05 01:59:30.499,1.15928,1.15943,1.12,2.06
2018.02.05 01:59:31.022,1.15928,1.15943,1.20,2.06
2018.02.05 01:59:31.643,1.15928,1.15944,3.83,1.88
2018.02.05 01:59:32.310,1.1593,1.15945,1.13,2.63
2018.02.05 01:59:32.786,1.1593,1.15945,1.44,1.50
2018.02.05 01:59:32.961,1.1593,1.15945,1.50,1.50
2018.02.05 01:59:36.274,1.1593,1.15945,1.50,1.12
2018.02.05 01:59:36.777,1.1593,1.15945,1.50,1.50
2018.02.05 01:59:37.822,1.1593,1.15945,1.88,1.12
2018.02.05 01:59:38.356,1.1593,1.15946,1.88,3.08
2018.02.05 01:59:41.384,1.1593,1.15946,1.95,2.62
2018.02.05 01:59:41.994,1.15931,1.15946,1.48,1.38
2018.02.05 01:59:43.461,1.15932,1.15948,2.33,3.38
2018.02.05 01:59:44.474,1.15932,1.15947,1.88,1.50
2018.02.05 01:59:45.186,1.15932,1.15947,1.38,1.50
2018.02.05 01:59:48.411,1.15932,1.15947,1.25,1.50
2018.02.05 01:59:49.190,1.15932,1.15947,1.44,1.50
2018.02.05 01:59:59.714,1.15932,1.15947,1.50,1.50
