2018.02.20 12:46:30.361,1.15369,1.1538,1.50,1.20
2018.02.20 12:46:30.889,1.15369,1.15379,1.50,1.25
2018.02.20 12:46:31.857,1.15367,1.15378,3.00,1.00
2018.02.20 12:46:32.570,1.15367,1.15377,2.62,1.00
2018.02.20 12:46:33.102,1.15366,1.15378,2.06,1.76
2018.02.20 12:46:35.296,1.15366,1.15377,1.50,1.12
2018.02.20 12:46:35.450,1.15368,1.15378,1.00,1.50
2018.02.20 12:46:35.504,1.15368,1.15379,1.63,1.10
2018.02.20 12:46:35.556,1.1537,1.15381,1.25,3.45
2018.02.20 12:46:36.129,1.15369,1.15381,1.31,2.51
2018.02.20 12:46:37.271,1.15369,1.1538,1.50,1.50
2018.02.20 12:46:38.002,1.15368,1.15379,1.00,1.31
2018.02.20 12:46:39.188,1.15367,1.15378,1.25,1.12
2018.02.20 12:46:40.285,1.15366,1.15378,2.44,2.25
2018.02.20 12:46:40.844,1.15365,1.15377,3.08,1.00
2018.02.20 12:46:42.292,1.15365,1.15377,1.31,1.00
2018.02.20 12:46:50.893,1.15365,1.15378,1.95,3.56
2018.02.20 12:46:51.205,1.15365,1.15377,1.57,1.44
2018.02.20 12:46:51.387,1.15365,1.15378,1.57,3.56
2018.02.20 12:46:51.655,1.15365,1.15377,1.57,1.44
2018.02.20 12:46:51.861,1.15365,1.15378,1.20,1.69
2018.02.20 12:46:52.129,1.15365,1.15377,1.20,1.44
2018.02.20 12:46:52.402,1.15365,1.15378,1.20,1.69
2018.02.20 12:46:52.638,1.15365,1.15377,1.20,1.44
2018.02.20 12:46:52.908,1.15365,1.15378,1.20,1.69
2018.02.20 12:46:53.421,1.15365,1.15377,1.50,1.00
2018.02.20 12:46:54.931,1.15365,1.15378,1.50,1.01
2018.02.20 12:46:55.084,1.15365,1.15378,1.69,1.01
2018.02.20 12:46:55.186,1.15365,1.15377,1.12,1.00
2018.02.20 12:46:55.695,1.15366,1.15378,1.50,1.01
2018.02.20 12:46:56.256,1.15366,1.15377,1.50,1.00
2018.02.20 12:46:56.784,1.15365,1.15377,1.12,1.95
2018.02.20 12:46:59.984,1.15365,1.15376,1.00,1.25
2018.02.20 12:47:00.090,1.15365,1.15376,1.00,3.45
2018.02.20 12:47:00.614,1.15363,1.15375,2.25,3.83
2018.02.20 12:47:01.633,1.15362,1.15373,2.32,1.31
2018.02.20 12:47:05.360,1.15361,1.15373,1.50,2.70
2018.02.20 12:47:07.725,1.15361,1.15373,1.25,4.01
2018.02.20 12:47:09.505,1.15363,1.15374,1.00,1.10
2018.02.20 12:47:10.027,1.15363,1.15375,1.12,4.20
2018.02.20 12:47:10.467,1.15363,1.15375,1.12,6.68
2018.02.20 12:47:10.987,1.15362,1.15373,1.50,1.00
2018.02.20 12:47:11.336,1.15365,1.15377,1.00,2.89
2018.02.20 12:47:11.769,1.15363,1.15375,2.44,3.19
2018.02.20 12:47:11.872,1.15363,1.15375,1.87,3.08
2018.02.20 12:47:12.410,1.15363,1.15375,1.87,3.00
2018.02.20 12:47:16.226,1.15362,1.15373,2.44,1.00
2018.02.20 12:47:16.776,1.15362,1.15373,1.50,1.50
2018.02.20 12:47:17.303,1.15362,1.15373,1.50,1.88
2018.02.20 12:47:20.629,1.1536,1.15373,3.38,4.58
2018.02.20 12:47:24.127,1.15363,1.15373,1.00,1.87
2018.02.20 12:47:24.180,1.15363,1.15375,1.00,4.01
2018.02.20 12:47:30.530,1.15362,1.15375,2.81,2.51
2018.02.20 12:47:31.111,1.15362,1.15375,2.81,3.26
2018.02.20 12:47:31.704,1.15362,1.15375,2.62,6.86
2018.02.20 12:47:31.756,1.15362,1.15373,2.25,2.25
2018.02.20 12:47:32.713,1.15361,1.15374,3.38,1.95
2018.02.20 12:47:33.320,1.15361,1.15374,4.31,1.10
2018.02.20 12:47:35.722,1.15362,1.15374,1.00,1.00
2018.02.20 12:47:36.344,1.15361,1.15374,3.07,3.56
2018.02.20 12:47:36.847,1.15361,1.15373,1.20,1.25
2018.02.20 12:47:37.617,1.15361,1.15373,1.13,1.69
2018.02.20 12:47:38.568,1.1536,1.15373,2.89,4.31
2018.02.20 12:47:39.072,1.15361,1.15373,1.00,3.56
2018.02.20 12:47:40.350,1.1536,1.15372,1.12,1.12
2018.02.20 12:47:41.098,1.1536,1.15372,1.69,1.12
2018.02.20 12:47:41.863,1.1536,1.15372,1.12,1.12
2018.02.20 12:47:42.617,1.1536,1.15372,1.69,1.12
2018.02.20 12:47:43.382,1.1536,1.15373,1.12,5.70
2018.02.20 12:47:44.137,1.1536,1.15373,1.50,3.45
2018.02.20 12:47:44.895,1.1536,1.15373,1.12,2.70
2018.02.20 12:47:45.645,1.1536,1.15373,2.63,2.32
2018.02.20 12:47:46.157,1.1536,1.15372,1.12,1.69
2018.02.20 12:47:46.695,1.1536,1.15372,1.50,1.76
2018.02.20 12:47:47.223,1.1536,1.15372,1.00,1.39
2018.02.20 12:47:47.733,1.15359,1.15372,3.38,1.39
2018.02.20 12:47:48.260,1.1536,1.15372,1.00,1.39
2018.02.20 12:47:49.786,1.15359,1.15372,2.25,6.08
2018.02.20 12:47:50.439,1.15359,1.15371,1.00,1.37
2018.02.20 12:47:51.995,1.15357,1.1537,2.89,1.50
2018.02.20 12:47:52.691,1.15358,1.1537,1.19,1.50
2018.02.20 12:47:53.505,1.15358,1.1537,1.12,1.50
2018.02.20 12:47:54.267,1.15358,1.1537,1.69,1.50
2018.02.20 12:47:54.881,1.15358,1.1537,1.31,1.50
2018.02.20 12:47:55.387,1.15358,1.1537,1.69,1.00
2018.02.20 12:47:55.948,1.15357,1.1537,1.95,2.85
2018.02.20 12:47:56.496,1.15357,1.1537,1.95,2.85
2018.02.20 12:47:57.053,1.15357,1.1537,1.76,3.23
2018.02.20 12:47:57.816,1.15357,1.1537,1.95,3.60
2018.02.20 12:48:02.890,1.1536,1.15371,1.00,3.26
2018.02.20 12:48:03.168,1.15359,1.15372,2.25,2.92
2018.02.20 12:48:03.682,1.15359,1.15372,2.25,1.95
2018.02.20 12:48:04.195,1.15359,1.15372,2.25,1.57
2018.02.20 12:48:05.017,1.15359,1.15372,2.25,1.57
2018.02.20 12:48:05.635,1.15359,1.15372,1.87,1.57
2018.02.20 12:48:06.618,1.15359,1.15372,3.00,2.51
2018.02.20 12:48:07.130,1.1536,1.15373,1.50,5.70
2018.02.20 12:48:07.660,1.1536,1.15373,1.12,5.70
2018.02.20 12:48:10.472,1.15359,1.15372,1.50,2.89
2018.02.20 12:48:10.680,1.15358,1.1537,1.69,4.43
2018.02.20 12:48:10.786,1.15355,1.15367,1.20,1.87
2018.02.20 12:48:11.246,1.15355,1.15366,1.00,1.44
2018.02.20 12:48:11.457,1.15353,1.15366,1.00,4.58
2018.02.20 12:48:12.084,1.15353,1.15366,1.44,4.76
2018.02.20 12:48:12.667,1.15352,1.15365,1.95,3.00
2018.02.20 12:48:14.824,1.15352,1.15365,1.95,3.38
2018.02.20 12:48:16.249,1.15351,1.15365,6.64,2.81
2018.02.20 12:48:16.789,1.15352,1.15365,1.01,2.81
2018.02.20 12:48:18.251,1.1535,1.15361,3.64,1.00
2018.02.20 12:48:18.799,1.1535,1.15362,1.50,1.25
2018.02.20 12:48:19.517,1.1535,1.15363,1.25,4.20
2018.02.20 12:48:20.333,1.15349,1.15363,2.89,4.95
2018.02.20 12:48:21.047,1.15349,1.15363,2.32,4.95
2018.02.20 12:48:21.863,1.15348,1.1536,2.70,2.06
2018.02.20 12:48:22.053,1.15346,1.15359,1.95,2.25
2018.02.20 12:48:22.207,1.15347,1.1536,2.06,1.20
2018.02.20 12:48:23.071,1.15349,1.15362,1.00,3.64
2018.02.20 12:48:23.385,1.1535,1.15363,2.51,1.37
2018.02.20 12:48:23.888,1.1535,1.15363,2.51,1.50
2018.02.20 12:48:24.440,1.15351,1.15364,1.13,2.70
2018.02.20 12:48:24.945,1.15351,1.15364,1.50,1.20
2018.02.20 12:48:26.343,1.1535,1.15364,2.25,2.70
2018.02.20 12:48:29.426,1.1535,1.15363,1.13,2.89
2018.02.20 12:48:30.373,1.1535,1.15364,1.69,3.83
2018.02.20 12:48:32.165,1.1535,1.15364,2.63,3.64
2018.02.20 12:48:32.799,1.1535,1.15362,1.50,2.48
2018.02.20 12:48:35.059,1.15349,1.15361,3.56,1.00
2018.02.20 12:48:35.112,1.1535,1.15363,1.00,4.24
2018.02.20 12:48:35.630,1.1535,1.15363,1.69,4.24
2018.02.20 12:48:36.012,1.15349,1.1536,1.87,1.00
2018.02.20 12:48:36.221,1.15347,1.1536,1.13,3.68
2018.02.20 12:48:42.475,1.15346,1.1536,2.89,6.86
2018.02.20 12:48:42.787,1.15349,1.1536,1.50,1.57
2018.02.20 12:48:43.168,1.15352,1.15363,1.00,1.95
2018.02.20 12:48:43.780,1.15351,1.15363,1.58,1.69
2018.02.20 12:48:44.718,1.15351,1.15362,1.37,1.00
2018.02.20 12:48:44.770,1.1535,1.15362,2.32,1.00
2018.02.20 12:48:45.288,1.1535,1.15361,1.50,1.25
2018.02.20 12:48:45.540,1.1535,1.15363,1.00,6.11
2018.02.20 12:48:47.038,1.15349,1.15363,3.64,4.99
2018.02.20 12:48:47.245,1.15349,1.15363,3.07,5.18
2018.02.20 12:48:47.779,1.15349,1.15361,2.32,1.00
2018.02.20 12:48:48.412,1.15349,1.15361,1.76,1.00
2018.02.20 12:48:48.941,1.15349,1.15361,1.20,1.00
2018.02.20 12:48:49.497,1.15349,1.15361,1.76,1.00
2018.02.20 12:48:50.029,1.15349,1.15362,1.76,1.12
2018.02.20 12:48:50.603,1.15349,1.15363,3.64,2.14
2018.02.20 12:48:51.277,1.15349,1.15363,4.01,2.33
2018.02.20 12:48:52.033,1.1535,1.15363,1.00,3.07
2018.02.20 12:48:52.797,1.15349,1.15363,2.14,3.45
2018.02.20 12:48:53.234,1.15352,1.15364,1.00,4.95
2018.02.20 12:48:53.561,1.15353,1.15366,1.44,3.64
2018.02.20 12:48:54.100,1.15353,1.15366,1.95,2.25
2018.02.20 12:48:55.099,1.15352,1.15365,2.51,2.25
2018.02.20 12:48:55.433,1.15343,1.15355,3.07,1.12
2018.02.20 12:48:55.485,1.15342,1.15353,1.95,1.00
2018.02.20 12:48:58.009,1.15341,1.15354,2.06,1.76
2018.02.20 12:49:00.491,1.15341,1.15354,1.13,2.33
2018.02.20 12:49:01.024,1.15341,1.15354,1.58,1.31
2018.02.20 12:49:05.261,1.15342,1.15355,2.06,3.45
2018.02.20 12:49:05.623,1.15345,1.15355,1.31,1.57
2018.02.20 12:49:05.769,1.15345,1.15357,2.81,1.10
2018.02.20 12:49:06.521,1.15346,1.15357,1.31,1.00
2018.02.20 12:49:07.049,1.15346,1.15359,1.13,3.26
2018.02.20 12:49:07.305,1.15346,1.15359,1.13,3.45
2018.02.20 12:49:11.179,1.15345,1.15359,2.33,4.58
2018.02.20 12:49:12.436,1.15345,1.15358,1.95,3.94
2018.02.20 12:49:12.958,1.15344,1.15357,6.45,1.00
2018.02.20 12:49:15.336,1.15345,1.15358,1.95,5.81
2018.02.20 12:49:15.388,1.15345,1.15358,1.58,5.81
2018.02.20 12:49:15.902,1.15345,1.15358,2.63,1.95
2018.02.20 12:49:16.944,1.15345,1.15358,6.08,1.00
2018.02.20 12:49:17.049,1.15349,1.15362,1.25,2.32
2018.02.20 12:49:17.358,1.15354,1.15364,1.00,1.00
2018.02.20 12:49:17.518,1.1536,1.15371,1.00,1.10
2018.02.20 12:49:17.622,1.15355,1.15364,1.82,1.25
2018.02.20 12:49:17.730,1.15352,1.15363,1.00,1.69
2018.02.20 12:49:17.783,1.15349,1.15361,1.57,1.50
2018.02.20 12:49:18.180,1.15348,1.15361,1.12,1.57
2018.02.20 12:49:19.261,1.15347,1.1536,1.87,1.57
2018.02.20 12:49:19.814,1.15347,1.15358,1.31,1.00
2018.02.20 12:49:20.348,1.15346,1.15358,1.00,1.00
2018.02.20 12:49:21.026,1.15345,1.15358,4.01,1.12
2018.02.20 12:49:22.724,1.15345,1.15356,1.00,1.25
2018.02.20 12:49:23.107,1.15343,1.15355,1.00,1.31
2018.02.20 12:49:23.875,1.15344,1.15356,1.12,1.37
2018.02.20 12:49:24.410,1.15344,1.15357,1.12,1.57
2018.02.20 12:49:24.773,1.15346,1.15358,1.25,1.10
2018.02.20 12:49:25.123,1.15348,1.15361,1.12,1.20
2018.02.20 12:49:25.692,1.15347,1.15361,1.87,4.01
2018.02.20 12:49:26.200,1.15347,1.15361,3.07,1.39
2018.02.20 12:49:26.746,1.15348,1.15362,1.00,5.51
2018.02.20 12:49:32.509,1.15348,1.15362,2.89,2.70
2018.02.20 12:49:32.615,1.15348,1.15361,1.12,4.87
2018.02.20 12:49:32.771,1.15348,1.15361,1.12,1.76
2018.02.20 12:49:33.460,1.15349,1.15361,1.00,1.57
2018.02.20 12:49:34.182,1.15349,1.1536,1.00,1.42
2018.02.20 12:49:34.846,1.15348,1.1536,3.00,1.42
2018.02.20 12:49:36.272,1.15349,1.1536,1.00,1.00
2018.02.20 12:49:37.596,1.15348,1.1536,1.00,2.55
2018.02.20 12:49:38.151,1.15348,1.1536,1.00,3.34
2018.02.20 12:49:38.307,1.15346,1.15356,1.10,1.61
2018.02.20 12:49:38.570,1.15337,1.15351,5.14,2.62
2018.02.20 12:49:39.125,1.15337,1.15351,4.57,1.20
2018.02.20 12:49:41.187,1.15337,1.15351,2.32,2.06
2018.02.20 12:49:46.366,1.15337,1.1535,1.39,2.17
2018.02.20 12:49:47.967,1.15337,1.1535,1.39,1.42
2018.02.20 12:49:51.400,1.15336,1.1535,3.07,2.17
2018.02.20 12:49:52.086,1.15336,1.15349,2.51,1.99
2018.02.20 12:49:52.190,1.15336,1.15347,1.00,1.25
2018.02.20 12:49:52.530,1.15333,1.15345,3.37,1.80
2018.02.20 12:49:53.078,1.15333,1.15345,2.62,1.61
2018.02.20 12:49:54.566,1.15333,1.15346,1.62,2.89
2018.02.20 12:49:54.805,1.15334,1.15347,1.31,1.01
2018.02.20 12:49:54.960,1.15335,1.15348,1.62,1.57
2018.02.20 12:49:55.065,1.15337,1.1535,1.69,1.20
2018.02.20 12:49:55.593,1.15337,1.1535,1.50,1.10
2018.02.20 12:49:58.677,1.15337,1.15351,2.14,1.95
2018.02.20 12:49:59.304,1.15338,1.15351,1.25,1.57
2018.02.20 12:49:59.813,1.1534,1.15353,2.62,1.10
2018.02.20 12:50:00.397,1.15341,1.15354,2.70,1.12
2018.02.20 12:50:01.254,1.15341,1.15355,6.07,1.87
2018.02.20 12:50:01.617,1.15343,1.15356,4.76,1.05
2018.02.20 12:50:02.186,1.15344,1.15357,2.70,1.05
2018.02.20 12:50:03.002,1.15344,1.15358,3.45,3.19
2018.02.20 12:50:03.657,1.15345,1.15357,1.50,1.42
2018.02.20 12:50:05.287,1.15344,1.15358,3.45,2.81
2018.02.20 12:50:05.620,1.1534,1.15352,1.10,2.55
2018.02.20 12:50:06.376,1.15339,1.15352,3.07,2.36
2018.02.20 12:50:06.690,1.15337,1.1535,3.45,1.12
2018.02.20 12:50:07.251,1.15338,1.15349,1.12,1.37
2018.02.20 12:50:07.794,1.15338,1.1535,1.50,1.47
2018.02.20 12:50:08.374,1.15338,1.15351,3.37,2.25
2018.02.20 12:50:11.411,1.15338,1.15351,4.12,1.10
2018.02.20 12:50:11.914,1.15338,1.1535,3.00,1.00
2018.02.20 12:50:16.376,1.15338,1.15351,3.94,1.57
2018.02.20 12:50:16.882,1.15339,1.15351,3.75,1.10
2018.02.20 12:50:17.194,1.15337,1.15349,4.39,1.25
2018.02.20 12:50:17.297,1.15338,1.15348,1.00,1.12
2018.02.20 12:50:17.895,1.15335,1.15347,3.45,1.12
2018.02.20 12:50:18.435,1.15337,1.15349,1.00,2.14
2018.02.20 12:50:18.765,1.15339,1.1535,1.00,1.00
2018.02.20 12:50:20.915,1.1534,1.15352,3.00,3.37
2018.02.20 12:50:21.453,1.1534,1.1535,2.25,1.00
2018.02.20 12:50:22.096,1.15339,1.1535,2.25,1.00
2018.02.20 12:50:25.348,1.15338,1.15349,2.25,1.00
2018.02.20 12:50:25.907,1.15338,1.15349,1.00,1.00
2018.02.20 12:50:26.596,1.15338,1.1535,1.00,1.57
2018.02.20 12:50:27.726,1.15338,1.15351,2.25,1.95
2018.02.20 12:50:28.287,1.15339,1.15351,2.62,1.00
2018.02.20 12:50:31.663,1.15343,1.15355,1.25,2.32
2018.02.20 12:50:31.768,1.15345,1.15357,1.44,1.07
2018.02.20 12:50:31.924,1.15344,1.15358,1.87,3.82
2018.02.20 12:50:33.269,1.15345,1.15358,2.62,2.32
2018.02.20 12:50:34.065,1.15346,1.15358,2.25,1.31
2018.02.20 12:50:35.591,1.15346,1.15359,2.62,1.57
2018.02.20 12:50:36.996,1.15347,1.15358,1.00,1.00
2018.02.20 12:50:37.876,1.15346,1.15357,2.62,1.00
2018.02.20 12:50:38.705,1.15346,1.15357,1.87,1.00
2018.02.20 12:50:39.848,1.15346,1.15356,1.87,1.00
2018.02.20 12:50:44.104,1.15346,1.15358,1.50,2.89
2018.02.20 12:50:44.952,1.15346,1.15358,1.50,2.14
2018.02.20 12:50:45.453,1.15346,1.15358,2.25,1.50
2018.02.20 12:50:51.073,1.15348,1.1536,2.00,1.10
2018.02.20 12:50:51.285,1.15351,1.15364,1.12,1.10
2018.02.20 12:50:52.878,1.15352,1.15364,1.50,1.10
2018.02.20 12:50:53.983,1.15352,1.15364,2.25,1.69
2018.02.20 12:50:54.526,1.15352,1.15363,2.25,1.50
2018.02.20 12:50:55.095,1.15351,1.15363,2.25,2.62
2018.02.20 12:50:57.026,1.15352,1.15364,1.50,1.57
2018.02.20 12:51:01.810,1.15352,1.15364,2.25,1.95
2018.02.20 12:51:07.454,1.15353,1.15365,2.25,1.87
2018.02.20 12:51:08.091,1.15353,1.15365,2.25,1.12
2018.02.20 12:51:11.430,1.15353,1.15365,1.87,2.44
2018.02.20 12:51:15.088,1.15353,1.15365,1.50,7.42
2018.02.20 12:51:20.232,1.15353,1.15364,1.50,1.50
2018.02.20 12:51:24.913,1.15353,1.15364,2.25,1.50
2018.02.20 12:51:24.965,1.15353,1.15365,2.62,2.51
2018.02.20 12:51:27.119,1.15354,1.15365,2.62,1.12
2018.02.20 12:51:27.628,1.15354,1.15366,3.00,4.31
2018.02.20 12:51:29.898,1.15354,1.15366,3.00,2.25
2018.02.20 12:51:30.521,1.15354,1.15364,3.00,1.00
2018.02.20 12:51:31.056,1.15354,1.15364,1.00,1.12
2018.02.20 12:51:39.391,1.15354,1.15365,1.12,1.12
2018.02.20 12:51:40.246,1.15354,1.15367,3.94,3.64
2018.02.20 12:51:40.299,1.15358,1.15369,1.87,2.70
2018.02.20 12:51:40.352,1.15358,1.15369,1.00,1.00
2018.02.20 12:51:40.561,1.15358,1.15371,1.37,5.89
2018.02.20 12:51:41.068,1.15358,1.15371,3.75,6.64
2018.02.20 12:51:42.275,1.15359,1.15371,5.25,1.87
2018.02.20 12:51:42.788,1.15361,1.15372,1.00,2.62
2018.02.20 12:51:45.250,1.15361,1.15371,1.00,1.00
2018.02.20 12:51:46.020,1.15359,1.1537,3.00,1.00
2018.02.20 12:51:46.226,1.15359,1.1537,2.25,1.01
2018.02.20 12:51:46.782,1.15358,1.15369,3.00,1.25
2018.02.20 12:51:47.283,1.15358,1.15369,1.50,1.25
2018.02.20 12:51:47.387,1.15364,1.15371,1.00,1.10
2018.02.20 12:51:47.544,1.15368,1.15377,1.37,2.25
2018.02.20 12:51:47.596,1.15369,1.1538,1.87,1.95
2018.02.20 12:51:49.105,1.15369,1.15381,1.00,2.32
2018.02.20 12:51:50.099,1.1537,1.15382,1.00,2.25
2018.02.20 12:52:01.615,1.1537,1.15383,1.50,1.95
2018.02.20 12:52:02.509,1.15372,1.15383,2.25,1.00
2018.02.20 12:52:02.820,1.15374,1.15385,1.37,1.00
2018.02.20 12:52:03.876,1.15374,1.15385,1.12,1.00
2018.02.20 12:52:04.135,1.15375,1.15388,1.12,4.42
2018.02.20 12:52:04.240,1.15376,1.15388,1.37,2.14
2018.02.20 12:52:04.788,1.15377,1.1539,1.50,5.92
2018.02.20 12:52:05.657,1.15377,1.1539,2.25,3.67
2018.02.20 12:52:06.903,1.15378,1.1539,1.12,1.50
2018.02.20 12:52:13.250,1.15379,1.15389,1.87,1.69
2018.02.20 12:52:13.407,1.15379,1.15391,1.87,1.01
2018.02.20 12:52:13.936,1.15379,1.1539,1.87,1.00
2018.02.20 12:52:14.873,1.15379,1.15391,1.00,1.87
2018.02.20 12:52:15.963,1.15378,1.15387,2.62,1.25
2018.02.20 12:52:16.209,1.15378,1.1539,1.12,2.66
2018.02.20 12:52:17.311,1.15378,1.1539,2.62,3.67
2018.02.20 12:52:17.999,1.15378,1.1539,1.12,3.67
2018.02.20 12:52:21.098,1.15377,1.1539,3.00,2.89
2018.02.20 12:52:22.392,1.15378,1.1539,1.00,4.61
2018.02.20 12:52:23.721,1.15378,1.1539,1.12,2.74
2018.02.20 12:52:26.638,1.15378,1.1539,1.00,4.42
2018.02.20 12:52:37.046,1.15378,1.1539,1.12,2.14
2018.02.20 12:52:37.306,1.15378,1.15388,1.00,2.25
2018.02.20 12:52:37.412,1.15375,1.15386,2.62,1.50
2018.02.20 12:52:40.343,1.15375,1.15385,1.00,1.00
2018.02.20 12:52:40.980,1.15375,1.15386,1.00,2.51
2018.02.20 12:52:44.235,1.15373,1.15385,3.00,2.44
2018.02.20 12:52:45.706,1.15373,1.15385,1.00,2.89
2018.02.20 12:52:51.951,1.15373,1.15385,2.25,1.00
2018.02.20 12:52:52.705,1.15374,1.15385,2.62,1.00
2018.02.20 12:52:55.318,1.15375,1.15386,2.25,1.00
2018.02.20 12:52:55.374,1.15378,1.15387,1.00,1.57
2018.02.20 12:52:55.562,1.1538,1.15391,1.87,1.57
2018.02.20 12:52:55.616,1.1538,1.15388,1.87,1.00
2018.02.20 12:52:55.824,1.15381,1.15393,1.00,4.05
2018.02.20 12:52:57.066,1.1538,1.15393,3.00,2.14
2018.02.20 12:52:58.048,1.1538,1.15393,3.00,1.39
2018.02.20 12:52:58.198,1.1538,1.15391,2.62,1.50
2018.02.20 12:52:58.303,1.15378,1.1539,1.20,1.87
2018.02.20 12:52:58.813,1.15378,1.15389,1.00,1.25
2018.02.20 12:52:59.338,1.15378,1.15391,2.81,2.51
2018.02.20 12:52:59.564,1.15378,1.15389,1.87,1.25
2018.02.20 12:52:59.668,1.15378,1.15391,1.87,1.57
2018.02.20 12:52:59.876,1.15381,1.15394,1.50,2.70
2018.02.20 12:53:00.388,1.15382,1.15395,1.10,1.39
2018.02.20 12:53:00.680,1.15385,1.15397,1.75,1.95
2018.02.20 12:53:00.785,1.15385,1.15399,3.07,3.64
2018.02.20 12:53:01.985,1.15386,1.154,5.02,2.32
2018.02.20 12:53:02.103,1.1539,1.15401,1.00,1.57
2018.02.20 12:53:02.156,1.1539,1.15403,1.87,4.95
2018.02.20 12:53:02.672,1.1539,1.15403,1.87,1.57
2018.02.20 12:53:03.153,1.15393,1.15405,1.87,1.10
2018.02.20 12:53:03.566,1.15396,1.15408,1.57,1.45
2018.02.20 12:53:03.670,1.15396,1.15409,1.57,2.14
2018.02.20 12:53:04.197,1.15396,1.15409,2.77,1.00
2018.02.20 12:53:04.605,1.15396,1.15407,1.50,1.00
2018.02.20 12:53:04.656,1.15393,1.15407,3.82,3.94
2018.02.20 12:53:05.181,1.15393,1.15406,2.70,1.44
2018.02.20 12:53:05.233,1.15393,1.15406,3.15,1.44
2018.02.20 12:53:05.843,1.15393,1.15407,3.15,3.45
2018.02.20 12:53:06.513,1.15394,1.15408,1.55,2.89
2018.02.20 12:53:07.154,1.15395,1.15408,1.10,2.51
2018.02.20 12:53:08.236,1.15394,1.15407,1.87,1.10
2018.02.20 12:53:08.868,1.15394,1.15408,1.12,6.26
2018.02.20 12:53:09.441,1.15394,1.15407,1.12,1.10
2018.02.20 12:53:10.026,1.15395,1.15407,1.00,1.39
2018.02.20 12:53:12.358,1.15395,1.15408,2.70,1.95
2018.02.20 12:53:12.668,1.15397,1.15411,2.62,4.57
2018.02.20 12:53:14.011,1.15399,1.15412,1.00,6.64
2018.02.20 12:53:14.681,1.15398,1.15411,2.62,1.95
2018.02.20 12:53:15.982,1.15398,1.1541,1.00,1.25
2018.02.20 12:53:19.085,1.15398,1.15411,1.00,8.51
2018.02.20 12:53:19.594,1.15398,1.1541,1.00,1.25
2018.02.20 12:53:22.059,1.15398,1.15411,3.07,3.45
2018.02.20 12:53:25.795,1.15397,1.1541,3.45,2.66
2018.02.20 12:53:26.102,1.15396,1.15408,2.25,2.32
2018.02.20 12:53:27.055,1.15395,1.15407,1.00,1.31
2018.02.20 12:53:27.499,1.15396,1.15409,1.10,1.10
2018.02.20 12:53:27.552,1.15398,1.1541,1.12,1.07
2018.02.20 12:53:27.656,1.15398,1.15411,1.12,1.10
2018.02.20 12:53:28.724,1.15398,1.15411,3.26,1.10
2018.02.20 12:53:29.866,1.154,1.15413,1.00,2.89
2018.02.20 12:53:30.363,1.15399,1.15411,2.25,2.62
2018.02.20 12:53:30.907,1.15399,1.15411,1.50,3.07
2018.02.20 12:53:31.435,1.15397,1.15411,3.15,3.26
2018.02.20 12:53:32.826,1.15399,1.15411,1.20,1.47
2018.02.20 12:53:33.361,1.15399,1.15412,1.87,1.20
2018.02.20 12:53:33.875,1.15399,1.1541,1.00,1.00
2018.02.20 12:53:34.416,1.15397,1.1541,1.47,1.12
2018.02.20 12:53:35.298,1.15397,1.1541,1.87,1.20
2018.02.20 12:53:45.058,1.15397,1.1541,1.00,3.45
2018.02.20 12:53:45.507,1.15396,1.15407,2.32,1.00
2018.02.20 12:53:46.052,1.15395,1.15409,2.70,3.26
2018.02.20 12:53:51.434,1.15395,1.15409,1.00,5.14
2018.02.20 12:53:54.622,1.15395,1.15409,2.32,2.89
2018.02.20 12:53:55.218,1.15395,1.15409,2.14,3.82
2018.02.20 12:53:58.360,1.15395,1.15409,2.32,4.57
2018.02.20 12:54:00.621,1.15395,1.15408,2.14,1.00
2018.02.20 12:54:01.257,1.15395,1.15407,1.00,1.12
2018.02.20 12:54:01.566,1.15388,1.154,1.10,2.81
2018.02.20 12:54:02.869,1.15387,1.15401,3.90,2.70
2018.02.20 12:54:03.217,1.1539,1.15404,2.96,5.89
2018.02.20 12:54:04.948,1.1539,1.15404,4.84,1.57
2018.02.20 12:54:05.267,1.15392,1.15405,1.70,2.32
2018.02.20 12:54:05.933,1.15392,1.15405,1.25,1.57
2018.02.20 12:54:07.410,1.15391,1.15403,1.39,2.25
2018.02.20 12:54:07.582,1.1539,1.15403,1.39,2.62
2018.02.20 12:54:09.239,1.15388,1.15402,4.57,1.50
2018.02.20 12:54:09.381,1.15388,1.15399,1.07,1.00
2018.02.20 12:54:09.488,1.15385,1.15396,1.10,1.12
2018.02.20 12:54:09.542,1.15385,1.15395,1.10,1.87
2018.02.20 12:54:09.749,1.15379,1.15393,4.95,2.25
2018.02.20 12:54:10.957,1.15378,1.15392,3.90,2.62
2018.02.20 12:54:11.476,1.15377,1.15391,3.45,1.20
2018.02.20 12:54:11.786,1.15375,1.15388,1.39,1.00
2018.02.20 12:54:12.342,1.15374,1.15387,1.10,1.87
2018.02.20 12:54:13.056,1.15374,1.15385,1.00,1.00
2018.02.20 12:54:14.117,1.15374,1.15386,1.76,1.50
2018.02.20 12:54:18.755,1.15373,1.15386,3.90,2.25
2018.02.20 12:54:19.275,1.15373,1.15386,2.77,2.62
2018.02.20 12:54:19.808,1.15372,1.15384,1.20,1.12
2018.02.20 12:54:20.336,1.1537,1.15383,1.57,1.50
2018.02.20 12:54:20.852,1.15372,1.15383,1.57,1.50
