2018.02.12 15:34:10.016,1.15032,1.15045,2.25,1.00
2018.02.12 15:34:10.523,1.15033,1.15047,1.12,6.45
2018.02.12 15:34:11.829,1.15033,1.15047,4.87,1.47
2018.02.12 15:34:12.357,1.15034,1.15048,1.25,3.64
2018.02.12 15:34:12.893,1.15034,1.15048,3.56,1.95
2018.02.12 15:34:13.575,1.15034,1.15048,5.44,1.57
2018.02.12 15:34:14.182,1.15037,1.15048,3.37,1.50
2018.02.12 15:34:14.340,1.15039,1.15051,1.00,1.01
2018.02.12 15:34:14.923,1.15039,1.1505,1.12,1.00
2018.02.12 15:34:16.026,1.15037,1.15051,2.32,2.81
2018.02.12 15:34:16.929,1.15038,1.15051,3.64,1.12
2018.02.12 15:34:17.544,1.15037,1.1505,1.57,2.06
2018.02.12 15:34:18.078,1.15037,1.1505,1.57,2.06
2018.02.12 15:34:18.583,1.15038,1.15051,1.45,1.87
2018.02.12 15:34:19.582,1.15037,1.1505,4.20,1.00
2018.02.12 15:34:20.175,1.15037,1.1505,3.45,1.00
2018.02.12 15:34:20.689,1.15037,1.1505,1.57,1.00
2018.02.12 15:34:21.858,1.15037,1.15049,2.32,1.00
2018.02.12 15:34:21.911,1.15035,1.15048,3.07,1.12
2018.02.12 15:34:22.415,1.15044,1.1505,1.00,1.50
2018.02.12 15:34:22.466,1.15044,1.15054,1.25,3.75
2018.02.12 15:34:22.702,1.15043,1.15055,1.07,3.37
2018.02.12 15:34:23.216,1.15043,1.15055,1.20,1.00
2018.02.12 15:34:23.821,1.15043,1.15056,1.45,1.50
2018.02.12 15:34:25.045,1.15044,1.15057,1.10,2.81
2018.02.12 15:34:25.491,1.15045,1.15058,1.57,1.87
2018.02.12 15:34:25.700,1.15047,1.1506,1.45,2.25
2018.02.12 15:34:26.231,1.15048,1.15061,1.10,2.62
2018.02.12 15:34:26.746,1.15047,1.15061,1.95,1.87
2018.02.12 15:34:27.280,1.15048,1.15061,1.76,1.00
2018.02.12 15:34:27.804,1.1505,1.15062,1.07,1.50
2018.02.12 15:34:28.396,1.15049,1.15063,1.20,2.81
2018.02.12 15:34:29.065,1.15051,1.15064,2.32,1.50
2018.02.12 15:34:29.174,1.15052,1.15065,1.12,2.62
2018.02.12 15:34:29.481,1.15054,1.15067,1.45,1.69
2018.02.12 15:34:29.985,1.15054,1.15066,1.10,2.06
2018.02.12 15:34:31.374,1.15053,1.15066,1.20,1.12
2018.02.12 15:34:31.906,1.15055,1.15068,1.10,3.00
2018.02.12 15:34:32.009,1.15056,1.15068,1.45,1.12
2018.02.12 15:34:32.538,1.15055,1.15068,1.45,2.62
2018.02.12 15:34:33.140,1.15055,1.15067,1.57,1.00
2018.02.12 15:34:33.503,1.15057,1.15069,1.00,1.12
2018.02.12 15:34:34.027,1.15057,1.1507,1.45,4.12
2018.02.12 15:34:34.553,1.15057,1.1507,1.57,1.31
2018.02.12 15:34:34.819,1.1506,1.1507,1.10,1.00
2018.02.12 15:34:34.872,1.15059,1.15073,2.70,2.44
2018.02.12 15:34:35.041,1.15062,1.15074,1.45,2.25
2018.02.12 15:34:35.548,1.15061,1.15075,1.57,2.44
2018.02.12 15:34:36.061,1.15061,1.15075,1.12,2.51
2018.02.12 15:34:37.163,1.15061,1.15075,1.37,3.64
2018.02.12 15:34:37.318,1.1506,1.15074,2.62,1.57
2018.02.12 15:34:37.869,1.1506,1.15073,1.12,1.10
2018.02.12 15:34:38.463,1.15061,1.15072,1.00,1.00
2018.02.12 15:34:39.093,1.15061,1.15073,1.00,1.76
2018.02.12 15:34:39.605,1.15062,1.15074,1.00,2.89
2018.02.12 15:34:40.208,1.15063,1.15074,1.00,1.10
2018.02.12 15:34:40.727,1.15062,1.15076,1.50,4.57
2018.02.12 15:34:41.534,1.15063,1.15075,1.00,1.10
2018.02.12 15:34:42.056,1.15064,1.15077,1.00,7.39
2018.02.12 15:34:42.570,1.15064,1.15076,1.00,1.57
2018.02.12 15:34:43.950,1.15064,1.15077,1.12,2.32
2018.02.12 15:34:44.478,1.15067,1.1508,1.00,4.20
2018.02.12 15:34:44.530,1.15066,1.1508,1.50,2.32
2018.02.12 15:34:44.632,1.15068,1.1508,1.00,2.32
2018.02.12 15:34:44.993,1.15072,1.15082,1.00,1.57
2018.02.12 15:34:45.146,1.1507,1.15082,1.00,1.00
2018.02.12 15:34:45.649,1.15069,1.15082,1.12,2.25
2018.02.12 15:34:45.754,1.15071,1.15082,1.00,1.50
2018.02.12 15:34:46.292,1.15069,1.15082,1.87,1.12
2018.02.12 15:34:46.713,1.15075,1.15082,1.00,1.00
2018.02.12 15:34:46.871,1.15073,1.15086,1.50,1.00
2018.02.12 15:34:46.923,1.15077,1.15086,3.00,1.00
2018.02.12 15:34:47.110,1.15081,1.15095,2.06,1.95
2018.02.12 15:34:47.271,1.15081,1.15095,1.12,2.33
2018.02.12 15:34:47.816,1.1508,1.15093,1.50,2.06
2018.02.12 15:34:48.036,1.15079,1.15091,1.50,1.00
2018.02.12 15:34:48.240,1.15076,1.15089,1.50,1.25
2018.02.12 15:34:48.936,1.15076,1.15087,1.00,1.00
2018.02.12 15:34:49.091,1.1507,1.15082,2.89,1.00
2018.02.12 15:34:49.641,1.15071,1.15082,1.00,1.00
2018.02.12 15:34:49.692,1.15072,1.15082,1.19,1.00
2018.02.12 15:34:49.743,1.15071,1.15082,1.25,1.00
2018.02.12 15:34:50.001,1.15073,1.15082,1.25,1.00
2018.02.12 15:34:50.105,1.1507,1.15083,3.26,1.12
2018.02.12 15:34:50.158,1.1507,1.15083,4.39,1.12
2018.02.12 15:34:50.687,1.1507,1.15082,3.64,1.00
2018.02.12 15:34:51.206,1.1507,1.15082,1.45,1.00
2018.02.12 15:34:52.001,1.15073,1.15083,1.10,1.87
2018.02.12 15:34:52.533,1.15071,1.15082,2.51,1.00
2018.02.12 15:34:53.073,1.1507,1.15083,1.95,1.50
2018.02.12 15:34:57.666,1.1507,1.15083,4.95,1.00
2018.02.12 15:34:58.249,1.1507,1.15082,1.01,1.00
2018.02.12 15:34:58.799,1.15069,1.15082,3.45,1.31
2018.02.12 15:34:59.324,1.15068,1.15082,1.95,2.25
2018.02.12 15:35:00.124,1.15068,1.15082,2.70,3.00
2018.02.12 15:35:01.087,1.15071,1.15083,2.51,1.87
2018.02.12 15:35:01.602,1.1507,1.15083,4.95,1.88
2018.02.12 15:35:02.868,1.15072,1.15083,1.39,1.00
2018.02.12 15:35:03.375,1.15071,1.15084,2.14,2.25
2018.02.12 15:35:05.056,1.1507,1.15082,1.45,1.13
2018.02.12 15:35:05.449,1.15071,1.15084,4.95,4.12
2018.02.12 15:35:05.973,1.15071,1.15083,1.57,1.37
2018.02.12 15:35:08.731,1.15072,1.15083,1.82,1.50
2018.02.12 15:35:09.307,1.15073,1.15083,1.10,1.50
2018.02.12 15:35:09.803,1.15074,1.15085,1.39,5.44
2018.02.12 15:35:10.318,1.15074,1.15084,1.10,2.25
2018.02.12 15:35:11.058,1.15073,1.15084,1.31,2.25
2018.02.12 15:35:11.368,1.15088,1.15097,1.13,1.20
2018.02.12 15:35:11.420,1.15089,1.15099,1.25,1.00
2018.02.12 15:35:11.471,1.15087,1.151,1.76,1.13
2018.02.12 15:35:11.626,1.15088,1.151,1.45,1.00
2018.02.12 15:35:12.130,1.15087,1.15101,3.26,2.25
2018.02.12 15:35:12.642,1.15088,1.15101,1.01,1.25
2018.02.12 15:35:13.171,1.15087,1.15101,2.89,1.88
2018.02.12 15:35:13.695,1.15087,1.15101,2.89,1.69
2018.02.12 15:35:14.212,1.15088,1.15102,1.45,3.00
2018.02.12 15:35:14.365,1.15088,1.15102,1.00,3.26
2018.02.12 15:35:14.871,1.15088,1.15102,2.70,1.50
2018.02.12 15:35:15.555,1.15088,1.15101,1.76,1.31
2018.02.12 15:35:16.127,1.15088,1.15102,2.63,2.51
2018.02.12 15:35:17.690,1.15089,1.15102,1.47,1.12
2018.02.12 15:35:18.154,1.15093,1.15103,1.13,1.12
2018.02.12 15:35:18.465,1.15095,1.15104,1.45,1.00
2018.02.12 15:35:18.978,1.15094,1.15104,1.01,1.00
2018.02.12 15:35:19.668,1.15093,1.15103,1.01,1.00
2018.02.12 15:35:19.900,1.15096,1.15106,1.37,1.00
2018.02.12 15:35:19.954,1.15096,1.1511,1.82,2.62
2018.02.12 15:35:20.729,1.15095,1.15108,2.32,3.00
2018.02.12 15:35:20.781,1.15095,1.15108,1.57,3.00
2018.02.12 15:35:21.441,1.15094,1.15107,1.95,2.81
2018.02.12 15:35:22.050,1.15096,1.15107,1.10,2.44
2018.02.12 15:35:22.566,1.15095,1.15106,1.82,1.25
2018.02.12 15:35:23.048,1.15097,1.15108,1.20,1.25
2018.02.12 15:35:23.561,1.15097,1.1511,1.95,2.25
2018.02.12 15:35:23.871,1.15097,1.1511,1.95,4.88
2018.02.12 15:35:24.533,1.15096,1.15109,2.70,1.69
2018.02.12 15:35:25.093,1.15096,1.1511,1.82,5.44
2018.02.12 15:35:25.571,1.151,1.15113,2.14,1.00
2018.02.12 15:35:26.161,1.15101,1.15114,1.37,1.20
2018.02.12 15:35:26.213,1.15104,1.15115,1.37,1.10
2018.02.12 15:35:26.751,1.15104,1.15117,1.37,1.57
2018.02.12 15:35:27.092,1.15103,1.15115,1.10,1.00
2018.02.12 15:35:27.145,1.15103,1.15117,1.50,1.39
2018.02.12 15:35:27.196,1.15106,1.15119,1.00,1.95
2018.02.12 15:35:27.248,1.15106,1.15119,1.50,1.20
2018.02.12 15:35:27.372,1.15108,1.1512,1.37,1.07
2018.02.12 15:35:27.529,1.15109,1.15123,1.50,1.76
2018.02.12 15:35:27.846,1.15112,1.15126,1.00,3.07
2018.02.12 15:35:28.219,1.15112,1.15126,2.25,2.70
2018.02.12 15:35:28.551,1.15111,1.15124,1.50,1.00
2018.02.12 15:35:28.813,1.15107,1.15121,1.50,1.57
2018.02.12 15:35:29.328,1.15107,1.15121,1.50,4.01
2018.02.12 15:35:29.381,1.15104,1.15117,1.82,4.69
2018.02.12 15:35:29.434,1.15103,1.15115,1.37,1.00
2018.02.12 15:35:29.538,1.15104,1.15117,1.50,1.00
2018.02.12 15:35:29.665,1.15107,1.15118,1.00,1.01
2018.02.12 15:35:29.976,1.15111,1.15123,1.37,1.00
2018.02.12 15:35:30.515,1.15111,1.15125,1.37,1.95
2018.02.12 15:35:30.618,1.15112,1.15126,1.50,2.89
2018.02.12 15:35:31.618,1.15112,1.15126,1.50,4.76
2018.02.12 15:35:31.957,1.15114,1.15125,1.37,2.32
2018.02.12 15:35:32.009,1.15114,1.15127,1.37,1.20
2018.02.12 15:35:32.611,1.15117,1.1513,1.00,2.70
2018.02.12 15:35:33.112,1.15117,1.1513,1.00,2.51
2018.02.12 15:35:33.639,1.15118,1.15131,1.00,1.76
2018.02.12 15:35:34.182,1.15117,1.1513,2.62,1.95
2018.02.12 15:35:34.578,1.15117,1.15129,1.37,1.50
2018.02.12 15:35:34.683,1.15117,1.15131,2.62,5.51
2018.02.12 15:35:35.103,1.15116,1.15129,1.00,1.69
2018.02.12 15:35:35.661,1.15116,1.15128,1.00,1.50
2018.02.12 15:35:36.205,1.15114,1.15127,2.62,1.00
2018.02.12 15:35:36.740,1.15115,1.15127,1.50,1.00
2018.02.12 15:35:37.351,1.15114,1.15127,1.00,1.76
2018.02.12 15:35:37.507,1.15111,1.15123,2.32,1.00
2018.02.12 15:35:37.812,1.15109,1.15122,1.20,1.69
2018.02.12 15:35:37.866,1.15106,1.15119,2.70,1.00
2018.02.12 15:35:37.920,1.15106,1.1512,1.50,3.26
2018.02.12 15:35:38.444,1.15106,1.1512,1.50,1.76
2018.02.12 15:35:38.964,1.15108,1.15121,1.00,1.20
2018.02.12 15:35:39.502,1.15108,1.15122,1.50,3.26
2018.02.12 15:35:39.858,1.15106,1.15118,3.75,1.00
2018.02.12 15:35:40.392,1.15106,1.15118,1.50,1.10
2018.02.12 15:35:40.943,1.15106,1.15118,1.00,1.10
2018.02.12 15:35:41.623,1.15103,1.15117,2.62,1.57
2018.02.12 15:35:41.674,1.15103,1.15115,1.37,2.06
2018.02.12 15:35:41.828,1.15103,1.15116,1.37,2.70
2018.02.12 15:35:42.395,1.15102,1.15116,1.62,1.57
2018.02.12 15:35:42.867,1.15101,1.15113,1.50,1.00
2018.02.12 15:35:43.380,1.151,1.15113,1.50,1.39
2018.02.12 15:35:43.888,1.15099,1.15113,2.25,4.39
2018.02.12 15:35:44.779,1.15098,1.15112,2.25,1.57
2018.02.12 15:35:46.172,1.15099,1.15113,1.25,2.70
2018.02.12 15:35:46.483,1.15105,1.15119,1.50,3.07
2018.02.12 15:35:46.794,1.15108,1.15121,1.69,1.00
2018.02.12 15:35:47.327,1.1511,1.15122,1.25,1.12
2018.02.12 15:35:47.844,1.15109,1.15122,1.00,3.37
2018.02.12 15:35:48.425,1.15107,1.15121,2.25,1.07
2018.02.12 15:35:49.060,1.15106,1.15121,3.19,2.70
2018.02.12 15:35:49.373,1.151,1.15113,1.00,1.00
2018.02.12 15:35:49.894,1.15098,1.15112,1.62,1.95
2018.02.12 15:35:50.634,1.15097,1.15111,2.51,1.12
2018.02.12 15:35:51.548,1.15096,1.1511,3.07,2.62
2018.02.12 15:35:52.693,1.15097,1.1511,1.87,3.07
2018.02.12 15:35:53.242,1.15098,1.1511,1.62,2.25
2018.02.12 15:35:53.921,1.15098,1.15112,1.69,2.32
2018.02.12 15:35:54.799,1.151,1.15113,1.37,1.47
2018.02.12 15:35:55.319,1.151,1.15113,1.37,1.95
2018.02.12 15:35:57.905,1.15099,1.15112,1.37,1.12
2018.02.12 15:35:58.062,1.15095,1.15109,3.07,3.00
2018.02.12 15:35:58.308,1.15095,1.15107,1.00,1.50
2018.02.12 15:35:58.832,1.15094,1.15107,1.12,3.07
2018.02.12 15:35:59.368,1.15092,1.15106,2.25,1.01
2018.02.12 15:35:59.694,1.15093,1.15106,1.12,3.07
2018.02.12 15:35:59.988,1.15094,1.15108,2.44,1.57
2018.02.12 15:36:00.193,1.15096,1.15109,1.31,1.10
2018.02.12 15:36:00.300,1.15097,1.1511,2.06,1.45
2018.02.12 15:36:00.615,1.151,1.15112,1.37,2.25
2018.02.12 15:36:01.285,1.15101,1.15113,2.25,4.57
2018.02.12 15:36:01.800,1.15101,1.15113,1.50,1.00
2018.02.12 15:36:04.819,1.15103,1.15115,1.37,1.95
2018.02.12 15:36:05.084,1.151,1.15113,2.32,1.12
2018.02.12 15:36:05.596,1.15099,1.15113,2.51,1.00
2018.02.12 15:36:06.109,1.15099,1.15112,1.20,1.12
2018.02.12 15:36:06.657,1.15098,1.15112,1.20,4.31
2018.02.12 15:36:07.262,1.15097,1.15111,1.87,2.51
2018.02.12 15:36:07.805,1.15096,1.1511,1.87,1.95
2018.02.12 15:36:08.329,1.15096,1.15109,1.50,1.12
2018.02.12 15:36:08.902,1.15095,1.15109,2.51,2.25
2018.02.12 15:36:09.829,1.15094,1.15107,1.20,2.62
2018.02.12 15:36:10.140,1.15092,1.15102,1.87,1.00
2018.02.12 15:36:10.400,1.15087,1.15099,1.87,1.00
2018.02.12 15:36:10.907,1.15086,1.151,2.44,1.57
2018.02.12 15:36:11.415,1.15087,1.15101,3.37,2.32
2018.02.12 15:36:11.956,1.15087,1.15101,3.75,1.10
2018.02.12 15:36:13.033,1.1509,1.15103,1.62,1.20
2018.02.12 15:36:13.235,1.15091,1.15105,1.69,2.70
2018.02.12 15:36:13.391,1.15092,1.15105,1.87,1.20
2018.02.12 15:36:14.596,1.15094,1.15105,2.25,1.20
2018.02.12 15:36:14.994,1.15094,1.15103,1.00,1.00
2018.02.12 15:36:15.746,1.15092,1.15103,2.06,1.00
2018.02.12 15:36:16.253,1.15092,1.15101,1.87,1.00
2018.02.12 15:36:18.044,1.15091,1.15101,1.00,1.00
2018.02.12 15:36:18.620,1.1509,1.15101,2.25,1.00
2018.02.12 15:36:19.470,1.15089,1.15099,1.00,1.00
2018.02.12 15:36:19.749,1.15085,1.15098,2.32,1.37
2018.02.12 15:36:20.997,1.15086,1.15098,1.00,1.10
2018.02.12 15:36:21.498,1.15083,1.15096,1.12,4.20
2018.02.12 15:36:21.550,1.15081,1.15096,2.51,6.45
2018.02.12 15:36:21.859,1.1508,1.15093,1.12,1.95
2018.02.12 15:36:22.239,1.15078,1.15087,3.45,1.00
2018.02.12 15:36:22.342,1.15078,1.1509,2.25,1.00
2018.02.12 15:36:22.496,1.15079,1.15092,1.25,1.20
2018.02.12 15:36:22.941,1.15078,1.15091,1.50,3.94
2018.02.12 15:36:23.251,1.15075,1.15088,1.95,1.12
2018.02.12 15:36:23.777,1.15074,1.15086,2.51,2.25
2018.02.12 15:36:23.880,1.15073,1.15084,1.00,2.62
2018.02.12 15:36:24.089,1.1507,1.15082,1.12,1.00
2018.02.12 15:36:24.193,1.15072,1.15082,1.00,1.20
2018.02.12 15:36:24.402,1.15069,1.15082,1.69,3.07
2018.02.12 15:36:24.462,1.15067,1.15078,1.00,1.00
2018.02.12 15:36:24.665,1.15064,1.15077,1.25,1.20
2018.02.12 15:36:25.285,1.15063,1.15076,2.44,1.10
2018.02.12 15:36:25.768,1.15063,1.15075,1.31,1.57
2018.02.12 15:36:26.305,1.15062,1.15075,1.31,1.57
2018.02.12 15:36:26.817,1.15063,1.15075,1.31,1.12
2018.02.12 15:36:27.361,1.15062,1.15074,2.44,1.00
2018.02.12 15:36:28.798,1.15061,1.15074,1.50,1.50
2018.02.12 15:36:29.377,1.15062,1.15075,1.31,1.20
2018.02.12 15:36:31.827,1.15062,1.15075,1.00,2.62
2018.02.12 15:36:32.350,1.15061,1.15075,1.50,2.70
2018.02.12 15:36:32.657,1.15059,1.15072,3.37,1.10
2018.02.12 15:36:33.167,1.15057,1.15071,1.47,1.37
2018.02.12 15:36:33.322,1.15055,1.15069,1.37,1.20
2018.02.12 15:36:33.374,1.15054,1.15067,2.70,1.00
2018.02.12 15:36:33.919,1.15053,1.15066,1.37,1.20
2018.02.12 15:36:34.421,1.15052,1.15066,1.31,3.82
2018.02.12 15:36:34.966,1.15052,1.15065,2.06,1.47
2018.02.12 15:36:35.496,1.15053,1.15065,1.87,1.00
2018.02.12 15:36:36.591,1.15055,1.15066,1.00,1.10
2018.02.12 15:36:36.645,1.15055,1.15069,2.81,1.07
2018.02.12 15:36:37.163,1.15057,1.1507,1.31,2.32
2018.02.12 15:36:37.714,1.15057,1.1507,1.87,1.20
2018.02.12 15:36:38.532,1.15058,1.15071,2.06,1.12
2018.02.12 15:36:38.895,1.1506,1.15072,1.00,1.10
2018.02.12 15:36:40.061,1.15059,1.15073,3.37,1.10
2018.02.12 15:36:40.572,1.15059,1.15073,1.12,1.50
2018.02.12 15:36:43.441,1.15061,1.15075,1.00,2.70
2018.02.12 15:36:43.953,1.1506,1.15074,1.69,1.00
2018.02.12 15:36:47.370,1.15059,1.15073,3.94,1.00
2018.02.12 15:36:47.693,1.15059,1.15072,1.12,3.37
2018.02.12 15:36:48.218,1.15057,1.15071,1.87,1.00
2018.02.12 15:36:48.547,1.15057,1.15069,1.12,1.87
2018.02.12 15:36:49.068,1.15057,1.1507,1.12,1.95
2018.02.12 15:36:49.738,1.15056,1.1507,1.69,1.95
2018.02.12 15:36:50.286,1.15057,1.1507,1.00,1.95
2018.02.12 15:36:51.175,1.15057,1.1507,1.00,1.95
2018.02.12 15:36:53.335,1.15058,1.1507,1.00,1.00
2018.02.12 15:36:54.074,1.15058,1.15071,1.31,1.95
2018.02.12 15:36:54.389,1.1506,1.15071,1.12,1.00
2018.02.12 15:36:54.598,1.15054,1.15068,3.19,1.50
2018.02.12 15:36:55.045,1.15052,1.15067,3.00,3.82
2018.02.12 15:36:55.097,1.15051,1.15065,1.00,1.87
2018.02.12 15:36:55.604,1.1505,1.15065,1.50,5.51
2018.02.12 15:36:56.233,1.15049,1.15064,1.87,3.07
2018.02.12 15:37:00.434,1.15051,1.15064,2.62,1.37
2018.02.12 15:37:01.233,1.1505,1.15064,1.10,1.50
2018.02.12 15:37:02.856,1.1505,1.15064,1.50,1.95
2018.02.12 15:37:03.410,1.15051,1.15065,1.25,1.95
2018.02.12 15:37:04.004,1.1505,1.15064,2.62,1.00
2018.02.12 15:37:04.513,1.1505,1.15064,2.81,1.10
2018.02.12 15:37:05.038,1.1505,1.15064,1.69,1.10
2018.02.12 15:37:05.796,1.1505,1.15064,1.31,1.47
2018.02.12 15:37:06.314,1.15051,1.15064,1.00,2.70
2018.02.12 15:37:06.418,1.15049,1.15063,2.06,2.25
2018.02.12 15:37:07.237,1.15049,1.15062,1.00,1.37
2018.02.12 15:37:07.694,1.1505,1.15063,1.87,4.95
2018.02.12 15:37:07.746,1.15048,1.15061,1.00,2.62
2018.02.12 15:37:07.849,1.15046,1.1506,1.37,5.25
2018.02.12 15:37:08.371,1.15044,1.15058,1.50,1.20
2018.02.12 15:37:09.008,1.15043,1.15058,2.25,3.45
2018.02.12 15:37:10.238,1.15045,1.15058,1.12,1.57
2018.02.12 15:37:10.348,1.15046,1.15059,2.25,1.20
2018.02.12 15:37:10.658,1.15048,1.15061,2.06,1.87
2018.02.12 15:37:11.326,1.15051,1.15062,1.37,1.00
2018.02.12 15:37:11.431,1.15053,1.15065,1.37,1.10
2018.02.12 15:37:11.821,1.15052,1.15064,1.00,2.25
2018.02.12 15:37:12.362,1.15052,1.15066,3.00,1.95
2018.02.12 15:37:13.861,1.15053,1.15067,1.37,1.57
2018.02.12 15:37:15.152,1.15053,1.15067,1.69,1.57
2018.02.12 15:37:15.686,1.15057,1.15068,1.00,2.32
2018.02.12 15:37:15.789,1.15058,1.15071,2.06,3.00
2018.02.12 15:37:15.946,1.1506,1.15073,1.37,3.45
2018.02.12 15:37:16.385,1.15063,1.15073,1.50,1.00
2018.02.12 15:37:16.727,1.15067,1.15078,1.50,1.00
2018.02.12 15:37:17.071,1.15067,1.15081,1.87,2.32
2018.02.12 15:37:17.820,1.15069,1.15081,1.87,2.25
2018.02.12 15:37:17.873,1.15071,1.15084,1.37,2.70
2018.02.12 15:37:19.371,1.15071,1.15083,1.00,1.12
2018.02.12 15:37:19.915,1.15069,1.15083,2.25,1.39
2018.02.12 15:37:20.178,1.15069,1.15083,1.00,1.70
2018.02.12 15:37:20.950,1.15066,1.15079,1.00,1.50
2018.02.12 15:37:21.257,1.15064,1.15078,1.00,5.51
2018.02.12 15:37:22.247,1.15064,1.15078,1.00,5.14
2018.02.12 15:37:29.221,1.15065,1.15078,1.50,2.70
2018.02.12 15:37:30.763,1.15066,1.15078,1.00,1.12
2018.02.12 15:37:31.125,1.15068,1.15081,1.87,1.12
2018.02.12 15:37:31.660,1.15067,1.15081,2.44,1.87
2018.02.12 15:37:32.168,1.15067,1.1508,3.19,1.00
2018.02.12 15:37:35.409,1.15068,1.15082,1.25,5.32
2018.02.12 15:37:37.404,1.15069,1.15082,1.00,4.95
2018.02.12 15:37:37.731,1.1507,1.15082,1.37,1.37
2018.02.12 15:37:37.835,1.1507,1.15083,1.37,1.20
2018.02.12 15:37:39.461,1.1507,1.15083,2.32,1.12
2018.02.12 15:37:39.717,1.15071,1.15084,2.32,2.25
2018.02.12 15:37:40.289,1.15072,1.15084,1.76,1.37
2018.02.12 15:37:41.115,1.15072,1.15084,1.64,1.87
2018.02.12 15:37:41.320,1.15071,1.15083,1.45,1.37
2018.02.12 15:37:43.026,1.15068,1.15082,1.95,2.25
2018.02.12 15:37:43.870,1.15068,1.15082,1.95,1.50
2018.02.12 15:37:44.387,1.15069,1.15082,1.57,3.37
2018.02.12 15:37:45.074,1.15069,1.15082,1.57,2.62
2018.02.12 15:37:45.729,1.1507,1.15083,3.64,1.50
2018.02.12 15:37:46.271,1.1507,1.15083,3.64,1.00
2018.02.12 15:37:47.100,1.15071,1.15084,2.70,3.37
2018.02.12 15:37:47.675,1.1507,1.15083,3.64,1.12
2018.02.12 15:37:48.549,1.15071,1.15084,1.95,1.50
2018.02.12 15:37:49.070,1.15071,1.15083,1.45,1.00
2018.02.12 15:37:51.126,1.1507,1.15082,1.95,1.00
2018.02.12 15:37:51.646,1.15071,1.15084,1.57,3.37
2018.02.12 15:37:52.067,1.15069,1.1508,1.95,1.00
2018.02.12 15:37:52.272,1.15068,1.15079,2.32,1.00
2018.02.12 15:37:52.506,1.15068,1.15081,2.32,2.25
2018.02.12 15:37:52.974,1.15066,1.15077,2.70,1.00
2018.02.12 15:37:53.170,1.15064,1.15076,1.95,1.12
2018.02.12 15:37:53.273,1.15063,1.15074,1.45,1.12
2018.02.12 15:37:53.818,1.15063,1.15075,1.45,1.87
2018.02.12 15:37:55.708,1.15063,1.15075,1.45,1.12
2018.02.12 15:37:56.659,1.15063,1.15075,2.70,1.12
2018.02.12 15:37:57.247,1.15063,1.15075,1.95,1.12
2018.02.12 15:37:58.105,1.15063,1.15075,1.50,1.12
2018.02.12 15:37:58.313,1.15059,1.15072,1.37,1.31
2018.02.12 15:37:58.868,1.15059,1.15071,1.37,1.00
2018.02.12 15:37:59.407,1.15058,1.15072,1.50,2.06
2018.02.12 15:38:00.024,1.15057,1.15071,1.87,1.50
2018.02.12 15:38:00.628,1.15057,1.15071,1.37,3.45
2018.02.12 15:38:01.367,1.15057,1.1507,1.37,1.37
2018.02.12 15:38:03.477,1.15057,1.1507,1.50,1.50
2018.02.12 15:38:04.509,1.15057,1.1507,1.50,4.12
2018.02.12 15:38:05.733,1.15057,1.15069,1.00,1.87
2018.02.12 15:38:05.844,1.15055,1.15065,1.00,1.00
2018.02.12 15:38:06.039,1.15053,1.15065,1.10,1.50
2018.02.12 15:38:07.426,1.15053,1.15066,1.62,2.70
2018.02.12 15:38:07.530,1.15052,1.15065,1.00,1.12
2018.02.12 15:38:08.044,1.15052,1.15064,1.00,1.00
2018.02.12 15:38:09.242,1.1505,1.15063,1.00,2.25
2018.02.12 15:38:09.638,1.15048,1.1506,2.06,1.00
2018.02.12 15:38:12.136,1.15048,1.15059,1.37,1.00
2018.02.12 15:38:12.188,1.15047,1.15059,1.00,1.00
2018.02.12 15:38:12.243,1.15047,1.15057,1.00,1.12
2018.02.12 15:38:12.346,1.15044,1.15057,1.37,1.00
2018.02.12 15:38:12.553,1.15046,1.15059,1.37,2.25
2018.02.12 15:38:12.756,1.15047,1.15059,1.37,1.50
2018.02.12 15:38:13.166,1.15049,1.1506,1.37,1.37
2018.02.12 15:38:13.269,1.15049,1.15063,1.69,2.70
2018.02.12 15:38:14.516,1.15049,1.1506,1.50,1.00
2018.02.12 15:38:15.519,1.15049,1.1506,1.00,1.00
2018.02.12 15:38:16.032,1.15048,1.15061,1.50,1.12
2018.02.12 15:38:16.186,1.15047,1.15061,1.39,1.50
2018.02.12 15:38:17.153,1.15047,1.1506,1.00,1.37
2018.02.12 15:38:17.679,1.15046,1.15058,1.00,1.50
2018.02.12 15:38:18.192,1.15045,1.15058,1.25,1.00
2018.02.12 15:38:18.499,1.15055,1.15067,1.62,1.12
2018.02.12 15:38:18.807,1.15051,1.15065,1.50,4.31
2018.02.12 15:38:19.350,1.15051,1.15065,2.25,2.06
2018.02.12 15:38:20.630,1.15052,1.15065,1.37,1.37
2018.02.12 15:38:20.939,1.15056,1.15068,1.12,1.50
2018.02.12 15:38:21.361,1.15057,1.1507,1.37,1.12
2018.02.12 15:38:21.903,1.15057,1.15069,1.50,1.00
2018.02.12 15:38:22.162,1.15057,1.15071,2.25,1.69
2018.02.12 15:38:22.706,1.15057,1.1507,1.87,1.50
2018.02.12 15:38:25.731,1.15057,1.1507,1.50,3.00
2018.02.12 15:38:27.075,1.15056,1.15069,2.44,1.50
2018.02.12 15:38:27.271,1.1506,1.15069,1.00,1.00
2018.02.12 15:38:27.323,1.1507,1.15082,3.94,1.00
