2018.02.07 13:34:08.034,1.16066,1.16079,3.00,5.25
2018.02.07 13:34:14.467,1.16067,1.16078,1.50,1.00
2018.02.07 13:34:14.984,1.16069,1.16078,1.00,1.00
2018.02.07 13:34:15.038,1.16069,1.1608,2.44,1.12
2018.02.07 13:34:15.849,1.1607,1.16081,2.06,1.50
2018.02.07 13:34:16.452,1.1607,1.16081,1.12,1.00
2018.02.07 13:34:19.502,1.16071,1.16082,1.00,1.50
2018.02.07 13:34:20.068,1.16071,1.16082,1.50,1.00
2018.02.07 13:34:21.547,1.16074,1.16082,1.00,1.00
2018.02.07 13:34:22.253,1.16074,1.16085,1.00,3.56
2018.02.07 13:34:23.479,1.16074,1.16085,1.00,1.50
2018.02.07 13:34:24.037,1.16073,1.16085,1.50,1.50
2018.02.07 13:34:24.548,1.16074,1.16085,1.00,1.50
2018.02.07 13:34:25.055,1.16073,1.16085,2.25,1.50
2018.02.07 13:34:25.213,1.16073,1.16084,1.12,1.19
2018.02.07 13:34:25.759,1.16074,1.16084,1.00,1.50
2018.02.07 13:34:26.289,1.16073,1.16084,1.12,1.50
2018.02.07 13:34:26.798,1.16072,1.16085,2.62,3.56
2018.02.07 13:34:27.405,1.16071,1.16082,1.87,1.00
2018.02.07 13:34:27.918,1.16071,1.16082,1.00,1.87
2018.02.07 13:34:28.665,1.16072,1.16082,1.00,1.50
2018.02.07 13:34:29.217,1.16071,1.16081,1.00,1.00
2018.02.07 13:34:30.090,1.16069,1.16081,1.87,1.12
2018.02.07 13:34:30.142,1.16069,1.1608,1.00,2.44
2018.02.07 13:34:30.761,1.16067,1.1608,1.50,2.62
2018.02.07 13:34:32.491,1.16066,1.16079,4.20,2.62
2018.02.07 13:34:33.020,1.16067,1.16079,1.50,1.87
2018.02.07 13:34:33.522,1.16067,1.16079,1.50,1.12
2018.02.07 13:34:34.498,1.16068,1.16079,1.00,1.50
2018.02.07 13:34:35.081,1.16069,1.16079,1.00,1.00
2018.02.07 13:34:35.628,1.1607,1.1608,1.00,1.50
2018.02.07 13:34:37.473,1.1607,1.16081,1.00,1.87
2018.02.07 13:34:37.984,1.16071,1.16081,1.00,1.50
2018.02.07 13:34:38.530,1.1607,1.16082,1.12,2.62
2018.02.07 13:34:39.404,1.16071,1.16082,1.12,1.87
2018.02.07 13:34:42.627,1.16072,1.16083,1.00,2.25
2018.02.07 13:34:43.161,1.16072,1.16083,1.12,1.12
2018.02.07 13:34:44.951,1.16071,1.16082,1.37,1.00
2018.02.07 13:34:45.487,1.16071,1.16083,1.37,2.06
2018.02.07 13:34:46.249,1.16071,1.16083,1.37,2.25
2018.02.07 13:34:47.024,1.16071,1.16083,1.87,1.50
2018.02.07 13:34:47.955,1.16071,1.1608,1.00,1.12
2018.02.07 13:34:48.502,1.16069,1.16081,1.87,1.50
2018.02.07 13:34:49.023,1.1607,1.16081,2.25,1.00
2018.02.07 13:34:52.832,1.16071,1.16082,1.37,2.25
2018.02.07 13:34:53.719,1.16071,1.16083,1.62,3.00
2018.02.07 13:34:57.298,1.16072,1.16084,1.91,2.25
2018.02.07 13:34:59.106,1.16073,1.16084,1.12,2.25
2018.02.07 13:35:02.501,1.16073,1.16083,1.72,1.00
2018.02.07 13:35:05.257,1.16072,1.16083,2.62,2.10
2018.02.07 13:35:05.982,1.16072,1.16082,2.62,1.00
2018.02.07 13:35:06.397,1.16074,1.16083,1.31,1.00
2018.02.07 13:35:06.910,1.16072,1.16083,6.60,1.00
2018.02.07 13:35:07.270,1.16074,1.16085,3.75,1.50
2018.02.07 13:35:08.079,1.16074,1.16085,4.50,1.00
2018.02.07 13:35:10.320,1.16073,1.16085,4.35,1.50
2018.02.07 13:35:10.849,1.16074,1.16085,2.81,1.00
2018.02.07 13:35:12.014,1.16074,1.16084,2.62,1.00
2018.02.07 13:35:12.529,1.16073,1.16085,2.85,2.44
2018.02.07 13:35:13.048,1.16073,1.16084,2.85,1.00
2018.02.07 13:35:14.747,1.16073,1.16084,1.00,1.50
2018.02.07 13:35:16.564,1.16074,1.16085,1.72,2.25
2018.02.07 13:35:16.721,1.16076,1.16087,1.87,1.87
2018.02.07 13:35:16.824,1.16074,1.16086,2.44,2.25
2018.02.07 13:35:17.347,1.16073,1.16085,4.91,1.50
2018.02.07 13:35:17.791,1.16072,1.16085,5.29,2.06
2018.02.07 13:35:21.590,1.16071,1.16083,1.50,1.69
2018.02.07 13:35:21.644,1.16071,1.16081,1.00,1.25
2018.02.07 13:35:21.800,1.16063,1.16076,3.00,1.87
2018.02.07 13:35:22.348,1.16062,1.16075,4.91,2.25
2018.02.07 13:35:22.895,1.16062,1.16075,3.56,2.62
2018.02.07 13:35:23.289,1.16065,1.16075,1.50,1.50
2018.02.07 13:35:23.874,1.16065,1.16075,1.69,1.00
2018.02.07 13:35:24.323,1.16065,1.16077,4.54,1.87
2018.02.07 13:35:27.214,1.16067,1.16078,1.00,1.50
2018.02.07 13:35:28.028,1.16066,1.16078,5.29,1.50
2018.02.07 13:35:28.545,1.16065,1.16078,6.00,2.62
2018.02.07 13:35:28.725,1.16065,1.16076,4.12,1.25
2018.02.07 13:35:28.830,1.16064,1.16077,2.25,3.37
2018.02.07 13:35:29.092,1.16062,1.16074,3.79,1.12
2018.02.07 13:35:29.549,1.16061,1.16073,2.25,1.69
2018.02.07 13:35:30.498,1.1606,1.16072,1.50,2.06
2018.02.07 13:35:30.834,1.16057,1.16069,2.14,1.87
2018.02.07 13:35:30.938,1.16055,1.16068,3.07,1.87
2018.02.07 13:35:31.542,1.16054,1.16067,1.50,3.75
2018.02.07 13:35:32.032,1.16053,1.16066,2.25,3.37
2018.02.07 13:35:33.322,1.16053,1.16062,1.50,1.00
2018.02.07 13:35:33.427,1.16051,1.16064,1.12,5.06
2018.02.07 13:35:34.079,1.1605,1.16062,2.25,1.12
2018.02.07 13:35:35.120,1.16051,1.16063,2.81,1.87
2018.02.07 13:35:35.324,1.16053,1.16065,1.00,3.37
2018.02.07 13:35:36.006,1.16054,1.16065,1.00,2.25
2018.02.07 13:35:36.518,1.16054,1.16065,1.50,1.50
2018.02.07 13:35:37.314,1.16056,1.16066,1.00,2.62
2018.02.07 13:35:37.790,1.16054,1.16066,1.25,3.56
2018.02.07 13:35:38.302,1.16053,1.16065,3.37,1.12
2018.02.07 13:35:38.572,1.16055,1.16066,1.00,2.62
2018.02.07 13:35:39.085,1.16054,1.16066,4.69,2.62
2018.02.07 13:35:39.402,1.16056,1.16066,1.00,1.12
2018.02.07 13:35:39.976,1.16055,1.16066,1.00,1.12
2018.02.07 13:35:40.488,1.16054,1.16066,3.56,1.12
2018.02.07 13:35:40.993,1.16055,1.16066,3.94,1.00
2018.02.07 13:35:41.519,1.16055,1.16065,3.94,1.00
2018.02.07 13:35:41.571,1.16052,1.16064,1.87,1.50
2018.02.07 13:35:42.697,1.16052,1.16064,3.19,1.50
2018.02.07 13:35:42.801,1.16054,1.16064,1.00,1.00
2018.02.07 13:35:43.442,1.16053,1.16065,2.62,1.50
2018.02.07 13:35:51.657,1.16053,1.16064,1.44,1.00
2018.02.07 13:35:52.064,1.16056,1.16064,1.00,1.00
2018.02.07 13:35:52.325,1.16055,1.16066,2.62,1.50
2018.02.07 13:35:52.672,1.16054,1.16065,2.25,1.00
2018.02.07 13:35:53.191,1.16054,1.16066,3.00,2.25
2018.02.07 13:35:53.244,1.16056,1.16066,1.50,1.00
2018.02.07 13:35:53.786,1.16057,1.16067,1.00,1.00
2018.02.07 13:35:54.311,1.16056,1.16067,5.14,1.00
2018.02.07 13:35:55.547,1.16057,1.16068,2.62,2.25
2018.02.07 13:35:56.208,1.16056,1.16067,3.00,1.00
2018.02.07 13:35:56.724,1.16057,1.16067,1.00,1.00
2018.02.07 13:35:59.589,1.16056,1.16067,2.25,1.00
2018.02.07 13:36:01.134,1.16054,1.16066,2.62,1.00
2018.02.07 13:36:01.442,1.16054,1.16064,2.62,1.00
2018.02.07 13:36:01.956,1.16054,1.16064,2.62,1.00
2018.02.07 13:36:02.551,1.16054,1.16066,2.62,3.00
2018.02.07 13:36:05.365,1.16054,1.16065,1.87,1.00
2018.02.07 13:36:15.988,1.16054,1.16065,2.66,1.00
2018.02.07 13:36:18.536,1.16055,1.16064,1.91,1.00
2018.02.07 13:36:19.938,1.16056,1.16062,1.35,1.00
2018.02.07 13:36:19.991,1.16055,1.16065,3.22,1.50
2018.02.07 13:36:20.523,1.16055,1.16064,3.79,1.00
2018.02.07 13:36:21.661,1.16056,1.16066,1.12,3.37
2018.02.07 13:36:23.404,1.16056,1.16065,1.72,1.00
2018.02.07 13:36:24.080,1.16056,1.16066,3.22,1.50
2018.02.07 13:36:24.602,1.16056,1.16066,2.85,1.00
2018.02.07 13:36:25.113,1.16056,1.16066,1.72,1.00
2018.02.07 13:36:26.050,1.16055,1.16066,1.35,1.00
2018.02.07 13:36:28.574,1.16055,1.16066,1.12,1.50
2018.02.07 13:36:29.798,1.16054,1.16065,1.12,1.50
2018.02.07 13:36:31.110,1.16053,1.16065,1.00,3.56
2018.02.07 13:36:32.088,1.16053,1.16063,1.00,1.12
2018.02.07 13:36:32.672,1.16052,1.16063,2.47,1.12
2018.02.07 13:36:33.201,1.16054,1.16065,3.41,2.25
2018.02.07 13:36:33.609,1.16055,1.16066,2.47,1.12
2018.02.07 13:36:37.146,1.1606,1.16068,1.75,1.12
2018.02.07 13:36:37.662,1.1606,1.1607,1.50,1.50
2018.02.07 13:36:38.178,1.16059,1.1607,4.91,1.50
2018.02.07 13:36:38.281,1.1606,1.16071,1.12,1.00
2018.02.07 13:36:39.414,1.1606,1.16071,4.35,1.50
2018.02.07 13:36:42.453,1.16061,1.16072,1.12,1.12
2018.02.07 13:36:43.174,1.1606,1.16072,3.79,2.25
2018.02.07 13:36:43.537,1.1606,1.1607,3.37,1.00
2018.02.07 13:36:45.077,1.1606,1.16071,2.62,3.00
2018.02.07 13:36:45.595,1.16062,1.16071,1.00,1.00
2018.02.07 13:36:46.144,1.16062,1.16072,1.00,1.50
2018.02.07 13:36:47.586,1.16062,1.16072,2.06,1.00
2018.02.07 13:36:49.711,1.16061,1.16071,2.25,1.00
2018.02.07 13:36:50.443,1.1606,1.16071,1.50,1.00
2018.02.07 13:36:51.208,1.1606,1.16072,2.85,2.25
2018.02.07 13:36:51.764,1.16061,1.16073,4.54,2.25
2018.02.07 13:36:55.711,1.16061,1.16072,3.60,1.00
2018.02.07 13:36:56.231,1.16062,1.16073,1.12,1.50
2018.02.07 13:36:57.280,1.16061,1.16072,3.79,1.00
2018.02.07 13:36:58.894,1.16061,1.16072,1.00,2.25
2018.02.07 13:37:02.397,1.16061,1.16073,3.79,1.50
2018.02.07 13:37:04.980,1.16061,1.16072,2.25,1.00
2018.02.07 13:37:05.289,1.16061,1.16069,1.00,1.00
2018.02.07 13:37:05.912,1.1606,1.16071,1.50,1.50
2018.02.07 13:37:05.964,1.16063,1.16073,1.37,3.56
2018.02.07 13:37:06.488,1.16067,1.16075,1.37,1.00
2018.02.07 13:37:06.541,1.16067,1.16079,1.50,2.25
2018.02.07 13:37:06.645,1.16068,1.16077,1.00,1.00
2018.02.07 13:37:07.181,1.16068,1.16078,1.00,1.00
2018.02.07 13:37:07.690,1.16069,1.16079,1.00,1.50
2018.02.07 13:37:09.433,1.16069,1.16079,1.50,1.00
2018.02.07 13:37:10.112,1.16069,1.16081,1.50,3.37
2018.02.07 13:37:10.665,1.16065,1.16076,3.82,1.00
2018.02.07 13:37:11.016,1.16064,1.16074,1.87,1.69
2018.02.07 13:37:11.224,1.16062,1.16073,3.00,1.00
2018.02.07 13:37:14.713,1.16061,1.16073,3.00,2.44
2018.02.07 13:37:15.483,1.16061,1.16071,1.50,1.00
2018.02.07 13:37:17.768,1.16061,1.16072,1.50,1.00
2018.02.07 13:37:20.935,1.16063,1.16072,1.00,1.00
2018.02.07 13:37:21.550,1.16063,1.16073,1.00,2.81
2018.02.07 13:37:23.028,1.16062,1.16072,1.37,1.00
2018.02.07 13:37:23.548,1.16061,1.16071,1.50,1.00
2018.02.07 13:37:25.826,1.16063,1.16073,1.00,1.00
2018.02.07 13:37:26.144,1.16063,1.16073,3.00,1.00
2018.02.07 13:37:26.197,1.16065,1.16075,1.87,1.00
2018.02.07 13:37:27.612,1.16065,1.16075,1.00,1.50
2018.02.07 13:37:28.267,1.16065,1.16074,1.00,1.00
2018.02.07 13:37:29.143,1.16063,1.16073,1.87,1.00
2018.02.07 13:37:29.428,1.16063,1.16071,1.00,1.00
2018.02.07 13:37:29.953,1.16061,1.1607,1.50,1.00
2018.02.07 13:37:30.472,1.1606,1.1607,1.50,1.12
2018.02.07 13:37:32.852,1.1606,1.16068,1.00,1.00
2018.02.07 13:37:33.369,1.1606,1.16067,1.00,1.00
2018.02.07 13:37:33.525,1.1606,1.16069,1.00,2.25
2018.02.07 13:37:34.124,1.1606,1.16067,1.00,1.00
2018.02.07 13:37:35.306,1.16059,1.16068,1.87,1.12
2018.02.07 13:37:36.039,1.16059,1.16067,1.87,1.00
2018.02.07 13:37:36.604,1.16059,1.16068,1.87,1.00
2018.02.07 13:37:41.433,1.16059,1.16069,1.87,2.25
2018.02.07 13:37:42.168,1.16059,1.16068,1.50,2.25
2018.02.07 13:37:42.374,1.16056,1.16066,1.50,1.00
2018.02.07 13:37:42.426,1.16054,1.16064,1.00,1.50
2018.02.07 13:37:42.478,1.16052,1.16064,1.50,3.00
2018.02.07 13:37:42.598,1.1605,1.16062,1.50,3.75
2018.02.07 13:37:43.367,1.16049,1.1606,1.12,1.00
2018.02.07 13:37:44.311,1.16048,1.16059,3.45,1.25
2018.02.07 13:37:44.822,1.16048,1.16059,2.25,1.00
2018.02.07 13:37:45.257,1.16048,1.16056,1.50,1.00
2018.02.07 13:37:45.573,1.16048,1.16054,1.00,1.25
2018.02.07 13:37:46.221,1.16048,1.16052,1.00,1.00
2018.02.07 13:37:46.326,1.16048,1.16054,1.00,1.50
2018.02.07 13:37:47.064,1.16048,1.16054,1.00,1.50
2018.02.07 13:37:48.078,1.16048,1.16055,1.00,1.00
2018.02.07 13:37:50.619,1.16048,1.16058,1.12,1.50
2018.02.07 13:37:51.129,1.16048,1.1606,2.06,2.25
2018.02.07 13:37:51.963,1.16048,1.16057,1.00,3.00
2018.02.07 13:37:52.485,1.16048,1.16055,1.00,1.00
2018.02.07 13:37:52.896,1.16048,1.16057,1.00,1.87
2018.02.07 13:37:54.263,1.16048,1.16058,1.00,3.00
2018.02.07 13:37:54.815,1.16048,1.16058,1.00,3.19
2018.02.07 13:37:55.465,1.16048,1.16056,1.00,1.00
2018.02.07 13:37:57.546,1.16048,1.16057,1.12,1.12
2018.02.07 13:37:58.069,1.16048,1.16058,1.12,1.00
2018.02.07 13:37:58.583,1.16048,1.16059,2.25,1.00
2018.02.07 13:37:59.270,1.16049,1.16059,1.00,1.00
2018.02.07 13:37:59.775,1.16049,1.1606,1.50,1.00
2018.02.07 13:38:00.299,1.1605,1.1606,1.12,1.00
2018.02.07 13:38:00.806,1.16051,1.16061,1.00,1.00
2018.02.07 13:38:01.874,1.1605,1.16062,2.62,3.00
2018.02.07 13:38:03.195,1.16049,1.16061,1.50,2.25
2018.02.07 13:38:03.790,1.16049,1.16061,1.50,3.19
2018.02.07 13:38:05.817,1.16048,1.1606,3.00,2.25
2018.02.07 13:38:06.431,1.16048,1.1606,2.25,2.25
2018.02.07 13:38:09.589,1.16048,1.16059,1.87,1.50
2018.02.07 13:38:21.832,1.16049,1.16059,1.00,1.50
2018.02.07 13:38:22.616,1.16049,1.1606,2.62,1.00
2018.02.07 13:38:23.267,1.1605,1.1606,1.00,1.00
2018.02.07 13:38:23.731,1.16048,1.1606,1.87,2.25
2018.02.07 13:38:26.037,1.16048,1.16059,1.00,2.25
2018.02.07 13:38:31.528,1.16048,1.16059,1.87,1.00
2018.02.07 13:38:32.661,1.16048,1.16059,1.50,1.50
2018.02.07 13:38:37.951,1.16048,1.16059,1.50,1.00
2018.02.07 13:38:38.004,1.16048,1.16056,1.50,3.56
2018.02.07 13:38:38.532,1.16048,1.16055,1.00,1.87
2018.02.07 13:38:39.054,1.16048,1.16054,1.00,1.00
2018.02.07 13:38:43.180,1.16048,1.16055,1.00,1.00
2018.02.07 13:38:43.718,1.16048,1.16056,1.00,1.88
2018.02.07 13:38:44.246,1.16048,1.16056,1.00,4.01
2018.02.07 13:38:54.052,1.16048,1.16056,1.00,2.14
2018.02.07 13:38:59.848,1.16048,1.16056,1.00,6.04
2018.02.07 13:39:10.052,1.16048,1.16054,1.00,1.75
2018.02.07 13:39:10.157,1.16048,1.16055,1.00,4.12
2018.02.07 13:39:11.621,1.16048,1.16053,1.00,1.00
2018.02.07 13:39:12.138,1.16048,1.16054,1.00,2.06
2018.02.07 13:39:12.662,1.16048,1.16054,1.00,3.75
2018.02.07 13:39:13.739,1.16048,1.16054,1.00,4.13
2018.02.07 13:39:20.680,1.16048,1.16053,1.00,1.25
2018.02.07 13:39:21.274,1.16048,1.16054,1.00,1.12
2018.02.07 13:39:22.305,1.16048,1.16054,1.00,2.25
2018.02.07 13:39:24.182,1.16048,1.16054,1.00,1.31
2018.02.07 13:39:26.456,1.16048,1.16057,1.00,3.00
2018.02.07 13:39:26.627,1.1605,1.16061,1.00,2.21
2018.02.07 13:39:27.137,1.16049,1.16061,2.10,1.46
2018.02.07 13:39:27.672,1.16049,1.16061,1.50,1.24
2018.02.07 13:39:28.186,1.16051,1.16062,1.00,3.68
2018.02.07 13:39:28.717,1.1605,1.16062,1.00,4.50
2018.02.07 13:39:29.523,1.1605,1.16062,2.47,1.50
2018.02.07 13:39:29.729,1.16059,1.1607,1.00,1.15
2018.02.07 13:39:29.782,1.16057,1.16069,1.50,1.00
2018.02.07 13:39:30.308,1.16058,1.16069,1.00,1.12
2018.02.07 13:39:30.885,1.16055,1.16067,1.50,2.06
2018.02.07 13:39:31.092,1.16054,1.16065,1.00,1.12
2018.02.07 13:39:31.637,1.16055,1.16066,1.00,1.00
2018.02.07 13:39:32.809,1.16053,1.16065,1.50,2.44
2018.02.07 13:39:33.330,1.16052,1.16064,1.12,2.06
2018.02.07 13:39:33.538,1.16052,1.1606,1.00,1.00
2018.02.07 13:39:33.591,1.16049,1.1606,1.00,1.87
2018.02.07 13:39:33.800,1.16048,1.16058,1.00,1.00
2018.02.07 13:39:34.350,1.16048,1.16059,1.00,1.50
2018.02.07 13:39:42.912,1.16049,1.1606,1.00,1.12
2018.02.07 13:39:43.967,1.16049,1.16061,1.50,1.50
2018.02.07 13:39:44.513,1.1605,1.16062,2.10,2.25
2018.02.07 13:39:45.027,1.16051,1.16062,2.85,1.12
2018.02.07 13:39:45.613,1.16051,1.16063,2.85,2.25
2018.02.07 13:39:46.126,1.1605,1.16062,1.00,2.44
2018.02.07 13:39:46.900,1.1605,1.16062,1.00,5.66
2018.02.07 13:39:47.416,1.16049,1.16061,2.47,1.87
2018.02.07 13:39:48.196,1.16049,1.16061,2.47,3.00
2018.02.07 13:39:50.760,1.16049,1.16061,1.87,1.50
2018.02.07 13:39:51.767,1.16048,1.1606,1.50,1.12
2018.02.07 13:39:52.370,1.16048,1.16061,1.87,3.19
2018.02.07 13:39:54.625,1.16048,1.16061,1.87,3.19
2018.02.07 13:39:55.846,1.16049,1.16061,1.00,2.25
2018.02.07 13:39:56.385,1.1605,1.16061,1.00,1.12
2018.02.07 13:39:57.013,1.1605,1.16062,1.00,1.50
2018.02.07 13:39:57.940,1.16051,1.16063,1.00,2.62
2018.02.07 13:39:58.461,1.16052,1.16064,1.00,3.00
2018.02.07 13:40:00.406,1.16052,1.16064,1.00,1.87
2018.02.07 13:40:00.973,1.16053,1.16064,1.00,1.00
2018.02.07 13:40:01.361,1.16051,1.16063,1.12,1.50
2018.02.07 13:40:02.056,1.16051,1.16061,1.00,1.00
2018.02.07 13:40:03.007,1.16052,1.16063,1.00,1.87
2018.02.07 13:40:03.536,1.16051,1.16063,1.00,2.62
2018.02.07 13:40:04.410,1.16051,1.16062,1.00,1.00
2018.02.07 13:40:06.176,1.1605,1.16061,1.87,1.00
2018.02.07 13:40:07.049,1.1605,1.16062,1.00,2.44
2018.02.07 13:40:09.065,1.16048,1.1606,2.25,1.69
2018.02.07 13:40:09.680,1.16048,1.16059,1.00,1.12
2018.02.07 13:40:16.025,1.16048,1.1606,1.50,1.87
2018.02.07 13:40:17.229,1.16048,1.16059,1.50,1.12
2018.02.07 13:40:18.340,1.16048,1.1606,1.50,2.62
2018.02.07 13:40:19.053,1.16048,1.16059,1.50,1.50
2018.02.07 13:40:22.054,1.16048,1.16059,1.00,1.87
2018.02.07 13:40:24.646,1.1605,1.16059,1.00,1.00
2018.02.07 13:40:25.723,1.1605,1.1606,1.35,1.00
2018.02.07 13:40:26.234,1.16051,1.16062,1.35,3.56
2018.02.07 13:40:27.297,1.16051,1.16062,2.29,1.12
2018.02.07 13:40:27.926,1.16051,1.16062,2.66,1.00
2018.02.07 13:40:28.546,1.1605,1.16062,3.56,1.69
2018.02.07 13:40:29.083,1.1605,1.16061,3.56,1.00
2018.02.07 13:40:32.316,1.1605,1.16062,1.69,4.13
2018.02.07 13:40:32.632,1.16051,1.16062,1.44,1.50
2018.02.07 13:40:33.200,1.16051,1.16062,1.88,1.12
2018.02.07 13:40:33.943,1.16049,1.1606,3.45,1.69
2018.02.07 13:40:34.449,1.1605,1.1606,1.25,1.00
2018.02.07 13:40:35.005,1.1605,1.1606,1.44,1.00
2018.02.07 13:40:35.158,1.1605,1.16062,3.00,1.00
2018.02.07 13:40:35.670,1.16051,1.16062,2.25,1.00
2018.02.07 13:40:36.262,1.16052,1.16063,1.12,1.31
2018.02.07 13:40:36.778,1.16052,1.16064,3.00,3.00
2018.02.07 13:40:37.397,1.16053,1.16064,1.31,1.00
2018.02.07 13:40:40.811,1.16053,1.16065,2.44,3.00
2018.02.07 13:40:42.173,1.16053,1.16065,4.50,1.69
2018.02.07 13:40:43.150,1.16053,1.16064,3.67,1.69
2018.02.07 13:40:43.255,1.16051,1.1606,1.57,1.00
2018.02.07 13:40:43.761,1.1605,1.16061,3.19,1.87
2018.02.07 13:40:44.296,1.1605,1.16061,2.06,1.12
2018.02.07 13:40:46.361,1.1605,1.16062,3.79,6.60
2018.02.07 13:40:47.108,1.1605,1.16061,3.41,1.00
2018.02.07 13:40:47.471,1.16051,1.16063,1.69,2.81
2018.02.07 13:40:47.984,1.16051,1.16061,1.50,1.00
2018.02.07 13:40:48.087,1.1605,1.16062,1.31,2.25
2018.02.07 13:40:48.656,1.16051,1.16063,1.12,4.88
2018.02.07 13:40:50.425,1.16052,1.16063,1.12,2.06
2018.02.07 13:40:52.140,1.16052,1.16062,1.12,1.00
2018.02.07 13:40:52.463,1.1605,1.16061,3.67,1.31
2018.02.07 13:40:53.205,1.1605,1.16061,1.88,1.00
2018.02.07 13:40:55.398,1.16051,1.16062,1.12,1.25
2018.02.07 13:41:02.714,1.16051,1.16063,1.12,2.81
2018.02.07 13:41:03.339,1.16051,1.16063,2.25,2.81
2018.02.07 13:41:04.549,1.16051,1.16063,1.12,3.75
2018.02.07 13:41:07.321,1.16051,1.16063,4.05,1.31
2018.02.07 13:41:07.878,1.16051,1.16063,4.05,1.25
2018.02.07 13:41:08.119,1.16052,1.16063,1.50,1.25
2018.02.07 13:41:08.713,1.16052,1.16064,2.81,2.06
2018.02.07 13:41:11.981,1.16053,1.16065,1.69,1.50
2018.02.07 13:41:12.493,1.16052,1.16065,3.83,2.25
2018.02.07 13:41:15.691,1.16052,1.16064,1.12,3.00
2018.02.07 13:41:15.742,1.16053,1.16065,1.54,1.69
2018.02.07 13:41:16.438,1.16054,1.16065,1.00,1.00
2018.02.07 13:41:17.016,1.16054,1.16066,1.00,1.54
2018.02.07 13:41:18.146,1.16054,1.16065,1.12,1.00
2018.02.07 13:41:18.300,1.16052,1.16063,2.25,1.00
2018.02.07 13:41:18.844,1.16052,1.16064,1.25,2.44
2018.02.07 13:41:19.379,1.16052,1.16065,2.62,4.50
2018.02.07 13:41:19.981,1.16053,1.16065,1.69,1.69
2018.02.07 13:41:20.570,1.16053,1.16065,1.31,1.31
2018.02.07 13:41:21.238,1.16053,1.16065,1.31,1.31
2018.02.07 13:41:22.120,1.16054,1.16066,1.25,3.41
2018.02.07 13:41:23.125,1.16054,1.16066,1.00,1.54
2018.02.07 13:41:26.455,1.16054,1.16066,1.69,1.12
2018.02.07 13:41:26.768,1.16057,1.16069,2.25,1.31
2018.02.07 13:41:27.294,1.16057,1.16069,1.12,2.44
2018.02.07 13:41:27.766,1.16055,1.16068,1.69,5.44
2018.02.07 13:41:28.433,1.16055,1.16066,1.50,1.00
2018.02.07 13:41:28.566,1.16054,1.16066,1.57,2.06
2018.02.07 13:41:29.085,1.16054,1.16065,1.00,1.25
2018.02.07 13:41:29.756,1.16054,1.16067,1.25,5.66
2018.02.07 13:41:31.577,1.16055,1.16067,1.50,2.85
2018.02.07 13:41:32.144,1.16056,1.16068,1.31,3.56
2018.02.07 13:41:32.656,1.16057,1.16069,1.31,2.44
2018.02.07 13:41:36.962,1.16057,1.16069,2.85,2.06
2018.02.07 13:41:37.252,1.1606,1.16071,1.50,3.37
2018.02.07 13:41:37.409,1.16062,1.16074,1.87,2.06
2018.02.07 13:41:38.282,1.16063,1.16075,2.25,1.87
2018.02.07 13:41:38.887,1.16064,1.16074,1.00,1.00
2018.02.07 13:41:42.100,1.16064,1.16073,1.00,1.00
2018.02.07 13:41:42.846,1.16063,1.16074,5.10,1.00
2018.02.07 13:41:43.925,1.16064,1.16076,1.88,2.81
2018.02.07 13:41:44.467,1.16064,1.16076,5.63,1.12
2018.02.07 13:41:47.859,1.16065,1.16077,2.25,2.63
2018.02.07 13:41:48.166,1.16065,1.16075,2.25,1.00
2018.02.07 13:41:48.667,1.16065,1.16074,1.00,1.00
2018.02.07 13:41:49.451,1.16065,1.16075,1.00,1.13
2018.02.07 13:41:49.967,1.16064,1.16075,1.50,1.25
2018.02.07 13:41:51.115,1.16064,1.16075,3.00,1.25
2018.02.07 13:41:51.580,1.16065,1.16077,1.25,1.31
2018.02.07 13:41:53.186,1.16065,1.16077,3.98,1.25
2018.02.07 13:41:56.871,1.16066,1.16076,1.12,1.00
2018.02.07 13:41:56.976,1.16065,1.16073,1.12,1.00
2018.02.07 13:41:57.626,1.16064,1.16073,1.12,1.00
2018.02.07 13:41:58.334,1.16063,1.16072,3.37,1.00
2018.02.07 13:41:58.593,1.16062,1.16071,1.50,1.00
2018.02.07 13:41:59.071,1.16063,1.16073,1.37,1.50
2018.02.07 13:41:59.694,1.16065,1.16073,1.00,1.00
2018.02.07 13:42:00.202,1.16064,1.16073,1.12,1.00
2018.02.07 13:42:02.686,1.16064,1.16074,1.12,1.00
2018.02.07 13:42:03.236,1.16064,1.16073,1.12,1.00
2018.02.07 13:42:04.222,1.16064,1.16074,1.50,1.00
2018.02.07 13:42:05.652,1.16064,1.16073,1.12,1.00
2018.02.07 13:42:06.543,1.16064,1.16074,1.00,1.00
2018.02.07 13:42:07.910,1.16064,1.16075,1.31,2.44
2018.02.07 13:42:08.449,1.16064,1.16074,1.31,1.00
2018.02.07 13:42:08.980,1.16064,1.16075,1.12,2.44
2018.02.07 13:42:10.831,1.16064,1.16074,1.12,1.00
2018.02.07 13:42:11.366,1.16063,1.16073,1.87,1.69
2018.02.07 13:42:13.801,1.16063,1.16073,1.00,1.25
2018.02.07 13:42:17.071,1.16063,1.16072,1.00,1.00
2018.02.07 13:42:17.661,1.16063,1.16071,1.00,1.00
2018.02.07 13:42:17.767,1.1606,1.1607,3.75,1.00
2018.02.07 13:42:18.424,1.1606,1.1607,1.25,1.50
2018.02.07 13:42:19.084,1.1606,1.16071,1.25,2.25
