2018.02.07 02:53:44.118,1.15854,1.1587,1.32,2.63
2018.02.07 02:53:44.629,1.15854,1.15868,1.01,1.50
2018.02.07 02:53:44.731,1.15854,1.15868,1.10,1.12
2018.02.07 02:53:45.218,1.15854,1.15869,1.10,3.00
2018.02.07 02:53:46.688,1.15854,1.15869,1.10,3.00
2018.02.07 02:53:47.368,1.15852,1.15866,1.45,1.00
2018.02.07 02:53:48.846,1.15852,1.15866,1.58,1.00
2018.02.07 02:53:49.823,1.15854,1.15866,1.10,1.00
2018.02.07 02:53:50.481,1.15854,1.15868,1.01,1.50
2018.02.07 02:53:51.039,1.15854,1.15868,1.10,1.50
2018.02.07 02:53:51.367,1.15854,1.15868,1.01,1.31
2018.02.07 02:53:52.812,1.15854,1.15868,1.10,2.25
2018.02.07 02:53:53.856,1.15853,1.15868,1.20,2.25
2018.02.07 02:53:53.909,1.15853,1.15867,1.01,1.50
2018.02.07 02:53:54.119,1.15853,1.15868,1.83,1.12
2018.02.07 02:53:54.286,1.15854,1.15868,1.45,1.12
2018.02.07 02:53:54.340,1.15854,1.15868,1.45,1.25
2018.02.07 02:53:56.119,1.15854,1.15868,1.70,1.25
2018.02.07 02:53:56.802,1.15854,1.15868,1.45,1.13
2018.02.07 02:53:57.009,1.15854,1.15868,1.10,2.25
2018.02.07 02:53:57.618,1.15853,1.15866,1.01,1.88
2018.02.07 02:53:58.177,1.15852,1.15866,1.70,1.50
2018.02.07 02:53:58.748,1.15853,1.15866,1.10,1.31
2018.02.07 02:53:59.554,1.15852,1.15866,1.20,1.69
2018.02.07 02:54:00.178,1.15851,1.15866,1.70,1.50
2018.02.07 02:54:00.720,1.15851,1.15866,1.95,2.25
2018.02.07 02:54:03.487,1.1585,1.15865,1.95,2.25
2018.02.07 02:54:03.595,1.1585,1.15865,1.57,3.00
2018.02.07 02:54:03.752,1.15852,1.15866,1.57,1.00
2018.02.07 02:54:04.378,1.15852,1.15866,1.76,1.44
2018.02.07 02:54:04.514,1.15852,1.15866,1.76,1.44
2018.02.07 02:54:05.039,1.15852,1.15866,1.76,1.16
2018.02.07 02:54:08.230,1.15852,1.15866,1.39,1.25
2018.02.07 02:54:08.768,1.15852,1.15867,1.01,3.38
2018.02.07 02:54:10.039,1.15852,1.15867,1.76,3.38
2018.02.07 02:54:11.867,1.15852,1.15867,1.57,3.38
2018.02.07 02:54:17.883,1.15851,1.15867,2.89,3.38
2018.02.07 02:54:18.411,1.15851,1.15867,2.89,3.38
2018.02.07 02:54:28.183,1.15852,1.15867,1.01,3.75
2018.02.07 02:54:28.723,1.15853,1.15867,1.20,1.25
2018.02.07 02:54:29.331,1.15853,1.15867,1.70,1.25
2018.02.07 02:54:29.856,1.15852,1.15867,2.70,1.25
2018.02.07 02:54:30.463,1.15853,1.15867,1.01,1.25
2018.02.07 02:54:31.014,1.15853,1.15867,1.01,1.25
2018.02.07 02:54:32.998,1.15853,1.15867,1.20,1.25
2018.02.07 02:54:33.305,1.15852,1.15867,1.39,1.50
2018.02.07 02:54:35.672,1.15852,1.15867,1.20,1.50
2018.02.07 02:54:36.195,1.15853,1.15867,1.01,1.31
2018.02.07 02:54:39.116,1.15853,1.15867,1.01,1.50
2018.02.07 02:54:40.579,1.15854,1.15867,1.58,1.00
2018.02.07 02:54:41.095,1.15853,1.15867,1.01,2.63
2018.02.07 02:54:41.419,1.15849,1.15865,4.58,1.88
2018.02.07 02:54:41.572,1.15849,1.15863,1.95,1.00
2018.02.07 02:54:41.776,1.15849,1.15863,1.95,1.00
2018.02.07 02:54:42.326,1.15849,1.15863,1.95,1.00
2018.02.07 02:54:47.357,1.15848,1.15863,1.95,1.07
2018.02.07 02:54:47.460,1.15847,1.15863,1.95,2.33
2018.02.07 02:54:47.563,1.15846,1.15861,1.45,1.58
2018.02.07 02:54:48.326,1.15846,1.15861,1.89,1.51
2018.02.07 02:54:48.985,1.15846,1.15861,1.20,1.45
2018.02.07 02:54:54.717,1.15844,1.15858,1.95,1.00
2018.02.07 02:54:54.771,1.15842,1.15858,1.95,1.58
2018.02.07 02:54:55.313,1.15842,1.15859,2.33,3.83
2018.02.07 02:54:56.250,1.15842,1.15859,2.33,2.70
2018.02.07 02:54:56.773,1.15842,1.15858,1.70,1.45
2018.02.07 02:54:57.283,1.15842,1.15858,1.70,1.45
2018.02.07 02:54:57.935,1.15841,1.15858,2.33,3.08
2018.02.07 02:54:58.603,1.15841,1.15858,2.33,3.08
2018.02.07 02:55:00.051,1.15842,1.15858,1.70,3.08
2018.02.07 02:55:00.568,1.15841,1.15857,2.36,1.45
2018.02.07 02:55:00.674,1.15839,1.15855,1.05,1.95
2018.02.07 02:55:05.038,1.15838,1.15854,2.36,1.20
2018.02.07 02:55:06.999,1.15838,1.15853,1.24,1.29
2018.02.07 02:55:07.114,1.15837,1.15853,1.05,1.76
2018.02.07 02:55:07.574,1.15836,1.15852,3.11,1.20
2018.02.07 02:55:08.098,1.15837,1.15852,1.93,1.45
2018.02.07 02:55:10.697,1.15836,1.15851,1.20,3.37
2018.02.07 02:55:11.220,1.15837,1.15852,1.24,1.44
2018.02.07 02:55:23.761,1.15839,1.15855,1.01,1.31
2018.02.07 02:55:23.865,1.15839,1.15855,1.05,1.88
2018.02.07 02:55:24.388,1.15839,1.15853,1.14,1.38
2018.02.07 02:55:25.130,1.15839,1.15855,1.05,2.25
2018.02.07 02:55:26.118,1.15839,1.15855,1.24,1.50
2018.02.07 02:55:29.735,1.1584,1.15855,2.14,1.38
2018.02.07 02:55:30.278,1.1584,1.15855,1.64,1.38
2018.02.07 02:55:30.586,1.1584,1.15855,2.14,1.13
2018.02.07 02:55:31.119,1.1584,1.15855,2.14,1.38
2018.02.07 02:55:31.632,1.15841,1.15856,1.01,2.44
2018.02.07 02:55:31.891,1.15842,1.15857,2.55,1.38
2018.02.07 02:55:31.995,1.15842,1.15856,1.50,1.38
2018.02.07 02:55:32.623,1.15841,1.15856,2.36,1.44
2018.02.07 02:55:33.518,1.15841,1.15856,2.17,1.38
2018.02.07 02:55:34.610,1.1584,1.15856,2.74,1.88
2018.02.07 02:55:35.163,1.1584,1.15856,2.92,1.12
2018.02.07 02:55:35.713,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:36.753,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:37.394,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:38.888,1.1584,1.15856,3.11,1.31
2018.02.07 02:55:39.896,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:40.208,1.15841,1.15856,1.87,1.88
2018.02.07 02:55:40.628,1.1584,1.15856,2.89,1.88
2018.02.07 02:55:41.302,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:42.001,1.1584,1.15856,3.11,1.50
2018.02.07 02:55:43.943,1.1584,1.15856,3.07,1.50
2018.02.07 02:55:44.477,1.15841,1.15856,1.80,1.25
2018.02.07 02:55:45.007,1.15841,1.15856,1.80,1.19
2018.02.07 02:55:45.740,1.15841,1.15856,1.80,1.13
2018.02.07 02:55:47.775,1.1584,1.15856,2.55,3.38
2018.02.07 02:55:48.289,1.15839,1.15854,2.36,1.00
2018.02.07 02:55:48.811,1.15839,1.15854,1.49,3.19
2018.02.07 02:55:49.149,1.15837,1.15853,2.92,1.88
2018.02.07 02:55:50.170,1.15837,1.15852,1.67,1.00
2018.02.07 02:55:50.944,1.15838,1.15853,1.20,1.50
2018.02.07 02:55:51.466,1.15836,1.15852,2.55,1.20
2018.02.07 02:55:53.829,1.15836,1.15852,3.49,1.29
2018.02.07 02:55:54.438,1.15837,1.15852,1.20,1.13
2018.02.07 02:55:55.650,1.15837,1.15852,1.05,1.38
2018.02.07 02:55:56.451,1.15836,1.15852,1.99,2.63
2018.02.07 02:55:56.943,1.1584,1.15856,1.74,4.31
2018.02.07 02:56:00.085,1.15839,1.15854,1.16,1.13
2018.02.07 02:56:00.622,1.15839,1.15854,1.16,1.13
2018.02.07 02:56:01.052,1.15838,1.15854,2.14,1.50
2018.02.07 02:56:01.104,1.15838,1.15853,1.01,1.50
2018.02.07 02:56:01.411,1.15836,1.15851,1.20,1.00
2018.02.07 02:56:01.564,1.15836,1.15851,1.95,1.00
2018.02.07 02:56:01.993,1.15837,1.15851,1.45,1.00
2018.02.07 02:56:02.514,1.15836,1.15851,1.91,1.25
2018.02.07 02:56:03.170,1.15837,1.15851,2.10,1.00
2018.02.07 02:56:03.222,1.15837,1.15853,2.29,2.25
2018.02.07 02:56:03.476,1.15837,1.15853,2.48,1.50
2018.02.07 02:56:04.034,1.15837,1.15853,3.04,1.50
2018.02.07 02:56:05.080,1.15837,1.15853,3.04,1.50
2018.02.07 02:56:05.710,1.15839,1.15854,1.60,1.00
2018.02.07 02:56:05.817,1.15839,1.15855,3.22,1.12
2018.02.07 02:56:05.922,1.15841,1.15857,2.10,1.12
2018.02.07 02:56:06.027,1.15841,1.15857,1.57,2.25
2018.02.07 02:56:06.448,1.15841,1.15856,1.95,1.88
2018.02.07 02:56:06.648,1.15841,1.15856,1.95,1.88
2018.02.07 02:56:06.753,1.15841,1.15856,1.85,1.00
2018.02.07 02:56:06.959,1.15843,1.15859,2.10,2.81
2018.02.07 02:56:07.434,1.15842,1.15859,2.10,1.76
2018.02.07 02:56:07.644,1.15842,1.15859,2.48,1.95
2018.02.07 02:56:08.504,1.15844,1.1586,1.27,1.58
2018.02.07 02:56:08.892,1.15844,1.1586,1.27,1.76
2018.02.07 02:56:09.101,1.15844,1.1586,1.46,1.33
2018.02.07 02:56:09.540,1.15844,1.1586,1.05,1.48
2018.02.07 02:56:09.752,1.15845,1.15862,1.65,3.08
2018.02.07 02:56:10.270,1.15845,1.15862,2.47,3.08
2018.02.07 02:56:11.263,1.15845,1.15862,1.30,3.26
2018.02.07 02:56:11.851,1.15845,1.15862,1.25,2.70
2018.02.07 02:56:12.747,1.15844,1.15861,2.10,1.48
2018.02.07 02:56:16.855,1.15844,1.15861,3.79,1.48
2018.02.07 02:56:18.729,1.15844,1.1586,1.52,1.45
2018.02.07 02:56:19.258,1.15844,1.1586,1.09,1.45
2018.02.07 02:56:19.415,1.15844,1.1586,2.10,1.10
2018.02.07 02:56:19.726,1.15842,1.15859,3.41,1.38
2018.02.07 02:56:20.069,1.15845,1.15861,1.65,1.95
2018.02.07 02:56:20.584,1.15844,1.15861,3.79,1.48
2018.02.07 02:56:21.127,1.15845,1.15862,2.40,2.89
2018.02.07 02:56:21.692,1.15845,1.15861,1.09,1.45
2018.02.07 02:56:27.066,1.15844,1.15861,2.66,1.58
2018.02.07 02:56:27.472,1.15844,1.15861,1.16,2.33
2018.02.07 02:56:27.729,1.15844,1.1586,3.79,1.58
2018.02.07 02:56:27.984,1.15844,1.1586,2.10,1.58
2018.02.07 02:56:28.771,1.15844,1.1586,2.21,1.95
2018.02.07 02:56:32.279,1.15843,1.15858,1.30,1.13
2018.02.07 02:56:32.810,1.15842,1.15858,3.23,1.13
2018.02.07 02:56:33.344,1.15843,1.15858,1.05,1.13
2018.02.07 02:56:34.059,1.15843,1.15858,1.24,1.13
2018.02.07 02:56:36.088,1.15844,1.15859,1.15,1.20
2018.02.07 02:56:43.197,1.15844,1.1586,1.16,3.08
2018.02.07 02:56:43.300,1.15844,1.1586,2.29,1.57
2018.02.07 02:56:43.816,1.15844,1.1586,3.60,1.58
2018.02.07 02:56:46.156,1.15844,1.1586,3.22,1.58
2018.02.07 02:56:47.581,1.15844,1.1586,3.23,1.50
2018.02.07 02:56:48.111,1.15844,1.1586,2.29,1.50
2018.02.07 02:56:48.398,1.15845,1.1586,1.91,1.13
2018.02.07 02:56:48.902,1.15846,1.15862,1.01,3.08
2018.02.07 02:56:55.006,1.15845,1.1586,1.39,1.20
2018.02.07 02:56:55.522,1.15844,1.15858,1.62,1.13
2018.02.07 02:56:56.048,1.15844,1.15858,1.00,1.20
2018.02.07 02:56:56.645,1.15843,1.15858,2.03,1.20
2018.02.07 02:56:57.347,1.15843,1.15858,1.46,1.20
2018.02.07 02:56:57.823,1.15844,1.15858,3.15,1.00
2018.02.07 02:56:58.250,1.15844,1.15859,1.25,1.20
2018.02.07 02:56:59.113,1.15844,1.15859,1.39,1.51
2018.02.07 02:56:59.644,1.15845,1.1586,1.00,1.45
2018.02.07 02:57:00.181,1.15846,1.15861,1.84,1.58
2018.02.07 02:57:00.448,1.15845,1.15861,1.65,1.95
2018.02.07 02:57:02.091,1.15845,1.15861,1.00,2.51
2018.02.07 02:57:02.615,1.15845,1.15861,1.00,2.70
2018.02.07 02:57:03.151,1.15845,1.15861,1.00,3.08
2018.02.07 02:57:03.675,1.15845,1.15861,1.57,2.70
2018.02.07 02:57:06.553,1.15845,1.15861,2.10,1.95
2018.02.07 02:57:07.063,1.15845,1.15861,1.12,2.33
2018.02.07 02:57:08.914,1.15845,1.15861,1.46,3.08
2018.02.07 02:57:09.444,1.15846,1.15861,1.25,1.38
2018.02.07 02:57:09.979,1.15846,1.15861,1.15,1.48
2018.02.07 02:57:11.406,1.15846,1.15861,1.20,1.58
2018.02.07 02:57:12.642,1.15847,1.15861,1.20,1.20
2018.02.07 02:57:14.608,1.15847,1.15862,1.65,2.70
2018.02.07 02:57:15.157,1.15847,1.15861,1.20,1.10
2018.02.07 02:57:15.718,1.15847,1.15861,1.34,1.08
2018.02.07 02:57:16.331,1.15846,1.15861,1.91,1.00
2018.02.07 02:57:16.724,1.15848,1.15862,1.15,1.88
2018.02.07 02:57:16.928,1.15849,1.15864,1.58,1.10
2018.02.07 02:57:17.717,1.15849,1.15865,4.73,1.10
2018.02.07 02:57:18.945,1.1585,1.15865,1.00,1.20
2018.02.07 02:57:19.458,1.1585,1.15865,1.38,1.20
2018.02.07 02:57:20.062,1.1585,1.15865,1.38,1.20
2018.02.07 02:57:20.597,1.1585,1.15865,2.25,1.20
2018.02.07 02:57:21.193,1.1585,1.15865,1.50,1.20
2018.02.07 02:57:21.714,1.1585,1.15865,1.88,1.39
2018.02.07 02:57:22.250,1.1585,1.15865,1.88,1.58
2018.02.07 02:57:24.534,1.1585,1.15865,1.88,1.58
2018.02.07 02:57:26.197,1.1585,1.15865,2.25,1.20
2018.02.07 02:57:27.219,1.1585,1.15865,2.10,1.13
2018.02.07 02:57:27.514,1.1585,1.15865,2.40,1.20
2018.02.07 02:57:28.275,1.15852,1.15867,1.00,1.20
2018.02.07 02:57:28.792,1.1585,1.15867,2.96,1.20
2018.02.07 02:57:31.059,1.15849,1.15865,1.57,1.48
2018.02.07 02:57:31.217,1.1585,1.15865,1.65,1.07
2018.02.07 02:57:31.831,1.15849,1.15865,3.04,1.58
2018.02.07 02:57:34.596,1.15849,1.15865,1.84,1.95
2018.02.07 02:57:35.163,1.15849,1.15865,1.84,1.95
2018.02.07 02:57:35.675,1.15849,1.15865,1.84,1.95
2018.02.07 02:57:36.316,1.15849,1.15865,1.84,1.95
2018.02.07 02:57:36.931,1.15848,1.15863,2.78,1.10
2018.02.07 02:57:37.460,1.15849,1.15863,1.46,1.13
2018.02.07 02:57:38.049,1.15849,1.15863,1.65,1.20
2018.02.07 02:57:38.550,1.15849,1.15865,2.85,1.58
2018.02.07 02:57:41.176,1.15849,1.15865,2.85,1.58
2018.02.07 02:57:41.329,1.15849,1.15865,1.69,1.95
2018.02.07 02:57:41.511,1.15845,1.15861,2.89,1.10
2018.02.07 02:57:42.021,1.15845,1.1586,1.20,1.07
2018.02.07 02:57:42.553,1.15845,1.15861,2.10,1.58
2018.02.07 02:57:43.222,1.15845,1.15861,2.10,1.58
2018.02.07 02:57:45.253,1.15845,1.15861,2.10,1.58
2018.02.07 02:57:45.587,1.15846,1.15861,2.10,1.00
2018.02.07 02:57:45.693,1.1585,1.15863,1.20,1.10
2018.02.07 02:57:45.798,1.15849,1.15865,2.29,1.20
2018.02.07 02:57:46.466,1.1585,1.15865,1.25,1.50
2018.02.07 02:57:48.780,1.1585,1.15865,1.25,1.31
2018.02.07 02:57:49.593,1.1585,1.15865,1.35,1.25
2018.02.07 02:57:50.546,1.1585,1.15865,1.63,1.13
2018.02.07 02:57:51.066,1.1585,1.15865,1.63,1.13
2018.02.07 02:57:51.693,1.1585,1.15865,1.63,1.13
2018.02.07 02:57:52.239,1.1585,1.15865,1.63,1.13
2018.02.07 02:57:52.793,1.1585,1.15865,1.63,1.13
2018.02.07 02:57:56.448,1.1585,1.15865,2.10,1.13
2018.02.07 02:58:00.022,1.15855,1.15867,1.00,1.20
2018.02.07 02:58:00.075,1.15853,1.15869,1.20,1.95
2018.02.07 02:58:00.717,1.15853,1.15869,1.58,1.95
2018.02.07 02:58:01.386,1.15853,1.15869,1.50,1.58
2018.02.07 02:58:02.114,1.15852,1.15867,1.88,1.48
2018.02.07 02:58:02.746,1.15851,1.15867,3.00,1.45
2018.02.07 02:58:03.502,1.15853,1.15868,1.38,1.76
2018.02.07 02:58:03.555,1.15853,1.15868,1.28,1.39
2018.02.07 02:58:06.428,1.15853,1.1587,1.95,1.83
2018.02.07 02:58:07.040,1.15853,1.15869,1.50,1.45
2018.02.07 02:58:07.922,1.15853,1.1587,3.04,1.76
2018.02.07 02:58:09.119,1.15854,1.15869,1.39,1.00
2018.02.07 02:58:09.739,1.15854,1.15871,2.10,2.70
2018.02.07 02:58:10.341,1.15854,1.15871,2.10,2.70
2018.02.07 02:58:11.040,1.15854,1.15871,3.97,2.32
2018.02.07 02:58:11.686,1.15854,1.15871,3.97,2.32
2018.02.07 02:58:18.546,1.15855,1.15871,2.14,1.76
2018.02.07 02:58:19.095,1.15854,1.15871,1.57,2.70
2018.02.07 02:58:19.608,1.15855,1.15871,1.57,1.95
2018.02.07 02:58:20.148,1.15855,1.15871,1.57,1.87
2018.02.07 02:58:20.948,1.15855,1.15871,1.95,1.95
2018.02.07 02:58:21.952,1.15855,1.15871,1.95,1.76
2018.02.07 02:58:25.025,1.15855,1.1587,2.32,1.00
2018.02.07 02:58:29.482,1.15854,1.15871,2.07,1.95
2018.02.07 02:58:30.741,1.15856,1.15871,1.12,1.95
2018.02.07 02:58:31.286,1.15856,1.15871,1.12,1.95
2018.02.07 02:58:31.879,1.15856,1.15871,1.12,1.95
2018.02.07 02:58:35.507,1.15856,1.15871,1.12,1.95
2018.02.07 02:58:38.080,1.15854,1.1587,2.06,1.95
2018.02.07 02:58:41.671,1.15857,1.15872,1.87,1.95
2018.02.07 02:58:41.773,1.15857,1.15872,1.58,1.13
2018.02.07 02:58:41.938,1.15857,1.15872,1.12,1.95
2018.02.07 02:58:43.072,1.15857,1.15873,1.13,3.45
2018.02.07 02:58:45.585,1.1586,1.15873,1.00,1.39
2018.02.07 02:58:45.638,1.15861,1.15873,1.00,1.01
2018.02.07 02:58:46.296,1.1586,1.15875,1.20,3.75
2018.02.07 02:58:48.178,1.15859,1.15875,1.65,4.13
2018.02.07 02:58:54.263,1.15859,1.15875,1.84,3.75
2018.02.07 02:58:54.315,1.15859,1.15875,1.84,3.75
2018.02.07 02:58:55.355,1.15859,1.15875,2.03,3.38
2018.02.07 02:58:55.865,1.15859,1.15875,2.44,3.38
2018.02.07 02:58:56.543,1.15859,1.15875,2.44,3.38
2018.02.07 02:58:57.079,1.15859,1.15875,2.63,3.38
2018.02.07 02:58:59.775,1.15859,1.15874,1.20,2.33
2018.02.07 02:59:00.307,1.15857,1.15873,3.60,1.58
2018.02.07 02:59:00.902,1.15857,1.15873,3.60,1.58
2018.02.07 02:59:01.476,1.15858,1.15873,1.31,1.58
2018.02.07 02:59:02.179,1.15858,1.15873,1.46,1.58
2018.02.07 02:59:02.765,1.15857,1.15873,3.97,1.12
2018.02.07 02:59:03.116,1.15856,1.15872,3.45,1.48
2018.02.07 02:59:03.169,1.15856,1.15872,3.07,1.10
2018.02.07 02:59:03.274,1.15856,1.15872,2.06,2.33
2018.02.07 02:59:03.788,1.15856,1.1587,1.50,1.25
2018.02.07 02:59:04.309,1.15856,1.1587,1.31,1.25
2018.02.07 02:59:04.811,1.15856,1.1587,2.25,1.00
2018.02.07 02:59:05.338,1.15856,1.15872,1.88,3.08
2018.02.07 02:59:09.017,1.15856,1.15872,1.44,3.45
2018.02.07 02:59:11.287,1.15856,1.15872,3.15,2.70
2018.02.07 02:59:12.349,1.15856,1.15872,1.50,2.70
2018.02.07 02:59:12.860,1.15856,1.15872,1.50,2.70
2018.02.07 02:59:13.365,1.15856,1.15872,3.15,2.70
2018.02.07 02:59:14.080,1.15856,1.15872,2.70,2.33
2018.02.07 02:59:14.605,1.15856,1.15871,2.70,1.00
2018.02.07 02:59:15.968,1.15856,1.15871,1.88,1.10
2018.02.07 02:59:16.611,1.15856,1.15872,1.88,2.70
2018.02.07 02:59:17.384,1.15856,1.15872,2.63,2.70
2018.02.07 02:59:17.991,1.15856,1.15871,1.31,1.10
2018.02.07 02:59:20.307,1.15855,1.1587,1.81,1.10
2018.02.07 02:59:20.865,1.15855,1.1587,1.81,1.10
2018.02.07 02:59:21.380,1.15855,1.1587,1.37,1.01
2018.02.07 02:59:21.924,1.15855,1.1587,1.81,1.01
2018.02.07 02:59:22.434,1.15855,1.1587,2.25,1.01
2018.02.07 02:59:22.959,1.15854,1.1587,3.26,1.95
2018.02.07 02:59:23.163,1.15853,1.15869,3.64,1.20
2018.02.07 02:59:23.316,1.15853,1.15869,3.94,1.95
2018.02.07 02:59:23.837,1.15855,1.15871,2.78,3.08
2018.02.07 02:59:24.349,1.15855,1.15871,2.78,2.33
2018.02.07 02:59:25.700,1.15855,1.15871,2.78,2.33
2018.02.07 02:59:29.730,1.15855,1.15871,3.90,1.95
2018.02.07 02:59:34.094,1.15855,1.15871,3.34,1.95
2018.02.07 02:59:36.698,1.15855,1.15871,1.50,2.33
2018.02.07 02:59:37.107,1.15853,1.15869,1.69,1.95
2018.02.07 02:59:37.609,1.15853,1.15869,1.91,1.58
2018.02.07 02:59:37.916,1.15851,1.15867,2.14,1.50
2018.02.07 02:59:38.488,1.15851,1.15867,1.69,1.58
2018.02.07 02:59:39.802,1.15851,1.15867,2.03,1.58
2018.02.07 02:59:40.320,1.15851,1.15867,3.60,1.20
2018.02.07 02:59:40.853,1.15851,1.15867,3.60,1.20
2018.02.07 02:59:40.906,1.15851,1.15867,1.88,1.76
2018.02.07 02:59:41.164,1.1585,1.15866,3.00,1.45
2018.02.07 02:59:41.673,1.1585,1.15866,1.25,1.45
2018.02.07 02:59:42.223,1.15852,1.15866,1.00,1.39
2018.02.07 02:59:42.764,1.15853,1.15866,1.00,1.20
2018.02.07 02:59:43.302,1.15852,1.15866,1.00,1.10
2018.02.07 02:59:44.100,1.15853,1.15866,1.00,1.10
2018.02.07 02:59:44.256,1.1585,1.15867,1.84,3.45
2018.02.07 02:59:44.782,1.1585,1.15867,1.00,3.45
2018.02.07 02:59:45.883,1.1585,1.15866,1.76,2.14
2018.02.07 02:59:45.987,1.15852,1.15866,1.00,1.10
2018.02.07 02:59:46.803,1.15852,1.15866,1.00,1.08
2018.02.07 02:59:47.512,1.15853,1.15866,1.00,1.08
2018.02.07 02:59:48.122,1.15853,1.15866,1.00,1.10
2018.02.07 02:59:52.616,1.15855,1.15866,1.00,1.20
2018.02.07 02:59:52.668,1.15855,1.15869,1.00,1.10
2018.02.07 02:59:52.774,1.15856,1.15871,1.72,1.12
2018.02.07 02:59:52.932,1.15856,1.15871,1.72,1.25
2018.02.07 02:59:54.802,1.15857,1.15871,1.00,1.13
2018.02.07 02:59:58.257,1.15858,1.15873,1.00,3.08
2018.02.07 02:59:58.768,1.15857,1.15873,1.57,3.08
