2018.02.15 09:42:00.021,1.15479,1.15492,3.07,1.50
2018.02.15 09:42:00.073,1.15479,1.15492,3.37,1.25
2018.02.15 09:42:00.618,1.15479,1.15492,3.94,1.50
2018.02.15 09:42:01.136,1.15479,1.15491,2.25,1.12
2018.02.15 09:42:01.718,1.1548,1.15492,1.31,2.25
2018.02.15 09:42:02.254,1.1548,1.15494,1.25,3.64
2018.02.15 09:42:03.561,1.15479,1.15492,2.25,1.37
2018.02.15 09:42:03.665,1.15477,1.15491,4.76,1.00
2018.02.15 09:42:04.439,1.15477,1.1549,1.12,2.81
2018.02.15 09:42:04.869,1.15477,1.15491,2.25,2.44
2018.02.15 09:42:05.541,1.15479,1.15491,1.00,1.00
2018.02.15 09:42:05.732,1.15481,1.15494,1.12,2.44
2018.02.15 09:42:06.659,1.15481,1.15494,2.62,1.00
2018.02.15 09:42:06.964,1.15483,1.15495,1.00,1.69
2018.02.15 09:42:07.479,1.15482,1.15495,2.25,1.12
2018.02.15 09:42:07.996,1.15482,1.15495,2.25,1.87
2018.02.15 09:42:08.730,1.15482,1.15495,1.00,1.87
2018.02.15 09:42:09.038,1.15479,1.15492,1.50,1.69
2018.02.15 09:42:11.354,1.15478,1.15491,1.00,1.31
2018.02.15 09:42:12.409,1.1548,1.15491,1.25,1.69
2018.02.15 09:42:12.959,1.15479,1.15492,1.12,2.44
2018.02.15 09:42:13.670,1.1548,1.15492,1.25,2.44
2018.02.15 09:42:13.981,1.15482,1.15495,1.19,3.64
2018.02.15 09:42:14.033,1.15481,1.15495,1.12,3.64
2018.02.15 09:42:16.712,1.15481,1.15494,1.12,1.69
2018.02.15 09:42:17.228,1.1548,1.15492,1.37,1.00
2018.02.15 09:42:17.743,1.1548,1.15494,1.50,1.76
2018.02.15 09:42:18.892,1.15481,1.15495,2.44,2.14
2018.02.15 09:42:19.447,1.15482,1.15495,1.87,1.69
2018.02.15 09:42:19.613,1.15485,1.15496,1.00,1.00
2018.02.15 09:42:19.717,1.15485,1.15498,2.25,1.00
2018.02.15 09:42:19.769,1.15487,1.15499,1.37,1.10
2018.02.15 09:42:20.255,1.15485,1.15499,1.00,2.14
2018.02.15 09:42:22.361,1.15485,1.15497,1.50,1.00
2018.02.15 09:42:22.959,1.15484,1.15496,1.37,1.00
2018.02.15 09:42:23.510,1.15483,1.15496,1.50,1.00
2018.02.15 09:42:24.495,1.15484,1.15497,1.00,2.62
2018.02.15 09:42:24.758,1.15486,1.15498,1.37,1.00
2018.02.15 09:42:25.377,1.15486,1.15499,1.12,2.06
2018.02.15 09:42:32.040,1.15486,1.155,2.25,1.50
2018.02.15 09:42:32.589,1.15485,1.15499,3.07,1.62
2018.02.15 09:42:33.131,1.15485,1.15497,1.12,1.00
2018.02.15 09:42:33.866,1.15483,1.15496,3.00,4.12
2018.02.15 09:42:33.918,1.15482,1.15495,1.95,1.00
2018.02.15 09:42:34.432,1.15481,1.15494,1.50,1.12
2018.02.15 09:42:35.885,1.15484,1.15495,1.00,1.20
2018.02.15 09:42:36.429,1.15484,1.15496,1.00,1.00
2018.02.15 09:42:36.949,1.15484,1.15498,3.79,3.64
2018.02.15 09:42:37.260,1.15484,1.15495,1.00,1.00
2018.02.15 09:42:37.778,1.15482,1.15496,4.31,1.87
2018.02.15 09:42:38.310,1.15483,1.15496,1.00,1.87
2018.02.15 09:42:39.612,1.15483,1.15496,1.87,1.00
2018.02.15 09:42:39.767,1.15484,1.15498,2.06,1.57
2018.02.15 09:42:42.012,1.15486,1.15499,1.37,2.32
2018.02.15 09:42:42.526,1.15487,1.155,1.00,2.06
2018.02.15 09:42:43.073,1.15486,1.15499,1.00,1.12
2018.02.15 09:42:43.549,1.15485,1.15497,2.44,1.00
2018.02.15 09:42:44.060,1.15485,1.15497,1.50,1.00
2018.02.15 09:42:45.017,1.15484,1.15496,1.50,1.00
2018.02.15 09:42:45.798,1.15483,1.15496,2.25,1.00
2018.02.15 09:42:46.111,1.15488,1.155,1.00,2.70
2018.02.15 09:42:46.669,1.15489,1.155,1.50,1.00
2018.02.15 09:42:46.805,1.15489,1.15502,1.50,2.32
2018.02.15 09:42:46.857,1.15491,1.15502,1.00,1.00
2018.02.15 09:42:47.905,1.15491,1.15504,1.00,3.26
2018.02.15 09:42:48.121,1.15492,1.15505,1.37,1.50
2018.02.15 09:42:48.429,1.15494,1.15507,1.19,1.87
2018.02.15 09:42:48.949,1.15494,1.15507,1.00,1.87
2018.02.15 09:42:49.363,1.15495,1.15506,1.37,1.00
2018.02.15 09:42:49.876,1.15495,1.15507,1.37,1.00
2018.02.15 09:42:50.383,1.15495,1.15508,1.37,1.10
2018.02.15 09:42:51.293,1.15495,1.15507,1.50,1.00
2018.02.15 09:42:51.804,1.15495,1.15506,1.00,1.00
2018.02.15 09:42:52.320,1.15494,1.15505,1.37,1.00
2018.02.15 09:42:53.573,1.15494,1.15506,1.37,1.00
2018.02.15 09:42:54.118,1.15494,1.15508,1.37,1.76
2018.02.15 09:42:54.325,1.15494,1.15505,1.37,1.00
2018.02.15 09:42:54.985,1.1549,1.15503,1.87,1.12
2018.02.15 09:42:55.040,1.1549,1.15503,3.56,1.12
2018.02.15 09:42:56.256,1.1549,1.15503,1.00,1.12
2018.02.15 09:42:57.155,1.1549,1.15504,1.37,2.44
2018.02.15 09:42:57.724,1.15489,1.15503,1.87,1.00
2018.02.15 09:42:59.620,1.15491,1.15503,1.00,1.50
2018.02.15 09:43:00.141,1.15491,1.15503,1.00,3.00
2018.02.15 09:43:00.503,1.15496,1.15506,1.00,1.20
2018.02.15 09:43:00.614,1.15497,1.15509,1.50,1.00
2018.02.15 09:43:00.719,1.15498,1.15511,2.06,1.10
2018.02.15 09:43:01.253,1.15498,1.15512,1.87,1.69
2018.02.15 09:43:01.577,1.15501,1.15514,1.00,2.14
2018.02.15 09:43:01.781,1.15503,1.15517,1.00,3.07
2018.02.15 09:43:04.872,1.15504,1.15517,1.00,1.62
2018.02.15 09:43:05.377,1.15504,1.15518,1.50,2.89
2018.02.15 09:43:05.885,1.15504,1.15518,3.19,1.00
2018.02.15 09:43:11.405,1.15506,1.1552,1.50,1.69
2018.02.15 09:43:18.605,1.15506,1.1552,1.50,1.01
2018.02.15 09:43:20.047,1.15506,1.15521,1.50,4.39
2018.02.15 09:43:21.031,1.15505,1.15519,1.37,1.37
2018.02.15 09:43:21.569,1.15505,1.15519,1.00,1.76
2018.02.15 09:43:23.184,1.15505,1.15519,1.50,2.51
2018.02.15 09:43:23.866,1.15506,1.15519,1.50,1.95
2018.02.15 09:43:24.208,1.15504,1.15518,1.50,3.37
2018.02.15 09:43:24.520,1.15503,1.15517,1.50,1.01
2018.02.15 09:43:25.032,1.15503,1.15516,1.00,1.57
2018.02.15 09:43:25.444,1.155,1.15513,1.87,1.45
2018.02.15 09:43:26.069,1.155,1.15513,1.87,1.45
2018.02.15 09:43:26.592,1.155,1.15513,1.00,1.57
2018.02.15 09:43:27.072,1.15498,1.15509,1.37,1.45
2018.02.15 09:43:27.329,1.15497,1.15509,1.12,1.45
2018.02.15 09:43:27.847,1.15497,1.15509,1.87,1.45
2018.02.15 09:43:28.380,1.15497,1.15511,2.44,1.76
2018.02.15 09:43:29.705,1.15497,1.15511,1.50,2.51
2018.02.15 09:43:30.224,1.15496,1.1551,4.12,1.57
2018.02.15 09:43:30.754,1.15497,1.1551,1.62,1.45
2018.02.15 09:43:31.395,1.15497,1.1551,1.00,1.57
2018.02.15 09:43:32.641,1.15496,1.1551,3.19,1.57
2018.02.15 09:43:33.142,1.15497,1.15507,1.12,1.45
2018.02.15 09:43:33.606,1.15499,1.15507,1.87,1.20
2018.02.15 09:43:33.868,1.15501,1.15511,1.25,1.45
2018.02.15 09:43:33.976,1.15498,1.15511,2.44,1.45
2018.02.15 09:43:36.464,1.15499,1.15511,1.12,1.00
2018.02.15 09:43:38.080,1.15497,1.15511,3.26,2.25
2018.02.15 09:43:38.186,1.15495,1.15508,1.27,1.12
2018.02.15 09:43:38.696,1.15495,1.15508,1.00,1.12
2018.02.15 09:43:41.231,1.15496,1.15508,2.06,1.00
2018.02.15 09:43:41.338,1.15499,1.15511,1.87,1.50
2018.02.15 09:43:41.700,1.155,1.15514,2.06,2.89
2018.02.15 09:43:42.272,1.155,1.15514,2.44,2.06
2018.02.15 09:43:42.794,1.15501,1.15514,1.00,1.12
2018.02.15 09:43:42.899,1.15501,1.15514,1.00,1.57
2018.02.15 09:43:43.309,1.15501,1.15514,1.50,1.12
2018.02.15 09:43:44.450,1.155,1.15514,2.44,2.44
2018.02.15 09:43:45.016,1.15501,1.15515,1.50,2.06
2018.02.15 09:43:46.043,1.15502,1.15515,1.37,1.50
2018.02.15 09:43:47.574,1.15502,1.15516,2.62,1.20
2018.02.15 09:43:48.095,1.15504,1.15516,1.50,1.00
2018.02.15 09:43:48.609,1.15504,1.15517,1.50,1.31
2018.02.15 09:43:49.153,1.15504,1.15517,2.25,1.25
2018.02.15 09:43:52.272,1.15506,1.15519,1.12,1.20
2018.02.15 09:43:55.210,1.15507,1.1552,1.31,1.12
2018.02.15 09:43:56.583,1.15508,1.15522,1.87,5.14
2018.02.15 09:43:58.956,1.15509,1.15522,1.00,2.81
2018.02.15 09:43:59.009,1.15511,1.15523,1.00,2.62
2018.02.15 09:43:59.155,1.15511,1.15524,1.95,1.25
2018.02.15 09:43:59.312,1.15513,1.15526,1.00,1.87
2018.02.15 09:43:59.366,1.15514,1.15527,1.87,1.00
2018.02.15 09:43:59.888,1.15515,1.15529,1.57,1.69
2018.02.15 09:44:00.391,1.15515,1.15529,2.70,1.69
2018.02.15 09:44:01.153,1.15515,1.15528,1.20,1.31
2018.02.15 09:44:01.258,1.15513,1.15526,2.14,1.12
2018.02.15 09:44:01.766,1.15512,1.15526,2.62,1.31
2018.02.15 09:44:02.212,1.15512,1.15524,2.62,1.00
2018.02.15 09:44:02.420,1.15512,1.15526,2.62,1.31
2018.02.15 09:44:03.164,1.15512,1.15525,1.95,1.00
2018.02.15 09:44:03.681,1.15513,1.15526,1.00,1.31
2018.02.15 09:44:07.082,1.15511,1.15524,2.70,1.12
2018.02.15 09:44:07.410,1.1551,1.15523,1.12,2.06
2018.02.15 09:44:07.935,1.15509,1.15521,1.50,1.00
2018.02.15 09:44:08.459,1.15508,1.15521,2.51,1.00
2018.02.15 09:44:09.131,1.15509,1.15523,1.10,2.81
2018.02.15 09:44:09.892,1.15509,1.15521,1.57,1.00
2018.02.15 09:44:11.621,1.15508,1.1552,1.95,1.00
2018.02.15 09:44:12.473,1.15507,1.15519,1.95,1.12
2018.02.15 09:44:12.787,1.15506,1.15517,1.00,2.06
2018.02.15 09:44:12.892,1.15506,1.15518,1.12,2.06
2018.02.15 09:44:13.092,1.15506,1.15516,1.00,1.00
2018.02.15 09:44:13.603,1.15506,1.15517,1.00,1.00
2018.02.15 09:44:18.984,1.15504,1.15516,1.95,1.87
2018.02.15 09:44:19.141,1.15506,1.15519,1.00,3.07
2018.02.15 09:44:20.362,1.15506,1.15519,2.33,2.63
2018.02.15 09:44:20.872,1.15506,1.15519,1.95,1.50
2018.02.15 09:44:27.155,1.15504,1.15518,3.64,1.50
2018.02.15 09:44:27.677,1.15504,1.15518,1.12,2.25
2018.02.15 09:44:29.166,1.15504,1.15518,2.33,2.63
2018.02.15 09:44:29.717,1.15505,1.15518,1.10,2.06
2018.02.15 09:44:30.484,1.15505,1.15518,1.01,1.31
2018.02.15 09:44:31.947,1.15504,1.15518,2.70,2.25
2018.02.15 09:44:32.660,1.15504,1.15518,2.51,2.25
2018.02.15 09:44:34.123,1.15504,1.15518,1.39,2.63
2018.02.15 09:44:37.332,1.15505,1.15518,1.00,2.63
2018.02.15 09:44:38.304,1.15506,1.15519,1.00,2.63
2018.02.15 09:44:38.880,1.15507,1.15519,1.00,3.38
2018.02.15 09:44:39.321,1.15505,1.15519,3.83,2.63
2018.02.15 09:44:39.709,1.15507,1.15519,1.00,2.63
2018.02.15 09:44:40.189,1.15508,1.15519,1.50,1.00
2018.02.15 09:44:40.292,1.15509,1.15522,2.25,2.06
2018.02.15 09:44:40.829,1.15511,1.15522,1.00,1.31
2018.02.15 09:44:46.375,1.15511,1.15522,1.00,1.50
2018.02.15 09:44:46.935,1.15511,1.15522,1.00,1.31
2018.02.15 09:44:47.458,1.15512,1.15523,1.00,1.63
2018.02.15 09:44:48.273,1.15511,1.15523,1.50,1.63
2018.02.15 09:44:50.563,1.1551,1.15523,1.10,1.75
2018.02.15 09:44:51.377,1.15509,1.15522,2.32,1.88
2018.02.15 09:44:52.055,1.1551,1.15522,1.00,1.31
2018.02.15 09:44:53.020,1.1551,1.15523,3.07,1.69
2018.02.15 09:44:53.554,1.1551,1.15524,3.64,4.88
2018.02.15 09:44:55.545,1.1551,1.15523,1.50,1.88
2018.02.15 09:44:56.066,1.1551,1.15523,1.00,1.88
2018.02.15 09:44:58.854,1.1551,1.15521,1.00,1.50
2018.02.15 09:44:59.393,1.15509,1.15521,1.00,1.75
2018.02.15 09:44:59.998,1.15508,1.15521,1.76,1.75
2018.02.15 09:45:00.507,1.15508,1.15521,1.39,1.88
2018.02.15 09:45:01.162,1.15508,1.15521,1.01,2.63
2018.02.15 09:45:01.721,1.15508,1.15521,1.10,1.50
2018.02.15 09:45:02.338,1.15506,1.1552,3.45,2.25
2018.02.15 09:45:02.937,1.15506,1.15519,1.95,1.50
2018.02.15 09:45:03.455,1.15507,1.1552,2.33,3.00
2018.02.15 09:45:04.128,1.15509,1.1552,1.00,1.88
2018.02.15 09:45:04.779,1.15509,1.15521,1.12,3.75
2018.02.15 09:45:05.431,1.15511,1.15522,1.00,1.31
2018.02.15 09:45:09.041,1.15511,1.15522,2.25,1.00
2018.02.15 09:45:16.489,1.15511,1.15523,1.50,1.50
2018.02.15 09:45:18.307,1.15511,1.15523,1.12,1.50
2018.02.15 09:45:23.420,1.15511,1.15524,1.12,3.00
2018.02.15 09:45:23.818,1.15514,1.15525,1.00,2.06
2018.02.15 09:45:25.360,1.15513,1.15524,1.00,1.00
2018.02.15 09:45:25.886,1.15514,1.15524,1.00,1.50
2018.02.15 09:45:25.939,1.15511,1.15522,1.12,1.37
2018.02.15 09:45:26.449,1.1551,1.15521,1.00,1.12
2018.02.15 09:45:26.503,1.15514,1.15523,1.00,3.00
2018.02.15 09:45:26.557,1.15514,1.15524,1.00,1.12
2018.02.15 09:45:27.076,1.15514,1.15525,1.00,3.00
2018.02.15 09:45:27.914,1.15513,1.15525,1.00,3.75
2018.02.15 09:45:28.478,1.15514,1.15525,1.00,3.00
2018.02.15 09:45:30.868,1.15514,1.15526,1.12,2.25
2018.02.15 09:45:33.672,1.15511,1.15525,5.51,2.25
2018.02.15 09:45:35.273,1.15512,1.15525,1.12,2.06
2018.02.15 09:45:35.326,1.15509,1.15521,2.25,1.00
2018.02.15 09:45:35.842,1.15508,1.15521,1.12,2.06
2018.02.15 09:45:36.368,1.15507,1.15521,2.32,2.44
2018.02.15 09:45:36.601,1.1551,1.15523,1.00,1.12
2018.02.15 09:45:40.220,1.15511,1.15523,1.00,1.12
2018.02.15 09:45:41.031,1.15511,1.15524,2.32,1.37
2018.02.15 09:45:41.571,1.15511,1.15524,2.32,1.37
2018.02.15 09:45:45.520,1.1551,1.15523,1.57,1.12
2018.02.15 09:45:52.118,1.15509,1.15523,3.07,2.06
2018.02.15 09:45:52.800,1.15509,1.15523,1.57,3.56
2018.02.15 09:45:53.108,1.15506,1.15519,4.01,1.00
2018.02.15 09:45:54.148,1.15506,1.15519,1.10,1.87
2018.02.15 09:45:54.661,1.15506,1.15519,1.47,1.12
2018.02.15 09:45:57.894,1.15506,1.15519,1.10,1.87
2018.02.15 09:45:59.354,1.15506,1.15519,1.57,1.31
2018.02.15 09:46:00.329,1.15506,1.15519,1.57,1.31
2018.02.15 09:46:01.342,1.15507,1.15519,1.50,1.00
2018.02.15 09:46:01.496,1.15508,1.15522,2.25,3.45
2018.02.15 09:46:01.548,1.15509,1.15522,2.25,3.37
2018.02.15 09:46:02.083,1.15509,1.15522,1.76,1.87
2018.02.15 09:46:11.860,1.15508,1.15522,1.57,3.56
2018.02.15 09:46:12.447,1.15507,1.1552,2.14,1.00
2018.02.15 09:46:12.659,1.15504,1.15518,3.07,1.12
2018.02.15 09:46:13.174,1.15504,1.15518,1.12,2.06
2018.02.15 09:46:14.346,1.15503,1.15516,1.47,1.00
2018.02.15 09:46:14.452,1.15502,1.15515,1.00,1.12
2018.02.15 09:46:15.368,1.15501,1.15515,1.57,2.06
2018.02.15 09:46:15.884,1.15501,1.15514,1.00,1.37
2018.02.15 09:46:16.920,1.15499,1.15513,4.20,1.12
2018.02.15 09:46:18.250,1.15499,1.15512,1.87,1.00
2018.02.15 09:46:20.975,1.15498,1.15512,3.45,1.12
2018.02.15 09:46:21.645,1.15499,1.15513,2.44,2.25
2018.02.15 09:46:25.527,1.15499,1.15513,3.64,1.37
2018.02.15 09:46:36.119,1.15502,1.15514,1.25,1.87
2018.02.15 09:46:36.222,1.15502,1.15515,1.31,2.62
2018.02.15 09:46:41.635,1.15502,1.15514,1.31,1.00
2018.02.15 09:46:45.311,1.15506,1.15515,1.50,1.00
2018.02.15 09:46:45.365,1.15508,1.15519,1.00,2.32
2018.02.15 09:46:45.418,1.1551,1.15519,1.00,1.00
2018.02.15 09:46:45.708,1.15508,1.1552,1.87,1.87
2018.02.15 09:46:45.762,1.15506,1.15519,1.20,3.22
2018.02.15 09:46:48.180,1.15505,1.15519,1.57,2.62
2018.02.15 09:46:50.204,1.15505,1.15518,1.10,2.25
2018.02.15 09:46:50.708,1.15504,1.15517,1.00,1.12
2018.02.15 09:46:51.926,1.15503,1.15517,1.95,2.81
2018.02.15 09:46:52.462,1.15502,1.15515,1.87,1.31
2018.02.15 09:46:53.114,1.15502,1.15515,1.00,1.31
2018.02.15 09:46:53.627,1.15501,1.15515,2.25,2.25
2018.02.15 09:46:55.317,1.15501,1.15515,1.69,3.19
2018.02.15 09:46:56.412,1.15501,1.15515,1.50,4.50
2018.02.15 09:46:56.955,1.15501,1.15514,1.50,1.31
2018.02.15 09:46:58.028,1.15501,1.15514,1.50,2.62
2018.02.15 09:46:58.515,1.15499,1.15511,1.95,1.00
2018.02.15 09:46:59.472,1.15499,1.15511,1.00,1.00
2018.02.15 09:47:10.477,1.15499,1.15512,2.06,1.12
2018.02.15 09:47:19.356,1.15501,1.15513,3.37,1.87
2018.02.15 09:47:19.516,1.15506,1.15518,1.12,1.07
2018.02.15 09:47:19.570,1.15507,1.15519,1.00,1.12
2018.02.15 09:47:20.227,1.15508,1.1552,1.00,1.69
2018.02.15 09:47:25.013,1.15509,1.15522,1.00,3.37
2018.02.15 09:47:25.732,1.15509,1.15522,1.00,2.44
2018.02.15 09:47:31.500,1.15509,1.15522,1.87,1.31
2018.02.15 09:47:32.868,1.15509,1.15522,1.12,1.50
2018.02.15 09:47:34.519,1.15509,1.15522,1.37,1.31
2018.02.15 09:47:34.571,1.15511,1.15524,4.31,2.25
2018.02.15 09:47:35.976,1.15511,1.15524,1.00,2.44
2018.02.15 09:47:36.724,1.1551,1.15523,1.00,1.12
2018.02.15 09:47:47.205,1.15511,1.15524,1.00,3.56
2018.02.15 09:47:51.737,1.15513,1.15524,1.12,1.00
2018.02.15 09:47:52.063,1.15515,1.15525,1.00,2.25
2018.02.15 09:47:53.188,1.15516,1.15527,2.25,1.00
2018.02.15 09:47:53.240,1.15517,1.1553,3.94,1.10
2018.02.15 09:47:53.488,1.15518,1.1553,1.07,1.00
2018.02.15 09:47:54.008,1.15517,1.1553,3.26,1.50
2018.02.15 09:47:54.697,1.15518,1.15531,1.07,3.79
2018.02.15 09:47:55.227,1.15517,1.15531,1.95,4.54
2018.02.15 09:47:56.398,1.15516,1.1553,2.70,2.81
2018.02.15 09:47:56.816,1.15515,1.15528,1.57,1.50
2018.02.15 09:47:56.869,1.15513,1.15527,2.70,1.50
2018.02.15 09:47:57.375,1.15515,1.15528,1.10,2.06
2018.02.15 09:47:57.892,1.15515,1.15528,1.20,2.81
2018.02.15 09:47:58.419,1.15515,1.15528,1.20,2.06
2018.02.15 09:47:59.131,1.15514,1.15528,2.70,2.06
2018.02.15 09:47:59.662,1.15515,1.15529,2.14,2.25
2018.02.15 09:48:00.235,1.15515,1.15529,2.89,1.69
2018.02.15 09:48:00.810,1.15516,1.1553,2.70,2.06
2018.02.15 09:48:03.606,1.15516,1.1553,2.14,1.25
2018.02.15 09:48:03.970,1.15518,1.15532,1.57,3.56
2018.02.15 09:48:05.361,1.15518,1.15532,1.07,2.06
2018.02.15 09:48:06.054,1.15518,1.15532,1.07,2.06
2018.02.15 09:48:06.818,1.15518,1.15532,1.07,2.06
2018.02.15 09:48:09.677,1.15519,1.15532,1.95,1.00
2018.02.15 09:48:10.173,1.1552,1.15534,2.70,3.19
2018.02.15 09:48:10.382,1.15522,1.15535,1.20,1.00
2018.02.15 09:48:16.360,1.15522,1.15536,1.20,1.62
2018.02.15 09:48:18.415,1.15521,1.15536,4.01,1.62
2018.02.15 09:48:20.390,1.15524,1.15538,2.06,2.62
2018.02.15 09:48:20.702,1.15529,1.15542,2.89,1.00
2018.02.15 09:48:21.564,1.15529,1.15543,3.64,1.25
2018.02.15 09:48:22.073,1.1553,1.15544,1.20,2.06
2018.02.15 09:48:22.893,1.1553,1.15544,1.10,2.06
2018.02.15 09:48:24.851,1.1553,1.15544,1.47,1.00
2018.02.15 09:48:25.159,1.15532,1.15545,6.82,1.12
2018.02.15 09:48:25.707,1.15533,1.15547,1.57,2.44
2018.02.15 09:48:26.209,1.15533,1.15544,1.57,1.00
2018.02.15 09:48:26.415,1.15532,1.15544,1.20,1.00
2018.02.15 09:48:28.156,1.1553,1.15545,2.32,2.81
2018.02.15 09:48:29.543,1.1553,1.15544,1.20,2.81
2018.02.15 09:48:30.047,1.15529,1.15543,1.37,2.81
2018.02.15 09:48:30.558,1.15528,1.15542,2.32,1.31
2018.02.15 09:48:30.612,1.15527,1.1554,1.95,1.00
2018.02.15 09:48:30.794,1.15526,1.15539,1.57,1.12
2018.02.15 09:48:31.860,1.15526,1.15538,1.10,1.00
2018.02.15 09:48:32.557,1.15525,1.15538,2.62,1.87
2018.02.15 09:48:32.662,1.15524,1.15535,1.50,1.00
2018.02.15 09:48:33.860,1.15523,1.15536,2.25,1.69
2018.02.15 09:48:34.541,1.15522,1.15535,1.50,1.31
2018.02.15 09:48:35.319,1.15523,1.15534,1.50,1.00
2018.02.15 09:48:35.476,1.15526,1.15538,1.50,1.10
2018.02.15 09:48:35.529,1.15529,1.1554,1.00,1.12
2018.02.15 09:48:35.738,1.1553,1.15543,1.12,2.44
2018.02.15 09:48:36.268,1.15528,1.15541,3.07,1.00
2018.02.15 09:48:36.890,1.15528,1.15541,1.10,3.19
2018.02.15 09:48:37.120,1.15531,1.15541,1.00,3.19
2018.02.15 09:48:37.631,1.1553,1.1554,1.12,1.00
2018.02.15 09:48:38.180,1.1553,1.15541,2.62,1.00
2018.02.15 09:48:38.787,1.1553,1.1554,1.87,1.00
2018.02.15 09:48:40.348,1.15531,1.1554,1.00,1.00
2018.02.15 09:48:40.899,1.15531,1.15541,1.12,1.31
2018.02.15 09:48:42.721,1.15529,1.15541,2.25,1.31
2018.02.15 09:48:43.245,1.15531,1.15541,1.00,1.87
2018.02.15 09:48:43.749,1.1553,1.1554,1.00,1.50
2018.02.15 09:48:44.256,1.15529,1.15539,1.00,1.00
2018.02.15 09:48:44.777,1.15531,1.15541,1.00,1.12
2018.02.15 09:48:44.831,1.15531,1.15544,3.00,1.95
2018.02.15 09:48:44.932,1.15533,1.15544,1.00,1.87
2018.02.15 09:48:45.442,1.15533,1.15545,1.00,2.81
2018.02.15 09:48:46.015,1.15531,1.15545,2.70,1.62
2018.02.15 09:48:46.627,1.15531,1.15545,2.32,1.62
2018.02.15 09:48:47.178,1.15531,1.15546,4.39,2.44
2018.02.15 09:48:48.286,1.15534,1.15546,1.00,1.37
2018.02.15 09:48:48.929,1.15534,1.15547,1.00,1.69
2018.02.15 09:48:50.505,1.15534,1.15548,2.25,2.06
2018.02.15 09:48:51.062,1.15536,1.15548,1.00,1.25
2018.02.15 09:48:51.114,1.15535,1.15548,1.00,3.56
2018.02.15 09:48:51.673,1.15534,1.15548,1.12,4.12
2018.02.15 09:48:55.171,1.15536,1.15548,1.00,2.25
2018.02.15 09:48:55.677,1.15536,1.15548,1.00,1.31
2018.02.15 09:48:56.173,1.15536,1.15547,1.00,1.87
2018.02.15 09:48:56.707,1.15536,1.15546,1.00,1.19
2018.02.15 09:48:57.066,1.15534,1.15544,1.12,1.25
2018.02.15 09:48:57.118,1.15534,1.15542,1.00,1.25
2018.02.15 09:48:57.318,1.15534,1.15545,1.00,3.00
2018.02.15 09:48:57.618,1.15532,1.15544,1.12,1.44
2018.02.15 09:48:58.213,1.1553,1.15544,2.70,2.25
2018.02.15 09:48:58.769,1.15532,1.15544,1.00,2.25
2018.02.15 09:49:03.640,1.15532,1.15543,1.00,2.06
2018.02.15 09:49:03.744,1.1553,1.15543,1.10,2.06
2018.02.15 09:49:04.201,1.15532,1.15544,1.00,2.44
2018.02.15 09:49:04.514,1.15537,1.1555,1.50,1.07
2018.02.15 09:49:04.566,1.15537,1.15547,1.12,1.12
2018.02.15 09:49:05.084,1.15537,1.15547,1.00,1.31
2018.02.15 09:49:05.189,1.15535,1.15547,1.10,1.69
2018.02.15 09:49:05.599,1.15533,1.15546,1.10,1.62
2018.02.15 09:49:05.862,1.15533,1.15543,1.00,1.12
2018.02.15 09:49:06.176,1.15531,1.15543,1.12,3.19
2018.02.15 09:49:07.219,1.15529,1.15542,1.57,1.25
2018.02.15 09:49:12.404,1.15531,1.15543,1.00,1.25
2018.02.15 09:49:13.558,1.15531,1.15544,2.85,1.25
2018.02.15 09:49:14.645,1.15531,1.15542,1.00,1.00
2018.02.15 09:49:15.178,1.15531,1.15543,1.00,1.31
2018.02.15 09:49:16.769,1.15531,1.15542,1.00,1.31
2018.02.15 09:49:20.420,1.15531,1.15543,1.00,1.25
2018.02.15 09:49:26.568,1.1553,1.15543,1.12,2.06
2018.02.15 09:49:27.077,1.1553,1.15543,1.12,2.06
2018.02.15 09:49:30.570,1.15528,1.15542,2.51,3.19
2018.02.15 09:49:30.929,1.15532,1.15544,1.69,1.76
2018.02.15 09:49:31.879,1.15532,1.15544,1.00,1.87
2018.02.15 09:49:36.262,1.15532,1.15545,1.12,2.81
2018.02.15 09:49:37.198,1.15534,1.15545,1.00,1.12
2018.02.15 09:49:37.509,1.15536,1.15546,1.00,3.00
2018.02.15 09:49:40.204,1.15536,1.15546,1.00,2.81
2018.02.15 09:49:41.372,1.15539,1.15548,1.00,1.50
2018.02.15 09:49:41.527,1.15537,1.15548,1.00,1.69
2018.02.15 09:49:41.684,1.15535,1.15547,1.00,1.50
2018.02.15 09:49:42.411,1.15535,1.15547,1.00,2.81
2018.02.15 09:49:43.418,1.15536,1.15547,1.00,1.81
2018.02.15 09:49:43.925,1.15536,1.15547,1.00,1.25
2018.02.15 09:49:47.283,1.15535,1.15546,1.00,1.69
2018.02.15 09:49:47.440,1.15535,1.15547,1.87,1.69
2018.02.15 09:49:47.677,1.15537,1.15549,1.00,3.19
2018.02.15 09:49:48.647,1.15537,1.15549,1.00,1.50
2018.02.15 09:49:50.091,1.15538,1.15549,1.00,1.00
2018.02.15 09:49:51.076,1.15537,1.15549,1.00,1.00
2018.02.15 09:49:51.493,1.15537,1.15548,1.00,1.31
2018.02.15 09:49:53.648,1.15538,1.15549,1.00,5.44
2018.02.15 09:49:54.191,1.15537,1.15548,1.00,1.69
2018.02.15 09:49:56.093,1.15539,1.15548,1.00,1.12
