2018.02.06 10:35:41.598,1.15893,1.15904,1.00,1.69
2018.02.06 10:35:42.302,1.15892,1.15904,1.50,1.31
2018.02.06 10:35:44.375,1.15892,1.15903,1.00,1.73
2018.02.06 10:35:44.780,1.15892,1.15902,1.00,5.66
2018.02.06 10:35:46.291,1.15892,1.15898,1.00,1.25
2018.02.06 10:35:46.395,1.15892,1.15901,1.00,3.56
2018.02.06 10:35:46.446,1.15892,1.15898,1.00,1.25
2018.02.06 10:35:47.029,1.15892,1.159,1.00,1.25
2018.02.06 10:35:47.454,1.15892,1.15898,1.00,1.13
2018.02.06 10:35:48.326,1.15892,1.159,1.00,1.31
2018.02.06 10:35:49.709,1.15892,1.15899,1.00,1.31
2018.02.06 10:35:50.303,1.15892,1.159,1.00,3.94
2018.02.06 10:35:50.669,1.15892,1.15896,1.00,1.00
2018.02.06 10:35:51.087,1.1589,1.15895,1.00,3.19
2018.02.06 10:35:51.305,1.15883,1.15893,1.87,3.00
2018.02.06 10:35:51.484,1.15889,1.15895,1.00,1.87
2018.02.06 10:35:51.535,1.15891,1.15895,1.00,1.00
2018.02.06 10:35:51.889,1.15883,1.15892,2.32,1.50
2018.02.06 10:35:52.044,1.15883,1.15891,1.95,4.72
2018.02.06 10:35:52.443,1.15879,1.1589,1.45,2.85
2018.02.06 10:35:52.940,1.15883,1.15891,1.87,3.60
2018.02.06 10:35:53.351,1.15879,1.15889,39.07,1.13
2018.02.06 10:35:53.861,1.1588,1.1589,1.00,1.69
2018.02.06 10:35:54.386,1.15879,1.15888,1.00,1.25
2018.02.06 10:35:55.330,1.1588,1.15889,1.00,1.25
2018.02.06 10:35:55.433,1.15883,1.1589,1.87,1.69
2018.02.06 10:35:55.535,1.1588,1.1589,1.00,1.88
2018.02.06 10:35:56.247,1.15879,1.1589,1.12,2.06
2018.02.06 10:35:57.385,1.15883,1.1589,1.87,1.88
2018.02.06 10:35:57.789,1.15877,1.1589,3.00,5.14
2018.02.06 10:35:57.951,1.15879,1.1589,1.12,1.13
2018.02.06 10:35:58.527,1.15878,1.1589,1.87,2.63
2018.02.06 10:35:59.076,1.15883,1.1589,1.87,1.25
2018.02.06 10:35:59.512,1.1588,1.1589,1.00,1.13
2018.02.06 10:35:59.898,1.15883,1.15892,1.87,4.95
2018.02.06 10:36:00.056,1.1588,1.1589,1.00,2.44
2018.02.06 10:36:00.447,1.1588,1.15891,1.00,2.14
2018.02.06 10:36:00.912,1.15879,1.15891,1.00,5.70
2018.02.06 10:36:01.673,1.15878,1.15891,1.12,5.51
2018.02.06 10:36:02.199,1.15879,1.1589,1.00,1.50
2018.02.06 10:36:02.701,1.15878,1.1589,1.12,2.25
2018.02.06 10:36:03.032,1.1588,1.1589,1.00,1.50
2018.02.06 10:36:03.396,1.15878,1.15889,1.12,1.12
2018.02.06 10:36:05.185,1.15876,1.15889,2.44,1.31
2018.02.06 10:36:05.727,1.15876,1.15888,1.31,1.12
2018.02.06 10:36:06.264,1.15878,1.15889,1.00,2.70
2018.02.06 10:36:06.858,1.15878,1.15888,1.00,1.50
2018.02.06 10:36:08.870,1.15879,1.1589,1.00,3.07
2018.02.06 10:36:09.415,1.15878,1.15889,1.00,1.13
2018.02.06 10:36:09.956,1.15879,1.1589,1.00,1.50
2018.02.06 10:36:13.395,1.15877,1.1589,1.69,1.50
2018.02.06 10:36:13.937,1.15877,1.15888,1.12,1.69
2018.02.06 10:36:15.308,1.15876,1.15888,1.69,1.69
2018.02.06 10:36:18.797,1.15876,1.15888,1.69,2.06
2018.02.06 10:36:19.195,1.15879,1.15889,1.00,1.12
2018.02.06 10:36:19.357,1.15877,1.1589,1.00,2.81
2018.02.06 10:36:19.498,1.15879,1.15889,1067.70,1.50
2018.02.06 10:36:20.087,1.15878,1.15889,1096.95,3.19
2018.02.06 10:36:20.894,1.15878,1.15889,1132.95,3.56
2018.02.06 10:36:21.156,1.15879,1.1589,1146.45,2.25
2018.02.06 10:36:21.434,1.15878,1.15886,1159.20,1.12
2018.02.06 10:36:21.956,1.15877,1.15889,1186.57,1.62
2018.02.06 10:36:22.494,1.15877,1.15888,1209.07,3.00
2018.02.06 10:36:22.702,1.15878,1.1589,1219.57,5.48
2018.02.06 10:36:22.904,1.15878,1.15888,1227.45,1.00
2018.02.06 10:36:23.429,1.15877,1.15889,1254.07,1.87
2018.02.06 10:36:24.009,1.15877,1.15889,1272.45,1.87
2018.02.06 10:36:24.518,1.15878,1.15889,1290.45,1.87
2018.02.06 10:36:25.431,1.15878,1.1589,1327.57,2.81
2018.02.06 10:36:25.947,1.15879,1.1589,1348.20,1.50
2018.02.06 10:36:26.713,1.15878,1.15887,1383.07,1.25
2018.02.06 10:36:26.765,1.15878,1.15889,1385.70,3.00
2018.02.06 10:36:27.349,1.15878,1.15888,1.00,1.50
2018.02.06 10:36:28.822,1.15878,1.15889,1470.07,1.69
2018.02.06 10:36:30.104,1.15879,1.15889,1.00,1.13
2018.02.06 10:36:30.589,1.15883,1.15891,1.87,3.56
2018.02.06 10:36:30.641,1.15883,1.15892,1.87,1.31
2018.02.06 10:36:34.633,1.15883,1.15892,1.87,3.00
2018.02.06 10:36:35.259,1.1588,1.15891,1586.70,3.75
2018.02.06 10:36:35.363,1.15883,1.15891,1.87,2.25
2018.02.06 10:36:38.104,1.15883,1.15892,1.87,1.50
2018.02.06 10:36:38.208,1.15889,1.15895,1.00,1.12
2018.02.06 10:36:38.263,1.15892,1.15897,1.00,1.00
2018.02.06 10:36:38.785,1.15892,1.15899,1.00,2.06
2018.02.06 10:36:39.306,1.15892,1.15899,1.00,1.12
2018.02.06 10:36:39.726,1.15886,1.15898,1.20,2.66
2018.02.06 10:36:40.298,1.15886,1.15898,1.20,3.79
2018.02.06 10:36:40.811,1.15884,1.15896,1081.76,1.69
2018.02.06 10:36:41.283,1.15883,1.15893,1.95,1.25
2018.02.06 10:36:41.385,1.15883,1.15895,1.95,3.22
2018.02.06 10:36:42.266,1.15883,1.15894,1.57,1.00
2018.02.06 10:36:42.420,1.15883,1.15896,1.57,1.12
2018.02.06 10:36:42.810,1.15883,1.15893,1.45,1.00
2018.02.06 10:36:43.323,1.15882,1.15894,3.07,1.25
2018.02.06 10:36:43.855,1.15882,1.15894,3.07,1.00
2018.02.06 10:36:46.121,1.15882,1.15895,2.32,4.72
2018.02.06 10:36:47.014,1.15884,1.15896,1.70,1.00
2018.02.06 10:36:47.562,1.15884,1.15897,1.57,1.12
2018.02.06 10:36:47.938,1.15886,1.15896,1.10,2.29
2018.02.06 10:36:48.470,1.15883,1.15896,1.57,2.62
2018.02.06 10:36:49.633,1.15883,1.15896,1.95,1.50
2018.02.06 10:36:50.630,1.15883,1.15897,3.64,3.22
2018.02.06 10:36:51.104,1.15885,1.15898,1.01,1.00
2018.02.06 10:36:51.522,1.15886,1.159,5.32,1.50
2018.02.06 10:36:51.784,1.15889,1.15902,1.20,1.31
2018.02.06 10:36:51.937,1.15888,1.15902,1.82,2.06
2018.02.06 10:36:52.226,1.15889,1.15902,1.70,1.91
2018.02.06 10:36:52.688,1.15889,1.159,1.95,1.00
2018.02.06 10:36:53.295,1.15888,1.159,2.07,1.00
2018.02.06 10:36:53.863,1.15888,1.159,1.82,1.00
2018.02.06 10:36:54.865,1.15887,1.159,4.76,1.00
2018.02.06 10:36:55.450,1.15888,1.159,1.57,1.25
2018.02.06 10:36:58.341,1.15888,1.159,1.57,1.31
2018.02.06 10:36:58.651,1.15891,1.15903,1.00,1.12
2018.02.06 10:36:58.703,1.15891,1.15904,1.57,1.00
2018.02.06 10:36:58.962,1.15892,1.15905,2.14,1.25
2018.02.06 10:36:59.486,1.15893,1.15905,1.45,1.12
2018.02.06 10:37:00.354,1.15894,1.15907,1.20,1.88
2018.02.06 10:37:00.691,1.15899,1.1591,1.07,1.63
2018.02.06 10:37:01.223,1.15899,1.15911,1.45,1.88
2018.02.06 10:37:01.608,1.15901,1.15912,1.45,1.00
2018.02.06 10:37:01.864,1.15903,1.15914,1.57,1.00
2018.02.06 10:37:01.916,1.15904,1.15916,1.76,1.00
2018.02.06 10:37:02.223,1.15905,1.15916,1.95,1.13
2018.02.06 10:37:02.730,1.15905,1.15916,1.45,2.06
2018.02.06 10:37:03.422,1.15905,1.15916,1.45,2.06
2018.02.06 10:37:04.171,1.15906,1.15917,1.45,1.50
2018.02.06 10:37:04.759,1.15906,1.15916,1.45,1.13
2018.02.06 10:37:05.222,1.15905,1.15914,1.45,1.00
2018.02.06 10:37:05.429,1.15903,1.15914,1.45,1.13
2018.02.06 10:37:05.584,1.15903,1.15911,1.45,1.00
2018.02.06 10:37:05.738,1.15902,1.1591,1.10,1.00
2018.02.06 10:37:05.789,1.15902,1.15908,1.10,1.00
2018.02.06 10:37:05.945,1.159,1.15909,1.10,3.19
2018.02.06 10:37:06.476,1.159,1.1591,1.10,1.50
2018.02.06 10:37:07.068,1.15899,1.1591,1.45,1.50
2018.02.06 10:37:08.558,1.15898,1.15909,1.01,1.00
2018.02.06 10:37:09.107,1.15898,1.1591,1.01,1.50
2018.02.06 10:37:10.391,1.15897,1.1591,2.51,1.12
2018.02.06 10:37:10.952,1.15897,1.1591,1.82,1.50
2018.02.06 10:37:12.349,1.15897,1.15911,1.95,2.63
2018.02.06 10:37:12.877,1.15897,1.1591,1.37,2.25
2018.02.06 10:37:13.423,1.15897,1.1591,1.00,1.88
2018.02.06 10:37:13.928,1.15897,1.1591,1.13,1.88
2018.02.06 10:37:14.518,1.15897,1.1591,1.50,2.63
2018.02.06 10:37:15.315,1.15898,1.1591,1.50,1.00
2018.02.06 10:37:15.824,1.159,1.15911,1.12,1.31
2018.02.06 10:37:16.075,1.15898,1.15911,1.25,2.06
2018.02.06 10:37:16.587,1.15897,1.15911,1.76,2.81
2018.02.06 10:37:17.176,1.15897,1.15911,1.31,3.94
2018.02.06 10:37:17.676,1.15898,1.15911,2.81,2.25
2018.02.06 10:37:18.238,1.15898,1.15911,1.25,2.25
2018.02.06 10:37:18.784,1.15898,1.15911,2.25,2.25
2018.02.06 10:37:19.860,1.15898,1.1591,1.25,1.00
2018.02.06 10:37:20.470,1.15897,1.1591,1.63,1.88
2018.02.06 10:37:20.521,1.15896,1.1591,1.31,3.19
2018.02.06 10:37:21.237,1.15896,1.15909,1.31,1.31
2018.02.06 10:37:21.746,1.15896,1.15909,1.25,1.50
2018.02.06 10:37:22.442,1.15895,1.15909,2.14,1.50
2018.02.06 10:37:22.972,1.15896,1.15909,1.00,4.13
2018.02.06 10:37:24.003,1.15896,1.15908,1.00,1.00
2018.02.06 10:37:24.316,1.15898,1.15909,1.00,2.06
2018.02.06 10:37:24.657,1.15899,1.15912,1.69,1.37
2018.02.06 10:37:25.813,1.15902,1.15912,1.00,1.50
2018.02.06 10:37:28.479,1.15903,1.15912,1.00,2.25
2018.02.06 10:37:28.532,1.15904,1.15915,1.12,1.00
2018.02.06 10:37:28.815,1.15906,1.15917,1.00,1.25
2018.02.06 10:37:29.376,1.15907,1.15919,2.44,3.75
2018.02.06 10:37:29.914,1.15905,1.15917,2.44,1.87
2018.02.06 10:37:30.656,1.15906,1.15917,1.00,2.06
2018.02.06 10:37:31.519,1.15905,1.15917,1.50,2.06
2018.02.06 10:37:32.078,1.15906,1.15917,1.00,2.06
2018.02.06 10:37:32.811,1.15906,1.15916,1.00,1.50
2018.02.06 10:37:33.348,1.15907,1.15916,1.00,2.44
2018.02.06 10:37:33.630,1.15905,1.15916,1.00,2.44
2018.02.06 10:37:34.183,1.15906,1.15916,1.00,2.25
2018.02.06 10:37:34.766,1.15906,1.15916,1.00,1.25
2018.02.06 10:37:35.576,1.15905,1.15916,1.31,1.50
2018.02.06 10:37:36.124,1.15906,1.15917,1.69,1.00
2018.02.06 10:37:37.046,1.15907,1.15918,1.00,1.12
2018.02.06 10:37:37.567,1.15907,1.15919,1.00,2.25
2018.02.06 10:37:38.119,1.15907,1.15919,1.00,2.63
2018.02.06 10:37:38.606,1.15908,1.15919,2.25,2.63
2018.02.06 10:37:39.730,1.15907,1.15919,2.25,2.63
2018.02.06 10:37:40.948,1.15907,1.15919,1.87,2.63
2018.02.06 10:37:41.759,1.15907,1.15919,1.87,2.63
2018.02.06 10:37:42.741,1.15908,1.15919,1.00,1.00
2018.02.06 10:37:43.264,1.15909,1.1592,1.00,2.63
2018.02.06 10:37:43.810,1.1591,1.15921,1.00,1.88
2018.02.06 10:37:44.444,1.1591,1.15921,1.12,1.31
2018.02.06 10:37:45.074,1.15911,1.15922,1.00,2.63
2018.02.06 10:37:45.433,1.15913,1.15923,1.00,1.50
2018.02.06 10:37:45.537,1.15914,1.15926,1.00,1.95
2018.02.06 10:37:46.344,1.15913,1.15925,1.50,1.13
2018.02.06 10:37:47.184,1.15914,1.15925,1.00,1.13
2018.02.06 10:37:47.735,1.15914,1.15926,3.00,1.50
2018.02.06 10:37:48.274,1.15916,1.15927,1.00,1.50
2018.02.06 10:37:48.805,1.15915,1.15927,1.87,2.63
2018.02.06 10:37:49.314,1.15915,1.15926,1.87,1.00
2018.02.06 10:37:49.863,1.15915,1.15927,2.25,1.50
2018.02.06 10:37:50.900,1.15915,1.15927,1.50,2.06
2018.02.06 10:37:51.449,1.15916,1.15927,1.00,3.19
2018.02.06 10:37:51.978,1.15915,1.15926,1.12,1.50
2018.02.06 10:37:52.576,1.15914,1.15926,1.50,1.69
2018.02.06 10:37:54.414,1.15916,1.15926,1.00,1.69
2018.02.06 10:37:56.774,1.15915,1.15926,1.87,1.50
2018.02.06 10:37:58.646,1.15914,1.15926,1.50,3.75
2018.02.06 10:37:59.514,1.15914,1.15925,1.12,1.00
2018.02.06 10:38:00.085,1.15914,1.15924,1.12,1.00
2018.02.06 10:38:01.117,1.15914,1.1592,1.00,1.00
2018.02.06 10:38:01.337,1.15912,1.1592,1.12,1.00
2018.02.06 10:38:01.491,1.15912,1.15922,1.12,1.87
2018.02.06 10:38:01.594,1.15912,1.1592,1.12,1.00
2018.02.06 10:38:02.115,1.15911,1.15921,1.12,1.00
2018.02.06 10:38:02.433,1.15911,1.15923,1.12,1.87
2018.02.06 10:38:02.873,1.15913,1.15924,1.00,1.00
2018.02.06 10:38:03.183,1.15917,1.15928,2.62,1.00
2018.02.06 10:38:03.729,1.15919,1.1593,1.00,1.62
2018.02.06 10:38:04.303,1.15918,1.15929,1.12,1.00
2018.02.06 10:38:04.612,1.15917,1.15925,1.00,1.25
2018.02.06 10:38:04.870,1.15915,1.15926,1.50,1.25
2018.02.06 10:38:05.026,1.15916,1.15928,1.69,1.12
2018.02.06 10:38:05.080,1.15918,1.15929,1.00,1.87
2018.02.06 10:38:05.341,1.15916,1.15928,1.12,2.25
2018.02.06 10:38:05.843,1.15915,1.15927,2.44,1.13
2018.02.06 10:38:06.368,1.15916,1.15928,1.00,1.50
2018.02.06 10:38:06.915,1.15916,1.15928,1.00,3.00
2018.02.06 10:38:07.602,1.15916,1.15928,1.00,3.19
2018.02.06 10:38:08.771,1.15916,1.15928,1.00,3.00
2018.02.06 10:38:08.926,1.15916,1.15928,1.75,1.12
2018.02.06 10:38:08.978,1.15916,1.15928,1.00,1.12
2018.02.06 10:38:10.346,1.15916,1.15928,1.00,2.44
2018.02.06 10:38:10.888,1.15915,1.15927,1.00,3.19
2018.02.06 10:38:11.396,1.15914,1.15926,1.50,1.88
2018.02.06 10:38:11.450,1.15914,1.15923,1.00,1.50
2018.02.06 10:38:11.606,1.15912,1.15923,1.12,2.06
2018.02.06 10:38:12.111,1.15911,1.15922,1.50,1.50
2018.02.06 10:38:12.613,1.15911,1.15922,1.00,1.50
2018.02.06 10:38:13.119,1.15909,1.15921,1.87,1.87
2018.02.06 10:38:13.646,1.15909,1.15921,1.69,1.12
2018.02.06 10:38:15.601,1.15909,1.15921,1.12,2.62
2018.02.06 10:38:16.241,1.1591,1.15921,1.44,1.12
2018.02.06 10:38:16.752,1.15915,1.15925,1.13,1.37
2018.02.06 10:38:16.890,1.15917,1.15929,2.25,1.95
2018.02.06 10:38:17.469,1.15918,1.15929,1.00,1.62
2018.02.06 10:38:18.019,1.15917,1.15929,1.31,2.25
2018.02.06 10:38:18.571,1.15918,1.15929,1.00,1.50
2018.02.06 10:38:18.675,1.15918,1.15927,1.00,2.25
2018.02.06 10:38:18.729,1.15915,1.15925,1.00,3.19
2018.02.06 10:38:18.781,1.15913,1.15925,1.12,3.94
2018.02.06 10:38:19.813,1.15912,1.15924,1.00,2.44
2018.02.06 10:38:20.526,1.15912,1.15924,1.88,2.06
2018.02.06 10:38:21.060,1.15912,1.15924,1.00,2.25
2018.02.06 10:38:21.574,1.15912,1.15923,1.00,1.37
2018.02.06 10:38:23.133,1.15912,1.15924,1.88,1.87
2018.02.06 10:38:24.010,1.15913,1.15924,1.00,1.50
2018.02.06 10:38:24.515,1.15912,1.15923,1.00,1.00
2018.02.06 10:38:25.045,1.15911,1.15923,1.00,2.25
2018.02.06 10:38:25.810,1.15911,1.15923,1.00,1.50
2018.02.06 10:38:26.362,1.15912,1.15923,1.00,1.00
2018.02.06 10:38:26.901,1.15911,1.15923,1.50,2.25
2018.02.06 10:38:29.389,1.15912,1.15923,1.00,2.81
2018.02.06 10:38:30.612,1.15911,1.15923,1.00,2.81
2018.02.06 10:38:31.683,1.15911,1.15922,1.00,1.50
2018.02.06 10:38:32.199,1.15911,1.15923,1.00,2.63
2018.02.06 10:38:32.841,1.1591,1.15923,2.14,3.75
2018.02.06 10:38:34.424,1.15912,1.15923,1.00,2.63
2018.02.06 10:38:34.756,1.15915,1.15923,1.25,1.12
2018.02.06 10:38:35.219,1.15913,1.15925,1.39,1.87
2018.02.06 10:38:35.889,1.15916,1.15925,1.00,1.87
2018.02.06 10:38:35.942,1.15912,1.15924,3.26,1.12
2018.02.06 10:38:36.059,1.15915,1.15924,1.25,1.12
2018.02.06 10:38:36.110,1.15912,1.15924,2.44,1.50
2018.02.06 10:38:36.891,1.15912,1.15924,1.00,2.25
2018.02.06 10:38:37.482,1.15912,1.15924,1.69,1.12
2018.02.06 10:38:37.533,1.15913,1.15924,1.69,1.12
2018.02.06 10:38:38.181,1.15915,1.15926,1.00,1.63
2018.02.06 10:38:38.234,1.15915,1.15927,1.69,1.88
2018.02.06 10:38:38.762,1.15916,1.15928,1.00,1.88
2018.02.06 10:38:39.300,1.15915,1.15927,1.50,1.50
2018.02.06 10:38:39.928,1.15915,1.15927,1.50,1.50
2018.02.06 10:38:40.570,1.15915,1.15927,1.50,1.31
2018.02.06 10:38:41.281,1.15915,1.15927,1.50,1.31
2018.02.06 10:38:41.334,1.15917,1.15928,1.00,3.19
2018.02.06 10:38:41.900,1.15918,1.15928,1.00,1.00
2018.02.06 10:38:43.322,1.15917,1.15929,1.00,1.50
2018.02.06 10:38:43.841,1.15922,1.15929,1.00,1.87
2018.02.06 10:38:44.000,1.15918,1.1593,1.69,2.25
2018.02.06 10:38:44.387,1.15918,1.15928,1.00,1.00
2018.02.06 10:38:44.699,1.15916,1.15927,1.57,1.50
2018.02.06 10:38:45.307,1.15917,1.15927,1.00,1.37
2018.02.06 10:38:45.750,1.15915,1.15927,1.87,2.25
2018.02.06 10:38:45.908,1.15916,1.15928,1.50,3.00
2018.02.06 10:38:46.426,1.15917,1.15928,1.00,1.69
2018.02.06 10:38:46.973,1.15919,1.15929,1.50,1.25
2018.02.06 10:38:47.490,1.1592,1.1593,1.00,3.00
2018.02.06 10:38:48.123,1.1592,1.15931,1.00,2.25
2018.02.06 10:38:48.642,1.1592,1.15931,1.50,1.00
2018.02.06 10:38:50.727,1.1592,1.15932,1.00,3.56
2018.02.06 10:38:51.270,1.15921,1.15932,1.12,2.63
2018.02.06 10:38:51.861,1.1592,1.15932,1.57,1.31
2018.02.06 10:38:52.370,1.15921,1.15932,1.00,1.87
2018.02.06 10:38:53.575,1.15921,1.15932,1.00,1.50
2018.02.06 10:38:56.002,1.15921,1.15929,1.00,1.00
2018.02.06 10:38:56.065,1.15918,1.15929,1.95,1.87
2018.02.06 10:38:56.119,1.15917,1.15927,2.70,1.00
2018.02.06 10:38:56.735,1.1592,1.15929,1.00,5.25
2018.02.06 10:38:56.788,1.15917,1.15929,1.57,5.25
2018.02.06 10:38:57.317,1.15917,1.15929,1.69,4.31
2018.02.06 10:38:57.861,1.15917,1.15929,1.12,3.00
2018.02.06 10:38:58.020,1.15916,1.15927,1.88,1.00
2018.02.06 10:38:58.083,1.15917,1.15929,1.12,2.62
2018.02.06 10:39:00.788,1.15917,1.15929,2.06,2.06
2018.02.06 10:39:02.006,1.15917,1.15929,2.06,2.44
2018.02.06 10:39:03.083,1.15917,1.15928,1.31,1.00
2018.02.06 10:39:03.499,1.15916,1.15925,1.50,1.00
2018.02.06 10:39:03.606,1.1591,1.1592,1.10,1.25
2018.02.06 10:39:04.128,1.15908,1.1592,1.39,1.50
2018.02.06 10:39:04.766,1.1591,1.1592,1.00,1.31
2018.02.06 10:39:05.423,1.15909,1.1592,1.00,1.31
2018.02.06 10:39:05.804,1.15911,1.1592,1.00,1.12
2018.02.06 10:39:06.188,1.15909,1.1592,1.69,1.12
2018.02.06 10:39:06.719,1.1591,1.15921,1.00,3.19
2018.02.06 10:39:07.473,1.15909,1.15921,2.25,2.25
2018.02.06 10:39:07.913,1.15911,1.15921,1.00,1.50
2018.02.06 10:39:08.568,1.15909,1.15921,1.50,1.50
2018.02.06 10:39:09.088,1.15909,1.1592,1.00,2.25
2018.02.06 10:39:09.634,1.15908,1.1592,2.25,3.00
2018.02.06 10:39:10.146,1.15909,1.1592,1.00,2.25
2018.02.06 10:39:10.661,1.15908,1.15919,2.25,1.00
2018.02.06 10:39:10.714,1.15911,1.15919,1.00,1.00
2018.02.06 10:39:12.093,1.15908,1.15919,1.00,2.81
2018.02.06 10:39:12.749,1.15907,1.15919,3.19,1.50
2018.02.06 10:39:13.594,1.15908,1.15919,1.00,1.00
2018.02.06 10:39:14.284,1.15908,1.1592,1.50,2.06
2018.02.06 10:39:17.382,1.15908,1.1592,1.50,2.25
2018.02.06 10:39:17.643,1.15907,1.15918,1.12,1.50
2018.02.06 10:39:17.915,1.15899,1.15912,3.26,1.87
2018.02.06 10:39:18.453,1.15899,1.15912,1.50,2.81
2018.02.06 10:39:20.516,1.15898,1.1591,1.25,1.12
2018.02.06 10:39:21.035,1.15898,1.15909,1.00,1.00
2018.02.06 10:39:21.670,1.15897,1.15909,1.00,2.06
2018.02.06 10:39:22.182,1.15896,1.15908,1.31,1.00
2018.02.06 10:39:23.124,1.15895,1.15908,1.57,2.44
2018.02.06 10:39:25.582,1.15895,1.15907,1.50,1.50
2018.02.06 10:39:29.822,1.15894,1.15904,1.12,1.00
2018.02.06 10:39:30.030,1.15889,1.15902,2.51,1.50
2018.02.06 10:39:30.291,1.15891,1.15902,1.00,1.12
2018.02.06 10:39:30.962,1.1589,1.15902,1.05,1.50
2018.02.06 10:39:31.502,1.15891,1.15902,1.00,1.50
2018.02.06 10:39:32.014,1.1589,1.15901,1.05,1.00
2018.02.06 10:39:35.001,1.15888,1.159,2.14,1.19
2018.02.06 10:39:35.532,1.15888,1.159,1.87,1.31
2018.02.06 10:39:36.392,1.15888,1.15898,1.50,1.00
2018.02.06 10:39:36.904,1.15888,1.15899,1.00,1.25
2018.02.06 10:39:37.618,1.15887,1.15898,1.87,1.00
2018.02.06 10:39:38.209,1.15888,1.15899,1.00,1.50
2018.02.06 10:39:40.923,1.1589,1.15899,1.00,1.50
2018.02.06 10:39:41.026,1.15888,1.15899,1.25,1.69
2018.02.06 10:39:41.542,1.15887,1.15899,1.50,1.88
2018.02.06 10:39:42.087,1.15887,1.15898,1.50,1.00
2018.02.06 10:39:43.138,1.15886,1.15896,1.50,1.87
2018.02.06 10:39:46.642,1.15887,1.15896,1.00,1.50
2018.02.06 10:39:47.156,1.15886,1.15896,1.00,2.85
2018.02.06 10:39:47.671,1.15886,1.15895,1.00,1.00
2018.02.06 10:39:48.460,1.15886,1.15896,1.00,3.60
2018.02.06 10:39:49.103,1.15886,1.15895,1.00,1.00
2018.02.06 10:39:49.666,1.15886,1.15896,1.00,3.97
2018.02.06 10:39:50.182,1.15884,1.15896,4.01,2.62
2018.02.06 10:39:51.430,1.15885,1.15896,2.06,1.50
2018.02.06 10:39:53.540,1.15885,1.15895,2.06,1.00
2018.02.06 10:39:54.087,1.15885,1.15896,2.00,3.22
2018.02.06 10:39:54.444,1.15879,1.15886,2.25,1.60
2018.02.06 10:39:54.704,1.15874,1.15879,1.00,1.12
2018.02.06 10:39:54.756,1.15869,1.15878,1.00,1.00
2018.02.06 10:39:54.807,1.15867,1.15879,2.06,1.12
2018.02.06 10:39:54.912,1.15869,1.15879,1.00,1.31
2018.02.06 10:39:55.067,1.15867,1.15878,1.12,1.00
2018.02.06 10:39:55.582,1.15866,1.15878,2.14,1.00
2018.02.06 10:39:56.115,1.15867,1.15878,1.00,1.00
2018.02.06 10:39:56.730,1.15866,1.15878,2.06,1.00
2018.02.06 10:39:57.718,1.15866,1.15878,2.25,1.00
2018.02.06 10:39:58.257,1.15866,1.15877,1.00,1.00
2018.02.06 10:40:00.406,1.15867,1.15878,1.00,1.31
2018.02.06 10:40:00.717,1.15869,1.1588,1.00,2.63
2018.02.06 10:40:01.220,1.15868,1.1588,1.50,3.00
2018.02.06 10:40:01.721,1.15869,1.1588,1.00,3.38
2018.02.06 10:40:02.318,1.15868,1.15879,1.50,1.00
2018.02.06 10:40:02.969,1.15869,1.1588,1.00,1.69
2018.02.06 10:40:03.299,1.15876,1.15883,1.00,1.00
2018.02.06 10:40:03.355,1.15876,1.15885,1.00,1.00
2018.02.06 10:40:03.408,1.15876,1.15888,1.50,1.87
2018.02.06 10:40:04.487,1.15877,1.15889,1.00,1.50
2018.02.06 10:40:04.880,1.15879,1.15889,1.25,1.12
2018.02.06 10:40:04.985,1.1588,1.15892,1.00,3.45
2018.02.06 10:40:06.250,1.15882,1.15892,1.00,2.44
2018.02.06 10:40:06.406,1.1588,1.15892,1.50,1.50
2018.02.06 10:40:06.945,1.15881,1.15892,1.00,1.00
2018.02.06 10:40:07.494,1.15881,1.15893,1.00,1.25
2018.02.06 10:40:08.499,1.15882,1.15894,1.00,3.38
2018.02.06 10:40:09.093,1.15883,1.15894,1.00,2.44
2018.02.06 10:40:10.553,1.15883,1.15894,1.00,1.69
2018.02.06 10:40:11.069,1.15885,1.15894,1.00,1.12
2018.02.06 10:40:11.385,1.15889,1.15899,1.00,1.87
2018.02.06 10:40:11.893,1.15891,1.15901,1.00,2.25
2018.02.06 10:40:13.059,1.15891,1.15903,1.87,1.88
2018.02.06 10:40:13.417,1.15889,1.15897,1.07,1.00
2018.02.06 10:40:13.522,1.15886,1.15898,1.57,3.00
2018.02.06 10:40:14.068,1.15885,1.15897,1.50,2.44
2018.02.06 10:40:14.620,1.15885,1.15897,1.50,2.63
2018.02.06 10:40:14.778,1.15882,1.1589,1.57,1.00
2018.02.06 10:40:14.830,1.15879,1.1589,1.50,1.35
2018.02.06 10:40:14.883,1.15874,1.15882,1.50,1.50
2018.02.06 10:40:15.066,1.15868,1.1588,2.14,1.00
2018.02.06 10:40:15.579,1.15867,1.15879,2.63,1.00
2018.02.06 10:40:16.088,1.15868,1.1588,1.13,1.12
2018.02.06 10:40:16.553,1.15868,1.15879,1.12,2.62
2018.02.06 10:40:16.712,1.15862,1.15875,1.87,3.00
2018.02.06 10:40:16.765,1.15859,1.15869,1.95,1.00
2018.02.06 10:40:16.818,1.15859,1.15869,1.12,1.00
2018.02.06 10:40:17.888,1.15858,1.15869,1.50,1.00
2018.02.06 10:40:18.403,1.15857,1.15869,1.69,1.50
2018.02.06 10:40:22.377,1.15856,1.15864,1.12,2.25
2018.02.06 10:40:22.864,1.15854,1.15864,1.88,2.62
