2018.02.08 06:48:29.209,1.1589,1.15904,1.37,1.87
2018.02.08 06:48:31.229,1.15891,1.15906,1.88,2.44
2018.02.08 06:48:34.588,1.15892,1.15906,1.88,1.69
2018.02.08 06:48:34.800,1.15891,1.15906,1.88,1.69
2018.02.08 06:48:36.228,1.15891,1.15906,1.25,1.69
2018.02.08 06:48:39.214,1.1589,1.15905,2.25,1.75
2018.02.08 06:48:39.814,1.1589,1.15905,1.88,2.00
2018.02.08 06:48:43.138,1.1589,1.15904,3.00,1.50
2018.02.08 06:48:43.252,1.15891,1.15906,1.00,2.44
2018.02.08 06:48:43.304,1.15891,1.15906,1.00,2.44
2018.02.08 06:48:43.847,1.15892,1.15906,1.00,2.44
2018.02.08 06:48:44.364,1.15891,1.15906,1.88,2.00
2018.02.08 06:48:45.051,1.15891,1.15904,1.00,1.50
2018.02.08 06:48:45.378,1.15889,1.15902,1.00,1.56
2018.02.08 06:48:45.582,1.15886,1.15901,4.88,1.69
2018.02.08 06:48:49.696,1.15885,1.159,3.00,1.50
2018.02.08 06:48:50.224,1.15885,1.159,1.12,1.50
2018.02.08 06:48:50.753,1.15885,1.15899,1.50,1.00
2018.02.08 06:48:58.286,1.15887,1.15901,1.00,2.00
2018.02.08 06:49:00.068,1.15894,1.15905,1.13,1.00
2018.02.08 06:49:00.173,1.15898,1.1591,1.00,1.00
2018.02.08 06:49:00.763,1.15898,1.1591,1.37,1.13
2018.02.08 06:49:01.179,1.15895,1.15912,3.38,3.00
2018.02.08 06:49:01.284,1.15896,1.15912,1.00,2.25
2018.02.08 06:49:01.336,1.15896,1.15912,1.00,2.62
2018.02.08 06:49:01.727,1.15896,1.15912,1.00,3.94
2018.02.08 06:49:03.653,1.15896,1.15912,1.38,3.19
2018.02.08 06:49:03.810,1.15894,1.15907,1.00,1.50
2018.02.08 06:49:03.915,1.1589,1.15904,1.57,1.37
2018.02.08 06:49:04.176,1.1589,1.15906,1.47,1.56
2018.02.08 06:49:04.678,1.15891,1.15906,2.32,1.00
2018.02.08 06:49:07.966,1.15891,1.15906,1.87,2.06
2018.02.08 06:49:08.754,1.15891,1.15904,1.87,1.00
2018.02.08 06:49:09.261,1.1589,1.15904,2.62,1.00
2018.02.08 06:49:10.472,1.1589,1.15904,1.00,1.12
2018.02.08 06:49:11.410,1.15889,1.15902,1.00,3.00
2018.02.08 06:49:11.513,1.15885,1.159,1.00,2.06
2018.02.08 06:49:12.037,1.15884,1.159,1.12,2.32
2018.02.08 06:49:13.152,1.15883,1.15899,2.62,1.12
2018.02.08 06:49:13.329,1.15884,1.159,1.50,1.37
2018.02.08 06:49:13.844,1.15883,1.159,5.62,3.19
2018.02.08 06:49:18.341,1.15884,1.159,1.50,1.63
2018.02.08 06:49:18.858,1.15884,1.159,1.00,2.89
2018.02.08 06:49:20.352,1.15883,1.15899,1.87,1.37
2018.02.08 06:49:24.410,1.15884,1.159,1.00,1.62
2018.02.08 06:49:24.997,1.15886,1.159,1.50,1.00
2018.02.08 06:49:25.509,1.15886,1.159,1.87,1.00
2018.02.08 06:49:26.380,1.15886,1.159,1.00,1.00
2018.02.08 06:49:28.710,1.15886,1.15902,3.75,1.50
2018.02.08 06:49:34.880,1.15889,1.15903,1.00,1.50
2018.02.08 06:49:35.215,1.15889,1.15902,1.31,1.69
2018.02.08 06:49:38.269,1.15888,1.15901,1.69,2.44
2018.02.08 06:49:38.321,1.15887,1.15901,3.75,2.44
2018.02.08 06:49:40.259,1.15888,1.15902,1.37,1.50
2018.02.08 06:49:43.102,1.15888,1.15903,1.00,3.75
2018.02.08 06:49:45.248,1.15888,1.15903,2.62,3.00
2018.02.08 06:49:45.943,1.15888,1.15903,2.25,2.62
2018.02.08 06:49:48.252,1.15888,1.15903,2.62,1.87
2018.02.08 06:49:58.880,1.15888,1.159,3.00,1.00
2018.02.08 06:49:59.086,1.15888,1.15902,2.81,2.44
2018.02.08 06:49:59.711,1.15888,1.15902,4.31,2.44
2018.02.08 06:50:00.508,1.15888,1.15901,1.31,1.31
2018.02.08 06:50:08.228,1.15888,1.15902,1.50,1.69
2018.02.08 06:50:10.383,1.15888,1.159,1.12,1.00
2018.02.08 06:50:12.939,1.15888,1.15902,1.50,1.69
2018.02.08 06:50:13.554,1.15888,1.15903,1.87,2.44
2018.02.08 06:50:14.236,1.15888,1.15903,1.87,2.44
2018.02.08 06:50:16.306,1.15888,1.15897,2.62,1.12
2018.02.08 06:50:16.359,1.15888,1.15901,1.37,1.12
2018.02.08 06:50:17.167,1.15888,1.15901,1.00,1.12
2018.02.08 06:50:17.591,1.15884,1.15899,2.70,1.87
2018.02.08 06:50:19.028,1.15885,1.15898,1.37,1.00
2018.02.08 06:50:19.663,1.15885,1.159,1.37,1.12
2018.02.08 06:50:19.718,1.15887,1.159,1.37,1.00
2018.02.08 06:50:21.069,1.15887,1.15902,1.37,1.31
2018.02.08 06:50:22.001,1.15888,1.15903,2.62,1.00
2018.02.08 06:50:22.104,1.15891,1.15904,1.00,2.44
2018.02.08 06:50:22.606,1.15889,1.15904,1.87,3.37
2018.02.08 06:50:23.165,1.15889,1.15904,1.87,3.37
2018.02.08 06:50:23.352,1.1589,1.15905,3.00,2.32
2018.02.08 06:50:23.405,1.15892,1.15906,1.00,1.12
2018.02.08 06:50:23.785,1.15894,1.15909,1.00,2.06
2018.02.08 06:50:24.845,1.15894,1.15909,1.37,1.62
2018.02.08 06:50:29.547,1.15893,1.15908,2.62,2.81
2018.02.08 06:50:30.680,1.15893,1.15907,1.00,2.06
2018.02.08 06:50:31.209,1.15893,1.15908,1.00,2.06
2018.02.08 06:50:34.112,1.15893,1.15907,1.00,1.62
2018.02.08 06:50:34.871,1.15893,1.15907,1.37,1.62
2018.02.08 06:50:37.342,1.15892,1.15907,1.87,2.25
2018.02.08 06:50:37.925,1.15891,1.15905,1.87,1.12
2018.02.08 06:50:38.506,1.15892,1.15905,1.37,1.00
2018.02.08 06:50:40.233,1.15893,1.15907,1.37,2.06
2018.02.08 06:50:41.028,1.15893,1.15908,1.87,2.06
2018.02.08 06:50:48.377,1.15894,1.15908,1.37,2.06
2018.02.08 06:50:48.531,1.15892,1.15906,1.87,1.31
2018.02.08 06:50:48.635,1.15891,1.15905,1.00,1.69
2018.02.08 06:50:50.571,1.1589,1.15904,1.00,1.00
2018.02.08 06:50:51.595,1.15891,1.15905,1.37,1.00
2018.02.08 06:50:51.647,1.15891,1.15907,3.00,1.12
2018.02.08 06:50:52.176,1.15891,1.15905,1.00,1.00
2018.02.08 06:50:53.214,1.15891,1.15905,1.00,1.31
2018.02.08 06:50:53.785,1.1589,1.15905,1.00,2.81
2018.02.08 06:50:57.368,1.15889,1.15904,1.00,1.12
2018.02.08 06:51:00.740,1.15889,1.15904,1.00,2.06
2018.02.08 06:51:01.262,1.15888,1.15904,4.95,2.06
2018.02.08 06:51:01.851,1.15888,1.15903,4.57,1.12
2018.02.08 06:51:02.371,1.15889,1.15904,1.31,1.12
2018.02.08 06:51:02.898,1.15889,1.15903,1.31,1.00
2018.02.08 06:51:06.672,1.1589,1.15903,1.00,1.00
2018.02.08 06:51:06.829,1.15891,1.15905,1.00,1.00
2018.02.08 06:51:07.363,1.15891,1.15907,1.00,2.06
2018.02.08 06:51:08.101,1.15892,1.15908,1.87,2.06
2018.02.08 06:51:10.515,1.15891,1.15907,4.50,1.12
2018.02.08 06:51:12.060,1.15891,1.15906,1.12,1.00
2018.02.08 06:51:15.252,1.1589,1.15906,1.10,1.50
2018.02.08 06:51:16.706,1.15888,1.15905,3.26,1.87
2018.02.08 06:51:17.228,1.15888,1.15904,1.87,1.12
2018.02.08 06:51:21.592,1.15888,1.15904,1.12,3.00
2018.02.08 06:51:21.955,1.15889,1.15905,1.87,1.12
2018.02.08 06:51:22.646,1.1589,1.15906,2.25,1.69
2018.02.08 06:51:23.242,1.15891,1.15908,1.50,3.00
2018.02.08 06:51:23.630,1.15892,1.15908,2.32,1.00
2018.02.08 06:51:23.749,1.15893,1.15909,2.62,1.00
2018.02.08 06:51:25.150,1.15892,1.15909,3.75,2.44
2018.02.08 06:51:25.468,1.15889,1.15905,1.12,2.06
2018.02.08 06:51:26.482,1.15889,1.15905,1.12,1.69
2018.02.08 06:51:38.671,1.15889,1.15904,1.00,1.00
2018.02.08 06:51:39.277,1.15889,1.15905,1.69,2.44
2018.02.08 06:51:39.875,1.15889,1.15905,2.06,2.06
2018.02.08 06:51:40.550,1.15888,1.15904,1.20,1.50
2018.02.08 06:51:45.133,1.15888,1.15904,3.94,1.12
2018.02.08 06:51:46.410,1.15889,1.15905,1.12,1.31
2018.02.08 06:51:46.727,1.15893,1.15908,1.12,1.00
2018.02.08 06:51:49.091,1.15893,1.15908,2.62,1.00
2018.02.08 06:51:49.616,1.15893,1.15907,1.00,1.00
2018.02.08 06:51:55.730,1.15893,1.15909,3.07,1.12
2018.02.08 06:52:04.717,1.15894,1.1591,3.37,1.00
2018.02.08 06:52:07.734,1.15894,1.1591,2.32,1.12
2018.02.08 06:52:08.301,1.15894,1.1591,2.32,1.00
2018.02.08 06:52:09.252,1.15894,1.15911,4.01,1.00
2018.02.08 06:52:10.032,1.15894,1.15907,1.00,1.25
2018.02.08 06:52:10.137,1.15892,1.15907,1.50,1.12
2018.02.08 06:52:10.764,1.15891,1.15906,2.25,1.00
2018.02.08 06:52:12.117,1.15891,1.15907,1.50,1.01
2018.02.08 06:52:12.709,1.15891,1.15906,1.00,1.00
2018.02.08 06:52:16.459,1.15891,1.15906,2.32,1.00
2018.02.08 06:52:17.535,1.15893,1.15908,1.50,2.06
2018.02.08 06:52:18.412,1.15893,1.15908,1.50,2.06
2018.02.08 06:52:22.440,1.15892,1.15908,5.89,1.12
2018.02.08 06:52:23.012,1.15893,1.15908,2.14,1.12
2018.02.08 06:52:23.517,1.15893,1.15908,1.25,1.87
2018.02.08 06:52:25.051,1.15893,1.15908,2.66,1.87
2018.02.08 06:52:34.130,1.15893,1.15908,1.25,1.12
2018.02.08 06:52:37.263,1.15892,1.15907,4.39,1.00
2018.02.08 06:52:37.421,1.15891,1.15906,1.00,1.00
2018.02.08 06:52:37.582,1.1589,1.15905,2.25,1.87
2018.02.08 06:52:42.291,1.1589,1.15906,1.50,2.06
2018.02.08 06:52:42.655,1.15892,1.15906,1.25,1.31
2018.02.08 06:52:43.413,1.15892,1.15907,1.91,2.62
2018.02.08 06:52:44.733,1.15892,1.15907,3.11,1.12
2018.02.08 06:52:45.583,1.15893,1.15907,1.07,1.00
2018.02.08 06:52:46.086,1.15893,1.15907,1.10,1.00
2018.02.08 06:52:46.451,1.15892,1.15905,6.11,1.00
2018.02.08 06:52:46.504,1.15892,1.15907,3.49,1.87
2018.02.08 06:52:46.558,1.15892,1.15905,1.76,1.50
2018.02.08 06:52:47.214,1.15891,1.15905,2.14,1.50
2018.02.08 06:52:49.906,1.15891,1.15904,1.76,1.50
2018.02.08 06:52:50.167,1.15889,1.15904,1.95,1.50
2018.02.08 06:52:50.618,1.1589,1.15905,1.95,1.12
2018.02.08 06:52:51.558,1.15891,1.15907,2.32,3.19
2018.02.08 06:52:52.170,1.15891,1.15906,1.45,1.50
2018.02.08 06:52:52.408,1.15891,1.15904,1.10,1.12
2018.02.08 06:52:52.915,1.15889,1.15904,1.57,3.37
2018.02.08 06:52:54.714,1.15888,1.15902,1.10,2.06
2018.02.08 06:52:55.245,1.15888,1.15902,1.10,1.12
2018.02.08 06:52:56.426,1.15888,1.15902,1.47,1.12
2018.02.08 06:53:00.312,1.15889,1.15904,1.39,1.12
2018.02.08 06:53:00.852,1.15889,1.15904,1.39,1.31
2018.02.08 06:53:01.410,1.15889,1.15904,3.11,1.12
2018.02.08 06:53:01.984,1.15888,1.15899,3.64,1.00
2018.02.08 06:53:02.090,1.15886,1.159,1.50,1.69
2018.02.08 06:53:04.034,1.15886,1.15901,3.49,2.62
2018.02.08 06:53:06.699,1.15885,1.15901,2.51,3.75
2018.02.08 06:53:07.709,1.15885,1.159,1.45,1.50
2018.02.08 06:53:08.435,1.15884,1.159,1.32,1.50
2018.02.08 06:53:09.373,1.15884,1.15899,1.07,1.00
2018.02.08 06:53:09.897,1.15884,1.159,1.10,1.69
2018.02.08 06:53:10.884,1.15884,1.159,1.07,1.50
2018.02.08 06:53:11.043,1.15886,1.15898,1.37,1.12
2018.02.08 06:53:11.169,1.15884,1.15898,1.62,1.12
2018.02.08 06:53:11.271,1.15883,1.15898,1.01,1.12
2018.02.08 06:53:11.786,1.15882,1.15897,1.07,1.25
2018.02.08 06:53:12.294,1.15882,1.15897,1.10,1.31
2018.02.08 06:53:13.499,1.15882,1.15897,1.10,1.31
2018.02.08 06:53:14.024,1.15882,1.15897,1.10,1.12
2018.02.08 06:53:14.925,1.15882,1.15896,1.20,1.00
2018.02.08 06:53:14.980,1.15882,1.15898,2.32,1.37
2018.02.08 06:53:15.033,1.15883,1.15899,2.89,1.50
2018.02.08 06:53:19.115,1.15884,1.159,1.47,2.44
2018.02.08 06:53:19.682,1.15884,1.159,1.47,2.25
2018.02.08 06:53:21.084,1.15885,1.159,1.20,1.12
2018.02.08 06:53:21.631,1.15886,1.159,1.45,1.00
2018.02.08 06:53:22.095,1.15889,1.15902,1.00,1.25
2018.02.08 06:53:22.148,1.15888,1.15904,2.25,1.00
2018.02.08 06:53:22.461,1.1589,1.15905,1.95,2.62
2018.02.08 06:53:22.991,1.1589,1.15905,1.95,2.81
2018.02.08 06:53:23.471,1.15892,1.15908,1.47,1.69
2018.02.08 06:53:25.243,1.15892,1.15908,1.10,1.50
2018.02.08 06:53:28.330,1.15892,1.15907,1.10,1.00
2018.02.08 06:53:28.877,1.15891,1.15906,1.10,1.87
2018.02.08 06:53:30.213,1.1589,1.15904,1.20,1.12
2018.02.08 06:53:30.319,1.15888,1.15904,2.32,1.50
2018.02.08 06:53:30.475,1.15888,1.15902,1.95,1.00
2018.02.08 06:53:30.708,1.15885,1.159,2.32,1.12
2018.02.08 06:53:31.230,1.15885,1.15899,1.07,1.00
2018.02.08 06:53:31.747,1.15884,1.15899,2.51,1.00
2018.02.08 06:53:32.161,1.15885,1.15901,3.45,1.12
2018.02.08 06:53:34.854,1.15887,1.15901,1.57,1.00
2018.02.08 06:53:34.990,1.15886,1.15901,1.10,1.50
2018.02.08 06:53:35.557,1.15886,1.15901,1.07,1.00
2018.02.08 06:53:36.085,1.15887,1.15902,1.57,1.00
2018.02.08 06:53:36.591,1.15888,1.15903,1.10,1.00
2018.02.08 06:53:39.690,1.15888,1.15903,1.95,1.00
2018.02.08 06:53:40.196,1.15889,1.15904,1.07,1.31
2018.02.08 06:53:42.480,1.15889,1.15904,1.95,1.00
2018.02.08 06:53:44.922,1.15892,1.15905,1.00,1.00
2018.02.08 06:53:44.975,1.15894,1.15907,1.00,1.12
2018.02.08 06:53:45.081,1.15893,1.15909,6.45,1.87
2018.02.08 06:53:45.600,1.15895,1.1591,1.00,1.12
2018.02.08 06:53:47.905,1.15895,1.1591,1.20,1.12
2018.02.08 06:53:48.964,1.15895,1.1591,2.70,1.12
2018.02.08 06:53:50.193,1.15894,1.15905,2.89,1.00
2018.02.08 06:53:50.297,1.15891,1.15904,1.20,1.62
2018.02.08 06:53:50.348,1.15889,1.15903,1.50,1.50
2018.02.08 06:53:50.454,1.15888,1.15901,1.12,2.44
2018.02.08 06:53:56.588,1.15886,1.159,1.95,1.87
2018.02.08 06:53:57.329,1.15886,1.159,1.20,1.87
2018.02.08 06:53:58.579,1.15886,1.159,1.50,3.56
2018.02.08 06:53:58.729,1.15886,1.15897,1.12,1.00
2018.02.08 06:53:58.781,1.15881,1.15896,3.07,1.00
2018.02.08 06:53:59.720,1.15881,1.15895,1.87,1.00
2018.02.08 06:54:00.893,1.15881,1.15896,1.31,2.62
2018.02.08 06:54:01.437,1.15881,1.15896,1.69,1.87
2018.02.08 06:54:02.143,1.15881,1.15897,1.69,2.81
2018.02.08 06:54:05.458,1.15881,1.15896,2.51,1.12
2018.02.08 06:54:05.877,1.15884,1.15898,1.12,2.81
2018.02.08 06:54:06.143,1.15885,1.159,2.25,1.12
2018.02.08 06:54:11.139,1.15894,1.15903,1.00,1.50
2018.02.08 06:54:11.246,1.15897,1.15911,2.25,3.00
2018.02.08 06:54:11.749,1.15897,1.15911,3.00,2.06
2018.02.08 06:54:12.117,1.15896,1.15909,2.62,1.00
2018.02.08 06:54:12.170,1.15895,1.15908,1.95,1.00
2018.02.08 06:54:12.714,1.15895,1.15909,1.12,1.31
2018.02.08 06:54:15.730,1.15895,1.15908,1.12,1.00
2018.02.08 06:54:16.371,1.15896,1.15908,1.00,1.00
2018.02.08 06:54:19.629,1.15896,1.1591,1.50,1.50
2018.02.08 06:54:20.318,1.15896,1.15909,1.12,1.00
2018.02.08 06:54:25.295,1.15895,1.15909,1.00,1.00
2018.02.08 06:54:26.053,1.15896,1.15909,1.00,1.00
2018.02.08 06:54:26.863,1.15892,1.15905,1.57,1.00
2018.02.08 06:54:27.380,1.15892,1.15904,1.00,1.00
2018.02.08 06:54:28.084,1.15892,1.15903,1.00,1.00
2018.02.08 06:54:28.741,1.15891,1.15903,1.12,1.00
2018.02.08 06:54:30.202,1.15892,1.15903,1.00,1.00
2018.02.08 06:54:30.718,1.15891,1.159,1.12,1.00
2018.02.08 06:54:30.876,1.15887,1.159,1.50,1.69
2018.02.08 06:54:31.409,1.15886,1.159,3.94,1.50
2018.02.08 06:54:32.378,1.15887,1.15903,1.12,3.94
2018.02.08 06:54:32.672,1.15887,1.159,1.50,1.00
2018.02.08 06:54:33.189,1.15889,1.15901,1.12,1.00
2018.02.08 06:54:33.774,1.15889,1.15903,1.12,1.87
2018.02.08 06:54:34.831,1.1589,1.15904,2.25,1.87
2018.02.08 06:54:35.472,1.15891,1.15904,1.12,1.00
2018.02.08 06:54:35.970,1.1589,1.15903,1.00,1.37
2018.02.08 06:54:36.022,1.1589,1.15905,1.00,2.81
2018.02.08 06:54:36.582,1.15889,1.15903,1.57,1.00
2018.02.08 06:54:37.598,1.15888,1.15903,1.10,2.25
2018.02.08 06:54:38.120,1.15889,1.15903,1.00,2.25
2018.02.08 06:54:38.638,1.15891,1.15903,1.00,1.50
2018.02.08 06:54:39.149,1.1589,1.15903,1.00,1.50
2018.02.08 06:54:39.460,1.15892,1.15904,1.00,1.00
2018.02.08 06:54:39.512,1.15893,1.15906,1.00,1.50
2018.02.08 06:54:40.089,1.15894,1.15906,1.00,1.00
2018.02.08 06:54:41.046,1.15894,1.15908,1.00,1.12
2018.02.08 06:54:42.063,1.15893,1.15907,1.00,1.00
2018.02.08 06:54:42.780,1.15894,1.15908,1.00,3.75
2018.02.08 06:54:43.176,1.15896,1.15909,1.00,1.12
2018.02.08 06:54:43.485,1.15899,1.15912,1.00,1.31
2018.02.08 06:54:43.691,1.15899,1.15915,1.12,2.44
2018.02.08 06:54:44.243,1.15898,1.15915,1.12,2.44
2018.02.08 06:54:47.412,1.15898,1.15914,1.00,1.69
2018.02.08 06:54:47.955,1.15898,1.15914,1.00,1.69
2018.02.08 06:54:48.936,1.15896,1.15912,1.20,1.00
2018.02.08 06:54:49.252,1.15894,1.1591,1.37,1.00
2018.02.08 06:54:50.816,1.15894,1.15911,1.12,1.69
2018.02.08 06:54:51.422,1.15894,1.15911,2.25,1.62
2018.02.08 06:54:51.733,1.15896,1.15912,1.37,1.56
2018.02.08 06:54:52.267,1.15896,1.15913,1.57,1.62
2018.02.08 06:54:52.792,1.15895,1.15912,2.25,1.69
2018.02.08 06:54:53.312,1.15895,1.15912,1.87,1.50
2018.02.08 06:54:53.907,1.15895,1.15912,2.25,1.69
2018.02.08 06:54:54.430,1.15896,1.15913,1.50,1.56
2018.02.08 06:54:56.273,1.15897,1.15914,1.87,1.69
2018.02.08 06:54:57.090,1.15897,1.15914,2.44,1.62
2018.02.08 06:54:57.448,1.15899,1.15915,1.87,1.47
2018.02.08 06:54:57.611,1.15901,1.15917,1.12,1.50
2018.02.08 06:54:58.156,1.15901,1.15917,1.47,1.62
2018.02.08 06:54:58.655,1.159,1.15917,2.62,1.76
2018.02.08 06:54:58.862,1.15897,1.15913,4.87,1.37
2018.02.08 06:54:59.545,1.15897,1.15914,2.51,2.44
2018.02.08 06:55:00.775,1.15898,1.15914,1.07,1.50
2018.02.08 06:55:01.381,1.15898,1.15914,2.51,1.00
2018.02.08 06:55:07.177,1.15899,1.15915,1.47,1.69
2018.02.08 06:55:08.179,1.15898,1.15915,4.01,1.69
2018.02.08 06:55:08.692,1.15899,1.15915,1.87,1.62
2018.02.08 06:55:11.416,1.15898,1.15915,5.89,1.69
2018.02.08 06:55:13.448,1.15899,1.15915,3.45,1.62
2018.02.08 06:55:13.786,1.15902,1.15917,1.50,1.56
2018.02.08 06:55:16.758,1.15902,1.15917,1.87,1.56
2018.02.08 06:55:17.834,1.15902,1.15917,5.74,1.56
2018.02.08 06:55:19.568,1.15902,1.15917,5.55,1.25
2018.02.08 06:55:21.019,1.15903,1.1592,1.87,1.69
2018.02.08 06:55:21.610,1.15903,1.15919,1.50,1.19
2018.02.08 06:55:22.486,1.15901,1.15917,2.32,1.87
2018.02.08 06:55:22.837,1.15899,1.15914,1.37,1.31
2018.02.08 06:55:22.992,1.15898,1.15914,1.10,1.87
2018.02.08 06:55:25.357,1.15898,1.15912,1.00,1.00
2018.02.08 06:55:26.013,1.15897,1.15912,1.87,2.06
2018.02.08 06:55:26.204,1.15897,1.15909,1.50,1.87
2018.02.08 06:55:26.256,1.15896,1.1591,1.12,1.69
2018.02.08 06:55:26.410,1.15892,1.15909,3.82,2.81
2018.02.08 06:55:26.461,1.15892,1.15907,1.00,1.00
2018.02.08 06:55:26.874,1.15893,1.15909,1.12,1.87
2018.02.08 06:55:26.925,1.15894,1.15908,1.00,2.25
2018.02.08 06:55:27.438,1.15893,1.15907,1.00,1.50
2018.02.08 06:55:27.815,1.15894,1.15909,1.12,3.00
2018.02.08 06:55:30.794,1.15894,1.15909,1.50,2.81
2018.02.08 06:55:31.055,1.15896,1.1591,1.00,1.12
2018.02.08 06:55:31.561,1.15895,1.15912,2.47,3.19
2018.02.08 06:55:32.115,1.15896,1.15912,2.10,2.81
2018.02.08 06:55:33.843,1.15896,1.15912,3.00,1.31
2018.02.08 06:55:34.979,1.15899,1.15913,1.00,1.69
2018.02.08 06:55:35.565,1.159,1.15913,1.12,1.31
2018.02.08 06:55:36.083,1.15899,1.15912,2.25,1.12
2018.02.08 06:55:36.868,1.15898,1.15912,2.62,1.31
2018.02.08 06:55:37.909,1.15898,1.15912,1.00,1.31
2018.02.08 06:55:38.233,1.15898,1.15914,1.87,1.87
2018.02.08 06:55:38.772,1.15898,1.15914,1.87,2.14
2018.02.08 06:55:43.270,1.15898,1.15914,1.00,2.44
2018.02.08 06:55:46.635,1.15898,1.15913,1.00,2.51
2018.02.08 06:55:48.014,1.15897,1.15912,1.12,2.06
2018.02.08 06:55:48.555,1.15896,1.15912,1.87,3.56
2018.02.08 06:55:50.247,1.15896,1.15911,1.12,3.56
2018.02.08 06:55:55.053,1.15897,1.15912,3.00,2.62
2018.02.08 06:55:55.515,1.15896,1.1591,1.75,1.69
2018.02.08 06:55:55.670,1.15895,1.1591,2.62,1.69
2018.02.08 06:55:59.233,1.15895,1.1591,2.06,1.31
2018.02.08 06:56:00.383,1.15895,1.1591,1.37,1.69
2018.02.08 06:56:01.484,1.15895,1.1591,1.00,2.44
2018.02.08 06:56:02.085,1.15893,1.15908,2.10,3.00
2018.02.08 06:56:02.658,1.15893,1.15908,1.00,5.29
2018.02.08 06:56:05.461,1.15893,1.15907,3.37,1.69
2018.02.08 06:56:05.972,1.15893,1.15908,2.81,2.00
2018.02.08 06:56:07.050,1.15893,1.15909,2.62,3.94
2018.02.08 06:56:09.361,1.15894,1.15909,1.50,2.44
2018.02.08 06:56:15.652,1.15897,1.1591,1.12,1.12
2018.02.08 06:56:15.808,1.15897,1.15912,2.62,1.87
2018.02.08 06:56:19.176,1.15898,1.15913,1.12,2.62
2018.02.08 06:56:20.303,1.15897,1.15912,1.12,1.50
2018.02.08 06:56:20.626,1.15896,1.15911,1.87,2.81
2018.02.08 06:56:23.328,1.15896,1.15911,1.12,2.81
2018.02.08 06:56:27.391,1.15897,1.15911,1.00,2.06
2018.02.08 06:56:32.798,1.15897,1.15912,1.50,2.44
2018.02.08 06:56:33.105,1.15896,1.1591,1.50,1.50
2018.02.08 06:56:39.881,1.15897,1.15911,1.00,1.31
2018.02.08 06:56:40.435,1.15899,1.15913,1.00,1.39
2018.02.08 06:56:40.962,1.15899,1.15913,1.00,1.37
2018.02.08 06:56:42.177,1.15899,1.15913,1.00,1.00
2018.02.08 06:56:42.718,1.159,1.15914,1.12,1.87
2018.02.08 06:56:43.298,1.159,1.15914,1.00,1.00
2018.02.08 06:56:43.808,1.15901,1.15915,1.00,1.50
2018.02.08 06:56:44.436,1.159,1.15916,2.25,2.06
2018.02.08 06:56:57.162,1.159,1.15914,1.50,1.50
2018.02.08 06:56:58.046,1.159,1.15914,1.50,1.12
2018.02.08 06:57:00.128,1.159,1.15915,2.25,1.12
2018.02.08 06:57:00.652,1.159,1.15914,2.06,1.05
2018.02.08 06:57:01.658,1.159,1.15914,3.19,1.54
2018.02.08 06:57:02.888,1.15901,1.15914,2.44,1.54
2018.02.08 06:57:03.949,1.15901,1.15915,3.79,1.25
2018.02.08 06:57:04.633,1.15901,1.15915,3.79,1.19
2018.02.08 06:57:05.080,1.15901,1.15916,1.50,3.19
2018.02.08 06:57:07.216,1.159,1.15916,4.69,2.44
2018.02.08 06:57:10.431,1.15901,1.15915,1.50,1.00
2018.02.08 06:57:13.484,1.15901,1.15916,1.50,1.69
2018.02.08 06:57:14.043,1.15901,1.15915,1.50,1.00
2018.02.08 06:57:14.096,1.15901,1.15913,1.50,1.00
2018.02.08 06:57:14.531,1.159,1.1591,4.12,1.00
2018.02.08 06:57:14.583,1.15899,1.15912,3.75,1.00
2018.02.08 06:57:15.195,1.159,1.15912,1.75,1.00
2018.02.08 06:57:17.383,1.159,1.1591,1.75,1.00
2018.02.08 06:57:18.664,1.159,1.15912,1.75,1.00
2018.02.08 06:57:19.227,1.15901,1.15913,1.50,2.25
2018.02.08 06:57:30.501,1.15901,1.15914,1.50,1.50
2018.02.08 06:57:31.035,1.15901,1.15913,1.50,1.00
2018.02.08 06:57:32.430,1.15901,1.15911,1.50,1.00
2018.02.08 06:57:32.975,1.159,1.1591,2.25,1.00
2018.02.08 06:57:33.333,1.159,1.15906,1.12,1.00
2018.02.08 06:57:33.488,1.15884,1.15893,1.00,1.00
2018.02.08 06:57:33.540,1.15881,1.15894,1.00,2.06
2018.02.08 06:57:33.593,1.15878,1.15894,1.87,1.31
2018.02.08 06:57:33.871,1.15879,1.15895,1.56,1.25
2018.02.08 06:57:34.373,1.15879,1.15895,6.41,1.00
2018.02.08 06:57:34.967,1.15881,1.15896,1.31,1.12
2018.02.08 06:57:37.308,1.15881,1.15897,2.81,2.06
2018.02.08 06:57:37.862,1.15881,1.15898,7.50,2.06
2018.02.08 06:57:38.697,1.15882,1.15898,2.06,1.69
2018.02.08 06:57:42.572,1.15882,1.15899,3.94,3.19
2018.02.08 06:57:44.504,1.15884,1.15899,1.69,1.37
2018.02.08 06:57:45.055,1.15884,1.159,3.97,1.69
2018.02.08 06:57:45.580,1.15884,1.159,2.85,1.69
2018.02.08 06:57:50.070,1.15885,1.159,1.91,1.25
2018.02.08 06:57:50.388,1.15887,1.15904,5.51,1.87
2018.02.08 06:57:50.962,1.15886,1.15902,2.25,1.00
2018.02.08 06:57:51.171,1.15884,1.159,2.06,1.00
2018.02.08 06:57:51.689,1.15883,1.15899,2.81,1.00
