2018.02.22 06:54:09.814,1.15282,1.15297,2.70,2.06
2018.02.22 06:54:09.969,1.15283,1.15298,1.00,3.45
2018.02.22 06:54:10.513,1.15283,1.15298,1.95,2.25
2018.02.22 06:54:11.949,1.15282,1.15297,2.14,1.12
2018.02.22 06:54:13.339,1.15282,1.15296,2.25,1.00
2018.02.22 06:54:13.392,1.15281,1.15294,1.39,1.12
2018.02.22 06:54:13.496,1.15279,1.15294,2.70,1.12
2018.02.22 06:54:15.615,1.1528,1.15295,1.57,1.12
2018.02.22 06:54:15.668,1.15281,1.15295,1.37,1.12
2018.02.22 06:54:16.979,1.15281,1.15296,1.87,1.39
2018.02.22 06:54:17.636,1.15282,1.15297,2.25,1.10
2018.02.22 06:54:18.290,1.15282,1.15296,1.57,1.12
2018.02.22 06:54:18.597,1.15279,1.15294,2.32,1.12
2018.02.22 06:54:19.389,1.1528,1.15295,1.12,1.10
2018.02.22 06:54:21.602,1.15282,1.15297,1.87,1.95
2018.02.22 06:54:22.157,1.15284,1.15297,1.00,1.12
2018.02.22 06:54:22.665,1.15284,1.15296,1.00,1.00
2018.02.22 06:54:22.985,1.1528,1.15293,1.20,1.00
2018.02.22 06:54:23.036,1.15281,1.15294,1.37,1.00
2018.02.22 06:54:23.139,1.15283,1.15297,1.37,1.10
2018.02.22 06:54:24.502,1.15283,1.15298,2.70,1.12
2018.02.22 06:54:24.555,1.15285,1.15299,1.37,1.45
2018.02.22 06:54:24.767,1.15285,1.153,1.87,1.57
2018.02.22 06:54:25.294,1.15286,1.153,1.37,1.45
2018.02.22 06:54:25.807,1.15286,1.153,1.37,1.45
2018.02.22 06:54:26.312,1.15286,1.153,1.37,1.45
2018.02.22 06:54:26.518,1.15285,1.15299,1.00,1.45
2018.02.22 06:54:27.050,1.15285,1.15298,1.00,1.45
2018.02.22 06:54:28.008,1.15284,1.15298,1.37,1.45
2018.02.22 06:54:29.072,1.15282,1.15296,1.50,1.45
2018.02.22 06:54:29.664,1.15282,1.15296,1.50,1.10
2018.02.22 06:54:30.264,1.15282,1.15296,1.37,1.45
2018.02.22 06:54:30.419,1.1528,1.15294,1.50,1.45
2018.02.22 06:54:30.678,1.15278,1.15292,1.87,1.20
2018.02.22 06:54:31.261,1.15278,1.15292,1.00,1.20
2018.02.22 06:54:32.196,1.15278,1.15292,1.00,1.20
2018.02.22 06:54:32.915,1.15278,1.15292,1.00,1.45
2018.02.22 06:54:35.404,1.15278,1.15292,1.10,1.00
2018.02.22 06:54:35.969,1.15278,1.15293,4.95,1.50
2018.02.22 06:54:38.041,1.15278,1.15291,4.20,1.00
2018.02.22 06:54:39.445,1.15277,1.15291,1.07,1.00
2018.02.22 06:54:41.062,1.15276,1.1529,3.26,1.00
2018.02.22 06:54:45.561,1.15276,1.15289,2.70,1.00
2018.02.22 06:54:45.612,1.15276,1.15291,2.89,1.12
2018.02.22 06:54:46.589,1.15277,1.15292,1.10,1.50
2018.02.22 06:54:55.852,1.15277,1.15291,1.00,1.00
2018.02.22 06:54:56.715,1.15277,1.1529,1.07,1.00
2018.02.22 06:54:56.872,1.15277,1.15292,1.57,1.12
2018.02.22 06:55:00.133,1.15277,1.15291,1.57,1.00
2018.02.22 06:55:01.234,1.15277,1.15291,1.57,1.00
2018.02.22 06:55:01.893,1.15277,1.15291,1.57,1.00
2018.02.22 06:55:05.939,1.15277,1.1529,1.00,1.00
2018.02.22 06:55:09.263,1.15277,1.15291,1.10,1.00
2018.02.22 06:55:09.803,1.15277,1.15292,1.10,1.87
2018.02.22 06:55:19.094,1.15278,1.15292,1.37,1.00
2018.02.22 06:55:19.737,1.15278,1.15293,1.47,1.00
2018.02.22 06:55:20.378,1.15278,1.15294,2.14,1.95
2018.02.22 06:55:21.242,1.15278,1.15294,2.06,3.07
2018.02.22 06:55:21.756,1.15279,1.15294,1.00,2.32
2018.02.22 06:55:22.346,1.15279,1.15294,1.50,2.32
2018.02.22 06:55:22.976,1.15279,1.15294,1.50,1.95
2018.02.22 06:55:24.579,1.15281,1.15296,1.12,2.51
2018.02.22 06:55:25.120,1.1528,1.15295,1.00,1.57
2018.02.22 06:55:30.290,1.1528,1.15296,1.57,2.89
2018.02.22 06:55:30.500,1.15282,1.15296,1.00,1.10
2018.02.22 06:55:31.377,1.15283,1.15298,1.87,1.07
2018.02.22 06:55:31.688,1.15284,1.153,1.12,3.64
2018.02.22 06:55:47.898,1.15283,1.15299,5.14,1.12
2018.02.22 06:55:48.628,1.15284,1.15299,1.57,1.12
2018.02.22 06:55:51.706,1.15284,1.15299,1.57,1.12
2018.02.22 06:55:52.224,1.15284,1.15299,2.70,1.00
2018.02.22 06:55:58.574,1.15286,1.15301,1.57,2.44
2018.02.22 06:55:58.731,1.15287,1.15302,1.45,1.00
2018.02.22 06:55:59.235,1.15289,1.15303,1.07,1.50
2018.02.22 06:56:01.134,1.15288,1.15303,2.32,1.00
2018.02.22 06:56:03.201,1.15288,1.15303,2.32,1.00
2018.02.22 06:56:04.254,1.15289,1.15304,1.07,1.69
2018.02.22 06:56:05.822,1.15288,1.15304,2.32,1.69
2018.02.22 06:56:06.353,1.15288,1.15303,2.32,1.00
2018.02.22 06:56:06.710,1.15288,1.15304,4.20,1.12
2018.02.22 06:56:07.026,1.15288,1.15303,1.20,1.12
2018.02.22 06:56:07.195,1.1529,1.15305,1.07,1.50
2018.02.22 06:56:07.702,1.1529,1.15306,1.20,1.87
2018.02.22 06:56:08.492,1.1529,1.15306,1.45,1.50
2018.02.22 06:56:09.075,1.1529,1.15306,1.20,1.50
2018.02.22 06:56:10.447,1.1529,1.15306,1.95,1.00
2018.02.22 06:56:13.604,1.15292,1.15307,1.95,1.37
2018.02.22 06:56:13.854,1.15291,1.15306,1.20,1.31
2018.02.22 06:56:14.458,1.15291,1.15306,1.07,1.69
2018.02.22 06:56:19.093,1.15291,1.15306,1.07,1.00
2018.02.22 06:56:19.507,1.15295,1.15307,1.00,1.62
2018.02.22 06:56:19.559,1.15294,1.1531,1.12,1.57
2018.02.22 06:56:19.717,1.15294,1.15308,1.45,1.00
2018.02.22 06:56:19.918,1.15294,1.1531,1.57,1.87
2018.02.22 06:56:20.075,1.15294,1.1531,1.20,1.50
2018.02.22 06:56:20.178,1.15298,1.15314,1.87,2.70
2018.02.22 06:56:20.487,1.15296,1.15312,1.10,3.45
2018.02.22 06:56:20.827,1.153,1.15316,3.07,1.00
2018.02.22 06:56:21.085,1.15299,1.15314,1.57,1.25
2018.02.22 06:56:21.291,1.15299,1.15314,1.20,1.25
2018.02.22 06:56:21.543,1.153,1.15316,1.57,1.95
2018.02.22 06:56:22.906,1.153,1.15317,3.45,4.57
2018.02.22 06:56:26.186,1.153,1.15314,1.20,1.25
2018.02.22 06:56:26.358,1.15299,1.15313,1.10,1.00
2018.02.22 06:56:32.146,1.15298,1.15313,1.20,1.00
2018.02.22 06:56:32.679,1.15298,1.15312,1.12,1.00
2018.02.22 06:56:36.796,1.15296,1.15311,2.32,1.50
2018.02.22 06:56:37.512,1.15296,1.15309,1.87,1.45
2018.02.22 06:56:39.233,1.15296,1.1531,1.87,2.89
2018.02.22 06:56:39.747,1.15296,1.1531,2.62,1.01
2018.02.22 06:56:41.546,1.15296,1.1531,2.62,1.95
2018.02.22 06:56:42.062,1.15296,1.15311,2.62,1.70
2018.02.22 06:56:43.634,1.15296,1.15311,2.62,1.70
2018.02.22 06:56:44.976,1.15296,1.15311,1.37,1.70
2018.02.22 06:56:45.185,1.15296,1.15311,1.87,2.32
2018.02.22 06:56:47.658,1.15296,1.15311,2.62,2.14
2018.02.22 06:56:48.223,1.15296,1.15311,2.62,2.89
2018.02.22 06:56:48.327,1.15296,1.15308,1.37,1.45
2018.02.22 06:56:48.585,1.15296,1.15309,1.87,1.20
2018.02.22 06:56:49.884,1.15296,1.15309,1.87,1.20
2018.02.22 06:56:52.998,1.15296,1.15309,1.87,1.20
2018.02.22 06:56:53.508,1.15296,1.15309,1.87,1.20
2018.02.22 06:56:56.233,1.15296,1.1531,1.87,1.70
2018.02.22 06:56:56.774,1.15296,1.15311,2.25,1.64
2018.02.22 06:56:57.466,1.15296,1.15311,2.25,1.45
2018.02.22 06:56:59.696,1.15296,1.15311,2.32,1.00
2018.02.22 06:57:01.621,1.15296,1.15311,2.25,1.29
2018.02.22 06:57:10.663,1.15296,1.1531,1.07,1.12
2018.02.22 06:57:10.716,1.15294,1.15309,2.70,1.31
2018.02.22 06:57:10.821,1.15292,1.15307,1.57,1.50
2018.02.22 06:57:11.028,1.1529,1.15306,1.12,3.45
2018.02.22 06:57:11.552,1.15289,1.15305,2.25,1.57
2018.02.22 06:57:12.684,1.15289,1.15301,1.10,1.00
2018.02.22 06:57:12.790,1.15285,1.15301,3.07,1.20
2018.02.22 06:57:13.431,1.15285,1.15302,3.64,1.95
2018.02.22 06:57:16.175,1.15285,1.15301,2.14,1.57
2018.02.22 06:57:16.682,1.15285,1.153,1.20,1.12
2018.02.22 06:57:17.896,1.15285,1.153,1.07,1.12
2018.02.22 06:57:18.415,1.15285,1.15299,1.10,1.00
2018.02.22 06:57:19.793,1.15283,1.15299,3.07,1.87
2018.02.22 06:57:20.001,1.15283,1.15299,1.57,5.62
2018.02.22 06:57:20.715,1.15283,1.15299,1.57,4.95
2018.02.22 06:57:25.418,1.15282,1.15298,3.64,1.12
2018.02.22 06:57:29.106,1.15282,1.15298,1.57,1.57
2018.02.22 06:57:32.274,1.15281,1.15297,2.14,1.00
2018.02.22 06:57:32.590,1.1528,1.15296,1.57,1.87
2018.02.22 06:57:32.737,1.15281,1.15297,1.20,1.95
2018.02.22 06:57:33.283,1.15281,1.15297,2.70,1.10
2018.02.22 06:57:33.653,1.1528,1.15296,1.69,1.95
2018.02.22 06:57:34.509,1.1528,1.15296,2.14,1.31
2018.02.22 06:57:36.838,1.1528,1.15296,2.51,1.00
2018.02.22 06:57:38.177,1.1528,1.15297,2.89,3.07
2018.02.22 06:57:38.698,1.15282,1.15298,1.50,1.95
2018.02.22 06:57:39.915,1.15282,1.15298,1.57,1.00
2018.02.22 06:57:40.636,1.15283,1.15298,1.00,1.07
2018.02.22 06:57:41.170,1.15282,1.15298,1.50,1.07
2018.02.22 06:57:41.892,1.15281,1.15297,1.20,1.20
2018.02.22 06:57:42.675,1.1528,1.15296,2.51,1.20
2018.02.22 06:57:43.206,1.1528,1.15296,1.20,2.14
2018.02.22 06:57:46.984,1.15279,1.15296,2.51,1.95
2018.02.22 06:57:47.799,1.15279,1.15296,2.51,1.95
2018.02.22 06:57:49.884,1.1528,1.15297,2.51,3.45
2018.02.22 06:57:52.478,1.15282,1.15296,1.00,1.00
2018.02.22 06:57:54.058,1.15283,1.15296,1.39,1.00
2018.02.22 06:57:54.575,1.15283,1.15295,1.62,1.00
2018.02.22 06:57:55.771,1.15283,1.15297,1.37,1.39
2018.02.22 06:57:56.278,1.15282,1.15296,1.39,1.00
2018.02.22 06:57:56.809,1.15282,1.15297,1.62,1.10
2018.02.22 06:57:59.285,1.15282,1.15297,1.62,1.47
2018.02.22 06:58:12.874,1.15283,1.15298,1.62,1.95
2018.02.22 06:58:12.928,1.15285,1.15298,1.50,1.47
2018.02.22 06:58:12.981,1.15285,1.15299,2.25,1.37
2018.02.22 06:58:13.746,1.15286,1.15299,1.50,1.37
2018.02.22 06:58:14.931,1.15286,1.15299,2.70,1.12
2018.02.22 06:58:15.145,1.15288,1.15301,1.00,1.12
2018.02.22 06:58:15.797,1.15288,1.15304,1.95,1.39
2018.02.22 06:58:16.509,1.15289,1.15305,2.06,1.01
2018.02.22 06:58:16.562,1.15289,1.15306,2.14,3.45
2018.02.22 06:58:16.942,1.15291,1.15308,1.95,2.32
2018.02.22 06:58:16.993,1.15292,1.15308,1.12,1.45
2018.02.22 06:58:17.502,1.15292,1.15309,1.20,4.20
2018.02.22 06:58:18.037,1.15293,1.15309,1.20,1.01
2018.02.22 06:58:21.266,1.15293,1.1531,3.56,2.51
2018.02.22 06:58:21.580,1.15294,1.1531,3.19,1.01
2018.02.22 06:58:23.252,1.15296,1.15311,1.50,1.01
2018.02.22 06:58:26.338,1.15298,1.15312,1.00,2.32
2018.02.22 06:58:26.390,1.15297,1.15312,3.19,1.39
2018.02.22 06:58:27.146,1.15297,1.15312,3.19,1.39
2018.02.22 06:58:29.434,1.15298,1.15312,1.00,1.31
2018.02.22 06:58:31.892,1.15298,1.15312,1.00,1.39
2018.02.22 06:58:34.827,1.15297,1.15312,2.81,1.57
2018.02.22 06:58:35.780,1.15298,1.15312,2.25,1.31
2018.02.22 06:58:36.166,1.15297,1.15312,1.50,2.32
2018.02.22 06:58:40.912,1.15296,1.15312,2.62,2.70
2018.02.22 06:58:47.171,1.15297,1.15312,1.12,2.70
2018.02.22 06:58:49.857,1.15297,1.15312,2.62,2.32
2018.02.22 06:59:03.201,1.153,1.15312,1.00,1.62
2018.02.22 06:59:03.252,1.153,1.15314,1.00,2.70
2018.02.22 06:59:03.304,1.15302,1.15312,1.00,1.00
2018.02.22 06:59:03.355,1.153,1.15312,1.12,1.00
2018.02.22 06:59:03.867,1.15299,1.15312,1.57,1.00
2018.02.22 06:59:05.816,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:07.786,1.15302,1.15312,1.20,1.25
2018.02.22 06:59:08.332,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:09.273,1.15301,1.15312,1.20,1.00
2018.02.22 06:59:09.833,1.15301,1.15312,1.20,1.00
2018.02.22 06:59:12.112,1.15301,1.15312,1.20,1.12
2018.02.22 06:59:12.667,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:14.813,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:15.210,1.15302,1.15312,1.20,1.00
2018.02.22 06:59:15.623,1.15304,1.15312,1.20,1.00
2018.02.22 06:59:16.144,1.15304,1.15312,1.20,1.00
2018.02.22 06:59:16.292,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:17.192,1.15304,1.15312,1.20,1.00
2018.02.22 06:59:17.296,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:19.037,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:19.628,1.15304,1.15312,1.45,1.00
2018.02.22 06:59:20.089,1.15303,1.15312,1.20,1.00
2018.02.22 06:59:20.985,1.15302,1.15312,1.20,1.12
2018.02.22 06:59:21.195,1.15299,1.15311,1.45,1.12
2018.02.22 06:59:21.815,1.15299,1.15311,1.20,1.12
2018.02.22 06:59:30.342,1.15301,1.15311,1.20,1.50
2018.02.22 06:59:30.958,1.15301,1.15311,1.20,1.00
2018.02.22 06:59:32.237,1.15301,1.15313,1.20,1.87
2018.02.22 06:59:32.448,1.15303,1.15314,1.20,1.12
2018.02.22 06:59:32.759,1.15306,1.15314,1.20,1.00
2018.02.22 06:59:33.980,1.15304,1.15316,1.20,1.12
2018.02.22 06:59:35.586,1.15304,1.15316,1.45,1.00
2018.02.22 06:59:42.237,1.15305,1.15316,1.20,1.00
2018.02.22 06:59:44.344,1.15304,1.15316,1.45,1.00
2018.02.22 06:59:44.448,1.15306,1.15318,1.20,1.00
2018.02.22 06:59:44.500,1.15306,1.1532,1.20,1.00
2018.02.22 06:59:44.552,1.15308,1.1532,1.20,1.00
2018.02.22 06:59:45.088,1.15307,1.1532,1.20,1.00
2018.02.22 06:59:45.639,1.15307,1.15319,1.20,1.00
2018.02.22 06:59:48.430,1.15307,1.15318,1.20,1.00
2018.02.22 06:59:50.307,1.15306,1.15319,1.45,1.12
2018.02.22 06:59:50.815,1.15308,1.15319,1.20,1.12
2018.02.22 06:59:53.331,1.15308,1.15319,1.45,1.50
2018.02.22 06:59:53.489,1.15309,1.15323,1.20,4.12
2018.02.22 06:59:54.023,1.15309,1.15324,1.45,3.56
2018.02.22 06:59:54.564,1.1531,1.15324,1.20,3.56
2018.02.22 06:59:55.457,1.15309,1.15324,2.32,1.37
2018.02.22 06:59:55.561,1.1531,1.15324,1.45,1.37
2018.02.22 06:59:55.868,1.15313,1.15327,1.45,4.50
2018.02.22 06:59:56.385,1.15312,1.15327,1.20,5.44
2018.02.22 06:59:56.911,1.15312,1.15326,1.20,1.69
2018.02.22 06:59:57.455,1.15313,1.15326,1.45,1.50
2018.02.22 06:59:58.069,1.15313,1.15326,1.45,1.87
2018.02.22 06:59:58.381,1.15311,1.15325,1.45,1.37
2018.02.22 06:59:59.658,1.15311,1.15326,1.45,1.87
