2018.02.09 18:39:52.934,1.14531,1.14544,1.92,1.25
2018.02.09 18:39:53.088,1.14532,1.14545,1.80,1.25
2018.02.09 18:39:53.192,1.1453,1.14545,3.45,1.25
2018.02.09 18:39:53.246,1.1453,1.14544,1.50,1.87
2018.02.09 18:39:53.726,1.14532,1.14545,1.87,1.00
2018.02.09 18:39:53.779,1.14533,1.14549,1.31,2.81
2018.02.09 18:39:53.832,1.14534,1.14549,1.44,2.81
2018.02.09 18:39:54.349,1.14534,1.14548,1.38,1.87
2018.02.09 18:39:54.402,1.14533,1.14548,1.31,1.87
2018.02.09 18:39:54.456,1.14533,1.14548,1.50,2.62
2018.02.09 18:39:54.560,1.14533,1.14546,1.87,1.12
2018.02.09 18:39:55.025,1.14533,1.14546,1.38,1.12
2018.02.09 18:39:55.683,1.14534,1.14546,1.00,1.50
2018.02.09 18:39:55.735,1.14532,1.14546,1.00,1.50
2018.02.09 18:39:56.157,1.1453,1.14546,1.50,1.76
2018.02.09 18:39:56.208,1.1453,1.14546,1.37,1.57
2018.02.09 18:39:57.046,1.14531,1.14546,1.37,2.44
2018.02.09 18:39:57.099,1.14531,1.14546,1.12,1.50
2018.02.09 18:39:57.378,1.1453,1.14545,1.00,1.62
2018.02.09 18:39:58.192,1.14531,1.14545,1.12,1.37
2018.02.09 18:39:58.694,1.1453,1.14543,1.00,1.37
2018.02.09 18:39:59.210,1.1453,1.14544,1.00,1.37
2018.02.09 18:39:59.750,1.14531,1.14545,1.00,1.50
2018.02.09 18:40:00.309,1.14532,1.14544,1.00,1.37
2018.02.09 18:40:00.362,1.1453,1.14544,1.12,1.50
2018.02.09 18:40:01.925,1.14531,1.14544,1.00,1.37
2018.02.09 18:40:02.132,1.14531,1.1454,1.00,1.00
2018.02.09 18:40:02.239,1.14528,1.14539,1.00,1.37
2018.02.09 18:40:02.773,1.14527,1.1454,1.00,1.37
2018.02.09 18:40:03.334,1.1453,1.14542,1.00,1.00
2018.02.09 18:40:03.386,1.14529,1.14545,3.26,1.00
2018.02.09 18:40:03.437,1.14532,1.14545,1.00,1.00
2018.02.09 18:40:03.980,1.14532,1.14547,1.12,1.37
2018.02.09 18:40:04.305,1.14534,1.14548,1.00,1.87
2018.02.09 18:40:05.772,1.14534,1.14547,1.00,2.25
2018.02.09 18:40:05.877,1.14531,1.14546,1.50,2.06
2018.02.09 18:40:06.478,1.14532,1.14546,1.00,2.44
2018.02.09 18:40:07.020,1.14531,1.14546,1.50,2.06
2018.02.09 18:40:07.757,1.14532,1.14547,1.00,2.06
2018.02.09 18:40:07.811,1.14534,1.1455,1.31,3.07
2018.02.09 18:40:08.362,1.14534,1.14548,1.00,1.12
2018.02.09 18:40:09.595,1.14534,1.14547,1.00,1.00
2018.02.09 18:40:10.201,1.14533,1.14547,1.00,1.50
2018.02.09 18:40:10.578,1.14532,1.14546,1.50,1.37
2018.02.09 18:40:11.097,1.14531,1.14545,1.00,1.69
2018.02.09 18:40:12.311,1.14532,1.14544,1.00,1.00
2018.02.09 18:40:12.876,1.14531,1.14544,1.12,1.00
2018.02.09 18:40:13.529,1.1453,1.14538,1.00,1.87
2018.02.09 18:40:13.581,1.14526,1.14537,1.10,1.12
2018.02.09 18:40:14.098,1.14525,1.14537,1.25,3.45
2018.02.09 18:40:18.625,1.14528,1.14538,1.00,1.50
2018.02.09 18:40:19.132,1.14527,1.14538,1.00,1.87
2018.02.09 18:40:19.659,1.14526,1.14538,1.00,2.62
2018.02.09 18:40:20.185,1.14527,1.14538,1.00,1.37
2018.02.09 18:40:20.808,1.14527,1.14536,1.00,1.00
2018.02.09 18:40:21.312,1.14527,1.14538,1.00,2.62
2018.02.09 18:40:21.838,1.14527,1.14539,1.00,2.25
2018.02.09 18:40:21.891,1.14523,1.14538,1.00,1.57
2018.02.09 18:40:22.820,1.14523,1.14537,1.00,3.37
2018.02.09 18:40:22.926,1.14521,1.14535,1.00,1.12
2018.02.09 18:40:23.882,1.14521,1.14535,1.00,1.47
2018.02.09 18:40:24.393,1.14521,1.14534,1.00,1.37
2018.02.09 18:40:25.669,1.14521,1.14536,1.00,2.89
2018.02.09 18:40:26.224,1.14522,1.14536,1.00,2.51
2018.02.09 18:40:26.821,1.14523,1.14538,1.50,2.32
2018.02.09 18:40:26.977,1.14523,1.14539,1.50,1.39
2018.02.09 18:40:27.559,1.14524,1.14539,1.00,1.39
2018.02.09 18:40:28.383,1.14525,1.14539,1.00,1.39
2018.02.09 18:40:29.349,1.14524,1.14539,1.00,1.62
2018.02.09 18:40:30.061,1.14525,1.14539,1.00,1.62
2018.02.09 18:40:30.658,1.14523,1.14539,1.50,1.62
2018.02.09 18:40:37.029,1.14522,1.14537,1.00,1.47
2018.02.09 18:40:37.380,1.14526,1.14538,1.00,1.47
2018.02.09 18:40:37.552,1.14527,1.14542,1.50,1.37
2018.02.09 18:40:37.713,1.14529,1.14542,1.00,1.87
2018.02.09 18:40:37.818,1.14527,1.14541,1.00,1.12
2018.02.09 18:40:38.262,1.1453,1.14544,1.00,3.26
2018.02.09 18:40:38.584,1.14528,1.14542,1.12,1.37
2018.02.09 18:40:38.899,1.14531,1.14544,1.00,1.31
2018.02.09 18:40:39.198,1.14528,1.14542,1.50,1.12
2018.02.09 18:40:39.766,1.14527,1.14542,2.25,1.87
2018.02.09 18:40:40.315,1.14528,1.14542,1.00,1.87
2018.02.09 18:40:41.462,1.14527,1.14542,1.50,1.87
2018.02.09 18:40:42.562,1.14527,1.14541,1.00,1.37
2018.02.09 18:40:43.443,1.14526,1.14541,1.00,1.72
2018.02.09 18:40:44.024,1.14525,1.1454,1.87,1.87
2018.02.09 18:40:44.783,1.14525,1.14534,1.50,1.00
2018.02.09 18:40:44.836,1.14518,1.14533,2.32,1.00
2018.02.09 18:40:45.719,1.14519,1.14533,1.12,1.00
2018.02.09 18:40:45.842,1.14524,1.14533,1.00,1.00
2018.02.09 18:40:45.894,1.14525,1.14537,1.00,2.32
2018.02.09 18:40:45.946,1.14527,1.14539,1.00,2.32
2018.02.09 18:40:46.252,1.14529,1.1454,1.00,1.12
2018.02.09 18:40:46.989,1.14527,1.14542,1.12,2.25
2018.02.09 18:40:47.529,1.14528,1.14541,1.00,1.12
2018.02.09 18:40:48.055,1.14527,1.14541,2.25,1.12
2018.02.09 18:40:48.161,1.14529,1.14541,1.00,1.12
2018.02.09 18:40:48.679,1.14528,1.14541,1.00,1.12
2018.02.09 18:40:49.190,1.14529,1.14541,1.00,1.12
2018.02.09 18:40:49.736,1.1453,1.14542,1.00,1.37
2018.02.09 18:40:49.789,1.14528,1.14543,1.87,1.87
2018.02.09 18:40:50.310,1.14528,1.14542,1.00,1.37
2018.02.09 18:40:51.563,1.14529,1.14542,1.00,1.37
2018.02.09 18:40:52.081,1.1453,1.14542,1.00,1.37
2018.02.09 18:40:53.571,1.14529,1.14542,1.00,1.37
2018.02.09 18:40:53.884,1.14531,1.14544,1.00,1.87
2018.02.09 18:40:53.937,1.14532,1.14544,1.00,1.00
2018.02.09 18:40:56.928,1.14532,1.14545,1.00,1.12
2018.02.09 18:40:58.202,1.14531,1.14545,2.81,1.00
2018.02.09 18:40:58.308,1.14533,1.14545,1.00,1.00
2018.02.09 18:40:58.829,1.14534,1.14546,1.00,1.12
2018.02.09 18:40:59.140,1.14525,1.14539,2.25,1.00
2018.02.09 18:40:59.680,1.14523,1.14538,1.50,1.87
2018.02.09 18:41:00.081,1.14525,1.14538,1.00,1.87
2018.02.09 18:41:00.993,1.14525,1.14538,1.00,1.12
2018.02.09 18:41:01.526,1.14524,1.14538,1.31,1.12
2018.02.09 18:41:01.837,1.14526,1.1454,1.12,1.12
2018.02.09 18:41:04.731,1.14526,1.14541,2.81,1.00
2018.02.09 18:41:05.336,1.14526,1.14542,5.06,1.12
2018.02.09 18:41:05.880,1.14527,1.14542,2.44,1.00
2018.02.09 18:41:06.401,1.14526,1.14542,2.89,1.87
2018.02.09 18:41:06.940,1.14526,1.14542,1.69,1.87
2018.02.09 18:41:07.439,1.14525,1.14538,1.56,1.00
2018.02.09 18:41:07.490,1.14523,1.14538,2.62,1.00
2018.02.09 18:41:07.723,1.14521,1.14536,1.95,1.00
2018.02.09 18:41:08.235,1.14521,1.14536,1.12,1.50
2018.02.09 18:41:08.987,1.14521,1.14536,1.62,1.00
2018.02.09 18:41:10.261,1.1452,1.14536,2.51,1.12
2018.02.09 18:41:10.812,1.14521,1.14536,3.19,1.12
2018.02.09 18:41:13.307,1.14523,1.14537,1.00,1.37
2018.02.09 18:41:14.530,1.14522,1.14536,1.50,2.10
2018.02.09 18:41:15.105,1.14521,1.14535,1.00,1.12
2018.02.09 18:41:15.527,1.14518,1.14532,1.00,1.37
2018.02.09 18:41:15.792,1.14514,1.1453,4.39,1.20
2018.02.09 18:41:15.952,1.14514,1.14528,2.77,1.87
2018.02.09 18:41:16.454,1.14514,1.14527,1.39,1.00
2018.02.09 18:41:17.382,1.14513,1.14528,3.64,1.00
2018.02.09 18:41:18.187,1.14517,1.14529,1.00,1.37
2018.02.09 18:41:18.290,1.14514,1.14529,1.95,1.37
2018.02.09 18:41:19.099,1.14514,1.14529,1.95,1.37
2018.02.09 18:41:20.966,1.14515,1.14529,1.58,1.00
2018.02.09 18:41:21.482,1.14515,1.14531,3.00,1.50
2018.02.09 18:41:21.914,1.14516,1.14531,1.00,1.50
2018.02.09 18:41:22.320,1.14512,1.14528,4.95,2.25
2018.02.09 18:41:22.372,1.14512,1.14528,1.20,2.25
2018.02.09 18:41:22.629,1.14512,1.14528,1.38,2.89
2018.02.09 18:41:22.733,1.14512,1.14528,1.25,2.33
2018.02.09 18:41:22.785,1.14512,1.14528,1.38,2.33
2018.02.09 18:41:22.888,1.14512,1.14528,1.00,2.33
2018.02.09 18:41:23.136,1.14511,1.14527,1.13,1.57
2018.02.09 18:41:23.743,1.14511,1.14528,3.00,1.95
2018.02.09 18:41:24.722,1.14513,1.14528,1.38,1.76
2018.02.09 18:41:25.405,1.14514,1.14529,1.38,2.14
2018.02.09 18:41:25.738,1.14518,1.14531,1.44,1.57
2018.02.09 18:41:25.961,1.14519,1.14534,1.12,1.87
2018.02.09 18:41:26.014,1.1452,1.14536,1.50,3.45
2018.02.09 18:41:26.066,1.1452,1.14536,2.63,1.20
2018.02.09 18:41:26.376,1.14521,1.14537,1.50,1.58
2018.02.09 18:41:26.724,1.14522,1.14538,1.31,3.26
2018.02.09 18:41:27.334,1.14523,1.14538,1.00,1.20
2018.02.09 18:41:27.386,1.14523,1.14539,1.38,1.47
2018.02.09 18:41:27.990,1.14523,1.1454,2.63,2.14
2018.02.09 18:41:28.494,1.14523,1.14539,1.88,1.37
2018.02.09 18:41:29.381,1.14523,1.14537,1.00,1.87
2018.02.09 18:41:30.229,1.14521,1.14536,1.12,2.63
2018.02.09 18:41:30.691,1.14518,1.14533,2.25,1.25
2018.02.09 18:41:31.232,1.14518,1.14533,1.38,2.44
2018.02.09 18:41:31.570,1.14517,1.14533,2.44,2.44
2018.02.09 18:41:32.326,1.14517,1.14532,3.38,1.00
2018.02.09 18:41:32.690,1.14517,1.14532,3.00,1.31
2018.02.09 18:41:33.435,1.1452,1.14534,2.06,1.00
2018.02.09 18:41:33.487,1.14526,1.14537,1.00,1.07
2018.02.09 18:41:33.539,1.14523,1.14538,2.81,3.38
2018.02.09 18:41:33.591,1.14521,1.14533,1.01,1.00
2018.02.09 18:41:34.097,1.14517,1.14533,3.38,1.50
2018.02.09 18:41:34.765,1.14517,1.14533,2.63,1.50
2018.02.09 18:41:35.443,1.14517,1.14533,1.69,2.06
2018.02.09 18:41:35.612,1.14517,1.14533,1.88,1.31
2018.02.09 18:41:36.007,1.14519,1.14535,3.00,2.25
2018.02.09 18:41:36.544,1.1452,1.14535,1.38,1.50
2018.02.09 18:41:37.100,1.1452,1.14535,1.50,1.50
2018.02.09 18:41:37.709,1.1452,1.14535,1.50,1.50
2018.02.09 18:41:38.908,1.14524,1.14535,1.00,1.25
2018.02.09 18:41:39.249,1.14523,1.14538,1.13,1.95
2018.02.09 18:41:39.302,1.14524,1.14538,1.44,1.47
2018.02.09 18:41:41.111,1.14523,1.14538,1.69,1.87
2018.02.09 18:41:41.590,1.14523,1.14539,1.50,2.33
2018.02.09 18:41:41.644,1.14523,1.14537,1.25,1.00
2018.02.09 18:41:42.057,1.14521,1.14537,1.88,2.70
2018.02.09 18:41:42.589,1.1452,1.14535,1.44,1.31
2018.02.09 18:41:42.796,1.14517,1.14533,1.69,1.12
2018.02.09 18:41:42.902,1.14522,1.14537,1.44,3.45
2018.02.09 18:41:43.916,1.14523,1.14537,1.50,2.25
2018.02.09 18:41:44.046,1.14523,1.14537,1.31,1.87
2018.02.09 18:41:44.797,1.14522,1.14537,1.38,2.06
2018.02.09 18:41:45.058,1.14523,1.14538,2.25,1.37
2018.02.09 18:41:46.566,1.14523,1.14538,2.06,1.37
2018.02.09 18:41:47.089,1.14523,1.14538,1.88,1.37
2018.02.09 18:41:47.635,1.14523,1.14538,2.63,1.37
2018.02.09 18:41:47.687,1.14523,1.14538,2.63,1.37
2018.02.09 18:41:48.235,1.14526,1.14539,1.44,1.37
2018.02.09 18:41:48.529,1.14529,1.14543,1.31,1.37
2018.02.09 18:41:48.684,1.14529,1.14543,1.50,1.37
2018.02.09 18:41:49.273,1.14528,1.14543,1.88,1.50
2018.02.09 18:41:49.583,1.14528,1.14544,3.26,1.50
2018.02.09 18:41:50.977,1.14531,1.14546,1.75,1.37
2018.02.09 18:41:51.082,1.1453,1.14546,3.75,1.62
2018.02.09 18:41:51.187,1.14529,1.14545,2.51,1.37
2018.02.09 18:41:51.726,1.14528,1.14544,2.44,1.37
2018.02.09 18:41:51.778,1.14527,1.14542,2.63,1.37
2018.02.09 18:41:52.195,1.14525,1.14531,2.25,1.75
2018.02.09 18:41:52.314,1.14518,1.1453,1.20,2.05
2018.02.09 18:41:52.365,1.14506,1.14512,1.00,1.00
2018.02.09 18:41:52.417,1.14497,1.14513,1.87,1.39
2018.02.09 18:41:52.520,1.14496,1.14512,1.87,1.57
2018.02.09 18:41:52.572,1.14495,1.14509,1.37,1.00
2018.02.09 18:41:52.880,1.14496,1.14507,1.12,1.37
2018.02.09 18:41:53.111,1.14496,1.14509,1.50,1.42
2018.02.09 18:41:53.163,1.14496,1.14509,1.50,1.42
2018.02.09 18:41:53.214,1.14496,1.14509,1.12,2.17
2018.02.09 18:41:53.266,1.14496,1.1451,1.12,1.39
2018.02.09 18:41:53.369,1.14496,1.14511,1.50,2.17
2018.02.09 18:41:53.937,1.14498,1.14512,1.13,1.37
2018.02.09 18:41:54.249,1.14496,1.14512,1.88,1.37
2018.02.09 18:41:54.827,1.14497,1.14512,1.50,1.37
2018.02.09 18:41:55.728,1.14497,1.14512,1.50,1.37
2018.02.09 18:41:56.265,1.14497,1.14512,1.50,1.37
2018.02.09 18:41:56.763,1.14497,1.14512,1.12,1.37
2018.02.09 18:41:56.815,1.14496,1.14512,1.88,1.47
2018.02.09 18:41:57.458,1.14496,1.14512,1.88,1.37
2018.02.09 18:41:57.933,1.14495,1.14512,2.81,1.47
2018.02.09 18:41:58.137,1.14496,1.14512,1.75,1.37
2018.02.09 18:42:00.711,1.14498,1.14512,1.63,1.37
2018.02.09 18:42:02.153,1.14501,1.14512,1.38,1.37
2018.02.09 18:42:02.205,1.14502,1.14516,1.25,1.07
2018.02.09 18:42:02.258,1.14501,1.14518,1.31,1.57
2018.02.09 18:42:02.745,1.145,1.14515,1.39,1.37
2018.02.09 18:42:03.089,1.145,1.14515,1.85,1.37
2018.02.09 18:42:03.545,1.14503,1.14517,1.38,1.37
2018.02.09 18:42:06.227,1.14503,1.14517,1.20,1.37
2018.02.09 18:42:06.336,1.14506,1.14521,1.00,3.26
2018.02.09 18:42:06.388,1.14508,1.14523,2.19,1.00
2018.02.09 18:42:06.441,1.14509,1.14526,1.13,3.45
2018.02.09 18:42:06.493,1.14507,1.14526,3.64,4.58
2018.02.09 18:42:06.545,1.14507,1.14523,2.89,1.37
2018.02.09 18:42:06.897,1.14505,1.1452,1.39,1.37
2018.02.09 18:42:07.215,1.14502,1.14518,4.95,1.37
2018.02.09 18:42:07.673,1.14501,1.14515,3.49,1.00
2018.02.09 18:42:08.212,1.145,1.14516,1.37,1.57
2018.02.09 18:42:08.527,1.14498,1.14516,1.25,4.95
2018.02.09 18:42:08.786,1.14497,1.14512,1.63,1.37
2018.02.09 18:42:08.941,1.14498,1.14516,1.13,3.26
2018.02.09 18:42:08.994,1.14498,1.14516,2.63,1.76
2018.02.09 18:42:09.248,1.14498,1.14514,4.39,1.37
2018.02.09 18:42:09.351,1.14498,1.14514,4.58,1.37
2018.02.09 18:42:09.772,1.14498,1.14513,2.25,1.95
2018.02.09 18:42:10.095,1.14498,1.14512,1.50,1.50
2018.02.09 18:42:11.802,1.14494,1.14511,3.08,1.00
2018.02.09 18:42:11.855,1.14495,1.14512,1.88,1.95
2018.02.09 18:42:12.325,1.14497,1.14515,3.56,1.07
2018.02.09 18:42:12.562,1.14497,1.14516,3.45,1.95
2018.02.09 18:42:12.868,1.14498,1.14514,2.33,1.37
2018.02.09 18:42:14.383,1.145,1.14515,1.48,1.37
2018.02.09 18:42:15.288,1.145,1.14516,3.75,1.37
2018.02.09 18:42:15.512,1.14502,1.14518,2.33,1.37
2018.02.09 18:42:15.564,1.14503,1.14518,3.00,1.37
2018.02.09 18:42:16.147,1.14503,1.14518,3.00,1.37
2018.02.09 18:42:16.484,1.14503,1.14518,3.38,1.37
2018.02.09 18:42:16.638,1.14503,1.14518,3.38,1.37
2018.02.09 18:42:17.961,1.14505,1.14519,1.38,1.37
2018.02.09 18:42:18.106,1.14506,1.14521,1.12,1.12
2018.02.09 18:42:18.638,1.14505,1.14521,2.51,1.37
2018.02.09 18:42:18.796,1.14505,1.14521,2.70,1.37
2018.02.09 18:42:22.749,1.14506,1.14521,3.08,1.37
2018.02.09 18:42:22.802,1.14507,1.14521,2.25,1.37
2018.02.09 18:42:22.940,1.14505,1.14521,1.00,1.37
2018.02.09 18:42:23.349,1.14506,1.14521,1.38,1.37
2018.02.09 18:42:23.696,1.14506,1.14522,1.69,1.87
2018.02.09 18:42:24.212,1.14506,1.14522,3.26,1.37
2018.02.09 18:42:24.979,1.14507,1.14522,3.08,1.37
2018.02.09 18:42:25.132,1.14507,1.14522,3.08,1.37
2018.02.09 18:42:25.295,1.14505,1.1452,3.08,1.37
2018.02.09 18:42:25.814,1.14504,1.14519,1.75,1.37
2018.02.09 18:42:27.904,1.14503,1.14519,4.01,1.37
2018.02.09 18:42:28.405,1.14504,1.14519,1.58,1.37
2018.02.09 18:42:28.457,1.14504,1.14519,1.58,1.37
2018.02.09 18:42:29.101,1.14506,1.14519,1.12,1.37
2018.02.09 18:42:32.705,1.14506,1.14519,1.37,1.37
2018.02.09 18:42:33.245,1.14506,1.1452,1.95,1.37
2018.02.09 18:42:34.711,1.14505,1.14519,1.50,1.37
2018.02.09 18:42:34.869,1.14504,1.14518,1.00,1.37
2018.02.09 18:42:35.126,1.14505,1.14519,2.25,1.37
2018.02.09 18:42:36.638,1.14505,1.14519,1.00,1.37
2018.02.09 18:42:38.380,1.14504,1.14519,1.95,1.37
2018.02.09 18:42:38.838,1.14507,1.1452,1.00,1.37
2018.02.09 18:42:38.943,1.14508,1.14522,1.00,1.37
2018.02.09 18:42:39.461,1.14508,1.14521,1.00,1.37
2018.02.09 18:42:39.966,1.14506,1.14521,4.01,1.37
2018.02.09 18:42:40.478,1.14508,1.14521,1.12,1.37
2018.02.09 18:42:41.477,1.14506,1.1452,1.12,1.57
2018.02.09 18:42:42.066,1.14504,1.14519,2.14,1.37
2018.02.09 18:42:42.597,1.14503,1.14519,2.51,3.15
2018.02.09 18:42:44.001,1.14503,1.14519,4.01,1.50
2018.02.09 18:42:44.311,1.14505,1.1452,4.20,1.37
2018.02.09 18:42:45.566,1.14506,1.1452,4.39,1.37
2018.02.09 18:42:45.669,1.14512,1.14525,2.62,1.12
2018.02.09 18:42:45.721,1.14515,1.14528,1.50,2.62
2018.02.09 18:42:45.774,1.14514,1.14529,1.50,1.20
2018.02.09 18:42:45.826,1.14513,1.14527,1.00,1.47
2018.02.09 18:42:45.930,1.14507,1.14523,1.07,1.95
2018.02.09 18:42:45.981,1.14505,1.14521,3.82,1.37
2018.02.09 18:42:46.033,1.14505,1.14521,3.64,1.37
2018.02.09 18:42:46.556,1.14507,1.14521,1.00,1.37
2018.02.09 18:42:46.608,1.14507,1.14522,1.12,1.00
2018.02.09 18:42:49.203,1.14506,1.14521,1.20,1.37
2018.02.09 18:42:49.862,1.14507,1.14523,1.87,1.57
2018.02.09 18:42:49.914,1.1451,1.14526,1.12,2.32
2018.02.09 18:42:50.453,1.1451,1.14526,3.00,1.45
2018.02.09 18:42:51.189,1.1451,1.14526,3.19,1.45
2018.02.09 18:42:51.525,1.1451,1.14522,1.00,1.20
2018.02.09 18:42:51.578,1.14507,1.14522,1.95,1.39
2018.02.09 18:42:51.892,1.14504,1.14521,3.26,1.45
2018.02.09 18:42:52.441,1.14504,1.1452,1.50,1.45
2018.02.09 18:42:52.799,1.14501,1.14517,1.31,1.45
2018.02.09 18:42:53.916,1.14501,1.14518,3.19,1.55
2018.02.09 18:42:54.182,1.14503,1.14519,1.69,1.45
2018.02.09 18:42:54.723,1.14503,1.14519,1.69,1.45
2018.02.09 18:42:55.283,1.14502,1.14518,2.14,1.45
2018.02.09 18:42:55.799,1.14501,1.14518,1.76,1.76
2018.02.09 18:42:56.306,1.14501,1.14517,1.00,1.76
2018.02.09 18:42:57.009,1.14501,1.14517,1.76,1.00
2018.02.09 18:42:58.863,1.145,1.14516,3.64,1.47
2018.02.09 18:42:58.970,1.14501,1.14518,1.50,3.90
2018.02.09 18:43:00.192,1.14501,1.14516,1.12,1.37
2018.02.09 18:43:00.976,1.145,1.14515,1.00,1.37
2018.02.09 18:43:01.491,1.145,1.14515,1.37,1.87
2018.02.09 18:43:02.353,1.14502,1.14517,1.75,2.25
2018.02.09 18:43:02.889,1.14502,1.14517,1.87,1.95
2018.02.09 18:43:07.659,1.14504,1.14517,1.37,1.00
2018.02.09 18:43:07.714,1.14506,1.1452,1.50,1.12
2018.02.09 18:43:08.381,1.14507,1.1452,2.62,1.00
2018.02.09 18:43:08.434,1.1451,1.14524,1.87,1.50
2018.02.09 18:43:08.926,1.14511,1.14527,2.62,1.37
2018.02.09 18:43:09.132,1.14513,1.14527,1.37,1.12
2018.02.09 18:43:09.441,1.14515,1.14529,2.70,1.00
2018.02.09 18:43:09.962,1.14515,1.14529,2.70,1.00
2018.02.09 18:43:10.278,1.14517,1.14531,1.50,3.07
2018.02.09 18:43:10.625,1.14522,1.14536,2.62,1.07
2018.02.09 18:43:10.678,1.14522,1.14539,6.07,1.57
2018.02.09 18:43:12.260,1.14523,1.14539,1.87,1.50
2018.02.09 18:43:12.793,1.14524,1.14539,1.00,1.62
2018.02.09 18:43:13.191,1.14526,1.1454,1.50,1.37
2018.02.09 18:43:13.243,1.14526,1.14541,1.95,1.50
2018.02.09 18:43:14.093,1.14526,1.14541,1.87,1.57
2018.02.09 18:43:14.596,1.14526,1.14541,2.32,1.12
2018.02.09 18:43:15.249,1.14526,1.14542,1.12,2.70
2018.02.09 18:43:18.772,1.14525,1.14542,4.01,2.44
2018.02.09 18:43:19.313,1.14527,1.14543,1.25,3.00
2018.02.09 18:43:19.534,1.14529,1.14543,1.37,1.12
2018.02.09 18:43:19.715,1.14531,1.14546,1.00,1.50
2018.02.09 18:43:19.931,1.14532,1.14547,1.50,1.62
2018.02.09 18:43:20.472,1.14531,1.14546,3.82,1.39
2018.02.09 18:43:20.575,1.14532,1.14548,1.00,2.06
2018.02.09 18:43:21.096,1.14532,1.14548,1.95,2.06
2018.02.09 18:43:21.242,1.14535,1.14551,1.00,1.57
2018.02.09 18:43:21.549,1.14536,1.14552,2.81,1.50
2018.02.09 18:43:22.586,1.14537,1.14553,1.95,1.37
2018.02.09 18:43:22.896,1.14541,1.14557,1.62,1.47
2018.02.09 18:43:23.436,1.14543,1.14557,1.13,1.00
2018.02.09 18:43:23.822,1.14544,1.14559,1.50,1.69
2018.02.09 18:43:23.875,1.14546,1.14561,2.25,1.50
2018.02.09 18:43:24.406,1.14546,1.14562,1.20,2.44
2018.02.09 18:43:24.986,1.14546,1.14562,1.20,2.44
2018.02.09 18:43:25.519,1.14545,1.14561,2.33,2.06
2018.02.09 18:43:26.042,1.14545,1.14561,1.01,2.89
2018.02.09 18:43:26.573,1.14545,1.14559,1.20,1.37
2018.02.09 18:43:29.071,1.14543,1.14558,1.95,2.89
2018.02.09 18:43:29.577,1.14543,1.14557,1.25,2.81
2018.02.09 18:43:30.265,1.14542,1.14557,3.08,1.25
2018.02.09 18:43:30.318,1.14543,1.14557,1.01,1.00
2018.02.09 18:43:30.442,1.14542,1.14557,2.70,2.06
2018.02.09 18:43:31.357,1.14542,1.14557,2.63,1.00
2018.02.09 18:43:31.409,1.14542,1.14557,2.63,1.00
2018.02.09 18:43:32.483,1.14543,1.14559,1.20,1.69
2018.02.09 18:43:32.984,1.14543,1.14558,1.31,1.19
2018.02.09 18:43:33.505,1.14543,1.14558,1.58,1.25
2018.02.09 18:43:34.807,1.14543,1.14559,2.51,1.37
2018.02.09 18:43:35.614,1.14543,1.14559,3.38,1.50
2018.02.09 18:43:39.122,1.14545,1.1456,1.00,1.69
2018.02.09 18:43:39.661,1.14544,1.14558,1.44,1.00
2018.02.09 18:43:40.180,1.14549,1.14563,1.00,2.06
2018.02.09 18:43:40.232,1.1455,1.14564,1.25,1.20
2018.02.09 18:43:40.286,1.14554,1.1457,1.69,3.26
2018.02.09 18:43:40.392,1.14556,1.1457,1.00,2.63
2018.02.09 18:43:40.550,1.14553,1.14569,2.44,1.10
2018.02.09 18:43:40.602,1.14553,1.14566,1.00,2.14
2018.02.09 18:43:40.655,1.1455,1.14566,1.20,3.08
2018.02.09 18:43:41.068,1.14549,1.14564,1.20,1.08
2018.02.09 18:43:41.428,1.1455,1.14565,2.36,1.50
2018.02.09 18:43:41.931,1.14551,1.14566,1.05,2.25
2018.02.09 18:43:42.240,1.14554,1.14566,1.30,1.50
2018.02.09 18:43:42.706,1.14551,1.14566,2.93,1.50
2018.02.09 18:43:43.368,1.1455,1.14565,2.32,2.63
2018.02.09 18:43:43.908,1.1455,1.14565,2.18,2.63
2018.02.09 18:43:44.011,1.14554,1.14565,1.35,1.00
2018.02.09 18:43:44.062,1.14554,1.14568,1.35,1.12
2018.02.09 18:43:44.350,1.14555,1.14571,4.61,2.81
2018.02.09 18:43:44.454,1.14559,1.14574,1.31,2.25
2018.02.09 18:43:44.505,1.14562,1.14576,1.50,2.51
2018.02.09 18:43:44.839,1.14562,1.14578,3.64,1.63
2018.02.09 18:43:45.149,1.14567,1.14583,2.44,2.25
2018.02.09 18:43:45.714,1.14569,1.14583,1.69,2.62
2018.02.09 18:43:46.368,1.14569,1.14583,2.70,1.50
2018.02.09 18:43:46.788,1.14571,1.14586,2.25,1.00
2018.02.09 18:43:48.564,1.14572,1.14586,1.00,1.00
2018.02.09 18:43:49.152,1.14572,1.14586,1.00,1.50
2018.02.09 18:43:49.672,1.14572,1.14586,1.88,1.00
2018.02.09 18:43:50.528,1.14571,1.14586,3.75,2.44
2018.02.09 18:43:51.058,1.1457,1.14585,4.13,1.44
2018.02.09 18:43:51.443,1.14569,1.14582,2.25,1.25
2018.02.09 18:43:53.571,1.1457,1.14584,1.69,1.12
2018.02.09 18:43:54.091,1.14572,1.14586,2.44,1.00
2018.02.09 18:43:54.606,1.14572,1.14587,1.00,2.44
2018.02.09 18:43:55.578,1.1457,1.14585,1.44,1.00
