2018.02.16 12:37:06.105,1.15267,1.15281,3.75,2.25
2018.02.16 12:37:07.206,1.15267,1.15279,3.00,1.00
2018.02.16 12:37:08.254,1.15267,1.15279,3.19,1.00
2018.02.16 12:37:08.853,1.15268,1.15281,1.00,2.44
2018.02.16 12:37:10.246,1.15268,1.15281,2.25,1.69
2018.02.16 12:37:10.792,1.15268,1.1528,2.25,1.00
2018.02.16 12:37:13.127,1.15268,1.15279,2.81,1.00
2018.02.16 12:37:13.644,1.15266,1.15279,3.94,1.12
2018.02.16 12:37:14.375,1.15266,1.15279,2.25,1.12
2018.02.16 12:37:15.073,1.15267,1.1528,1.00,2.25
2018.02.16 12:37:15.587,1.15266,1.1528,3.00,2.25
2018.02.16 12:37:18.389,1.15267,1.1528,1.00,1.50
2018.02.16 12:37:20.092,1.15268,1.15281,1.25,1.37
2018.02.16 12:37:20.144,1.1527,1.15282,1.25,2.62
2018.02.16 12:37:21.637,1.15269,1.15282,2.25,1.50
2018.02.16 12:37:23.779,1.1527,1.15284,1.50,2.63
2018.02.16 12:37:25.178,1.15274,1.15284,1.00,1.88
2018.02.16 12:37:26.687,1.15273,1.15284,1.00,1.50
2018.02.16 12:37:26.993,1.15268,1.15276,1.00,1.25
2018.02.16 12:37:27.147,1.15268,1.15278,1.00,2.06
2018.02.16 12:37:27.868,1.15267,1.15278,1.00,3.00
2018.02.16 12:37:28.408,1.15267,1.15276,1.00,1.00
2018.02.16 12:37:28.720,1.15267,1.15274,1.00,1.00
2018.02.16 12:37:29.068,1.15267,1.15276,1.00,2.44
2018.02.16 12:37:29.584,1.15267,1.15275,1.00,1.00
2018.02.16 12:37:30.020,1.15265,1.15275,1.00,2.06
2018.02.16 12:37:30.238,1.15264,1.15272,1.00,1.00
2018.02.16 12:37:30.745,1.15263,1.15272,1.00,1.00
2018.02.16 12:37:31.383,1.15263,1.15273,1.00,1.25
2018.02.16 12:37:31.696,1.1526,1.15267,1.00,1.00
2018.02.16 12:37:32.326,1.15259,1.15267,1.00,1.00
2018.02.16 12:37:32.832,1.15259,1.15268,1.00,1.12
2018.02.16 12:37:35.491,1.15259,1.15269,1.00,1.50
2018.02.16 12:37:36.128,1.1526,1.15268,1.00,1.00
2018.02.16 12:37:36.490,1.1526,1.15266,1.00,1.00
2018.02.16 12:37:36.825,1.15258,1.15266,1.00,1.00
2018.02.16 12:37:37.546,1.15257,1.15266,1.00,1.12
2018.02.16 12:37:37.702,1.15256,1.15264,1.00,1.00
2018.02.16 12:37:38.015,1.15251,1.15259,1.00,1.12
2018.02.16 12:37:38.559,1.1525,1.15258,1.00,1.50
2018.02.16 12:37:38.666,1.15248,1.15256,1.00,1.00
2018.02.16 12:37:38.771,1.1525,1.15259,1.00,1.12
2018.02.16 12:37:39.369,1.15251,1.1526,1.00,1.12
2018.02.16 12:37:40.004,1.15252,1.15262,1.00,1.87
2018.02.16 12:37:40.526,1.15253,1.15263,1.00,2.06
2018.02.16 12:37:41.037,1.15253,1.15263,1.69,1.00
2018.02.16 12:37:41.140,1.15255,1.15264,1.00,1.87
2018.02.16 12:37:41.660,1.15254,1.15264,1.00,1.12
2018.02.16 12:37:42.445,1.15254,1.15264,1.00,2.25
2018.02.16 12:37:42.609,1.15249,1.15259,1.00,1.12
2018.02.16 12:37:42.918,1.15251,1.15259,1.00,1.12
2018.02.16 12:37:47.547,1.1525,1.1526,1.00,1.63
2018.02.16 12:37:48.681,1.15251,1.1526,1.00,1.37
2018.02.16 12:37:49.445,1.1525,1.1526,1.00,1.37
2018.02.16 12:37:49.870,1.15252,1.15261,1.00,1.12
2018.02.16 12:37:51.110,1.15253,1.15262,1.00,1.37
2018.02.16 12:37:52.832,1.15254,1.15262,1.00,1.87
2018.02.16 12:37:53.012,1.15252,1.15262,1.00,1.00
2018.02.16 12:37:54.377,1.15253,1.15263,1.00,1.87
2018.02.16 12:37:54.954,1.15253,1.15262,1.00,1.00
2018.02.16 12:37:55.882,1.1525,1.15262,3.00,1.00
2018.02.16 12:37:58.671,1.1525,1.15263,2.62,1.50
2018.02.16 12:37:59.174,1.15251,1.15261,1.19,1.00
2018.02.16 12:37:59.535,1.1525,1.15259,1.50,1.00
2018.02.16 12:37:59.587,1.15248,1.15259,1.00,1.00
2018.02.16 12:38:00.113,1.15248,1.15259,1.50,1.00
2018.02.16 12:38:00.628,1.15248,1.15259,1.50,1.87
2018.02.16 12:38:00.681,1.15246,1.15259,2.25,1.69
2018.02.16 12:38:01.051,1.15248,1.15262,1.88,2.44
2018.02.16 12:38:01.417,1.15248,1.15259,1.25,1.00
2018.02.16 12:38:01.938,1.15246,1.15259,2.63,2.06
2018.02.16 12:38:02.634,1.15248,1.15259,1.00,1.37
2018.02.16 12:38:03.152,1.15247,1.15259,1.50,1.37
2018.02.16 12:38:03.673,1.15248,1.15259,1.00,1.37
2018.02.16 12:38:03.830,1.15248,1.1526,1.00,1.69
2018.02.16 12:38:04.345,1.15248,1.1526,1.88,1.12
2018.02.16 12:38:05.395,1.15247,1.1526,1.50,1.31
2018.02.16 12:38:05.913,1.15247,1.15261,1.87,3.94
2018.02.16 12:38:06.610,1.15248,1.15261,1.00,2.25
2018.02.16 12:38:07.191,1.15247,1.1526,1.88,1.87
2018.02.16 12:38:10.644,1.15247,1.1526,1.31,3.38
2018.02.16 12:38:11.212,1.15246,1.15258,1.88,1.00
2018.02.16 12:38:13.470,1.15246,1.15258,1.00,1.12
2018.02.16 12:38:13.833,1.15244,1.15257,4.31,2.06
2018.02.16 12:38:13.940,1.15242,1.15256,1.39,1.50
2018.02.16 12:38:14.249,1.15245,1.15256,1.00,1.69
2018.02.16 12:38:16.885,1.15242,1.15256,4.69,1.87
2018.02.16 12:38:17.402,1.15242,1.15255,1.13,2.44
2018.02.16 12:38:21.195,1.1524,1.15251,3.56,1.00
2018.02.16 12:38:21.247,1.15242,1.15253,1.13,1.12
2018.02.16 12:38:21.299,1.15239,1.15253,1.88,3.19
2018.02.16 12:38:21.452,1.1524,1.15253,1.44,3.38
2018.02.16 12:38:22.611,1.15239,1.15251,2.06,1.00
2018.02.16 12:38:22.663,1.15239,1.15251,1.12,1.12
2018.02.16 12:38:23.184,1.15237,1.1525,3.38,1.00
2018.02.16 12:38:24.082,1.15237,1.15249,1.88,1.00
2018.02.16 12:38:27.284,1.15237,1.1525,1.88,1.12
2018.02.16 12:38:28.080,1.15237,1.15249,1.88,1.00
2018.02.16 12:38:29.897,1.15237,1.15249,1.50,1.87
2018.02.16 12:38:30.442,1.15237,1.15249,1.95,1.37
2018.02.16 12:38:31.011,1.15237,1.15249,1.95,1.87
2018.02.16 12:38:31.536,1.15237,1.15249,1.95,1.37
2018.02.16 12:38:33.552,1.15238,1.15249,1.45,1.00
2018.02.16 12:38:34.065,1.15239,1.15251,1.45,3.00
2018.02.16 12:38:34.610,1.15239,1.15252,1.95,2.44
2018.02.16 12:38:35.350,1.1524,1.15251,1.95,1.12
2018.02.16 12:38:35.601,1.1524,1.15249,1.20,1.00
2018.02.16 12:38:36.120,1.1524,1.1525,1.20,1.00
2018.02.16 12:38:36.656,1.15238,1.15251,1.89,2.44
2018.02.16 12:38:38.572,1.15238,1.15251,1.20,1.31
2018.02.16 12:38:39.085,1.15238,1.15251,1.20,1.69
2018.02.16 12:38:39.875,1.15238,1.1525,1.20,1.00
2018.02.16 12:38:40.510,1.15237,1.1525,2.33,1.12
2018.02.16 12:38:41.179,1.15237,1.15251,2.33,3.38
2018.02.16 12:38:41.921,1.15237,1.1525,2.14,1.12
2018.02.16 12:38:42.609,1.15237,1.1525,2.33,1.12
2018.02.16 12:38:43.643,1.15237,1.15249,2.33,1.00
2018.02.16 12:38:43.753,1.15238,1.15251,2.70,1.69
2018.02.16 12:38:44.300,1.15238,1.15252,2.33,2.25
2018.02.16 12:38:47.295,1.15238,1.1525,1.20,1.12
2018.02.16 12:38:48.694,1.1524,1.15252,1.20,3.00
2018.02.16 12:38:48.902,1.15241,1.15252,1.95,1.31
2018.02.16 12:38:52.655,1.15241,1.15253,1.45,2.44
2018.02.16 12:38:53.161,1.1524,1.15252,2.33,1.00
2018.02.16 12:38:55.925,1.15241,1.15253,1.58,1.87
2018.02.16 12:38:56.462,1.15242,1.15254,1.45,2.06
2018.02.16 12:38:58.605,1.15242,1.15254,1.00,1.63
2018.02.16 12:38:59.152,1.15244,1.15255,1.00,2.81
2018.02.16 12:38:59.389,1.15242,1.15255,1.00,3.00
2018.02.16 12:38:59.896,1.15241,1.15255,3.00,3.00
2018.02.16 12:39:00.813,1.15241,1.15253,1.88,1.00
2018.02.16 12:39:03.665,1.15241,1.15252,1.00,1.00
2018.02.16 12:39:05.172,1.1524,1.15252,2.44,1.25
2018.02.16 12:39:10.235,1.15239,1.15253,3.00,2.06
2018.02.16 12:39:12.363,1.1524,1.15251,1.12,1.00
2018.02.16 12:39:12.469,1.15238,1.15249,1.69,1.00
2018.02.16 12:39:12.522,1.15237,1.1525,1.69,1.87
2018.02.16 12:39:13.070,1.15237,1.15249,1.12,1.12
2018.02.16 12:39:14.032,1.15236,1.15248,7.73,1.00
2018.02.16 12:39:14.189,1.15236,1.15246,1.12,1.12
2018.02.16 12:39:14.415,1.15235,1.15248,3.75,1.72
2018.02.16 12:39:14.929,1.15236,1.15246,1.25,1.00
2018.02.16 12:39:15.450,1.15235,1.15247,2.06,1.50
2018.02.16 12:39:16.156,1.15235,1.15246,2.06,1.00
2018.02.16 12:39:16.728,1.15235,1.15247,3.00,1.50
2018.02.16 12:39:17.221,1.15236,1.15249,5.66,1.87
2018.02.16 12:39:21.754,1.15236,1.15247,2.25,1.00
2018.02.16 12:39:22.302,1.15234,1.15246,4.87,1.87
2018.02.16 12:39:22.818,1.15235,1.15247,1.50,3.00
2018.02.16 12:39:22.975,1.15229,1.15241,1.00,1.00
2018.02.16 12:39:23.337,1.15228,1.15239,1.50,1.00
2018.02.16 12:39:23.966,1.15227,1.15239,1.25,1.12
2018.02.16 12:39:27.843,1.15226,1.15239,1.31,2.25
2018.02.16 12:39:33.093,1.15226,1.15237,1.00,1.00
2018.02.16 12:39:33.626,1.15226,1.15238,1.00,1.50
2018.02.16 12:39:34.144,1.15226,1.15237,1.00,1.00
2018.02.16 12:39:35.186,1.15226,1.15238,1.00,1.25
2018.02.16 12:39:35.533,1.15225,1.15236,1.87,1.00
2018.02.16 12:39:35.689,1.15226,1.15238,1.12,1.50
2018.02.16 12:39:36.235,1.15226,1.15239,3.23,2.44
2018.02.16 12:39:36.417,1.15226,1.15236,1.12,1.00
2018.02.16 12:39:36.925,1.15225,1.15236,1.00,1.00
2018.02.16 12:39:38.065,1.15224,1.15234,3.56,1.00
2018.02.16 12:39:38.603,1.15224,1.15234,1.50,1.00
2018.02.16 12:39:39.382,1.15222,1.15235,3.38,1.31
2018.02.16 12:39:39.692,1.15223,1.15236,5.25,1.12
2018.02.16 12:39:40.488,1.15224,1.15235,2.25,1.00
2018.02.16 12:39:41.002,1.15224,1.15235,2.81,1.12
2018.02.16 12:39:41.258,1.15227,1.15239,1.12,1.50
2018.02.16 12:39:42.156,1.15227,1.15239,1.87,1.80
2018.02.16 12:39:42.314,1.15225,1.15237,1.69,1.05
2018.02.16 12:39:43.302,1.15225,1.15238,1.38,2.06
2018.02.16 12:39:43.354,1.15225,1.15238,1.00,2.74
2018.02.16 12:39:43.902,1.15225,1.15238,3.00,1.63
2018.02.16 12:39:45.461,1.15227,1.15239,1.37,1.05
2018.02.16 12:39:45.614,1.15225,1.15239,2.81,2.17
2018.02.16 12:39:46.746,1.15226,1.15239,1.50,2.17
2018.02.16 12:39:46.799,1.15227,1.15241,1.88,5.62
2018.02.16 12:39:46.853,1.15228,1.1524,2.25,1.12
2018.02.16 12:39:48.041,1.15228,1.15241,3.00,1.05
2018.02.16 12:39:48.350,1.15228,1.15239,1.12,1.43
2018.02.16 12:39:48.852,1.15227,1.1524,3.38,1.12
2018.02.16 12:39:49.809,1.15227,1.15239,3.94,1.42
2018.02.16 12:39:50.244,1.15228,1.15237,1.12,1.00
2018.02.16 12:39:50.297,1.15225,1.15237,3.37,1.93
2018.02.16 12:39:51.444,1.15223,1.15236,2.25,2.92
2018.02.16 12:39:52.431,1.15223,1.15235,3.00,1.80
2018.02.16 12:39:52.483,1.15224,1.15236,1.50,1.05
2018.02.16 12:39:53.052,1.15224,1.15236,3.00,1.05
2018.02.16 12:39:53.917,1.15225,1.15236,1.00,1.05
2018.02.16 12:39:53.969,1.15224,1.15236,1.88,1.05
2018.02.16 12:39:54.584,1.15223,1.15236,1.69,1.80
2018.02.16 12:40:00.464,1.15224,1.15235,1.00,1.99
2018.02.16 12:40:01.034,1.15225,1.15236,1.13,1.05
2018.02.16 12:40:01.544,1.15225,1.15237,1.13,1.80
2018.02.16 12:40:02.088,1.15225,1.15237,1.88,1.05
2018.02.16 12:40:03.148,1.15231,1.15238,1.00,1.24
2018.02.16 12:40:03.342,1.15227,1.15239,1.25,1.99
2018.02.16 12:40:03.599,1.15226,1.15239,1.12,1.80
2018.02.16 12:40:07.540,1.15226,1.15239,1.88,1.87
2018.02.16 12:40:09.111,1.15229,1.15239,1.00,1.00
2018.02.16 12:40:09.436,1.15227,1.15236,1.00,1.00
2018.02.16 12:40:09.590,1.15225,1.15236,2.81,1.00
2018.02.16 12:40:09.641,1.15225,1.15234,1.12,1.00
2018.02.16 12:40:09.745,1.15222,1.15234,3.00,1.00
2018.02.16 12:40:09.898,1.15223,1.15234,1.38,1.00
2018.02.16 12:40:10.437,1.15223,1.15234,1.44,1.00
2018.02.16 12:40:11.562,1.15222,1.15234,4.88,1.00
2018.02.16 12:40:12.079,1.15222,1.15234,2.25,1.00
2018.02.16 12:40:12.731,1.15222,1.15234,2.63,1.00
2018.02.16 12:40:14.053,1.15223,1.15235,1.38,1.37
2018.02.16 12:40:14.715,1.15223,1.15236,1.50,3.19
2018.02.16 12:40:19.766,1.15226,1.15236,1.00,1.37
2018.02.16 12:40:19.820,1.15229,1.1524,1.00,1.47
2018.02.16 12:40:19.876,1.1523,1.15242,1.00,1.37
2018.02.16 12:40:19.928,1.15231,1.15244,1.12,1.57
2018.02.16 12:40:20.033,1.15233,1.15245,1.00,1.37
2018.02.16 12:40:20.635,1.15234,1.15246,1.00,1.50
2018.02.16 12:40:21.480,1.15233,1.15246,2.06,2.06
2018.02.16 12:40:23.155,1.15234,1.15246,1.00,1.62
2018.02.16 12:40:23.674,1.15233,1.15246,3.00,1.31
2018.02.16 12:40:25.172,1.15234,1.15246,2.25,1.12
2018.02.16 12:40:25.224,1.15234,1.15247,1.50,2.06
2018.02.16 12:40:36.235,1.15234,1.15246,2.00,1.00
2018.02.16 12:40:36.788,1.15235,1.15247,1.00,1.81
2018.02.16 12:40:38.054,1.15234,1.15247,1.13,1.50
2018.02.16 12:40:39.802,1.15234,1.15247,2.81,2.81
2018.02.16 12:40:40.065,1.15237,1.15249,1.87,2.25
2018.02.16 12:40:40.117,1.1524,1.15249,1.13,1.00
2018.02.16 12:40:40.377,1.1524,1.15252,1.00,1.87
2018.02.16 12:40:40.636,1.15242,1.15253,1.00,2.06
2018.02.16 12:40:41.171,1.15243,1.15253,1.00,1.12
2018.02.16 12:40:42.321,1.15242,1.15255,1.88,1.50
2018.02.16 12:40:44.705,1.15244,1.15256,1.50,1.37
2018.02.16 12:40:45.207,1.15245,1.15257,1.13,2.06
2018.02.16 12:40:46.033,1.15245,1.15255,1.12,1.00
2018.02.16 12:40:46.710,1.15245,1.15256,1.31,1.12
2018.02.16 12:40:47.456,1.15245,1.15257,2.25,2.25
2018.02.16 12:40:48.003,1.15245,1.15256,2.44,1.25
2018.02.16 12:40:48.704,1.15245,1.15257,1.00,2.25
2018.02.16 12:40:49.216,1.15245,1.15256,2.25,1.00
2018.02.16 12:40:49.760,1.15245,1.15257,2.44,1.12
2018.02.16 12:40:50.445,1.15245,1.15257,1.69,2.25
2018.02.16 12:40:50.827,1.15247,1.15258,1.00,1.63
2018.02.16 12:40:51.343,1.15246,1.15257,1.50,1.12
2018.02.16 12:40:51.651,1.15254,1.15262,1.00,1.12
2018.02.16 12:40:51.714,1.15255,1.15264,1.50,1.00
2018.02.16 12:40:51.779,1.1526,1.15268,1.00,1.50
2018.02.16 12:40:51.831,1.15257,1.15268,1.00,1.27
2018.02.16 12:40:51.884,1.15261,1.15268,1.00,1.50
2018.02.16 12:40:51.937,1.15257,1.15268,3.56,1.65
2018.02.16 12:40:52.041,1.15256,1.15268,1.87,1.20
2018.02.16 12:40:52.145,1.15256,1.15268,1.12,2.15
2018.02.16 12:40:52.757,1.15254,1.15267,2.25,1.46
2018.02.16 12:40:53.272,1.15253,1.15266,3.38,1.28
2018.02.16 12:40:53.808,1.15253,1.15266,2.06,1.84
2018.02.16 12:40:54.375,1.15253,1.15265,1.31,1.20
2018.02.16 12:40:55.133,1.15263,1.15269,1.00,1.00
2018.02.16 12:40:55.238,1.15264,1.15275,1.00,2.10
2018.02.16 12:40:55.749,1.15263,1.15276,1.12,2.59
2018.02.16 12:41:00.016,1.15263,1.15275,1.57,1.00
2018.02.16 12:41:01.288,1.15261,1.15274,2.70,1.69
2018.02.16 12:41:01.345,1.15262,1.15276,1.95,1.69
2018.02.16 12:41:01.396,1.15265,1.15277,1.50,1.50
2018.02.16 12:41:01.485,1.15267,1.15277,2.25,1.00
2018.02.16 12:41:01.538,1.15266,1.15279,1.50,1.63
2018.02.16 12:41:01.947,1.15267,1.1528,3.19,1.00
2018.02.16 12:41:02.513,1.15267,1.15281,2.44,3.38
2018.02.16 12:41:03.021,1.15267,1.15278,1.87,1.00
2018.02.16 12:41:03.602,1.15267,1.15279,1.12,1.50
2018.02.16 12:41:06.289,1.15267,1.1528,1.12,1.81
2018.02.16 12:41:06.674,1.15269,1.15281,1.00,1.62
2018.02.16 12:41:07.144,1.15269,1.15282,1.00,1.00
2018.02.16 12:41:07.695,1.15269,1.15282,3.00,1.00
2018.02.16 12:41:12.599,1.1527,1.15283,1.00,1.00
2018.02.16 12:41:13.093,1.15269,1.15282,1.12,1.28
2018.02.16 12:41:13.559,1.15266,1.15279,2.70,1.65
2018.02.16 12:41:13.612,1.15266,1.15278,1.12,1.20
2018.02.16 12:41:13.979,1.15264,1.15277,2.63,1.00
2018.02.16 12:41:14.135,1.15264,1.15277,1.25,2.00
2018.02.16 12:41:14.662,1.15263,1.15277,1.88,1.88
2018.02.16 12:41:25.602,1.15263,1.15277,1.38,1.88
2018.02.16 12:41:26.443,1.15264,1.15277,1.50,2.25
2018.02.16 12:41:27.692,1.15261,1.15275,5.89,1.31
2018.02.16 12:41:28.044,1.15267,1.1528,1.13,1.69
2018.02.16 12:41:28.561,1.15268,1.1528,1.00,1.63
2018.02.16 12:41:29.100,1.15267,1.1528,1.00,2.03
2018.02.16 12:41:29.635,1.15267,1.1528,1.31,1.81
2018.02.16 12:41:30.137,1.15268,1.1528,1.50,1.63
2018.02.16 12:41:30.825,1.15268,1.15281,1.50,1.63
2018.02.16 12:41:31.341,1.15268,1.15281,1.50,1.50
2018.02.16 12:41:31.858,1.15267,1.1528,1.88,2.59
2018.02.16 12:41:32.398,1.15266,1.1528,4.13,1.88
2018.02.16 12:41:34.176,1.15267,1.15279,1.01,1.28
2018.02.16 12:41:38.251,1.15267,1.1528,1.45,1.50
2018.02.16 12:41:40.057,1.15267,1.15279,1.13,1.12
2018.02.16 12:41:40.376,1.15266,1.15279,2.70,1.12
2018.02.16 12:41:40.897,1.15268,1.1528,1.58,1.63
2018.02.16 12:41:41.211,1.15266,1.15279,2.70,1.20
2018.02.16 12:41:41.728,1.15266,1.15279,1.95,2.06
2018.02.16 12:41:42.408,1.15266,1.15279,1.20,1.37
2018.02.16 12:41:43.710,1.15266,1.15279,1.20,1.37
2018.02.16 12:41:44.258,1.15268,1.1528,1.45,1.63
2018.02.16 12:41:44.916,1.15268,1.15282,1.57,4.46
2018.02.16 12:41:48.023,1.15268,1.15282,2.70,4.28
2018.02.16 12:41:50.009,1.15269,1.15282,2.51,1.20
2018.02.16 12:41:50.213,1.15272,1.15285,1.95,1.20
2018.02.16 12:41:50.265,1.15275,1.15286,1.88,1.00
2018.02.16 12:41:50.770,1.15275,1.15287,2.70,1.20
2018.02.16 12:41:51.281,1.15277,1.15288,1.20,1.63
2018.02.16 12:41:53.812,1.15275,1.15288,2.70,1.20
2018.02.16 12:41:54.122,1.15275,1.15287,2.32,2.78
2018.02.16 12:41:57.909,1.15274,1.15287,2.70,1.63
2018.02.16 12:41:58.558,1.15274,1.15286,2.51,2.03
2018.02.16 12:41:59.061,1.15272,1.15285,3.26,2.03
2018.02.16 12:41:59.583,1.15271,1.15284,2.70,1.00
2018.02.16 12:42:00.108,1.15271,1.15283,4.01,1.00
2018.02.16 12:42:00.781,1.15271,1.15283,1.70,2.78
2018.02.16 12:42:01.318,1.1527,1.15282,1.76,1.20
2018.02.16 12:42:01.523,1.15268,1.15281,3.82,1.31
2018.02.16 12:42:03.311,1.15269,1.15281,1.45,1.12
2018.02.16 12:42:06.008,1.15269,1.15281,1.01,1.65
2018.02.16 12:42:07.357,1.15268,1.15282,3.08,1.62
2018.02.16 12:42:07.886,1.15269,1.15282,3.08,1.20
2018.02.16 12:42:08.813,1.15269,1.15282,3.08,1.09
2018.02.16 12:42:09.460,1.15269,1.15282,2.89,1.53
2018.02.16 12:42:10.577,1.15269,1.15282,1.45,1.09
2018.02.16 12:42:11.512,1.15269,1.15282,1.70,1.84
2018.02.16 12:42:13.522,1.15268,1.15282,2.33,2.59
2018.02.16 12:42:14.157,1.15268,1.15282,2.33,2.25
2018.02.16 12:42:14.721,1.15268,1.15282,2.33,2.25
2018.02.16 12:42:17.195,1.15268,1.15281,2.33,1.31
2018.02.16 12:42:18.558,1.15268,1.15281,4.20,1.31
2018.02.16 12:42:19.383,1.15269,1.15281,1.95,1.12
2018.02.16 12:42:20.164,1.15269,1.15281,1.58,1.12
2018.02.16 12:42:24.506,1.15268,1.15281,2.33,2.03
2018.02.16 12:42:25.163,1.15268,1.1528,1.58,1.00
2018.02.16 12:42:25.626,1.15264,1.15276,1.57,2.40
2018.02.16 12:42:26.021,1.15261,1.15274,1.70,3.75
2018.02.16 12:42:26.571,1.15261,1.15273,1.58,1.12
2018.02.16 12:42:28.099,1.15261,1.15275,3.08,3.75
2018.02.16 12:42:28.616,1.15262,1.15275,3.45,2.03
2018.02.16 12:42:29.157,1.15262,1.15275,3.83,2.96
2018.02.16 12:42:29.699,1.15262,1.15275,2.70,2.21
2018.02.16 12:42:30.214,1.15262,1.15275,1.95,2.78
2018.02.16 12:42:33.494,1.15262,1.15275,1.76,3.15
2018.02.16 12:42:33.851,1.15259,1.15272,1.70,1.12
2018.02.16 12:42:34.363,1.1526,1.15272,1.08,1.50
2018.02.16 12:42:34.981,1.1526,1.15271,1.08,1.00
2018.02.16 12:42:35.490,1.1526,1.15271,1.10,1.00
2018.02.16 12:42:35.801,1.15252,1.15264,1.89,1.20
2018.02.16 12:42:39.030,1.15253,1.15266,1.95,2.81
2018.02.16 12:42:39.691,1.15253,1.15266,1.95,1.63
2018.02.16 12:42:41.904,1.15253,1.15265,1.10,1.00
2018.02.16 12:42:42.424,1.15252,1.15266,2.33,2.21
2018.02.16 12:42:43.460,1.15252,1.15266,2.70,1.84
2018.02.16 12:42:43.821,1.1525,1.15259,3.45,1.00
2018.02.16 12:42:44.025,1.15247,1.15258,1.95,1.50
2018.02.16 12:42:44.077,1.15248,1.15262,1.95,2.25
2018.02.16 12:42:44.594,1.15248,1.15261,1.01,1.37
2018.02.16 12:42:45.134,1.15247,1.15261,3.07,2.40
2018.02.16 12:42:46.488,1.15249,1.15261,1.10,1.09
2018.02.16 12:42:47.760,1.15248,1.15261,2.70,1.46
2018.02.16 12:42:48.284,1.15248,1.15262,2.89,4.13
2018.02.16 12:42:48.857,1.15249,1.15262,1.57,1.69
2018.02.16 12:42:49.222,1.15252,1.15264,1.10,1.00
2018.02.16 12:42:49.609,1.15253,1.15266,1.76,1.31
2018.02.16 12:42:52.419,1.15255,1.15268,1.20,1.37
2018.02.16 12:42:52.523,1.15256,1.1527,1.01,3.94
2018.02.16 12:42:52.680,1.15258,1.1527,1.10,1.00
2018.02.16 12:42:53.196,1.15258,1.1527,1.10,1.44
2018.02.16 12:42:53.811,1.15257,1.15269,1.07,2.21
2018.02.16 12:42:54.312,1.15257,1.15269,1.10,4.28
2018.02.16 12:42:54.651,1.15257,1.15267,1.10,1.44
2018.02.16 12:42:55.240,1.15255,1.15266,1.95,1.00
2018.02.16 12:42:55.344,1.15255,1.15268,2.70,1.13
2018.02.16 12:42:55.874,1.15256,1.15267,1.10,1.00
2018.02.16 12:42:58.184,1.15256,1.15269,1.10,3.53
2018.02.16 12:42:58.709,1.15254,1.15267,2.14,1.27
2018.02.16 12:43:00.684,1.15254,1.15267,1.88,1.27
2018.02.16 12:43:01.627,1.15254,1.15267,1.88,1.65
2018.02.16 12:43:03.780,1.15254,1.15266,1.00,1.65
2018.02.16 12:43:04.314,1.15255,1.15267,1.00,1.25
2018.02.16 12:43:04.825,1.15255,1.15268,1.13,1.50
2018.02.16 12:43:05.357,1.15255,1.15268,1.44,1.31
2018.02.16 12:43:06.816,1.15257,1.15268,1.37,1.00
2018.02.16 12:43:07.373,1.15261,1.15268,1.00,1.25
2018.02.16 12:43:07.559,1.15262,1.1527,1.00,1.25
2018.02.16 12:43:07.661,1.15257,1.1527,1.88,1.25
2018.02.16 12:43:08.286,1.15258,1.15271,3.00,1.12
2018.02.16 12:43:08.823,1.15258,1.15271,2.63,1.69
2018.02.16 12:43:09.500,1.15259,1.15271,1.37,1.25
2018.02.16 12:43:13.521,1.1526,1.15273,1.00,2.40
2018.02.16 12:43:14.041,1.1526,1.15273,1.50,2.03
2018.02.16 12:43:15.449,1.1526,1.15273,1.88,1.27
2018.02.16 12:43:17.782,1.1526,1.15273,1.88,1.44
2018.02.16 12:43:20.742,1.1526,1.15273,2.63,1.00
2018.02.16 12:43:21.255,1.1526,1.15273,2.63,1.00
2018.02.16 12:43:21.821,1.15261,1.15273,1.00,1.00
2018.02.16 12:43:28.248,1.15262,1.15275,1.50,2.25
2018.02.16 12:43:28.798,1.15262,1.15275,2.25,1.13
2018.02.16 12:43:33.677,1.15262,1.15275,1.88,1.00
2018.02.16 12:43:34.299,1.15261,1.15274,3.19,1.50
2018.02.16 12:43:34.826,1.15261,1.15273,3.38,1.00
2018.02.16 12:43:44.193,1.15262,1.15273,1.00,2.10
2018.02.16 12:43:44.762,1.15262,1.15273,1.00,2.10
2018.02.16 12:43:46.859,1.15262,1.15273,1.50,2.10
2018.02.16 12:43:50.635,1.15262,1.15274,1.50,1.25
2018.02.16 12:43:50.933,1.15261,1.15273,1.88,2.10
2018.02.16 12:43:51.487,1.15261,1.15272,1.50,1.00
2018.02.16 12:43:51.793,1.15259,1.15271,1.31,1.88
2018.02.16 12:43:52.397,1.15259,1.15271,1.50,1.25
2018.02.16 12:43:54.549,1.15258,1.15272,3.00,4.16
2018.02.16 12:43:58.896,1.15259,1.15271,1.50,1.00
2018.02.16 12:44:01.756,1.15259,1.15272,1.00,3.90
2018.02.16 12:44:03.290,1.15259,1.15272,2.63,1.31
2018.02.16 12:44:06.902,1.15261,1.15273,1.00,1.69
2018.02.16 12:44:07.414,1.1526,1.15272,1.50,1.00
2018.02.16 12:44:09.067,1.15257,1.15269,1.87,3.04
2018.02.16 12:44:09.382,1.15255,1.15266,2.06,2.10
2018.02.16 12:44:11.457,1.15255,1.15265,1.00,1.00
2018.02.16 12:44:13.830,1.15254,1.15265,1.42,2.29
2018.02.16 12:44:14.389,1.15254,1.15265,1.50,2.10
2018.02.16 12:44:14.914,1.15254,1.15267,1.42,3.04
