2018.02.14 13:37:48.518,1.15029,1.15037,1.00,1.50
2018.02.14 13:37:48.631,1.15024,1.15037,1.25,1.37
2018.02.14 13:37:48.995,1.15028,1.15037,1.00,1.37
2018.02.14 13:37:49.208,1.1503,1.15042,1.00,1.57
2018.02.14 13:37:49.365,1.1503,1.15044,1.87,1.95
2018.02.14 13:37:49.432,1.15039,1.15045,1.00,1.50
2018.02.14 13:37:49.485,1.1504,1.15046,1.00,1.87
2018.02.14 13:37:49.590,1.15035,1.15048,1.50,1.47
2018.02.14 13:37:49.861,1.15035,1.15043,1.00,1.95
2018.02.14 13:37:49.914,1.1503,1.15039,1.50,1.37
2018.02.14 13:37:50.017,1.15026,1.15039,1.20,1.37
2018.02.14 13:37:50.223,1.15024,1.15035,1.95,1.37
2018.02.14 13:37:50.400,1.15025,1.15039,2.70,1.37
2018.02.14 13:37:50.990,1.15026,1.15038,1.00,1.37
2018.02.14 13:37:51.042,1.15035,1.15043,1.50,1.00
2018.02.14 13:37:51.095,1.15039,1.15049,1.00,1.37
2018.02.14 13:37:51.149,1.15043,1.15051,1.00,1.50
2018.02.14 13:37:51.202,1.15044,1.15054,1.00,1.47
2018.02.14 13:37:51.311,1.15047,1.15058,1.00,1.57
2018.02.14 13:37:51.417,1.1505,1.15062,1.00,1.07
2018.02.14 13:37:51.819,1.15052,1.15064,1.00,1.37
2018.02.14 13:37:52.078,1.15054,1.15067,1.50,1.45
2018.02.14 13:37:52.282,1.15052,1.15065,1.87,1.47
2018.02.14 13:37:52.821,1.15051,1.15065,1.50,1.37
2018.02.14 13:37:53.445,1.1505,1.15064,1.10,1.47
2018.02.14 13:37:53.770,1.15048,1.15063,1.95,2.44
2018.02.14 13:37:53.822,1.15048,1.15061,1.50,1.20
2018.02.14 13:37:54.182,1.15046,1.1506,1.12,1.26
2018.02.14 13:37:54.255,1.15048,1.15062,1.00,1.50
2018.02.14 13:37:54.359,1.1505,1.15062,1.00,1.37
2018.02.14 13:37:54.413,1.15051,1.15067,3.19,3.07
2018.02.14 13:37:54.839,1.15054,1.15067,1.00,1.50
2018.02.14 13:37:55.046,1.15052,1.15066,1.00,1.47
2018.02.14 13:37:55.149,1.15051,1.15063,1.00,1.62
2018.02.14 13:37:55.292,1.15046,1.15062,3.00,1.37
2018.02.14 13:37:55.549,1.15045,1.1506,1.57,1.37
2018.02.14 13:37:55.601,1.15044,1.1506,1.76,1.47
2018.02.14 13:37:56.106,1.15043,1.15059,2.25,2.51
2018.02.14 13:37:56.209,1.15042,1.15058,1.25,1.37
2018.02.14 13:37:56.420,1.15039,1.15054,1.57,1.45
2018.02.14 13:37:56.709,1.15032,1.15047,1.87,1.50
2018.02.14 13:37:56.815,1.15037,1.1505,1.00,1.87
2018.02.14 13:37:56.926,1.15038,1.15053,1.00,1.00
2018.02.14 13:37:57.152,1.1504,1.15055,1.50,1.57
2018.02.14 13:37:57.465,1.15041,1.15053,1.25,1.37
2018.02.14 13:37:57.518,1.15043,1.15057,1.00,1.57
2018.02.14 13:37:57.700,1.15047,1.15058,1.00,1.47
2018.02.14 13:37:57.806,1.15053,1.15066,1.00,1.95
2018.02.14 13:37:57.914,1.15055,1.15068,1.50,1.76
2018.02.14 13:37:58.329,1.1505,1.15066,1.57,1.39
2018.02.14 13:37:58.432,1.15049,1.15064,2.51,1.50
2018.02.14 13:37:58.535,1.15044,1.15058,1.10,1.37
2018.02.14 13:37:58.942,1.15047,1.15062,1.00,1.37
2018.02.14 13:37:59.000,1.15049,1.15065,1.00,1.50
2018.02.14 13:37:59.053,1.15049,1.15065,2.06,1.37
2018.02.14 13:37:59.210,1.15047,1.15062,1.69,1.37
2018.02.14 13:37:59.318,1.15051,1.15063,1.00,1.55
2018.02.14 13:37:59.408,1.15049,1.15062,1.00,1.20
2018.02.14 13:37:59.461,1.15051,1.15063,1.00,1.95
2018.02.14 13:37:59.513,1.15047,1.15063,2.25,1.95
2018.02.14 13:37:59.779,1.15047,1.15064,4.31,1.45
2018.02.14 13:37:59.833,1.15051,1.15066,1.12,1.57
2018.02.14 13:38:00.180,1.15047,1.15062,1.50,1.45
2018.02.14 13:38:00.802,1.15046,1.15062,3.07,1.45
2018.02.14 13:38:01.124,1.15044,1.1506,2.25,1.76
2018.02.14 13:38:01.458,1.15046,1.15058,1.00,1.87
2018.02.14 13:38:01.509,1.15045,1.1506,1.00,1.47
2018.02.14 13:38:01.561,1.15044,1.15057,1.00,1.37
2018.02.14 13:38:01.616,1.15042,1.15056,1.00,1.47
2018.02.14 13:38:01.856,1.15044,1.15057,1.00,1.45
2018.02.14 13:38:02.012,1.1504,1.15056,1.12,1.55
2018.02.14 13:38:02.606,1.15039,1.15053,1.07,1.00
2018.02.14 13:38:02.710,1.15036,1.1505,1.12,1.47
2018.02.14 13:38:03.035,1.15034,1.15049,1.12,1.00
2018.02.14 13:38:03.087,1.15033,1.15048,3.19,1.37
2018.02.14 13:38:03.300,1.15032,1.15047,1.25,1.50
2018.02.14 13:38:03.353,1.15034,1.15048,1.00,1.47
2018.02.14 13:38:03.404,1.15035,1.15049,1.00,1.39
2018.02.14 13:38:03.578,1.15041,1.15051,1.00,1.95
2018.02.14 13:38:03.684,1.1504,1.15053,1.00,2.32
2018.02.14 13:38:03.789,1.15036,1.1505,2.00,1.62
2018.02.14 13:38:03.943,1.15038,1.15053,1.00,2.32
2018.02.14 13:38:04.045,1.1504,1.15053,1.00,1.00
2018.02.14 13:38:04.097,1.15037,1.15054,4.12,2.51
2018.02.14 13:38:04.426,1.15036,1.15051,1.31,1.87
2018.02.14 13:38:04.764,1.15033,1.15047,1.00,1.37
2018.02.14 13:38:05.072,1.15035,1.15048,1.00,1.37
2018.02.14 13:38:05.124,1.15035,1.1505,1.00,1.47
2018.02.14 13:38:05.245,1.15035,1.15048,1.00,1.37
2018.02.14 13:38:05.349,1.15039,1.15053,1.00,1.37
2018.02.14 13:38:05.884,1.1504,1.15053,1.00,1.00
2018.02.14 13:38:06.039,1.15038,1.15052,1.25,1.37
2018.02.14 13:38:06.143,1.15035,1.1505,5.44,1.12
2018.02.14 13:38:06.195,1.15032,1.15047,1.12,1.37
2018.02.14 13:38:06.428,1.15029,1.15045,1.12,1.69
2018.02.14 13:38:06.586,1.15027,1.15042,1.25,1.37
2018.02.14 13:38:07.009,1.1503,1.15043,1.00,1.50
2018.02.14 13:38:07.271,1.15032,1.15046,1.00,1.50
2018.02.14 13:38:07.778,1.15037,1.15046,1.00,1.37
2018.02.14 13:38:07.830,1.15038,1.15048,1.00,1.50
2018.02.14 13:38:07.883,1.15033,1.15047,1.00,1.37
2018.02.14 13:38:07.935,1.1503,1.15045,1.46,1.50
2018.02.14 13:38:08.449,1.15029,1.15045,1.76,2.25
2018.02.14 13:38:09.250,1.15028,1.15044,2.40,1.50
2018.02.14 13:38:09.434,1.15027,1.15042,1.39,1.37
2018.02.14 13:38:09.749,1.15031,1.15042,1.00,1.37
2018.02.14 13:38:09.906,1.15044,1.15057,1.00,1.95
2018.02.14 13:38:10.194,1.15046,1.15056,1.00,1.00
2018.02.14 13:38:10.348,1.15044,1.15056,1.00,1.00
2018.02.14 13:38:10.604,1.15041,1.15055,1.50,1.50
2018.02.14 13:38:10.944,1.15045,1.15056,1.00,1.00
2018.02.14 13:38:11.275,1.15043,1.15058,1.12,1.50
2018.02.14 13:38:11.330,1.15041,1.15056,1.69,1.87
2018.02.14 13:38:11.654,1.15045,1.15057,1.00,1.87
2018.02.14 13:38:11.766,1.15042,1.15056,1.31,1.50
2018.02.14 13:38:11.913,1.15045,1.15056,1.00,1.87
2018.02.14 13:38:12.432,1.15041,1.15056,3.38,1.00
2018.02.14 13:38:12.485,1.1504,1.15055,1.30,1.87
2018.02.14 13:38:12.985,1.15043,1.15055,1.00,1.87
2018.02.14 13:38:13.525,1.15044,1.15055,1.00,1.50
2018.02.14 13:38:13.734,1.15041,1.15055,1.19,2.06
2018.02.14 13:38:13.789,1.15038,1.15053,1.84,1.31
2018.02.14 13:38:13.842,1.15036,1.15049,2.44,1.37
2018.02.14 13:38:14.019,1.15034,1.1505,1.31,3.19
2018.02.14 13:38:14.765,1.15035,1.1505,1.00,1.69
2018.02.14 13:38:15.287,1.15036,1.15049,1.00,1.00
2018.02.14 13:38:15.598,1.15038,1.1505,1.00,1.69
2018.02.14 13:38:16.135,1.15037,1.15051,1.25,1.50
2018.02.14 13:38:16.343,1.15035,1.15051,1.46,2.25
2018.02.14 13:38:16.715,1.15039,1.15051,1.00,1.31
2018.02.14 13:38:16.767,1.15037,1.15051,1.25,1.00
2018.02.14 13:38:16.873,1.15035,1.1505,1.46,1.00
2018.02.14 13:38:17.085,1.15033,1.15048,2.10,1.87
2018.02.14 13:38:17.491,1.1503,1.15046,3.26,1.37
2018.02.14 13:38:17.596,1.1503,1.15045,1.31,1.50
2018.02.14 13:38:17.912,1.15028,1.15043,2.21,1.37
2018.02.14 13:38:18.464,1.15029,1.15043,1.46,1.12
2018.02.14 13:38:18.807,1.15032,1.15044,1.00,1.00
2018.02.14 13:38:19.119,1.15028,1.15043,3.04,1.00
2018.02.14 13:38:19.359,1.15022,1.15035,1.00,1.37
2018.02.14 13:38:19.677,1.15014,1.15028,1.45,2.25
2018.02.14 13:38:19.728,1.15015,1.15028,1.20,1.62
2018.02.14 13:38:19.780,1.15012,1.15026,1.82,2.25
2018.02.14 13:38:19.876,1.15012,1.15024,1.20,1.00
2018.02.14 13:38:19.929,1.15012,1.15018,1.00,1.12
2018.02.14 13:38:19.983,1.1501,1.15018,1.00,1.87
2018.02.14 13:38:20.038,1.15012,1.15019,1.00,1.12
2018.02.14 13:38:20.092,1.15007,1.15019,1.58,1.37
2018.02.14 13:38:20.301,1.15004,1.15019,1.95,1.37
2018.02.14 13:38:20.564,1.15004,1.15017,1.44,1.37
2018.02.14 13:38:20.922,1.15008,1.15019,1.00,1.12
2018.02.14 13:38:21.375,1.15006,1.15018,1.00,1.50
2018.02.14 13:38:21.700,1.15002,1.15016,1.75,1.37
2018.02.14 13:38:21.758,1.15003,1.15018,1.50,1.50
2018.02.14 13:38:22.115,1.15003,1.15016,1.00,1.00
2018.02.14 13:38:22.445,1.15,1.15011,1.00,1.37
2018.02.14 13:38:23.037,1.15005,1.15011,1.00,1.37
2018.02.14 13:38:23.262,1.15003,1.15011,1.00,1.37
2018.02.14 13:38:23.813,1.15002,1.15012,1.25,1.37
2018.02.14 13:38:23.864,1.15004,1.15012,1.00,1.37
2018.02.14 13:38:23.966,1.15002,1.15013,1.00,1.37
2018.02.14 13:38:24.507,1.15004,1.15012,1.00,1.37
2018.02.14 13:38:24.560,1.15005,1.15015,1.00,1.00
2018.02.14 13:38:24.613,1.15005,1.15014,1.00,1.37
2018.02.14 13:38:24.873,1.15008,1.15018,1.00,1.50
2018.02.14 13:38:24.924,1.15013,1.15018,1.00,1.37
2018.02.14 13:38:25.072,1.15019,1.15024,1.00,1.12
2018.02.14 13:38:25.134,1.15011,1.15018,1.00,1.37
2018.02.14 13:38:25.187,1.15006,1.15017,1.00,1.37
2018.02.14 13:38:25.247,1.15003,1.15017,1.95,1.37
2018.02.14 13:38:25.726,1.15001,1.15015,1.65,1.37
2018.02.14 13:38:26.115,1.14998,1.15013,4.16,1.37
2018.02.14 13:38:26.429,1.14998,1.15009,1.00,1.37
2018.02.14 13:38:26.714,1.14998,1.15012,3.00,1.37
2018.02.14 13:38:26.767,1.14999,1.15012,1.38,1.37
2018.02.14 13:38:27.091,1.15002,1.15013,1.44,1.37
2018.02.14 13:38:27.443,1.15001,1.15016,3.19,1.37
2018.02.14 13:38:27.699,1.15001,1.15014,1.31,1.37
2018.02.14 13:38:28.217,1.15,1.15014,1.69,1.37
2018.02.14 13:38:28.527,1.14998,1.15009,1.10,1.37
2018.02.14 13:38:28.846,1.14998,1.15006,1.00,1.37
2018.02.14 13:38:30.186,1.14998,1.15005,1.00,2.06
2018.02.14 13:38:30.611,1.14998,1.15002,1.00,1.00
2018.02.14 13:38:31.424,1.14998,1.15001,1.00,1.24
2018.02.14 13:38:32.452,1.14997,1.15002,1.00,1.87
2018.02.14 13:38:33.045,1.14998,1.15003,1.00,1.37
2018.02.14 13:38:33.726,1.14998,1.15002,1.00,1.37
2018.02.14 13:38:33.778,1.14994,1.14999,1.00,1.37
2018.02.14 13:38:35.276,1.14996,1.15,1.00,10.30
2018.02.14 13:38:35.329,1.14994,1.14998,1.00,1.00
2018.02.14 13:38:35.852,1.14995,1.15003,1.50,2.62
2018.02.14 13:38:35.905,1.14998,1.15007,1.00,2.05
2018.02.14 13:38:36.693,1.14998,1.15007,1.00,1.30
2018.02.14 13:38:36.850,1.14998,1.15005,1.00,1.61
2018.02.14 13:38:37.550,1.14998,1.15003,1.00,1.37
2018.02.14 13:38:37.761,1.14998,1.15007,1.00,2.42
2018.02.14 13:38:38.308,1.14998,1.15008,1.00,1.37
2018.02.14 13:38:39.711,1.14998,1.15006,1.00,1.37
2018.02.14 13:38:40.248,1.14998,1.15005,1.00,1.37
2018.02.14 13:38:40.810,1.14998,1.15006,1.00,1.37
2018.02.14 13:38:41.548,1.14998,1.15005,1.00,1.37
2018.02.14 13:38:43.391,1.14998,1.15007,1.00,1.12
2018.02.14 13:38:43.976,1.14998,1.15007,1.00,1.37
2018.02.14 13:38:44.383,1.14998,1.15005,1.00,1.37
2018.02.14 13:38:44.697,1.14998,1.15003,1.00,2.25
2018.02.14 13:38:44.749,1.1499,1.15001,1.00,1.37
2018.02.14 13:38:44.937,1.14989,1.15003,1.25,1.37
2018.02.14 13:38:45.095,1.1499,1.15004,1.44,1.37
2018.02.14 13:38:45.603,1.1499,1.15004,1.13,1.37
2018.02.14 13:38:46.304,1.14989,1.15004,2.06,1.87
2018.02.14 13:38:47.038,1.14988,1.15002,1.88,1.87
2018.02.14 13:38:47.246,1.14984,1.14999,1.57,1.30
2018.02.14 13:38:47.298,1.14988,1.15,1.31,1.37
2018.02.14 13:38:47.350,1.14985,1.14999,1.48,1.37
2018.02.14 13:38:47.402,1.14986,1.15001,1.13,1.68
2018.02.14 13:38:47.454,1.14987,1.15001,1.50,1.80
2018.02.14 13:38:48.337,1.14986,1.15001,1.50,1.49
2018.02.14 13:38:48.600,1.14986,1.15001,2.44,1.37
2018.02.14 13:38:48.652,1.14987,1.15001,1.13,1.87
2018.02.14 13:38:48.704,1.14987,1.15001,1.56,1.37
2018.02.14 13:38:48.980,1.14987,1.15001,1.00,1.37
2018.02.14 13:38:49.136,1.14988,1.15002,1.63,1.37
2018.02.14 13:38:49.642,1.14989,1.15003,1.50,1.50
2018.02.14 13:38:50.002,1.14986,1.15001,1.00,1.50
2018.02.14 13:38:50.107,1.14988,1.15,1.00,1.00
2018.02.14 13:38:50.457,1.14989,1.15003,1.38,1.50
2018.02.14 13:38:50.999,1.14989,1.15004,2.81,1.37
2018.02.14 13:38:51.515,1.14994,1.15005,1.00,1.00
2018.02.14 13:38:51.568,1.14992,1.15007,1.25,1.37
2018.02.14 13:38:51.750,1.14992,1.15007,1.50,1.00
2018.02.14 13:38:52.069,1.14993,1.15008,1.56,1.50
2018.02.14 13:38:52.226,1.14993,1.15008,1.25,1.50
2018.02.14 13:38:52.405,1.14993,1.15007,1.56,1.68
2018.02.14 13:38:52.713,1.1499,1.15001,1.57,1.00
2018.02.14 13:38:52.765,1.14988,1.15001,2.06,1.24
2018.02.14 13:38:52.945,1.14988,1.15004,1.50,2.24
2018.02.14 13:38:53.755,1.14988,1.15003,1.63,1.37
2018.02.14 13:38:54.299,1.14988,1.15001,1.44,1.31
2018.02.14 13:38:54.453,1.14987,1.15001,1.00,1.31
2018.02.14 13:38:54.962,1.14987,1.15001,1.38,2.24
2018.02.14 13:38:55.197,1.14985,1.14999,1.00,2.62
2018.02.14 13:38:55.250,1.14982,1.14998,3.26,1.25
2018.02.14 13:38:55.302,1.14982,1.14995,1.00,1.37
2018.02.14 13:38:55.848,1.1498,1.14995,2.33,1.37
2018.02.14 13:38:56.057,1.14977,1.14993,1.57,1.37
2018.02.14 13:38:56.163,1.14975,1.14991,1.95,2.25
2018.02.14 13:38:56.522,1.14978,1.14992,1.00,1.63
2018.02.14 13:38:56.728,1.1498,1.14995,2.81,1.00
2018.02.14 13:38:56.830,1.14981,1.14997,1.69,1.37
2018.02.14 13:38:57.164,1.14983,1.14997,1.94,1.37
2018.02.14 13:38:57.216,1.14986,1.14999,1.31,1.12
2018.02.14 13:38:57.530,1.14986,1.14999,1.31,1.75
2018.02.14 13:38:57.583,1.14986,1.15001,2.81,1.37
2018.02.14 13:38:57.719,1.14988,1.15004,3.00,1.37
2018.02.14 13:38:58.077,1.14991,1.15007,1.88,2.44
2018.02.14 13:38:58.129,1.14992,1.15008,2.44,1.69
2018.02.14 13:38:58.666,1.14994,1.15008,1.50,1.12
2018.02.14 13:38:59.032,1.14996,1.15012,3.75,1.57
2018.02.14 13:38:59.446,1.14996,1.15011,1.00,2.51
2018.02.14 13:38:59.997,1.14997,1.15011,1.88,1.00
2018.02.14 13:39:00.153,1.14996,1.1501,1.00,1.37
2018.02.14 13:39:00.483,1.14997,1.15013,3.19,1.95
2018.02.14 13:39:00.589,1.15001,1.15017,2.44,2.85
2018.02.14 13:39:00.641,1.15001,1.15017,2.44,2.10
2018.02.14 13:39:00.901,1.14999,1.15015,2.44,1.37
2018.02.14 13:39:01.222,1.15007,1.15021,6.94,1.00
2018.02.14 13:39:01.646,1.15006,1.1502,1.00,1.25
2018.02.14 13:39:01.909,1.15005,1.15019,1.37,1.37
2018.02.14 13:39:02.114,1.15005,1.1502,1.13,1.31
2018.02.14 13:39:02.453,1.15005,1.1502,2.62,1.12
2018.02.14 13:39:02.556,1.15007,1.15023,1.87,2.32
2018.02.14 13:39:03.375,1.15009,1.15024,1.00,1.47
2018.02.14 13:39:03.479,1.1501,1.15025,1.00,1.20
2018.02.14 13:39:03.613,1.1501,1.15025,2.06,1.65
2018.02.14 13:39:03.922,1.15006,1.15022,1.50,2.44
2018.02.14 13:39:04.271,1.15008,1.15023,1.88,1.00
2018.02.14 13:39:04.583,1.15011,1.15027,1.44,2.51
2018.02.14 13:39:04.801,1.15013,1.15025,1.44,1.00
2018.02.14 13:39:04.904,1.15011,1.15026,1.69,1.20
2018.02.14 13:39:05.111,1.1501,1.15025,1.69,2.25
2018.02.14 13:39:05.390,1.15011,1.15026,2.25,1.57
2018.02.14 13:39:05.891,1.15011,1.15027,4.50,1.50
2018.02.14 13:39:06.162,1.1501,1.15024,1.50,1.00
2018.02.14 13:39:06.266,1.15007,1.15022,2.06,1.50
2018.02.14 13:39:06.368,1.15007,1.15022,3.19,1.50
2018.02.14 13:39:06.420,1.15008,1.15023,1.50,1.69
2018.02.14 13:39:06.633,1.1501,1.15025,2.63,1.50
2018.02.14 13:39:07.209,1.1501,1.15025,1.44,2.32
2018.02.14 13:39:07.261,1.15008,1.15023,1.25,3.52
2018.02.14 13:39:07.364,1.15006,1.15021,1.31,1.50
2018.02.14 13:39:07.620,1.15004,1.15021,5.70,1.50
2018.02.14 13:39:08.464,1.15004,1.15019,2.14,1.09
2018.02.14 13:39:08.515,1.14999,1.15014,2.44,3.00
2018.02.14 13:39:08.951,1.15001,1.15016,1.31,3.75
2018.02.14 13:39:09.003,1.15001,1.15017,2.63,2.40
2018.02.14 13:39:09.531,1.15001,1.15016,1.88,1.00
2018.02.14 13:39:09.979,1.15,1.15014,2.06,1.00
2018.02.14 13:39:10.298,1.15001,1.15015,1.31,1.87
2018.02.14 13:39:10.915,1.15001,1.15015,1.25,2.32
2018.02.14 13:39:11.395,1.15002,1.15016,1.00,1.25
2018.02.14 13:39:11.925,1.15001,1.15016,1.12,1.00
2018.02.14 13:39:12.444,1.15001,1.15017,2.06,1.00
2018.02.14 13:39:12.854,1.15004,1.15018,1.00,1.69
2018.02.14 13:39:13.063,1.14997,1.15013,2.14,2.25
2018.02.14 13:39:13.359,1.14999,1.15013,1.25,1.50
2018.02.14 13:39:13.826,1.15,1.15015,1.00,3.19
2018.02.14 13:39:14.077,1.15001,1.15017,1.00,1.69
2018.02.14 13:39:14.129,1.15001,1.15017,1.50,1.69
2018.02.14 13:39:14.446,1.15004,1.15018,1.50,1.20
2018.02.14 13:39:14.499,1.15004,1.15019,3.00,1.12
2018.02.14 13:39:14.629,1.15009,1.15023,1.00,1.07
2018.02.14 13:39:14.681,1.15009,1.15025,1.13,2.14
2018.02.14 13:39:14.785,1.15009,1.15026,3.38,4.01
2018.02.14 13:39:15.301,1.15009,1.15025,2.62,2.25
2018.02.14 13:39:15.353,1.15009,1.15025,3.19,2.44
2018.02.14 13:39:15.976,1.1501,1.15026,1.25,1.69
2018.02.14 13:39:16.460,1.15012,1.15027,1.00,2.51
2018.02.14 13:39:16.797,1.15013,1.15028,1.87,1.00
2018.02.14 13:39:17.061,1.15015,1.15031,2.44,3.45
2018.02.14 13:39:17.499,1.15014,1.15027,1.00,2.40
2018.02.14 13:39:17.716,1.1501,1.15026,1.37,1.50
2018.02.14 13:39:17.824,1.15012,1.15027,1.00,1.00
2018.02.14 13:39:18.083,1.15011,1.15026,1.63,1.50
2018.02.14 13:39:18.897,1.1501,1.15026,6.00,1.00
2018.02.14 13:39:19.415,1.15011,1.15027,1.50,1.57
2018.02.14 13:39:20.256,1.1501,1.15025,1.88,1.50
2018.02.14 13:39:20.766,1.15009,1.15025,2.63,1.87
2018.02.14 13:39:21.287,1.1501,1.15026,1.88,1.87
2018.02.14 13:39:21.621,1.15011,1.15026,1.37,1.37
2018.02.14 13:39:22.220,1.1501,1.15026,1.69,1.69
2018.02.14 13:39:22.768,1.1501,1.15025,1.13,1.37
2018.02.14 13:39:23.325,1.15009,1.15025,3.38,1.37
2018.02.14 13:39:23.826,1.15008,1.15023,1.19,1.37
2018.02.14 13:39:24.294,1.15014,1.15025,1.50,2.06
2018.02.14 13:39:24.456,1.15017,1.15032,3.00,1.39
2018.02.14 13:39:24.965,1.15015,1.15031,3.26,1.62
2018.02.14 13:39:25.280,1.15017,1.15033,3.19,1.12
2018.02.14 13:39:25.811,1.15018,1.15033,1.53,1.12
2018.02.14 13:39:25.865,1.15021,1.15035,1.50,1.57
2018.02.14 13:39:26.371,1.15021,1.15036,1.13,1.50
2018.02.14 13:39:26.779,1.15019,1.15034,1.88,1.87
2018.02.14 13:39:27.290,1.15017,1.15031,2.25,1.00
2018.02.14 13:39:28.343,1.15016,1.15031,2.25,1.31
2018.02.14 13:39:29.071,1.15015,1.15032,2.70,3.07
2018.02.14 13:39:29.123,1.15015,1.15029,1.00,1.87
2018.02.14 13:39:29.758,1.15017,1.15032,1.05,1.87
2018.02.14 13:39:29.861,1.15018,1.15035,2.25,4.39
2018.02.14 13:39:30.377,1.1502,1.15036,1.53,1.87
2018.02.14 13:39:30.845,1.1502,1.15033,1.00,1.31
2018.02.14 13:39:31.557,1.1502,1.15034,1.00,1.00
2018.02.14 13:39:32.066,1.15021,1.15036,1.00,2.06
2018.02.14 13:39:32.367,1.15023,1.15038,1.68,1.12
2018.02.14 13:39:32.574,1.15023,1.15038,2.25,1.12
2018.02.14 13:39:33.091,1.15024,1.15039,2.55,1.12
2018.02.14 13:39:33.247,1.15022,1.15037,1.69,1.12
2018.02.14 13:39:34.112,1.15024,1.15037,1.50,1.00
2018.02.14 13:39:34.164,1.15024,1.15037,1.25,1.00
2018.02.14 13:39:34.687,1.15023,1.15039,1.69,2.06
2018.02.14 13:39:34.965,1.15025,1.15039,1.00,1.50
2018.02.14 13:39:35.357,1.15026,1.15042,1.50,3.64
2018.02.14 13:39:35.569,1.15031,1.15043,1.00,2.51
2018.02.14 13:39:35.621,1.15032,1.15046,1.25,2.14
2018.02.14 13:39:35.673,1.15031,1.15047,1.31,1.65
2018.02.14 13:39:35.725,1.15036,1.15048,1.00,1.65
2018.02.14 13:39:35.777,1.15036,1.15049,1.00,1.65
2018.02.14 13:39:35.829,1.15033,1.15047,1.19,1.92
2018.02.14 13:39:35.881,1.15033,1.15044,1.00,1.10
2018.02.14 13:39:35.940,1.1503,1.15044,1.12,1.10
2018.02.14 13:39:36.060,1.15029,1.15043,1.50,1.50
2018.02.14 13:39:36.215,1.15028,1.15041,1.12,1.39
2018.02.14 13:39:36.523,1.15026,1.15041,2.14,1.01
2018.02.14 13:39:37.033,1.15027,1.15041,1.12,1.31
2018.02.14 13:39:37.353,1.15027,1.15039,1.12,1.00
2018.02.14 13:39:37.680,1.1503,1.15045,1.50,2.33
2018.02.14 13:39:37.785,1.1503,1.15044,1.31,1.12
2018.02.14 13:39:38.328,1.15029,1.15044,1.88,1.31
2018.02.14 13:39:38.860,1.1503,1.15042,1.25,1.00
2018.02.14 13:39:39.461,1.15031,1.15043,1.00,1.00
2018.02.14 13:39:39.982,1.15031,1.15044,1.00,1.00
2018.02.14 13:39:40.270,1.15033,1.15046,1.25,2.62
2018.02.14 13:39:40.580,1.15029,1.15043,1.00,1.12
2018.02.14 13:39:40.633,1.15029,1.15041,1.00,1.12
2018.02.14 13:39:40.684,1.15027,1.15042,1.00,1.87
2018.02.14 13:39:40.885,1.1503,1.15045,1.00,1.37
2018.02.14 13:39:41.217,1.15028,1.15042,1.12,1.31
2018.02.14 13:39:41.422,1.15029,1.15044,1.13,1.37
2018.02.14 13:39:42.077,1.15029,1.15043,1.00,1.62
2018.02.14 13:39:42.129,1.1503,1.15045,1.69,1.56
2018.02.14 13:39:42.780,1.1503,1.15044,2.63,1.25
2018.02.14 13:39:43.302,1.15031,1.15045,1.69,1.00
2018.02.14 13:39:43.698,1.15031,1.15047,2.18,1.62
2018.02.14 13:39:43.853,1.15032,1.15046,1.15,1.00
2018.02.14 13:39:44.357,1.1503,1.15045,2.93,1.25
2018.02.14 13:39:44.460,1.1503,1.15045,2.93,1.00
2018.02.14 13:39:44.511,1.1503,1.15045,2.93,1.25
2018.02.14 13:39:44.750,1.15031,1.15046,2.25,1.87
2018.02.14 13:39:45.494,1.15032,1.15047,1.50,1.12
2018.02.14 13:39:45.819,1.15034,1.15047,2.63,1.00
2018.02.14 13:39:46.105,1.15035,1.1505,1.50,1.37
2018.02.14 13:39:46.162,1.15036,1.15051,1.24,1.25
2018.02.14 13:39:46.371,1.15036,1.15049,1.61,1.00
2018.02.14 13:39:46.855,1.15034,1.15047,2.74,1.00
2018.02.14 13:39:47.369,1.15034,1.15049,1.88,1.37
2018.02.14 13:39:47.780,1.15039,1.15052,1.19,1.39
2018.02.14 13:39:48.071,1.15037,1.1505,1.00,1.12
2018.02.14 13:39:48.605,1.15038,1.15052,1.00,2.25
2018.02.14 13:39:49.212,1.15038,1.15052,1.24,1.00
2018.02.14 13:39:49.624,1.15036,1.15051,1.24,1.50
2018.02.14 13:39:49.950,1.15037,1.1505,1.93,1.00
2018.02.14 13:39:50.002,1.15036,1.1505,1.15,1.00
2018.02.14 13:39:50.524,1.1504,1.15055,1.87,1.00
2018.02.14 13:39:50.631,1.15043,1.15057,1.00,1.20
2018.02.14 13:39:51.080,1.15043,1.15054,1.00,1.00
2018.02.14 13:39:51.594,1.15042,1.15055,2.29,1.00
2018.02.14 13:39:51.696,1.15043,1.15058,1.00,1.37
2018.02.14 13:39:51.819,1.15043,1.15059,4.12,5.25
2018.02.14 13:39:52.414,1.15043,1.15059,3.08,3.00
2018.02.14 13:39:52.883,1.15046,1.15062,3.64,1.62
2018.02.14 13:39:53.197,1.15044,1.1506,3.11,2.06
2018.02.14 13:39:53.563,1.15047,1.15063,3.56,1.87
2018.02.14 13:39:53.984,1.15047,1.15063,2.33,2.44
2018.02.14 13:39:54.283,1.1505,1.15063,1.00,1.00
2018.02.14 13:39:54.438,1.15051,1.15066,1.00,2.32
2018.02.14 13:39:54.542,1.15051,1.15068,2.44,3.64
