2018.02.08 19:32:29.327,1.14897,1.14911,1.00,1.69
2018.02.08 19:32:29.841,1.14896,1.1491,1.00,1.69
2018.02.08 19:32:30.319,1.14896,1.1491,1.00,5.44
2018.02.08 19:32:31.634,1.14896,1.14907,1.00,1.00
2018.02.08 19:32:31.686,1.14893,1.14907,1.69,1.87
2018.02.08 19:32:31.894,1.14892,1.14907,1.12,2.44
2018.02.08 19:32:32.098,1.14894,1.14907,1.00,1.00
2018.02.08 19:32:33.168,1.14895,1.14909,1.00,1.87
2018.02.08 19:32:33.647,1.14897,1.1491,1.00,1.00
2018.02.08 19:32:34.542,1.14897,1.14911,1.00,3.37
2018.02.08 19:32:35.274,1.14895,1.1491,1.69,1.12
2018.02.08 19:32:35.586,1.14894,1.14908,1.69,1.00
2018.02.08 19:32:36.706,1.14894,1.14908,1.69,1.00
2018.02.08 19:32:37.477,1.14894,1.14909,1.69,2.25
2018.02.08 19:32:37.785,1.14895,1.14909,1.19,1.50
2018.02.08 19:32:41.697,1.14895,1.1491,2.96,1.12
2018.02.08 19:32:42.208,1.14897,1.1491,1.00,1.00
2018.02.08 19:32:44.688,1.14896,1.14909,1.12,1.50
2018.02.08 19:32:44.743,1.14892,1.14906,2.62,1.00
2018.02.08 19:32:47.151,1.14893,1.14906,1.69,1.00
2018.02.08 19:32:49.164,1.14893,1.14907,1.69,1.00
2018.02.08 19:32:49.742,1.14893,1.14907,1.69,1.00
2018.02.08 19:32:50.285,1.14894,1.14907,2.21,1.00
2018.02.08 19:32:50.337,1.14894,1.14908,3.71,1.00
2018.02.08 19:32:51.147,1.14895,1.14907,1.69,1.00
2018.02.08 19:32:51.729,1.14895,1.14908,2.44,1.00
2018.02.08 19:32:52.458,1.14895,1.14909,1.69,1.00
2018.02.08 19:32:52.974,1.14895,1.1491,1.69,3.00
2018.02.08 19:32:54.321,1.14897,1.1491,1.25,1.50
2018.02.08 19:32:57.160,1.14897,1.14909,1.25,1.00
2018.02.08 19:32:57.975,1.14895,1.1491,1.69,2.62
2018.02.08 19:32:58.480,1.14895,1.1491,1.69,2.62
2018.02.08 19:32:59.298,1.14895,1.14908,1.69,1.00
2018.02.08 19:32:59.889,1.14895,1.14908,2.44,1.00
2018.02.08 19:33:00.397,1.14895,1.14907,2.44,1.00
2018.02.08 19:33:01.084,1.14895,1.14908,2.06,1.00
2018.02.08 19:33:02.195,1.14895,1.14909,1.62,2.25
2018.02.08 19:33:04.606,1.14896,1.14909,1.62,1.12
2018.02.08 19:33:05.548,1.14896,1.1491,2.59,1.50
2018.02.08 19:33:07.075,1.14896,1.1491,1.00,2.81
2018.02.08 19:33:07.993,1.14895,1.14906,1.37,1.00
2018.02.08 19:33:08.385,1.14895,1.14908,1.37,1.00
2018.02.08 19:33:10.371,1.14895,1.14907,1.37,1.00
2018.02.08 19:33:10.900,1.14895,1.14908,1.27,1.62
2018.02.08 19:33:12.367,1.14893,1.14907,1.50,2.25
2018.02.08 19:33:12.910,1.14892,1.14907,2.62,3.19
2018.02.08 19:33:13.469,1.14891,1.14905,1.87,1.50
2018.02.08 19:33:15.012,1.14891,1.14905,1.87,2.62
2018.02.08 19:33:15.620,1.1489,1.14904,3.00,1.50
2018.02.08 19:33:15.778,1.1489,1.14902,1.00,1.00
2018.02.08 19:33:16.288,1.1489,1.14902,1.44,1.00
2018.02.08 19:33:17.009,1.1489,1.14903,1.19,1.31
2018.02.08 19:33:18.060,1.1489,1.14903,1.38,3.00
2018.02.08 19:33:19.725,1.14889,1.14901,1.56,1.00
2018.02.08 19:33:20.766,1.14892,1.14905,1.37,2.62
2018.02.08 19:33:20.973,1.14893,1.14907,1.19,4.31
2018.02.08 19:33:21.488,1.14893,1.14906,1.37,1.50
2018.02.08 19:33:22.014,1.14893,1.14906,2.44,2.25
2018.02.08 19:33:25.584,1.14895,1.14907,2.03,2.25
2018.02.08 19:33:26.115,1.14895,1.14907,2.03,2.25
2018.02.08 19:33:30.176,1.14895,1.14909,1.09,3.00
2018.02.08 19:33:30.714,1.14897,1.14909,1.31,1.00
2018.02.08 19:33:31.179,1.14897,1.1491,2.63,1.25
2018.02.08 19:33:31.715,1.14897,1.1491,1.50,1.69
2018.02.08 19:33:31.944,1.14895,1.14908,1.88,1.25
2018.02.08 19:33:32.645,1.14895,1.14908,1.13,1.25
2018.02.08 19:33:33.185,1.14894,1.14908,1.87,1.00
2018.02.08 19:33:33.692,1.14894,1.14907,1.88,1.12
2018.02.08 19:33:36.580,1.14895,1.14908,1.50,1.12
2018.02.08 19:33:37.160,1.14896,1.14909,1.38,1.69
2018.02.08 19:33:38.621,1.14896,1.14909,1.84,1.00
2018.02.08 19:33:40.766,1.14897,1.1491,1.63,1.25
2018.02.08 19:33:41.082,1.14895,1.14909,1.81,2.63
2018.02.08 19:33:42.860,1.14896,1.14909,1.00,1.69
2018.02.08 19:33:43.376,1.14896,1.14908,1.00,1.00
2018.02.08 19:33:43.937,1.14896,1.14909,1.00,1.69
2018.02.08 19:33:44.995,1.14895,1.14909,2.59,1.25
2018.02.08 19:33:49.558,1.14896,1.14909,1.46,1.25
2018.02.08 19:33:58.990,1.149,1.14911,1.00,1.50
2018.02.08 19:33:59.104,1.14899,1.14913,2.63,1.12
2018.02.08 19:33:59.608,1.14899,1.14912,2.81,1.00
2018.02.08 19:34:01.020,1.14899,1.14913,2.06,1.12
2018.02.08 19:34:01.389,1.149,1.14911,1.38,1.00
2018.02.08 19:34:02.172,1.149,1.14911,1.25,1.00
2018.02.08 19:34:02.502,1.14896,1.14909,1.38,1.12
2018.02.08 19:34:02.813,1.14895,1.14906,1.31,1.00
2018.02.08 19:34:03.345,1.14895,1.14907,1.63,1.00
2018.02.08 19:34:03.895,1.14895,1.14908,1.63,1.50
2018.02.08 19:34:05.677,1.14898,1.14909,1.44,1.00
2018.02.08 19:34:05.984,1.14898,1.14909,3.19,1.00
2018.02.08 19:34:06.036,1.14899,1.14912,1.38,1.12
2018.02.08 19:34:06.191,1.14898,1.14909,1.00,1.00
2018.02.08 19:34:07.726,1.14898,1.14909,1.44,1.00
2018.02.08 19:34:08.037,1.14897,1.14907,1.31,1.00
2018.02.08 19:34:08.716,1.14895,1.14907,1.69,1.00
2018.02.08 19:34:09.285,1.14894,1.14907,4.31,1.12
2018.02.08 19:34:10.193,1.14894,1.14903,1.69,1.00
2018.02.08 19:34:10.741,1.14894,1.14904,1.00,1.00
2018.02.08 19:34:11.251,1.14893,1.14904,3.00,1.00
2018.02.08 19:34:11.832,1.14893,1.14906,3.00,3.75
2018.02.08 19:34:13.592,1.14893,1.14906,2.81,3.56
2018.02.08 19:34:16.465,1.14893,1.14906,2.81,1.69
2018.02.08 19:34:17.185,1.14893,1.14906,1.69,3.19
2018.02.08 19:34:18.087,1.14893,1.14903,1.69,1.00
2018.02.08 19:34:18.621,1.14893,1.14903,1.25,1.00
2018.02.08 19:34:19.125,1.14893,1.14905,1.25,3.38
2018.02.08 19:34:22.733,1.14893,1.14905,1.63,1.50
2018.02.08 19:34:23.739,1.14893,1.14905,1.25,1.50
2018.02.08 19:34:24.244,1.14893,1.14905,1.63,1.50
2018.02.08 19:34:29.289,1.14893,1.14907,1.31,2.62
2018.02.08 19:34:29.836,1.14893,1.14907,1.69,2.81
2018.02.08 19:34:30.728,1.14895,1.14908,1.01,1.12
2018.02.08 19:34:31.510,1.14895,1.14908,2.81,1.12
2018.02.08 19:34:32.036,1.14895,1.14909,2.81,3.00
2018.02.08 19:34:35.472,1.14894,1.14904,1.12,1.00
2018.02.08 19:34:35.988,1.14893,1.14904,1.69,1.00
2018.02.08 19:34:36.860,1.14893,1.14905,1.31,1.00
2018.02.08 19:34:38.120,1.14893,1.14904,1.31,1.00
2018.02.08 19:34:38.656,1.14893,1.14905,1.31,1.50
2018.02.08 19:34:40.138,1.14893,1.14905,1.69,1.12
2018.02.08 19:34:41.113,1.14893,1.14905,1.50,1.12
2018.02.08 19:34:42.326,1.14897,1.14905,1.00,1.50
2018.02.08 19:34:42.436,1.14893,1.14905,1.50,1.00
2018.02.08 19:34:42.589,1.14891,1.14904,1.00,2.63
2018.02.08 19:34:42.897,1.14889,1.14901,3.56,1.00
2018.02.08 19:34:43.981,1.1489,1.14902,1.31,1.00
2018.02.08 19:34:44.502,1.1489,1.14903,1.38,3.19
2018.02.08 19:34:46.078,1.14889,1.14903,4.31,1.12
2018.02.08 19:34:47.306,1.14889,1.14904,5.44,3.19
2018.02.08 19:34:47.612,1.1489,1.14903,2.81,1.00
2018.02.08 19:34:48.126,1.1489,1.14903,2.81,1.00
2018.02.08 19:34:50.848,1.1489,1.14902,2.44,1.00
2018.02.08 19:34:54.662,1.14889,1.149,2.81,1.00
2018.02.08 19:34:57.329,1.14889,1.149,1.19,1.00
2018.02.08 19:34:59.112,1.14888,1.14899,2.81,1.00
2018.02.08 19:35:00.110,1.1489,1.14901,2.44,1.00
2018.02.08 19:35:00.162,1.1489,1.14904,3.56,2.44
2018.02.08 19:35:00.527,1.1489,1.14902,3.94,1.00
2018.02.08 19:35:01.152,1.1489,1.14901,1.38,1.00
2018.02.08 19:35:01.676,1.1489,1.14902,1.44,1.12
2018.02.08 19:35:03.389,1.14889,1.14903,3.19,1.69
2018.02.08 19:35:03.944,1.14891,1.14902,1.13,1.00
2018.02.08 19:35:04.253,1.14893,1.14905,1.56,2.25
2018.02.08 19:35:05.873,1.14892,1.14905,1.12,1.50
2018.02.08 19:35:06.325,1.14892,1.14903,1.69,1.00
2018.02.08 19:35:06.844,1.1489,1.14902,1.56,1.00
2018.02.08 19:35:07.354,1.1489,1.14903,2.44,1.00
2018.02.08 19:35:08.897,1.1489,1.14904,2.44,1.50
2018.02.08 19:35:09.949,1.14889,1.14901,1.69,1.00
2018.02.08 19:35:10.002,1.14887,1.14901,3.94,1.31
2018.02.08 19:35:10.234,1.14892,1.14902,1.00,2.63
2018.02.08 19:35:10.439,1.14893,1.14905,1.31,3.00
2018.02.08 19:35:11.794,1.14893,1.14905,1.63,1.00
2018.02.08 19:35:14.533,1.14893,1.14906,2.06,2.44
2018.02.08 19:35:15.597,1.14895,1.14908,1.63,2.44
2018.02.08 19:35:16.805,1.14894,1.14908,2.81,2.81
2018.02.08 19:35:17.323,1.14894,1.14907,3.56,1.12
2018.02.08 19:35:18.799,1.14896,1.14909,2.81,1.31
2018.02.08 19:35:21.352,1.14898,1.1491,1.31,2.25
2018.02.08 19:35:21.930,1.14898,1.1491,2.44,1.00
2018.02.08 19:35:23.422,1.14897,1.1491,1.00,1.50
2018.02.08 19:35:23.628,1.14897,1.1491,1.56,1.50
2018.02.08 19:35:24.124,1.14901,1.14912,1.13,1.12
2018.02.08 19:35:24.179,1.14901,1.14915,3.94,3.94
2018.02.08 19:35:25.467,1.14902,1.14913,1.00,1.00
2018.02.08 19:35:25.777,1.14901,1.14914,2.44,1.12
2018.02.08 19:35:26.002,1.14901,1.14914,2.81,1.12
2018.02.08 19:35:26.536,1.14901,1.14913,2.44,1.00
2018.02.08 19:35:27.394,1.14903,1.14912,1.13,1.00
2018.02.08 19:35:27.868,1.14903,1.14914,1.13,1.00
2018.02.08 19:35:30.604,1.14903,1.14915,1.50,2.25
2018.02.08 19:35:31.133,1.14903,1.14916,3.75,1.12
2018.02.08 19:35:31.237,1.14903,1.14916,5.06,1.12
2018.02.08 19:35:31.588,1.14903,1.14916,3.75,1.50
2018.02.08 19:35:33.402,1.14904,1.14915,1.00,1.00
2018.02.08 19:35:35.525,1.14903,1.14914,3.00,1.00
2018.02.08 19:35:36.196,1.14902,1.14913,1.50,1.00
2018.02.08 19:35:36.331,1.14901,1.14913,1.25,1.00
2018.02.08 19:35:36.851,1.14899,1.14911,2.25,1.00
2018.02.08 19:35:37.810,1.14899,1.14912,3.00,1.00
2018.02.08 19:35:39.473,1.14899,1.14913,2.25,1.31
2018.02.08 19:35:40.743,1.14899,1.14912,2.25,1.00
2018.02.08 19:35:41.252,1.14899,1.14911,1.00,1.50
2018.02.08 19:35:41.305,1.14896,1.14908,2.44,1.00
2018.02.08 19:35:41.839,1.14896,1.14909,1.44,2.63
2018.02.08 19:35:44.167,1.14896,1.14908,1.38,1.00
2018.02.08 19:35:44.673,1.14896,1.14909,1.38,1.69
2018.02.08 19:35:45.551,1.14896,1.14907,1.38,1.00
2018.02.08 19:35:46.102,1.14895,1.14906,1.69,1.00
2018.02.08 19:35:46.647,1.14895,1.14906,1.88,1.00
2018.02.08 19:35:47.927,1.14895,1.14906,1.50,1.00
2018.02.08 19:35:48.439,1.14894,1.14904,1.00,1.00
2018.02.08 19:35:48.825,1.14894,1.14906,1.38,1.00
2018.02.08 19:35:49.138,1.14898,1.14909,1.88,1.00
2018.02.08 19:35:49.655,1.14897,1.14909,1.12,1.12
2018.02.08 19:35:50.228,1.14896,1.14906,1.50,1.00
2018.02.08 19:35:51.553,1.14896,1.14909,1.50,2.44
2018.02.08 19:35:53.809,1.14892,1.14903,2.44,1.00
2018.02.08 19:35:53.862,1.14892,1.14903,1.25,1.00
2018.02.08 19:35:54.330,1.14892,1.14904,2.63,1.00
2018.02.08 19:35:54.905,1.14893,1.14904,1.75,1.00
2018.02.08 19:35:56.057,1.14892,1.14903,1.00,1.00
2018.02.08 19:35:56.318,1.14891,1.14901,1.75,1.00
2018.02.08 19:35:58.102,1.14891,1.14902,1.75,1.00
2018.02.08 19:36:00.282,1.14891,1.14901,1.75,1.00
2018.02.08 19:36:00.785,1.14889,1.149,2.06,1.00
2018.02.08 19:36:01.174,1.1489,1.14904,1.75,2.25
2018.02.08 19:36:01.688,1.1489,1.14903,3.56,1.00
2018.02.08 19:36:03.112,1.1489,1.14904,4.31,1.12
2018.02.08 19:36:03.695,1.14892,1.14906,1.00,2.44
2018.02.08 19:36:03.845,1.14892,1.14906,1.69,2.44
2018.02.08 19:36:04.532,1.14892,1.14905,2.44,1.00
2018.02.08 19:36:05.040,1.14894,1.14906,2.00,1.00
2018.02.08 19:36:05.299,1.14895,1.14909,2.25,2.81
2018.02.08 19:36:05.858,1.14895,1.14907,2.00,1.00
2018.02.08 19:36:06.444,1.14895,1.14906,1.75,1.00
2018.02.08 19:36:06.673,1.14894,1.14906,1.63,1.00
2018.02.08 19:36:07.165,1.14894,1.14903,1.00,1.00
2018.02.08 19:36:08.525,1.14889,1.14901,2.62,1.00
2018.02.08 19:36:08.578,1.14888,1.14898,1.87,1.00
2018.02.08 19:36:09.090,1.14888,1.14898,2.44,1.00
2018.02.08 19:36:09.854,1.14888,1.14899,2.06,1.00
2018.02.08 19:36:09.960,1.14888,1.14899,1.69,1.00
2018.02.08 19:36:11.017,1.14891,1.149,1.00,1.87
2018.02.08 19:36:11.173,1.14888,1.149,1.50,3.00
2018.02.08 19:36:11.696,1.14888,1.14899,1.50,1.12
2018.02.08 19:36:13.441,1.14887,1.14898,2.25,1.00
2018.02.08 19:36:13.555,1.14885,1.14895,1.25,1.00
2018.02.08 19:36:14.615,1.14882,1.14886,1.00,1.00
2018.02.08 19:36:14.666,1.14876,1.14886,1.37,1.00
2018.02.08 19:36:14.820,1.14876,1.14889,1.81,1.12
2018.02.08 19:36:15.621,1.14877,1.14889,1.31,1.87
2018.02.08 19:36:16.127,1.14876,1.14889,3.19,1.87
2018.02.08 19:36:16.692,1.14876,1.14889,1.69,1.87
2018.02.08 19:36:17.147,1.14876,1.1489,2.06,1.50
2018.02.08 19:36:17.721,1.14876,1.14889,1.00,1.88
2018.02.08 19:36:18.561,1.14875,1.14888,2.06,1.00
2018.02.08 19:36:18.900,1.14879,1.1489,1.25,1.00
2018.02.08 19:36:19.417,1.14879,1.14891,1.13,1.25
2018.02.08 19:36:19.755,1.14876,1.14887,1.31,1.00
2018.02.08 19:36:20.063,1.14871,1.14881,2.25,1.00
2018.02.08 19:36:20.334,1.14872,1.14883,1.00,1.12
2018.02.08 19:36:20.539,1.14869,1.1488,2.25,1.00
2018.02.08 19:36:20.641,1.14863,1.14877,3.56,1.00
2018.02.08 19:36:21.305,1.14863,1.14877,2.25,1.00
2018.02.08 19:36:21.817,1.14863,1.14877,2.06,1.50
2018.02.08 19:36:22.232,1.14865,1.14876,1.50,1.00
2018.02.08 19:36:22.916,1.14866,1.14878,1.00,1.12
2018.02.08 19:36:23.437,1.14866,1.14877,1.37,1.00
2018.02.08 19:36:23.592,1.14866,1.14879,2.25,1.00
2018.02.08 19:36:24.099,1.14868,1.14881,1.50,2.62
2018.02.08 19:36:24.663,1.14868,1.1488,1.62,1.12
2018.02.08 19:36:25.330,1.14868,1.14879,1.37,1.00
2018.02.08 19:36:25.875,1.14868,1.14881,1.50,2.62
2018.02.08 19:36:26.582,1.14869,1.14881,1.81,1.00
2018.02.08 19:36:27.093,1.14868,1.14881,1.37,3.00
2018.02.08 19:36:27.362,1.14868,1.14878,1.37,1.00
2018.02.08 19:36:27.874,1.14867,1.14877,1.37,1.00
2018.02.08 19:36:29.144,1.14867,1.14878,1.37,1.00
2018.02.08 19:36:31.399,1.14867,1.14879,1.37,1.25
2018.02.08 19:36:31.922,1.14868,1.14881,1.54,2.25
2018.02.08 19:36:32.440,1.14869,1.14882,1.50,3.00
2018.02.08 19:36:33.189,1.14868,1.1488,2.06,1.00
2018.02.08 19:36:33.735,1.14868,1.14879,1.75,1.00
2018.02.08 19:36:33.944,1.14867,1.1488,1.63,1.25
2018.02.08 19:36:34.714,1.14867,1.1488,1.63,1.50
2018.02.08 19:36:35.215,1.14867,1.14878,1.63,1.00
2018.02.08 19:36:36.239,1.14867,1.14879,1.50,1.25
2018.02.08 19:36:37.927,1.14867,1.1488,1.50,1.25
2018.02.08 19:36:38.805,1.14867,1.14879,1.50,1.00
2018.02.08 19:36:39.308,1.14867,1.14881,1.50,1.88
2018.02.08 19:36:40.090,1.14868,1.1488,1.37,1.13
2018.02.08 19:36:42.064,1.14868,1.14879,1.37,1.00
2018.02.08 19:36:42.624,1.14866,1.14879,1.81,1.13
2018.02.08 19:36:42.752,1.14866,1.14877,1.81,1.00
2018.02.08 19:36:43.276,1.14865,1.14877,1.50,1.00
2018.02.08 19:36:44.634,1.14866,1.14878,1.00,1.12
2018.02.08 19:36:45.096,1.14865,1.14876,1.88,1.00
2018.02.08 19:36:45.732,1.14865,1.14874,1.88,1.00
2018.02.08 19:36:46.243,1.14865,1.14873,1.88,1.00
2018.02.08 19:36:46.400,1.14866,1.14876,1.50,1.00
2018.02.08 19:36:47.195,1.14866,1.14878,1.50,1.00
2018.02.08 19:36:47.476,1.14868,1.14881,2.25,2.25
2018.02.08 19:36:48.645,1.14868,1.14879,2.06,1.00
2018.02.08 19:36:49.840,1.14868,1.1488,2.06,1.00
2018.02.08 19:36:51.524,1.14869,1.14881,1.12,2.25
2018.02.08 19:36:52.591,1.14869,1.1488,1.12,1.00
2018.02.08 19:36:53.538,1.14868,1.14879,1.12,1.12
2018.02.08 19:36:56.208,1.14868,1.14878,1.00,1.00
2018.02.08 19:36:56.735,1.14866,1.14878,1.50,1.00
2018.02.08 19:36:57.241,1.14866,1.14879,1.37,1.00
2018.02.08 19:36:57.758,1.14867,1.14878,1.00,1.00
2018.02.08 19:36:58.260,1.14866,1.14879,1.88,1.25
2018.02.08 19:36:59.867,1.14865,1.14879,4.54,2.81
2018.02.08 19:37:03.162,1.14865,1.14878,1.50,1.69
2018.02.08 19:37:03.470,1.14864,1.14876,1.37,2.25
2018.02.08 19:37:04.747,1.14864,1.14877,1.62,2.25
2018.02.08 19:37:07.657,1.14868,1.14877,1.37,1.00
2018.02.08 19:37:07.710,1.14869,1.1488,1.37,1.00
2018.02.08 19:37:08.292,1.14868,1.14881,1.63,2.44
2018.02.08 19:37:08.831,1.14869,1.14881,1.62,1.69
2018.02.08 19:37:09.608,1.14869,1.1488,1.37,1.00
2018.02.08 19:37:09.712,1.14869,1.14883,1.81,3.19
2018.02.08 19:37:09.920,1.14868,1.14882,1.87,2.62
2018.02.08 19:37:10.492,1.14868,1.14881,1.37,1.69
2018.02.08 19:37:11.017,1.14867,1.14879,1.50,1.00
2018.02.08 19:37:11.553,1.14867,1.1488,1.50,1.31
2018.02.08 19:37:12.064,1.14867,1.14879,1.50,1.00
2018.02.08 19:37:14.735,1.14866,1.14879,1.62,1.00
2018.02.08 19:37:15.285,1.14868,1.14879,1.00,1.00
2018.02.08 19:37:15.621,1.14868,1.14881,1.75,1.00
2018.02.08 19:37:16.063,1.1487,1.14883,1.50,1.87
2018.02.08 19:37:16.645,1.1487,1.14882,1.50,1.00
2018.02.08 19:37:18.567,1.14871,1.14883,1.00,1.25
2018.02.08 19:37:19.596,1.14871,1.14882,1.00,1.00
2018.02.08 19:37:20.395,1.1487,1.14881,1.63,1.00
2018.02.08 19:37:20.602,1.14867,1.14879,2.62,1.00
2018.02.08 19:37:21.151,1.14867,1.1488,1.81,3.00
2018.02.08 19:37:21.685,1.14867,1.14879,2.06,1.00
2018.02.08 19:37:21.738,1.1487,1.14879,1.37,1.00
2018.02.08 19:37:21.790,1.1487,1.14882,1.50,1.00
2018.02.08 19:37:23.438,1.1487,1.14883,1.81,2.44
2018.02.08 19:37:24.007,1.14872,1.14884,1.00,1.00
2018.02.08 19:37:25.251,1.14871,1.14883,1.81,1.25
2018.02.08 19:37:27.397,1.14871,1.14884,1.63,1.76
2018.02.08 19:37:27.975,1.14873,1.14885,1.00,1.69
2018.02.08 19:37:28.499,1.14872,1.14886,1.75,2.70
2018.02.08 19:37:30.178,1.14876,1.14888,1.87,1.87
2018.02.08 19:37:30.231,1.14878,1.14891,1.50,1.57
2018.02.08 19:37:30.285,1.14877,1.14888,1.63,1.00
2018.02.08 19:37:30.442,1.14874,1.14886,1.63,1.20
2018.02.08 19:37:31.014,1.14874,1.14886,1.37,2.33
2018.02.08 19:37:31.567,1.14874,1.14886,1.37,2.25
2018.02.08 19:37:32.091,1.14874,1.14885,1.37,1.00
2018.02.08 19:37:33.375,1.14875,1.14885,1.63,1.00
2018.02.08 19:37:33.898,1.14875,1.14887,1.63,1.13
2018.02.08 19:37:34.120,1.14878,1.1489,2.63,1.00
2018.02.08 19:37:34.224,1.1488,1.14893,1.87,1.12
2018.02.08 19:37:34.277,1.14881,1.14895,1.63,1.12
2018.02.08 19:37:34.617,1.14883,1.14896,1.63,3.37
2018.02.08 19:37:35.877,1.14883,1.14896,1.37,2.51
2018.02.08 19:37:36.394,1.14883,1.14895,1.37,1.00
2018.02.08 19:37:36.762,1.14881,1.14895,1.63,1.76
2018.02.08 19:37:36.940,1.1488,1.14893,1.63,1.95
2018.02.08 19:37:40.271,1.1488,1.14892,1.37,2.14
2018.02.08 19:37:40.719,1.14878,1.1489,1.63,1.20
2018.02.08 19:37:41.886,1.14877,1.14889,1.63,1.00
2018.02.08 19:37:43.924,1.14879,1.1489,1.37,1.00
2018.02.08 19:37:44.028,1.14879,1.14893,1.81,4.01
2018.02.08 19:37:44.081,1.14879,1.14891,1.81,1.00
2018.02.08 19:37:44.557,1.14878,1.14889,1.63,1.00
2018.02.08 19:37:46.285,1.14876,1.14889,1.75,1.50
2018.02.08 19:37:47.814,1.14878,1.1489,1.00,1.50
2018.02.08 19:37:48.965,1.14878,1.14891,1.00,1.12
2018.02.08 19:37:49.333,1.14879,1.14893,1.81,1.50
2018.02.08 19:37:50.082,1.14879,1.14893,1.81,2.14
2018.02.08 19:37:50.590,1.1488,1.14894,1.75,2.63
2018.02.08 19:37:50.644,1.14882,1.14895,1.31,1.50
2018.02.08 19:37:50.697,1.14886,1.14895,1.37,1.00
2018.02.08 19:37:50.749,1.14887,1.14899,1.37,1.00
2018.02.08 19:37:50.855,1.14887,1.14901,1.81,2.25
2018.02.08 19:37:51.393,1.14887,1.14901,1.81,3.64
2018.02.08 19:37:52.700,1.1489,1.14901,1.00,1.31
2018.02.08 19:37:52.862,1.14895,1.14909,1.37,1.39
2018.02.08 19:37:53.159,1.14894,1.14908,2.06,2.70
2018.02.08 19:37:53.697,1.14894,1.14908,1.81,2.63
2018.02.08 19:37:54.249,1.14895,1.14909,1.50,3.19
2018.02.08 19:37:55.772,1.14894,1.14906,1.87,1.00
2018.02.08 19:37:55.929,1.14897,1.14911,1.87,2.62
2018.02.08 19:37:55.981,1.14897,1.14909,1.12,1.00
2018.02.08 19:37:56.383,1.14895,1.14907,1.47,1.00
2018.02.08 19:37:56.436,1.14893,1.14906,1.37,1.12
2018.02.08 19:37:56.490,1.1489,1.14905,1.37,2.51
2018.02.08 19:37:57.010,1.14889,1.14903,1.62,1.12
2018.02.08 19:38:00.202,1.14887,1.14901,1.37,2.06
2018.02.08 19:38:00.514,1.14887,1.149,1.37,2.89
2018.02.08 19:38:01.035,1.14886,1.14898,1.62,1.00
2018.02.08 19:38:01.671,1.14884,1.14897,2.51,1.00
2018.02.08 19:38:02.192,1.14883,1.14897,1.37,3.26
2018.02.08 19:38:03.800,1.14883,1.14897,1.37,1.87
2018.02.08 19:38:04.354,1.14884,1.14897,1.37,1.00
2018.02.08 19:38:04.895,1.14884,1.14898,1.37,2.25
2018.02.08 19:38:08.074,1.14884,1.14897,1.37,1.45
2018.02.08 19:38:10.249,1.14883,1.14896,1.62,1.20
2018.02.08 19:38:10.716,1.1488,1.14893,1.10,1.12
2018.02.08 19:38:12.166,1.14879,1.14893,1.37,2.70
2018.02.08 19:38:12.706,1.14879,1.14893,1.37,2.25
2018.02.08 19:38:12.995,1.14884,1.14894,1.87,1.00
2018.02.08 19:38:13.047,1.14885,1.14897,1.37,1.00
2018.02.08 19:38:13.259,1.14883,1.14895,1.37,1.00
2018.02.08 19:38:13.708,1.14883,1.14898,1.62,3.56
2018.02.08 19:38:14.719,1.14883,1.14897,1.62,1.45
2018.02.08 19:38:14.823,1.14883,1.14895,1.37,1.45
2018.02.08 19:38:15.162,1.1488,1.14892,1.57,1.00
2018.02.08 19:38:15.214,1.1488,1.14894,1.57,3.26
2018.02.08 19:38:15.267,1.1488,1.14893,1.57,1.70
2018.02.08 19:38:15.886,1.14879,1.14893,1.37,2.32
2018.02.08 19:38:20.015,1.14879,1.14893,1.37,2.70
2018.02.08 19:38:20.436,1.14877,1.1489,2.06,1.45
2018.02.08 19:38:20.595,1.14875,1.14889,1.87,1.10
2018.02.08 19:38:21.107,1.14875,1.14888,1.37,1.57
2018.02.08 19:38:21.652,1.14874,1.14888,1.50,2.32
2018.02.08 19:38:23.356,1.14874,1.14887,1.87,1.00
2018.02.08 19:38:25.166,1.14874,1.14887,1.12,1.50
2018.02.08 19:38:25.504,1.14873,1.14886,1.00,2.25
2018.02.08 19:38:29.118,1.14871,1.14885,2.25,1.12
2018.02.08 19:38:29.908,1.14873,1.14885,1.00,1.12
2018.02.08 19:38:30.226,1.14874,1.14885,1.72,1.00
2018.02.08 19:38:30.384,1.14878,1.1489,1.37,1.00
2018.02.08 19:38:30.906,1.14878,1.14891,1.62,1.50
2018.02.08 19:38:31.239,1.1488,1.14893,1.50,1.50
2018.02.08 19:38:31.393,1.14882,1.14895,1.50,1.12
2018.02.08 19:38:31.444,1.14884,1.14895,1.37,1.00
2018.02.08 19:38:31.600,1.14881,1.14896,3.19,1.87
2018.02.08 19:38:32.139,1.14881,1.14894,1.31,2.32
2018.02.08 19:38:32.957,1.1488,1.14892,1.69,1.00
2018.02.08 19:38:33.208,1.14878,1.14891,1.37,1.00
2018.02.08 19:38:34.032,1.14877,1.14891,1.37,2.62
2018.02.08 19:38:34.533,1.14877,1.1489,1.37,1.00
2018.02.08 19:38:35.184,1.14876,1.1489,1.50,2.70
2018.02.08 19:38:35.918,1.14876,1.14889,1.62,1.20
2018.02.08 19:38:36.158,1.14876,1.14887,1.37,1.00
2018.02.08 19:38:36.210,1.14874,1.14887,1.81,1.50
2018.02.08 19:38:36.748,1.14874,1.14885,1.56,1.00
