2018.02.22 14:33:35.898,1.15172,1.15185,1.95,1.87
2018.02.22 14:33:37.112,1.15171,1.15184,3.75,1.00
2018.02.22 14:33:37.830,1.15175,1.15186,1.50,1.57
2018.02.22 14:33:37.935,1.15176,1.15188,1.50,1.10
2018.02.22 14:33:38.836,1.15177,1.15188,1.00,1.00
2018.02.22 14:33:39.339,1.15178,1.15189,1.00,1.37
2018.02.22 14:33:39.851,1.15176,1.1519,2.44,2.25
2018.02.22 14:33:41.340,1.15177,1.1519,1.00,3.07
2018.02.22 14:33:41.774,1.15176,1.15189,1.50,1.37
2018.02.22 14:33:42.323,1.15175,1.15189,3.56,1.47
2018.02.22 14:33:43.831,1.15179,1.15189,1.12,1.00
2018.02.22 14:33:44.176,1.15183,1.15196,1.50,1.20
2018.02.22 14:33:44.694,1.15183,1.15197,3.00,1.20
2018.02.22 14:33:45.225,1.15183,1.15198,4.01,2.62
2018.02.22 14:33:45.827,1.15186,1.15198,1.37,1.12
2018.02.22 14:33:46.345,1.15187,1.15201,1.00,2.51
2018.02.22 14:33:46.398,1.15186,1.15197,1.00,1.00
2018.02.22 14:33:46.590,1.15187,1.15199,1.00,1.50
2018.02.22 14:33:46.750,1.15185,1.15197,2.32,1.50
2018.02.22 14:33:47.063,1.15184,1.15196,1.12,1.87
2018.02.22 14:33:47.588,1.15184,1.15196,1.12,1.12
2018.02.22 14:33:48.161,1.15184,1.15196,2.62,1.25
2018.02.22 14:33:48.652,1.15189,1.15198,2.44,1.00
2018.02.22 14:33:48.705,1.1519,1.15202,1.62,1.87
2018.02.22 14:33:49.120,1.15191,1.15204,4.12,1.00
2018.02.22 14:33:49.329,1.15191,1.15204,1.12,3.94
2018.02.22 14:33:49.759,1.15191,1.15204,2.62,3.56
2018.02.22 14:33:49.863,1.15196,1.15204,1.00,1.12
2018.02.22 14:33:49.966,1.15199,1.15209,1.31,1.00
2018.02.22 14:33:50.068,1.15199,1.15212,2.44,1.87
2018.02.22 14:33:50.296,1.152,1.15212,1.37,1.12
2018.02.22 14:33:50.348,1.15201,1.15214,2.62,1.31
2018.02.22 14:33:50.401,1.15204,1.15215,2.62,1.00
2018.02.22 14:33:50.504,1.15207,1.1522,1.00,1.50
2018.02.22 14:33:51.057,1.15207,1.15221,1.20,2.44
2018.02.22 14:33:51.577,1.15206,1.15219,3.07,1.25
2018.02.22 14:33:52.140,1.15206,1.1522,1.87,3.64
2018.02.22 14:33:52.937,1.15206,1.1522,1.87,1.81
2018.02.22 14:33:53.763,1.15206,1.15219,1.12,2.81
2018.02.22 14:33:54.329,1.15206,1.15219,1.12,2.25
2018.02.22 14:33:54.641,1.15198,1.15207,1.57,1.69
2018.02.22 14:33:54.748,1.15193,1.15204,1.87,1.37
2018.02.22 14:33:54.801,1.1519,1.15203,2.32,1.81
2018.02.22 14:33:55.382,1.1519,1.15204,2.14,2.25
2018.02.22 14:33:55.975,1.1519,1.15204,1.69,2.44
2018.02.22 14:33:58.040,1.1519,1.15203,3.45,1.12
2018.02.22 14:33:58.574,1.1519,1.15203,1.95,1.12
2018.02.22 14:34:00.306,1.15193,1.15203,1.25,1.00
2018.02.22 14:34:00.411,1.15195,1.15206,1.25,1.00
2018.02.22 14:34:00.934,1.15194,1.15208,2.70,3.19
2018.02.22 14:34:01.453,1.15195,1.15208,1.00,2.44
2018.02.22 14:34:01.967,1.15195,1.15208,2.44,1.25
2018.02.22 14:34:02.287,1.15199,1.15209,1.00,1.00
2018.02.22 14:34:02.340,1.15199,1.15211,1.87,1.10
2018.02.22 14:34:02.480,1.152,1.15213,1.87,1.12
2018.02.22 14:34:02.584,1.15203,1.15214,1.00,1.00
2018.02.22 14:34:03.589,1.15201,1.15215,2.32,1.69
2018.02.22 14:34:04.265,1.15201,1.15215,5.14,1.63
2018.02.22 14:34:04.770,1.15202,1.15216,1.95,2.44
2018.02.22 14:34:05.344,1.15202,1.15216,1.57,1.50
2018.02.22 14:34:06.383,1.15203,1.15217,2.70,1.88
2018.02.22 14:34:06.437,1.15206,1.15217,1.12,1.63
2018.02.22 14:34:06.545,1.15206,1.15219,1.12,2.25
2018.02.22 14:34:06.938,1.15209,1.15221,1.00,1.00
2018.02.22 14:34:07.488,1.15209,1.15223,2.33,2.44
2018.02.22 14:34:07.912,1.15211,1.15224,1.37,3.00
2018.02.22 14:34:08.122,1.15213,1.15225,1.12,1.00
2018.02.22 14:34:08.175,1.15215,1.15226,1.12,1.00
2018.02.22 14:34:08.229,1.15215,1.15229,1.12,5.70
2018.02.22 14:34:08.769,1.15215,1.15229,1.12,6.19
2018.02.22 14:34:08.821,1.15215,1.15229,2.62,1.69
2018.02.22 14:34:08.974,1.15215,1.15229,2.70,2.06
2018.02.22 14:34:09.479,1.15215,1.15229,2.32,2.06
2018.02.22 14:34:10.228,1.15216,1.15229,1.10,2.44
2018.02.22 14:34:10.770,1.15215,1.15229,1.12,4.31
2018.02.22 14:34:12.159,1.15215,1.15229,2.32,3.56
2018.02.22 14:34:13.496,1.15215,1.15228,1.20,1.00
2018.02.22 14:34:14.040,1.15215,1.15229,1.20,4.12
2018.02.22 14:34:14.551,1.15215,1.15227,1.20,1.44
2018.02.22 14:34:17.152,1.15214,1.15226,1.12,1.25
2018.02.22 14:34:17.860,1.15214,1.15227,1.00,1.12
2018.02.22 14:34:18.172,1.15213,1.15225,1.87,1.87
2018.02.22 14:34:18.874,1.15212,1.15225,1.95,2.06
2018.02.22 14:34:19.377,1.15212,1.15225,2.32,1.25
2018.02.22 14:34:19.885,1.15212,1.15225,1.00,1.25
2018.02.22 14:34:20.577,1.15211,1.15225,1.95,1.50
2018.02.22 14:34:22.081,1.15214,1.15226,1.00,1.87
2018.02.22 14:34:22.426,1.15216,1.15229,1.00,1.88
2018.02.22 14:34:22.976,1.15216,1.15229,1.12,1.88
2018.02.22 14:34:23.283,1.15218,1.15232,1.87,3.00
2018.02.22 14:34:23.335,1.15219,1.15232,1.87,1.12
2018.02.22 14:34:24.163,1.1522,1.15233,1.87,1.50
2018.02.22 14:34:24.701,1.1522,1.15232,2.62,1.00
2018.02.22 14:34:25.226,1.1522,1.15232,1.44,1.39
2018.02.22 14:34:25.332,1.15222,1.15234,1.25,1.00
2018.02.22 14:34:25.615,1.1522,1.15231,2.25,1.56
2018.02.22 14:34:26.168,1.1522,1.1523,1.00,1.12
2018.02.22 14:34:30.186,1.15218,1.15231,3.00,1.70
2018.02.22 14:34:30.702,1.15218,1.1523,1.87,5.51
2018.02.22 14:34:31.130,1.15218,1.15228,1.00,3.00
2018.02.22 14:34:31.183,1.15219,1.1523,1.50,2.32
2018.02.22 14:34:31.749,1.15219,1.15231,1.00,1.39
2018.02.22 14:34:31.800,1.15218,1.15229,1.37,1.87
2018.02.22 14:34:34.896,1.15218,1.15229,1.50,1.00
2018.02.22 14:34:36.272,1.15218,1.1523,1.50,1.69
2018.02.22 14:34:36.809,1.15217,1.15231,4.87,6.45
2018.02.22 14:34:37.325,1.15218,1.15232,3.00,2.03
2018.02.22 14:34:38.291,1.15219,1.15232,1.00,4.46
2018.02.22 14:34:38.801,1.15219,1.15232,1.00,4.35
2018.02.22 14:34:40.134,1.15219,1.15232,1.37,1.73
2018.02.22 14:34:40.797,1.1522,1.15234,1.12,4.91
2018.02.22 14:34:41.722,1.1522,1.15234,2.25,2.85
2018.02.22 14:34:41.928,1.15221,1.15234,1.00,1.69
2018.02.22 14:34:41.981,1.1522,1.15233,1.50,1.81
2018.02.22 14:34:42.562,1.15218,1.15229,1.00,1.69
2018.02.22 14:34:42.736,1.15219,1.1523,1.00,1.00
2018.02.22 14:34:42.840,1.15219,1.15233,1.12,5.78
2018.02.22 14:34:43.010,1.15219,1.15231,1.00,1.87
2018.02.22 14:34:43.165,1.15219,1.15233,1.50,3.34
2018.02.22 14:34:43.714,1.15219,1.15232,1.50,1.46
2018.02.22 14:34:44.261,1.15219,1.15231,1.00,1.31
2018.02.22 14:34:44.567,1.15219,1.15229,1.00,1.12
2018.02.22 14:34:45.105,1.15219,1.15228,1.00,1.00
2018.02.22 14:34:46.257,1.15219,1.1523,1.00,1.87
2018.02.22 14:34:46.520,1.15219,1.15231,2.25,1.31
2018.02.22 14:34:47.362,1.15219,1.15231,1.12,1.00
2018.02.22 14:34:47.907,1.15219,1.1523,1.87,1.87
2018.02.22 14:34:48.062,1.15219,1.15228,1.00,1.00
2018.02.22 14:34:49.150,1.15219,1.15229,1.00,1.00
2018.02.22 14:34:49.202,1.15219,1.15231,1.00,1.12
2018.02.22 14:34:51.214,1.15219,1.1523,1.00,1.44
2018.02.22 14:34:51.522,1.15217,1.15227,2.62,1.00
2018.02.22 14:34:51.776,1.15219,1.15229,1.00,1.00
2018.02.22 14:34:54.023,1.15218,1.15232,3.37,4.84
2018.02.22 14:34:54.412,1.1522,1.15232,1.87,1.01
2018.02.22 14:34:56.107,1.15219,1.15232,1.87,1.58
2018.02.22 14:34:56.158,1.15219,1.15231,1.00,1.37
2018.02.22 14:34:56.691,1.15219,1.15232,1.00,3.08
2018.02.22 14:34:59.160,1.15219,1.15229,1.00,1.00
2018.02.22 14:34:59.683,1.15219,1.15231,1.50,1.63
2018.02.22 14:35:00.882,1.15221,1.15232,1.00,1.47
2018.02.22 14:35:01.429,1.15221,1.15233,1.00,2.33
2018.02.22 14:35:02.499,1.15221,1.15231,1.00,1.12
2018.02.22 14:35:03.040,1.15219,1.15231,2.25,1.12
2018.02.22 14:35:03.560,1.15219,1.15231,1.50,1.12
2018.02.22 14:35:04.024,1.15221,1.15232,1.00,1.39
2018.02.22 14:35:04.333,1.15226,1.15236,1.00,1.27
2018.02.22 14:35:04.385,1.15226,1.15238,1.00,2.44
2018.02.22 14:35:04.930,1.15226,1.15239,1.20,1.63
2018.02.22 14:35:05.687,1.15226,1.15239,1.57,1.63
2018.02.22 14:35:06.234,1.15226,1.1524,3.45,1.39
2018.02.22 14:35:08.471,1.15227,1.1524,1.20,3.26
2018.02.22 14:35:09.012,1.15227,1.1524,2.89,1.58
2018.02.22 14:35:11.350,1.15228,1.15241,1.87,1.25
2018.02.22 14:35:11.596,1.15227,1.15241,3.45,1.76
2018.02.22 14:35:12.013,1.15227,1.15238,1.57,1.37
2018.02.22 14:35:12.146,1.15228,1.15239,1.00,1.00
2018.02.22 14:35:12.656,1.15227,1.1524,1.57,1.50
2018.02.22 14:35:13.166,1.15228,1.15242,1.76,2.74
2018.02.22 14:35:13.503,1.15228,1.15241,1.47,2.55
2018.02.22 14:35:14.053,1.15227,1.15241,3.64,3.11
2018.02.22 14:35:14.764,1.1523,1.15242,1.50,1.00
2018.02.22 14:35:14.869,1.15231,1.15244,1.39,1.31
2018.02.22 14:35:16.414,1.15232,1.15246,1.12,2.36
2018.02.22 14:35:16.467,1.15235,1.15249,1.57,3.38
2018.02.22 14:35:17.240,1.15238,1.1525,1.10,1.00
2018.02.22 14:35:17.293,1.15238,1.15252,3.45,1.00
2018.02.22 14:35:17.849,1.15239,1.15253,1.95,1.69
2018.02.22 14:35:18.313,1.15239,1.15251,1.95,1.50
2018.02.22 14:35:18.593,1.15237,1.1525,1.10,2.36
2018.02.22 14:35:18.849,1.15236,1.15248,1.95,1.50
2018.02.22 14:35:19.208,1.15235,1.15248,1.10,1.87
2018.02.22 14:35:19.397,1.15233,1.15247,2.89,2.06
2018.02.22 14:35:22.817,1.15233,1.15247,2.14,2.25
2018.02.22 14:35:23.026,1.15233,1.15245,1.20,2.25
2018.02.22 14:35:23.131,1.15232,1.15244,1.00,1.13
2018.02.22 14:35:27.295,1.15232,1.15242,1.00,1.50
2018.02.22 14:35:27.349,1.15229,1.15241,2.32,1.19
2018.02.22 14:35:28.957,1.15228,1.1524,1.87,1.50
2018.02.22 14:35:29.771,1.15228,1.1524,1.87,1.31
2018.02.22 14:35:30.653,1.15228,1.15238,1.50,1.00
2018.02.22 14:35:30.964,1.15228,1.15236,1.50,1.00
2018.02.22 14:35:31.457,1.15228,1.15238,1.50,1.50
2018.02.22 14:35:31.509,1.15228,1.1524,1.50,1.69
2018.02.22 14:35:31.760,1.15228,1.15238,1.50,1.00
2018.02.22 14:35:32.272,1.15228,1.1524,1.50,3.00
2018.02.22 14:35:33.013,1.15228,1.15238,1.50,1.00
2018.02.22 14:35:35.983,1.15228,1.15239,1.50,1.00
2018.02.22 14:35:36.598,1.15228,1.1524,1.50,1.88
2018.02.22 14:35:38.976,1.1523,1.15242,1.00,1.87
2018.02.22 14:35:39.479,1.15229,1.15241,1.31,1.00
2018.02.22 14:35:39.989,1.15228,1.15239,1.50,3.94
2018.02.22 14:35:40.295,1.15228,1.15237,1.50,2.62
2018.02.22 14:35:40.961,1.15226,1.15234,1.75,2.25
2018.02.22 14:35:41.495,1.15228,1.15234,1.50,1.87
2018.02.22 14:35:42.763,1.15228,1.15236,1.50,2.81
2018.02.22 14:35:43.889,1.15228,1.15237,1.50,1.12
2018.02.22 14:35:44.693,1.15228,1.15237,1.50,2.25
2018.02.22 14:35:45.709,1.15228,1.15235,1.50,1.00
2018.02.22 14:35:45.760,1.15228,1.15233,1.50,1.00
2018.02.22 14:35:46.080,1.15228,1.15231,1.12,1.12
2018.02.22 14:35:47.127,1.15228,1.15232,1.50,1.00
2018.02.22 14:35:51.261,1.15228,1.15234,1.50,1.87
2018.02.22 14:35:52.688,1.15225,1.15231,3.37,1.50
2018.02.22 14:35:52.792,1.15218,1.15228,2.32,1.50
2018.02.22 14:35:53.537,1.15218,1.15228,1.00,1.12
2018.02.22 14:35:54.149,1.15225,1.15229,1.00,1.00
2018.02.22 14:35:54.404,1.15229,1.15233,202.87,1.00
2018.02.22 14:35:55.005,1.15229,1.15234,202.87,1.25
2018.02.22 14:35:55.798,1.15228,1.15232,204.00,1.00
2018.02.22 14:35:55.853,1.1522,1.15227,1.20,1.37
2018.02.22 14:35:55.906,1.15216,1.15225,1.27,1.00
2018.02.22 14:35:56.007,1.15216,1.15224,1.20,1.37
2018.02.22 14:35:56.081,1.1521,1.15223,1.45,1.12
2018.02.22 14:35:56.134,1.1521,1.15219,1.45,1.00
2018.02.22 14:35:56.185,1.15211,1.15223,1.07,1.87
2018.02.22 14:35:56.288,1.15217,1.15224,1.00,1.00
2018.02.22 14:35:56.721,1.15216,1.15221,1.00,1.00
2018.02.22 14:35:56.876,1.15216,1.15223,1.00,1.00
2018.02.22 14:35:57.082,1.15214,1.15223,1.00,1.12
2018.02.22 14:35:57.135,1.15214,1.15221,1.00,1.00
2018.02.22 14:35:57.724,1.15209,1.15221,1.50,1.87
2018.02.22 14:35:57.777,1.15213,1.1522,1.00,1.12
2018.02.22 14:35:57.829,1.15208,1.15219,2.25,1.00
2018.02.22 14:35:58.036,1.15213,1.15218,1.00,1.00
2018.02.22 14:35:58.088,1.15208,1.15219,1.00,1.50
2018.02.22 14:35:58.141,1.15208,1.15217,1.00,1.00
2018.02.22 14:35:58.195,1.15202,1.15215,1.57,1.50
2018.02.22 14:35:58.247,1.15207,1.15215,1.00,1.87
2018.02.22 14:35:58.434,1.15201,1.15213,1.87,2.25
2018.02.22 14:35:58.538,1.15203,1.15212,1.00,3.00
2018.02.22 14:35:58.591,1.15198,1.15212,1.57,2.25
2018.02.22 14:35:58.644,1.15204,1.15211,1.00,1.12
2018.02.22 14:35:58.957,1.15207,1.15213,1.00,1.37
2018.02.22 14:36:00.070,1.15207,1.15213,1.00,1.12
2018.02.22 14:36:00.122,1.15208,1.15215,1.00,1.95
2018.02.22 14:36:00.339,1.1521,1.15216,1.00,2.25
2018.02.22 14:36:00.392,1.15208,1.15216,1.00,3.00
2018.02.22 14:36:00.445,1.15208,1.15214,1.00,1.95
2018.02.22 14:36:00.498,1.152,1.15212,1.00,1.37
2018.02.22 14:36:00.829,1.15206,1.15212,1.00,1.50
2018.02.22 14:36:01.090,1.15207,1.15213,1.00,1.50
2018.02.22 14:36:03.377,1.15201,1.15214,1.12,1.37
2018.02.22 14:36:03.743,1.15204,1.1521,1.00,1.37
2018.02.22 14:36:03.801,1.15202,1.15208,1.00,1.00
2018.02.22 14:36:03.854,1.15199,1.15209,1.00,1.50
2018.02.22 14:36:03.992,1.15196,1.1521,1.10,2.62
2018.02.22 14:36:04.044,1.15202,1.1521,1.00,1.00
2018.02.22 14:36:04.796,1.15205,1.15211,1.00,1.12
2018.02.22 14:36:05.206,1.15203,1.15212,1.00,3.00
2018.02.22 14:36:05.404,1.15205,1.15212,1.00,3.00
2018.02.22 14:36:05.916,1.15204,1.15212,1.00,1.00
2018.02.22 14:36:06.253,1.15207,1.15214,1.00,1.50
2018.02.22 14:36:06.746,1.15204,1.15214,1.00,3.82
2018.02.22 14:36:07.104,1.15209,1.15215,1.00,1.20
2018.02.22 14:36:07.403,1.15216,1.15224,1.00,1.95
2018.02.22 14:36:07.561,1.15211,1.15219,1.00,1.12
2018.02.22 14:36:07.613,1.15216,1.15221,1.00,1.20
2018.02.22 14:36:07.823,1.15208,1.15219,1.00,1.87
2018.02.22 14:36:07.875,1.15209,1.15216,1.00,1.37
2018.02.22 14:36:07.928,1.15207,1.15217,1.00,2.25
2018.02.22 14:36:08.162,1.15204,1.15218,1.87,1.87
2018.02.22 14:36:08.215,1.15212,1.15218,1.00,1.87
2018.02.22 14:36:09.139,1.15213,1.15219,1.00,1.00
2018.02.22 14:36:09.242,1.15208,1.15221,1.12,1.37
2018.02.22 14:36:10.330,1.15208,1.15221,2.32,1.37
2018.02.22 14:36:10.382,1.15208,1.15221,3.45,1.37
2018.02.22 14:36:11.001,1.15209,1.15221,1.12,1.37
2018.02.22 14:36:11.260,1.15209,1.15222,1.50,1.12
2018.02.22 14:36:11.795,1.15208,1.15221,1.50,1.12
2018.02.22 14:36:11.899,1.15208,1.15219,1.87,1.37
2018.02.22 14:36:12.205,1.15213,1.15219,1.00,1.12
2018.02.22 14:36:12.841,1.15215,1.1522,1.00,1.00
2018.02.22 14:36:13.350,1.15215,1.15222,1.00,2.25
2018.02.22 14:36:14.407,1.15216,1.15222,1.00,1.87
2018.02.22 14:36:14.460,1.15216,1.15223,1.00,1.50
2018.02.22 14:36:14.976,1.15216,1.15224,1.00,1.12
2018.02.22 14:36:15.184,1.15216,1.15221,1.00,1.37
2018.02.22 14:36:15.235,1.15213,1.15221,1.00,1.37
2018.02.22 14:36:15.287,1.15207,1.1522,1.10,2.25
2018.02.22 14:36:15.338,1.15212,1.15219,1.00,1.37
2018.02.22 14:36:15.442,1.15206,1.15219,1.50,1.50
2018.02.22 14:36:16.097,1.15207,1.1522,1.12,2.25
2018.02.22 14:36:16.200,1.15213,1.15219,1.00,1.00
2018.02.22 14:36:16.354,1.15211,1.15219,1.00,1.12
2018.02.22 14:36:16.457,1.15215,1.1522,1.00,1.95
2018.02.22 14:36:16.658,1.15212,1.1522,1.00,2.25
2018.02.22 14:36:16.709,1.15211,1.15219,1.00,1.87
2018.02.22 14:36:16.761,1.15209,1.15219,1.00,1.37
2018.02.22 14:36:17.287,1.15208,1.1522,1.00,3.75
2018.02.22 14:36:17.663,1.15212,1.15219,1.00,1.87
2018.02.22 14:36:17.983,1.15212,1.15216,1.00,1.00
2018.02.22 14:36:18.090,1.15216,1.1522,1.00,3.07
2018.02.22 14:36:18.252,1.15213,1.1522,1.00,1.95
2018.02.22 14:36:18.669,1.15208,1.1522,1.50,1.87
2018.02.22 14:36:19.515,1.15209,1.1522,1.00,2.25
2018.02.22 14:36:19.623,1.15215,1.1522,1.00,2.25
2018.02.22 14:36:19.842,1.15213,1.1522,1.00,2.62
2018.02.22 14:36:20.429,1.15215,1.1522,1.00,2.62
2018.02.22 14:36:21.659,1.15212,1.15218,1.00,1.87
2018.02.22 14:36:22.179,1.15207,1.15217,1.37,1.00
2018.02.22 14:36:22.232,1.15203,1.15215,1.95,1.12
2018.02.22 14:36:22.546,1.15205,1.15213,1.50,1.00
2018.02.22 14:36:23.031,1.15208,1.15216,1.00,3.60
2018.02.22 14:36:23.137,1.15206,1.15215,1.00,2.62
2018.02.22 14:36:23.681,1.15205,1.15214,1.00,1.31
2018.02.22 14:36:24.088,1.15204,1.15214,1.87,3.56
2018.02.22 14:36:24.142,1.15204,1.15213,1.50,1.50
2018.02.22 14:36:24.589,1.15201,1.15211,1.00,1.00
2018.02.22 14:36:24.642,1.15202,1.15212,2.25,2.25
2018.02.22 14:36:25.343,1.15207,1.15213,1.00,1.12
2018.02.22 14:36:25.889,1.15208,1.15215,1.00,2.62
2018.02.22 14:36:26.310,1.15205,1.15215,1.37,3.37
2018.02.22 14:36:26.835,1.15205,1.15215,1.37,1.87
2018.02.22 14:36:27.694,1.15205,1.15215,1.37,1.00
2018.02.22 14:36:27.748,1.15213,1.15217,1.00,1.00
2018.02.22 14:36:27.855,1.15213,1.15219,1.00,1.00
2018.02.22 14:36:28.157,1.15209,1.15219,1.00,1.00
2018.02.22 14:36:28.260,1.15214,1.1522,1.00,2.44
2018.02.22 14:36:28.516,1.15211,1.15221,1.00,1.50
2018.02.22 14:36:28.620,1.15213,1.15224,1.50,1.50
2018.02.22 14:36:28.766,1.15215,1.15221,1.00,1.50
2018.02.22 14:36:28.818,1.15209,1.15216,1.00,1.00
2018.02.22 14:36:28.870,1.15206,1.15216,2.70,1.00
2018.02.22 14:36:28.973,1.15205,1.15213,1.37,1.69
2018.02.22 14:36:29.592,1.15199,1.15213,2.51,4.42
2018.02.22 14:36:29.644,1.15198,1.15211,2.14,1.00
2018.02.22 14:36:29.696,1.15205,1.15211,1.00,1.00
2018.02.22 14:36:30.127,1.15206,1.15213,1.00,1.00
2018.02.22 14:36:30.645,1.15207,1.15214,1.00,2.44
2018.02.22 14:36:31.246,1.15207,1.15213,1.00,1.00
2018.02.22 14:36:31.739,1.15205,1.15213,1.00,2.62
2018.02.22 14:36:31.945,1.15202,1.15212,1.00,1.12
2018.02.22 14:36:32.102,1.15204,1.15213,1.00,1.00
2018.02.22 14:36:32.205,1.15205,1.15215,1.00,1.12
2018.02.22 14:36:32.577,1.15201,1.15213,3.19,1.00
2018.02.22 14:36:32.630,1.15204,1.15214,1.00,2.62
2018.02.22 14:36:33.040,1.15203,1.15213,1.00,3.19
2018.02.22 14:36:33.093,1.15198,1.15209,1.50,1.00
2018.02.22 14:36:33.250,1.15196,1.15208,1.50,2.81
2018.02.22 14:36:33.354,1.15192,1.15206,2.70,3.19
2018.02.22 14:36:33.409,1.15192,1.15205,1.10,1.50
2018.02.22 14:36:33.722,1.15191,1.15201,1.00,1.87
2018.02.22 14:36:34.231,1.15191,1.152,1.00,1.00
2018.02.22 14:36:34.334,1.15189,1.152,2.44,1.12
2018.02.22 14:36:34.878,1.15187,1.15201,6.83,1.37
2018.02.22 14:36:35.450,1.15188,1.15202,3.56,2.89
2018.02.22 14:36:36.240,1.15188,1.15202,1.25,4.20
2018.02.22 14:36:36.849,1.15187,1.15201,3.56,1.37
2018.02.22 14:36:37.436,1.15188,1.15201,1.50,1.37
2018.02.22 14:36:38.001,1.1519,1.15202,1.25,2.14
2018.02.22 14:36:38.107,1.15188,1.15199,1.00,2.25
2018.02.22 14:36:38.530,1.15174,1.15186,1.20,1.87
2018.02.22 14:36:38.585,1.15171,1.15184,1.26,2.25
2018.02.22 14:36:39.190,1.1517,1.15183,1.87,1.00
2018.02.22 14:36:39.347,1.15172,1.15183,1.00,1.00
2018.02.22 14:36:39.400,1.1517,1.15183,1.20,1.00
2018.02.22 14:36:41.909,1.15171,1.15184,1.62,1.12
2018.02.22 14:36:42.222,1.15174,1.15187,2.06,2.32
2018.02.22 14:36:42.532,1.15178,1.15188,1.00,1.25
2018.02.22 14:36:43.162,1.15178,1.1519,1.00,1.57
2018.02.22 14:36:43.215,1.15179,1.1519,2.25,1.10
2018.02.22 14:36:43.564,1.15183,1.15194,1.00,3.64
2018.02.22 14:36:44.156,1.15184,1.15194,1.00,1.87
2018.02.22 14:36:44.260,1.15185,1.15195,1.00,1.10
2018.02.22 14:36:44.844,1.15185,1.15196,1.00,1.76
2018.02.22 14:36:45.219,1.15183,1.15194,1.00,1.00
2018.02.22 14:36:45.750,1.15184,1.15194,1.00,1.50
2018.02.22 14:36:46.677,1.15181,1.15195,1.37,3.94
2018.02.22 14:36:47.192,1.15181,1.15193,1.62,1.25
2018.02.22 14:36:47.524,1.15181,1.15191,1.00,1.25
2018.02.22 14:36:47.729,1.1518,1.15193,1.50,1.57
2018.02.22 14:36:48.273,1.1518,1.15193,1.69,1.95
2018.02.22 14:36:48.420,1.1518,1.1519,1.69,1.25
2018.02.22 14:36:48.580,1.15175,1.15186,1.00,1.87
2018.02.22 14:36:48.786,1.15172,1.15184,1.37,1.25
2018.02.22 14:36:49.298,1.15173,1.15183,1.00,1.00
2018.02.22 14:36:49.849,1.15174,1.15183,1.00,1.25
2018.02.22 14:36:51.380,1.15169,1.15179,1.10,1.00
2018.02.22 14:36:51.432,1.15166,1.15179,1.12,1.31
2018.02.22 14:36:51.838,1.15166,1.15177,1.00,1.00
2018.02.22 14:36:52.357,1.15166,1.15178,1.00,1.10
2018.02.22 14:36:52.885,1.15164,1.15177,1.87,1.37
2018.02.22 14:36:53.322,1.15165,1.15178,1.50,1.10
2018.02.22 14:36:53.946,1.15164,1.15176,1.25,1.25
2018.02.22 14:36:54.456,1.15165,1.15177,1.00,1.39
2018.02.22 14:36:54.560,1.15164,1.15178,1.69,1.57
2018.02.22 14:36:55.097,1.15165,1.15179,1.37,3.45
2018.02.22 14:36:55.622,1.15167,1.15179,1.00,1.95
2018.02.22 14:36:55.798,1.15164,1.15179,2.81,2.70
2018.02.22 14:36:55.903,1.15165,1.15176,1.12,1.12
2018.02.22 14:36:56.007,1.15163,1.15175,2.25,1.00
2018.02.22 14:36:56.514,1.15163,1.15176,1.87,1.00
2018.02.22 14:36:56.927,1.15165,1.15176,1.00,1.00
2018.02.22 14:36:57.030,1.15163,1.15175,1.12,1.00
2018.02.22 14:36:57.565,1.15163,1.15175,1.12,1.29
2018.02.22 14:36:57.806,1.15162,1.1517,1.12,1.00
2018.02.22 14:36:57.859,1.15159,1.15173,2.44,1.50
2018.02.22 14:36:57.969,1.15159,1.15171,2.25,1.00
2018.02.22 14:36:58.071,1.15156,1.15169,2.25,1.00
2018.02.22 14:36:58.227,1.15154,1.15168,1.75,1.63
2018.02.22 14:36:58.279,1.15154,1.15167,1.00,1.00
2018.02.22 14:36:58.791,1.15153,1.15167,1.50,1.57
2018.02.22 14:36:58.842,1.15153,1.15165,1.12,1.37
2018.02.22 14:36:58.944,1.15151,1.15165,1.00,1.50
2018.02.22 14:36:59.843,1.15152,1.15163,1.00,1.25
2018.02.22 14:37:00.387,1.15152,1.15162,1.00,1.00
2018.02.22 14:37:00.439,1.1515,1.15164,1.87,3.37
2018.02.22 14:37:00.491,1.15149,1.15161,2.81,1.00
2018.02.22 14:37:01.048,1.15149,1.15162,1.50,1.00
2018.02.22 14:37:01.578,1.15151,1.15162,1.12,1.00
2018.02.22 14:37:01.737,1.15151,1.15164,2.44,1.95
2018.02.22 14:37:01.993,1.15153,1.15164,1.00,1.00
2018.02.22 14:37:02.548,1.15154,1.15165,1.12,1.00
2018.02.22 14:37:03.085,1.15152,1.15166,2.25,3.26
2018.02.22 14:37:03.619,1.15153,1.15166,1.12,1.63
2018.02.22 14:37:04.151,1.15154,1.15166,1.12,2.88
2018.02.22 14:37:04.209,1.15152,1.15164,1.00,2.06
2018.02.22 14:37:04.555,1.15154,1.15167,1.12,3.26
2018.02.22 14:37:07.265,1.15153,1.15167,2.62,2.51
2018.02.22 14:37:07.809,1.15155,1.15168,1.12,4.76
2018.02.22 14:37:08.333,1.15154,1.15169,2.25,3.26
2018.02.22 14:37:08.839,1.15155,1.15169,1.50,3.00
2018.02.22 14:37:09.477,1.15154,1.15168,2.62,1.47
