2018.02.20 17:50:50.191,1.15519,1.1553,4.12,1.00
2018.02.20 17:50:50.965,1.1552,1.1553,1.69,1.00
2018.02.20 17:50:51.724,1.15519,1.1553,3.56,1.00
2018.02.20 17:50:52.484,1.1552,1.1553,1.69,1.00
2018.02.20 17:50:52.991,1.1552,1.1553,1.31,1.00
2018.02.20 17:50:53.496,1.1552,1.1553,1.50,1.00
2018.02.20 17:50:54.252,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:54.783,1.1552,1.1553,2.06,1.00
2018.02.20 17:50:55.777,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:56.444,1.1552,1.1553,1.88,1.00
2018.02.20 17:50:57.250,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:58.002,1.1552,1.1553,1.88,1.00
2018.02.20 17:50:58.752,1.1552,1.1553,1.00,1.00
2018.02.20 17:50:59.504,1.1552,1.1553,2.06,1.00
2018.02.20 17:51:00.297,1.1552,1.1553,1.00,1.00
2018.02.20 17:51:00.941,1.1552,1.1553,1.88,1.00
2018.02.20 17:51:01.508,1.1552,1.1553,1.00,1.00
2018.02.20 17:51:02.027,1.1552,1.15531,1.88,1.00
2018.02.20 17:51:03.221,1.1552,1.15531,1.88,1.50
2018.02.20 17:51:07.377,1.1552,1.15529,1.13,1.00
2018.02.20 17:51:13.968,1.15518,1.15529,1.38,1.00
2018.02.20 17:51:14.566,1.1552,1.15529,1.00,1.00
2018.02.20 17:51:22.391,1.15519,1.15529,1.88,1.00
2018.02.20 17:51:23.177,1.15519,1.15529,1.50,1.00
2018.02.20 17:51:23.906,1.15519,1.1553,1.88,1.00
2018.02.20 17:51:24.461,1.15519,1.1553,1.88,1.00
2018.02.20 17:51:25.202,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:25.545,1.15519,1.1553,1.88,1.00
2018.02.20 17:51:25.700,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:26.588,1.15519,1.1553,1.88,1.00
2018.02.20 17:51:26.693,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:27.005,1.1552,1.15532,1.13,1.12
2018.02.20 17:51:27.110,1.1552,1.15532,1.38,1.12
2018.02.20 17:51:27.215,1.15519,1.15531,1.69,1.00
2018.02.20 17:51:27.898,1.15519,1.1553,1.38,1.00
2018.02.20 17:51:28.407,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:29.162,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:29.940,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:30.673,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:31.451,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:32.061,1.15519,1.1553,1.44,1.00
2018.02.20 17:51:32.642,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:33.176,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:33.951,1.15518,1.1553,1.69,1.00
2018.02.20 17:51:34.478,1.15518,1.1553,2.63,1.00
2018.02.20 17:51:34.996,1.15518,1.1553,1.69,1.00
2018.02.20 17:51:35.662,1.15518,1.1553,1.88,1.00
2018.02.20 17:51:36.182,1.15518,1.1553,2.44,1.69
2018.02.20 17:51:37.490,1.15519,1.15528,1.00,1.00
2018.02.20 17:51:44.954,1.15519,1.1553,1.38,1.00
2018.02.20 17:51:45.058,1.15518,1.1553,2.44,1.00
2018.02.20 17:51:45.540,1.15519,1.1553,1.13,1.00
2018.02.20 17:51:45.969,1.15518,1.1553,1.69,1.00
2018.02.20 17:51:46.274,1.15519,1.1553,1.38,1.00
2018.02.20 17:51:46.480,1.15519,1.1553,1.31,1.00
2018.02.20 17:51:46.803,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:47.010,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:47.370,1.15518,1.1553,2.63,1.00
2018.02.20 17:51:47.523,1.15518,1.1553,1.69,1.00
2018.02.20 17:51:47.884,1.15519,1.1553,1.38,1.00
2018.02.20 17:51:48.036,1.15518,1.1553,1.69,1.00
2018.02.20 17:51:48.663,1.15518,1.1553,1.88,1.00
2018.02.20 17:51:48.867,1.15519,1.1553,1.38,1.00
2018.02.20 17:51:49.123,1.15519,1.1553,1.37,1.00
2018.02.20 17:51:49.626,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:49.887,1.15519,1.1553,1.00,1.00
2018.02.20 17:51:50.374,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:52.109,1.15519,1.1553,1.50,1.00
2018.02.20 17:51:52.658,1.15518,1.1553,4.69,1.00
2018.02.20 17:51:53.182,1.15518,1.1553,4.88,1.00
2018.02.20 17:52:02.952,1.15518,1.1553,4.88,1.00
2018.02.20 17:52:11.770,1.15524,1.15534,3.37,1.00
2018.02.20 17:52:11.822,1.15525,1.15536,2.63,1.00
2018.02.20 17:52:11.875,1.15525,1.15538,6.38,1.12
2018.02.20 17:52:12.389,1.15525,1.15538,3.00,1.12
2018.02.20 17:52:12.778,1.1553,1.15541,2.25,1.10
2018.02.20 17:52:12.830,1.1553,1.15544,2.25,4.20
2018.02.20 17:52:25.963,1.15532,1.15544,1.13,1.00
2018.02.20 17:52:26.488,1.15532,1.15545,1.44,1.12
2018.02.20 17:52:31.189,1.15531,1.15544,2.63,1.50
2018.02.20 17:52:34.330,1.15531,1.15544,1.13,5.81
2018.02.20 17:52:34.879,1.1553,1.15544,2.25,2.06
2018.02.20 17:52:37.582,1.15531,1.15544,1.38,1.63
2018.02.20 17:52:38.109,1.15531,1.15544,2.25,1.50
2018.02.20 17:52:38.891,1.15531,1.15542,1.88,1.00
2018.02.20 17:52:42.283,1.1553,1.15542,2.25,1.12
2018.02.20 17:52:42.853,1.1553,1.15542,2.25,1.12
2018.02.20 17:52:53.059,1.1553,1.15542,1.50,1.12
2018.02.20 17:52:53.595,1.15532,1.15542,1.00,1.00
2018.02.20 17:52:58.353,1.15531,1.15542,1.00,1.00
2018.02.20 17:52:59.842,1.1553,1.15542,1.50,1.00
2018.02.20 17:53:00.495,1.1553,1.15542,1.50,1.00
2018.02.20 17:53:01.012,1.1553,1.15542,1.88,1.00
2018.02.20 17:53:12.590,1.15531,1.15542,1.00,1.00
2018.02.20 17:53:13.215,1.15531,1.15542,1.19,1.00
2018.02.20 17:53:16.801,1.15531,1.15542,1.13,1.00
2018.02.20 17:53:17.569,1.15531,1.15542,1.44,1.00
2018.02.20 17:53:21.761,1.15531,1.15542,1.25,1.12
2018.02.20 17:53:24.022,1.1553,1.15541,1.69,1.00
2018.02.20 17:53:24.704,1.1553,1.15541,1.88,1.00
2018.02.20 17:53:25.708,1.1553,1.15541,1.88,1.00
2018.02.20 17:53:38.325,1.15531,1.15542,1.50,1.00
2018.02.20 17:53:38.845,1.15531,1.15543,2.25,1.12
2018.02.20 17:53:39.178,1.15531,1.15541,2.25,1.00
2018.02.20 17:53:51.089,1.15531,1.15541,1.13,1.00
2018.02.20 17:53:51.640,1.1553,1.15541,1.88,1.00
2018.02.20 17:53:52.562,1.15531,1.15541,1.13,1.00
2018.02.20 17:53:53.620,1.15531,1.15541,1.19,1.00
2018.02.20 17:53:54.247,1.15531,1.15541,1.13,1.00
2018.02.20 17:53:54.767,1.15531,1.15541,1.88,1.00
2018.02.20 17:54:03.764,1.15531,1.15541,1.69,1.88
2018.02.20 17:54:03.978,1.15522,1.15534,3.00,3.37
2018.02.20 17:54:04.525,1.15521,1.15534,1.88,3.23
2018.02.20 17:54:05.081,1.15522,1.15534,1.69,3.56
2018.02.20 17:54:05.442,1.15519,1.15532,2.63,1.31
2018.02.20 17:54:05.494,1.15519,1.1553,1.38,1.00
2018.02.20 17:54:05.598,1.15518,1.15532,2.63,1.01
2018.02.20 17:54:05.700,1.15518,1.15531,2.44,1.00
2018.02.20 17:54:05.962,1.15517,1.1553,1.44,1.50
2018.02.20 17:54:06.465,1.15516,1.1553,1.38,3.08
2018.02.20 17:54:06.774,1.15516,1.1553,2.06,2.33
2018.02.20 17:54:07.031,1.15516,1.1553,2.25,2.33
2018.02.20 17:54:08.173,1.15517,1.1553,1.38,2.33
2018.02.20 17:54:08.417,1.15516,1.1553,2.81,2.25
2018.02.20 17:54:08.623,1.15516,1.1553,3.00,1.31
2018.02.20 17:54:09.018,1.15516,1.1553,1.25,3.08
2018.02.20 17:54:09.175,1.15515,1.1553,3.38,1.76
2018.02.20 17:54:09.791,1.15517,1.1553,1.00,2.81
2018.02.20 17:54:10.319,1.15516,1.1553,1.38,3.08
2018.02.20 17:54:10.929,1.15516,1.1553,1.38,2.14
2018.02.20 17:54:11.628,1.15516,1.1553,1.88,2.06
2018.02.20 17:54:12.153,1.15516,1.1553,1.88,2.06
2018.02.20 17:54:12.315,1.15516,1.15529,1.50,1.25
2018.02.20 17:54:12.929,1.15516,1.15529,1.50,1.38
2018.02.20 17:54:13.033,1.15516,1.15529,1.31,1.38
2018.02.20 17:54:13.086,1.15516,1.15529,1.38,1.38
2018.02.20 17:54:13.482,1.15516,1.15531,4.13,3.26
2018.02.20 17:54:16.271,1.15517,1.1553,1.44,1.12
2018.02.20 17:54:16.797,1.15516,1.15529,3.38,1.00
2018.02.20 17:54:17.925,1.15516,1.1553,3.00,1.12
2018.02.20 17:54:18.772,1.15516,1.15529,1.25,1.05
2018.02.20 17:54:18.973,1.15515,1.15529,3.38,2.17
2018.02.20 17:54:20.023,1.15515,1.15528,3.38,1.12
2018.02.20 17:54:20.544,1.15516,1.15529,1.00,3.30
2018.02.20 17:54:21.137,1.15515,1.15529,3.38,3.30
2018.02.20 17:54:22.351,1.15515,1.15529,3.00,2.55
2018.02.20 17:54:23.063,1.15515,1.15529,3.00,2.55
2018.02.20 17:54:23.438,1.15516,1.1553,1.38,1.69
2018.02.20 17:54:23.948,1.15516,1.1553,1.38,1.50
2018.02.20 17:54:24.849,1.15516,1.1553,1.44,2.17
2018.02.20 17:54:25.385,1.15516,1.1553,1.75,2.25
2018.02.20 17:54:25.897,1.15517,1.15531,1.88,2.93
2018.02.20 17:54:26.188,1.15516,1.15529,2.06,1.00
2018.02.20 17:54:26.405,1.15517,1.1553,1.50,1.50
2018.02.20 17:54:26.644,1.15516,1.15529,2.06,1.00
2018.02.20 17:54:26.892,1.15517,1.1553,1.88,1.50
2018.02.20 17:54:27.154,1.15516,1.1553,2.06,1.12
2018.02.20 17:54:27.413,1.15517,1.15531,1.50,2.74
2018.02.20 17:54:27.655,1.15516,1.1553,2.81,1.12
2018.02.20 17:54:27.863,1.15517,1.1553,1.88,1.12
2018.02.20 17:54:28.171,1.15516,1.15531,2.81,3.08
2018.02.20 17:54:28.326,1.15516,1.15531,3.00,3.38
2018.02.20 17:54:28.740,1.15516,1.1553,2.81,1.12
2018.02.20 17:54:28.843,1.1552,1.15533,1.00,1.76
2018.02.20 17:54:29.156,1.1552,1.15534,1.88,3.68
2018.02.20 17:54:29.491,1.1552,1.15534,1.25,3.68
2018.02.20 17:54:29.645,1.1552,1.15534,1.38,4.43
2018.02.20 17:54:30.318,1.1552,1.15533,2.44,1.31
2018.02.20 17:54:31.102,1.1552,1.15533,4.13,1.87
2018.02.20 17:54:31.838,1.1552,1.15533,2.81,1.87
2018.02.20 17:54:32.622,1.1552,1.15533,4.13,1.87
2018.02.20 17:54:33.322,1.1552,1.15533,2.81,1.12
2018.02.20 17:54:33.999,1.1552,1.15533,3.00,1.50
2018.02.20 17:54:34.846,1.1552,1.15533,3.19,1.31
2018.02.20 17:54:35.238,1.15519,1.15531,1.47,1.87
2018.02.20 17:54:35.555,1.15517,1.1553,2.06,1.31
2018.02.20 17:54:35.660,1.15517,1.1553,2.63,1.31
2018.02.20 17:54:36.072,1.15517,1.1553,2.06,1.31
2018.02.20 17:54:36.239,1.15517,1.1553,2.25,1.31
2018.02.20 17:54:36.577,1.15517,1.1553,1.69,1.31
2018.02.20 17:54:36.804,1.15517,1.15531,2.25,3.00
2018.02.20 17:54:37.086,1.15517,1.1553,1.69,1.31
2018.02.20 17:54:37.385,1.15516,1.15529,2.63,1.87
2018.02.20 17:54:37.488,1.15516,1.15529,1.00,1.87
2018.02.20 17:54:37.797,1.15516,1.15529,1.38,1.12
2018.02.20 17:54:40.594,1.15515,1.15529,3.00,1.87
2018.02.20 17:54:40.749,1.15515,1.15529,3.00,1.87
2018.02.20 17:54:45.219,1.15517,1.15529,1.50,1.00
2018.02.20 17:54:45.433,1.15517,1.15529,1.25,1.00
2018.02.20 17:54:45.595,1.15518,1.15531,1.44,2.63
2018.02.20 17:54:46.125,1.15518,1.15531,1.38,2.63
2018.02.20 17:54:46.635,1.15518,1.15531,1.38,2.06
2018.02.20 17:54:47.141,1.15518,1.15531,1.25,2.81
2018.02.20 17:54:47.667,1.15518,1.15531,1.38,2.81
2018.02.20 17:54:48.265,1.15518,1.1553,1.38,2.25
2018.02.20 17:54:49.915,1.15518,1.1553,1.38,1.31
2018.02.20 17:54:56.161,1.15518,1.1553,1.00,1.12
2018.02.20 17:54:56.664,1.15518,1.15529,1.13,1.00
2018.02.20 17:54:57.265,1.15518,1.15528,1.88,1.00
2018.02.20 17:54:57.318,1.15518,1.1553,1.88,2.06
2018.02.20 17:54:59.389,1.15518,1.15529,1.88,1.00
2018.02.20 17:55:00.448,1.15518,1.1553,1.88,1.31
2018.02.20 17:55:00.611,1.15518,1.15531,1.88,4.69
2018.02.20 17:55:02.923,1.15518,1.1553,1.88,1.12
2018.02.20 17:55:07.819,1.15518,1.1553,1.00,1.87
2018.02.20 17:55:08.353,1.15518,1.1553,1.63,1.87
2018.02.20 17:55:08.590,1.15517,1.1553,1.25,1.87
2018.02.20 17:55:08.894,1.15518,1.1553,1.31,1.87
2018.02.20 17:55:09.378,1.15518,1.15532,2.63,2.44
2018.02.20 17:55:09.430,1.15519,1.15532,2.25,1.00
2018.02.20 17:55:09.483,1.15519,1.15533,3.19,1.50
2018.02.20 17:55:10.004,1.15519,1.15533,3.94,1.50
2018.02.20 17:55:10.246,1.15519,1.15533,2.81,1.12
2018.02.20 17:55:10.507,1.15519,1.15533,3.94,1.12
2018.02.20 17:55:10.762,1.15519,1.15533,2.81,1.12
2018.02.20 17:55:10.976,1.15519,1.15533,3.94,1.12
2018.02.20 17:55:11.252,1.1552,1.15533,1.25,1.12
2018.02.20 17:55:11.360,1.15523,1.15535,1.00,1.00
2018.02.20 17:55:11.880,1.15523,1.15535,2.06,1.00
2018.02.20 17:55:12.382,1.15523,1.15535,2.06,1.00
2018.02.20 17:55:15.120,1.15523,1.15536,2.63,1.12
2018.02.20 17:55:15.276,1.15524,1.15537,1.63,1.31
2018.02.20 17:55:15.850,1.15524,1.15537,2.06,1.31
2018.02.20 17:55:17.452,1.15524,1.15537,2.06,2.06
2018.02.20 17:55:17.504,1.15523,1.15537,2.44,3.11
2018.02.20 17:55:18.078,1.15523,1.15536,2.63,4.05
2018.02.20 17:55:18.903,1.15523,1.15536,2.06,2.25
2018.02.20 17:55:19.479,1.15523,1.15536,2.06,1.50
2018.02.20 17:55:20.407,1.15523,1.15536,1.88,1.87
2018.02.20 17:55:20.962,1.15524,1.15535,1.00,1.00
2018.02.20 17:55:21.736,1.15521,1.15535,3.00,3.67
2018.02.20 17:55:21.895,1.15521,1.15532,1.50,1.00
2018.02.20 17:55:21.948,1.1552,1.15532,1.10,1.31
2018.02.20 17:55:22.526,1.15519,1.15531,1.50,1.87
2018.02.20 17:55:29.211,1.15519,1.15531,1.75,1.00
2018.02.20 17:55:29.423,1.1552,1.15534,1.44,4.39
2018.02.20 17:55:30.168,1.1552,1.15534,2.25,3.49
2018.02.20 17:55:30.795,1.1552,1.15533,2.25,1.00
2018.02.20 17:55:31.300,1.1552,1.15533,2.25,1.00
2018.02.20 17:55:31.977,1.1552,1.15533,3.94,1.00
2018.02.20 17:55:32.251,1.1552,1.15533,4.13,1.00
2018.02.20 17:55:32.458,1.1552,1.15533,3.94,1.00
2018.02.20 17:55:32.775,1.1552,1.15534,4.13,2.25
2018.02.20 17:55:33.119,1.1552,1.15532,2.25,1.00
2018.02.20 17:55:33.963,1.1552,1.15532,1.25,1.50
2018.02.20 17:55:34.505,1.1552,1.15532,1.38,1.50
2018.02.20 17:55:35.021,1.15519,1.15532,2.44,1.87
2018.02.20 17:55:35.602,1.15519,1.15532,2.63,1.87
2018.02.20 17:55:36.023,1.15519,1.15532,1.63,4.05
2018.02.20 17:55:36.533,1.15518,1.15531,2.06,1.05
2018.02.20 17:55:37.036,1.15518,1.15531,1.50,1.24
2018.02.20 17:55:37.582,1.15516,1.15529,1.25,2.55
2018.02.20 17:55:37.634,1.15515,1.15528,5.06,1.87
2018.02.20 17:55:38.356,1.15515,1.15528,4.50,2.25
2018.02.20 17:55:38.959,1.15515,1.15527,4.12,1.37
2018.02.20 17:55:39.591,1.15515,1.15527,4.50,1.37
2018.02.20 17:55:43.396,1.15515,1.15528,1.88,1.50
2018.02.20 17:55:43.966,1.15514,1.15527,2.81,2.25
2018.02.20 17:55:44.018,1.15514,1.15526,1.38,1.00
2018.02.20 17:55:44.575,1.15514,1.15527,1.00,2.62
2018.02.20 17:55:44.729,1.15514,1.15527,1.38,1.87
2018.02.20 17:55:45.288,1.15514,1.15527,1.38,1.50
2018.02.20 17:55:45.851,1.15514,1.15527,1.38,1.50
2018.02.20 17:55:47.045,1.15514,1.15527,1.88,1.12
2018.02.20 17:55:47.694,1.15514,1.15527,1.88,1.12
2018.02.20 17:55:48.650,1.15515,1.15526,1.38,1.00
2018.02.20 17:55:48.870,1.15513,1.15526,5.81,1.12
2018.02.20 17:55:49.025,1.15513,1.15527,5.25,1.87
2018.02.20 17:55:51.173,1.15513,1.15527,5.06,2.25
2018.02.20 17:55:51.678,1.15513,1.15527,5.25,3.37
2018.02.20 17:55:52.371,1.15513,1.15527,5.25,3.37
2018.02.20 17:55:53.967,1.15513,1.15527,5.06,3.37
2018.02.20 17:55:54.538,1.15513,1.15527,5.25,2.62
2018.02.20 17:55:55.561,1.15515,1.15527,3.19,1.12
2018.02.20 17:55:55.670,1.15518,1.1553,1.44,1.57
2018.02.20 17:55:59.108,1.15517,1.15531,2.63,1.69
2018.02.20 17:55:59.264,1.15519,1.15533,2.25,3.00
2018.02.20 17:55:59.430,1.1552,1.15534,1.38,2.25
2018.02.20 17:56:00.119,1.15521,1.15534,1.50,1.00
2018.02.20 17:56:00.659,1.15521,1.15535,1.50,2.92
2018.02.20 17:56:00.921,1.15521,1.15535,1.31,2.92
2018.02.20 17:56:01.444,1.15521,1.15534,1.00,2.55
2018.02.20 17:56:06.094,1.15521,1.15535,1.00,1.50
2018.02.20 17:56:12.218,1.15521,1.15534,1.12,1.87
2018.02.20 17:56:12.449,1.15522,1.15535,1.50,1.12
2018.02.20 17:56:12.984,1.15524,1.15538,1.00,1.75
2018.02.20 17:56:13.556,1.15524,1.15538,4.69,1.37
2018.02.20 17:56:14.152,1.15525,1.15539,1.25,1.87
2018.02.20 17:56:14.667,1.15526,1.1554,1.25,1.50
2018.02.20 17:56:17.472,1.15526,1.15538,1.25,1.00
2018.02.20 17:56:18.644,1.15526,1.15539,1.25,1.12
2018.02.20 17:56:25.871,1.15526,1.1554,2.81,1.37
2018.02.20 17:56:28.294,1.15527,1.15541,1.00,2.81
2018.02.20 17:56:30.123,1.15527,1.15541,1.69,1.50
2018.02.20 17:56:34.943,1.15528,1.15542,1.62,2.44
2018.02.20 17:56:37.838,1.15529,1.15542,1.00,1.00
2018.02.20 17:56:42.557,1.15529,1.15542,3.94,1.00
2018.02.20 17:56:46.735,1.15529,1.15543,2.81,2.06
2018.02.20 17:56:58.445,1.15529,1.15543,2.25,1.37
2018.02.20 17:56:58.973,1.1553,1.15544,1.81,1.50
2018.02.20 17:57:00.524,1.1553,1.15544,5.81,1.87
2018.02.20 17:57:01.155,1.15531,1.15544,1.00,1.87
2018.02.20 17:57:01.315,1.15529,1.15542,1.12,1.12
2018.02.20 17:57:02.519,1.15529,1.15542,1.19,1.12
2018.02.20 17:57:03.062,1.15529,1.15542,1.25,1.12
2018.02.20 17:57:03.621,1.15529,1.15542,1.44,1.12
2018.02.20 17:57:04.133,1.1553,1.15542,1.69,1.00
2018.02.20 17:57:06.535,1.1553,1.15542,1.00,1.00
2018.02.20 17:57:07.349,1.15528,1.1554,1.00,1.00
2018.02.20 17:57:11.673,1.15529,1.15542,1.00,1.50
2018.02.20 17:57:12.196,1.1553,1.15544,1.50,3.37
2018.02.20 17:57:12.482,1.15531,1.15545,2.62,1.69
2018.02.20 17:57:12.586,1.15534,1.15547,1.00,1.50
2018.02.20 17:57:12.638,1.15535,1.15549,3.00,2.25
2018.02.20 17:57:12.854,1.15536,1.1555,1.00,1.69
2018.02.20 17:57:13.994,1.15537,1.15552,1.62,4.39
2018.02.20 17:57:26.321,1.15538,1.15551,1.00,1.12
2018.02.20 17:57:27.407,1.1554,1.15552,1.00,1.69
2018.02.20 17:57:27.924,1.15539,1.15553,1.00,2.81
2018.02.20 17:57:28.463,1.15539,1.15553,1.00,2.81
2018.02.20 17:57:29.001,1.15539,1.15553,3.00,1.69
2018.02.20 17:57:29.106,1.15537,1.15552,2.89,1.62
2018.02.20 17:57:29.814,1.15538,1.15551,1.00,1.62
2018.02.20 17:57:29.868,1.15532,1.15537,1.57,1.00
2018.02.20 17:57:29.923,1.15526,1.15535,1.20,1.25
2018.02.20 17:57:30.028,1.15525,1.15536,1.25,1.25
2018.02.20 17:57:30.288,1.15524,1.15538,1.69,2.06
2018.02.20 17:57:30.604,1.15526,1.1554,1.50,1.95
2018.02.20 17:57:31.171,1.15526,1.1554,1.50,2.70
2018.02.20 17:57:35.052,1.15527,1.1554,2.06,1.12
2018.02.20 17:57:35.759,1.15528,1.15541,1.12,1.50
2018.02.20 17:57:36.455,1.1553,1.15542,1.37,1.47
2018.02.20 17:57:36.558,1.15529,1.15542,1.00,1.50
2018.02.20 17:57:36.712,1.15527,1.15541,2.25,1.50
2018.02.20 17:57:39.189,1.15528,1.15542,1.31,2.62
2018.02.20 17:57:39.401,1.15529,1.15542,1.87,1.00
2018.02.20 17:57:43.971,1.1553,1.15543,1.12,1.12
2018.02.20 17:57:44.490,1.15531,1.15544,1.69,1.37
2018.02.20 17:57:44.895,1.15531,1.15545,3.19,1.01
2018.02.20 17:57:45.356,1.15536,1.15549,2.44,2.25
2018.02.20 17:57:45.663,1.15544,1.15559,2.25,3.56
2018.02.20 17:57:46.183,1.15545,1.15559,1.25,2.06
2018.02.20 17:57:46.718,1.15545,1.1556,2.44,3.19
2018.02.20 17:57:47.340,1.15546,1.1556,2.06,2.06
2018.02.20 17:57:50.735,1.15548,1.15561,1.87,1.31
2018.02.20 17:57:53.342,1.15548,1.1556,1.25,1.00
2018.02.20 17:57:54.307,1.15548,1.15561,1.00,1.12
2018.02.20 17:57:54.822,1.15548,1.1556,1.50,1.00
2018.02.20 17:57:54.875,1.15549,1.15563,1.37,2.44
2018.02.20 17:57:57.623,1.1555,1.15564,1.87,1.25
2018.02.20 17:57:58.137,1.1555,1.15563,1.50,1.00
2018.02.20 17:57:59.880,1.1555,1.15564,1.50,1.31
2018.02.20 17:58:00.202,1.15552,1.15567,1.37,3.82
2018.02.20 17:58:00.359,1.15553,1.15567,2.25,1.12
2018.02.20 17:58:00.875,1.15554,1.15567,1.50,1.00
2018.02.20 17:58:01.392,1.15554,1.15568,1.00,2.51
2018.02.20 17:58:02.709,1.15554,1.15567,1.00,1.31
2018.02.20 17:58:03.203,1.15552,1.15564,2.06,1.00
2018.02.20 17:58:09.323,1.15552,1.15563,1.00,1.00
2018.02.20 17:58:09.854,1.15551,1.15565,1.31,2.06
2018.02.20 17:58:10.430,1.15551,1.15565,1.69,1.31
2018.02.20 17:58:12.001,1.15552,1.15566,1.44,1.62
2018.02.20 17:58:12.309,1.15553,1.15567,1.37,1.69
2018.02.20 17:58:12.814,1.15552,1.15565,1.62,1.87
2018.02.20 17:58:13.338,1.15552,1.15564,1.00,1.12
2018.02.20 17:58:14.236,1.15551,1.15563,1.37,1.00
2018.02.20 17:58:14.445,1.15547,1.15559,1.20,1.00
2018.02.20 17:58:15.206,1.15545,1.15556,1.95,1.00
2018.02.20 17:58:15.259,1.15543,1.15556,1.45,1.12
2018.02.20 17:58:15.808,1.15543,1.15555,2.89,1.00
2018.02.20 17:58:16.434,1.15544,1.15555,1.31,1.00
2018.02.20 17:58:17.092,1.15544,1.15556,1.31,1.12
2018.02.20 17:58:17.196,1.15547,1.15558,1.12,1.00
2018.02.20 17:58:17.299,1.15548,1.15561,1.50,1.12
2018.02.20 17:58:17.836,1.15549,1.15561,1.00,1.00
2018.02.20 17:58:18.883,1.15547,1.15557,1.87,1.00
2018.02.20 17:58:19.401,1.15546,1.15557,1.25,1.00
2018.02.20 17:58:19.930,1.15545,1.15556,1.69,1.00
2018.02.20 17:58:20.141,1.15549,1.1556,1.25,1.00
2018.02.20 17:58:20.464,1.1555,1.15563,1.50,1.62
2018.02.20 17:58:20.516,1.1555,1.15564,2.25,1.69
2018.02.20 17:58:21.036,1.1555,1.15564,1.69,1.00
2018.02.20 17:58:21.785,1.1555,1.15562,1.50,1.00
2018.02.20 17:58:21.890,1.15547,1.15559,1.25,1.00
2018.02.20 17:58:22.675,1.15546,1.15557,1.00,1.69
2018.02.20 17:58:23.196,1.15546,1.15557,1.19,1.00
2018.02.20 17:58:23.867,1.15546,1.15557,1.25,1.00
2018.02.20 17:58:24.756,1.15547,1.15559,1.69,1.12
2018.02.20 17:58:24.858,1.15549,1.15562,1.00,1.12
2018.02.20 17:58:25.402,1.15549,1.15563,2.44,1.50
2018.02.20 17:58:25.635,1.15553,1.15565,1.25,2.25
2018.02.20 17:58:25.794,1.15551,1.15565,1.69,2.25
2018.02.20 17:58:26.360,1.15551,1.15564,1.31,1.00
2018.02.20 17:58:27.667,1.15551,1.15565,1.50,2.25
2018.02.20 17:58:30.116,1.15552,1.15565,1.62,1.12
2018.02.20 17:58:30.300,1.15556,1.15571,1.50,2.62
2018.02.20 17:58:31.078,1.15555,1.15566,1.57,1.00
2018.02.20 17:58:31.182,1.15553,1.15566,1.00,1.12
2018.02.20 17:58:32.613,1.15552,1.15565,1.00,1.31
2018.02.20 17:58:34.305,1.15552,1.15564,1.00,1.00
2018.02.20 17:58:35.347,1.15552,1.15565,1.00,1.50
2018.02.20 17:58:35.859,1.15553,1.15567,1.00,2.25
2018.02.20 17:58:37.058,1.15553,1.15566,1.62,1.31
2018.02.20 17:58:37.574,1.15554,1.15568,2.44,1.87
2018.02.20 17:58:38.096,1.15554,1.15568,2.44,1.31
2018.02.20 17:58:40.748,1.15556,1.1557,1.00,3.00
2018.02.20 17:58:42.147,1.15555,1.15568,1.00,1.50
2018.02.20 17:58:42.673,1.15555,1.15568,1.00,1.50
2018.02.20 17:58:43.186,1.15555,1.15568,1.00,1.50
2018.02.20 17:58:44.374,1.15556,1.15568,1.00,1.50
2018.02.20 17:58:44.948,1.15556,1.15569,1.57,1.25
2018.02.20 17:58:45.019,1.15558,1.15569,1.00,1.00
2018.02.20 17:58:45.441,1.1556,1.15571,1.00,2.44
2018.02.20 17:58:45.936,1.15559,1.15572,1.10,2.81
2018.02.20 17:58:46.614,1.15559,1.15572,1.20,1.69
2018.02.20 17:58:47.222,1.15559,1.15573,1.57,1.69
2018.02.20 17:58:47.775,1.1556,1.15573,1.01,1.00
2018.02.20 17:58:48.434,1.15562,1.15574,1.00,2.44
2018.02.20 17:58:51.644,1.15562,1.15574,1.10,1.00
2018.02.20 17:58:56.409,1.15562,1.15575,1.07,2.25
2018.02.20 17:58:57.242,1.15562,1.15576,1.57,3.37
2018.02.20 17:58:57.613,1.15564,1.15577,1.20,1.62
2018.02.20 17:58:58.939,1.15566,1.15577,1.00,1.62
2018.02.20 17:59:00.076,1.15566,1.15579,1.00,3.75
