2018.02.09 09:39:23.504,1.15086,1.151,5.03,1.50
2018.02.09 09:39:23.555,1.15086,1.151,4.28,2.25
2018.02.09 09:39:24.490,1.15087,1.151,2.78,1.31
2018.02.09 09:39:24.835,1.15088,1.15101,1.78,1.00
2018.02.09 09:39:24.939,1.1509,1.15103,1.40,1.12
2018.02.09 09:39:25.456,1.1509,1.15104,1.53,2.25
2018.02.09 09:39:25.561,1.15092,1.15105,1.65,1.50
2018.02.09 09:39:26.092,1.15093,1.15106,1.25,1.50
2018.02.09 09:39:26.636,1.15094,1.15106,1.00,1.12
2018.02.09 09:39:27.801,1.15094,1.15106,1.50,1.00
2018.02.09 09:39:30.524,1.15094,1.15108,2.03,2.25
2018.02.09 09:39:31.100,1.15096,1.15108,1.00,2.25
2018.02.09 09:39:31.362,1.15095,1.15109,2.21,1.12
2018.02.09 09:39:31.416,1.15095,1.15109,2.77,1.12
2018.02.09 09:39:31.887,1.15097,1.15107,1.12,1.00
2018.02.09 09:39:31.992,1.15094,1.15107,1.72,2.25
2018.02.09 09:39:32.523,1.15092,1.15106,1.27,1.87
2018.02.09 09:39:33.137,1.15091,1.15106,5.29,1.87
2018.02.09 09:39:33.980,1.15093,1.15107,1.15,2.81
2018.02.09 09:39:35.511,1.15093,1.15107,1.65,2.06
2018.02.09 09:39:36.025,1.15094,1.15107,1.84,1.00
2018.02.09 09:39:36.251,1.15098,1.15109,1.00,1.31
2018.02.09 09:39:36.467,1.151,1.15113,1.65,1.00
2018.02.09 09:39:36.924,1.15101,1.15115,1.27,2.70
2018.02.09 09:39:37.494,1.15101,1.15113,1.37,1.00
2018.02.09 09:39:38.159,1.15101,1.15115,2.02,2.06
2018.02.09 09:39:38.635,1.15101,1.15114,1.20,1.12
2018.02.09 09:39:38.688,1.151,1.15111,2.40,1.00
2018.02.09 09:39:39.741,1.151,1.15111,1.27,1.00
2018.02.09 09:39:40.120,1.151,1.15114,2.17,2.25
2018.02.09 09:39:40.326,1.15101,1.15115,1.52,3.56
2018.02.09 09:39:40.857,1.151,1.15115,2.40,1.95
2018.02.09 09:39:42.916,1.15101,1.15115,1.65,1.87
2018.02.09 09:39:43.962,1.151,1.15114,1.91,1.37
2018.02.09 09:39:44.579,1.151,1.15114,2.07,1.87
2018.02.09 09:39:45.107,1.15099,1.15113,2.07,1.87
2018.02.09 09:39:45.420,1.15094,1.15107,2.32,1.50
2018.02.09 09:39:45.473,1.15094,1.15107,1.57,1.87
2018.02.09 09:39:46.054,1.15094,1.15107,1.57,1.12
2018.02.09 09:39:48.118,1.15094,1.15107,1.65,1.12
2018.02.09 09:39:49.411,1.15095,1.15106,1.57,1.00
2018.02.09 09:39:50.358,1.15092,1.15107,3.04,2.06
2018.02.09 09:39:53.179,1.15093,1.15105,1.57,1.00
2018.02.09 09:39:53.708,1.15092,1.15105,2.32,1.87
2018.02.09 09:39:55.366,1.15092,1.15106,2.14,1.87
2018.02.09 09:39:56.417,1.15094,1.15105,1.65,1.00
2018.02.09 09:39:58.239,1.15091,1.15105,2.77,2.06
2018.02.09 09:39:58.776,1.15092,1.15106,1.52,3.19
2018.02.09 09:39:59.774,1.15092,1.15106,2.02,1.87
2018.02.09 09:40:00.311,1.15093,1.15106,1.52,1.12
2018.02.09 09:40:13.459,1.15094,1.15107,1.52,2.81
2018.02.09 09:40:17.797,1.15096,1.15107,1.65,1.87
2018.02.09 09:40:18.693,1.15096,1.15108,1.27,1.50
2018.02.09 09:40:18.745,1.15098,1.1511,1.01,1.00
2018.02.09 09:40:18.848,1.15099,1.15112,1.58,2.06
2018.02.09 09:40:19.194,1.15095,1.15105,1.07,1.00
2018.02.09 09:40:19.731,1.15093,1.15106,2.70,2.25
2018.02.09 09:40:20.354,1.15092,1.15105,2.02,1.00
2018.02.09 09:40:22.042,1.15093,1.15105,1.00,1.00
2018.02.09 09:40:22.900,1.15093,1.15106,1.57,2.25
2018.02.09 09:40:23.420,1.15093,1.15107,3.83,3.75
2018.02.09 09:40:24.340,1.15093,1.15106,2.89,1.50
2018.02.09 09:40:25.920,1.15093,1.15107,2.70,3.00
2018.02.09 09:40:26.787,1.15094,1.15107,2.02,3.00
2018.02.09 09:40:27.613,1.15094,1.15107,2.03,2.06
2018.02.09 09:40:27.986,1.15095,1.15109,3.71,2.81
2018.02.09 09:40:28.503,1.15096,1.15109,1.46,2.06
2018.02.09 09:40:31.227,1.15097,1.15108,1.07,1.50
2018.02.09 09:40:31.828,1.15095,1.15109,1.65,2.25
2018.02.09 09:40:32.281,1.15096,1.15109,2.02,1.81
2018.02.09 09:40:33.073,1.15095,1.15109,1.95,2.81
2018.02.09 09:40:33.615,1.15096,1.15109,1.07,3.00
2018.02.09 09:40:34.209,1.15096,1.15109,1.45,3.00
2018.02.09 09:40:34.696,1.15096,1.15109,1.84,1.12
2018.02.09 09:40:35.590,1.15095,1.15109,2.96,1.50
2018.02.09 09:40:36.114,1.15095,1.15109,2.96,1.50
2018.02.09 09:40:36.623,1.15096,1.1511,2.32,3.75
2018.02.09 09:40:37.136,1.15096,1.1511,2.32,3.75
2018.02.09 09:40:38.923,1.15096,1.1511,2.32,3.00
2018.02.09 09:40:39.490,1.15096,1.1511,5.59,2.25
2018.02.09 09:40:40.978,1.15097,1.1511,2.51,1.12
2018.02.09 09:40:41.105,1.15097,1.15104,2.70,1.00
2018.02.09 09:40:41.207,1.15097,1.15111,2.32,5.06
2018.02.09 09:40:41.734,1.15097,1.1511,1.65,1.12
2018.02.09 09:40:42.385,1.15097,1.1511,1.65,1.00
2018.02.09 09:40:42.901,1.15098,1.15111,1.46,1.12
2018.02.09 09:40:43.408,1.15098,1.15112,1.46,4.88
2018.02.09 09:40:43.460,1.15098,1.15109,1.84,1.00
2018.02.09 09:40:43.999,1.15098,1.15109,1.20,1.00
2018.02.09 09:40:44.312,1.15095,1.15106,2.77,1.00
2018.02.09 09:40:45.967,1.15094,1.15104,1.76,1.00
2018.02.09 09:40:46.326,1.15093,1.15102,2.06,1.00
2018.02.09 09:40:46.633,1.15091,1.15099,2.32,1.00
2018.02.09 09:40:48.716,1.15091,1.15099,1.00,1.00
2018.02.09 09:40:49.227,1.1509,1.15099,1.39,1.00
2018.02.09 09:40:49.616,1.15089,1.15101,3.83,1.00
2018.02.09 09:40:50.162,1.1509,1.15101,1.20,1.00
2018.02.09 09:40:56.071,1.15089,1.15099,1.76,1.00
2018.02.09 09:40:57.420,1.1509,1.15099,1.95,1.00
2018.02.09 09:40:58.888,1.1509,1.15099,1.10,1.00
2018.02.09 09:41:02.032,1.15089,1.15099,1.76,1.00
2018.02.09 09:41:02.134,1.1509,1.15101,1.45,1.00
2018.02.09 09:41:02.186,1.1509,1.15099,1.45,1.00
2018.02.09 09:41:02.237,1.15088,1.15099,3.45,1.00
2018.02.09 09:41:02.288,1.15088,1.15096,1.76,1.00
2018.02.09 09:41:05.151,1.15087,1.15096,1.00,1.00
2018.02.09 09:41:05.742,1.15086,1.15096,2.14,1.00
2018.02.09 09:41:08.946,1.15085,1.15096,4.20,1.00
2018.02.09 09:41:12.862,1.15086,1.15096,1.20,1.00
2018.02.09 09:41:12.915,1.15087,1.15098,1.07,1.00
2018.02.09 09:41:13.226,1.15087,1.15096,1.20,1.00
2018.02.09 09:41:13.924,1.15086,1.15096,1.00,1.00
2018.02.09 09:41:14.078,1.15083,1.15095,1.95,1.00
2018.02.09 09:41:14.232,1.15083,1.15093,1.57,1.00
2018.02.09 09:41:14.625,1.15083,1.15091,1.25,1.00
2018.02.09 09:41:15.361,1.15083,1.15093,2.14,1.00
2018.02.09 09:41:15.697,1.15084,1.15095,1.57,1.00
2018.02.09 09:41:17.567,1.15083,1.15095,5.55,1.00
2018.02.09 09:41:17.619,1.15083,1.15093,4.80,1.00
2018.02.09 09:41:17.672,1.15083,1.15095,4.80,1.00
2018.02.09 09:41:17.725,1.15083,1.15093,4.80,1.00
2018.02.09 09:41:20.184,1.15084,1.15094,1.95,1.00
2018.02.09 09:41:23.102,1.15083,1.15094,2.89,1.00
2018.02.09 09:41:23.614,1.15083,1.15094,3.08,1.00
2018.02.09 09:41:25.122,1.15084,1.15094,2.06,1.00
2018.02.09 09:41:25.472,1.15084,1.15092,1.88,1.00
2018.02.09 09:41:34.656,1.15082,1.15091,1.00,1.25
2018.02.09 09:41:34.708,1.15082,1.15088,1.00,1.50
2018.02.09 09:41:34.760,1.1508,1.15089,1.00,1.50
2018.02.09 09:41:34.813,1.15077,1.15089,1.00,1.69
2018.02.09 09:41:34.865,1.15075,1.15089,1.00,3.19
2018.02.09 09:41:34.973,1.15076,1.15089,1.50,1.31
2018.02.09 09:41:35.345,1.15075,1.15088,1.58,1.50
2018.02.09 09:41:35.397,1.15075,1.15088,2.33,1.00
2018.02.09 09:41:35.930,1.15076,1.15089,2.51,2.25
2018.02.09 09:41:36.446,1.15077,1.15089,1.07,1.12
2018.02.09 09:41:36.902,1.15076,1.15089,1.10,1.31
2018.02.09 09:41:37.500,1.15075,1.15089,4.76,1.50
2018.02.09 09:41:37.603,1.15076,1.15089,2.89,1.50
2018.02.09 09:41:38.141,1.15076,1.15089,3.45,1.50
2018.02.09 09:41:38.688,1.15077,1.15091,1.10,4.39
2018.02.09 09:41:39.290,1.15077,1.15091,1.48,3.26
2018.02.09 09:41:39.806,1.15077,1.15089,1.00,1.00
2018.02.09 09:41:40.354,1.15075,1.15089,3.44,3.00
2018.02.09 09:41:41.860,1.15076,1.15089,1.39,2.06
2018.02.09 09:41:42.186,1.15079,1.15092,1.57,1.29
2018.02.09 09:41:42.701,1.15079,1.15093,1.94,3.26
2018.02.09 09:41:43.369,1.15079,1.15088,1.50,1.25
2018.02.09 09:41:43.422,1.15079,1.15092,4.87,1.25
2018.02.09 09:41:43.939,1.1508,1.15093,1.09,2.25
2018.02.09 09:41:44.176,1.1508,1.15091,1.09,1.25
2018.02.09 09:41:44.698,1.1508,1.15093,1.09,2.44
2018.02.09 09:41:45.491,1.1508,1.15091,1.09,1.00
2018.02.09 09:41:46.545,1.15079,1.15091,1.00,1.00
2018.02.09 09:41:47.094,1.15078,1.15091,1.12,1.00
2018.02.09 09:41:47.635,1.15077,1.1509,2.63,1.00
2018.02.09 09:41:47.952,1.15076,1.1509,1.87,3.19
2018.02.09 09:41:48.464,1.15076,1.15089,1.87,1.31
2018.02.09 09:41:48.975,1.15075,1.15089,4.50,1.31
2018.02.09 09:41:49.784,1.15076,1.15088,1.00,1.25
2018.02.09 09:41:50.301,1.15076,1.15089,1.50,2.25
2018.02.09 09:41:51.517,1.15076,1.15089,2.44,1.00
2018.02.09 09:41:52.035,1.15079,1.15092,2.81,1.50
2018.02.09 09:41:52.358,1.15081,1.15092,1.50,1.00
2018.02.09 09:41:52.720,1.1508,1.15092,1.50,1.00
2018.02.09 09:41:53.030,1.15078,1.15091,1.50,1.31
2018.02.09 09:41:53.576,1.15077,1.15091,1.12,3.72
2018.02.09 09:41:54.089,1.15077,1.15089,1.12,1.00
2018.02.09 09:41:56.156,1.15076,1.15089,1.12,1.12
2018.02.09 09:41:57.037,1.15076,1.15089,1.87,1.00
2018.02.09 09:42:01.995,1.15077,1.1509,1.37,1.00
2018.02.09 09:42:04.181,1.15078,1.15092,1.12,4.39
2018.02.09 09:42:04.745,1.15079,1.15092,1.12,2.81
2018.02.09 09:42:06.057,1.15077,1.1509,2.25,2.06
2018.02.09 09:42:07.152,1.15076,1.15088,2.06,1.00
2018.02.09 09:42:08.573,1.15076,1.15089,3.75,1.00
2018.02.09 09:42:09.113,1.15077,1.15089,3.56,1.00
2018.02.09 09:42:13.124,1.15077,1.15088,2.25,1.25
2018.02.09 09:42:13.640,1.15077,1.15089,2.25,1.00
2018.02.09 09:42:14.222,1.15078,1.15091,1.00,1.31
2018.02.09 09:42:14.763,1.15078,1.15091,3.00,1.00
2018.02.09 09:42:16.197,1.15078,1.15091,1.00,1.12
2018.02.09 09:42:17.133,1.15077,1.1509,2.44,1.00
2018.02.09 09:42:19.432,1.15077,1.1509,1.00,2.25
2018.02.09 09:42:19.551,1.15078,1.1509,1.37,1.87
2018.02.09 09:42:19.710,1.15076,1.15089,2.70,1.00
2018.02.09 09:42:20.986,1.15075,1.15089,2.59,1.31
2018.02.09 09:42:21.644,1.15076,1.15089,1.37,1.00
2018.02.09 09:42:22.396,1.15076,1.15091,3.00,3.37
2018.02.09 09:42:24.035,1.15077,1.15091,1.50,2.06
2018.02.09 09:42:24.579,1.15077,1.15091,1.37,2.25
2018.02.09 09:42:25.117,1.15077,1.15089,1.37,1.00
2018.02.09 09:42:25.435,1.15076,1.15087,1.50,1.00
2018.02.09 09:42:25.963,1.15075,1.15087,1.37,1.25
2018.02.09 09:42:26.509,1.15075,1.15087,1.12,1.00
2018.02.09 09:42:28.782,1.15074,1.15086,1.20,1.25
2018.02.09 09:42:29.202,1.15073,1.15083,1.20,1.00
2018.02.09 09:42:30.786,1.15072,1.15085,3.15,1.12
2018.02.09 09:42:30.838,1.15073,1.15083,1.65,1.00
2018.02.09 09:42:31.220,1.15075,1.15083,1.00,1.00
2018.02.09 09:42:31.274,1.15074,1.15086,1.00,1.00
2018.02.09 09:42:31.483,1.15075,1.15087,1.87,1.00
2018.02.09 09:42:31.984,1.15075,1.15087,1.00,2.25
2018.02.09 09:42:32.756,1.15074,1.15087,1.27,1.50
2018.02.09 09:42:33.397,1.15075,1.15087,1.00,1.31
2018.02.09 09:42:33.711,1.15077,1.15089,1.69,1.45
2018.02.09 09:42:34.287,1.15077,1.1509,1.69,1.45
2018.02.09 09:42:34.799,1.15077,1.15089,1.00,1.70
2018.02.09 09:42:35.339,1.15077,1.15089,1.00,1.70
2018.02.09 09:42:35.887,1.15075,1.15087,1.65,1.95
2018.02.09 09:42:35.991,1.15074,1.15085,1.00,1.20
2018.02.09 09:42:36.146,1.15074,1.15085,1.15,2.14
2018.02.09 09:42:36.649,1.15073,1.15084,2.77,1.45
2018.02.09 09:42:37.656,1.15073,1.15086,1.84,2.51
2018.02.09 09:42:37.861,1.15074,1.15088,3.71,1.76
2018.02.09 09:42:38.383,1.15075,1.15089,2.21,3.45
2018.02.09 09:42:40.157,1.15075,1.15089,3.34,4.95
2018.02.09 09:42:41.196,1.15075,1.15087,1.65,1.95
2018.02.09 09:42:43.345,1.15074,1.15087,1.27,3.45
2018.02.09 09:42:45.133,1.15074,1.15085,1.25,1.70
2018.02.09 09:42:45.540,1.15073,1.15084,1.27,2.89
2018.02.09 09:42:46.081,1.15073,1.15084,1.12,1.95
2018.02.09 09:42:47.303,1.15073,1.15085,1.12,1.57
2018.02.09 09:42:47.636,1.15075,1.15088,1.31,2.32
2018.02.09 09:42:47.693,1.15075,1.15089,1.12,3.26
2018.02.09 09:42:48.561,1.15075,1.15087,1.12,1.45
2018.02.09 09:42:49.101,1.15075,1.15087,1.12,1.45
2018.02.09 09:42:49.605,1.15074,1.15087,2.62,1.57
2018.02.09 09:42:50.008,1.15076,1.15089,1.12,1.57
2018.02.09 09:42:51.257,1.15076,1.15087,1.00,1.39
2018.02.09 09:42:51.614,1.15074,1.15087,2.62,5.55
2018.02.09 09:42:52.263,1.15074,1.15087,1.50,2.51
2018.02.09 09:42:52.679,1.15072,1.15084,2.62,2.32
2018.02.09 09:42:53.196,1.15072,1.15084,2.25,1.95
2018.02.09 09:42:53.749,1.15072,1.15084,1.87,1.95
2018.02.09 09:42:53.907,1.15069,1.15082,1.12,3.26
2018.02.09 09:42:53.960,1.15068,1.1508,1.87,1.45
2018.02.09 09:42:54.116,1.15065,1.1508,3.37,3.64
2018.02.09 09:42:54.271,1.15065,1.15079,1.87,1.01
2018.02.09 09:42:54.859,1.15065,1.15079,1.12,2.07
2018.02.09 09:42:55.425,1.15064,1.15078,1.31,2.07
2018.02.09 09:42:56.042,1.15064,1.15079,3.56,2.14
2018.02.09 09:42:56.579,1.15065,1.15079,1.62,2.14
2018.02.09 09:42:58.490,1.15067,1.15081,1.62,3.07
2018.02.09 09:42:58.733,1.15068,1.15081,1.37,1.45
2018.02.09 09:42:59.447,1.15066,1.1508,3.37,1.01
2018.02.09 09:43:00.085,1.15067,1.1508,1.00,1.95
2018.02.09 09:43:00.658,1.15068,1.15083,1.69,5.51
2018.02.09 09:43:01.219,1.15069,1.15082,1.00,1.01
2018.02.09 09:43:02.179,1.15069,1.15083,1.50,4.20
2018.02.09 09:43:02.491,1.15073,1.15086,1.50,1.45
2018.02.09 09:43:03.025,1.15073,1.15086,1.50,1.70
2018.02.09 09:43:03.610,1.15072,1.15086,2.06,1.57
2018.02.09 09:43:04.707,1.15072,1.15085,1.12,1.01
2018.02.09 09:43:05.062,1.15072,1.15084,1.00,1.57
2018.02.09 09:43:05.723,1.15071,1.15084,1.00,1.76
2018.02.09 09:43:06.278,1.15073,1.15087,1.87,2.89
2018.02.09 09:43:06.432,1.15073,1.15087,2.25,1.76
2018.02.09 09:43:08.365,1.15073,1.15086,1.37,2.70
2018.02.09 09:43:08.574,1.15072,1.15085,1.50,1.01
2018.02.09 09:43:09.090,1.15072,1.15084,1.12,1.45
2018.02.09 09:43:11.475,1.15069,1.15082,4.12,1.07
2018.02.09 09:43:11.699,1.15069,1.15083,2.81,3.07
2018.02.09 09:43:12.290,1.15069,1.15082,1.12,1.76
2018.02.09 09:43:12.814,1.15069,1.15083,1.00,2.14
2018.02.09 09:43:13.679,1.15071,1.15083,1.00,2.14
2018.02.09 09:43:14.070,1.15071,1.15085,1.12,2.51
2018.02.09 09:43:14.432,1.1507,1.15083,2.62,1.87
2018.02.09 09:43:14.537,1.15071,1.15085,1.00,2.32
2018.02.09 09:43:14.591,1.15073,1.15087,1.50,2.51
2018.02.09 09:43:14.648,1.15073,1.15087,2.62,1.20
2018.02.09 09:43:15.356,1.15074,1.15087,2.06,1.00
2018.02.09 09:43:15.991,1.15075,1.15089,1.12,3.64
2018.02.09 09:43:16.191,1.15077,1.15087,1.00,1.00
2018.02.09 09:43:16.242,1.15075,1.15086,1.00,1.00
2018.02.09 09:43:16.783,1.15072,1.15086,2.06,1.31
2018.02.09 09:43:18.230,1.15073,1.15085,1.12,1.31
2018.02.09 09:43:18.388,1.15074,1.15085,1.37,1.00
2018.02.09 09:43:18.440,1.15074,1.15087,1.37,1.10
2018.02.09 09:43:19.920,1.15074,1.15086,1.00,1.00
2018.02.09 09:43:20.181,1.15073,1.15085,2.25,1.45
2018.02.09 09:43:20.602,1.15071,1.15084,2.25,1.01
2018.02.09 09:43:24.482,1.15072,1.15085,1.50,2.51
2018.02.09 09:43:25.260,1.15072,1.15085,1.50,2.51
2018.02.09 09:43:25.822,1.15071,1.15084,2.25,1.01
2018.02.09 09:43:26.350,1.15071,1.15083,1.87,1.45
2018.02.09 09:43:26.870,1.15071,1.15083,1.50,1.45
2018.02.09 09:43:26.922,1.15072,1.15085,1.37,1.70
2018.02.09 09:43:27.132,1.15073,1.15085,3.37,1.00
2018.02.09 09:43:27.667,1.15073,1.15087,5.06,1.62
2018.02.09 09:43:28.240,1.15074,1.15087,1.00,1.37
2018.02.09 09:43:30.163,1.15077,1.15089,1.12,1.57
2018.02.09 09:43:30.268,1.15077,1.15091,1.87,1.31
2018.02.09 09:43:30.423,1.15077,1.15089,1.12,1.00
2018.02.09 09:43:31.693,1.15077,1.15091,2.62,3.26
2018.02.09 09:43:34.157,1.15077,1.15091,2.62,3.19
2018.02.09 09:43:36.357,1.15077,1.15091,2.62,1.69
2018.02.09 09:43:40.186,1.15078,1.15091,1.12,1.31
2018.02.09 09:43:40.697,1.15078,1.15092,1.12,2.89
2018.02.09 09:43:41.954,1.15079,1.15092,1.00,2.81
2018.02.09 09:43:42.259,1.15087,1.151,2.62,1.37
2018.02.09 09:43:42.776,1.15087,1.15101,2.62,1.50
2018.02.09 09:43:43.336,1.15088,1.15101,1.00,1.50
2018.02.09 09:43:44.413,1.15089,1.15103,1.87,2.14
2018.02.09 09:43:44.602,1.15092,1.15105,1.00,2.06
2018.02.09 09:43:45.123,1.15092,1.15105,2.47,2.51
2018.02.09 09:43:45.473,1.15098,1.15108,1.00,1.64
2018.02.09 09:43:45.529,1.15096,1.15109,1.87,1.45
2018.02.09 09:43:45.968,1.15101,1.1511,1.00,2.07
2018.02.09 09:43:46.126,1.15097,1.15111,4.12,2.07
2018.02.09 09:43:46.667,1.15096,1.15108,2.62,1.10
2018.02.09 09:43:47.197,1.15096,1.15108,2.62,1.07
2018.02.09 09:43:47.705,1.15095,1.15108,1.87,1.07
2018.02.09 09:43:48.274,1.15095,1.15109,1.87,2.07
2018.02.09 09:43:48.536,1.15093,1.15106,2.25,1.01
2018.02.09 09:43:49.004,1.15093,1.15107,1.00,2.07
2018.02.09 09:43:49.799,1.15092,1.15105,1.37,1.01
2018.02.09 09:43:50.418,1.15092,1.15105,1.00,1.01
2018.02.09 09:43:53.265,1.15092,1.15106,1.00,1.69
2018.02.09 09:43:53.371,1.15094,1.15108,1.12,1.47
2018.02.09 09:43:54.635,1.15093,1.15108,1.87,2.32
2018.02.09 09:43:55.160,1.15093,1.15107,1.12,1.95
2018.02.09 09:43:55.584,1.15095,1.15107,1.25,1.69
2018.02.09 09:43:55.790,1.15096,1.1511,1.00,1.87
2018.02.09 09:43:56.403,1.15097,1.15111,1.12,2.25
2018.02.09 09:43:57.367,1.15096,1.1511,1.10,1.69
2018.02.09 09:43:57.521,1.15095,1.15109,2.62,2.70
2018.02.09 09:43:57.624,1.15093,1.15106,1.87,1.10
2018.02.09 09:43:57.777,1.15093,1.15104,1.50,1.00
2018.02.09 09:43:58.315,1.15091,1.15105,1.50,2.51
2018.02.09 09:43:58.843,1.15091,1.15104,1.00,1.01
2018.02.09 09:43:59.228,1.1509,1.15101,1.00,1.07
2018.02.09 09:43:59.535,1.15091,1.15104,2.25,2.07
2018.02.09 09:43:59.761,1.15092,1.15105,1.87,1.82
2018.02.09 09:44:00.328,1.15091,1.15104,3.56,1.10
2018.02.09 09:44:00.851,1.15093,1.15106,1.37,1.01
2018.02.09 09:44:05.055,1.15094,1.15107,1.00,1.01
2018.02.09 09:44:09.557,1.15094,1.15107,1.37,1.01
2018.02.09 09:44:10.215,1.15095,1.15107,1.12,1.01
2018.02.09 09:44:11.242,1.15095,1.15108,1.00,1.01
2018.02.09 09:44:13.026,1.15094,1.15104,1.00,1.00
2018.02.09 09:44:13.129,1.15092,1.15103,1.00,1.45
2018.02.09 09:44:13.369,1.15088,1.151,2.62,1.05
2018.02.09 09:44:13.421,1.15088,1.151,2.62,1.05
2018.02.09 09:44:14.475,1.15088,1.151,2.25,1.75
2018.02.09 09:44:14.988,1.15088,1.15101,1.50,4.61
2018.02.09 09:44:15.554,1.15089,1.151,1.37,2.55
2018.02.09 09:44:15.606,1.15086,1.15099,1.50,3.04
2018.02.09 09:44:16.135,1.15085,1.15096,1.50,1.00
2018.02.09 09:44:16.322,1.15084,1.15094,1.12,1.00
2018.02.09 09:44:16.454,1.15084,1.15094,1.00,1.00
2018.02.09 09:44:16.506,1.15082,1.15094,1.87,1.87
2018.02.09 09:44:18.313,1.1508,1.15094,2.81,3.45
2018.02.09 09:44:18.856,1.1508,1.15089,1.50,1.00
2018.02.09 09:44:18.908,1.15079,1.15089,1.12,1.00
2018.02.09 09:44:19.182,1.15076,1.15089,1.87,1.00
2018.02.09 09:44:19.746,1.15074,1.15086,4.50,1.00
2018.02.09 09:44:20.090,1.15074,1.15084,1.00,1.00
2018.02.09 09:44:20.925,1.15072,1.15084,2.81,1.12
2018.02.09 09:44:21.849,1.15073,1.15087,1.87,2.51
2018.02.09 09:44:22.285,1.15074,1.15088,2.81,2.51
2018.02.09 09:44:22.797,1.15075,1.1509,2.62,3.07
2018.02.09 09:44:23.287,1.15077,1.15092,2.62,1.95
2018.02.09 09:44:23.622,1.15081,1.15095,3.64,1.12
2018.02.09 09:44:24.423,1.15082,1.15095,1.62,1.12
2018.02.09 09:44:25.435,1.15084,1.15096,1.00,1.69
2018.02.09 09:44:25.538,1.15086,1.15098,1.12,1.00
2018.02.09 09:44:25.870,1.15087,1.15099,1.37,1.00
2018.02.09 09:44:26.417,1.15088,1.151,2.81,1.00
2018.02.09 09:44:28.388,1.15089,1.151,1.37,1.00
2018.02.09 09:44:28.440,1.15089,1.15102,1.37,1.46
2018.02.09 09:44:29.687,1.1509,1.15103,1.87,1.54
2018.02.09 09:44:29.739,1.15087,1.15101,1.69,1.86
2018.02.09 09:44:29.946,1.15085,1.15099,2.70,1.37
2018.02.09 09:44:30.267,1.15087,1.15101,1.87,1.57
2018.02.09 09:44:30.789,1.15088,1.15102,1.00,3.64
2018.02.09 09:44:31.361,1.15088,1.15103,2.25,4.01
2018.02.09 09:44:32.346,1.15089,1.15103,1.87,4.01
2018.02.09 09:44:33.281,1.15089,1.15101,1.50,1.37
2018.02.09 09:44:33.386,1.15088,1.15099,1.00,1.00
2018.02.09 09:44:33.974,1.15086,1.15099,1.87,1.50
2018.02.09 09:44:34.482,1.15086,1.15099,1.50,1.50
2018.02.09 09:44:36.053,1.15085,1.15098,2.81,1.25
2018.02.09 09:44:38.540,1.15086,1.15098,1.50,1.62
2018.02.09 09:44:39.292,1.15087,1.15098,1.00,2.06
2018.02.09 09:44:40.054,1.15087,1.15098,1.00,1.25
2018.02.09 09:44:40.757,1.15087,1.15099,2.25,1.00
2018.02.09 09:44:41.069,1.15088,1.15102,2.81,1.50
2018.02.09 09:44:42.663,1.1509,1.15103,2.25,1.57
2018.02.09 09:44:42.973,1.15094,1.15107,1.00,3.82
2018.02.09 09:44:43.293,1.15096,1.15108,1.50,1.37
2018.02.09 09:44:44.104,1.15096,1.15108,1.12,1.37
2018.02.09 09:44:50.031,1.15095,1.15107,1.50,1.00
2018.02.09 09:44:50.773,1.15095,1.15106,1.00,1.00
2018.02.09 09:44:51.290,1.15095,1.15106,1.00,2.89
2018.02.09 09:44:51.809,1.15094,1.15106,1.00,2.89
2018.02.09 09:44:52.814,1.15093,1.15106,1.50,2.89
2018.02.09 09:44:53.815,1.15093,1.15106,1.50,2.89
2018.02.09 09:44:55.826,1.15093,1.15106,1.50,2.89
2018.02.09 09:44:57.825,1.15093,1.15105,1.50,1.10
2018.02.09 09:44:58.343,1.15094,1.15106,3.37,1.20
2018.02.09 09:44:59.342,1.15094,1.15107,1.37,2.89
2018.02.09 09:45:00.355,1.15094,1.15106,1.50,1.10
2018.02.09 09:45:04.503,1.15093,1.15106,2.62,1.95
2018.02.09 09:45:04.659,1.15094,1.15107,3.00,1.10
2018.02.09 09:45:05.537,1.15095,1.15107,1.50,1.00
2018.02.09 09:45:06.003,1.15095,1.15106,1.00,1.25
2018.02.09 09:45:06.336,1.15092,1.15103,1.50,2.77
2018.02.09 09:45:06.389,1.1509,1.15102,1.00,1.20
2018.02.09 09:45:06.493,1.15088,1.15101,1.50,1.65
2018.02.09 09:45:06.800,1.15086,1.15099,1.00,1.91
2018.02.09 09:45:07.802,1.15085,1.15098,1.87,1.72
2018.02.09 09:45:08.341,1.15085,1.15098,1.50,2.10
2018.02.09 09:45:09.195,1.15085,1.15096,1.00,1.30
2018.02.09 09:45:09.833,1.15085,1.15096,1.00,1.72
2018.02.09 09:45:10.263,1.15083,1.15096,1.50,1.57
2018.02.09 09:45:10.844,1.15084,1.15097,1.00,1.35
2018.02.09 09:45:11.772,1.15084,1.15097,1.00,1.35
2018.02.09 09:45:12.330,1.15083,1.15097,1.75,1.35
2018.02.09 09:45:14.461,1.15084,1.15097,1.50,1.35
2018.02.09 09:45:15.365,1.15084,1.15097,1.50,2.66
2018.02.09 09:45:15.881,1.15084,1.15097,1.50,2.66
2018.02.09 09:45:16.403,1.15081,1.15094,1.50,1.57
2018.02.09 09:45:16.720,1.15078,1.1509,1.00,1.57
