2018.02.14 23:49:11.901,1.1564,1.15663,1.50,1.75
2018.02.14 23:49:12.164,1.15641,1.15663,1.50,1.12
2018.02.14 23:49:13.824,1.15641,1.15653,1.50,1.00
2018.02.14 23:49:13.877,1.15632,1.15651,1.50,1.12
2018.02.14 23:49:13.929,1.15626,1.15644,2.62,1.00
2018.02.14 23:49:13.981,1.15621,1.15644,2.44,2.25
2018.02.14 23:49:14.498,1.15621,1.15643,1.75,2.25
2018.02.14 23:49:15.217,1.15619,1.15642,2.00,2.25
2018.02.14 23:49:15.734,1.15619,1.15643,1.50,2.25
2018.02.14 23:49:16.536,1.15618,1.15643,2.00,2.25
2018.02.14 23:49:20.095,1.1562,1.15644,1.50,3.19
2018.02.14 23:49:21.212,1.15619,1.15642,1.75,2.62
2018.02.14 23:49:26.019,1.15618,1.15643,2.00,3.00
2018.02.14 23:49:26.598,1.15618,1.15643,2.00,3.00
2018.02.14 23:49:30.367,1.15614,1.15644,1.00,1.00
2018.02.14 23:49:30.419,1.15613,1.15646,2.25,1.00
2018.02.14 23:49:30.471,1.15614,1.15646,1.19,1.00
2018.02.14 23:49:30.524,1.15614,1.15646,1.25,1.00
2018.02.14 23:49:30.781,1.15618,1.15647,1.25,1.50
2018.02.14 23:49:30.885,1.15618,1.15649,1.25,1.00
2018.02.14 23:49:30.938,1.1562,1.15649,1.25,4.50
2018.02.14 23:49:31.104,1.1562,1.15653,1.19,2.25
2018.02.14 23:49:31.723,1.1562,1.15651,1.19,1.00
2018.02.14 23:49:33.736,1.15617,1.15651,3.75,1.00
2018.02.14 23:49:33.788,1.1562,1.15651,1.19,1.00
2018.02.14 23:49:34.431,1.1562,1.15651,1.19,1.00
2018.02.14 23:49:36.431,1.1562,1.15652,1.19,1.00
2018.02.14 23:49:39.662,1.1562,1.15652,4.69,1.50
2018.02.14 23:49:40.753,1.1562,1.15652,1.00,1.00
2018.02.14 23:49:41.877,1.1562,1.15651,1.00,1.00
2018.02.14 23:49:43.510,1.15619,1.15651,1.12,1.00
2018.02.14 23:49:43.562,1.15619,1.15642,1.25,1.00
2018.02.14 23:49:43.615,1.15616,1.15644,1.19,1.00
2018.02.14 23:49:43.667,1.15615,1.15644,1.12,1.00
2018.02.14 23:49:43.771,1.15611,1.15645,1.19,1.00
2018.02.14 23:49:44.186,1.1561,1.15641,1.69,1.00
2018.02.14 23:49:44.445,1.15611,1.15647,1.19,1.50
2018.02.14 23:49:44.601,1.15616,1.15648,1.00,1.00
2018.02.14 23:49:51.027,1.1561,1.15642,1.37,1.00
2018.02.14 23:49:51.193,1.1561,1.15644,1.00,1.00
2018.02.14 23:49:51.349,1.15609,1.15642,1.00,1.00
2018.02.14 23:49:51.671,1.15604,1.15637,2.06,1.00
2018.02.14 23:49:51.985,1.15607,1.15636,1.75,1.00
2018.02.14 23:49:52.630,1.15609,1.15637,1.75,1.00
2018.02.14 23:49:53.416,1.15609,1.15636,1.75,1.00
2018.02.14 23:49:53.730,1.1561,1.15636,1.13,1.00
2018.02.14 23:49:54.236,1.15609,1.15637,1.50,1.00
2018.02.14 23:49:54.767,1.15609,1.15636,1.75,1.00
2018.02.14 23:49:55.286,1.15609,1.15637,1.50,1.00
2018.02.14 23:49:55.390,1.15611,1.15641,1.50,1.87
2018.02.14 23:49:55.546,1.15613,1.15642,1.50,1.00
2018.02.14 23:49:55.939,1.15614,1.15643,1.75,1.00
2018.02.14 23:49:56.345,1.15612,1.15643,3.00,1.00
2018.02.14 23:49:56.398,1.1561,1.15638,3.00,1.00
2018.02.14 23:49:58.655,1.15609,1.15638,1.50,1.00
2018.02.14 23:49:58.884,1.15612,1.15642,1.50,1.00
2018.02.14 23:49:58.988,1.15612,1.15643,2.44,1.00
2018.02.14 23:49:59.350,1.15616,1.15645,1.75,1.00
2018.02.14 23:49:59.885,1.15618,1.15646,1.50,1.00
2018.02.14 23:50:00.412,1.15618,1.15647,1.50,1.00
2018.02.14 23:50:00.932,1.15619,1.15647,1.50,1.00
2018.02.14 23:50:01.255,1.15619,1.15641,1.50,1.00
2018.02.14 23:50:01.307,1.15616,1.15644,1.50,1.00
2018.02.14 23:50:02.957,1.15615,1.15645,1.75,1.50
2018.02.14 23:50:03.062,1.15617,1.15645,1.75,1.00
2018.02.14 23:50:04.871,1.15618,1.15646,1.50,1.00
2018.02.14 23:50:06.353,1.15618,1.15645,1.50,1.00
2018.02.14 23:50:07.533,1.15617,1.15645,1.50,1.00
2018.02.14 23:50:07.858,1.15617,1.15645,1.75,1.00
2018.02.14 23:50:09.548,1.15617,1.15645,1.50,1.00
2018.02.14 23:50:12.430,1.15617,1.15645,1.75,1.00
2018.02.14 23:50:12.636,1.15617,1.15647,1.50,1.00
2018.02.14 23:50:15.333,1.15618,1.15647,1.50,1.00
2018.02.14 23:50:15.895,1.15617,1.15647,1.50,1.00
2018.02.14 23:50:17.635,1.15616,1.15646,1.75,1.00
2018.02.14 23:50:18.140,1.15617,1.15647,1.50,1.00
2018.02.14 23:50:19.658,1.15617,1.15646,1.50,1.00
2018.02.14 23:50:20.197,1.15618,1.15646,1.50,1.00
2018.02.14 23:50:20.724,1.15618,1.15647,1.75,1.00
2018.02.14 23:50:20.885,1.15621,1.15648,1.75,1.50
2018.02.14 23:50:21.678,1.15625,1.15648,1.50,1.50
2018.02.14 23:50:21.783,1.15625,1.15652,1.50,1.00
2018.02.14 23:50:21.835,1.15627,1.15649,1.00,1.00
2018.02.14 23:50:21.887,1.15624,1.15652,1.00,1.00
2018.02.14 23:50:21.939,1.15625,1.15653,1.50,1.00
2018.02.14 23:50:22.487,1.15625,1.15654,2.25,1.00
2018.02.14 23:50:28.805,1.15625,1.15655,1.75,1.00
2018.02.14 23:50:29.012,1.15629,1.15661,2.25,1.00
2018.02.14 23:50:29.065,1.15626,1.15653,1.00,1.00
2018.02.14 23:50:29.428,1.15627,1.15653,1.50,1.00
2018.02.14 23:50:29.688,1.15624,1.15654,1.12,1.00
2018.02.14 23:50:29.740,1.15628,1.15653,1.50,1.00
2018.02.14 23:50:29.836,1.15624,1.15653,2.25,1.00
2018.02.14 23:50:30.149,1.15624,1.15648,1.12,1.00
2018.02.14 23:50:30.254,1.15621,1.15648,1.50,1.00
2018.02.14 23:50:30.362,1.15623,1.15649,1.94,1.00
2018.02.14 23:50:30.740,1.15625,1.15651,1.69,1.00
2018.02.14 23:50:30.793,1.15625,1.15649,3.56,1.00
2018.02.14 23:50:31.102,1.15625,1.15647,1.69,1.00
2018.02.14 23:50:38.559,1.15625,1.15647,2.81,1.00
2018.02.14 23:50:39.097,1.15625,1.15647,1.69,1.00
2018.02.14 23:50:39.661,1.15626,1.15647,1.69,1.00
2018.02.14 23:50:40.172,1.15627,1.15647,1.50,1.00
2018.02.14 23:50:40.915,1.15627,1.15647,1.50,1.00
2018.02.14 23:50:41.642,1.15626,1.15648,1.50,1.00
2018.02.14 23:50:42.984,1.15626,1.15648,1.75,1.00
2018.02.14 23:50:43.951,1.15626,1.15647,1.50,1.00
2018.02.14 23:50:44.864,1.15625,1.15647,1.50,1.00
2018.02.14 23:50:46.379,1.15625,1.15647,1.50,1.00
2018.02.14 23:50:47.378,1.15624,1.15647,1.75,1.00
2018.02.14 23:50:47.914,1.15624,1.15647,1.50,1.00
2018.02.14 23:50:48.450,1.15623,1.15647,2.25,1.00
2018.02.14 23:50:48.762,1.15624,1.15644,1.50,1.00
2018.02.14 23:50:49.203,1.15624,1.15642,1.50,1.00
2018.02.14 23:50:50.122,1.15623,1.15642,1.50,1.00
2018.02.14 23:50:50.174,1.15621,1.15641,1.50,1.00
2018.02.14 23:50:52.562,1.15621,1.15642,1.50,1.00
2018.02.14 23:50:53.071,1.15621,1.15643,1.50,1.00
2018.02.14 23:50:53.595,1.15621,1.15641,1.50,1.00
2018.02.14 23:50:53.806,1.15619,1.15641,1.50,1.00
2018.02.14 23:50:55.265,1.15618,1.15641,1.50,1.00
2018.02.14 23:50:56.733,1.15618,1.15641,1.75,1.00
2018.02.14 23:50:56.991,1.15619,1.15644,1.50,1.00
2018.02.14 23:50:58.115,1.15618,1.15644,1.50,1.00
2018.02.14 23:50:58.219,1.15617,1.15642,1.50,1.50
2018.02.14 23:50:59.757,1.15615,1.15642,2.25,1.00
2018.02.14 23:51:01.665,1.15615,1.15644,2.25,1.50
2018.02.14 23:51:03.194,1.15615,1.15643,1.75,1.00
2018.02.14 23:51:03.297,1.15615,1.15637,1.12,1.00
2018.02.14 23:51:03.400,1.15612,1.15639,1.50,1.00
2018.02.14 23:51:03.630,1.15613,1.15635,1.50,1.00
2018.02.14 23:51:03.890,1.15611,1.15636,1.50,1.00
2018.02.14 23:51:04.455,1.15611,1.15636,1.75,1.00
2018.02.14 23:51:04.860,1.15611,1.15636,1.12,1.00
2018.02.14 23:51:06.702,1.1561,1.15636,1.50,1.00
2018.02.14 23:51:06.754,1.15611,1.15636,1.50,1.00
2018.02.14 23:51:07.381,1.1561,1.15636,1.50,1.00
2018.02.14 23:51:07.918,1.1561,1.15636,1.50,1.00
2018.02.14 23:51:08.438,1.15608,1.15636,1.50,1.00
2018.02.14 23:51:08.996,1.15609,1.15636,1.50,1.00
2018.02.14 23:51:10.269,1.15608,1.15636,1.50,1.00
2018.02.14 23:51:11.232,1.15609,1.15636,1.50,1.00
2018.02.14 23:51:11.778,1.15608,1.15636,1.50,1.00
2018.02.14 23:51:12.379,1.15609,1.15636,1.50,1.00
2018.02.14 23:51:12.895,1.15608,1.15635,1.50,1.00
2018.02.14 23:51:13.306,1.15611,1.15637,1.50,1.00
2018.02.14 23:51:13.822,1.15612,1.15637,1.50,1.00
2018.02.14 23:51:14.873,1.15612,1.15637,1.12,1.00
2018.02.14 23:51:15.340,1.1561,1.15635,1.50,1.00
2018.02.14 23:51:16.071,1.15609,1.15635,1.50,1.00
2018.02.14 23:51:16.634,1.15608,1.15633,1.50,1.00
2018.02.14 23:51:18.102,1.15607,1.15634,1.50,1.00
2018.02.14 23:51:18.712,1.15608,1.15634,1.50,1.00
2018.02.14 23:51:20.628,1.15608,1.15634,1.12,1.00
2018.02.14 23:51:21.236,1.15608,1.15634,1.50,1.00
2018.02.14 23:51:21.835,1.15608,1.15635,2.25,1.00
2018.02.14 23:51:22.368,1.15611,1.15638,2.44,1.00
2018.02.14 23:51:22.551,1.15616,1.15642,1.50,1.00
2018.02.14 23:51:23.331,1.15615,1.15642,1.50,1.00
2018.02.14 23:51:24.044,1.15614,1.15642,1.50,1.00
2018.02.14 23:51:24.651,1.15615,1.15642,1.50,1.00
2018.02.14 23:51:25.286,1.15614,1.15642,1.50,1.50
2018.02.14 23:51:26.441,1.15615,1.15642,1.50,1.50
2018.02.14 23:51:27.326,1.15615,1.15642,1.50,1.50
2018.02.14 23:51:27.986,1.15616,1.15643,1.50,1.00
2018.02.14 23:51:28.646,1.15615,1.15642,1.50,1.00
2018.02.14 23:51:30.210,1.15616,1.15644,1.50,1.00
2018.02.14 23:51:30.658,1.15619,1.15645,1.50,1.00
2018.02.14 23:51:30.711,1.15619,1.15648,1.50,1.50
2018.02.14 23:51:31.552,1.1562,1.15648,1.75,1.00
2018.02.14 23:51:32.054,1.15621,1.15649,1.50,1.00
2018.02.14 23:51:32.975,1.15622,1.15649,1.50,1.00
2018.02.14 23:51:33.426,1.15624,1.1565,1.50,1.00
2018.02.14 23:51:33.763,1.15641,1.15666,1.75,1.87
2018.02.14 23:51:33.919,1.15641,1.15666,1.12,1.00
2018.02.14 23:51:34.023,1.15639,1.15659,1.00,1.00
2018.02.14 23:51:34.075,1.15637,1.15658,1.00,1.00
2018.02.14 23:51:34.179,1.15631,1.15659,2.25,1.00
2018.02.14 23:51:34.231,1.15631,1.15661,2.25,1.00
2018.02.14 23:51:34.538,1.15633,1.15656,1.12,1.00
2018.02.14 23:51:34.930,1.15631,1.15649,1.00,1.00
2018.02.14 23:51:35.033,1.15624,1.1565,1.50,1.00
2018.02.14 23:51:35.390,1.15624,1.15652,1.12,1.00
2018.02.14 23:51:36.709,1.15621,1.15652,3.00,1.00
2018.02.14 23:51:37.226,1.15621,1.15651,2.25,1.00
2018.02.14 23:51:37.564,1.15623,1.15652,1.50,1.00
2018.02.14 23:51:38.312,1.15623,1.15652,2.25,1.00
2018.02.14 23:51:39.081,1.15623,1.15652,1.12,1.00
2018.02.14 23:51:39.945,1.15623,1.15652,1.50,1.00
2018.02.14 23:51:41.089,1.15623,1.15652,1.12,1.00
2018.02.14 23:51:41.434,1.15623,1.15649,1.12,1.00
2018.02.14 23:51:41.590,1.15622,1.15652,1.50,1.00
2018.02.14 23:51:42.124,1.15623,1.15652,2.25,1.00
2018.02.14 23:51:42.910,1.15623,1.15652,1.12,1.50
2018.02.14 23:51:43.418,1.15623,1.15652,1.75,1.50
2018.02.14 23:51:44.232,1.15623,1.15652,1.87,1.50
2018.02.14 23:51:44.335,1.15624,1.15652,1.50,1.00
2018.02.14 23:51:45.125,1.15624,1.15653,2.25,1.00
2018.02.14 23:51:46.585,1.15628,1.15655,1.75,1.00
2018.02.14 23:51:47.125,1.15629,1.15656,1.50,1.00
2018.02.14 23:51:47.432,1.15627,1.15653,2.25,1.00
2018.02.14 23:51:47.842,1.15625,1.15653,1.12,1.00
2018.02.14 23:51:49.455,1.15625,1.15654,1.75,1.00
2018.02.14 23:51:49.690,1.15632,1.15662,1.50,1.00
2018.02.14 23:51:49.899,1.15634,1.15662,1.50,1.00
2018.02.14 23:51:50.056,1.15635,1.15664,1.12,1.00
2018.02.14 23:51:50.452,1.15636,1.15664,1.50,1.00
2018.02.14 23:51:50.608,1.15636,1.15667,1.50,1.50
2018.02.14 23:51:54.314,1.15635,1.15667,2.25,1.00
2018.02.14 23:51:54.568,1.15637,1.15667,1.50,1.00
2018.02.14 23:51:54.874,1.15639,1.15667,1.50,1.00
2018.02.14 23:51:55.648,1.15637,1.15667,1.50,1.00
2018.02.14 23:51:56.734,1.15637,1.15667,1.12,1.00
2018.02.14 23:51:57.515,1.15637,1.15668,1.12,1.50
2018.02.14 23:51:58.709,1.15635,1.15668,2.25,1.50
2018.02.14 23:52:01.183,1.15635,1.15668,3.00,1.00
2018.02.14 23:52:01.808,1.15635,1.15668,3.00,1.00
2018.02.14 23:52:02.851,1.15635,1.15668,1.12,1.00
2018.02.14 23:52:04.409,1.15635,1.15668,2.25,1.00
2018.02.14 23:52:04.715,1.15635,1.15666,2.25,1.50
2018.02.14 23:52:05.032,1.15631,1.15661,3.75,1.00
2018.02.14 23:52:06.022,1.15631,1.15662,3.00,1.12
2018.02.14 23:52:07.201,1.15631,1.15662,1.00,1.12
2018.02.14 23:52:07.742,1.15629,1.1566,2.25,1.00
2018.02.14 23:52:09.242,1.15629,1.1566,1.87,1.00
2018.02.14 23:52:09.794,1.15629,1.15661,1.12,1.00
2018.02.14 23:52:11.184,1.15629,1.15661,1.37,1.00
2018.02.14 23:52:11.731,1.15629,1.15661,1.12,1.00
2018.02.14 23:52:12.039,1.1563,1.15661,1.50,1.00
2018.02.14 23:52:12.398,1.15629,1.15661,1.12,1.00
2018.02.14 23:52:13.397,1.15629,1.1566,1.00,1.00
2018.02.14 23:52:13.937,1.15629,1.15661,1.12,1.00
2018.02.14 23:52:15.441,1.15629,1.1566,1.12,1.00
2018.02.14 23:52:15.851,1.1563,1.15662,1.50,1.87
2018.02.14 23:52:16.161,1.15635,1.15665,1.50,1.00
2018.02.14 23:52:16.419,1.15635,1.15667,1.50,1.25
2018.02.14 23:52:16.937,1.15636,1.15668,1.50,1.12
2018.02.14 23:52:18.943,1.15635,1.15668,1.50,1.12
2018.02.14 23:52:19.891,1.15635,1.1567,1.87,1.87
2018.02.14 23:52:19.944,1.15637,1.1567,1.50,2.62
2018.02.14 23:52:20.468,1.15635,1.1567,3.00,1.69
2018.02.14 23:52:20.520,1.15635,1.1567,1.87,1.69
2018.02.14 23:52:22.513,1.15635,1.15669,1.00,1.00
2018.02.14 23:52:23.183,1.15635,1.1567,1.12,2.06
2018.02.14 23:52:27.311,1.15635,1.15669,1.00,1.00
2018.02.14 23:52:27.826,1.15635,1.1567,1.00,2.06
2018.02.14 23:52:28.763,1.15635,1.15669,1.00,1.00
2018.02.14 23:52:29.216,1.15635,1.15671,1.12,2.44
2018.02.14 23:52:29.268,1.15637,1.1567,1.00,1.00
2018.02.14 23:52:29.320,1.15635,1.1567,1.87,1.12
2018.02.14 23:52:31.136,1.15635,1.1567,1.00,2.25
2018.02.14 23:52:32.286,1.15635,1.1567,1.12,2.06
2018.02.14 23:52:32.684,1.15635,1.15668,1.00,1.25
2018.02.14 23:52:33.022,1.15635,1.15666,1.00,1.25
2018.02.14 23:52:33.556,1.15633,1.15666,1.50,1.00
2018.02.14 23:52:34.091,1.15633,1.15666,1.12,1.50
2018.02.14 23:52:35.069,1.15633,1.15665,1.50,1.00
2018.02.14 23:52:35.594,1.15634,1.15666,1.00,2.44
2018.02.14 23:52:36.151,1.15634,1.15664,1.00,1.12
2018.02.14 23:52:36.342,1.15631,1.15664,1.00,1.87
2018.02.14 23:52:46.626,1.1563,1.15664,1.00,2.62
2018.02.14 23:52:47.162,1.1563,1.15663,1.00,1.00
2018.02.14 23:52:47.213,1.1563,1.15661,1.00,1.00
2018.02.14 23:52:47.519,1.15627,1.15659,2.62,1.00
2018.02.14 23:52:48.138,1.15627,1.1566,2.62,1.50
2018.02.14 23:52:48.822,1.15628,1.15659,1.12,1.00
2018.02.14 23:52:49.448,1.15625,1.15659,3.75,1.50
2018.02.14 23:52:49.997,1.15625,1.1566,3.00,1.87
2018.02.14 23:52:50.307,1.15628,1.15662,1.12,1.12
2018.02.14 23:52:50.757,1.15631,1.15662,1.00,1.12
2018.02.14 23:52:53.315,1.15631,1.15661,1.00,1.00
2018.02.14 23:52:53.626,1.15629,1.1566,1.12,1.37
2018.02.14 23:52:53.678,1.15629,1.1566,1.12,1.00
2018.02.14 23:52:54.075,1.1563,1.15659,1.00,1.37
2018.02.14 23:52:57.439,1.15627,1.15657,1.00,1.00
2018.02.14 23:52:58.431,1.15627,1.15659,1.50,1.37
2018.02.14 23:52:59.054,1.15627,1.15659,1.00,1.00
2018.02.14 23:53:00.509,1.15626,1.15659,1.00,1.00
2018.02.14 23:53:00.818,1.15629,1.15662,1.00,1.37
2018.02.14 23:53:01.332,1.15632,1.15662,1.00,1.37
2018.02.14 23:53:01.384,1.15632,1.15662,1.12,1.00
2018.02.14 23:53:01.649,1.15629,1.15663,2.25,1.25
2018.02.14 23:53:02.167,1.15629,1.15663,1.00,1.87
2018.02.14 23:53:02.486,1.15627,1.1566,2.62,1.37
2018.02.14 23:53:02.639,1.15627,1.1566,1.87,1.00
2018.02.14 23:53:03.802,1.15627,1.1566,1.00,1.12
2018.02.14 23:53:04.358,1.15626,1.15659,1.50,1.00
2018.02.14 23:53:04.916,1.15627,1.15659,1.00,1.37
2018.02.14 23:53:05.334,1.15627,1.1566,1.00,1.87
2018.02.14 23:53:05.437,1.15627,1.1566,1.12,1.12
2018.02.14 23:53:05.539,1.15627,1.1566,2.25,1.62
2018.02.14 23:53:05.644,1.15627,1.1566,1.50,1.12
2018.02.14 23:53:06.179,1.15629,1.15658,1.00,1.00
2018.02.14 23:53:06.509,1.15629,1.1566,1.50,1.12
2018.02.14 23:53:07.541,1.1563,1.15659,1.12,1.37
2018.02.14 23:53:08.048,1.15629,1.15659,1.00,1.37
2018.02.14 23:53:08.355,1.15627,1.15658,2.25,1.00
2018.02.14 23:53:09.751,1.15628,1.15662,1.50,1.50
2018.02.14 23:53:09.856,1.15628,1.15661,1.50,1.37
2018.02.14 23:53:13.098,1.15627,1.1566,1.12,1.12
2018.02.14 23:53:13.735,1.15626,1.15659,1.50,1.00
2018.02.14 23:53:13.806,1.15636,1.15653,1.50,1.25
2018.02.14 23:53:13.859,1.15638,1.15655,1.00,1.00
2018.02.14 23:53:13.912,1.15635,1.15658,1.95,1.95
2018.02.14 23:53:13.965,1.1563,1.1566,1.00,1.12
2018.02.14 23:53:14.449,1.1563,1.1566,1.00,1.87
2018.02.14 23:53:14.604,1.15626,1.15656,2.25,1.00
2018.02.14 23:53:15.105,1.15628,1.15658,1.00,1.12
2018.02.14 23:53:15.614,1.15626,1.15657,1.50,1.00
2018.02.14 23:53:16.142,1.15624,1.15658,3.00,2.06
2018.02.14 23:53:16.652,1.15624,1.15657,3.00,1.37
2018.02.14 23:53:18.299,1.15624,1.15656,2.25,2.06
2018.02.14 23:53:18.608,1.15622,1.15654,2.25,1.87
2018.02.14 23:53:19.402,1.15622,1.15653,2.44,1.62
2018.02.14 23:53:19.918,1.15622,1.15651,1.50,1.69
2018.02.14 23:53:20.126,1.15623,1.15654,1.50,1.87
2018.02.14 23:53:20.178,1.15622,1.15654,2.25,2.06
2018.02.14 23:53:20.230,1.15622,1.15655,2.25,2.25
2018.02.14 23:53:20.282,1.15622,1.15654,2.25,1.69
2018.02.14 23:53:20.335,1.15621,1.15651,1.50,1.25
2018.02.14 23:53:20.387,1.15619,1.15649,1.87,1.56
2018.02.14 23:53:20.549,1.15617,1.1565,1.87,1.75
2018.02.14 23:53:20.960,1.15616,1.1565,3.00,2.06
2018.02.14 23:53:21.012,1.15618,1.1565,1.50,2.06
2018.02.14 23:53:21.385,1.15616,1.15648,2.25,1.37
2018.02.14 23:53:21.490,1.15618,1.15652,2.25,1.00
2018.02.14 23:53:22.040,1.1562,1.15654,1.50,2.06
2018.02.14 23:53:22.412,1.15619,1.15654,1.87,1.37
2018.02.14 23:53:22.981,1.15619,1.15653,1.50,1.37
2018.02.14 23:53:23.385,1.15618,1.15653,1.12,1.62
2018.02.14 23:53:23.697,1.15615,1.15651,1.50,1.37
2018.02.14 23:53:23.749,1.15613,1.15651,1.50,1.50
2018.02.14 23:53:23.854,1.15613,1.15642,1.00,1.00
2018.02.14 23:53:24.057,1.15609,1.15647,1.50,1.87
2018.02.14 23:53:24.110,1.15609,1.15643,1.00,1.37
2018.02.14 23:53:24.424,1.1561,1.15643,1.50,1.37
2018.02.14 23:53:24.753,1.15609,1.15642,1.50,1.87
2018.02.14 23:53:25.064,1.15614,1.15645,1.50,1.37
2018.02.14 23:53:25.117,1.15613,1.15645,1.50,1.37
2018.02.14 23:53:25.266,1.15611,1.15648,1.50,2.62
2018.02.14 23:53:25.789,1.15611,1.15646,1.12,1.37
2018.02.14 23:53:26.023,1.15611,1.15646,2.25,1.37
2018.02.14 23:53:26.559,1.15613,1.15644,1.12,2.06
2018.02.14 23:53:26.876,1.15611,1.15637,1.00,1.00
2018.02.14 23:53:26.980,1.15608,1.15639,1.87,1.37
2018.02.14 23:53:27.358,1.15606,1.15636,1.50,1.12
2018.02.14 23:53:27.961,1.15606,1.15635,1.50,1.00
2018.02.14 23:53:28.612,1.15605,1.15633,1.50,1.00
2018.02.14 23:53:29.363,1.15605,1.15634,1.50,1.31
2018.02.14 23:53:29.943,1.15605,1.15633,2.25,1.00
2018.02.14 23:53:30.492,1.15605,1.15634,1.50,1.12
2018.02.14 23:53:30.750,1.15605,1.15636,1.50,1.31
2018.02.14 23:53:31.158,1.15605,1.15633,1.50,1.00
2018.02.14 23:53:31.571,1.15604,1.15635,1.50,1.00
2018.02.14 23:53:32.129,1.15604,1.15636,1.50,1.12
2018.02.14 23:53:32.916,1.15604,1.15635,1.50,1.00
2018.02.14 23:53:33.977,1.15603,1.15636,1.50,1.12
2018.02.14 23:53:34.494,1.15603,1.15635,1.50,1.00
2018.02.14 23:53:35.466,1.15605,1.15638,1.12,1.50
2018.02.14 23:53:35.571,1.15605,1.15636,1.50,1.00
2018.02.14 23:53:36.231,1.15605,1.15636,2.25,1.00
2018.02.14 23:53:36.730,1.15607,1.15636,2.25,1.00
2018.02.14 23:53:36.833,1.15608,1.15642,2.62,1.37
2018.02.14 23:53:37.555,1.15608,1.15638,1.50,1.00
2018.02.14 23:53:38.263,1.15608,1.15639,1.50,1.00
2018.02.14 23:53:38.873,1.15607,1.15639,1.50,1.00
2018.02.14 23:53:39.499,1.15606,1.15638,1.12,1.31
2018.02.14 23:53:39.551,1.15605,1.15636,1.50,1.00
2018.02.14 23:53:39.924,1.15606,1.15638,1.12,1.00
2018.02.14 23:53:41.262,1.15606,1.15636,1.12,1.00
2018.02.14 23:53:41.315,1.15606,1.15638,1.12,1.31
2018.02.14 23:53:41.622,1.15609,1.15636,1.50,1.00
2018.02.14 23:53:41.747,1.15607,1.15635,1.50,1.00
2018.02.14 23:53:42.282,1.15606,1.15636,3.00,1.50
2018.02.14 23:53:42.828,1.15608,1.15635,1.50,1.00
2018.02.14 23:53:48.638,1.15606,1.15635,2.25,1.25
2018.02.14 23:53:49.045,1.15604,1.15634,1.50,1.00
2018.02.14 23:53:50.433,1.15603,1.15632,1.50,1.00
2018.02.14 23:53:50.485,1.15603,1.15634,1.50,1.87
2018.02.14 23:53:50.693,1.15606,1.15634,1.50,1.00
2018.02.14 23:53:51.004,1.15608,1.15634,1.50,1.00
2018.02.14 23:53:51.372,1.15607,1.15632,1.50,1.00
2018.02.14 23:53:53.139,1.15606,1.15632,1.50,1.00
2018.02.14 23:53:53.396,1.15604,1.15632,1.50,1.00
2018.02.14 23:53:53.449,1.15606,1.15632,1.50,1.00
2018.02.14 23:53:53.957,1.15607,1.15634,1.50,1.69
2018.02.14 23:53:55.125,1.15607,1.15634,1.12,1.69
2018.02.14 23:53:57.604,1.15604,1.15634,2.25,1.69
2018.02.14 23:53:58.972,1.15604,1.15634,2.25,1.69
2018.02.14 23:54:00.170,1.15609,1.15634,1.50,1.19
2018.02.14 23:54:00.478,1.15611,1.15634,1.50,1.19
2018.02.14 23:54:01.490,1.15613,1.15636,1.75,1.50
2018.02.14 23:54:02.499,1.15614,1.15636,1.50,1.00
2018.02.14 23:54:05.393,1.15616,1.1564,1.50,1.00
2018.02.14 23:54:05.446,1.15616,1.1564,1.75,1.00
2018.02.14 23:54:06.178,1.15619,1.15642,1.50,1.69
2018.02.14 23:54:06.281,1.15619,1.15645,1.50,1.12
2018.02.14 23:54:06.856,1.15618,1.15645,1.50,1.00
2018.02.14 23:54:07.378,1.15619,1.15645,1.50,1.00
2018.02.14 23:54:07.988,1.15619,1.15646,1.50,1.50
2018.02.14 23:54:08.564,1.15619,1.15646,1.00,1.50
2018.02.14 23:54:09.183,1.15617,1.15646,1.50,1.69
2018.02.14 23:54:09.443,1.1562,1.15646,1.50,1.00
2018.02.14 23:54:09.995,1.15619,1.15645,1.75,1.12
2018.02.14 23:54:10.370,1.15619,1.15647,1.75,1.69
2018.02.14 23:54:11.572,1.15619,1.15645,1.75,1.00
2018.02.14 23:54:12.075,1.15619,1.15645,1.50,1.87
2018.02.14 23:54:20.388,1.15619,1.15646,1.50,1.25
2018.02.14 23:54:22.155,1.1562,1.15648,1.50,1.19
2018.02.14 23:54:22.734,1.1562,1.15648,1.50,1.87
2018.02.14 23:54:23.742,1.15621,1.1564,1.37,1.50
2018.02.14 23:54:24.289,1.15622,1.1564,1.87,1.50
2018.02.14 23:54:25.323,1.15622,1.1564,1.50,1.00
2018.02.14 23:54:25.375,1.15622,1.15644,1.50,2.06
2018.02.14 23:54:25.735,1.15621,1.15647,1.50,3.37
2018.02.14 23:54:28.680,1.15622,1.15647,1.50,1.50
2018.02.14 23:54:29.258,1.15622,1.15648,1.50,1.50
2018.02.14 23:54:30.444,1.15622,1.15647,1.50,3.37
2018.02.14 23:54:30.979,1.15622,1.15647,1.50,2.44
2018.02.14 23:54:33.554,1.1562,1.15644,2.25,2.25
2018.02.14 23:54:33.882,1.15617,1.15642,1.75,2.25
2018.02.14 23:54:34.428,1.15617,1.15642,1.50,1.50
2018.02.14 23:54:35.128,1.15616,1.15641,1.50,1.50
2018.02.14 23:54:35.640,1.15617,1.15641,1.50,1.50
