2018.02.01 11:36:31.326,1.16005,1.16018,1.12,2.51
2018.02.01 11:36:31.634,1.16008,1.1602,1.12,1.57
2018.02.01 11:36:38.658,1.16008,1.1602,1.12,1.12
2018.02.01 11:36:39.175,1.16006,1.1602,3.00,6.52
2018.02.01 11:36:39.610,1.16006,1.1602,3.00,4.65
2018.02.01 11:36:40.151,1.16006,1.16018,1.50,1.00
2018.02.01 11:36:42.550,1.16005,1.16018,1.12,1.12
2018.02.01 11:36:43.101,1.16004,1.16017,1.50,1.95
2018.02.01 11:36:43.442,1.16003,1.16015,1.87,1.57
2018.02.01 11:36:43.754,1.16005,1.16017,1.00,1.76
2018.02.01 11:36:44.165,1.16003,1.16016,1.87,1.50
2018.02.01 11:36:45.153,1.16003,1.16016,1.87,1.95
2018.02.01 11:36:45.664,1.16004,1.16016,1.12,1.50
2018.02.01 11:36:46.070,1.16001,1.1601,1.10,1.31
2018.02.01 11:36:46.174,1.15999,1.16009,1.00,1.31
2018.02.01 11:36:46.592,1.16,1.16012,1.00,5.06
2018.02.01 11:36:49.296,1.15998,1.16012,2.44,3.82
2018.02.01 11:36:49.858,1.15998,1.16011,1.50,1.25
2018.02.01 11:36:50.763,1.15998,1.1601,1.12,1.50
2018.02.01 11:36:51.694,1.15997,1.16009,1.12,2.06
2018.02.01 11:36:51.799,1.15995,1.16008,1.31,1.00
2018.02.01 11:36:52.057,1.15994,1.16007,1.00,1.87
2018.02.01 11:36:52.658,1.15993,1.16006,2.06,1.50
2018.02.01 11:36:53.409,1.15993,1.16007,2.44,2.70
2018.02.01 11:36:53.725,1.16001,1.16012,1.37,1.75
2018.02.01 11:36:53.947,1.15999,1.16009,1.50,1.12
2018.02.01 11:36:54.465,1.15999,1.16011,1.37,1.57
2018.02.01 11:36:57.212,1.15998,1.16011,1.12,3.15
2018.02.01 11:36:57.800,1.15998,1.1601,1.12,1.76
2018.02.01 11:36:58.094,1.16001,1.16012,2.06,3.82
2018.02.01 11:36:58.147,1.16001,1.16013,1.62,2.70
2018.02.01 11:36:58.677,1.16001,1.16013,1.37,1.12
2018.02.01 11:36:59.482,1.16002,1.16013,1.37,1.12
2018.02.01 11:37:00.269,1.16001,1.16014,1.37,2.25
2018.02.01 11:37:00.425,1.16003,1.16015,1.87,1.12
2018.02.01 11:37:00.957,1.16004,1.16017,1.12,1.95
2018.02.01 11:37:01.775,1.16004,1.16017,1.87,1.50
2018.02.01 11:37:02.083,1.16007,1.16019,2.25,1.50
2018.02.01 11:37:02.641,1.16009,1.16019,1.12,1.00
2018.02.01 11:37:02.949,1.16012,1.16021,1.00,1.50
2018.02.01 11:37:03.455,1.16009,1.16022,2.70,3.82
2018.02.01 11:37:04.108,1.16011,1.16021,1.37,1.50
2018.02.01 11:37:04.626,1.16014,1.16022,1.00,1.50
2018.02.01 11:37:04.781,1.16012,1.16021,1.00,1.50
2018.02.01 11:37:05.329,1.16011,1.16022,1.12,1.50
2018.02.01 11:37:07.515,1.16011,1.1602,1.00,1.50
2018.02.01 11:37:07.618,1.16009,1.16021,1.12,3.75
2018.02.01 11:37:08.253,1.16008,1.16021,1.50,3.75
2018.02.01 11:37:09.350,1.16008,1.16019,1.12,1.50
2018.02.01 11:37:09.662,1.1601,1.16021,1.00,1.50
2018.02.01 11:37:11.492,1.16011,1.16021,1.00,1.50
2018.02.01 11:37:14.551,1.1601,1.16021,1.00,2.25
2018.02.01 11:37:14.695,1.16008,1.16021,1.69,5.70
2018.02.01 11:37:16.807,1.16008,1.16021,1.12,3.64
2018.02.01 11:37:16.994,1.16006,1.16017,1.37,1.50
2018.02.01 11:37:19.952,1.16005,1.16017,1.87,1.50
2018.02.01 11:37:20.213,1.16007,1.16018,1.50,1.87
2018.02.01 11:37:20.270,1.16009,1.1602,1.00,1.87
2018.02.01 11:37:20.809,1.16008,1.1602,1.12,1.50
2018.02.01 11:37:21.350,1.16008,1.16021,1.12,2.14
2018.02.01 11:37:24.259,1.16009,1.16021,1.00,1.95
2018.02.01 11:37:24.814,1.16008,1.16021,1.12,2.02
2018.02.01 11:37:25.364,1.16009,1.16021,1.00,1.47
2018.02.01 11:37:26.604,1.16012,1.16021,1.00,1.87
2018.02.01 11:37:26.658,1.1601,1.16022,1.00,2.70
2018.02.01 11:37:26.711,1.16008,1.16017,1.20,1.00
2018.02.01 11:37:26.869,1.16001,1.16013,1.57,1.57
2018.02.01 11:37:26.975,1.16004,1.16015,1.87,1.95
2018.02.01 11:37:27.235,1.16005,1.16017,1.12,1.69
2018.02.01 11:37:28.099,1.16005,1.16018,1.12,5.44
2018.02.01 11:37:29.206,1.16003,1.16015,1.12,2.44
2018.02.01 11:37:32.138,1.16003,1.16015,1.87,1.50
2018.02.01 11:37:32.347,1.16007,1.16018,1.87,1.00
2018.02.01 11:37:32.451,1.16008,1.16021,1.12,5.59
2018.02.01 11:37:33.192,1.16008,1.16021,1.12,4.95
2018.02.01 11:37:33.742,1.16009,1.1602,1.50,1.50
2018.02.01 11:37:34.587,1.16007,1.1602,1.87,1.95
2018.02.01 11:37:34.902,1.16006,1.16018,1.50,1.57
2018.02.01 11:37:35.981,1.16006,1.16019,1.50,1.95
2018.02.01 11:37:36.616,1.16007,1.16019,1.00,1.95
2018.02.01 11:37:37.880,1.16006,1.16017,1.00,1.50
2018.02.01 11:37:38.395,1.16005,1.16017,1.12,1.50
2018.02.01 11:37:38.936,1.16006,1.16018,1.87,1.50
2018.02.01 11:37:43.079,1.16006,1.16017,1.12,1.50
2018.02.01 11:37:44.320,1.16005,1.16017,1.12,1.50
2018.02.01 11:37:57.529,1.16003,1.16015,1.00,1.50
2018.02.01 11:37:57.583,1.16001,1.16013,1.31,1.12
2018.02.01 11:37:57.793,1.15999,1.16012,3.00,3.26
2018.02.01 11:37:58.335,1.15998,1.16011,1.50,1.39
2018.02.01 11:37:59.367,1.15998,1.16011,1.37,1.76
2018.02.01 11:37:59.908,1.15998,1.1601,1.37,1.50
2018.02.01 11:38:00.608,1.15998,1.16011,1.37,3.26
2018.02.01 11:38:01.787,1.15997,1.16011,2.81,3.56
2018.02.01 11:38:04.386,1.15997,1.1601,1.12,1.69
2018.02.01 11:38:05.171,1.15997,1.16011,1.87,2.81
2018.02.01 11:38:05.881,1.15997,1.16011,1.87,2.44
2018.02.01 11:38:07.716,1.15997,1.16011,1.31,2.81
2018.02.01 11:38:09.205,1.15996,1.1601,2.32,2.62
2018.02.01 11:38:09.768,1.15996,1.16008,1.00,1.00
2018.02.01 11:38:10.317,1.15994,1.16008,3.45,3.37
2018.02.01 11:38:10.832,1.15994,1.16008,1.39,3.37
2018.02.01 11:38:12.313,1.15995,1.16008,2.25,3.00
2018.02.01 11:38:13.244,1.15995,1.16008,1.00,3.37
2018.02.01 11:38:13.714,1.15993,1.16005,1.10,1.87
2018.02.01 11:38:13.767,1.15991,1.16005,1.95,2.06
2018.02.01 11:38:15.044,1.15989,1.16004,4.95,2.44
2018.02.01 11:38:16.782,1.1599,1.16003,1.31,2.06
2018.02.01 11:38:17.147,1.15991,1.16005,2.06,1.31
2018.02.01 11:38:19.946,1.15992,1.16006,2.62,1.50
2018.02.01 11:38:20.470,1.15993,1.16007,1.76,1.69
2018.02.01 11:38:21.795,1.15993,1.16007,1.62,2.62
2018.02.01 11:38:22.272,1.15992,1.16006,1.20,1.69
2018.02.01 11:38:25.395,1.15994,1.16006,1.31,2.44
2018.02.01 11:38:25.703,1.16005,1.16018,1.25,1.50
2018.02.01 11:38:26.306,1.16005,1.16019,2.25,3.00
2018.02.01 11:38:27.109,1.16005,1.16019,2.06,1.37
2018.02.01 11:38:27.723,1.16005,1.16019,2.06,1.37
2018.02.01 11:38:29.192,1.16007,1.16021,2.62,5.51
2018.02.01 11:38:29.913,1.16007,1.1602,1.25,1.25
2018.02.01 11:38:30.259,1.16006,1.16019,1.00,2.63
2018.02.01 11:38:30.792,1.16004,1.16018,2.70,1.88
2018.02.01 11:38:31.842,1.16006,1.16018,1.44,1.00
2018.02.01 11:38:32.157,1.16009,1.1602,1.25,1.87
2018.02.01 11:38:32.822,1.16009,1.1602,1.25,1.00
2018.02.01 11:38:35.193,1.16007,1.1602,2.70,1.00
2018.02.01 11:38:35.778,1.16006,1.1602,1.58,2.25
2018.02.01 11:38:36.412,1.16005,1.1602,5.51,1.87
2018.02.01 11:38:36.914,1.16007,1.1602,1.00,1.00
2018.02.01 11:38:37.222,1.16008,1.16021,1.31,2.25
2018.02.01 11:38:38.491,1.16006,1.1602,4.20,1.00
2018.02.01 11:38:39.294,1.16006,1.1602,1.69,2.25
2018.02.01 11:38:42.569,1.16005,1.16019,1.58,1.50
2018.02.01 11:38:44.166,1.16004,1.16018,1.81,1.50
2018.02.01 11:38:53.128,1.16005,1.16018,1.00,1.87
2018.02.01 11:38:53.488,1.16007,1.16018,1.00,1.31
2018.02.01 11:38:54.885,1.16007,1.16019,1.50,1.88
2018.02.01 11:38:55.400,1.16007,1.16019,1.88,1.25
2018.02.01 11:39:00.893,1.16007,1.1602,1.25,1.37
2018.02.01 11:39:01.537,1.16007,1.1602,1.44,1.37
2018.02.01 11:39:02.053,1.16007,1.1602,1.12,1.37
2018.02.01 11:39:02.209,1.16008,1.16021,1.50,1.12
2018.02.01 11:39:02.714,1.16008,1.16021,1.25,1.87
2018.02.01 11:39:04.951,1.16008,1.1602,1.00,1.50
2018.02.01 11:39:05.004,1.16006,1.16018,1.10,1.50
2018.02.01 11:39:05.549,1.16005,1.16018,1.00,1.50
2018.02.01 11:39:07.295,1.16008,1.1602,1.50,1.76
2018.02.01 11:39:07.400,1.1601,1.16021,2.47,1.00
2018.02.01 11:39:07.922,1.16012,1.16024,2.25,2.44
2018.02.01 11:39:08.425,1.1601,1.16023,2.06,1.00
2018.02.01 11:39:10.752,1.1601,1.16022,1.12,1.12
2018.02.01 11:39:12.271,1.16008,1.16018,4.88,1.25
2018.02.01 11:39:12.461,1.16007,1.1602,1.50,1.88
2018.02.01 11:39:16.039,1.16007,1.16019,1.50,1.37
2018.02.01 11:39:16.326,1.16009,1.16021,3.41,2.25
2018.02.01 11:39:16.856,1.1601,1.16021,1.31,1.00
2018.02.01 11:39:17.468,1.1601,1.16022,2.10,1.12
2018.02.01 11:39:19.250,1.16012,1.16022,1.25,1.31
2018.02.01 11:39:19.312,1.1601,1.16022,1.31,1.31
2018.02.01 11:39:19.854,1.16011,1.16022,1.00,1.00
2018.02.01 11:39:20.358,1.16011,1.16023,1.50,2.25
2018.02.01 11:39:20.464,1.16012,1.16024,2.25,1.13
2018.02.01 11:39:21.510,1.16012,1.16024,1.12,2.25
2018.02.01 11:39:22.784,1.16014,1.16024,1.25,1.37
2018.02.01 11:39:22.888,1.16011,1.16023,3.26,1.00
2018.02.01 11:39:23.408,1.16011,1.16022,1.13,1.00
2018.02.01 11:39:23.463,1.16009,1.16021,1.00,1.31
2018.02.01 11:39:23.516,1.16007,1.1602,4.01,1.00
2018.02.01 11:39:24.044,1.16008,1.1602,1.00,1.00
2018.02.01 11:39:27.946,1.16009,1.16021,2.66,1.87
2018.02.01 11:39:28.015,1.16011,1.16021,1.50,1.00
2018.02.01 11:39:28.551,1.1601,1.16021,1.25,1.69
2018.02.01 11:39:29.286,1.16009,1.16021,1.73,2.32
2018.02.01 11:39:29.597,1.16008,1.16019,2.81,1.37
2018.02.01 11:39:29.909,1.1601,1.1602,1.54,1.00
2018.02.01 11:39:32.478,1.16011,1.1602,1.35,1.00
2018.02.01 11:39:33.133,1.1601,1.1602,1.54,1.00
2018.02.01 11:39:33.647,1.16009,1.1602,1.54,1.88
2018.02.01 11:39:34.152,1.16008,1.16019,1.25,1.00
2018.02.01 11:39:35.693,1.16006,1.16018,1.00,2.06
2018.02.01 11:39:35.745,1.16004,1.16017,1.50,2.70
2018.02.01 11:39:35.796,1.16003,1.16015,1.42,1.81
2018.02.01 11:39:35.848,1.16001,1.16013,1.00,1.00
2018.02.01 11:39:36.334,1.16004,1.16015,1.50,2.32
2018.02.01 11:39:36.386,1.16004,1.16016,2.25,1.00
2018.02.01 11:39:36.437,1.16006,1.16018,1.44,2.89
2018.02.01 11:39:37.197,1.16008,1.16018,1.00,2.44
2018.02.01 11:39:37.722,1.16008,1.16019,1.00,2.25
2018.02.01 11:39:38.404,1.16007,1.16019,1.69,2.25
2018.02.01 11:39:41.617,1.16007,1.16019,1.69,1.12
2018.02.01 11:39:42.197,1.16007,1.16019,1.44,1.00
2018.02.01 11:39:42.711,1.16007,1.1602,2.44,2.25
2018.02.01 11:39:43.977,1.16007,1.16019,1.12,1.37
2018.02.01 11:39:44.515,1.16006,1.16018,1.00,1.50
2018.02.01 11:39:44.827,1.16008,1.1602,1.69,2.14
2018.02.01 11:39:45.357,1.16008,1.1602,2.25,1.25
2018.02.01 11:39:46.065,1.16008,1.1602,3.56,1.00
2018.02.01 11:39:48.649,1.16008,1.1602,1.00,1.50
2018.02.01 11:39:48.989,1.16006,1.16018,1.00,1.69
2018.02.01 11:39:49.912,1.16008,1.16018,1.13,1.00
2018.02.01 11:39:50.548,1.16007,1.16019,1.25,1.88
2018.02.01 11:39:51.085,1.16007,1.1602,4.35,1.87
2018.02.01 11:39:51.447,1.16007,1.1602,4.35,1.87
2018.02.01 11:39:51.982,1.16007,1.16021,5.10,3.38
2018.02.01 11:39:53.690,1.16007,1.1602,2.44,1.25
2018.02.01 11:39:54.314,1.16007,1.1602,3.79,1.50
2018.02.01 11:39:55.595,1.16008,1.1602,1.73,1.12
2018.02.01 11:39:58.342,1.16009,1.16021,1.50,1.00
2018.02.01 11:40:00.069,1.16005,1.16018,3.45,1.50
2018.02.01 11:40:00.205,1.16005,1.16018,1.00,4.35
2018.02.01 11:40:00.907,1.16004,1.16018,1.50,4.35
2018.02.01 11:40:01.578,1.16003,1.16014,1.00,1.25
2018.02.01 11:40:01.684,1.16,1.16014,3.07,2.62
2018.02.01 11:40:02.224,1.16,1.16014,2.81,2.62
2018.02.01 11:40:06.453,1.15999,1.16013,1.12,3.37
2018.02.01 11:40:06.583,1.15997,1.1601,2.25,1.87
2018.02.01 11:40:07.104,1.15995,1.16009,3.60,1.12
2018.02.01 11:40:08.011,1.15996,1.16009,4.16,1.00
2018.02.01 11:40:08.522,1.15998,1.1601,1.54,2.25
2018.02.01 11:40:09.032,1.15998,1.1601,2.29,1.00
2018.02.01 11:40:10.135,1.15997,1.16011,4.95,1.87
2018.02.01 11:40:10.448,1.15996,1.16008,1.69,1.00
2018.02.01 11:40:11.562,1.15995,1.16007,1.50,1.12
2018.02.01 11:40:11.874,1.15992,1.16004,1.00,1.87
2018.02.01 11:40:13.067,1.15991,1.16003,1.00,1.00
2018.02.01 11:40:13.595,1.1599,1.16003,1.00,1.50
2018.02.01 11:40:14.222,1.15989,1.16002,1.31,1.00
2018.02.01 11:40:25.633,1.1599,1.16002,1.00,1.00
2018.02.01 11:40:26.015,1.15992,1.16004,1.00,2.32
2018.02.01 11:40:26.271,1.1599,1.16003,1.25,1.50
2018.02.01 11:40:26.787,1.15989,1.16002,1.69,2.25
2018.02.01 11:40:27.332,1.15989,1.16001,1.00,1.87
2018.02.01 11:40:27.881,1.15989,1.16001,1.00,1.12
2018.02.01 11:40:28.107,1.15988,1.15999,1.00,1.00
2018.02.01 11:40:28.633,1.15987,1.16,1.31,2.62
2018.02.01 11:40:38.992,1.15987,1.15999,1.00,1.87
2018.02.01 11:40:40.168,1.15988,1.16,2.85,2.25
2018.02.01 11:40:40.325,1.15986,1.15998,1.00,1.00
2018.02.01 11:40:40.788,1.15985,1.15996,1.00,2.62
2018.02.01 11:40:41.099,1.15982,1.15994,1.00,2.62
2018.02.01 11:40:41.739,1.15982,1.15994,1.00,1.50
2018.02.01 11:40:42.311,1.15982,1.15993,1.00,1.87
2018.02.01 11:40:42.519,1.15979,1.15993,3.26,1.87
2018.02.01 11:40:43.340,1.15979,1.15992,3.19,1.00
2018.02.01 11:40:43.846,1.15982,1.15993,1.00,2.25
2018.02.01 11:40:44.054,1.15982,1.15994,1.25,1.50
2018.02.01 11:40:44.249,1.15984,1.15997,1.12,5.70
2018.02.01 11:40:44.768,1.15985,1.15997,1.25,1.87
2018.02.01 11:40:45.308,1.15984,1.15997,1.87,2.62
2018.02.01 11:40:45.979,1.15984,1.15996,2.06,1.50
2018.02.01 11:40:48.649,1.15983,1.15996,2.06,1.87
2018.02.01 11:40:49.165,1.15984,1.15997,1.31,1.12
2018.02.01 11:40:50.185,1.15984,1.15997,2.62,1.00
2018.02.01 11:40:51.552,1.15984,1.15997,1.31,1.00
2018.02.01 11:40:52.080,1.15985,1.15997,1.00,1.00
2018.02.01 11:40:52.629,1.15984,1.15997,1.31,1.00
2018.02.01 11:40:52.936,1.15986,1.15997,1.00,1.00
2018.02.01 11:40:55.764,1.15984,1.15996,3.37,1.50
2018.02.01 11:40:56.315,1.15985,1.15997,1.00,1.87
2018.02.01 11:40:56.843,1.15986,1.15997,1.00,1.87
2018.02.01 11:40:58.271,1.15985,1.15997,1.00,1.87
2018.02.01 11:40:58.776,1.15984,1.15997,2.44,1.00
2018.02.01 11:40:59.425,1.15984,1.15996,1.87,1.87
2018.02.01 11:40:59.949,1.15984,1.15994,1.12,1.00
2018.02.01 11:41:00.637,1.15982,1.15994,1.87,1.00
2018.02.01 11:41:02.162,1.15981,1.15992,1.12,1.37
2018.02.01 11:41:02.213,1.15978,1.1599,1.07,1.50
2018.02.01 11:41:02.430,1.15977,1.15988,2.81,1.00
2018.02.01 11:41:02.484,1.15975,1.15988,2.89,2.25
2018.02.01 11:41:03.035,1.15974,1.15986,2.62,1.12
2018.02.01 11:41:03.241,1.15973,1.15986,1.87,3.75
2018.02.01 11:41:04.014,1.15973,1.15985,2.62,1.87
2018.02.01 11:41:04.328,1.15976,1.15988,1.69,2.62
2018.02.01 11:41:05.830,1.15976,1.15988,1.87,1.87
2018.02.01 11:41:07.161,1.15976,1.15988,1.25,1.87
2018.02.01 11:41:07.703,1.15976,1.15988,1.19,1.87
2018.02.01 11:41:07.985,1.15974,1.15985,1.10,1.00
2018.02.01 11:41:08.334,1.15972,1.15984,1.50,1.12
2018.02.01 11:41:11.032,1.15972,1.15984,1.12,1.50
2018.02.01 11:41:12.559,1.1597,1.15983,2.42,1.50
2018.02.01 11:41:12.719,1.15973,1.15984,1.42,1.87
2018.02.01 11:41:12.770,1.15975,1.15986,1.00,1.07
2018.02.01 11:41:12.906,1.15976,1.15987,1.00,1.00
2018.02.01 11:41:13.859,1.15975,1.15988,1.67,1.87
2018.02.01 11:41:14.046,1.15973,1.15986,1.00,1.50
2018.02.01 11:41:14.854,1.15972,1.15985,2.42,1.00
2018.02.01 11:41:15.396,1.15973,1.15985,1.00,1.00
2018.02.01 11:41:18.137,1.15973,1.15986,2.42,1.00
2018.02.01 11:41:20.426,1.15973,1.15986,1.67,1.87
2018.02.01 11:41:20.979,1.15974,1.15986,1.52,1.87
2018.02.01 11:41:21.484,1.15974,1.15986,1.35,1.00
2018.02.01 11:41:21.997,1.15975,1.15986,1.00,1.00
2018.02.01 11:41:23.093,1.15977,1.15987,1.54,1.00
2018.02.01 11:41:23.363,1.15977,1.15989,1.50,1.00
2018.02.01 11:41:24.175,1.15977,1.15989,1.50,2.06
2018.02.01 11:41:26.581,1.15977,1.15989,1.00,1.87
2018.02.01 11:41:29.459,1.15976,1.15989,1.50,2.25
2018.02.01 11:41:29.567,1.15975,1.15987,2.25,1.50
2018.02.01 11:41:29.913,1.15971,1.15981,1.00,1.00
2018.02.01 11:41:30.019,1.15971,1.15984,2.25,2.62
2018.02.01 11:41:30.534,1.15972,1.15984,2.44,1.00
2018.02.01 11:41:30.585,1.15974,1.15985,1.00,2.25
2018.02.01 11:41:33.989,1.15974,1.15985,1.95,1.87
2018.02.01 11:41:34.302,1.15985,1.15993,1.00,1.37
2018.02.01 11:41:34.407,1.15987,1.15996,1.20,2.06
2018.02.01 11:41:34.460,1.15989,1.15997,1.20,3.94
2018.02.01 11:41:34.766,1.1599,1.15998,1.20,2.62
2018.02.01 11:41:36.047,1.1599,1.15999,1.20,2.44
2018.02.01 11:41:36.401,1.15993,1.16001,1.20,2.06
2018.02.01 11:41:36.454,1.15993,1.16002,1.20,1.69
2018.02.01 11:41:36.713,1.15996,1.16002,1.20,1.12
2018.02.01 11:41:37.216,1.15996,1.16002,1.20,1.12
2018.02.01 11:41:37.512,1.15997,1.16005,1.20,1.37
2018.02.01 11:41:38.027,1.15998,1.16003,1.20,1.00
2018.02.01 11:41:38.183,1.15998,1.16008,1.20,2.06
2018.02.01 11:41:38.289,1.16,1.1601,1.20,1.87
2018.02.01 11:41:38.493,1.16009,1.1602,1.57,2.06
2018.02.01 11:41:38.547,1.16013,1.1602,1.20,1.37
2018.02.01 11:41:38.600,1.16013,1.16022,1.20,2.81
2018.02.01 11:41:38.653,1.16015,1.16024,1.20,1.69
2018.02.01 11:41:38.965,1.16015,1.16021,1.20,1.25
2018.02.01 11:41:39.017,1.16014,1.16021,1.20,1.25
2018.02.01 11:41:39.525,1.16013,1.16021,1.20,1.31
2018.02.01 11:41:40.037,1.16012,1.1602,1.20,1.00
2018.02.01 11:41:41.337,1.16012,1.16019,1.20,1.00
2018.02.01 11:41:42.129,1.16012,1.1602,1.20,1.00
2018.02.01 11:41:42.744,1.16012,1.16019,1.20,1.00
2018.02.01 11:41:43.267,1.16012,1.1602,1.20,1.00
2018.02.01 11:41:45.072,1.16013,1.16019,1.20,1.00
2018.02.01 11:41:45.251,1.16013,1.16019,1.12,1.00
2018.02.01 11:41:46.429,1.16012,1.16019,1.20,1.00
2018.02.01 11:41:47.021,1.16013,1.16019,1.20,1.00
2018.02.01 11:41:48.050,1.16012,1.16018,1.20,1.00
2018.02.01 11:41:50.417,1.16011,1.16019,1.20,2.06
2018.02.01 11:41:50.920,1.16012,1.16021,1.20,2.06
2018.02.01 11:41:51.441,1.16013,1.16021,1.12,1.31
2018.02.01 11:41:51.493,1.16013,1.16021,1.20,1.50
2018.02.01 11:41:52.018,1.16013,1.16022,1.20,2.81
2018.02.01 11:41:52.531,1.16014,1.16022,1.20,1.31
2018.02.01 11:41:55.289,1.16014,1.16022,1.20,2.48
2018.02.01 11:41:55.548,1.16013,1.16021,1.20,1.73
2018.02.01 11:41:58.500,1.16013,1.16021,1.20,1.37
2018.02.01 11:41:59.048,1.16014,1.16022,1.20,2.48
2018.02.01 11:41:59.574,1.16013,1.16019,1.20,1.37
2018.02.01 11:41:59.833,1.1601,1.16017,1.20,1.37
2018.02.01 11:42:06.274,1.16005,1.16017,2.32,1.63
2018.02.01 11:42:09.145,1.16004,1.16016,2.70,1.37
2018.02.01 11:42:09.338,1.16003,1.16014,3.45,1.37
2018.02.01 11:42:09.757,1.16005,1.16015,1.45,1.63
2018.02.01 11:42:10.303,1.16005,1.16015,1.45,1.37
2018.02.01 11:42:11.152,1.16003,1.16014,1.45,1.50
2018.02.01 11:42:11.801,1.16003,1.16014,1.45,2.44
2018.02.01 11:42:13.274,1.16003,1.16014,1.45,2.81
2018.02.01 11:42:13.812,1.16001,1.16012,1.45,1.37
2018.02.01 11:42:16.397,1.16001,1.16014,2.32,2.25
2018.02.01 11:42:16.947,1.16003,1.16014,1.45,1.50
2018.02.01 11:42:17.898,1.16001,1.16012,2.32,1.63
2018.02.01 11:42:18.290,1.15999,1.16011,3.07,1.50
2018.02.01 11:42:20.094,1.16001,1.1601,1.45,1.37
2018.02.01 11:42:20.148,1.16002,1.16012,1.45,1.37
2018.02.01 11:42:20.666,1.16003,1.16013,1.45,1.63
2018.02.01 11:42:21.947,1.16003,1.16013,1.45,1.37
2018.02.01 11:42:22.417,1.16004,1.16015,1.45,1.50
2018.02.01 11:42:22.929,1.16003,1.16013,1.45,1.00
2018.02.01 11:42:23.568,1.16003,1.16015,2.14,1.50
2018.02.01 11:42:24.111,1.16004,1.16015,1.45,2.44
2018.02.01 11:42:27.348,1.16004,1.16014,1.45,1.87
2018.02.01 11:42:28.098,1.16003,1.16014,1.45,2.25
2018.02.01 11:42:29.727,1.16005,1.16015,1.20,1.62
2018.02.01 11:42:30.336,1.16005,1.16015,1.45,1.37
2018.02.01 11:42:31.463,1.16005,1.16015,1.20,1.56
2018.02.01 11:42:31.724,1.16003,1.16013,1.45,1.37
2018.02.01 11:42:31.881,1.15999,1.16012,4.20,1.37
2018.02.01 11:42:32.027,1.15999,1.16005,1.45,1.37
2018.02.01 11:42:32.080,1.15993,1.16004,1.95,1.37
2018.02.01 11:42:32.185,1.15992,1.16001,1.45,1.37
2018.02.01 11:42:32.240,1.15992,1.16003,1.45,1.63
2018.02.01 11:42:32.397,1.15993,1.16005,1.76,1.81
2018.02.01 11:42:32.573,1.15995,1.16008,1.45,1.69
2018.02.01 11:42:32.785,1.15997,1.16008,1.45,1.37
2018.02.01 11:42:32.837,1.15997,1.1601,1.70,1.50
2018.02.01 11:42:33.454,1.15996,1.16009,3.45,1.00
2018.02.01 11:42:33.611,1.15996,1.16008,2.70,1.62
2018.02.01 11:42:34.185,1.15996,1.16009,1.45,1.50
2018.02.01 11:42:34.807,1.15997,1.1601,1.70,1.50
2018.02.01 11:42:35.319,1.15996,1.16009,1.01,2.25
2018.02.01 11:42:35.876,1.15996,1.16009,1.95,1.62
2018.02.01 11:42:36.032,1.15998,1.16009,1.45,1.37
2018.02.01 11:42:36.583,1.15996,1.1601,3.83,2.85
2018.02.01 11:42:37.069,1.15996,1.16008,2.51,1.37
2018.02.01 11:42:37.446,1.15995,1.16006,1.45,1.67
2018.02.01 11:42:37.956,1.15992,1.16004,1.45,1.60
2018.02.01 11:42:38.289,1.1599,1.16002,1.95,1.37
2018.02.01 11:42:38.529,1.15989,1.16001,2.33,1.37
2018.02.01 11:42:39.276,1.15989,1.16001,1.45,1.37
2018.02.01 11:42:39.941,1.15987,1.16001,3.07,1.60
2018.02.01 11:42:40.490,1.15987,1.15999,3.83,1.37
2018.02.01 11:42:40.768,1.15987,1.16001,1.57,2.10
2018.02.01 11:42:41.303,1.15987,1.16001,2.32,2.29
2018.02.01 11:42:41.405,1.15991,1.16004,1.58,1.37
2018.02.01 11:42:41.508,1.15995,1.16008,1.95,1.67
2018.02.01 11:42:41.848,1.15998,1.1601,1.45,1.37
2018.02.01 11:42:42.542,1.15998,1.16011,1.95,2.25
2018.02.01 11:42:44.459,1.16,1.16013,1.45,2.81
2018.02.01 11:42:44.994,1.16,1.16013,2.70,1.37
2018.02.01 11:42:47.236,1.16,1.16011,1.45,1.67
2018.02.01 11:42:47.444,1.15996,1.1601,3.07,2.06
2018.02.01 11:42:48.139,1.15998,1.16011,1.45,1.62
2018.02.01 11:42:48.347,1.15997,1.16009,1.45,1.60
2018.02.01 11:42:48.453,1.15993,1.16006,3.82,1.60
2018.02.01 11:42:50.601,1.15994,1.16007,1.76,1.60
2018.02.01 11:42:51.130,1.15995,1.16008,1.89,1.87
2018.02.01 11:42:51.287,1.15996,1.16008,2.14,1.87
2018.02.01 11:42:52.085,1.15996,1.16009,2.14,2.10
2018.02.01 11:42:52.616,1.15998,1.16008,1.57,1.37
2018.02.01 11:42:52.668,1.15997,1.16008,1.50,1.67
2018.02.01 11:42:52.966,1.16,1.16012,1.25,2.06
2018.02.01 11:42:53.225,1.16002,1.16012,1.00,1.87
2018.02.01 11:42:53.744,1.16004,1.16014,1.00,1.37
2018.02.01 11:42:54.030,1.16005,1.16017,2.25,1.87
2018.02.01 11:42:54.393,1.16006,1.16019,2.70,1.37
2018.02.01 11:42:54.897,1.16007,1.16019,1.95,1.37
2018.02.01 11:42:55.194,1.16007,1.16021,3.83,1.69
2018.02.01 11:42:55.250,1.16007,1.16019,1.50,1.37
2018.02.01 11:42:55.596,1.16004,1.16017,3.38,1.37
