2018.02.02 16:32:35.572,1.15978,1.15992,4.35,1.00
2018.02.02 16:32:36.240,1.15978,1.15993,4.16,2.06
2018.02.02 16:32:36.750,1.15979,1.15994,3.79,2.44
2018.02.02 16:32:37.257,1.15979,1.15994,3.04,2.06
2018.02.02 16:32:38.762,1.15982,1.15994,1.12,1.63
2018.02.02 16:32:38.921,1.15997,1.1601,1.30,1.12
2018.02.02 16:32:38.974,1.15997,1.16011,3.41,1.00
2018.02.02 16:32:39.025,1.15997,1.16012,2.47,1.50
2018.02.02 16:32:39.506,1.15996,1.1601,1.54,1.31
2018.02.02 16:32:40.590,1.15994,1.16008,3.00,1.50
2018.02.02 16:32:41.011,1.15996,1.16008,1.35,1.50
2018.02.02 16:32:41.064,1.15996,1.16008,1.35,1.00
2018.02.02 16:32:41.754,1.15996,1.1601,1.35,2.25
2018.02.02 16:32:42.328,1.15996,1.1601,1.35,1.81
2018.02.02 16:32:43.006,1.15996,1.1601,1.16,1.37
2018.02.02 16:32:43.059,1.15996,1.16009,1.30,1.37
2018.02.02 16:32:43.111,1.15995,1.16009,2.85,1.00
2018.02.02 16:32:43.663,1.15996,1.16009,1.54,1.00
2018.02.02 16:32:44.194,1.15995,1.1601,3.98,2.19
2018.02.02 16:32:44.245,1.15995,1.1601,4.05,1.37
2018.02.02 16:32:44.673,1.15999,1.16012,1.35,1.37
2018.02.02 16:32:45.196,1.15999,1.16014,3.23,3.75
2018.02.02 16:32:45.836,1.15999,1.16014,3.60,2.25
2018.02.02 16:32:47.010,1.16,1.16015,3.60,1.88
2018.02.02 16:32:47.623,1.16,1.16015,3.60,2.63
2018.02.02 16:32:48.152,1.15999,1.16014,3.30,2.00
2018.02.02 16:32:49.163,1.15999,1.16013,2.25,1.69
2018.02.02 16:32:49.725,1.15999,1.16013,1.13,1.88
2018.02.02 16:32:50.274,1.16001,1.16014,1.80,1.50
2018.02.02 16:32:51.128,1.16001,1.16016,1.00,3.56
2018.02.02 16:32:51.443,1.16004,1.16019,2.18,1.50
2018.02.02 16:32:51.546,1.16004,1.16019,1.99,1.50
2018.02.02 16:32:52.313,1.16004,1.1602,2.18,3.38
2018.02.02 16:32:52.830,1.16003,1.16019,4.61,2.29
2018.02.02 16:32:53.308,1.16004,1.1602,1.42,4.31
2018.02.02 16:32:53.412,1.16004,1.1602,1.42,4.61
2018.02.02 16:32:53.962,1.16005,1.16019,1.12,3.60
2018.02.02 16:32:54.799,1.16003,1.16018,3.19,2.44
2018.02.02 16:32:55.311,1.16003,1.16018,2.81,2.10
2018.02.02 16:32:55.861,1.16003,1.16018,1.62,2.66
2018.02.02 16:32:56.451,1.16001,1.16012,3.00,1.25
2018.02.02 16:32:56.671,1.15997,1.16011,1.05,1.37
2018.02.02 16:32:58.068,1.15997,1.16012,1.42,2.81
2018.02.02 16:32:58.295,1.15998,1.16014,1.94,2.70
2018.02.02 16:32:59.549,1.16003,1.16014,2.55,1.00
2018.02.02 16:32:59.605,1.16006,1.16021,1.80,3.07
2018.02.02 16:32:59.657,1.16008,1.16023,1.05,1.95
2018.02.02 16:32:59.708,1.16009,1.16024,1.67,1.20
2018.02.02 16:33:00.557,1.16009,1.16025,2.36,1.76
2018.02.02 16:33:01.289,1.16009,1.16022,1.50,1.00
2018.02.02 16:33:01.340,1.16008,1.16022,1.37,2.25
2018.02.02 16:33:01.853,1.16006,1.1602,1.50,1.25
2018.02.02 16:33:02.417,1.16006,1.16021,2.81,1.50
2018.02.02 16:33:02.522,1.16006,1.16018,2.81,1.00
2018.02.02 16:33:02.630,1.16006,1.16021,1.50,1.57
2018.02.02 16:33:02.993,1.16009,1.16023,1.50,1.87
2018.02.02 16:33:03.108,1.16009,1.16023,2.55,1.00
2018.02.02 16:33:03.161,1.16009,1.16023,1.80,1.25
2018.02.02 16:33:03.264,1.16009,1.16025,2.36,2.62
2018.02.02 16:33:03.574,1.16026,1.16039,1.12,2.81
2018.02.02 16:33:04.121,1.16023,1.16038,1.87,3.56
2018.02.02 16:33:04.534,1.16024,1.16038,1.12,1.87
2018.02.02 16:33:04.586,1.16026,1.16038,1.12,1.87
2018.02.02 16:33:05.097,1.16024,1.16039,2.06,1.62
2018.02.02 16:33:05.734,1.16025,1.16037,1.00,2.06
2018.02.02 16:33:06.257,1.16023,1.16036,1.87,1.00
2018.02.02 16:33:06.690,1.16034,1.16042,1.00,1.37
2018.02.02 16:33:06.742,1.16034,1.16047,1.67,1.57
2018.02.02 16:33:06.794,1.16034,1.16047,2.25,1.12
2018.02.02 16:33:06.845,1.16034,1.16048,2.63,1.37
2018.02.02 16:33:07.384,1.16035,1.16048,3.04,1.12
2018.02.02 16:33:07.972,1.16035,1.16048,3.60,1.12
2018.02.02 16:33:09.125,1.16035,1.16048,1.62,1.31
2018.02.02 16:33:09.488,1.16033,1.16046,2.10,1.00
2018.02.02 16:33:10.310,1.16034,1.16047,1.71,1.87
2018.02.02 16:33:10.847,1.16034,1.16047,1.80,2.06
2018.02.02 16:33:11.165,1.16048,1.16061,1.87,1.07
2018.02.02 16:33:11.707,1.16048,1.16061,1.37,1.00
2018.02.02 16:33:12.641,1.16045,1.16058,1.37,1.87
2018.02.02 16:33:12.748,1.16044,1.16059,2.06,2.70
2018.02.02 16:33:12.801,1.16044,1.16057,1.50,1.31
2018.02.02 16:33:13.062,1.16043,1.16057,1.69,2.06
2018.02.02 16:33:13.590,1.16043,1.16057,1.37,2.06
2018.02.02 16:33:14.503,1.16042,1.16056,2.92,1.00
2018.02.02 16:33:15.562,1.16043,1.16056,1.12,1.00
2018.02.02 16:33:15.876,1.16041,1.16055,1.44,1.50
2018.02.02 16:33:15.928,1.1604,1.16054,3.00,1.12
2018.02.02 16:33:16.142,1.16041,1.16054,1.50,1.12
2018.02.02 16:33:16.527,1.16043,1.16057,1.05,1.95
2018.02.02 16:33:16.683,1.16044,1.16059,1.05,3.45
2018.02.02 16:33:16.736,1.16042,1.16057,2.62,2.63
2018.02.02 16:33:17.276,1.16041,1.16056,1.80,1.29
2018.02.02 16:33:17.830,1.16041,1.16056,1.80,2.33
2018.02.02 16:33:18.726,1.16041,1.16056,1.05,2.33
2018.02.02 16:33:19.233,1.16041,1.16055,1.80,1.00
2018.02.02 16:33:21.091,1.16041,1.16054,1.50,1.31
2018.02.02 16:33:21.144,1.16041,1.16056,1.38,2.33
2018.02.02 16:33:21.674,1.1604,1.16056,3.94,2.51
2018.02.02 16:33:22.213,1.1604,1.16055,2.81,1.00
2018.02.02 16:33:24.840,1.16041,1.16056,2.81,2.44
2018.02.02 16:33:25.153,1.16045,1.16057,1.00,2.44
2018.02.02 16:33:25.459,1.16043,1.16055,1.99,1.00
2018.02.02 16:33:26.044,1.16043,1.16057,3.11,1.00
2018.02.02 16:33:26.575,1.16044,1.16058,1.05,3.56
2018.02.02 16:33:27.334,1.16044,1.16058,1.15,4.01
2018.02.02 16:33:27.884,1.16044,1.16057,1.34,1.12
2018.02.02 16:33:28.234,1.16044,1.16059,2.74,2.25
2018.02.02 16:33:29.139,1.16044,1.16058,3.86,1.00
2018.02.02 16:33:29.687,1.16044,1.16058,2.36,2.25
2018.02.02 16:33:30.357,1.16044,1.16057,1.80,1.00
2018.02.02 16:33:30.587,1.16043,1.16055,1.99,1.25
2018.02.02 16:33:30.740,1.16043,1.16057,2.36,1.69
2018.02.02 16:33:31.302,1.16043,1.16056,1.99,1.00
2018.02.02 16:33:35.505,1.16043,1.16055,1.00,1.00
2018.02.02 16:33:35.725,1.16041,1.16054,1.12,1.00
2018.02.02 16:33:35.931,1.16043,1.16055,1.25,1.87
2018.02.02 16:33:36.137,1.16041,1.16055,1.50,2.62
2018.02.02 16:33:36.672,1.1604,1.16055,1.61,2.25
2018.02.02 16:33:37.216,1.16041,1.16055,1.69,1.31
2018.02.02 16:33:37.767,1.1604,1.16054,1.69,1.88
2018.02.02 16:33:38.296,1.1604,1.16053,1.69,1.00
2018.02.02 16:33:38.591,1.16038,1.16051,1.44,1.87
2018.02.02 16:33:38.643,1.16035,1.16051,1.37,4.50
2018.02.02 16:33:39.682,1.16036,1.1605,1.25,1.69
2018.02.02 16:33:40.037,1.16037,1.16052,1.50,1.50
2018.02.02 16:33:40.088,1.16037,1.16053,1.88,4.20
2018.02.02 16:33:40.616,1.16037,1.16052,3.00,1.88
2018.02.02 16:33:40.824,1.16037,1.16051,1.31,1.76
2018.02.02 16:33:41.468,1.16036,1.1605,2.81,1.00
2018.02.02 16:33:41.726,1.16038,1.16052,1.38,2.25
2018.02.02 16:33:41.777,1.16037,1.16052,1.13,3.94
2018.02.02 16:33:42.303,1.16038,1.16052,1.00,2.25
2018.02.02 16:33:42.973,1.16037,1.16051,2.06,1.00
2018.02.02 16:33:44.008,1.16036,1.1605,4.31,1.00
2018.02.02 16:33:44.536,1.16036,1.1605,2.62,1.12
2018.02.02 16:33:44.590,1.16034,1.16049,3.82,1.12
2018.02.02 16:33:44.804,1.16034,1.16047,1.37,1.00
2018.02.02 16:33:45.176,1.16035,1.16049,1.24,2.25
2018.02.02 16:33:45.710,1.16035,1.16048,1.61,1.12
2018.02.02 16:33:46.220,1.16035,1.16049,1.61,2.14
2018.02.02 16:33:48.354,1.16035,1.16049,1.61,1.50
2018.02.02 16:33:48.562,1.16034,1.16049,1.37,2.25
2018.02.02 16:33:48.774,1.16035,1.16049,1.63,1.00
2018.02.02 16:33:49.195,1.16033,1.16049,4.88,2.25
2018.02.02 16:33:49.552,1.16035,1.16049,1.61,1.50
2018.02.02 16:33:49.942,1.16035,1.16047,1.00,1.12
2018.02.02 16:33:50.622,1.16035,1.16048,1.31,1.95
2018.02.02 16:33:53.054,1.16035,1.16048,1.38,1.95
2018.02.02 16:33:54.693,1.16034,1.16047,1.50,1.00
2018.02.02 16:33:55.268,1.16034,1.16047,2.81,1.00
2018.02.02 16:33:55.778,1.16034,1.16049,3.19,1.50
2018.02.02 16:33:56.286,1.16036,1.1605,1.00,2.25
2018.02.02 16:33:58.317,1.16035,1.1605,1.37,4.50
2018.02.02 16:33:58.371,1.16034,1.16047,1.00,1.50
2018.02.02 16:33:58.950,1.16033,1.16047,1.13,1.12
2018.02.02 16:33:59.614,1.16033,1.16047,1.13,1.00
2018.02.02 16:34:00.597,1.16034,1.16049,3.86,1.50
2018.02.02 16:34:01.061,1.16033,1.16046,1.75,1.00
2018.02.02 16:34:01.632,1.16034,1.16048,1.88,1.87
2018.02.02 16:34:03.896,1.16033,1.16047,1.37,1.12
2018.02.02 16:34:04.081,1.16033,1.16046,1.12,1.00
2018.02.02 16:34:04.683,1.16033,1.16047,2.81,1.12
2018.02.02 16:34:05.230,1.16034,1.16047,1.61,1.00
2018.02.02 16:34:05.385,1.16034,1.16045,1.61,1.00
2018.02.02 16:34:05.489,1.16034,1.16047,1.43,1.10
2018.02.02 16:34:05.645,1.16034,1.16045,1.61,1.00
2018.02.02 16:34:06.177,1.16034,1.16048,1.24,2.32
2018.02.02 16:34:06.229,1.16034,1.16045,1.24,1.00
2018.02.02 16:34:06.691,1.16032,1.16046,1.12,1.37
2018.02.02 16:34:07.219,1.16031,1.16046,1.31,4.42
2018.02.02 16:34:08.968,1.16032,1.16046,1.00,2.06
2018.02.02 16:34:09.510,1.16032,1.16046,1.12,1.31
2018.02.02 16:34:09.614,1.16033,1.16048,4.13,3.00
2018.02.02 16:34:09.719,1.16035,1.16049,1.38,2.62
2018.02.02 16:34:10.229,1.16036,1.16049,1.00,2.32
2018.02.02 16:34:10.812,1.16034,1.16049,3.30,3.45
2018.02.02 16:34:11.400,1.16035,1.16049,1.25,3.82
2018.02.02 16:34:12.176,1.16035,1.16048,1.19,1.37
2018.02.02 16:34:12.728,1.16036,1.1605,1.25,2.25
2018.02.02 16:34:15.607,1.16035,1.1605,2.44,4.12
2018.02.02 16:34:16.166,1.16035,1.1605,2.44,1.69
2018.02.02 16:34:17.133,1.16034,1.16048,1.61,1.35
2018.02.02 16:34:17.289,1.16034,1.16048,1.61,1.72
2018.02.02 16:34:17.810,1.16034,1.16048,1.15,1.91
2018.02.02 16:34:20.132,1.16034,1.16049,1.15,6.49
2018.02.02 16:34:21.199,1.16033,1.16048,2.18,3.00
2018.02.02 16:34:24.236,1.16033,1.16047,2.18,2.81
2018.02.02 16:34:25.387,1.16031,1.16045,3.00,3.79
2018.02.02 16:34:25.455,1.16029,1.16044,3.49,1.87
2018.02.02 16:34:25.668,1.16029,1.16042,2.55,1.35
2018.02.02 16:34:27.456,1.16029,1.16042,1.15,2.29
2018.02.02 16:34:27.879,1.16026,1.1604,1.75,2.47
2018.02.02 16:34:29.442,1.16028,1.16041,1.31,1.50
2018.02.02 16:34:29.743,1.16028,1.16042,1.50,1.87
2018.02.02 16:34:31.648,1.16027,1.16042,1.88,1.13
2018.02.02 16:34:31.909,1.16028,1.16042,1.38,1.25
2018.02.02 16:34:32.264,1.16027,1.16041,1.25,1.31
2018.02.02 16:34:32.793,1.16026,1.16041,1.88,1.69
2018.02.02 16:34:33.487,1.16025,1.1604,3.00,2.25
2018.02.02 16:34:33.864,1.16025,1.16039,1.13,2.25
2018.02.02 16:34:34.653,1.16024,1.16038,1.69,1.37
2018.02.02 16:34:35.116,1.16025,1.16039,1.00,1.50
2018.02.02 16:34:37.270,1.16024,1.16039,1.25,2.70
2018.02.02 16:34:37.778,1.16024,1.16039,2.06,2.89
2018.02.02 16:34:38.468,1.16025,1.16039,1.00,3.26
2018.02.02 16:34:38.994,1.16025,1.16039,1.00,5.89
2018.02.02 16:34:40.199,1.16023,1.16037,1.62,5.25
2018.02.02 16:34:40.706,1.16023,1.16036,1.50,1.50
2018.02.02 16:34:41.017,1.16025,1.16037,1.25,1.20
2018.02.02 16:34:41.207,1.16025,1.16039,1.63,1.88
2018.02.02 16:34:42.065,1.16025,1.16039,1.50,3.60
2018.02.02 16:34:42.600,1.16025,1.16038,1.50,1.54
2018.02.02 16:34:43.328,1.16024,1.16039,1.91,2.66
2018.02.02 16:34:43.865,1.16024,1.16038,2.44,1.35
2018.02.02 16:34:44.391,1.16023,1.16038,5.06,2.85
2018.02.02 16:34:44.875,1.16023,1.16036,1.00,1.12
2018.02.02 16:34:45.278,1.16024,1.16038,3.60,1.87
2018.02.02 16:34:45.780,1.16024,1.16037,1.71,1.00
2018.02.02 16:34:46.299,1.16024,1.16038,2.55,1.00
2018.02.02 16:34:48.278,1.16024,1.16039,4.43,1.50
2018.02.02 16:34:48.779,1.16025,1.16039,1.00,1.00
2018.02.02 16:34:49.292,1.16024,1.16039,3.94,2.10
2018.02.02 16:34:49.848,1.16024,1.16038,2.25,1.50
2018.02.02 16:34:50.003,1.16024,1.16038,1.69,1.87
2018.02.02 16:34:50.517,1.16024,1.16038,1.99,3.00
2018.02.02 16:34:50.736,1.16028,1.16038,2.44,1.37
2018.02.02 16:34:50.787,1.1603,1.16039,1.50,1.12
2018.02.02 16:34:50.961,1.16031,1.16042,2.25,1.50
2018.02.02 16:34:51.122,1.16032,1.16047,2.25,1.35
2018.02.02 16:34:51.282,1.16032,1.16047,1.10,6.00
2018.02.02 16:34:51.465,1.16033,1.16048,1.81,1.69
2018.02.02 16:34:51.773,1.16035,1.16048,2.25,1.00
2018.02.02 16:34:52.422,1.16036,1.1605,1.25,2.25
2018.02.02 16:34:54.505,1.16036,1.16048,2.06,1.00
2018.02.02 16:34:55.721,1.16035,1.16048,1.61,1.00
2018.02.02 16:34:56.260,1.16035,1.16049,1.61,2.06
2018.02.02 16:34:57.396,1.16036,1.1605,1.31,2.06
2018.02.02 16:34:57.963,1.16036,1.1605,1.50,1.88
2018.02.02 16:34:59.141,1.16037,1.16051,1.88,4.13
2018.02.02 16:34:59.246,1.16038,1.16052,1.88,2.25
2018.02.02 16:34:59.760,1.16037,1.16052,2.06,2.25
2018.02.02 16:35:00.297,1.16038,1.16052,1.31,1.25
2018.02.02 16:35:00.829,1.16037,1.16051,3.00,1.00
2018.02.02 16:35:01.406,1.16036,1.1605,3.26,1.25
2018.02.02 16:35:02.778,1.16036,1.16049,1.87,1.44
2018.02.02 16:35:03.289,1.16036,1.1605,1.81,2.06
2018.02.02 16:35:03.671,1.16035,1.16049,2.44,1.12
2018.02.02 16:35:04.573,1.16034,1.16049,5.36,2.81
2018.02.02 16:35:05.099,1.16035,1.16049,1.00,3.94
2018.02.02 16:35:05.601,1.16033,1.16047,2.63,2.06
2018.02.02 16:35:06.184,1.16034,1.16047,1.43,1.50
2018.02.02 16:35:06.742,1.16034,1.16047,1.34,2.25
2018.02.02 16:35:07.264,1.16034,1.16047,1.24,1.00
2018.02.02 16:35:08.502,1.16034,1.16046,1.24,1.00
2018.02.02 16:35:08.996,1.16035,1.16049,2.06,4.76
2018.02.02 16:35:09.532,1.16036,1.1605,1.50,3.19
2018.02.02 16:35:10.084,1.16035,1.16048,1.88,1.31
2018.02.02 16:35:10.654,1.16036,1.16049,1.12,1.50
2018.02.02 16:35:11.163,1.16036,1.1605,3.38,2.25
2018.02.02 16:35:11.806,1.16036,1.1605,3.38,1.50
2018.02.02 16:35:12.888,1.16036,1.16048,1.88,1.00
2018.02.02 16:35:12.940,1.16036,1.16047,1.12,1.00
2018.02.02 16:35:13.177,1.16033,1.16046,3.68,1.00
2018.02.02 16:35:14.689,1.16034,1.16045,1.15,1.25
2018.02.02 16:35:15.208,1.16034,1.16046,1.15,1.00
2018.02.02 16:35:16.974,1.16032,1.16044,2.81,1.12
2018.02.02 16:35:17.774,1.16033,1.16044,1.80,1.12
2018.02.02 16:35:18.400,1.16033,1.16045,1.80,2.25
2018.02.02 16:35:27.491,1.16035,1.16047,1.25,1.12
2018.02.02 16:35:28.570,1.16035,1.16049,4.88,2.44
2018.02.02 16:35:29.103,1.16036,1.16048,1.12,1.00
2018.02.02 16:35:29.682,1.16036,1.16047,1.63,1.25
2018.02.02 16:35:30.226,1.16036,1.16048,1.63,1.00
2018.02.02 16:35:31.985,1.16036,1.16049,1.50,1.12
2018.02.02 16:35:32.462,1.16039,1.16051,1.12,1.00
2018.02.02 16:35:32.804,1.16039,1.16053,3.94,3.38
2018.02.02 16:35:33.369,1.16039,1.16053,4.13,3.38
2018.02.02 16:35:33.610,1.1604,1.16053,1.00,3.38
2018.02.02 16:35:34.147,1.16039,1.16052,3.56,1.13
2018.02.02 16:35:35.464,1.16038,1.16052,5.81,4.50
2018.02.02 16:35:38.491,1.16039,1.16053,2.25,1.88
2018.02.02 16:35:39.120,1.16039,1.16053,1.88,1.13
2018.02.02 16:35:39.679,1.16039,1.16051,2.81,1.00
2018.02.02 16:35:40.048,1.1604,1.16049,1.00,1.00
2018.02.02 16:35:40.102,1.16038,1.1605,1.25,1.00
2018.02.02 16:35:40.631,1.16037,1.16049,1.63,1.31
2018.02.02 16:35:41.145,1.16037,1.16049,1.31,1.12
2018.02.02 16:35:41.610,1.16037,1.16051,2.25,4.35
2018.02.02 16:35:41.664,1.16038,1.16051,1.50,1.12
2018.02.02 16:35:42.344,1.16038,1.1605,1.69,1.25
2018.02.02 16:35:42.858,1.16038,1.1605,1.00,1.25
2018.02.02 16:35:43.722,1.16036,1.16049,6.00,1.31
2018.02.02 16:35:44.536,1.16036,1.16049,4.13,1.12
2018.02.02 16:35:47.958,1.16037,1.16047,1.00,1.00
2018.02.02 16:35:48.347,1.16037,1.16049,1.44,1.87
2018.02.02 16:35:51.043,1.16037,1.1605,1.63,1.31
2018.02.02 16:35:51.615,1.16037,1.1605,1.50,1.12
2018.02.02 16:35:53.030,1.16039,1.16051,1.00,1.31
2018.02.02 16:35:53.083,1.16039,1.16049,1.00,1.00
2018.02.02 16:35:54.159,1.16038,1.16049,1.00,1.25
2018.02.02 16:35:55.973,1.1603,1.16034,1.37,1.35
2018.02.02 16:35:56.078,1.16021,1.16027,1.00,1.50
2018.02.02 16:35:56.222,1.16009,1.1602,1.44,1.12
2018.02.02 16:35:56.277,1.16007,1.16019,1.75,1.50
2018.02.02 16:35:56.380,1.16007,1.16019,1.00,2.25
2018.02.02 16:35:56.901,1.16007,1.1602,1.50,5.51
2018.02.02 16:35:57.562,1.16007,1.1602,1.00,5.81
2018.02.02 16:35:58.314,1.16006,1.16019,1.50,4.12
2018.02.02 16:35:58.879,1.16006,1.16019,1.00,2.25
2018.02.02 16:35:59.194,1.16004,1.16015,1.44,1.75
2018.02.02 16:35:59.803,1.16003,1.16015,4.13,1.50
2018.02.02 16:36:01.684,1.16004,1.16017,2.63,2.62
2018.02.02 16:36:02.209,1.16006,1.16019,1.63,1.50
2018.02.02 16:36:02.262,1.16006,1.16019,1.75,1.00
2018.02.02 16:36:02.775,1.16006,1.16019,2.25,1.00
2018.02.02 16:36:04.000,1.16007,1.1602,1.00,1.50
2018.02.02 16:36:05.363,1.16006,1.16021,1.88,2.44
2018.02.02 16:36:06.184,1.16006,1.16021,1.88,2.44
2018.02.02 16:36:06.237,1.16004,1.16019,2.51,3.37
2018.02.02 16:36:06.346,1.16005,1.16019,1.37,2.62
2018.02.02 16:36:06.848,1.16005,1.16019,2.25,2.62
2018.02.02 16:36:07.398,1.16005,1.16019,2.63,2.62
2018.02.02 16:36:07.918,1.16005,1.16019,1.88,1.12
2018.02.02 16:36:08.603,1.16006,1.1602,1.38,2.06
2018.02.02 16:36:15.861,1.16006,1.16021,4.13,1.63
2018.02.02 16:36:17.295,1.16007,1.16021,1.38,1.31
2018.02.02 16:36:19.166,1.16007,1.1602,1.38,1.00
2018.02.02 16:36:19.733,1.16007,1.16021,1.38,1.31
2018.02.02 16:36:22.207,1.16016,1.16027,1.50,1.00
2018.02.02 16:36:22.260,1.16018,1.16029,1.00,1.00
2018.02.02 16:36:23.179,1.16018,1.16029,1.00,1.60
2018.02.02 16:36:23.232,1.16012,1.16024,1.00,1.00
2018.02.02 16:36:23.284,1.16012,1.16026,2.44,2.25
2018.02.02 16:36:23.826,1.16013,1.16025,3.19,1.00
2018.02.02 16:36:24.223,1.16012,1.16023,1.50,1.00
2018.02.02 16:36:25.275,1.1601,1.16021,3.38,1.00
2018.02.02 16:36:25.482,1.1601,1.16023,1.50,1.50
2018.02.02 16:36:26.055,1.1601,1.16022,1.50,1.00
2018.02.02 16:36:26.822,1.1601,1.16023,1.38,1.12
2018.02.02 16:36:28.251,1.1601,1.16023,1.31,1.00
2018.02.02 16:36:28.807,1.1601,1.16024,2.44,1.12
2018.02.02 16:36:28.912,1.1601,1.16022,1.50,1.00
2018.02.02 16:36:29.362,1.16011,1.16024,1.13,1.31
2018.02.02 16:36:29.822,1.16013,1.16026,1.25,1.69
2018.02.02 16:36:29.874,1.1601,1.16024,2.51,2.81
2018.02.02 16:36:30.026,1.1601,1.16021,1.00,1.25
2018.02.02 16:36:30.282,1.1601,1.16023,1.44,1.69
2018.02.02 16:36:30.880,1.16011,1.16024,1.00,2.06
2018.02.02 16:36:31.953,1.16012,1.16026,1.81,1.25
2018.02.02 16:36:33.448,1.16018,1.1603,1.25,1.57
2018.02.02 16:36:33.551,1.16019,1.16031,1.00,1.00
2018.02.02 16:36:33.760,1.16019,1.16033,2.25,3.75
2018.02.02 16:36:34.189,1.16019,1.16031,1.25,1.00
2018.02.02 16:36:34.408,1.16016,1.16029,1.00,1.00
2018.02.02 16:36:34.461,1.16016,1.16027,1.00,1.00
2018.02.02 16:36:34.983,1.16014,1.16026,3.00,1.00
2018.02.02 16:36:35.804,1.16014,1.16027,2.06,1.12
2018.02.02 16:36:36.469,1.16014,1.16026,2.25,1.00
2018.02.02 16:36:36.906,1.16017,1.1603,1.87,1.57
2018.02.02 16:36:37.425,1.16016,1.1603,1.88,1.69
2018.02.02 16:36:38.107,1.16016,1.1603,1.50,2.25
2018.02.02 16:36:39.005,1.16012,1.16021,1.00,1.31
2018.02.02 16:36:39.113,1.16004,1.16017,2.32,1.12
2018.02.02 16:36:39.423,1.16005,1.16018,1.38,1.37
2018.02.02 16:36:39.694,1.16001,1.16015,1.00,2.25
2018.02.02 16:36:40.327,1.16001,1.16015,1.38,1.87
2018.02.02 16:36:40.848,1.16001,1.16015,1.88,1.37
2018.02.02 16:36:41.021,1.16004,1.16016,1.50,1.12
2018.02.02 16:36:41.759,1.16004,1.16019,1.95,1.50
2018.02.02 16:36:42.289,1.16004,1.16019,2.70,1.37
2018.02.02 16:36:45.366,1.16005,1.16019,2.25,1.37
2018.02.02 16:36:45.876,1.16007,1.1602,1.38,1.50
2018.02.02 16:36:46.141,1.16005,1.16019,1.81,1.37
2018.02.02 16:36:47.069,1.16003,1.16016,2.44,1.00
2018.02.02 16:36:48.076,1.16003,1.16016,2.25,1.37
2018.02.02 16:36:48.602,1.16003,1.16016,2.25,1.37
2018.02.02 16:36:51.277,1.16003,1.16016,1.87,1.37
2018.02.02 16:36:51.818,1.16004,1.16018,1.81,1.50
2018.02.02 16:36:52.273,1.16007,1.16019,1.38,1.37
2018.02.02 16:36:52.793,1.16007,1.16021,2.44,2.25
2018.02.02 16:36:52.897,1.16007,1.16021,1.69,1.88
2018.02.02 16:36:53.056,1.16004,1.16017,1.20,2.06
2018.02.02 16:36:53.573,1.16005,1.16019,1.50,3.00
2018.02.02 16:36:54.080,1.16006,1.16018,1.50,1.31
2018.02.02 16:36:54.133,1.1601,1.16023,1.25,3.37
2018.02.02 16:36:54.289,1.16005,1.16019,1.95,2.25
2018.02.02 16:36:55.161,1.16004,1.16017,1.12,1.00
2018.02.02 16:36:55.264,1.16004,1.16017,1.00,1.37
2018.02.02 16:36:55.577,1.16004,1.16018,1.38,2.25
2018.02.02 16:36:56.419,1.16004,1.16018,1.38,1.87
2018.02.02 16:36:58.739,1.16005,1.16018,1.75,1.37
2018.02.02 16:36:59.304,1.16005,1.16018,1.81,1.37
2018.02.02 16:36:59.821,1.16005,1.16018,1.75,1.12
2018.02.02 16:37:00.557,1.16006,1.16018,1.25,1.12
2018.02.02 16:37:01.107,1.16005,1.1602,1.69,4.12
2018.02.02 16:37:03.500,1.16006,1.1602,1.38,2.25
2018.02.02 16:37:03.884,1.16003,1.16016,2.25,1.00
2018.02.02 16:37:04.400,1.16004,1.16016,1.00,1.00
2018.02.02 16:37:04.975,1.16004,1.16016,1.00,1.37
2018.02.02 16:37:06.883,1.16004,1.16016,1.00,1.12
2018.02.02 16:37:07.422,1.16004,1.16017,1.38,1.37
2018.02.02 16:37:08.081,1.16006,1.1602,1.00,3.75
2018.02.02 16:37:08.669,1.16006,1.1602,1.81,3.00
2018.02.02 16:37:09.219,1.16005,1.16019,2.63,1.81
2018.02.02 16:37:09.271,1.16004,1.16018,1.88,2.63
2018.02.02 16:37:10.334,1.16005,1.16018,1.00,1.50
2018.02.02 16:37:11.134,1.16004,1.16019,5.06,1.63
2018.02.02 16:37:11.467,1.16004,1.1602,5.44,5.25
2018.02.02 16:37:11.987,1.16004,1.16017,2.63,1.00
2018.02.02 16:37:12.040,1.16004,1.16017,2.25,1.37
2018.02.02 16:37:13.117,1.16004,1.16015,1.00,1.12
2018.02.02 16:37:13.850,1.16004,1.16016,1.38,1.37
2018.02.02 16:37:14.440,1.16004,1.16016,1.44,1.12
2018.02.02 16:37:14.955,1.16003,1.16015,1.13,1.00
2018.02.02 16:37:15.475,1.16004,1.16016,1.00,1.87
2018.02.02 16:37:16.076,1.16004,1.16016,1.00,1.87
2018.02.02 16:37:17.207,1.16004,1.16017,1.87,1.87
2018.02.02 16:37:18.408,1.16006,1.16019,1.50,1.50
2018.02.02 16:37:18.570,1.16009,1.16021,1.37,1.87
2018.02.02 16:37:19.104,1.1601,1.16021,1.38,1.12
2018.02.02 16:37:19.704,1.16009,1.16021,1.50,1.37
2018.02.02 16:37:20.124,1.16008,1.16019,1.69,1.00
2018.02.02 16:37:20.177,1.16007,1.16018,2.00,1.63
2018.02.02 16:37:20.699,1.16007,1.16018,1.88,1.37
