2018.02.23 10:52:24.036,1.15002,1.1501,1.00,1.00
2018.02.23 10:52:24.615,1.15001,1.1501,1.00,1.00
2018.02.23 10:52:24.668,1.14999,1.1501,1.87,1.00
2018.02.23 10:52:27.384,1.15,1.1501,1.00,1.12
2018.02.23 10:52:28.212,1.15,1.15011,1.00,1.10
2018.02.23 10:52:31.689,1.15,1.15011,1.00,1.47
2018.02.23 10:52:32.798,1.14998,1.15011,2.25,1.39
2018.02.23 10:52:34.143,1.14998,1.1501,1.87,1.50
2018.02.23 10:52:37.207,1.14998,1.1501,1.87,5.32
2018.02.23 10:52:37.919,1.14998,1.15009,1.00,2.51
2018.02.23 10:52:40.173,1.14996,1.15009,3.07,3.64
2018.02.23 10:52:42.810,1.14996,1.15009,3.07,4.57
2018.02.23 10:52:45.849,1.14996,1.15008,2.32,1.39
2018.02.23 10:52:45.956,1.14998,1.15009,1.00,2.32
2018.02.23 10:52:46.484,1.14997,1.15009,1.12,1.20
2018.02.23 10:52:48.051,1.14997,1.15009,1.20,1.20
2018.02.23 10:52:48.870,1.14999,1.15009,1.12,1.00
2018.02.23 10:52:49.231,1.14999,1.15011,1.57,1.10
2018.02.23 10:52:50.690,1.14999,1.15011,1.20,1.37
2018.02.23 10:52:53.194,1.14999,1.15011,1.00,1.10
2018.02.23 10:52:55.118,1.14997,1.15009,2.89,1.00
2018.02.23 10:52:55.220,1.14996,1.15008,1.87,1.10
2018.02.23 10:52:55.755,1.14998,1.15009,1.57,3.45
2018.02.23 10:52:56.184,1.14998,1.15011,1.12,3.64
2018.02.23 10:52:56.705,1.14998,1.1501,1.12,1.07
2018.02.23 10:53:02.293,1.14998,1.1501,1.10,1.57
2018.02.23 10:53:02.831,1.14999,1.1501,1.00,1.57
2018.02.23 10:53:03.347,1.14998,1.1501,1.10,1.95
2018.02.23 10:53:03.876,1.14997,1.15009,1.12,1.95
2018.02.23 10:53:04.397,1.14997,1.15009,1.12,1.95
2018.02.23 10:53:05.110,1.14996,1.15009,2.40,1.95
2018.02.23 10:53:09.845,1.14999,1.15009,1.00,1.50
2018.02.23 10:53:10.209,1.15,1.15012,1.00,2.70
2018.02.23 10:53:10.711,1.15,1.15012,1.00,1.57
2018.02.23 10:53:12.335,1.15,1.15011,1.87,1.00
2018.02.23 10:53:12.651,1.14998,1.15011,1.12,5.14
2018.02.23 10:53:13.160,1.14998,1.15011,1.12,4.20
2018.02.23 10:53:15.419,1.14998,1.1501,1.00,2.14
2018.02.23 10:53:16.378,1.14998,1.15009,1.00,1.12
2018.02.23 10:53:18.154,1.14996,1.15009,1.95,1.76
2018.02.23 10:53:20.496,1.14997,1.15009,1.00,1.39
2018.02.23 10:53:21.305,1.14997,1.15009,1.00,3.07
2018.02.23 10:53:21.973,1.14996,1.15009,1.57,4.01
2018.02.23 10:53:22.234,1.14998,1.15008,1.50,1.12
2018.02.23 10:53:22.287,1.14999,1.1501,1.00,1.10
2018.02.23 10:53:22.883,1.15,1.15011,1.87,1.00
2018.02.23 10:53:23.859,1.15,1.15013,3.00,2.32
2018.02.23 10:53:24.083,1.15,1.15011,1.12,1.25
2018.02.23 10:53:24.397,1.14997,1.15008,1.12,1.76
2018.02.23 10:53:25.074,1.14997,1.15008,1.12,1.76
2018.02.23 10:53:25.608,1.14995,1.15008,1.07,2.14
2018.02.23 10:53:26.643,1.14994,1.15007,1.50,2.70
2018.02.23 10:53:29.870,1.14993,1.15006,2.70,1.00
2018.02.23 10:53:30.454,1.14995,1.15007,1.00,1.57
2018.02.23 10:53:31.549,1.14996,1.15007,1.00,1.12
2018.02.23 10:53:32.335,1.14996,1.15009,2.14,1.95
2018.02.23 10:53:32.857,1.14996,1.15008,1.95,1.00
2018.02.23 10:53:33.170,1.14997,1.1501,3.00,1.57
2018.02.23 10:53:33.712,1.14997,1.1501,3.26,1.50
2018.02.23 10:53:34.289,1.14997,1.1501,2.51,1.50
2018.02.23 10:53:35.110,1.15,1.1501,1.50,1.50
2018.02.23 10:53:35.442,1.15002,1.15013,1.00,2.70
2018.02.23 10:53:36.294,1.15002,1.15013,1.00,1.50
2018.02.23 10:53:36.823,1.15002,1.15014,1.00,1.57
2018.02.23 10:53:39.182,1.15,1.15013,3.07,1.69
2018.02.23 10:53:39.501,1.15,1.15012,1.00,2.62
2018.02.23 10:53:40.602,1.14998,1.15012,1.57,5.70
2018.02.23 10:53:41.114,1.14998,1.1501,1.20,1.12
2018.02.23 10:53:42.695,1.14997,1.15008,2.70,1.25
2018.02.23 10:53:42.981,1.14997,1.1501,3.19,1.57
2018.02.23 10:53:44.221,1.14997,1.1501,3.37,1.76
2018.02.23 10:53:44.273,1.14997,1.15007,1.00,1.00
2018.02.23 10:53:44.784,1.14995,1.15008,2.40,1.31
2018.02.23 10:53:45.455,1.14995,1.15007,2.40,1.25
2018.02.23 10:53:46.168,1.14995,1.15008,2.40,1.57
2018.02.23 10:53:47.370,1.14997,1.15008,1.12,1.00
2018.02.23 10:53:47.886,1.15,1.15012,1.12,3.45
2018.02.23 10:53:47.938,1.15002,1.15014,1.00,2.32
2018.02.23 10:53:49.321,1.15004,1.15016,1.57,1.95
2018.02.23 10:53:49.728,1.15004,1.15017,2.44,1.57
2018.02.23 10:53:49.831,1.15004,1.15013,1.00,1.31
2018.02.23 10:53:49.882,1.15002,1.15014,1.10,2.81
2018.02.23 10:53:49.986,1.15,1.1501,3.07,1.19
2018.02.23 10:53:50.169,1.14995,1.15008,3.07,1.50
2018.02.23 10:53:50.221,1.14993,1.15005,1.10,2.25
2018.02.23 10:53:50.735,1.14993,1.15006,1.00,2.70
2018.02.23 10:53:51.445,1.14993,1.15006,1.87,1.57
2018.02.23 10:53:52.334,1.14997,1.15007,1.95,1.47
2018.02.23 10:53:52.441,1.14998,1.15009,1.12,1.12
2018.02.23 10:53:53.344,1.14998,1.15009,2.25,1.12
2018.02.23 10:53:53.555,1.14998,1.15011,2.62,1.95
2018.02.23 10:53:54.070,1.14998,1.15011,2.62,1.10
2018.02.23 10:53:54.604,1.14999,1.15011,1.12,1.10
2018.02.23 10:53:55.202,1.14998,1.15011,2.62,1.95
2018.02.23 10:53:55.543,1.14996,1.15009,1.50,3.26
2018.02.23 10:53:56.753,1.14996,1.15009,1.50,4.01
2018.02.23 10:53:57.691,1.14995,1.15008,1.12,1.95
2018.02.23 10:53:58.200,1.14995,1.15008,1.50,1.01
2018.02.23 10:54:00.452,1.14996,1.15009,3.45,2.32
2018.02.23 10:54:00.961,1.14998,1.15011,1.00,4.20
2018.02.23 10:54:01.971,1.14997,1.1501,2.25,1.76
2018.02.23 10:54:02.863,1.14997,1.15008,1.37,1.00
2018.02.23 10:54:03.096,1.14996,1.15009,2.32,2.14
2018.02.23 10:54:03.200,1.14996,1.15008,1.20,1.57
2018.02.23 10:54:03.303,1.14993,1.15006,1.57,2.62
2018.02.23 10:54:03.354,1.14993,1.15004,1.10,2.63
2018.02.23 10:54:03.408,1.1499,1.15002,1.20,1.00
2018.02.23 10:54:03.794,1.14993,1.15003,1.00,1.12
2018.02.23 10:54:04.155,1.1499,1.15003,2.51,1.87
2018.02.23 10:54:04.206,1.1499,1.15001,1.12,1.00
2018.02.23 10:54:04.722,1.1499,1.15003,1.88,1.95
2018.02.23 10:54:05.251,1.1499,1.15003,1.69,1.20
2018.02.23 10:54:05.691,1.14989,1.15003,1.57,1.76
2018.02.23 10:54:06.216,1.14989,1.15003,1.38,3.45
2018.02.23 10:54:06.748,1.14989,1.15003,1.00,4.58
2018.02.23 10:54:07.328,1.14988,1.15002,1.95,3.45
2018.02.23 10:54:08.139,1.14987,1.15001,3.64,1.37
2018.02.23 10:54:08.729,1.14987,1.15,1.95,1.12
2018.02.23 10:54:09.278,1.14988,1.15002,1.38,5.33
2018.02.23 10:54:09.811,1.14988,1.15,1.00,1.10
2018.02.23 10:54:10.321,1.14986,1.14999,2.63,1.20
2018.02.23 10:54:10.781,1.14986,1.14999,1.50,2.70
2018.02.23 10:54:11.547,1.14985,1.14998,1.50,1.07
2018.02.23 10:54:11.728,1.14986,1.14998,1.83,1.20
2018.02.23 10:54:12.042,1.14991,1.15002,1.37,2.32
2018.02.23 10:54:13.023,1.14992,1.15003,1.00,2.70
2018.02.23 10:54:13.736,1.1499,1.15003,1.50,2.70
2018.02.23 10:54:20.155,1.14989,1.14999,2.14,1.00
2018.02.23 10:54:20.207,1.14988,1.14999,1.00,1.31
2018.02.23 10:54:20.755,1.14986,1.14999,2.63,2.89
2018.02.23 10:54:24.344,1.14986,1.14998,1.95,1.00
2018.02.23 10:54:24.654,1.14987,1.15,1.88,4.01
2018.02.23 10:54:24.707,1.14987,1.14998,1.69,1.00
2018.02.23 10:54:25.224,1.14987,1.14997,1.31,1.00
2018.02.23 10:54:26.123,1.14986,1.14997,1.69,1.00
2018.02.23 10:54:26.591,1.14986,1.14994,1.12,1.00
2018.02.23 10:54:26.644,1.14983,1.14996,3.00,2.32
2018.02.23 10:54:27.159,1.14983,1.14996,1.69,2.89
2018.02.23 10:54:27.635,1.14985,1.14996,2.33,1.95
2018.02.23 10:54:27.739,1.14987,1.14999,2.89,1.20
2018.02.23 10:54:27.843,1.14989,1.15002,1.95,3.45
2018.02.23 10:54:28.526,1.14991,1.15003,1.00,4.01
2018.02.23 10:54:28.633,1.14992,1.15004,1.31,1.20
2018.02.23 10:54:29.161,1.14993,1.15005,1.00,2.33
2018.02.23 10:54:29.739,1.14993,1.15006,2.25,5.33
2018.02.23 10:54:31.422,1.14993,1.15005,1.87,1.76
2018.02.23 10:54:35.730,1.14991,1.15004,3.64,1.58
2018.02.23 10:54:36.261,1.14991,1.15004,1.76,2.33
2018.02.23 10:54:36.825,1.14991,1.15004,2.70,1.95
2018.02.23 10:54:37.536,1.14991,1.15004,4.58,1.10
2018.02.23 10:54:38.161,1.14991,1.15004,3.56,1.58
2018.02.23 10:54:38.628,1.14994,1.15005,1.00,2.32
2018.02.23 10:54:39.791,1.14994,1.15005,1.12,1.10
2018.02.23 10:54:41.303,1.14993,1.15005,1.87,1.10
2018.02.23 10:54:41.615,1.14991,1.15003,1.31,1.76
2018.02.23 10:54:42.023,1.14991,1.15001,1.00,1.00
2018.02.23 10:54:42.497,1.14991,1.15003,1.00,3.45
2018.02.23 10:54:43.275,1.14991,1.15003,1.58,1.50
2018.02.23 10:54:43.815,1.14991,1.15004,1.95,1.50
2018.02.23 10:54:45.019,1.14991,1.15004,1.50,1.12
2018.02.23 10:54:45.522,1.14991,1.15003,1.69,1.10
2018.02.23 10:54:47.084,1.14991,1.15002,1.00,1.00
2018.02.23 10:54:47.609,1.1499,1.15001,1.50,1.13
2018.02.23 10:54:48.122,1.1499,1.15002,1.50,2.33
2018.02.23 10:54:50.150,1.14989,1.15,1.00,1.12
2018.02.23 10:54:50.357,1.14987,1.15,1.50,1.12
2018.02.23 10:54:50.873,1.14986,1.14999,3.37,1.31
2018.02.23 10:54:51.381,1.14986,1.14998,1.12,1.50
2018.02.23 10:54:52.445,1.14987,1.14998,1.25,1.00
2018.02.23 10:54:53.863,1.14987,1.14999,1.31,1.20
2018.02.23 10:54:54.074,1.14989,1.15001,1.50,1.12
2018.02.23 10:54:54.395,1.1499,1.15002,1.64,1.12
2018.02.23 10:54:55.258,1.1499,1.15003,1.45,3.75
2018.02.23 10:54:55.806,1.1499,1.15002,1.20,2.25
2018.02.23 10:54:56.346,1.1499,1.15002,1.58,1.12
2018.02.23 10:54:57.011,1.1499,1.15003,1.95,3.75
2018.02.23 10:54:57.601,1.1499,1.15003,3.83,2.63
2018.02.23 10:54:58.507,1.1499,1.15003,2.32,2.63
2018.02.23 10:55:00.209,1.1499,1.15003,3.53,2.62
2018.02.23 10:55:00.564,1.14991,1.15004,1.45,2.81
2018.02.23 10:55:00.725,1.1499,1.15002,2.32,1.50
2018.02.23 10:55:01.242,1.1499,1.15002,1.39,1.88
2018.02.23 10:55:01.965,1.1499,1.15002,1.20,1.69
2018.02.23 10:55:02.496,1.1499,1.15002,1.58,1.50
2018.02.23 10:55:03.269,1.1499,1.15002,1.20,2.25
2018.02.23 10:55:03.377,1.14986,1.14999,2.70,1.12
2018.02.23 10:55:04.040,1.14986,1.14999,3.08,2.44
2018.02.23 10:55:07.316,1.14988,1.14999,1.76,1.50
2018.02.23 10:55:07.421,1.14989,1.15002,2.89,2.81
2018.02.23 10:55:07.940,1.1499,1.15003,1.10,4.13
2018.02.23 10:55:08.489,1.14991,1.15003,1.20,3.00
2018.02.23 10:55:09.035,1.14991,1.15003,1.20,1.50
2018.02.23 10:55:09.665,1.14991,1.15003,1.20,1.88
2018.02.23 10:55:10.355,1.14991,1.15003,1.20,1.88
2018.02.23 10:55:10.917,1.14991,1.15003,1.20,3.00
2018.02.23 10:55:11.448,1.14991,1.15003,1.89,2.62
2018.02.23 10:55:12.099,1.14991,1.15003,1.95,1.12
2018.02.23 10:55:12.646,1.14991,1.15002,1.57,1.00
2018.02.23 10:55:13.162,1.1499,1.15002,1.45,1.13
2018.02.23 10:55:13.949,1.1499,1.15002,1.20,1.38
2018.02.23 10:55:15.828,1.1499,1.15003,1.39,6.75
2018.02.23 10:55:16.349,1.1499,1.15003,1.58,5.25
2018.02.23 10:55:21.030,1.1499,1.15002,2.14,1.88
2018.02.23 10:55:21.238,1.1499,1.15003,2.33,3.00
2018.02.23 10:55:22.281,1.14992,1.15003,1.20,1.50
2018.02.23 10:55:22.807,1.14992,1.15004,1.58,1.69
2018.02.23 10:55:23.122,1.14993,1.15004,1.95,1.12
2018.02.23 10:55:23.649,1.14993,1.15006,3.08,2.25
2018.02.23 10:55:24.158,1.14993,1.15005,2.32,1.50
2018.02.23 10:55:24.810,1.14992,1.15004,1.95,1.31
2018.02.23 10:55:27.084,1.14992,1.15004,1.76,1.50
2018.02.23 10:55:28.559,1.14992,1.15004,1.76,1.50
2018.02.23 10:55:29.081,1.14992,1.15004,1.39,1.50
2018.02.23 10:55:29.643,1.1499,1.15003,3.45,2.81
2018.02.23 10:55:29.776,1.14991,1.15002,1.10,1.00
2018.02.23 10:55:30.287,1.1499,1.15001,1.20,1.00
2018.02.23 10:55:31.716,1.1499,1.15002,1.58,1.25
2018.02.23 10:55:32.248,1.14988,1.15,3.82,1.50
2018.02.23 10:55:32.351,1.14986,1.14998,2.32,1.13
2018.02.23 10:55:32.455,1.14985,1.14996,1.45,1.12
2018.02.23 10:55:32.766,1.14983,1.14996,2.32,4.69
2018.02.23 10:55:33.284,1.14983,1.14996,2.70,2.06
2018.02.23 10:55:33.658,1.14984,1.14997,1.20,2.63
2018.02.23 10:55:35.163,1.14987,1.14997,1.00,1.50
2018.02.23 10:55:35.288,1.14988,1.15001,1.07,3.19
2018.02.23 10:55:35.840,1.14988,1.15001,1.20,2.06
2018.02.23 10:55:36.351,1.14989,1.15001,1.10,2.06
2018.02.23 10:55:36.645,1.14988,1.15,1.20,1.50
2018.02.23 10:55:37.109,1.14987,1.15001,3.64,2.63
2018.02.23 10:55:37.581,1.14989,1.15,1.20,1.44
2018.02.23 10:55:38.105,1.14989,1.15,1.45,1.13
2018.02.23 10:55:38.661,1.14989,1.15001,1.45,1.69
2018.02.23 10:55:39.292,1.14989,1.15001,1.08,3.75
2018.02.23 10:55:41.193,1.14988,1.15,1.95,1.50
2018.02.23 10:55:41.504,1.14992,1.15001,1.20,1.25
2018.02.23 10:55:42.035,1.14989,1.15003,1.95,2.25
2018.02.23 10:55:42.346,1.14988,1.15,1.45,1.31
2018.02.23 10:55:42.662,1.14987,1.14999,1.10,1.88
2018.02.23 10:55:43.297,1.14987,1.15,1.01,7.69
2018.02.23 10:55:43.838,1.14985,1.14999,1.96,5.25
2018.02.23 10:55:44.349,1.14984,1.14998,4.09,1.00
2018.02.23 10:55:47.084,1.14984,1.14997,2.02,1.12
2018.02.23 10:55:47.397,1.14981,1.14994,1.95,1.12
2018.02.23 10:55:48.581,1.14982,1.14994,1.45,1.12
2018.02.23 10:55:49.525,1.14982,1.14995,1.76,1.31
2018.02.23 10:55:49.678,1.14982,1.14994,1.57,1.44
2018.02.23 10:55:49.934,1.14981,1.14992,1.58,1.12
2018.02.23 10:55:50.449,1.14981,1.14992,1.39,1.12
2018.02.23 10:55:51.166,1.14981,1.14994,1.76,5.06
2018.02.23 10:55:51.720,1.14982,1.14994,1.25,4.69
2018.02.23 10:55:52.235,1.14981,1.14994,1.76,3.19
2018.02.23 10:55:53.289,1.14981,1.14992,1.57,1.13
2018.02.23 10:55:53.345,1.14981,1.14994,1.01,3.37
2018.02.23 10:55:53.911,1.1498,1.14993,1.95,1.12
2018.02.23 10:55:54.428,1.1498,1.14993,1.76,5.81
2018.02.23 10:55:55.769,1.14979,1.14992,1.76,2.44
2018.02.23 10:55:57.670,1.14981,1.14992,1.10,1.69
2018.02.23 10:55:58.180,1.14981,1.14992,1.95,1.12
2018.02.23 10:55:59.180,1.14981,1.14994,2.33,2.62
2018.02.23 10:55:59.711,1.14981,1.14994,3.26,1.50
2018.02.23 10:56:00.355,1.14982,1.14994,1.01,1.88
2018.02.23 10:56:00.407,1.14982,1.1499,1.10,1.00
2018.02.23 10:56:00.560,1.14979,1.14992,3.08,1.12
2018.02.23 10:56:01.603,1.14979,1.14992,2.85,1.50
2018.02.23 10:56:02.132,1.14979,1.14992,2.85,1.50
2018.02.23 10:56:02.638,1.1498,1.14992,1.05,1.69
2018.02.23 10:56:03.192,1.1498,1.14993,2.10,3.56
2018.02.23 10:56:03.714,1.1498,1.14992,2.10,1.25
2018.02.23 10:56:04.216,1.1498,1.14992,1.16,1.31
2018.02.23 10:56:04.894,1.1498,1.14992,1.16,1.31
2018.02.23 10:56:08.565,1.14981,1.14992,1.91,1.12
2018.02.23 10:56:08.617,1.14983,1.14992,1.00,1.12
2018.02.23 10:56:08.721,1.14983,1.14994,1.46,1.12
2018.02.23 10:56:09.225,1.14982,1.14994,1.05,1.12
2018.02.23 10:56:10.031,1.1498,1.14994,3.97,3.56
2018.02.23 10:56:10.586,1.14981,1.14994,1.01,5.44
2018.02.23 10:56:11.248,1.1498,1.14992,1.91,1.12
2018.02.23 10:56:12.206,1.1498,1.14993,2.85,1.69
2018.02.23 10:56:12.309,1.1498,1.14991,1.57,1.31
2018.02.23 10:56:12.414,1.14977,1.1499,3.60,1.12
2018.02.23 10:56:12.934,1.14977,1.1499,1.29,3.94
2018.02.23 10:56:13.442,1.14977,1.14989,1.01,1.12
2018.02.23 10:56:14.680,1.14976,1.14989,1.65,3.37
2018.02.23 10:56:15.764,1.14974,1.14988,4.09,1.31
2018.02.23 10:56:15.818,1.14973,1.14986,2.02,3.75
2018.02.23 10:56:15.976,1.1497,1.14984,4.24,1.00
2018.02.23 10:56:16.028,1.14971,1.14984,1.30,1.50
2018.02.23 10:56:16.535,1.1497,1.14984,3.07,2.06
2018.02.23 10:56:16.637,1.14971,1.14984,1.20,2.25
2018.02.23 10:56:17.069,1.14972,1.14985,1.20,3.37
2018.02.23 10:56:17.575,1.14972,1.14985,1.20,4.69
2018.02.23 10:56:18.056,1.14974,1.14985,1.10,1.87
2018.02.23 10:56:18.588,1.14973,1.14985,1.95,1.50
2018.02.23 10:56:19.741,1.14973,1.14986,3.26,3.00
2018.02.23 10:56:20.257,1.14975,1.14986,1.10,1.50
2018.02.23 10:56:23.126,1.14973,1.14986,4.39,1.00
2018.02.23 10:56:23.749,1.14973,1.14986,3.08,1.00
2018.02.23 10:56:24.091,1.14973,1.14986,3.94,1.00
2018.02.23 10:56:24.634,1.14973,1.14987,4.28,5.70
2018.02.23 10:56:28.495,1.14974,1.14987,1.20,4.87
2018.02.23 10:56:29.167,1.14974,1.14987,1.20,4.12
2018.02.23 10:56:30.144,1.14974,1.14986,1.20,1.00
2018.02.23 10:56:30.298,1.14977,1.1499,3.04,1.50
2018.02.23 10:56:30.350,1.14979,1.1499,1.47,1.50
2018.02.23 10:56:30.656,1.14979,1.14992,2.51,1.50
2018.02.23 10:56:31.198,1.14982,1.14992,1.45,1.50
2018.02.23 10:56:31.403,1.14984,1.14997,4.39,1.50
2018.02.23 10:56:31.913,1.14984,1.14997,3.82,1.00
2018.02.23 10:56:32.742,1.14985,1.14998,1.01,1.37
2018.02.23 10:56:33.533,1.14986,1.14998,1.20,1.00
2018.02.23 10:56:34.072,1.14986,1.15,4.01,1.87
2018.02.23 10:56:34.577,1.14987,1.15,3.07,1.50
2018.02.23 10:56:34.750,1.14987,1.15,3.07,1.50
2018.02.23 10:56:35.262,1.14987,1.15002,3.26,4.31
2018.02.23 10:56:35.775,1.14987,1.15001,4.01,1.87
2018.02.23 10:56:36.589,1.14988,1.15001,2.70,1.12
2018.02.23 10:56:37.093,1.14988,1.15001,4.20,1.56
2018.02.23 10:56:37.252,1.14988,1.15,3.07,1.31
2018.02.23 10:56:37.781,1.14988,1.15002,3.07,1.50
2018.02.23 10:56:38.300,1.14987,1.15001,2.70,1.69
2018.02.23 10:56:38.661,1.14985,1.14999,3.64,2.62
2018.02.23 10:56:39.213,1.14985,1.14999,2.14,2.81
2018.02.23 10:56:39.747,1.14985,1.14999,1.70,3.37
2018.02.23 10:56:41.070,1.14986,1.14999,1.57,2.06
2018.02.23 10:56:41.692,1.14986,1.14999,1.57,2.81
2018.02.23 10:56:42.260,1.14986,1.14999,1.57,2.81
2018.02.23 10:56:43.510,1.14986,1.14999,2.32,1.87
2018.02.23 10:56:43.731,1.14986,1.14999,2.70,3.37
2018.02.23 10:56:43.835,1.14983,1.14997,3.07,1.31
2018.02.23 10:56:44.251,1.14983,1.14996,3.07,1.69
2018.02.23 10:56:44.833,1.14983,1.14996,2.70,2.62
2018.02.23 10:56:45.353,1.14982,1.14996,1.95,4.87
2018.02.23 10:56:46.739,1.14982,1.14995,3.07,1.37
2018.02.23 10:56:47.301,1.14982,1.14995,1.95,1.00
2018.02.23 10:56:47.676,1.14981,1.14994,1.57,2.62
2018.02.23 10:56:47.833,1.1498,1.14993,3.07,2.44
2018.02.23 10:56:48.383,1.1498,1.14993,3.07,2.44
2018.02.23 10:56:49.089,1.14979,1.14991,1.45,1.37
2018.02.23 10:56:49.246,1.14977,1.14991,4.20,2.62
2018.02.23 10:56:52.113,1.14977,1.14989,1.57,1.50
2018.02.23 10:56:52.689,1.14977,1.14989,1.45,1.87
2018.02.23 10:56:54.017,1.14977,1.14987,1.57,1.56
2018.02.23 10:56:54.333,1.14976,1.1499,3.82,2.62
2018.02.23 10:56:54.852,1.14976,1.14989,2.32,4.87
2018.02.23 10:56:54.905,1.14976,1.14988,2.32,1.50
2018.02.23 10:56:55.436,1.14976,1.14988,2.32,1.50
2018.02.23 10:56:55.973,1.14976,1.14988,1.45,2.06
2018.02.23 10:56:56.790,1.14974,1.14987,1.95,2.44
2018.02.23 10:56:57.310,1.14974,1.14986,1.57,1.69
2018.02.23 10:56:57.620,1.14974,1.14986,1.45,3.19
2018.02.23 10:56:58.128,1.14974,1.14985,1.45,1.37
2018.02.23 10:56:58.640,1.14974,1.14985,1.45,1.37
2018.02.23 10:56:59.332,1.14974,1.14985,1.45,1.12
2018.02.23 10:57:00.051,1.14974,1.14985,1.00,1.12
2018.02.23 10:57:00.103,1.14972,1.14985,1.12,1.12
2018.02.23 10:57:00.155,1.14972,1.14985,1.12,1.37
2018.02.23 10:57:00.765,1.14972,1.14985,1.12,1.37
2018.02.23 10:57:01.704,1.1497,1.14984,2.25,1.87
2018.02.23 10:57:01.862,1.14968,1.14981,1.10,1.87
2018.02.23 10:57:02.399,1.14968,1.14981,1.00,1.37
2018.02.23 10:57:03.490,1.14968,1.14981,1.12,1.37
2018.02.23 10:57:04.397,1.14968,1.14981,1.12,1.37
2018.02.23 10:57:04.900,1.1497,1.14982,2.25,1.12
2018.02.23 10:57:04.953,1.14968,1.14981,1.12,1.50
2018.02.23 10:57:05.369,1.1497,1.14981,1.00,1.00
2018.02.23 10:57:05.884,1.1497,1.14985,4.50,3.45
2018.02.23 10:57:06.401,1.1497,1.14984,2.25,1.87
2018.02.23 10:57:06.904,1.1497,1.14984,2.25,1.87
2018.02.23 10:57:07.250,1.1497,1.14983,1.57,3.94
2018.02.23 10:57:07.796,1.1497,1.14983,1.57,3.37
2018.02.23 10:57:08.066,1.1497,1.14983,1.12,1.87
2018.02.23 10:57:08.674,1.14969,1.14982,1.95,1.50
2018.02.23 10:57:09.123,1.1497,1.14982,2.44,1.50
2018.02.23 10:57:09.640,1.1497,1.14985,5.89,4.12
2018.02.23 10:57:10.063,1.1497,1.14985,4.01,3.56
2018.02.23 10:57:10.581,1.1497,1.14985,4.01,4.31
2018.02.23 10:57:11.108,1.1497,1.14983,3.82,1.50
2018.02.23 10:57:11.470,1.1497,1.14983,1.57,1.50
2018.02.23 10:57:12.016,1.1497,1.14983,1.20,1.50
2018.02.23 10:57:12.194,1.1497,1.14983,1.57,1.50
2018.02.23 10:57:12.702,1.1497,1.14983,1.57,1.50
2018.02.23 10:57:15.179,1.1497,1.14984,1.57,2.25
2018.02.23 10:57:16.338,1.14969,1.14984,2.51,2.25
2018.02.23 10:57:17.145,1.1497,1.14984,1.57,2.25
2018.02.23 10:57:17.815,1.1497,1.14984,3.45,1.37
2018.02.23 10:57:18.668,1.14972,1.14985,1.75,2.62
2018.02.23 10:57:18.985,1.1498,1.14993,2.32,2.81
2018.02.23 10:57:19.170,1.1498,1.14992,1.95,1.00
2018.02.23 10:57:19.275,1.1498,1.14993,1.95,3.37
2018.02.23 10:57:19.793,1.14979,1.14991,1.87,1.37
2018.02.23 10:57:20.318,1.1498,1.14992,2.10,1.37
2018.02.23 10:57:22.003,1.1498,1.14993,1.87,1.69
2018.02.23 10:57:22.598,1.14979,1.14992,2.81,1.37
2018.02.23 10:57:23.381,1.14977,1.14991,3.64,1.87
2018.02.23 10:57:23.485,1.14977,1.14989,1.00,2.62
2018.02.23 10:57:24.020,1.14978,1.14991,1.12,1.37
2018.02.23 10:57:24.072,1.14978,1.14991,1.12,1.37
2018.02.23 10:57:24.704,1.14978,1.14991,1.12,1.37
2018.02.23 10:57:25.228,1.14977,1.1499,1.87,1.37
2018.02.23 10:57:25.384,1.14977,1.1499,1.87,1.69
2018.02.23 10:57:25.881,1.14977,1.1499,1.87,1.69
2018.02.23 10:57:26.073,1.14976,1.14989,2.70,1.00
2018.02.23 10:57:26.177,1.14978,1.14989,1.00,1.00
2018.02.23 10:57:26.696,1.14977,1.1499,1.00,2.25
2018.02.23 10:57:28.102,1.14977,1.1499,1.00,3.56
2018.02.23 10:57:28.429,1.14979,1.14989,1.00,1.00
2018.02.23 10:57:29.223,1.14979,1.14992,1.25,3.00
2018.02.23 10:57:30.176,1.14981,1.14994,1.12,1.57
2018.02.23 10:57:30.228,1.14981,1.14994,1.31,1.50
2018.02.23 10:57:30.741,1.14981,1.14994,1.84,1.50
2018.02.23 10:57:31.377,1.14981,1.14995,1.12,4.69
2018.02.23 10:57:32.185,1.14983,1.14995,1.00,2.32
2018.02.23 10:57:32.238,1.14983,1.14996,2.44,1.57
2018.02.23 10:57:32.343,1.14985,1.14996,1.25,1.57
2018.02.23 10:57:32.868,1.14984,1.14998,3.56,2.25
2018.02.23 10:57:34.208,1.14986,1.14999,1.12,1.87
2018.02.23 10:57:34.755,1.14986,1.14999,1.12,1.87
2018.02.23 10:57:35.167,1.14983,1.14996,1.95,1.50
2018.02.23 10:57:35.270,1.14983,1.14996,1.12,1.50
2018.02.23 10:57:35.709,1.14983,1.14991,1.00,1.00
2018.02.23 10:57:35.760,1.1498,1.1499,1.50,1.00
2018.02.23 10:57:36.125,1.1498,1.14992,1.12,1.00
2018.02.23 10:57:36.548,1.1498,1.14992,1.12,1.37
2018.02.23 10:57:37.068,1.14979,1.14992,1.12,2.62
2018.02.23 10:57:37.756,1.14979,1.14992,2.25,2.25
