2018.02.27 03:57:10.775,1.15556,1.15571,1.50,1.44
2018.02.27 03:57:13.191,1.15556,1.15571,2.85,1.13
2018.02.27 03:57:21.311,1.15556,1.15571,2.44,1.13
2018.02.27 03:57:21.363,1.15556,1.15571,2.63,1.13
2018.02.27 03:57:27.212,1.15557,1.15571,1.00,1.38
2018.02.27 03:57:29.815,1.15557,1.15571,1.00,1.69
2018.02.27 03:57:30.362,1.15557,1.15571,1.44,1.88
2018.02.27 03:57:34.284,1.15557,1.15571,1.88,1.69
2018.02.27 03:57:34.830,1.15557,1.15571,1.44,1.69
2018.02.27 03:57:35.408,1.15557,1.15571,1.44,1.50
2018.02.27 03:57:36.717,1.15558,1.15573,1.25,3.00
2018.02.27 03:57:37.234,1.15557,1.15572,2.55,1.44
2018.02.27 03:57:37.832,1.15557,1.15573,2.93,2.25
2018.02.27 03:57:41.953,1.15557,1.15573,2.55,2.25
2018.02.27 03:57:43.488,1.15557,1.15573,2.55,2.25
2018.02.27 03:57:44.461,1.15557,1.15573,2.55,2.25
2018.02.27 03:57:45.250,1.15557,1.15573,2.55,2.25
2018.02.27 03:57:45.757,1.15557,1.15573,3.30,2.25
2018.02.27 03:57:51.744,1.15559,1.15573,1.43,1.12
2018.02.27 03:57:51.797,1.15559,1.15573,1.10,1.00
2018.02.27 03:57:52.067,1.15561,1.15575,1.87,1.00
2018.02.27 03:57:52.120,1.15561,1.15577,2.81,1.87
2018.02.27 03:57:52.387,1.15561,1.15575,2.33,1.00
2018.02.27 03:57:52.891,1.15561,1.15576,1.13,2.06
2018.02.27 03:57:53.236,1.15561,1.15576,1.25,2.25
2018.02.27 03:57:54.136,1.15561,1.15576,1.13,2.25
2018.02.27 03:57:54.465,1.15562,1.15577,1.44,2.25
2018.02.27 03:57:54.725,1.15562,1.15577,1.48,1.12
2018.02.27 03:57:54.984,1.15563,1.1558,1.50,2.89
2018.02.27 03:57:55.088,1.15565,1.15582,2.51,1.31
2018.02.27 03:57:55.141,1.15564,1.1558,1.57,1.31
2018.02.27 03:57:55.470,1.15563,1.1558,1.58,2.25
2018.02.27 03:57:55.998,1.15564,1.15579,1.25,2.25
2018.02.27 03:57:56.521,1.15563,1.15579,1.50,2.25
2018.02.27 03:57:57.912,1.15561,1.15577,1.10,1.37
2018.02.27 03:57:58.116,1.1556,1.15577,1.50,3.08
2018.02.27 03:57:58.773,1.15559,1.15576,1.95,3.00
2018.02.27 03:58:00.222,1.15559,1.15576,1.31,3.83
2018.02.27 03:58:00.781,1.15558,1.15575,2.10,3.08
2018.02.27 03:58:03.140,1.15559,1.15573,1.38,1.25
2018.02.27 03:58:06.317,1.15559,1.15573,1.00,1.13
2018.02.27 03:58:06.862,1.15559,1.15573,1.38,1.13
2018.02.27 03:58:07.814,1.15558,1.15573,1.88,1.44
2018.02.27 03:58:08.956,1.15558,1.15573,1.95,1.25
2018.02.27 03:58:09.741,1.15558,1.15573,1.95,1.19
2018.02.27 03:58:11.154,1.15558,1.15573,1.95,1.25
2018.02.27 03:58:11.736,1.15558,1.15573,1.95,1.19
2018.02.27 03:58:11.881,1.15558,1.15573,1.12,1.25
2018.02.27 03:58:12.037,1.15558,1.15573,1.50,1.25
2018.02.27 03:58:12.245,1.15559,1.15573,1.50,1.00
2018.02.27 03:58:12.838,1.15559,1.15573,1.88,1.13
2018.02.27 03:58:13.385,1.15559,1.15573,1.44,1.44
2018.02.27 03:58:14.244,1.15559,1.15573,1.38,1.00
2018.02.27 03:58:26.610,1.15559,1.15573,1.44,1.19
2018.02.27 03:58:27.256,1.15559,1.15573,1.38,1.25
2018.02.27 03:58:29.588,1.15559,1.15573,1.38,1.25
2018.02.27 03:58:33.076,1.15559,1.15573,1.25,1.13
2018.02.27 03:58:33.859,1.15559,1.15573,1.38,1.13
2018.02.27 03:58:34.558,1.15559,1.15573,1.88,1.44
2018.02.27 03:58:38.452,1.15559,1.15573,1.38,1.00
2018.02.27 03:58:39.930,1.15559,1.15573,1.44,1.44
2018.02.27 03:58:40.176,1.15557,1.15573,1.95,2.25
2018.02.27 03:58:40.228,1.15557,1.15573,2.32,1.12
2018.02.27 03:58:40.587,1.15557,1.15573,1.69,2.25
2018.02.27 03:58:41.110,1.15557,1.15573,1.38,3.00
2018.02.27 03:58:41.842,1.15556,1.15572,2.55,1.50
2018.02.27 03:58:44.414,1.15556,1.15572,2.36,1.12
2018.02.27 03:58:44.466,1.15556,1.15572,2.55,1.50
2018.02.27 03:58:45.092,1.15556,1.15572,2.48,1.50
2018.02.27 03:58:45.752,1.15557,1.15572,1.44,2.25
2018.02.27 03:58:47.557,1.15557,1.15572,1.25,2.25
2018.02.27 03:58:51.601,1.15556,1.1557,1.44,1.00
2018.02.27 03:58:51.761,1.15555,1.1557,1.35,1.00
2018.02.27 03:58:51.866,1.15556,1.1557,1.50,1.00
2018.02.27 03:58:52.175,1.15559,1.15573,1.35,2.25
2018.02.27 03:58:53.061,1.15559,1.15573,1.35,1.31
2018.02.27 03:58:53.776,1.15558,1.15573,1.22,2.25
2018.02.27 03:58:54.087,1.15557,1.15573,2.10,3.00
2018.02.27 03:58:55.515,1.15557,1.15572,2.10,1.31
2018.02.27 03:58:56.393,1.15557,1.15572,2.10,1.50
2018.02.27 03:59:02.208,1.15557,1.15572,2.85,1.50
2018.02.27 03:59:02.710,1.15558,1.15573,1.43,1.50
2018.02.27 03:59:03.255,1.15558,1.15573,1.75,1.50
2018.02.27 03:59:08.483,1.15559,1.15573,1.20,1.50
2018.02.27 03:59:10.251,1.15557,1.15571,1.76,1.00
2018.02.27 03:59:10.914,1.15557,1.15571,1.95,1.25
2018.02.27 03:59:11.628,1.15557,1.15571,1.44,1.88
2018.02.27 03:59:12.351,1.15556,1.15569,1.39,1.00
2018.02.27 03:59:12.908,1.15556,1.15569,1.50,1.00
2018.02.27 03:59:22.944,1.15556,1.15571,1.50,3.00
2018.02.27 03:59:24.185,1.15557,1.15571,1.38,1.88
2018.02.27 03:59:24.495,1.15558,1.15571,1.38,1.00
2018.02.27 03:59:25.744,1.15558,1.15573,1.38,2.25
2018.02.27 03:59:31.070,1.15559,1.15573,1.44,2.25
2018.02.27 03:59:31.655,1.15558,1.15573,1.50,2.25
2018.02.27 03:59:37.723,1.15558,1.15573,1.50,1.50
2018.02.27 03:59:37.775,1.15557,1.15571,1.12,1.50
2018.02.27 03:59:38.354,1.15557,1.15571,1.58,1.88
2018.02.27 03:59:39.595,1.15558,1.15571,1.38,1.00
2018.02.27 03:59:40.206,1.15558,1.15573,1.58,1.88
2018.02.27 03:59:40.572,1.15557,1.15571,2.33,1.88
2018.02.27 03:59:41.104,1.15557,1.15571,1.58,1.88
2018.02.27 03:59:46.608,1.15558,1.15571,1.73,1.50
2018.02.27 03:59:46.660,1.1556,1.15573,1.48,1.00
2018.02.27 03:59:47.067,1.1556,1.15575,1.35,1.31
2018.02.27 03:59:47.785,1.15559,1.15575,3.68,2.06
2018.02.27 03:59:52.126,1.15559,1.15575,2.48,2.81
2018.02.27 03:59:52.663,1.15559,1.15574,2.48,1.00
2018.02.27 03:59:53.174,1.15558,1.15573,1.70,2.25
2018.02.27 03:59:54.402,1.15558,1.15573,1.70,2.06
2018.02.27 03:59:55.377,1.15558,1.15573,1.70,1.31
2018.02.27 03:59:55.933,1.15559,1.15573,1.68,1.50
2018.02.27 03:59:58.297,1.15558,1.15572,1.38,1.25
2018.02.27 03:59:58.822,1.15558,1.15571,1.44,1.25
