2018.02.02 15:35:47.841,1.15854,1.15867,1.50,2.06
2018.02.02 15:35:48.951,1.15857,1.15867,1.00,1.50
2018.02.02 15:35:49.003,1.15857,1.15869,2.06,1.57
2018.02.02 15:35:49.055,1.15858,1.15872,4.50,1.95
2018.02.02 15:35:49.107,1.1586,1.15873,3.00,1.07
2018.02.02 15:35:49.209,1.1586,1.15874,3.94,1.00
2018.02.02 15:35:49.746,1.1586,1.15874,3.75,4.13
2018.02.02 15:35:50.360,1.1586,1.15873,2.06,1.13
2018.02.02 15:35:50.889,1.15861,1.15873,1.00,1.00
2018.02.02 15:35:51.231,1.15862,1.15875,1.69,1.31
2018.02.02 15:35:51.826,1.15862,1.15875,1.37,1.50
2018.02.02 15:35:52.430,1.15861,1.15874,1.37,1.12
2018.02.02 15:35:52.934,1.15861,1.15874,1.25,1.50
2018.02.02 15:35:53.291,1.15861,1.15872,1.00,1.69
2018.02.02 15:35:53.549,1.15861,1.15874,1.50,1.69
2018.02.02 15:35:55.196,1.15861,1.15874,2.25,2.44
2018.02.02 15:35:57.207,1.15863,1.15875,1.00,2.81
2018.02.02 15:35:57.745,1.15863,1.15875,2.63,1.25
2018.02.02 15:35:58.264,1.15863,1.15876,4.50,2.63
2018.02.02 15:36:00.887,1.15863,1.15875,1.50,2.25
2018.02.02 15:36:01.501,1.15863,1.15875,1.50,3.75
2018.02.02 15:36:02.014,1.15863,1.15875,1.50,1.50
2018.02.02 15:36:02.317,1.15863,1.15872,1.50,1.00
2018.02.02 15:36:02.658,1.15863,1.15875,1.50,1.88
2018.02.02 15:36:03.193,1.15863,1.15875,1.76,1.00
2018.02.02 15:36:03.706,1.15863,1.15876,1.38,1.13
2018.02.02 15:36:05.677,1.15863,1.15876,1.63,1.50
2018.02.02 15:36:05.833,1.15864,1.15877,2.06,1.13
2018.02.02 15:36:06.339,1.15864,1.15877,1.01,1.13
2018.02.02 15:36:06.442,1.15865,1.15877,1.50,1.25
2018.02.02 15:36:09.400,1.15865,1.15877,1.50,2.25
2018.02.02 15:36:09.904,1.15863,1.15876,1.88,1.76
2018.02.02 15:36:10.858,1.15863,1.15876,1.88,2.51
2018.02.02 15:36:11.369,1.15863,1.15876,1.88,1.76
2018.02.02 15:36:11.824,1.15867,1.1588,1.00,1.87
2018.02.02 15:36:12.188,1.15868,1.15882,6.30,1.00
2018.02.02 15:36:12.395,1.1587,1.15883,1.95,1.87
2018.02.02 15:36:12.719,1.15872,1.15885,1.50,2.63
2018.02.02 15:36:15.000,1.15872,1.15885,3.94,1.58
2018.02.02 15:36:17.388,1.15873,1.15887,3.75,2.51
2018.02.02 15:36:21.592,1.15873,1.15885,1.50,1.88
2018.02.02 15:36:21.820,1.15869,1.15881,1.57,1.00
2018.02.02 15:36:22.191,1.15867,1.15879,2.70,1.50
2018.02.02 15:36:22.524,1.15867,1.1588,2.81,1.13
2018.02.02 15:36:23.427,1.15867,1.1588,3.15,1.50
2018.02.02 15:36:23.949,1.15867,1.1588,4.95,1.13
2018.02.02 15:36:24.586,1.15867,1.15881,4.46,3.26
2018.02.02 15:36:25.045,1.15869,1.15881,2.14,1.12
2018.02.02 15:36:25.394,1.15867,1.15879,1.50,1.87
2018.02.02 15:36:25.906,1.15866,1.15879,1.95,2.25
2018.02.02 15:36:26.471,1.15866,1.1588,4.13,2.63
2018.02.02 15:36:26.991,1.15869,1.15881,1.50,1.58
2018.02.02 15:36:28.131,1.1587,1.15882,2.51,1.50
2018.02.02 15:36:28.182,1.1587,1.15884,1.39,3.19
2018.02.02 15:36:28.285,1.15868,1.15881,3.15,1.12
2018.02.02 15:36:28.540,1.15872,1.15885,1.31,2.33
2018.02.02 15:36:28.592,1.15872,1.15885,3.19,1.20
2018.02.02 15:36:31.058,1.15872,1.15884,1.50,1.00
2018.02.02 15:36:31.617,1.15871,1.15884,2.06,2.00
2018.02.02 15:36:31.670,1.1587,1.15883,1.87,1.50
2018.02.02 15:36:32.529,1.15869,1.15882,1.88,1.00
2018.02.02 15:36:32.581,1.15869,1.15883,1.95,1.87
2018.02.02 15:36:32.890,1.15868,1.1588,2.77,1.50
2018.02.02 15:36:33.761,1.15868,1.15881,3.15,1.88
2018.02.02 15:36:34.868,1.15868,1.1588,2.06,1.50
2018.02.02 15:36:35.267,1.15868,1.15881,1.87,1.12
2018.02.02 15:36:36.132,1.15868,1.15881,2.06,1.50
2018.02.02 15:36:37.010,1.15868,1.1588,1.87,1.88
2018.02.02 15:36:38.707,1.15864,1.15877,5.32,5.44
2018.02.02 15:36:38.811,1.15862,1.15874,1.87,2.25
2018.02.02 15:36:39.626,1.15862,1.15874,3.08,1.50
2018.02.02 15:36:40.173,1.15866,1.15875,1.00,1.69
2018.02.02 15:36:40.228,1.15865,1.15877,1.20,2.62
2018.02.02 15:36:40.690,1.15863,1.15876,2.32,1.12
2018.02.02 15:36:41.214,1.15863,1.15876,2.51,1.50
2018.02.02 15:36:42.839,1.15863,1.15874,4.39,1.00
2018.02.02 15:36:43.028,1.15861,1.15873,1.12,1.87
2018.02.02 15:36:43.133,1.15863,1.15872,1.50,1.00
2018.02.02 15:36:43.352,1.15862,1.15875,1.70,1.87
2018.02.02 15:36:43.459,1.15861,1.15872,1.12,1.87
2018.02.02 15:36:43.512,1.15859,1.15871,1.00,1.50
2018.02.02 15:36:43.619,1.15857,1.15871,1.09,3.37
2018.02.02 15:36:44.121,1.15857,1.15871,1.57,3.00
2018.02.02 15:36:44.668,1.15858,1.1587,2.06,1.00
2018.02.02 15:36:45.212,1.15858,1.1587,1.50,2.81
2018.02.02 15:36:45.769,1.15858,1.1587,1.50,2.25
2018.02.02 15:36:46.290,1.15858,1.1587,1.88,2.06
2018.02.02 15:36:46.801,1.15857,1.1587,5.06,2.25
2018.02.02 15:36:47.446,1.15857,1.15869,3.37,1.44
2018.02.02 15:36:47.956,1.15856,1.15869,3.83,2.06
2018.02.02 15:36:48.629,1.15855,1.15869,5.40,2.25
2018.02.02 15:36:49.176,1.15856,1.15869,1.37,1.87
2018.02.02 15:36:50.311,1.15857,1.1587,1.00,3.00
2018.02.02 15:36:50.619,1.15855,1.15867,1.50,1.88
2018.02.02 15:36:50.924,1.15854,1.15866,1.12,1.25
2018.02.02 15:36:51.688,1.15853,1.15866,2.06,2.63
2018.02.02 15:36:51.843,1.15853,1.15863,2.25,1.50
2018.02.02 15:36:52.001,1.15848,1.15861,1.76,1.12
2018.02.02 15:36:52.209,1.15847,1.1586,1.58,1.50
2018.02.02 15:36:52.955,1.15846,1.15861,4.58,2.06
2018.02.02 15:36:53.476,1.15852,1.15864,1.50,1.10
2018.02.02 15:36:53.637,1.15858,1.15872,2.51,1.50
2018.02.02 15:36:54.226,1.15858,1.1587,1.37,1.00
2018.02.02 15:36:54.330,1.15857,1.15869,2.32,1.50
2018.02.02 15:36:54.486,1.15858,1.1587,1.50,2.06
2018.02.02 15:36:55.050,1.15859,1.1587,1.50,1.50
2018.02.02 15:36:55.562,1.15859,1.15871,1.37,1.12
2018.02.02 15:36:56.318,1.15859,1.1587,1.37,1.00
2018.02.02 15:36:56.371,1.15858,1.15868,1.50,1.00
2018.02.02 15:36:56.562,1.15851,1.15864,1.95,2.81
2018.02.02 15:36:56.770,1.15853,1.15866,1.00,1.87
2018.02.02 15:36:56.822,1.15856,1.15867,1.25,1.50
2018.02.02 15:36:56.874,1.15853,1.15867,4.01,1.00
2018.02.02 15:36:56.926,1.15856,1.15869,1.00,1.87
2018.02.02 15:36:57.231,1.15854,1.15867,1.87,1.37
2018.02.02 15:36:58.096,1.15855,1.15869,1.12,2.06
2018.02.02 15:36:58.198,1.15855,1.15869,3.00,1.69
2018.02.02 15:36:59.567,1.15857,1.15869,1.50,1.37
2018.02.02 15:36:59.671,1.15857,1.1587,1.50,2.44
2018.02.02 15:37:00.329,1.15856,1.1587,2.62,1.87
2018.02.02 15:37:00.381,1.15856,1.15866,1.87,1.00
2018.02.02 15:37:00.432,1.15856,1.15868,1.87,1.00
2018.02.02 15:37:00.942,1.15856,1.15869,1.50,1.25
2018.02.02 15:37:01.451,1.15855,1.15868,1.50,2.06
2018.02.02 15:37:01.658,1.15852,1.15866,3.07,1.00
2018.02.02 15:37:02.168,1.15853,1.15866,1.50,2.62
2018.02.02 15:37:02.586,1.15852,1.15866,1.00,2.62
2018.02.02 15:37:02.741,1.15853,1.15867,1.50,2.62
2018.02.02 15:37:02.845,1.15855,1.15868,1.12,1.00
2018.02.02 15:37:03.362,1.15856,1.15869,1.12,1.87
2018.02.02 15:37:03.810,1.15858,1.15871,2.25,1.00
2018.02.02 15:37:03.862,1.1586,1.15873,1.50,1.00
2018.02.02 15:37:04.415,1.15861,1.15874,1.87,1.00
2018.02.02 15:37:04.784,1.15865,1.15878,1.00,2.32
2018.02.02 15:37:05.325,1.15864,1.15876,1.00,2.25
2018.02.02 15:37:05.899,1.15862,1.15875,2.25,1.87
2018.02.02 15:37:06.421,1.15862,1.15874,1.00,1.00
2018.02.02 15:37:08.441,1.15861,1.15873,3.00,1.00
2018.02.02 15:37:08.961,1.15861,1.15874,2.25,2.25
2018.02.02 15:37:09.464,1.1586,1.15873,2.25,1.50
2018.02.02 15:37:10.461,1.1586,1.15873,1.87,2.25
2018.02.02 15:37:10.779,1.15856,1.15868,1.87,1.25
2018.02.02 15:37:11.629,1.15856,1.1587,1.87,2.62
2018.02.02 15:37:12.185,1.15856,1.1587,1.25,2.81
2018.02.02 15:37:15.121,1.15856,1.15868,1.00,1.37
2018.02.02 15:37:15.697,1.15855,1.15867,1.00,1.87
2018.02.02 15:37:17.164,1.15855,1.15867,1.57,1.00
2018.02.02 15:37:17.374,1.15858,1.15871,1.00,2.25
2018.02.02 15:37:18.461,1.15858,1.15871,1.87,2.25
2018.02.02 15:37:18.975,1.15857,1.15869,1.00,1.50
2018.02.02 15:37:19.028,1.15855,1.15868,1.12,1.50
2018.02.02 15:37:19.577,1.15854,1.15868,1.57,1.69
2018.02.02 15:37:20.828,1.15857,1.15868,1.00,1.19
2018.02.02 15:37:21.035,1.15858,1.15871,1.87,1.50
2018.02.02 15:37:22.438,1.15857,1.15869,1.12,1.50
2018.02.02 15:37:23.466,1.15857,1.1587,1.12,1.87
2018.02.02 15:37:26.366,1.15856,1.15869,2.51,1.00
2018.02.02 15:37:26.899,1.15857,1.15869,1.10,1.00
2018.02.02 15:37:27.784,1.15859,1.1587,1.00,1.50
2018.02.02 15:37:27.997,1.15858,1.15872,4.76,1.37
2018.02.02 15:37:28.974,1.15858,1.15872,2.62,2.44
2018.02.02 15:37:29.083,1.1586,1.15874,1.87,3.00
2018.02.02 15:37:29.621,1.1586,1.15875,4.69,1.69
2018.02.02 15:37:30.168,1.15863,1.15877,1.87,1.47
2018.02.02 15:37:30.687,1.15863,1.15876,1.00,1.31
2018.02.02 15:37:31.204,1.15863,1.15875,1.00,1.50
2018.02.02 15:37:31.523,1.15859,1.15871,1.50,1.62
2018.02.02 15:37:32.417,1.15858,1.15871,1.00,2.06
2018.02.02 15:37:32.723,1.1586,1.15873,1.50,2.44
2018.02.02 15:37:32.927,1.15861,1.15875,2.25,1.50
2018.02.02 15:37:33.434,1.15861,1.15875,2.62,2.44
2018.02.02 15:37:33.896,1.15863,1.15877,1.87,1.87
2018.02.02 15:37:35.004,1.15865,1.15877,1.00,1.00
2018.02.02 15:37:35.445,1.15868,1.1588,1.00,1.31
2018.02.02 15:37:36.007,1.15868,1.15882,1.50,2.25
2018.02.02 15:37:36.611,1.15868,1.15882,1.87,2.06
2018.02.02 15:37:39.069,1.15869,1.15882,1.50,2.06
2018.02.02 15:37:39.922,1.1587,1.15882,1.00,1.31
2018.02.02 15:37:40.933,1.1587,1.15882,1.00,2.06
2018.02.02 15:37:41.823,1.1587,1.15882,1.37,1.87
2018.02.02 15:37:42.455,1.1587,1.15882,1.37,1.12
2018.02.02 15:37:43.005,1.15871,1.15882,1.00,3.00
2018.02.02 15:37:43.645,1.15869,1.15882,1.37,3.00
2018.02.02 15:37:44.010,1.15868,1.1588,1.87,2.81
2018.02.02 15:37:44.830,1.15868,1.15877,1.37,1.00
2018.02.02 15:37:45.340,1.15868,1.15878,1.37,2.06
2018.02.02 15:37:45.929,1.15866,1.15878,1.87,2.25
2018.02.02 15:37:46.513,1.15866,1.15877,1.37,1.25
2018.02.02 15:37:47.152,1.15865,1.15878,4.50,3.00
2018.02.02 15:37:49.332,1.15863,1.1587,1.37,1.25
2018.02.02 15:37:49.491,1.15858,1.15866,3.00,1.00
2018.02.02 15:37:49.544,1.15858,1.15869,1.50,1.31
2018.02.02 15:37:49.702,1.15859,1.15872,1.01,3.56
2018.02.02 15:37:51.814,1.15859,1.15872,1.87,3.64
2018.02.02 15:37:52.493,1.15859,1.1587,1.95,1.00
2018.02.02 15:37:53.093,1.15859,1.1587,1.00,1.12
2018.02.02 15:37:54.800,1.15859,1.15872,1.20,2.89
2018.02.02 15:37:55.335,1.1586,1.15872,1.00,3.37
2018.02.02 15:37:56.458,1.1586,1.15872,1.00,3.56
2018.02.02 15:37:57.039,1.15859,1.15872,1.47,1.12
2018.02.02 15:37:59.868,1.1586,1.15872,1.00,3.00
2018.02.02 15:38:00.370,1.15859,1.15872,1.47,1.12
2018.02.02 15:38:04.627,1.15858,1.15866,1.75,1.00
2018.02.02 15:38:04.679,1.15857,1.15866,1.10,1.00
2018.02.02 15:38:04.731,1.15856,1.15868,1.50,1.25
2018.02.02 15:38:05.660,1.15856,1.15869,1.87,2.07
2018.02.02 15:38:06.433,1.15856,1.15868,1.37,1.01
2018.02.02 15:38:06.640,1.15856,1.15865,1.37,1.00
2018.02.02 15:38:06.693,1.15856,1.15868,1.00,2.51
2018.02.02 15:38:07.198,1.15854,1.15866,1.87,1.39
2018.02.02 15:38:07.981,1.15854,1.15866,1.37,1.32
2018.02.02 15:38:08.507,1.15854,1.15867,1.00,3.00
2018.02.02 15:38:10.909,1.15853,1.15866,1.95,1.50
2018.02.02 15:38:11.534,1.15853,1.15866,1.00,1.50
2018.02.02 15:38:12.209,1.15853,1.15867,1.37,4.69
2018.02.02 15:38:12.313,1.15857,1.1587,1.50,1.31
2018.02.02 15:38:12.530,1.15857,1.15869,2.25,1.19
2018.02.02 15:38:12.585,1.15857,1.15869,2.25,1.25
2018.02.02 15:38:13.044,1.15858,1.15872,2.62,2.81
2018.02.02 15:38:13.679,1.1586,1.15873,1.00,1.50
2018.02.02 15:38:14.189,1.1586,1.15873,1.87,2.06
2018.02.02 15:38:21.412,1.15859,1.15871,4.12,1.31
2018.02.02 15:38:21.619,1.15858,1.1587,1.00,2.06
2018.02.02 15:38:21.725,1.15858,1.15872,1.12,4.87
2018.02.02 15:38:21.832,1.15858,1.15868,1.00,1.19
2018.02.02 15:38:21.886,1.15858,1.15871,1.12,1.87
2018.02.02 15:38:21.991,1.15859,1.15872,2.62,1.69
2018.02.02 15:38:22.341,1.15861,1.15874,1.87,2.06
2018.02.02 15:38:22.889,1.15861,1.15874,1.00,3.00
2018.02.02 15:38:23.680,1.15861,1.15873,1.00,2.81
2018.02.02 15:38:24.391,1.1586,1.15873,1.00,3.00
2018.02.02 15:38:24.902,1.1586,1.15872,1.00,2.25
2018.02.02 15:38:25.863,1.15859,1.15871,1.87,2.25
2018.02.02 15:38:26.169,1.15858,1.1587,1.00,1.12
2018.02.02 15:38:26.555,1.15858,1.15868,1.00,1.00
2018.02.02 15:38:27.101,1.15857,1.15869,1.87,1.31
2018.02.02 15:38:27.802,1.15857,1.1587,1.00,3.37
2018.02.02 15:38:29.985,1.15856,1.15867,1.00,1.63
2018.02.02 15:38:30.192,1.15854,1.15866,1.00,1.63
2018.02.02 15:38:30.527,1.15856,1.15866,1.00,1.12
2018.02.02 15:38:30.579,1.15854,1.15865,1.00,1.12
2018.02.02 15:38:31.294,1.15854,1.15866,3.38,1.63
2018.02.02 15:38:31.851,1.15854,1.15866,4.50,1.12
2018.02.02 15:38:33.301,1.15855,1.15863,1.37,1.00
2018.02.02 15:38:33.486,1.15854,1.15867,3.75,3.38
2018.02.02 15:38:34.365,1.15857,1.15868,1.87,1.00
2018.02.02 15:38:34.936,1.15858,1.1587,1.00,2.06
2018.02.02 15:38:35.201,1.15858,1.15872,1.50,4.13
2018.02.02 15:38:36.584,1.15858,1.15871,1.87,1.69
2018.02.02 15:38:37.147,1.15858,1.15871,3.75,1.00
2018.02.02 15:38:38.772,1.15859,1.1587,1.00,1.69
2018.02.02 15:38:39.315,1.15858,1.1587,1.00,1.50
2018.02.02 15:38:40.466,1.1586,1.15872,1.00,6.26
2018.02.02 15:38:40.977,1.15858,1.15871,2.89,1.95
2018.02.02 15:38:41.511,1.15859,1.15872,1.87,4.01
2018.02.02 15:38:44.393,1.15859,1.15871,1.95,2.21
2018.02.02 15:38:45.300,1.1586,1.15872,1.00,1.84
2018.02.02 15:38:45.612,1.15859,1.15871,1.87,1.45
2018.02.02 15:38:46.158,1.15859,1.15868,1.00,1.47
2018.02.02 15:38:46.694,1.15859,1.1587,1.00,2.14
2018.02.02 15:38:47.375,1.15858,1.1587,1.37,2.89
2018.02.02 15:38:48.454,1.15858,1.1587,1.37,1.45
2018.02.02 15:38:50.086,1.15856,1.1587,2.70,1.58
2018.02.02 15:38:50.603,1.15856,1.15868,1.00,2.14
2018.02.02 15:38:50.706,1.15854,1.15866,1.00,1.57
2018.02.02 15:38:50.810,1.15853,1.15865,1.37,1.01
2018.02.02 15:38:51.339,1.15852,1.15865,1.25,1.58
2018.02.02 15:38:51.878,1.15851,1.15864,1.88,1.20
2018.02.02 15:38:52.390,1.15852,1.15865,1.01,1.01
2018.02.02 15:38:52.546,1.15853,1.15866,2.33,1.95
2018.02.02 15:38:52.702,1.15858,1.15872,5.93,2.33
2018.02.02 15:38:53.206,1.1586,1.15872,1.25,1.76
2018.02.02 15:38:56.072,1.15861,1.15872,1.00,1.76
2018.02.02 15:38:56.627,1.15861,1.15872,1.00,1.76
2018.02.02 15:38:57.131,1.15861,1.15872,1.00,1.31
2018.02.02 15:38:57.235,1.15859,1.15872,2.89,3.00
2018.02.02 15:38:57.743,1.15857,1.15871,5.14,1.00
2018.02.02 15:38:57.848,1.1586,1.15872,1.00,3.37
2018.02.02 15:38:57.950,1.15858,1.15872,2.44,3.00
2018.02.02 15:38:58.573,1.15858,1.15871,1.50,1.88
2018.02.02 15:38:59.503,1.15857,1.1587,4.31,1.88
2018.02.02 15:39:00.979,1.15857,1.1587,2.32,1.88
2018.02.02 15:39:02.366,1.15856,1.15869,1.01,1.13
2018.02.02 15:39:03.541,1.15855,1.15869,5.14,2.63
2018.02.02 15:39:04.326,1.15856,1.15867,1.07,1.50
2018.02.02 15:39:04.432,1.15854,1.15867,3.64,1.50
2018.02.02 15:39:04.961,1.15854,1.15866,1.12,1.88
2018.02.02 15:39:05.116,1.15859,1.15869,1.00,1.50
2018.02.02 15:39:05.761,1.15858,1.15869,1.57,1.88
2018.02.02 15:39:06.272,1.15857,1.15869,1.95,1.00
2018.02.02 15:39:07.245,1.15857,1.15869,1.20,1.88
2018.02.02 15:39:08.577,1.15858,1.15869,1.00,1.88
2018.02.02 15:39:09.337,1.15857,1.15869,1.20,1.69
2018.02.02 15:39:09.639,1.1586,1.1587,1.00,1.88
2018.02.02 15:39:09.896,1.15858,1.1587,3.00,1.88
2018.02.02 15:39:10.496,1.15858,1.1587,3.26,1.69
2018.02.02 15:39:11.005,1.15858,1.15871,3.86,2.25
2018.02.02 15:39:11.213,1.15858,1.15869,2.51,1.37
2018.02.02 15:39:12.350,1.15858,1.15868,1.50,1.63
2018.02.02 15:39:12.402,1.15856,1.15868,3.26,1.37
2018.02.02 15:39:12.805,1.15856,1.15866,3.45,1.37
2018.02.02 15:39:13.106,1.15853,1.15862,1.00,1.37
2018.02.02 15:39:13.316,1.15846,1.15856,1.27,1.37
2018.02.02 15:39:13.421,1.15848,1.15858,1.07,1.50
2018.02.02 15:39:13.602,1.15848,1.1586,6.08,1.37
2018.02.02 15:39:13.654,1.15848,1.15858,1.00,1.37
2018.02.02 15:39:14.164,1.15846,1.15857,1.48,1.37
2018.02.02 15:39:14.672,1.15846,1.15857,1.10,1.37
2018.02.02 15:39:15.885,1.15844,1.15857,2.14,1.50
2018.02.02 15:39:15.938,1.15844,1.15855,2.14,1.37
2018.02.02 15:39:17.364,1.15845,1.15856,1.95,1.00
2018.02.02 15:39:17.506,1.15844,1.15853,1.50,1.37
2018.02.02 15:39:18.016,1.15843,1.15854,3.64,1.37
2018.02.02 15:39:18.346,1.15845,1.15856,3.83,1.00
2018.02.02 15:39:18.859,1.15846,1.15856,1.20,1.00
2018.02.02 15:39:20.411,1.15846,1.15857,1.31,1.57
2018.02.02 15:39:20.516,1.15844,1.15855,3.00,1.50
2018.02.02 15:39:21.803,1.15844,1.15855,2.44,1.95
2018.02.02 15:39:22.063,1.15839,1.15851,1.50,1.57
2018.02.02 15:39:22.610,1.15838,1.15851,3.56,1.82
2018.02.02 15:39:23.134,1.15838,1.1585,2.25,1.20
2018.02.02 15:39:23.688,1.15838,1.1585,1.50,1.95
2018.02.02 15:39:24.221,1.15838,1.15849,1.87,1.50
2018.02.02 15:39:24.821,1.15839,1.15849,1.00,1.50
2018.02.02 15:39:25.613,1.15838,1.15849,2.06,1.37
2018.02.02 15:39:26.175,1.15837,1.15849,2.25,1.37
2018.02.02 15:39:26.709,1.15835,1.15845,3.00,1.37
2018.02.02 15:39:26.761,1.15833,1.15844,2.32,1.37
2018.02.02 15:39:26.868,1.15831,1.15843,3.19,1.50
2018.02.02 15:39:27.215,1.15829,1.15841,2.25,1.87
2018.02.02 15:39:27.749,1.15828,1.15839,3.37,1.00
2018.02.02 15:39:27.847,1.15828,1.15839,1.00,1.00
2018.02.02 15:39:28.384,1.15829,1.15839,1.25,1.00
2018.02.02 15:39:29.145,1.15829,1.15841,2.44,1.50
2018.02.02 15:39:30.182,1.15829,1.15841,2.44,1.37
2018.02.02 15:39:32.107,1.15829,1.1584,1.00,1.37
2018.02.02 15:39:34.778,1.15828,1.1584,1.80,1.37
2018.02.02 15:39:35.385,1.15829,1.15841,2.36,1.00
2018.02.02 15:39:35.686,1.15828,1.15839,1.50,1.37
2018.02.02 15:39:36.121,1.15828,1.15841,2.74,1.00
2018.02.02 15:39:36.907,1.15834,1.15843,1.00,3.19
2018.02.02 15:39:37.074,1.15836,1.15849,1.69,2.70
2018.02.02 15:39:37.125,1.15837,1.1585,1.30,1.57
2018.02.02 15:39:37.228,1.15838,1.15851,1.87,1.37
2018.02.02 15:39:37.484,1.15842,1.15854,1.80,1.00
2018.02.02 15:39:37.631,1.15845,1.15857,1.50,1.37
2018.02.02 15:39:37.685,1.15845,1.15858,2.25,1.10
2018.02.02 15:39:37.803,1.15845,1.15853,1.50,1.37
2018.02.02 15:39:37.855,1.15843,1.15852,1.12,1.50
2018.02.02 15:39:37.908,1.1584,1.15852,1.87,1.50
2018.02.02 15:39:38.487,1.1584,1.15853,1.87,2.81
2018.02.02 15:39:40.828,1.1584,1.15851,1.87,1.00
2018.02.02 15:39:41.344,1.1584,1.15853,2.62,1.25
2018.02.02 15:39:42.054,1.15841,1.15854,1.50,2.63
2018.02.02 15:39:42.570,1.15841,1.15854,1.87,1.88
2018.02.02 15:39:43.380,1.15841,1.15855,4.12,1.00
2018.02.02 15:39:43.897,1.15841,1.15854,2.62,2.47
2018.02.02 15:39:44.218,1.15849,1.15856,1.00,1.31
2018.02.02 15:39:44.272,1.15844,1.15856,2.47,1.50
2018.02.02 15:39:44.328,1.15848,1.15859,1.00,1.00
2018.02.02 15:39:44.475,1.15851,1.15863,1.00,1.80
2018.02.02 15:39:44.631,1.15851,1.15862,1.00,2.25
2018.02.02 15:39:44.892,1.15846,1.15859,1.50,4.88
2018.02.02 15:39:45.393,1.15846,1.15857,1.50,1.25
2018.02.02 15:39:45.932,1.15845,1.15857,1.87,1.25
2018.02.02 15:39:46.070,1.15843,1.15856,1.87,3.75
2018.02.02 15:39:46.229,1.15846,1.15859,1.31,1.39
2018.02.02 15:39:46.836,1.15846,1.15859,1.31,1.50
2018.02.02 15:39:47.380,1.15846,1.15859,3.94,1.31
2018.02.02 15:39:47.970,1.15847,1.15859,2.63,1.12
2018.02.02 15:39:49.395,1.15847,1.15861,2.63,2.44
2018.02.02 15:39:49.910,1.15847,1.15861,1.50,6.41
2018.02.02 15:39:50.113,1.15846,1.15858,1.12,1.87
2018.02.02 15:39:50.299,1.15838,1.15851,1.12,1.00
2018.02.02 15:39:50.765,1.15839,1.15853,1.91,1.87
2018.02.02 15:39:51.519,1.15839,1.15853,2.29,2.25
2018.02.02 15:39:52.034,1.15844,1.15856,1.87,1.00
2018.02.02 15:39:52.302,1.15842,1.15856,5.66,1.50
2018.02.02 15:39:52.911,1.15842,1.15855,1.13,1.37
2018.02.02 15:39:53.421,1.1584,1.15854,1.72,3.56
2018.02.02 15:39:53.663,1.15842,1.15854,1.25,2.62
2018.02.02 15:39:53.975,1.15839,1.15853,2.25,3.00
2018.02.02 15:39:54.552,1.15839,1.15852,1.50,1.81
2018.02.02 15:39:54.604,1.15838,1.15852,2.63,3.98
2018.02.02 15:39:54.745,1.15838,1.1585,1.12,1.50
2018.02.02 15:39:54.952,1.15838,1.15851,1.05,2.06
2018.02.02 15:39:55.711,1.15837,1.15851,2.10,2.63
2018.02.02 15:39:56.269,1.15837,1.15851,1.73,2.63
2018.02.02 15:39:57.049,1.15837,1.1585,1.05,1.13
2018.02.02 15:39:58.276,1.15836,1.1585,2.10,3.00
2018.02.02 15:39:58.696,1.15836,1.1585,3.97,2.81
2018.02.02 15:39:59.219,1.15836,1.1585,1.73,3.00
2018.02.02 15:39:59.839,1.15836,1.1585,3.98,2.06
2018.02.02 15:40:00.378,1.15837,1.1585,1.30,1.63
2018.02.02 15:40:01.265,1.15836,1.15849,1.12,1.87
2018.02.02 15:40:01.585,1.15833,1.15846,1.30,1.50
2018.02.02 15:40:02.112,1.15832,1.15846,2.10,2.25
2018.02.02 15:40:02.621,1.15832,1.15845,1.22,1.00
2018.02.02 15:40:02.948,1.1583,1.15843,2.92,1.12
2018.02.02 15:40:03.265,1.15829,1.15842,1.67,2.06
2018.02.02 15:40:03.318,1.15827,1.15841,2.74,2.25
2018.02.02 15:40:03.423,1.15825,1.15837,1.07,1.00
2018.02.02 15:40:03.525,1.15824,1.15837,1.30,1.50
2018.02.02 15:40:04.037,1.15825,1.15838,1.91,2.25
2018.02.02 15:40:04.587,1.15825,1.15838,1.91,1.12
2018.02.02 15:40:05.280,1.15825,1.15838,2.47,1.12
2018.02.02 15:40:06.025,1.15825,1.15839,2.85,1.12
2018.02.02 15:40:06.336,1.15828,1.15841,3.04,1.87
2018.02.02 15:40:06.902,1.15828,1.15841,2.29,1.37
2018.02.02 15:40:07.512,1.15828,1.15841,2.29,1.00
2018.02.02 15:40:08.110,1.15828,1.15841,2.48,1.00
2018.02.02 15:40:09.054,1.15828,1.1584,1.25,1.12
2018.02.02 15:40:09.365,1.15825,1.15838,1.12,2.44
2018.02.02 15:40:09.903,1.15825,1.15837,1.31,1.87
2018.02.02 15:40:10.256,1.15824,1.15836,2.44,1.75
2018.02.02 15:40:11.390,1.15823,1.15834,2.06,1.00
2018.02.02 15:40:11.922,1.15823,1.15834,2.25,1.00
2018.02.02 15:40:12.471,1.15824,1.15835,1.25,1.37
2018.02.02 15:40:13.579,1.15825,1.15836,1.25,3.75
2018.02.02 15:40:14.097,1.15826,1.15835,1.00,1.12
2018.02.02 15:40:14.252,1.15827,1.15837,1.00,1.00
2018.02.02 15:40:14.758,1.15825,1.15837,2.63,1.00
2018.02.02 15:40:15.344,1.15825,1.15835,1.50,3.00
2018.02.02 15:40:15.395,1.15823,1.15833,1.00,1.00
