2018.02.05 07:36:49.181,1.15921,1.15932,1.57,1.00
2018.02.05 07:36:49.342,1.15916,1.1593,1.50,1.31
2018.02.05 07:36:49.448,1.15918,1.15932,1.50,1.31
2018.02.05 07:36:49.785,1.1592,1.15934,1.37,2.62
2018.02.05 07:36:50.322,1.15921,1.15935,1.12,1.87
2018.02.05 07:36:50.679,1.15922,1.15937,2.06,2.32
2018.02.05 07:36:51.403,1.15922,1.15936,1.50,2.06
2018.02.05 07:36:51.716,1.15919,1.15933,2.32,1.25
2018.02.05 07:36:52.137,1.15919,1.15931,1.37,1.25
2018.02.05 07:36:52.341,1.15919,1.15933,1.37,2.32
2018.02.05 07:36:52.455,1.15919,1.15928,1.87,1.00
2018.02.05 07:36:52.560,1.15918,1.15931,3.00,1.12
2018.02.05 07:36:52.612,1.15917,1.15931,1.39,1.12
2018.02.05 07:36:52.717,1.15917,1.15929,1.00,1.00
2018.02.05 07:36:53.234,1.15917,1.15931,1.00,2.25
2018.02.05 07:36:53.708,1.15918,1.15932,1.37,2.70
2018.02.05 07:36:54.369,1.15918,1.15931,1.37,1.00
2018.02.05 07:36:54.803,1.15917,1.15931,1.50,1.87
2018.02.05 07:36:54.957,1.15915,1.15927,1.37,1.00
2018.02.05 07:36:55.061,1.15913,1.15927,1.87,1.12
2018.02.05 07:36:55.573,1.15913,1.15927,1.87,2.25
2018.02.05 07:36:55.966,1.15916,1.15928,1.37,1.00
2018.02.05 07:36:56.072,1.15917,1.15931,1.87,1.19
2018.02.05 07:36:56.279,1.15919,1.15932,1.00,2.70
2018.02.05 07:36:58.406,1.15918,1.15931,1.37,1.00
2018.02.05 07:36:58.980,1.15918,1.15932,1.00,2.25
2018.02.05 07:36:59.495,1.15918,1.15931,1.00,1.25
2018.02.05 07:37:00.345,1.15918,1.15932,3.82,1.87
2018.02.05 07:37:00.400,1.15922,1.15933,1.37,1.00
2018.02.05 07:37:00.453,1.15922,1.15935,1.47,1.31
2018.02.05 07:37:00.643,1.15924,1.15937,1.50,2.25
2018.02.05 07:37:00.850,1.15926,1.15939,1.95,3.00
2018.02.05 07:37:01.007,1.15926,1.15941,2.40,1.76
2018.02.05 07:37:01.113,1.1593,1.15944,1.65,2.81
2018.02.05 07:37:01.718,1.1593,1.15943,2.25,1.12
2018.02.05 07:37:03.040,1.1593,1.15944,1.12,3.49
2018.02.05 07:37:03.781,1.1593,1.15944,1.12,1.80
2018.02.05 07:37:04.156,1.15933,1.15946,1.50,1.87
2018.02.05 07:37:04.680,1.15933,1.15948,4.95,2.62
2018.02.05 07:37:05.887,1.15934,1.15947,1.50,2.06
2018.02.05 07:37:06.076,1.15935,1.15948,1.12,1.31
2018.02.05 07:37:06.595,1.15934,1.15948,1.20,3.37
2018.02.05 07:37:07.562,1.15934,1.15948,1.12,3.19
2018.02.05 07:37:08.263,1.15934,1.15947,1.87,1.31
2018.02.05 07:37:08.769,1.15933,1.15947,2.25,1.31
2018.02.05 07:37:09.555,1.15933,1.15947,3.75,1.12
2018.02.05 07:37:10.145,1.15933,1.15947,4.50,1.44
2018.02.05 07:37:10.819,1.15935,1.15947,1.00,1.12
2018.02.05 07:37:12.053,1.15935,1.15948,1.00,3.00
2018.02.05 07:37:12.623,1.15935,1.15948,1.00,3.00
2018.02.05 07:37:16.233,1.15936,1.15949,1.12,2.06
2018.02.05 07:37:16.337,1.15938,1.15951,1.12,3.56
2018.02.05 07:37:16.493,1.15941,1.15955,2.25,1.61
2018.02.05 07:37:17.113,1.15943,1.15956,1.12,3.94
2018.02.05 07:37:18.111,1.15941,1.15956,1.57,1.87
2018.02.05 07:37:18.642,1.15941,1.15955,1.12,1.62
2018.02.05 07:37:22.501,1.15941,1.15955,1.12,2.25
2018.02.05 07:37:23.035,1.15942,1.15955,1.12,1.56
2018.02.05 07:37:23.565,1.1594,1.15954,2.25,3.37
2018.02.05 07:37:24.081,1.1594,1.15952,1.50,1.12
2018.02.05 07:37:25.023,1.1594,1.15953,1.50,2.25
2018.02.05 07:37:25.586,1.1594,1.15953,1.50,1.87
2018.02.05 07:37:26.118,1.1594,1.15953,1.50,1.50
2018.02.05 07:37:26.651,1.1594,1.15953,1.50,2.25
2018.02.05 07:37:27.578,1.1594,1.15953,1.12,2.06
2018.02.05 07:37:28.116,1.15938,1.15951,2.25,1.12
2018.02.05 07:37:28.383,1.15937,1.15951,2.62,1.50
2018.02.05 07:37:28.898,1.15937,1.15951,1.12,1.87
2018.02.05 07:37:29.791,1.15938,1.15951,1.00,1.62
2018.02.05 07:37:30.486,1.15938,1.15951,1.12,1.25
2018.02.05 07:37:30.539,1.1594,1.15954,1.00,5.81
2018.02.05 07:37:31.098,1.1594,1.15954,2.25,3.49
2018.02.05 07:37:31.610,1.1594,1.15954,3.00,3.11
2018.02.05 07:37:32.495,1.15941,1.15953,1.50,1.62
2018.02.05 07:37:32.598,1.15943,1.15954,1.00,1.24
2018.02.05 07:37:33.107,1.15943,1.15955,1.12,1.12
2018.02.05 07:37:33.386,1.15941,1.15952,1.00,1.12
2018.02.05 07:37:33.491,1.15939,1.15951,2.62,1.12
2018.02.05 07:37:33.595,1.15941,1.15952,1.12,2.44
2018.02.05 07:37:34.140,1.15941,1.15953,1.12,2.44
2018.02.05 07:37:34.685,1.15941,1.15953,1.00,1.00
2018.02.05 07:37:35.205,1.1594,1.15954,1.12,2.06
2018.02.05 07:37:35.738,1.1594,1.15954,1.84,1.15
2018.02.05 07:37:35.842,1.15942,1.15956,1.87,1.69
2018.02.05 07:37:36.382,1.15941,1.15956,2.40,3.26
2018.02.05 07:37:37.218,1.15942,1.15956,1.50,1.94
2018.02.05 07:37:37.372,1.15943,1.15958,2.21,1.01
2018.02.05 07:37:37.572,1.15945,1.1596,1.15,2.32
2018.02.05 07:37:37.676,1.15946,1.15961,1.52,1.10
2018.02.05 07:37:38.972,1.15947,1.15962,3.22,1.00
2018.02.05 07:37:39.131,1.1595,1.15965,1.27,1.95
2018.02.05 07:37:39.548,1.15948,1.15963,1.65,1.50
2018.02.05 07:37:39.909,1.15946,1.15962,1.65,3.45
2018.02.05 07:37:40.360,1.15943,1.15959,2.10,5.44
2018.02.05 07:37:40.414,1.15942,1.15957,1.52,3.64
2018.02.05 07:37:41.037,1.15943,1.15959,3.37,2.14
2018.02.05 07:37:41.323,1.15942,1.15956,3.82,1.31
2018.02.05 07:37:41.528,1.15941,1.15955,1.50,1.44
2018.02.05 07:37:42.167,1.15942,1.15955,1.00,1.25
2018.02.05 07:37:42.813,1.15942,1.15956,1.00,3.56
2018.02.05 07:37:43.164,1.15942,1.15955,1.00,1.44
2018.02.05 07:37:44.045,1.1594,1.15954,4.95,1.25
2018.02.05 07:37:44.201,1.15941,1.15956,2.89,1.69
2018.02.05 07:37:44.355,1.15943,1.15959,2.81,4.76
2018.02.05 07:37:47.776,1.15944,1.15959,1.37,2.89
2018.02.05 07:37:48.295,1.15944,1.15958,1.37,2.25
2018.02.05 07:37:48.961,1.15944,1.15958,1.00,2.89
2018.02.05 07:37:50.935,1.15944,1.15958,1.37,2.06
2018.02.05 07:37:51.292,1.15945,1.15958,4.50,1.62
2018.02.05 07:37:51.464,1.15948,1.15963,1.95,2.25
2018.02.05 07:37:51.719,1.1595,1.15964,1.37,2.06
2018.02.05 07:37:52.258,1.1595,1.15964,1.37,4.42
2018.02.05 07:37:52.833,1.1595,1.15963,1.37,1.31
2018.02.05 07:37:53.447,1.1595,1.15963,1.00,1.62
2018.02.05 07:37:54.159,1.15949,1.15962,1.87,1.50
2018.02.05 07:37:54.888,1.15949,1.15962,1.50,1.50
2018.02.05 07:38:00.169,1.15948,1.15962,1.00,1.50
2018.02.05 07:38:00.694,1.15948,1.15961,1.00,1.44
2018.02.05 07:38:01.692,1.15944,1.15958,1.47,1.12
2018.02.05 07:38:02.203,1.15946,1.1596,1.12,1.80
2018.02.05 07:38:02.255,1.15948,1.1596,1.00,1.15
2018.02.05 07:38:02.363,1.15949,1.15962,1.00,1.12
2018.02.05 07:38:02.466,1.1595,1.15962,1.50,1.00
2018.02.05 07:38:03.870,1.15949,1.15963,4.01,1.00
2018.02.05 07:38:04.212,1.15953,1.15966,1.50,3.19
2018.02.05 07:38:05.206,1.15951,1.15965,2.25,1.31
2018.02.05 07:38:06.452,1.15952,1.15964,1.12,1.00
2018.02.05 07:38:06.562,1.15947,1.15963,4.39,2.25
2018.02.05 07:38:07.333,1.15947,1.15962,3.07,2.25
2018.02.05 07:38:07.868,1.15947,1.15961,1.95,1.69
2018.02.05 07:38:08.311,1.15952,1.15964,1.75,1.37
2018.02.05 07:38:08.364,1.15951,1.15964,1.50,1.37
2018.02.05 07:38:08.886,1.1595,1.15963,1.37,1.37
2018.02.05 07:38:09.372,1.1595,1.15965,1.81,2.44
2018.02.05 07:38:09.751,1.15952,1.15965,1.37,1.69
2018.02.05 07:38:10.681,1.15952,1.15965,1.12,3.94
2018.02.05 07:38:11.220,1.15951,1.15964,1.87,1.62
2018.02.05 07:38:12.015,1.15952,1.15964,1.00,3.19
2018.02.05 07:38:12.530,1.15951,1.15964,1.50,1.69
2018.02.05 07:38:13.936,1.1595,1.15964,2.25,1.12
2018.02.05 07:38:14.586,1.1595,1.15963,1.87,3.56
2018.02.05 07:38:15.301,1.15949,1.15963,1.87,2.14
2018.02.05 07:38:17.011,1.15949,1.15961,1.37,1.00
2018.02.05 07:38:20.058,1.1595,1.15964,2.44,1.87
2018.02.05 07:38:20.162,1.15951,1.15964,1.37,1.12
2018.02.05 07:38:20.679,1.15952,1.15965,1.31,1.31
2018.02.05 07:38:21.450,1.15953,1.15965,1.00,2.06
2018.02.05 07:38:22.222,1.15952,1.15965,1.12,2.06
2018.02.05 07:38:22.732,1.15952,1.15965,1.50,2.06
2018.02.05 07:38:25.452,1.15952,1.15965,1.12,2.06
2018.02.05 07:38:25.817,1.1595,1.15964,2.62,1.87
2018.02.05 07:38:26.213,1.15949,1.15962,1.87,1.00
2018.02.05 07:38:27.366,1.15949,1.15963,1.57,1.31
2018.02.05 07:38:27.891,1.1595,1.15963,1.12,1.37
2018.02.05 07:38:28.595,1.15949,1.15963,1.00,2.06
2018.02.05 07:38:29.692,1.15949,1.15962,1.37,1.12
2018.02.05 07:38:29.973,1.15947,1.15961,3.94,1.87
2018.02.05 07:38:30.388,1.15946,1.1596,1.50,4.12
2018.02.05 07:38:31.705,1.15945,1.15959,1.10,1.31
2018.02.05 07:38:32.065,1.15947,1.15961,1.50,2.25
2018.02.05 07:38:35.361,1.15948,1.15962,1.31,1.62
2018.02.05 07:38:36.680,1.15948,1.15962,2.62,1.62
2018.02.05 07:38:37.384,1.1595,1.15963,1.57,2.06
2018.02.05 07:38:37.700,1.1595,1.15964,3.26,2.06
2018.02.05 07:38:38.221,1.15951,1.15964,1.85,1.12
2018.02.05 07:38:42.118,1.1595,1.15964,4.20,1.31
2018.02.05 07:38:43.207,1.1595,1.15964,6.07,1.31
2018.02.05 07:38:43.882,1.15952,1.15964,2.00,1.00
2018.02.05 07:38:44.441,1.15953,1.15966,1.50,2.81
2018.02.05 07:38:46.626,1.15953,1.15965,1.12,1.69
2018.02.05 07:38:47.143,1.15951,1.15965,4.12,3.00
2018.02.05 07:38:49.615,1.15953,1.15965,2.62,2.44
2018.02.05 07:38:50.830,1.15952,1.15966,3.37,3.94
2018.02.05 07:38:51.380,1.15952,1.15964,3.37,1.00
2018.02.05 07:38:51.756,1.15954,1.15965,1.50,1.00
2018.02.05 07:38:52.340,1.15952,1.15965,3.37,2.44
2018.02.05 07:38:53.154,1.15951,1.15965,3.00,1.25
2018.02.05 07:38:53.682,1.15952,1.15966,1.50,3.56
2018.02.05 07:38:55.641,1.15952,1.15966,3.94,3.19
2018.02.05 07:39:00.125,1.15952,1.15966,3.75,1.19
2018.02.05 07:39:00.177,1.15952,1.15966,3.37,1.20
2018.02.05 07:39:00.833,1.15952,1.15966,3.75,3.19
2018.02.05 07:39:02.942,1.15953,1.15966,3.37,1.00
2018.02.05 07:39:05.341,1.15953,1.15965,1.69,1.00
2018.02.05 07:39:05.857,1.15952,1.15965,3.94,1.00
2018.02.05 07:39:08.188,1.15952,1.15965,1.69,1.00
2018.02.05 07:39:08.722,1.15952,1.15965,1.87,1.25
2018.02.05 07:39:12.832,1.15952,1.15966,4.50,3.26
2018.02.05 07:39:14.240,1.15952,1.15965,1.50,1.25
2018.02.05 07:39:14.822,1.15951,1.15964,1.12,1.25
2018.02.05 07:39:15.345,1.1595,1.15963,1.50,2.06
2018.02.05 07:39:15.923,1.15949,1.15963,1.25,1.31
2018.02.05 07:39:16.452,1.15948,1.15962,2.44,1.00
2018.02.05 07:39:16.991,1.15948,1.15963,3.60,2.81
2018.02.05 07:39:17.505,1.15948,1.15962,4.31,1.00
2018.02.05 07:39:18.530,1.15952,1.15963,1.50,1.00
2018.02.05 07:39:18.641,1.15951,1.15965,1.00,4.24
2018.02.05 07:39:22.322,1.15951,1.15965,1.87,3.11
2018.02.05 07:39:23.235,1.1595,1.15963,4.12,1.00
2018.02.05 07:39:23.287,1.15949,1.15963,3.26,1.00
2018.02.05 07:39:24.596,1.15949,1.15962,1.50,1.25
2018.02.05 07:39:25.115,1.15948,1.15962,1.50,1.31
2018.02.05 07:39:27.626,1.15948,1.15962,3.37,1.00
2018.02.05 07:39:27.773,1.15949,1.15964,3.75,2.89
2018.02.05 07:39:27.824,1.15949,1.15962,3.94,1.00
2018.02.05 07:39:29.680,1.1595,1.15962,1.50,1.00
2018.02.05 07:39:29.843,1.15949,1.15964,6.07,1.00
2018.02.05 07:39:33.929,1.15949,1.15965,3.86,5.36
2018.02.05 07:39:35.346,1.15951,1.15965,1.37,2.55
2018.02.05 07:39:36.003,1.15951,1.15964,1.00,1.39
2018.02.05 07:39:36.313,1.1595,1.15962,1.37,1.00
2018.02.05 07:39:36.852,1.1595,1.15963,1.37,1.00
2018.02.05 07:39:37.376,1.1595,1.15963,1.12,1.00
2018.02.05 07:39:37.481,1.1595,1.15965,2.44,1.50
2018.02.05 07:39:37.991,1.15952,1.15966,1.50,3.19
2018.02.05 07:39:38.518,1.15952,1.15966,3.00,2.81
2018.02.05 07:39:40.223,1.15952,1.15966,3.00,4.50
2018.02.05 07:39:42.158,1.15952,1.15966,2.81,3.56
2018.02.05 07:39:46.966,1.15953,1.15966,1.00,4.39
2018.02.05 07:39:55.035,1.15952,1.15965,3.04,1.25
2018.02.05 07:39:55.190,1.15952,1.15963,1.75,1.00
2018.02.05 07:39:55.733,1.15952,1.15964,1.75,1.69
2018.02.05 07:39:56.350,1.15952,1.15964,1.12,1.69
2018.02.05 07:39:56.937,1.1595,1.15964,3.00,2.81
2018.02.05 07:39:57.447,1.15951,1.15964,1.87,2.81
2018.02.05 07:40:02.192,1.15952,1.15966,1.50,3.56
2018.02.05 07:40:02.720,1.15953,1.15966,1.12,2.06
2018.02.05 07:40:03.264,1.15953,1.15966,1.12,1.31
2018.02.05 07:40:05.229,1.15953,1.15966,2.06,1.69
2018.02.05 07:40:05.941,1.15953,1.15966,2.81,1.69
2018.02.05 07:40:06.463,1.15954,1.15966,1.87,1.19
2018.02.05 07:40:07.035,1.15954,1.15966,1.12,1.25
2018.02.05 07:40:07.309,1.15956,1.15967,1.00,1.50
2018.02.05 07:40:07.362,1.15953,1.15967,1.50,7.12
2018.02.05 07:40:07.888,1.15951,1.15965,3.94,2.25
2018.02.05 07:40:08.177,1.15951,1.15963,3.00,1.00
2018.02.05 07:40:08.693,1.15951,1.15963,1.87,1.00
2018.02.05 07:40:11.192,1.15951,1.15962,1.75,1.00
2018.02.05 07:40:11.735,1.1595,1.15963,1.87,1.12
2018.02.05 07:40:12.595,1.15952,1.15964,1.69,1.00
2018.02.05 07:40:13.184,1.15952,1.15965,1.69,3.00
2018.02.05 07:40:17.161,1.15952,1.15966,1.50,1.25
2018.02.05 07:40:17.489,1.15954,1.15967,3.00,2.44
2018.02.05 07:40:19.083,1.15953,1.15966,1.47,2.06
2018.02.05 07:40:19.588,1.15953,1.15965,1.37,1.00
2018.02.05 07:40:19.843,1.15951,1.15964,1.00,1.87
2018.02.05 07:40:20.378,1.1595,1.15963,2.02,1.00
2018.02.05 07:40:21.027,1.1595,1.15963,1.27,1.00
2018.02.05 07:40:22.608,1.1595,1.15963,1.12,1.50
2018.02.05 07:40:23.109,1.1595,1.15963,1.12,1.50
2018.02.05 07:40:23.610,1.1595,1.15962,1.12,1.00
2018.02.05 07:40:23.717,1.15948,1.1596,1.50,1.00
2018.02.05 07:40:24.254,1.15947,1.15961,1.12,4.69
2018.02.05 07:40:25.130,1.15946,1.15959,1.87,1.50
2018.02.05 07:40:25.709,1.15946,1.1596,1.87,3.19
2018.02.05 07:40:26.614,1.15946,1.1596,2.29,1.87
2018.02.05 07:40:27.363,1.15947,1.15961,1.25,2.44
2018.02.05 07:40:27.671,1.15948,1.15961,2.06,1.00
2018.02.05 07:40:27.977,1.15951,1.15962,1.00,1.87
2018.02.05 07:40:28.560,1.15951,1.15963,1.00,1.62
2018.02.05 07:40:29.076,1.1595,1.15964,2.44,2.06
2018.02.05 07:40:32.619,1.1595,1.15963,1.12,1.50
2018.02.05 07:40:40.382,1.15952,1.15964,1.00,5.51
2018.02.05 07:40:40.537,1.1595,1.15963,1.12,1.50
2018.02.05 07:40:41.067,1.15948,1.15962,2.06,1.12
2018.02.05 07:40:41.275,1.15948,1.1596,1.00,1.00
2018.02.05 07:40:41.826,1.15947,1.1596,1.00,3.19
2018.02.05 07:40:43.096,1.15945,1.15959,1.50,2.44
2018.02.05 07:40:43.199,1.15947,1.15959,1.00,1.50
2018.02.05 07:40:43.508,1.15949,1.15961,1.00,1.37
2018.02.05 07:40:44.057,1.15948,1.15962,1.12,7.57
2018.02.05 07:40:44.589,1.15948,1.15959,1.12,1.00
2018.02.05 07:40:46.258,1.15947,1.15961,2.25,2.06
2018.02.05 07:40:46.835,1.15947,1.15959,1.12,1.25
2018.02.05 07:40:47.690,1.15946,1.15958,1.50,1.00
2018.02.05 07:40:48.800,1.15946,1.15959,1.69,1.87
2018.02.05 07:40:53.251,1.1595,1.15961,1.00,1.25
2018.02.05 07:40:53.464,1.15946,1.15961,1.50,4.31
2018.02.05 07:40:53.968,1.15947,1.1596,1.00,1.12
2018.02.05 07:40:54.493,1.15947,1.15961,2.25,1.37
2018.02.05 07:40:55.029,1.15949,1.15963,1.12,6.82
2018.02.05 07:40:55.767,1.15949,1.15963,1.50,5.70
2018.02.05 07:40:55.820,1.1595,1.15964,3.00,5.44
2018.02.05 07:40:56.571,1.15951,1.15964,1.50,1.00
2018.02.05 07:40:57.099,1.15948,1.15963,3.07,1.31
2018.02.05 07:40:57.738,1.15947,1.15962,3.04,1.39
2018.02.05 07:40:58.288,1.15948,1.15961,1.00,2.44
2018.02.05 07:41:00.198,1.15946,1.1596,1.00,1.12
2018.02.05 07:41:00.758,1.15945,1.1596,2.62,1.31
2018.02.05 07:41:01.289,1.15945,1.1596,2.44,2.62
2018.02.05 07:41:01.835,1.15945,1.1596,2.44,1.87
2018.02.05 07:41:01.887,1.15948,1.15961,1.12,1.31
2018.02.05 07:41:02.488,1.15947,1.15961,1.12,4.87
2018.02.05 07:41:03.124,1.15947,1.1596,1.00,2.81
2018.02.05 07:41:04.035,1.15945,1.1596,2.81,2.89
2018.02.05 07:41:05.920,1.15947,1.1596,1.00,1.50
2018.02.05 07:41:05.972,1.15947,1.15961,1.00,3.07
2018.02.05 07:41:06.564,1.15947,1.15961,1.00,2.62
2018.02.05 07:41:08.653,1.15947,1.1596,1.00,2.06
2018.02.05 07:41:08.861,1.15944,1.15957,1.47,1.00
2018.02.05 07:41:09.655,1.15943,1.15957,2.62,1.12
2018.02.05 07:41:11.047,1.15943,1.15958,1.00,5.14
2018.02.05 07:41:15.208,1.15943,1.15957,1.12,2.44
2018.02.05 07:41:15.629,1.15942,1.15954,1.12,1.00
2018.02.05 07:41:15.683,1.15942,1.15956,1.87,1.57
2018.02.05 07:41:19.811,1.15942,1.15956,1.50,4.69
2018.02.05 07:41:20.094,1.15944,1.15958,1.00,4.87
2018.02.05 07:41:20.605,1.15945,1.15958,1.00,2.44
2018.02.05 07:41:21.629,1.15943,1.15958,2.51,1.37
2018.02.05 07:41:23.522,1.15943,1.15957,1.69,1.20
2018.02.05 07:41:24.050,1.15943,1.15957,1.69,1.20
2018.02.05 07:41:27.466,1.15943,1.15958,1.87,4.69
2018.02.05 07:41:29.826,1.15945,1.15957,1.25,2.06
2018.02.05 07:41:30.350,1.15944,1.15957,1.12,2.44
2018.02.05 07:41:30.881,1.15943,1.15956,1.87,1.31
2018.02.05 07:41:31.536,1.15944,1.15957,1.25,4.87
2018.02.05 07:41:32.324,1.15945,1.15957,1.00,1.31
2018.02.05 07:41:32.635,1.1595,1.15962,1.00,3.37
2018.02.05 07:41:34.697,1.15948,1.15961,2.06,1.87
2018.02.05 07:41:35.203,1.15948,1.1596,2.62,1.00
2018.02.05 07:41:35.773,1.15949,1.15961,1.00,1.31
2018.02.05 07:41:36.615,1.15948,1.1596,2.62,1.00
2018.02.05 07:41:38.268,1.15948,1.1596,2.62,1.00
2018.02.05 07:41:38.994,1.15948,1.1596,2.62,1.00
2018.02.05 07:41:40.851,1.15948,1.15961,1.12,1.50
2018.02.05 07:41:43.219,1.15948,1.15961,1.12,2.44
2018.02.05 07:41:43.484,1.15946,1.1596,1.12,3.56
2018.02.05 07:41:44.429,1.15946,1.1596,1.12,2.62
2018.02.05 07:41:44.982,1.15946,1.1596,1.12,2.62
2018.02.05 07:41:45.539,1.15946,1.1596,1.12,2.62
2018.02.05 07:41:45.985,1.15949,1.15962,1.00,6.45
2018.02.05 07:41:47.394,1.15948,1.15962,2.29,4.39
2018.02.05 07:41:47.914,1.15949,1.15962,1.12,2.25
2018.02.05 07:41:51.203,1.15948,1.1596,1.31,1.00
2018.02.05 07:41:53.186,1.15947,1.15961,1.00,4.50
2018.02.05 07:41:53.779,1.15949,1.15962,1.00,3.19
2018.02.05 07:41:54.275,1.15951,1.15962,1.00,2.62
2018.02.05 07:41:57.354,1.15951,1.15962,1.00,1.12
2018.02.05 07:42:02.260,1.15951,1.15962,1.00,2.25
2018.02.05 07:42:03.370,1.15951,1.15962,1.12,1.12
2018.02.05 07:42:03.907,1.15951,1.15963,1.12,1.50
2018.02.05 07:42:04.516,1.1595,1.15962,2.62,1.00
2018.02.05 07:42:06.615,1.1595,1.15962,1.12,1.00
2018.02.05 07:42:06.811,1.15948,1.15961,1.00,1.69
2018.02.05 07:42:08.399,1.15947,1.1596,2.25,1.00
2018.02.05 07:42:08.452,1.15946,1.1596,1.69,1.87
2018.02.05 07:42:09.104,1.15946,1.1596,1.12,3.00
2018.02.05 07:42:09.640,1.15946,1.1596,1.50,1.50
2018.02.05 07:42:10.187,1.15948,1.15962,1.12,7.50
2018.02.05 07:42:14.147,1.15946,1.1596,2.25,1.12
2018.02.05 07:42:14.354,1.15945,1.15959,1.12,1.69
2018.02.05 07:42:16.496,1.15945,1.1596,1.10,4.87
2018.02.05 07:42:16.847,1.15946,1.1596,1.50,3.19
2018.02.05 07:42:22.349,1.15947,1.15961,1.12,3.45
2018.02.05 07:42:24.162,1.15947,1.15961,1.12,4.50
2018.02.05 07:42:26.541,1.15949,1.15961,1.00,1.00
2018.02.05 07:42:27.059,1.15949,1.15962,2.81,1.12
2018.02.05 07:42:30.920,1.1595,1.15963,1.37,3.75
2018.02.05 07:42:31.064,1.15949,1.15963,1.87,3.00
2018.02.05 07:42:31.579,1.1595,1.15963,1.37,2.25
2018.02.05 07:42:35.997,1.15949,1.15962,2.06,1.12
2018.02.05 07:42:36.940,1.15951,1.15962,1.00,1.12
2018.02.05 07:42:37.046,1.15953,1.15966,1.87,2.62
2018.02.05 07:42:37.740,1.15953,1.15965,5.44,1.00
2018.02.05 07:42:38.374,1.15953,1.15964,5.44,1.00
2018.02.05 07:42:41.384,1.15953,1.15964,4.39,1.00
2018.02.05 07:42:41.438,1.15955,1.15964,1.00,1.00
2018.02.05 07:42:41.544,1.15953,1.15963,1.12,1.00
2018.02.05 07:42:42.087,1.15953,1.15964,1.00,1.00
2018.02.05 07:42:42.730,1.15953,1.15963,1.00,1.00
2018.02.05 07:42:43.461,1.15952,1.15964,1.50,1.50
2018.02.05 07:42:43.514,1.15954,1.15964,1.00,1.00
2018.02.05 07:42:44.032,1.15954,1.15965,1.00,1.12
2018.02.05 07:42:46.485,1.15955,1.15965,1.00,1.00
2018.02.05 07:42:47.005,1.15954,1.15964,1.00,1.00
2018.02.05 07:42:48.400,1.15954,1.15965,1.00,1.00
2018.02.05 07:42:49.004,1.15952,1.15962,1.00,1.00
2018.02.05 07:42:50.872,1.15952,1.15963,1.12,1.12
2018.02.05 07:42:51.175,1.15953,1.15964,2.44,1.00
2018.02.05 07:42:52.605,1.15952,1.15964,1.37,1.00
2018.02.05 07:42:53.165,1.15952,1.15963,1.25,1.00
2018.02.05 07:42:53.864,1.15951,1.15962,1.50,1.00
2018.02.05 07:42:54.403,1.15951,1.15963,2.44,1.00
2018.02.05 07:42:55.776,1.15952,1.15963,1.00,1.00
2018.02.05 07:42:56.516,1.15951,1.15963,1.50,1.12
2018.02.05 07:42:58.303,1.15951,1.15962,1.50,1.00
2018.02.05 07:43:00.889,1.15954,1.15965,1.50,1.00
2018.02.05 07:43:01.859,1.15954,1.15966,2.44,1.00
2018.02.05 07:43:04.496,1.15954,1.15966,1.12,1.12
2018.02.05 07:43:05.010,1.15954,1.15965,1.12,1.00
2018.02.05 07:43:05.602,1.15954,1.15964,1.12,1.00
2018.02.05 07:43:09.464,1.15953,1.15964,1.50,1.00
2018.02.05 07:43:14.378,1.15953,1.15965,1.50,1.00
2018.02.05 07:43:17.544,1.15953,1.15965,2.62,1.00
2018.02.05 07:43:21.085,1.15953,1.15964,2.62,1.00
2018.02.05 07:43:21.138,1.15953,1.15964,1.00,1.00
2018.02.05 07:43:21.612,1.15954,1.15966,1.12,1.12
2018.02.05 07:43:22.398,1.15954,1.15965,1.12,1.00
2018.02.05 07:43:22.912,1.15954,1.15964,1.12,1.00
2018.02.05 07:43:25.008,1.15953,1.15965,2.44,1.00
2018.02.05 07:43:25.112,1.15951,1.15963,1.69,1.12
2018.02.05 07:43:25.616,1.15951,1.15962,1.87,1.00
2018.02.05 07:43:26.155,1.15951,1.15964,2.25,1.50
2018.02.05 07:43:26.656,1.15951,1.15963,2.25,1.00
2018.02.05 07:43:28.208,1.15951,1.15962,2.25,1.00
2018.02.05 07:43:28.497,1.15949,1.15963,3.37,1.69
2018.02.05 07:43:29.835,1.15951,1.15963,1.00,1.00
2018.02.05 07:43:30.336,1.15951,1.15962,1.50,1.00
2018.02.05 07:43:31.405,1.15951,1.15962,1.00,1.12
2018.02.05 07:43:33.388,1.1595,1.15962,1.00,1.50
2018.02.05 07:43:37.018,1.15949,1.15962,1.31,2.44
2018.02.05 07:43:37.652,1.15948,1.15962,3.56,2.81
2018.02.05 07:43:44.619,1.15947,1.15962,3.64,2.62
2018.02.05 07:43:45.336,1.15947,1.15962,3.64,2.62
2018.02.05 07:43:53.731,1.15947,1.1596,1.50,1.25
2018.02.05 07:43:53.888,1.15949,1.1596,1.87,1.00
2018.02.05 07:43:54.932,1.15949,1.15962,2.81,1.50
2018.02.05 07:43:55.595,1.15949,1.15962,1.69,1.50
2018.02.05 07:43:56.244,1.15949,1.15962,2.81,1.50
2018.02.05 07:43:56.867,1.1595,1.15962,1.25,1.00
2018.02.05 07:43:56.919,1.1595,1.15964,3.56,1.50
2018.02.05 07:43:57.387,1.1595,1.15962,3.64,1.00
2018.02.05 07:43:58.019,1.1595,1.15962,1.00,1.31
2018.02.05 07:43:59.304,1.15949,1.15961,2.62,1.00
