2018.02.26 08:31:23.088,1.15091,1.15104,1.39,1.37
2018.02.26 08:31:23.602,1.15091,1.15104,3.15,1.50
2018.02.26 08:31:24.128,1.15091,1.15104,3.22,1.50
2018.02.26 08:31:25.144,1.15091,1.15104,2.14,1.37
2018.02.26 08:31:25.874,1.15091,1.15104,2.29,1.37
2018.02.26 08:31:26.372,1.15088,1.15098,1.10,1.25
2018.02.26 08:31:26.527,1.15086,1.151,1.57,1.87
2018.02.26 08:31:26.734,1.15088,1.151,1.00,1.37
2018.02.26 08:31:27.945,1.15088,1.15101,1.00,1.47
2018.02.26 08:31:31.207,1.15089,1.15101,1.25,1.37
2018.02.26 08:31:31.483,1.15094,1.15108,3.45,1.37
2018.02.26 08:31:31.688,1.15096,1.15108,1.00,1.37
2018.02.26 08:31:33.052,1.15093,1.15106,1.01,1.87
2018.02.26 08:31:33.106,1.15092,1.15105,1.57,1.37
2018.02.26 08:31:33.641,1.1509,1.15104,1.31,2.32
2018.02.26 08:31:35.333,1.1509,1.15102,1.00,1.37
2018.02.26 08:31:35.849,1.15089,1.15102,1.00,1.37
2018.02.26 08:31:36.400,1.15089,1.15101,1.00,1.37
2018.02.26 08:31:40.905,1.1509,1.15101,1.00,1.37
2018.02.26 08:31:41.060,1.15093,1.15105,1.00,1.37
2018.02.26 08:31:41.605,1.15093,1.15104,1.00,1.37
2018.02.26 08:31:43.896,1.15092,1.15104,1.00,1.37
2018.02.26 08:31:44.049,1.1509,1.15102,1.20,1.62
2018.02.26 08:31:44.569,1.15092,1.15103,1.00,1.37
2018.02.26 08:31:44.724,1.15093,1.15105,1.00,1.20
2018.02.26 08:31:45.742,1.15094,1.15105,1.00,1.50
2018.02.26 08:31:46.711,1.15094,1.15107,1.00,2.06
2018.02.26 08:31:47.291,1.15096,1.15108,1.00,1.37
2018.02.26 08:31:47.601,1.15098,1.15109,1.00,1.37
2018.02.26 08:31:49.228,1.15096,1.15109,1.00,1.47
2018.02.26 08:31:50.451,1.15096,1.15108,1.00,1.87
2018.02.26 08:31:50.958,1.15094,1.15108,1.69,2.89
2018.02.26 08:31:51.514,1.15094,1.15106,1.00,1.37
2018.02.26 08:31:59.406,1.15092,1.15106,1.31,3.07
2018.02.26 08:31:59.955,1.15092,1.15104,1.31,1.00
2018.02.26 08:32:00.563,1.15093,1.15106,2.29,3.26
2018.02.26 08:32:01.127,1.15093,1.15106,2.29,2.14
2018.02.26 08:32:01.668,1.15093,1.15105,2.29,1.00
2018.02.26 08:32:02.939,1.15093,1.15106,2.29,2.06
2018.02.26 08:32:03.531,1.15093,1.15105,2.29,1.00
2018.02.26 08:32:04.072,1.15094,1.15104,1.35,1.00
2018.02.26 08:32:04.952,1.15094,1.15105,1.35,1.00
2018.02.26 08:32:06.004,1.15094,1.15106,2.85,1.12
2018.02.26 08:32:12.251,1.15092,1.15104,2.14,1.00
2018.02.26 08:32:12.763,1.15092,1.15105,1.39,1.00
2018.02.26 08:32:13.391,1.15092,1.15104,1.10,1.00
2018.02.26 08:32:13.731,1.15092,1.15106,1.01,1.87
2018.02.26 08:32:14.253,1.15093,1.15106,1.61,1.50
2018.02.26 08:32:15.928,1.15092,1.15105,1.76,1.00
2018.02.26 08:32:16.032,1.15092,1.15104,2.10,1.87
2018.02.26 08:32:16.794,1.15092,1.15104,1.50,1.00
2018.02.26 08:32:17.325,1.15091,1.15104,3.64,1.00
2018.02.26 08:32:17.844,1.15091,1.15104,4.01,1.00
2018.02.26 08:32:20.103,1.15092,1.15103,1.00,1.25
2018.02.26 08:32:20.446,1.1509,1.15102,1.00,1.37
2018.02.26 08:32:21.347,1.1509,1.15102,1.19,1.37
2018.02.26 08:32:21.816,1.15091,1.15104,1.54,1.87
2018.02.26 08:32:22.609,1.15091,1.15104,1.69,1.87
2018.02.26 08:32:23.798,1.15091,1.15104,2.81,1.87
2018.02.26 08:32:25.535,1.15091,1.15104,2.06,1.87
2018.02.26 08:32:30.144,1.15091,1.15104,2.06,1.87
2018.02.26 08:32:30.247,1.15092,1.15105,1.00,2.14
2018.02.26 08:32:30.298,1.15093,1.15106,1.27,1.07
2018.02.26 08:32:30.836,1.15093,1.15106,1.09,1.12
2018.02.26 08:32:31.375,1.15093,1.15106,1.09,1.20
2018.02.26 08:32:31.903,1.15092,1.15106,4.76,1.87
2018.02.26 08:32:32.438,1.15093,1.15107,1.46,1.95
2018.02.26 08:32:32.953,1.15094,1.15107,1.09,1.87
2018.02.26 08:32:33.458,1.15095,1.15107,1.00,1.37
2018.02.26 08:32:38.785,1.15094,1.15107,1.12,1.37
2018.02.26 08:32:39.445,1.15094,1.15106,1.00,1.37
2018.02.26 08:32:41.114,1.15094,1.15107,1.00,1.37
2018.02.26 08:32:41.966,1.15094,1.15107,1.19,1.37
2018.02.26 08:32:42.488,1.15094,1.15107,1.25,1.37
2018.02.26 08:32:43.838,1.15093,1.15106,1.25,1.12
2018.02.26 08:32:44.428,1.15092,1.15106,3.64,1.87
2018.02.26 08:32:46.432,1.15092,1.15104,1.01,1.00
2018.02.26 08:32:46.968,1.15092,1.15106,2.25,2.89
2018.02.26 08:32:47.932,1.15095,1.15108,1.20,2.51
2018.02.26 08:32:48.037,1.15096,1.15109,1.12,1.12
2018.02.26 08:32:48.512,1.15096,1.15108,1.25,1.37
2018.02.26 08:32:49.039,1.15094,1.15107,1.57,1.37
2018.02.26 08:32:49.572,1.15093,1.15105,1.00,1.12
2018.02.26 08:32:51.731,1.15091,1.15105,5.51,2.06
2018.02.26 08:32:52.167,1.15092,1.15104,1.50,2.06
2018.02.26 08:32:53.657,1.15091,1.15104,6.22,1.37
2018.02.26 08:32:54.189,1.15091,1.15105,6.26,1.87
2018.02.26 08:32:55.193,1.15091,1.15104,4.95,1.37
2018.02.26 08:32:55.885,1.15093,1.15105,1.00,1.87
2018.02.26 08:32:56.396,1.15094,1.15106,1.00,1.37
2018.02.26 08:32:58.216,1.15092,1.15104,1.57,1.37
2018.02.26 08:32:59.580,1.15091,1.15103,1.47,1.37
2018.02.26 08:33:00.093,1.15092,1.15104,1.35,1.37
2018.02.26 08:33:00.439,1.15094,1.15106,1.00,1.37
2018.02.26 08:33:00.956,1.15092,1.15105,2.29,1.37
2018.02.26 08:33:01.497,1.15094,1.15106,1.20,1.37
2018.02.26 08:33:01.900,1.15094,1.15108,4.01,2.06
2018.02.26 08:33:01.952,1.15096,1.15108,1.00,1.62
2018.02.26 08:33:02.267,1.15096,1.15106,1.00,1.37
2018.02.26 08:33:02.479,1.15094,1.15106,1.39,1.37
2018.02.26 08:33:02.633,1.15096,1.15106,1.00,1.37
2018.02.26 08:33:05.085,1.15094,1.15106,1.20,1.37
2018.02.26 08:33:10.169,1.15094,1.15105,1.00,1.37
2018.02.26 08:33:10.688,1.15094,1.15106,1.54,1.37
2018.02.26 08:33:11.377,1.15094,1.15107,2.89,1.37
2018.02.26 08:33:12.431,1.15097,1.15107,1.00,1.37
2018.02.26 08:33:16.751,1.15097,1.15109,1.20,1.76
2018.02.26 08:33:17.284,1.15098,1.15109,1.00,1.37
2018.02.26 08:33:17.810,1.15098,1.1511,1.00,1.62
2018.02.26 08:33:18.803,1.15097,1.15109,1.10,1.37
2018.02.26 08:33:18.858,1.15097,1.15107,1.00,1.37
2018.02.26 08:33:18.964,1.15095,1.15107,1.20,1.37
2018.02.26 08:33:19.497,1.15095,1.15106,1.10,1.37
2018.02.26 08:33:32.255,1.15093,1.15106,1.20,1.81
2018.02.26 08:33:32.802,1.15093,1.15106,1.10,1.62
2018.02.26 08:33:33.734,1.15093,1.15106,1.20,1.62
2018.02.26 08:33:36.195,1.15095,1.15108,1.00,1.62
2018.02.26 08:33:36.325,1.15097,1.15108,1.00,1.37
2018.02.26 08:33:39.206,1.15097,1.15109,1.00,1.62
2018.02.26 08:33:45.316,1.15097,1.15108,1.00,1.50
2018.02.26 08:33:45.754,1.15097,1.1511,3.04,2.70
2018.02.26 08:33:45.870,1.15097,1.15108,1.39,1.19
2018.02.26 08:33:46.327,1.15095,1.15106,1.10,1.37
2018.02.26 08:33:47.156,1.15095,1.15105,1.00,1.37
2018.02.26 08:33:47.260,1.15092,1.15103,1.10,1.87
2018.02.26 08:33:47.414,1.1509,1.15103,2.14,3.97
2018.02.26 08:33:47.568,1.15088,1.151,1.70,2.66
2018.02.26 08:33:47.620,1.15088,1.151,1.10,3.41
2018.02.26 08:33:48.194,1.15086,1.151,4.39,5.10
2018.02.26 08:33:48.720,1.15086,1.15099,2.14,1.62
2018.02.26 08:33:51.119,1.15086,1.15095,1.20,1.25
2018.02.26 08:33:51.171,1.15086,1.15098,1.10,1.62
2018.02.26 08:33:51.326,1.15084,1.15098,1.30,1.81
2018.02.26 08:33:51.863,1.15084,1.15098,1.20,1.62
2018.02.26 08:33:53.477,1.15085,1.15098,2.17,1.37
2018.02.26 08:33:54.024,1.15085,1.15098,2.89,1.37
2018.02.26 08:33:57.285,1.15086,1.15098,1.00,1.37
2018.02.26 08:33:57.719,1.15088,1.151,2.10,1.37
2018.02.26 08:34:00.252,1.15089,1.15101,1.00,1.37
2018.02.26 08:34:00.779,1.15088,1.151,1.30,1.37
2018.02.26 08:34:04.680,1.15089,1.151,1.00,1.37
2018.02.26 08:34:05.524,1.1509,1.15102,1.00,1.39
2018.02.26 08:34:05.629,1.15092,1.15104,1.00,1.62
2018.02.26 08:34:06.545,1.15092,1.15105,2.85,1.37
2018.02.26 08:34:07.105,1.15092,1.15106,1.95,3.00
2018.02.26 08:34:08.021,1.15092,1.15105,1.10,1.62
2018.02.26 08:34:08.565,1.15092,1.15102,1.00,1.37
2018.02.26 08:34:08.619,1.1509,1.15102,1.10,1.37
2018.02.26 08:34:09.312,1.1509,1.151,1.00,1.00
2018.02.26 08:34:10.416,1.1509,1.15102,1.00,1.37
2018.02.26 08:34:10.675,1.15092,1.15102,1.00,1.37
2018.02.26 08:34:11.683,1.15092,1.15103,1.00,1.62
2018.02.26 08:34:12.200,1.15093,1.15106,1.00,2.70
2018.02.26 08:34:13.403,1.15096,1.15106,1.00,1.37
2018.02.26 08:34:13.561,1.15096,1.15108,1.00,1.69
2018.02.26 08:34:13.614,1.15096,1.15106,1.00,1.37
2018.02.26 08:34:14.456,1.15094,1.15106,1.00,1.37
2018.02.26 08:34:14.600,1.15092,1.15105,1.76,1.37
2018.02.26 08:34:15.106,1.15092,1.15104,1.00,1.62
2018.02.26 08:34:15.413,1.1509,1.15103,1.57,1.37
2018.02.26 08:34:15.658,1.15087,1.15098,1.14,1.00
2018.02.26 08:34:18.419,1.15087,1.15097,1.04,1.00
2018.02.26 08:34:18.976,1.15085,1.15098,1.80,1.12
2018.02.26 08:34:26.155,1.15085,1.15097,1.35,1.12
2018.02.26 08:34:26.679,1.15084,1.15097,1.35,2.25
2018.02.26 08:34:27.215,1.15084,1.15098,1.22,2.32
2018.02.26 08:34:27.604,1.15085,1.15099,3.60,1.01
2018.02.26 08:34:28.517,1.15086,1.151,1.66,2.14
2018.02.26 08:34:29.187,1.15086,1.151,1.66,1.76
2018.02.26 08:34:30.212,1.15086,1.151,1.66,2.51
2018.02.26 08:34:30.726,1.15085,1.15099,2.17,1.62
2018.02.26 08:34:31.296,1.15087,1.151,1.29,1.37
2018.02.26 08:34:31.348,1.15087,1.15101,2.10,1.76
2018.02.26 08:34:31.871,1.15088,1.15102,2.10,2.89
2018.02.26 08:34:32.763,1.1509,1.15103,1.00,2.51
2018.02.26 08:34:33.297,1.1509,1.15103,1.12,1.10
2018.02.26 08:34:34.773,1.1509,1.15102,1.12,1.25
2018.02.26 08:34:35.279,1.1509,1.15103,1.12,1.00
2018.02.26 08:34:35.944,1.1509,1.15102,1.00,1.31
2018.02.26 08:34:36.653,1.1509,1.15103,1.12,1.25
2018.02.26 08:34:38.787,1.1509,1.15103,1.12,1.87
2018.02.26 08:34:43.698,1.15088,1.15102,2.55,2.25
2018.02.26 08:34:44.646,1.15088,1.15102,2.55,2.25
2018.02.26 08:34:46.096,1.1509,1.15103,1.25,4.39
2018.02.26 08:34:46.654,1.15089,1.15102,1.00,2.62
2018.02.26 08:34:48.015,1.15089,1.15101,1.00,1.50
2018.02.26 08:34:48.856,1.15087,1.15099,1.24,1.62
2018.02.26 08:34:50.110,1.15086,1.15098,1.04,2.25
2018.02.26 08:34:50.162,1.15084,1.15096,1.57,1.27
2018.02.26 08:34:50.678,1.15084,1.15096,1.00,2.02
2018.02.26 08:34:51.186,1.15083,1.15095,1.20,1.27
2018.02.26 08:34:51.634,1.15084,1.15098,2.47,3.79
2018.02.26 08:34:51.949,1.15086,1.15098,1.87,1.37
2018.02.26 08:34:52.461,1.15086,1.15098,1.00,1.62
2018.02.26 08:34:53.608,1.15084,1.15097,4.20,1.46
2018.02.26 08:34:54.112,1.15084,1.15097,1.12,1.46
2018.02.26 08:34:54.654,1.15084,1.15096,1.00,1.40
2018.02.26 08:34:55.388,1.15084,1.15097,1.00,2.10
2018.02.26 08:34:59.456,1.15082,1.15095,1.95,1.20
2018.02.26 08:34:59.765,1.15082,1.15094,4.12,1.37
2018.02.26 08:34:59.869,1.15082,1.15096,5.70,1.69
2018.02.26 08:35:00.406,1.15084,1.15097,1.12,1.37
2018.02.26 08:35:00.978,1.15084,1.15097,2.51,1.37
2018.02.26 08:35:02.455,1.15084,1.15093,1.12,1.00
2018.02.26 08:35:02.631,1.15082,1.15096,4.57,3.71
2018.02.26 08:35:09.770,1.15082,1.15094,3.37,1.00
2018.02.26 08:35:12.173,1.15083,1.15094,1.65,1.00
2018.02.26 08:35:12.226,1.15083,1.15097,2.40,2.14
2018.02.26 08:35:13.246,1.15086,1.15099,2.77,1.07
2018.02.26 08:35:13.549,1.15087,1.151,5.17,1.12
2018.02.26 08:35:13.874,1.15086,1.15099,1.20,1.69
2018.02.26 08:35:14.397,1.15085,1.15098,1.95,1.37
2018.02.26 08:35:15.183,1.15086,1.15098,1.00,1.37
2018.02.26 08:35:16.401,1.15086,1.15099,2.85,1.62
2018.02.26 08:35:16.713,1.15088,1.15101,4.12,1.37
2018.02.26 08:35:16.969,1.15089,1.15102,2.06,1.20
2018.02.26 08:35:17.479,1.1509,1.15104,4.72,2.14
2018.02.26 08:35:18.194,1.1509,1.15102,1.12,1.37
2018.02.26 08:35:18.761,1.15088,1.15101,5.32,1.37
2018.02.26 08:35:22.752,1.1509,1.15102,1.20,1.00
2018.02.26 08:35:26.339,1.15089,1.15102,1.57,3.00
2018.02.26 08:35:26.844,1.15089,1.15103,4.76,3.19
2018.02.26 08:35:28.948,1.15091,1.15104,1.00,1.66
2018.02.26 08:35:29.481,1.1509,1.15103,1.01,1.12
2018.02.26 08:35:30.258,1.15091,1.15103,1.00,1.00
2018.02.26 08:35:37.831,1.1509,1.15103,1.10,1.31
2018.02.26 08:35:38.442,1.1509,1.15103,1.10,3.60
2018.02.26 08:35:39.350,1.15089,1.15101,1.95,1.25
2018.02.26 08:35:39.901,1.15088,1.151,4.95,1.00
2018.02.26 08:35:47.611,1.15089,1.15099,1.00,1.00
2018.02.26 08:35:49.327,1.15089,1.151,1.00,1.50
2018.02.26 08:35:51.058,1.15089,1.15102,1.00,1.87
2018.02.26 08:35:51.577,1.15089,1.15101,1.00,1.00
2018.02.26 08:35:54.795,1.15089,1.151,1.00,1.00
2018.02.26 08:35:55.321,1.15088,1.15099,3.41,1.00
2018.02.26 08:35:56.309,1.15088,1.15098,1.62,1.00
2018.02.26 08:35:56.650,1.15088,1.151,3.41,1.00
2018.02.26 08:35:57.177,1.15088,1.15101,4.16,2.06
2018.02.26 08:36:00.214,1.15089,1.15101,3.04,1.00
2018.02.26 08:36:00.900,1.15089,1.15101,3.04,1.00
2018.02.26 08:36:01.412,1.15089,1.151,1.00,1.00
2018.02.26 08:36:04.420,1.15088,1.151,2.25,1.00
2018.02.26 08:36:04.691,1.15088,1.15098,1.00,1.00
2018.02.26 08:36:05.212,1.15088,1.15095,4.87,1.00
2018.02.26 08:36:05.315,1.15088,1.15099,5.81,1.00
2018.02.26 08:36:05.816,1.15088,1.15098,3.97,1.00
2018.02.26 08:36:06.371,1.15088,1.15099,4.16,1.50
2018.02.26 08:36:06.939,1.15088,1.15099,3.60,1.50
2018.02.26 08:36:07.468,1.15089,1.15099,2.29,1.00
2018.02.26 08:36:07.984,1.1509,1.151,1.72,1.00
2018.02.26 08:36:08.905,1.15089,1.15099,6.04,1.00
2018.02.26 08:36:09.612,1.15089,1.151,5.66,1.00
2018.02.26 08:36:10.191,1.15089,1.15098,3.37,1.00
2018.02.26 08:36:13.522,1.15089,1.15097,1.50,1.00
2018.02.26 08:36:14.041,1.1509,1.15098,2.47,1.00
2018.02.26 08:36:14.708,1.1509,1.15098,3.60,1.00
2018.02.26 08:36:15.896,1.15088,1.15096,6.97,1.00
2018.02.26 08:36:15.999,1.15088,1.15098,2.85,1.00
2018.02.26 08:36:16.537,1.15086,1.15096,1.50,1.00
2018.02.26 08:36:16.869,1.15084,1.15094,1.88,1.50
2018.02.26 08:36:17.183,1.15084,1.15092,1.88,1.00
2018.02.26 08:36:17.444,1.15082,1.15092,6.04,1.00
2018.02.26 08:36:17.994,1.15081,1.15092,1.38,5.47
2018.02.26 08:36:18.501,1.15081,1.15092,2.10,3.22
2018.02.26 08:36:20.115,1.15078,1.15092,3.83,1.87
2018.02.26 08:36:20.687,1.15078,1.1509,3.26,1.00
2018.02.26 08:36:20.942,1.15078,1.1509,3.00,1.00
2018.02.26 08:36:21.494,1.15078,1.1509,3.19,1.00
2018.02.26 08:36:22.184,1.15078,1.15092,2.44,4.24
2018.02.26 08:36:23.030,1.15078,1.15091,2.44,1.12
2018.02.26 08:36:23.545,1.15078,1.15092,3.79,2.33
2018.02.26 08:36:24.235,1.15078,1.15092,2.25,1.95
2018.02.26 08:36:24.774,1.15078,1.15091,1.88,1.12
2018.02.26 08:36:28.493,1.1508,1.15093,1.58,2.06
2018.02.26 08:36:29.053,1.15079,1.15093,2.89,1.87
2018.02.26 08:36:29.159,1.15079,1.15093,1.95,1.50
2018.02.26 08:36:29.681,1.15079,1.15093,2.14,1.50
2018.02.26 08:36:30.840,1.1508,1.15094,3.75,1.95
2018.02.26 08:36:31.388,1.15081,1.15094,2.25,1.12
2018.02.26 08:36:31.441,1.15081,1.15094,1.12,1.87
2018.02.26 08:36:31.494,1.1508,1.15086,1.20,1.00
2018.02.26 08:36:31.546,1.15078,1.15086,5.89,1.00
2018.02.26 08:36:31.762,1.15079,1.15092,1.10,2.44
2018.02.26 08:36:31.815,1.15078,1.15092,5.14,2.25
2018.02.26 08:36:32.326,1.15078,1.15091,4.01,1.12
2018.02.26 08:36:33.309,1.15078,1.15091,3.37,1.12
2018.02.26 08:36:33.412,1.15078,1.15092,3.38,3.45
2018.02.26 08:36:33.918,1.15078,1.1509,3.00,1.00
2018.02.26 08:36:37.087,1.15079,1.15092,1.00,3.08
2018.02.26 08:36:37.704,1.15079,1.15092,1.48,1.31
2018.02.26 08:36:38.235,1.1508,1.15092,2.63,1.12
2018.02.26 08:36:38.767,1.15081,1.15091,1.00,1.00
2018.02.26 08:36:40.645,1.15079,1.15092,4.39,1.87
2018.02.26 08:36:41.892,1.15079,1.15092,4.95,1.50
2018.02.26 08:36:42.417,1.1508,1.15091,1.00,1.00
2018.02.26 08:36:43.113,1.15079,1.1509,3.75,1.00
2018.02.26 08:36:43.369,1.1508,1.15093,1.00,3.45
2018.02.26 08:36:43.627,1.15079,1.1509,3.75,1.00
2018.02.26 08:36:43.859,1.15078,1.15089,1.58,1.00
2018.02.26 08:36:44.119,1.15078,1.15091,2.59,1.20
2018.02.26 08:36:44.432,1.15078,1.15089,5.14,1.00
2018.02.26 08:36:44.997,1.15078,1.1509,4.50,1.12
2018.02.26 08:36:48.057,1.15078,1.1509,2.25,1.50
2018.02.26 08:36:48.110,1.15078,1.15091,2.62,1.39
2018.02.26 08:36:48.162,1.15078,1.15089,3.00,1.00
2018.02.26 08:36:48.214,1.15078,1.15091,3.75,1.50
2018.02.26 08:36:48.728,1.15078,1.1509,3.75,1.00
2018.02.26 08:36:50.440,1.15079,1.15089,1.00,1.00
2018.02.26 08:36:51.293,1.15079,1.1509,1.00,1.50
2018.02.26 08:36:52.363,1.15078,1.15089,3.00,1.00
2018.02.26 08:36:52.519,1.15078,1.15087,1.12,1.00
2018.02.26 08:36:53.047,1.15078,1.15088,1.50,1.12
2018.02.26 08:36:54.504,1.15078,1.15089,1.31,2.06
2018.02.26 08:36:55.027,1.15078,1.15089,1.50,1.50
2018.02.26 08:36:56.458,1.15079,1.15091,1.13,1.01
2018.02.26 08:36:56.819,1.15079,1.15089,1.00,1.00
2018.02.26 08:36:57.352,1.15079,1.1509,1.00,1.31
2018.02.26 08:37:00.284,1.15079,1.15092,1.50,2.81
2018.02.26 08:37:00.813,1.15079,1.15092,1.95,1.31
2018.02.26 08:37:01.433,1.15079,1.15092,1.69,2.25
2018.02.26 08:37:01.935,1.1508,1.15092,1.00,1.31
2018.02.26 08:37:03.583,1.15079,1.1509,3.64,1.00
2018.02.26 08:37:03.896,1.15078,1.15088,1.95,1.00
2018.02.26 08:37:03.948,1.15078,1.1509,1.95,1.25
2018.02.26 08:37:04.575,1.15078,1.15091,1.95,2.06
2018.02.26 08:37:05.467,1.15079,1.15091,1.44,1.50
2018.02.26 08:37:05.984,1.15079,1.1509,1.13,1.00
2018.02.26 08:37:06.524,1.15079,1.15091,1.19,1.50
2018.02.26 08:37:07.685,1.15079,1.15091,1.25,1.50
2018.02.26 08:37:08.147,1.15078,1.15089,2.89,1.00
2018.02.26 08:37:08.698,1.15078,1.15087,1.69,1.00
2018.02.26 08:37:09.370,1.15078,1.15087,1.87,1.00
2018.02.26 08:37:09.902,1.15078,1.15088,1.76,1.00
2018.02.26 08:37:10.459,1.15078,1.15087,1.87,1.00
2018.02.26 08:37:11.004,1.15078,1.15089,1.87,1.88
2018.02.26 08:37:12.986,1.15078,1.15091,3.56,2.06
2018.02.26 08:37:13.242,1.15078,1.15088,2.44,1.00
2018.02.26 08:37:13.553,1.15078,1.1509,2.25,1.12
2018.02.26 08:37:13.710,1.15079,1.15092,2.25,2.06
2018.02.26 08:37:14.325,1.15078,1.15089,2.81,1.00
2018.02.26 08:37:14.869,1.15078,1.15088,2.62,1.00
2018.02.26 08:37:15.287,1.15078,1.1509,2.29,1.25
2018.02.26 08:37:15.339,1.15079,1.15092,1.31,1.39
2018.02.26 08:37:15.623,1.15079,1.15091,1.63,1.00
2018.02.26 08:37:16.162,1.15079,1.15091,1.63,1.00
2018.02.26 08:37:16.665,1.15079,1.1509,1.63,1.00
2018.02.26 08:37:17.275,1.15079,1.15091,1.63,1.00
2018.02.26 08:37:17.820,1.15079,1.15091,1.25,1.00
2018.02.26 08:37:19.340,1.15079,1.15092,2.06,1.25
2018.02.26 08:37:19.601,1.1508,1.15094,4.54,1.57
2018.02.26 08:37:19.655,1.15083,1.15094,1.31,1.20
2018.02.26 08:37:20.299,1.15083,1.15094,2.06,1.00
2018.02.26 08:37:21.304,1.15083,1.15096,2.06,1.31
2018.02.26 08:37:27.200,1.15084,1.15096,1.00,1.00
2018.02.26 08:37:27.712,1.15084,1.15096,1.38,1.00
2018.02.26 08:37:33.353,1.15084,1.15097,2.29,1.12
2018.02.26 08:37:33.666,1.15086,1.151,1.50,3.08
2018.02.26 08:37:37.892,1.15086,1.151,3.26,2.06
2018.02.26 08:37:38.507,1.15087,1.15101,2.81,1.27
2018.02.26 08:37:38.783,1.15089,1.15101,1.38,1.00
2018.02.26 08:37:38.893,1.1509,1.15103,2.06,1.20
2018.02.26 08:37:39.405,1.15091,1.15102,1.00,1.00
2018.02.26 08:37:40.407,1.15091,1.15103,1.00,3.22
2018.02.26 08:37:40.460,1.1509,1.15102,1.88,1.44
2018.02.26 08:37:41.279,1.1509,1.15101,1.00,1.88
2018.02.26 08:37:41.909,1.15088,1.151,5.63,1.00
2018.02.26 08:37:43.026,1.15088,1.151,1.25,1.13
2018.02.26 08:37:43.483,1.15086,1.15095,2.14,1.25
2018.02.26 08:37:43.589,1.15085,1.15097,5.55,1.00
2018.02.26 08:37:44.093,1.15086,1.15098,1.00,1.12
2018.02.26 08:37:46.298,1.15086,1.15098,1.88,1.00
2018.02.26 08:37:46.893,1.15086,1.15099,2.06,1.25
2018.02.26 08:37:48.004,1.15086,1.15099,1.88,1.13
2018.02.26 08:37:49.561,1.15085,1.15099,2.33,3.38
2018.02.26 08:37:49.820,1.15085,1.15097,1.25,1.13
2018.02.26 08:37:55.906,1.15084,1.15097,1.50,2.63
2018.02.26 08:37:56.464,1.15083,1.15096,3.00,1.00
2018.02.26 08:37:58.666,1.15084,1.15097,1.00,3.86
2018.02.26 08:37:59.217,1.15084,1.15097,1.13,1.95
2018.02.26 08:38:00.173,1.15084,1.15097,1.38,1.69
2018.02.26 08:38:00.468,1.15083,1.15097,2.25,3.83
2018.02.26 08:38:00.786,1.15082,1.15096,1.31,3.45
2018.02.26 08:38:01.380,1.15082,1.15095,1.73,1.00
2018.02.26 08:38:02.610,1.15083,1.15096,1.44,1.20
2018.02.26 08:38:03.321,1.15084,1.15096,1.50,1.00
2018.02.26 08:38:04.155,1.15085,1.15097,1.44,1.25
2018.02.26 08:38:04.312,1.15086,1.151,3.45,3.53
2018.02.26 08:38:04.627,1.15088,1.15101,1.50,1.10
2018.02.26 08:38:05.144,1.15087,1.151,1.69,1.00
2018.02.26 08:38:05.658,1.15087,1.151,1.95,1.25
2018.02.26 08:38:07.870,1.15087,1.15101,1.95,2.44
2018.02.26 08:38:08.944,1.15087,1.15101,1.76,2.25
2018.02.26 08:38:09.473,1.15089,1.15101,1.00,3.60
2018.02.26 08:38:09.664,1.15084,1.15097,3.26,1.50
2018.02.26 08:38:10.183,1.15083,1.15096,1.58,1.69
2018.02.26 08:38:10.688,1.15083,1.15095,1.58,1.13
2018.02.26 08:38:11.152,1.15081,1.15095,2.70,2.81
2018.02.26 08:38:11.573,1.15083,1.15097,2.25,2.70
2018.02.26 08:38:11.881,1.15082,1.15094,1.00,1.88
2018.02.26 08:38:12.088,1.15081,1.15095,2.33,1.69
2018.02.26 08:38:12.626,1.1508,1.15093,1.39,1.13
2018.02.26 08:38:13.155,1.15081,1.15094,1.58,1.13
2018.02.26 08:38:14.221,1.15081,1.15094,1.58,2.06
2018.02.26 08:38:14.761,1.15081,1.15093,1.58,1.00
2018.02.26 08:38:15.079,1.15081,1.15091,1.58,1.00
2018.02.26 08:38:18.169,1.1508,1.15092,1.50,1.13
2018.02.26 08:38:18.673,1.1508,1.15091,1.31,1.00
2018.02.26 08:38:19.004,1.15078,1.15089,2.33,1.00
2018.02.26 08:38:22.792,1.15077,1.15091,3.30,3.19
2018.02.26 08:38:23.322,1.15079,1.15093,1.50,5.14
2018.02.26 08:38:23.945,1.15081,1.15094,1.50,3.38
2018.02.26 08:38:23.997,1.15081,1.15095,3.75,2.70
2018.02.26 08:38:24.584,1.15083,1.15096,1.58,2.81
2018.02.26 08:38:26.793,1.15083,1.15097,2.51,1.50
2018.02.26 08:38:27.021,1.15083,1.15096,4.20,1.25
2018.02.26 08:38:27.527,1.15083,1.15095,4.20,1.00
2018.02.26 08:38:28.099,1.15083,1.15096,4.20,1.00
2018.02.26 08:38:29.584,1.15086,1.15097,1.88,1.10
2018.02.26 08:38:30.107,1.15085,1.15098,1.00,3.37
2018.02.26 08:38:30.469,1.15084,1.15095,1.10,1.00
2018.02.26 08:38:31.487,1.15083,1.15096,2.33,1.50
2018.02.26 08:38:31.823,1.15083,1.15094,2.33,1.00
2018.02.26 08:38:34.042,1.15082,1.15095,3.38,1.50
2018.02.26 08:38:34.860,1.15083,1.15094,1.50,1.00
2018.02.26 08:38:35.793,1.15082,1.15094,2.06,1.00
