2018.02.05 10:56:32.982,1.15974,1.15987,2.47,3.07
2018.02.05 10:56:33.531,1.15975,1.15987,2.84,1.12
2018.02.05 10:56:34.887,1.15974,1.15985,3.44,1.00
2018.02.05 10:56:35.751,1.15974,1.15986,3.26,1.13
2018.02.05 10:56:36.079,1.15977,1.15987,1.12,2.10
2018.02.05 10:56:36.584,1.15977,1.15988,2.25,1.50
2018.02.05 10:56:36.933,1.15974,1.15985,1.47,1.13
2018.02.05 10:56:37.195,1.15969,1.15981,1.57,2.29
2018.02.05 10:56:37.738,1.15969,1.1598,1.10,1.54
2018.02.05 10:56:39.083,1.15974,1.15983,1.16,1.20
2018.02.05 10:56:39.442,1.15976,1.15985,1.50,1.50
2018.02.05 10:56:39.847,1.15975,1.15985,1.12,1.00
2018.02.05 10:56:39.907,1.15972,1.15984,1.45,3.00
2018.02.05 10:56:40.064,1.1597,1.15983,1.12,2.93
2018.02.05 10:56:40.580,1.1597,1.15983,1.00,4.80
2018.02.05 10:56:42.856,1.1597,1.15982,1.37,1.38
2018.02.05 10:56:46.406,1.15974,1.15984,1.16,1.10
2018.02.05 10:56:46.563,1.15973,1.15986,1.50,2.32
2018.02.05 10:56:47.157,1.15973,1.15986,1.50,2.70
2018.02.05 10:56:48.248,1.15973,1.15986,1.37,3.08
2018.02.05 10:56:48.394,1.15971,1.15976,1.95,1.00
2018.02.05 10:56:48.447,1.1597,1.1598,1.20,1.00
2018.02.05 10:56:48.604,1.15968,1.15979,2.25,1.00
2018.02.05 10:56:48.657,1.15968,1.15978,1.00,1.19
2018.02.05 10:56:49.180,1.15967,1.15978,1.00,1.19
2018.02.05 10:56:49.755,1.15966,1.15979,1.00,4.95
2018.02.05 10:56:49.861,1.15966,1.15979,2.89,1.12
2018.02.05 10:56:50.372,1.15968,1.1598,1.00,1.13
2018.02.05 10:56:50.905,1.15968,1.1598,1.00,1.38
2018.02.05 10:56:53.373,1.15967,1.15979,1.31,1.13
2018.02.05 10:56:55.129,1.15968,1.15981,1.81,1.20
2018.02.05 10:56:55.452,1.15966,1.15979,1.95,1.50
2018.02.05 10:56:55.765,1.15973,1.15984,2.10,1.87
2018.02.05 10:56:56.353,1.15974,1.15985,1.00,1.13
2018.02.05 10:56:57.958,1.15973,1.15983,1.76,1.00
2018.02.05 10:56:58.111,1.15971,1.15984,1.57,2.63
2018.02.05 10:56:58.290,1.15975,1.15984,1.00,1.00
2018.02.05 10:56:58.393,1.15977,1.15988,1.87,1.20
2018.02.05 10:57:00.148,1.15978,1.15987,1.12,1.00
2018.02.05 10:57:00.606,1.15977,1.15985,2.25,1.00
2018.02.05 10:57:01.532,1.15975,1.15982,1.75,1.00
2018.02.05 10:57:01.586,1.15973,1.15982,2.62,1.00
2018.02.05 10:57:01.638,1.15971,1.15981,1.00,1.50
2018.02.05 10:57:01.754,1.15968,1.15981,1.50,2.70
2018.02.05 10:57:02.259,1.15968,1.15981,1.50,3.08
2018.02.05 10:57:04.587,1.15968,1.15981,1.50,2.70
2018.02.05 10:57:05.246,1.15968,1.15981,1.50,3.45
2018.02.05 10:57:06.168,1.15966,1.15978,1.87,2.32
2018.02.05 10:57:06.227,1.15963,1.15976,1.87,2.70
2018.02.05 10:57:06.440,1.1596,1.15973,1.76,1.00
2018.02.05 10:57:06.675,1.15962,1.15973,1.37,1.10
2018.02.05 10:57:09.456,1.1596,1.15972,1.88,1.00
2018.02.05 10:57:09.509,1.15959,1.15969,2.81,1.00
2018.02.05 10:57:09.665,1.15959,1.15972,1.69,1.33
2018.02.05 10:57:10.245,1.1596,1.15974,2.06,1.76
2018.02.05 10:57:10.298,1.15962,1.15974,1.37,2.14
2018.02.05 10:57:10.815,1.15962,1.15974,1.37,2.70
2018.02.05 10:57:11.329,1.15962,1.15973,1.37,1.50
2018.02.05 10:57:11.381,1.15961,1.15973,1.00,1.50
2018.02.05 10:57:11.884,1.15961,1.15973,1.00,1.20
2018.02.05 10:57:12.542,1.15961,1.15973,1.00,1.01
2018.02.05 10:57:13.106,1.15961,1.15971,1.00,1.25
2018.02.05 10:57:13.408,1.15952,1.15964,1.37,2.70
2018.02.05 10:57:13.926,1.15952,1.15964,1.81,1.07
2018.02.05 10:57:14.434,1.15952,1.15965,1.81,1.70
2018.02.05 10:57:14.935,1.15953,1.15964,1.50,1.10
2018.02.05 10:57:15.449,1.15953,1.15967,1.50,6.26
2018.02.05 10:57:29.723,1.15953,1.15967,1.50,4.58
2018.02.05 10:57:30.828,1.15951,1.15961,2.33,1.00
2018.02.05 10:57:30.932,1.15949,1.1596,1.50,1.00
2018.02.05 10:57:30.983,1.15949,1.15962,1.50,1.10
2018.02.05 10:57:31.576,1.15949,1.15962,1.50,2.33
2018.02.05 10:57:33.030,1.1595,1.15962,1.81,1.20
2018.02.05 10:57:33.578,1.15951,1.15963,1.81,1.20
2018.02.05 10:57:34.218,1.15951,1.15963,1.81,1.10
2018.02.05 10:57:35.821,1.1595,1.15962,1.62,1.39
2018.02.05 10:57:35.873,1.15949,1.1596,1.15,1.25
2018.02.05 10:57:36.378,1.15947,1.15959,1.37,1.08
2018.02.05 10:57:36.765,1.15947,1.1596,1.81,1.10
2018.02.05 10:57:37.783,1.15947,1.1596,1.69,2.33
2018.02.05 10:57:38.628,1.15946,1.15959,1.25,2.70
2018.02.05 10:57:40.523,1.15946,1.15959,1.25,2.33
2018.02.05 10:57:41.048,1.15946,1.15959,1.25,2.70
2018.02.05 10:57:42.195,1.15944,1.15956,3.56,1.69
2018.02.05 10:57:42.322,1.15942,1.15955,1.00,1.57
2018.02.05 10:57:42.424,1.15944,1.15957,4.13,2.89
2018.02.05 10:57:42.948,1.15945,1.15959,3.00,4.20
2018.02.05 10:57:43.584,1.15946,1.15959,1.88,1.95
2018.02.05 10:57:46.407,1.15946,1.15959,1.69,1.51
2018.02.05 10:57:46.924,1.15945,1.15958,1.69,1.58
2018.02.05 10:57:47.673,1.15944,1.15958,3.94,1.58
2018.02.05 10:57:48.062,1.15944,1.15956,1.31,1.37
2018.02.05 10:57:48.219,1.15942,1.15956,1.20,5.89
2018.02.05 10:57:48.272,1.15941,1.15953,1.20,1.63
2018.02.05 10:57:48.326,1.1594,1.15953,1.00,1.76
2018.02.05 10:57:49.026,1.15939,1.15952,1.20,1.37
2018.02.05 10:57:50.015,1.15939,1.15952,1.95,1.37
2018.02.05 10:57:50.533,1.15938,1.15951,2.32,1.87
2018.02.05 10:57:51.043,1.15939,1.15951,1.38,1.37
2018.02.05 10:57:52.319,1.15939,1.15953,1.48,3.08
2018.02.05 10:57:52.828,1.15941,1.15952,1.25,1.12
2018.02.05 10:57:53.943,1.15939,1.15951,1.69,1.37
2018.02.05 10:57:55.044,1.15937,1.15951,4.69,1.37
2018.02.05 10:57:55.096,1.15937,1.1595,1.10,1.37
2018.02.05 10:57:55.638,1.15936,1.15949,1.95,1.37
2018.02.05 10:57:56.191,1.15936,1.15949,1.88,1.37
2018.02.05 10:57:58.022,1.15936,1.15949,1.63,1.47
2018.02.05 10:57:58.781,1.15936,1.15949,1.31,1.95
2018.02.05 10:57:59.309,1.15935,1.15949,4.58,3.64
2018.02.05 10:58:00.042,1.15935,1.15949,4.50,3.83
2018.02.05 10:58:00.632,1.15935,1.15949,4.58,2.70
2018.02.05 10:58:01.620,1.15936,1.15949,1.25,2.51
2018.02.05 10:58:02.169,1.15936,1.15948,1.00,2.33
2018.02.05 10:58:02.705,1.15934,1.15947,1.00,1.95
2018.02.05 10:58:05.439,1.15933,1.15945,2.06,1.00
2018.02.05 10:58:07.088,1.15931,1.15942,1.95,1.00
2018.02.05 10:58:07.631,1.15929,1.15942,2.14,1.63
2018.02.05 10:58:08.643,1.15929,1.15942,1.57,1.31
2018.02.05 10:58:08.928,1.15928,1.15942,1.20,2.14
2018.02.05 10:58:16.304,1.15928,1.15941,1.38,1.39
2018.02.05 10:58:17.835,1.15928,1.15941,1.01,1.50
2018.02.05 10:58:18.981,1.15927,1.1594,3.45,1.37
2018.02.05 10:58:19.510,1.15928,1.1594,1.57,1.63
2018.02.05 10:58:19.719,1.15929,1.15942,3.56,4.20
2018.02.05 10:58:20.231,1.1593,1.15942,1.50,4.13
2018.02.05 10:58:21.578,1.15928,1.15941,6.45,1.00
2018.02.05 10:58:21.769,1.15928,1.1594,1.10,2.25
2018.02.05 10:58:22.236,1.15929,1.1594,1.50,1.69
2018.02.05 10:58:23.688,1.15929,1.15941,1.12,1.69
2018.02.05 10:58:24.190,1.15928,1.15941,1.57,2.00
2018.02.05 10:58:25.235,1.15927,1.15939,1.33,1.00
2018.02.05 10:58:25.755,1.15926,1.15939,4.39,1.00
2018.02.05 10:58:26.762,1.15926,1.15939,2.06,2.33
2018.02.05 10:58:28.119,1.15926,1.15939,1.87,1.95
2018.02.05 10:58:29.085,1.15927,1.1594,3.75,4.20
2018.02.05 10:58:32.800,1.15926,1.15939,4.58,1.00
2018.02.05 10:58:35.218,1.15927,1.1594,3.37,4.80
2018.02.05 10:58:36.169,1.1593,1.15941,1.50,1.58
2018.02.05 10:58:37.684,1.15928,1.15941,1.87,3.86
2018.02.05 10:58:37.787,1.15928,1.1594,1.50,2.29
2018.02.05 10:58:40.080,1.15927,1.1594,2.14,2.44
2018.02.05 10:58:41.305,1.15927,1.1594,2.14,2.44
2018.02.05 10:58:41.640,1.15929,1.15941,1.37,2.32
2018.02.05 10:58:42.739,1.15929,1.15942,2.33,3.38
2018.02.05 10:58:46.223,1.1593,1.15942,1.00,2.25
2018.02.05 10:58:51.215,1.15929,1.15942,3.38,2.06
2018.02.05 10:58:55.239,1.1593,1.15942,2.55,1.25
2018.02.05 10:58:55.550,1.15931,1.15943,2.44,1.69
2018.02.05 10:58:55.810,1.15933,1.15945,1.69,1.00
2018.02.05 10:58:55.930,1.15933,1.15942,1.31,1.00
2018.02.05 10:58:57.136,1.15932,1.15942,1.00,1.13
2018.02.05 10:58:57.665,1.15931,1.15942,1.00,1.50
2018.02.05 10:58:58.275,1.1593,1.15941,3.45,1.00
2018.02.05 10:59:05.046,1.1593,1.15941,1.39,1.25
2018.02.05 10:59:05.795,1.1593,1.15941,1.76,1.25
2018.02.05 10:59:09.504,1.1593,1.15941,1.50,1.50
2018.02.05 10:59:12.941,1.1593,1.15941,1.50,1.25
2018.02.05 10:59:14.427,1.15932,1.15943,1.50,1.50
2018.02.05 10:59:15.964,1.15932,1.15942,1.50,1.00
2018.02.05 10:59:17.468,1.15932,1.15942,1.00,1.00
2018.02.05 10:59:20.415,1.15933,1.15942,1.00,1.00
2018.02.05 10:59:20.946,1.15933,1.15942,3.00,1.00
2018.02.05 10:59:22.259,1.15933,1.15942,1.50,1.00
2018.02.05 10:59:22.798,1.15934,1.15943,1.00,1.00
2018.02.05 10:59:23.104,1.15936,1.15945,1.00,1.00
2018.02.05 10:59:23.361,1.15939,1.15951,1.12,2.06
2018.02.05 10:59:24.332,1.15939,1.15951,1.12,2.63
2018.02.05 10:59:24.437,1.15941,1.15954,2.25,3.08
2018.02.05 10:59:24.945,1.15942,1.15954,1.57,1.13
2018.02.05 10:59:27.107,1.15943,1.15955,1.05,3.00
2018.02.05 10:59:28.428,1.15944,1.15955,2.10,1.25
2018.02.05 10:59:31.959,1.15944,1.15957,1.80,2.44
2018.02.05 10:59:32.266,1.15945,1.15957,1.05,1.00
2018.02.05 10:59:32.810,1.15945,1.15957,1.24,1.44
2018.02.05 10:59:34.085,1.15945,1.15958,2.36,3.38
2018.02.05 10:59:35.291,1.15945,1.15957,1.05,1.50
2018.02.05 10:59:35.829,1.15945,1.15957,2.17,1.50
2018.02.05 10:59:37.181,1.15944,1.15956,3.07,1.50
2018.02.05 10:59:37.233,1.15941,1.15954,1.20,1.69
2018.02.05 10:59:37.336,1.15941,1.15954,1.10,2.81
2018.02.05 10:59:38.468,1.15941,1.15953,1.05,1.12
2018.02.05 10:59:39.156,1.15941,1.15953,1.05,2.25
2018.02.05 10:59:40.905,1.15941,1.15954,2.36,3.38
2018.02.05 10:59:44.318,1.15941,1.15954,2.55,3.00
2018.02.05 10:59:45.648,1.15942,1.15953,1.00,1.50
2018.02.05 10:59:46.221,1.1594,1.15953,4.58,1.50
2018.02.05 10:59:48.178,1.1594,1.15953,1.95,1.88
2018.02.05 10:59:48.735,1.1594,1.15953,2.93,1.88
2018.02.05 10:59:49.870,1.1594,1.15953,1.95,2.63
2018.02.05 10:59:50.558,1.1594,1.15953,1.57,2.63
2018.02.05 10:59:52.315,1.15941,1.15953,1.50,1.87
2018.02.05 10:59:52.824,1.1594,1.15953,2.93,2.25
2018.02.05 10:59:58.648,1.1594,1.15953,1.05,2.25
2018.02.05 10:59:59.181,1.15941,1.15953,1.12,2.25
2018.02.05 10:59:59.437,1.15941,1.15954,1.39,3.19
2018.02.05 10:59:59.985,1.15941,1.15954,1.20,3.38
