2018.02.28 12:45:32.099,1.15192,1.15203,1.99,1.00
2018.02.28 12:45:32.293,1.15195,1.15207,1.05,1.31
2018.02.28 12:45:38.275,1.15194,1.15207,1.37,1.69
2018.02.28 12:45:38.809,1.15194,1.15206,1.00,1.31
2018.02.28 12:45:39.426,1.15194,1.15206,1.00,1.50
2018.02.28 12:45:40.253,1.15193,1.15206,1.50,1.87
2018.02.28 12:45:41.411,1.15192,1.15205,1.10,1.62
2018.02.28 12:45:43.919,1.15191,1.15205,2.14,4.12
2018.02.28 12:45:44.427,1.15189,1.15202,2.25,2.25
2018.02.28 12:45:44.479,1.15189,1.15202,1.12,2.44
2018.02.28 12:45:48.175,1.15188,1.15201,1.92,1.25
2018.02.28 12:45:48.227,1.15187,1.15201,2.44,2.62
2018.02.28 12:45:48.432,1.15189,1.15201,1.05,1.50
2018.02.28 12:45:48.964,1.15189,1.15202,2.25,1.62
2018.02.28 12:45:49.497,1.15189,1.15203,5.25,1.69
2018.02.28 12:45:50.908,1.15194,1.15203,1.00,1.62
2018.02.28 12:45:51.150,1.15193,1.15205,1.00,1.69
2018.02.28 12:45:51.822,1.15193,1.15205,1.42,1.00
2018.02.28 12:45:52.582,1.15193,1.15206,3.00,1.37
2018.02.28 12:45:56.004,1.15194,1.15207,1.12,1.69
2018.02.28 12:46:00.430,1.15195,1.15207,1.00,1.87
2018.02.28 12:46:04.418,1.15195,1.15208,1.67,1.69
2018.02.28 12:46:04.573,1.15195,1.15207,2.17,1.37
2018.02.28 12:46:04.940,1.15196,1.15209,2.55,1.50
2018.02.28 12:46:05.444,1.15197,1.15209,1.80,1.00
2018.02.28 12:46:06.025,1.15197,1.1521,2.36,1.62
2018.02.28 12:46:06.569,1.15197,1.1521,1.77,1.62
2018.02.28 12:46:07.152,1.15197,1.15211,2.81,4.69
2018.02.28 12:46:09.125,1.15198,1.15211,1.80,1.62
2018.02.28 12:46:09.716,1.15198,1.15211,1.31,1.62
2018.02.28 12:46:11.574,1.15198,1.15212,2.44,3.94
2018.02.28 12:46:13.194,1.15199,1.15212,1.00,2.44
2018.02.28 12:46:13.792,1.152,1.15212,1.00,1.25
2018.02.28 12:46:15.825,1.15199,1.15212,1.00,1.87
2018.02.28 12:46:15.876,1.15198,1.15211,4.99,2.06
2018.02.28 12:46:16.432,1.15198,1.15212,5.51,2.06
2018.02.28 12:46:20.218,1.152,1.15213,2.47,1.56
2018.02.28 12:46:20.271,1.15201,1.15214,1.50,1.57
2018.02.28 12:46:20.628,1.15206,1.15217,2.10,2.32
2018.02.28 12:46:20.680,1.15207,1.15219,2.10,1.12
2018.02.28 12:46:20.732,1.15209,1.1522,1.35,1.57
2018.02.28 12:46:20.937,1.15209,1.15223,3.97,1.50
2018.02.28 12:46:24.587,1.15212,1.15224,1.00,1.50
2018.02.28 12:46:25.161,1.15211,1.15225,1.50,1.69
2018.02.28 12:46:25.698,1.15212,1.15225,1.12,1.25
2018.02.28 12:46:26.199,1.15214,1.15226,1.00,1.50
2018.02.28 12:46:26.714,1.15213,1.15226,2.89,1.00
2018.02.28 12:46:29.060,1.15214,1.15227,3.45,1.62
2018.02.28 12:46:29.891,1.15216,1.15229,3.22,1.00
2018.02.28 12:46:29.944,1.15217,1.1523,2.10,2.25
2018.02.28 12:46:30.049,1.15219,1.15233,2.70,2.25
2018.02.28 12:46:30.585,1.15219,1.15233,3.67,2.44
2018.02.28 12:46:33.218,1.15219,1.15233,1.50,2.44
2018.02.28 12:46:33.757,1.15219,1.15231,1.00,1.25
2018.02.28 12:46:34.269,1.15219,1.15232,1.00,1.50
2018.02.28 12:46:34.967,1.15219,1.15231,1.50,1.00
2018.02.28 12:46:37.299,1.1522,1.15231,1.00,1.00
2018.02.28 12:46:38.179,1.15219,1.15231,1.50,1.00
2018.02.28 12:46:38.721,1.15217,1.15231,2.92,2.44
2018.02.28 12:46:38.901,1.15221,1.15232,1.00,1.39
2018.02.28 12:46:38.952,1.15219,1.15233,1.80,3.82
2018.02.28 12:46:39.996,1.15218,1.15232,1.50,2.44
2018.02.28 12:46:41.074,1.15218,1.15232,2.55,2.25
2018.02.28 12:46:44.248,1.15219,1.15232,1.42,1.62
2018.02.28 12:46:44.957,1.1522,1.15233,1.05,2.81
2018.02.28 12:46:45.919,1.1522,1.15233,1.30,3.00
2018.02.28 12:46:46.024,1.15223,1.15234,1.42,1.10
2018.02.28 12:46:46.076,1.15223,1.15236,1.42,1.12
2018.02.28 12:46:46.128,1.15228,1.15236,1.00,1.12
2018.02.28 12:46:46.181,1.15223,1.15237,4.31,1.00
2018.02.28 12:46:47.906,1.15224,1.15238,3.67,2.25
2018.02.28 12:46:48.112,1.15226,1.15239,1.05,1.00
2018.02.28 12:46:48.163,1.15228,1.15239,1.00,1.50
2018.02.28 12:46:48.214,1.15226,1.15239,1.57,1.00
2018.02.28 12:46:48.769,1.15227,1.15239,1.00,1.00
2018.02.28 12:46:49.912,1.15226,1.15239,2.25,1.12
2018.02.28 12:46:50.538,1.15227,1.1524,1.00,2.62
2018.02.28 12:46:53.430,1.15226,1.1524,1.80,3.00
2018.02.28 12:46:55.327,1.15227,1.1524,1.00,3.00
2018.02.28 12:46:57.934,1.15226,1.1524,1.69,3.75
2018.02.28 12:46:58.445,1.15225,1.15238,3.00,1.12
2018.02.28 12:46:58.983,1.15225,1.15239,1.00,3.75
2018.02.28 12:47:00.111,1.15225,1.15239,1.99,1.87
2018.02.28 12:47:00.532,1.15226,1.1524,1.80,3.00
2018.02.28 12:47:01.140,1.15227,1.1524,2.36,1.12
2018.02.28 12:47:04.009,1.15227,1.15239,2.25,1.12
2018.02.28 12:47:04.563,1.15226,1.1524,1.95,1.69
2018.02.28 12:47:05.077,1.15226,1.1524,1.95,2.62
2018.02.28 12:47:07.242,1.15226,1.1524,1.57,2.25
2018.02.28 12:47:08.382,1.15226,1.1524,1.95,4.12
2018.02.28 12:47:08.934,1.15226,1.15238,1.50,1.31
2018.02.28 12:47:09.246,1.15214,1.15225,1.42,1.37
2018.02.28 12:47:09.755,1.15213,1.15224,1.80,1.50
2018.02.28 12:47:11.191,1.15212,1.15224,2.36,1.50
2018.02.28 12:47:11.711,1.15211,1.15223,2.06,1.50
2018.02.28 12:47:12.257,1.15211,1.15222,1.80,1.87
2018.02.28 12:47:13.234,1.15209,1.15222,1.05,1.87
2018.02.28 12:47:15.450,1.15208,1.1522,2.17,1.37
2018.02.28 12:47:17.604,1.15209,1.15221,1.55,1.50
2018.02.28 12:47:24.552,1.15211,1.15222,1.05,1.87
2018.02.28 12:47:25.061,1.15212,1.15222,1.00,1.87
2018.02.28 12:47:25.760,1.15212,1.15223,1.00,1.00
2018.02.28 12:47:30.127,1.15213,1.15224,1.00,1.50
2018.02.28 12:47:30.388,1.15215,1.15225,1.00,1.50
2018.02.28 12:47:30.906,1.15214,1.15226,1.05,2.62
2018.02.28 12:47:33.661,1.15213,1.15226,1.60,1.69
2018.02.28 12:47:38.148,1.15212,1.15224,1.12,1.50
2018.02.28 12:47:38.813,1.15212,1.15225,2.17,1.69
2018.02.28 12:47:39.350,1.15213,1.15225,1.05,1.00
2018.02.28 12:47:41.037,1.15214,1.15225,1.05,1.00
2018.02.28 12:47:41.704,1.15214,1.15227,1.80,2.06
2018.02.28 12:47:42.444,1.15215,1.15227,1.80,2.06
2018.02.28 12:47:42.589,1.15218,1.15229,1.05,1.00
2018.02.28 12:47:44.216,1.15217,1.15229,5.17,1.00
2018.02.28 12:47:44.757,1.15219,1.15231,1.80,1.69
2018.02.28 12:47:47.443,1.15219,1.15231,1.80,1.62
2018.02.28 12:47:47.496,1.15218,1.15232,2.81,1.12
2018.02.28 12:47:48.012,1.15225,1.15236,1.05,1.57
2018.02.28 12:47:48.065,1.15225,1.15238,2.17,1.00
2018.02.28 12:47:49.222,1.15226,1.1524,1.80,4.50
2018.02.28 12:47:59.859,1.15225,1.15239,1.12,3.75
2018.02.28 12:48:00.211,1.15224,1.15236,3.45,1.25
2018.02.28 12:48:00.754,1.15223,1.15236,1.50,1.25
2018.02.28 12:48:03.344,1.15223,1.15236,1.00,1.12
2018.02.28 12:48:03.957,1.15223,1.15235,1.00,1.25
2018.02.28 12:48:08.621,1.15223,1.15236,1.87,1.25
2018.02.28 12:48:09.310,1.15223,1.15237,2.81,1.87
2018.02.28 12:48:09.830,1.15224,1.15238,1.00,3.00
2018.02.28 12:48:10.275,1.15226,1.15238,1.25,3.00
2018.02.28 12:48:10.816,1.15225,1.15238,2.06,1.50
2018.02.28 12:48:13.965,1.15224,1.15238,2.32,1.62
2018.02.28 12:48:14.274,1.15223,1.15235,1.00,1.12
2018.02.28 12:48:17.242,1.15223,1.15236,1.30,2.81
2018.02.28 12:48:17.754,1.15223,1.15237,2.74,2.44
2018.02.28 12:48:18.326,1.15224,1.15237,2.17,1.50
2018.02.28 12:48:18.960,1.15224,1.15238,3.37,2.44
2018.02.28 12:48:19.476,1.15226,1.15238,1.24,1.00
2018.02.28 12:48:20.026,1.15226,1.1524,1.80,3.19
2018.02.28 12:48:20.618,1.15227,1.1524,1.00,3.19
2018.02.28 12:48:21.442,1.15226,1.1524,1.50,2.81
2018.02.28 12:48:21.961,1.15228,1.1524,1.00,3.00
2018.02.28 12:48:22.480,1.15227,1.1524,1.12,1.87
2018.02.28 12:48:27.328,1.15226,1.1524,2.25,4.50
2018.02.28 12:48:31.732,1.15226,1.15239,1.12,1.19
2018.02.28 12:48:32.263,1.15226,1.1524,1.50,6.19
2018.02.28 12:48:32.810,1.15228,1.1524,1.05,1.00
2018.02.28 12:48:33.702,1.15228,1.15242,2.44,1.31
2018.02.28 12:48:34.982,1.15227,1.15241,4.20,2.06
2018.02.28 12:48:35.137,1.15226,1.15239,2.25,1.25
2018.02.28 12:48:35.663,1.15227,1.15239,1.00,1.00
2018.02.28 12:48:36.188,1.15226,1.1524,1.69,2.44
2018.02.28 12:48:38.415,1.15227,1.1524,1.31,1.12
2018.02.28 12:48:39.204,1.15228,1.1524,1.00,1.12
2018.02.28 12:48:50.132,1.15227,1.1524,1.42,1.31
2018.02.28 12:48:56.620,1.15227,1.1524,1.00,4.12
2018.02.28 12:49:00.721,1.15226,1.15239,3.00,1.69
2018.02.28 12:49:01.801,1.15226,1.15239,3.49,1.00
2018.02.28 12:49:04.370,1.15227,1.15239,1.30,1.00
2018.02.28 12:49:04.981,1.15227,1.15239,3.49,1.00
2018.02.28 12:49:05.186,1.15232,1.1524,1.00,1.50
2018.02.28 12:49:05.463,1.15229,1.15241,1.00,4.87
2018.02.28 12:49:05.996,1.15229,1.15241,1.80,2.06
2018.02.28 12:49:06.049,1.1523,1.15243,1.12,1.39
2018.02.28 12:49:06.465,1.15231,1.15244,1.69,1.12
2018.02.28 12:49:07.350,1.15232,1.15246,2.25,4.12
2018.02.28 12:49:09.534,1.1523,1.1524,1.20,1.25
2018.02.28 12:49:09.587,1.15228,1.15241,1.87,4.31
2018.02.28 12:49:09.748,1.15224,1.15238,3.07,1.37
2018.02.28 12:49:09.853,1.15223,1.15237,1.50,2.44
2018.02.28 12:49:11.433,1.15223,1.15237,2.62,2.44
2018.02.28 12:49:11.976,1.15223,1.15237,4.20,1.69
2018.02.28 12:49:14.769,1.15224,1.15238,2.14,2.06
2018.02.28 12:49:15.924,1.15224,1.15238,1.00,3.19
2018.02.28 12:49:23.647,1.15224,1.15236,1.50,1.00
2018.02.28 12:49:24.078,1.15224,1.15234,1.12,1.00
2018.02.28 12:49:24.585,1.15223,1.15236,1.87,2.62
2018.02.28 12:49:25.401,1.15223,1.15236,2.06,2.06
2018.02.28 12:49:29.700,1.15225,1.15237,1.00,2.81
2018.02.28 12:49:30.578,1.15225,1.15237,1.00,1.12
2018.02.28 12:49:30.894,1.15221,1.15232,1.12,1.31
2018.02.28 12:49:31.007,1.15221,1.15234,2.25,1.69
2018.02.28 12:49:31.529,1.15223,1.15235,1.00,1.87
2018.02.28 12:49:32.199,1.15223,1.15236,1.00,2.06
2018.02.28 12:49:32.705,1.15224,1.15236,1.00,1.00
2018.02.28 12:49:34.032,1.15224,1.15237,1.31,1.69
2018.02.28 12:49:36.309,1.15225,1.15238,1.25,2.44
2018.02.28 12:49:36.786,1.15226,1.1524,2.25,1.94
2018.02.28 12:49:36.940,1.15227,1.1524,1.00,1.00
2018.02.28 12:49:38.367,1.15225,1.15237,2.44,1.00
2018.02.28 12:49:38.684,1.15222,1.15236,1.57,1.87
2018.02.28 12:49:39.712,1.15223,1.15236,1.10,1.69
2018.02.28 12:49:39.817,1.15225,1.15238,1.12,2.51
2018.02.28 12:49:40.334,1.15225,1.15239,3.45,3.19
2018.02.28 12:49:40.875,1.15226,1.15239,1.12,2.06
2018.02.28 12:49:41.433,1.15226,1.15239,1.87,1.25
2018.02.28 12:49:42.241,1.15227,1.1524,1.00,3.94
2018.02.28 12:49:42.757,1.15228,1.15241,2.14,1.37
2018.02.28 12:49:43.303,1.15228,1.15242,1.00,4.12
2018.02.28 12:49:44.435,1.15227,1.15241,2.51,2.62
2018.02.28 12:49:44.757,1.15224,1.15237,1.12,3.56
2018.02.28 12:49:52.102,1.15222,1.15232,1.47,1.69
2018.02.28 12:49:52.326,1.15216,1.1523,1.75,1.50
2018.02.28 12:49:52.848,1.15216,1.1523,1.87,1.69
2018.02.28 12:49:53.460,1.15216,1.1523,1.31,3.00
2018.02.28 12:49:57.610,1.15216,1.1523,1.87,4.12
2018.02.28 12:49:57.661,1.15219,1.1523,1.00,2.44
2018.02.28 12:49:58.174,1.15216,1.1523,2.25,2.25
2018.02.28 12:49:58.686,1.15216,1.1523,1.87,2.44
2018.02.28 12:50:01.354,1.15215,1.15229,5.32,1.37
2018.02.28 12:50:01.682,1.15217,1.1523,1.80,1.12
2018.02.28 12:50:01.888,1.15217,1.15228,1.00,1.00
2018.02.28 12:50:01.941,1.15215,1.15227,1.95,1.00
2018.02.28 12:50:02.482,1.15216,1.15228,1.15,1.12
2018.02.28 12:50:03.394,1.15215,1.15228,2.06,1.12
2018.02.28 12:50:04.379,1.1522,1.1523,1.00,1.00
2018.02.28 12:50:04.910,1.15218,1.15232,2.55,2.81
2018.02.28 12:50:06.005,1.15218,1.15232,1.80,2.81
2018.02.28 12:50:07.811,1.15217,1.15229,1.10,1.00
2018.02.28 12:50:07.966,1.15215,1.15229,2.06,3.19
2018.02.28 12:50:08.070,1.15217,1.15228,1.25,1.37
2018.02.28 12:50:08.606,1.15216,1.15228,1.05,1.37
2018.02.28 12:50:09.225,1.15216,1.15229,1.61,1.50
2018.02.28 12:50:12.417,1.15218,1.15229,1.00,1.69
2018.02.28 12:50:12.983,1.15219,1.15229,1.25,1.00
2018.02.28 12:50:13.502,1.1522,1.1523,1.25,1.37
2018.02.28 12:50:13.783,1.1522,1.15231,1.25,1.50
2018.02.28 12:50:14.290,1.1522,1.15232,1.12,1.00
2018.02.28 12:50:14.833,1.15219,1.15232,1.50,1.00
2018.02.28 12:50:15.938,1.15219,1.15233,1.80,1.69
2018.02.28 12:50:16.547,1.15219,1.15233,1.50,3.37
2018.02.28 12:50:17.064,1.15219,1.15233,1.50,3.37
2018.02.28 12:50:23.708,1.1522,1.15233,1.00,1.69
2018.02.28 12:50:24.217,1.15219,1.15233,1.80,1.69
2018.02.28 12:50:24.801,1.15223,1.15233,1.25,2.44
2018.02.28 12:50:24.854,1.15221,1.15233,1.00,2.25
2018.02.28 12:50:25.583,1.15219,1.15233,2.62,1.69
2018.02.28 12:50:26.193,1.15224,1.15233,1.00,1.50
2018.02.28 12:50:26.835,1.15224,1.15235,1.25,2.81
2018.02.28 12:50:27.742,1.15223,1.15235,1.00,2.06
2018.02.28 12:50:28.446,1.15223,1.15236,1.00,1.87
2018.02.28 12:50:28.813,1.15228,1.15237,1.00,1.00
2018.02.28 12:50:28.865,1.15226,1.15237,1.25,1.00
2018.02.28 12:50:29.382,1.15225,1.15238,1.00,2.44
2018.02.28 12:50:31.520,1.15224,1.15238,1.69,3.19
2018.02.28 12:50:34.039,1.15224,1.15237,1.00,1.50
2018.02.28 12:50:35.538,1.15224,1.15236,1.55,1.00
2018.02.28 12:50:36.749,1.15224,1.15237,2.36,1.25
2018.02.28 12:50:37.510,1.15224,1.15238,1.99,2.44
2018.02.28 12:50:38.070,1.15224,1.15238,1.99,2.44
2018.02.28 12:50:38.733,1.15224,1.15238,1.99,2.44
2018.02.28 12:50:41.562,1.15225,1.15238,1.15,1.50
2018.02.28 12:50:41.614,1.15227,1.15238,1.25,1.50
2018.02.28 12:50:42.102,1.15227,1.15241,3.56,3.37
2018.02.28 12:50:43.263,1.15228,1.15241,1.00,2.25
2018.02.28 12:50:46.229,1.1523,1.15243,2.55,2.62
2018.02.28 12:50:46.446,1.1523,1.15243,2.92,1.87
2018.02.28 12:50:47.071,1.1523,1.15244,3.67,2.44
2018.02.28 12:50:49.686,1.1523,1.15244,3.45,1.69
2018.02.28 12:50:52.574,1.1523,1.15244,3.37,2.44
2018.02.28 12:50:53.896,1.1523,1.15244,4.95,1.25
2018.02.28 12:50:54.403,1.15232,1.15244,1.00,1.00
2018.02.28 12:50:55.191,1.15231,1.15245,2.62,1.69
2018.02.28 12:50:57.665,1.15232,1.15245,1.25,1.69
2018.02.28 12:51:00.036,1.15233,1.15245,1.00,1.62
2018.02.28 12:51:00.590,1.15234,1.15245,1.00,1.62
2018.02.28 12:51:03.451,1.15235,1.15246,1.00,2.81
2018.02.28 12:51:03.744,1.15233,1.15246,1.00,3.94
2018.02.28 12:51:04.811,1.15232,1.15245,1.87,1.00
2018.02.28 12:51:07.384,1.15232,1.15244,1.50,1.12
2018.02.28 12:51:08.117,1.15231,1.15243,1.50,1.00
2018.02.28 12:51:08.741,1.1523,1.15242,3.75,1.00
2018.02.28 12:51:18.481,1.15231,1.15243,1.00,1.50
2018.02.28 12:51:19.011,1.1523,1.15243,2.06,1.50
2018.02.28 12:51:19.747,1.15229,1.15243,1.87,2.81
2018.02.28 12:51:19.903,1.15228,1.15241,1.57,1.87
2018.02.28 12:51:20.119,1.15227,1.15241,2.51,2.25
2018.02.28 12:51:21.342,1.15227,1.1524,1.87,1.19
2018.02.28 12:51:22.861,1.15227,1.1524,1.87,1.25
2018.02.28 12:51:23.367,1.15227,1.1524,1.12,1.19
2018.02.28 12:51:24.626,1.15227,1.1524,1.12,1.00
2018.02.28 12:51:25.620,1.15226,1.15237,1.00,1.25
2018.02.28 12:51:26.138,1.15225,1.15239,1.37,2.81
2018.02.28 12:51:26.740,1.15224,1.15238,1.69,1.69
2018.02.28 12:51:27.329,1.15224,1.15238,1.25,2.44
2018.02.28 12:51:30.193,1.15223,1.15237,1.69,1.69
2018.02.28 12:51:36.934,1.15222,1.15235,1.66,1.31
2018.02.28 12:51:37.494,1.15221,1.15235,2.14,1.00
2018.02.28 12:51:42.855,1.15222,1.15236,2.55,1.19
2018.02.28 12:51:43.393,1.15223,1.15236,1.42,1.25
2018.02.28 12:51:43.897,1.15224,1.15236,1.00,1.69
2018.02.28 12:51:44.410,1.15223,1.15236,1.12,1.69
2018.02.28 12:51:44.716,1.15225,1.15237,2.17,1.50
2018.02.28 12:51:44.769,1.15225,1.15239,4.09,3.45
2018.02.28 12:51:44.976,1.15228,1.15239,1.00,1.00
2018.02.28 12:51:47.850,1.15227,1.1524,1.87,1.37
2018.02.28 12:51:52.046,1.15227,1.1524,2.25,1.00
2018.02.28 12:51:55.468,1.15228,1.15241,1.00,2.25
2018.02.28 12:51:57.187,1.1523,1.15243,1.50,1.47
2018.02.28 12:51:57.699,1.1523,1.15242,1.00,1.25
2018.02.28 12:51:58.298,1.15228,1.15242,1.69,1.69
2018.02.28 12:52:04.965,1.15229,1.15243,1.87,2.06
2018.02.28 12:52:08.562,1.15229,1.15243,1.50,1.69
2018.02.28 12:52:14.521,1.15228,1.15242,1.50,3.19
2018.02.28 12:52:15.068,1.15227,1.1524,3.37,1.12
2018.02.28 12:52:15.431,1.1523,1.15243,1.00,3.82
2018.02.28 12:52:15.974,1.1523,1.15243,3.79,1.00
2018.02.28 12:52:16.483,1.1523,1.15244,5.29,3.19
2018.02.28 12:52:16.994,1.15231,1.15244,1.12,1.50
2018.02.28 12:52:20.398,1.15231,1.15245,4.12,1.62
2018.02.28 12:52:20.918,1.15233,1.15245,1.00,1.62
2018.02.28 12:52:21.763,1.15233,1.15246,1.31,1.00
2018.02.28 12:52:21.867,1.15235,1.15248,1.12,3.19
2018.02.28 12:52:22.825,1.15235,1.15249,1.50,2.06
2018.02.28 12:52:23.351,1.15236,1.15249,1.00,1.00
2018.02.28 12:52:26.036,1.15236,1.15249,1.25,1.87
2018.02.28 12:52:33.104,1.15236,1.15249,2.25,1.87
2018.02.28 12:52:33.651,1.15238,1.15249,1.00,1.00
2018.02.28 12:52:34.956,1.15235,1.15246,1.10,1.31
2018.02.28 12:52:35.166,1.15232,1.15245,1.69,2.06
2018.02.28 12:52:36.994,1.15234,1.15246,1.00,2.25
2018.02.28 12:52:37.190,1.15234,1.15247,1.20,2.25
2018.02.28 12:52:38.068,1.15235,1.15247,1.12,1.50
2018.02.28 12:52:39.050,1.15235,1.15248,1.69,1.50
2018.02.28 12:52:40.734,1.15234,1.15245,1.12,1.31
2018.02.28 12:52:40.888,1.15231,1.15243,1.87,1.00
2018.02.28 12:52:41.301,1.15232,1.15245,1.50,1.00
2018.02.28 12:52:41.352,1.15234,1.15247,1.00,3.45
2018.02.28 12:52:42.480,1.15233,1.15247,1.62,3.26
2018.02.28 12:52:44.918,1.15232,1.15245,1.00,2.25
2018.02.28 12:52:45.925,1.15231,1.15245,1.87,5.44
2018.02.28 12:52:48.173,1.15229,1.15243,2.25,3.26
2018.02.28 12:52:48.690,1.15228,1.15242,2.81,1.87
2018.02.28 12:52:50.114,1.15228,1.15242,2.06,2.32
2018.02.28 12:52:50.662,1.15227,1.15241,2.81,3.26
2018.02.28 12:52:51.392,1.15227,1.15239,1.00,1.00
2018.02.28 12:52:53.250,1.15224,1.15233,1.50,1.25
2018.02.28 12:52:53.303,1.15222,1.15233,1.57,1.00
2018.02.28 12:52:53.407,1.1522,1.15234,2.25,1.31
2018.02.28 12:52:54.125,1.1522,1.15234,2.25,1.76
2018.02.28 12:52:56.158,1.1522,1.15234,2.44,1.39
2018.02.28 12:52:57.150,1.15223,1.15234,2.81,1.57
2018.02.28 12:52:57.694,1.15223,1.15235,1.00,1.57
2018.02.28 12:52:58.801,1.15221,1.15235,1.69,2.32
2018.02.28 12:53:00.076,1.15221,1.15235,1.69,1.20
2018.02.28 12:53:01.437,1.15222,1.15235,1.87,1.00
2018.02.28 12:53:12.322,1.15222,1.15235,1.00,1.00
2018.02.28 12:53:14.529,1.15222,1.15235,1.37,1.12
2018.02.28 12:53:15.720,1.15222,1.15235,1.00,1.87
2018.02.28 12:53:17.031,1.15222,1.15234,1.00,1.25
2018.02.28 12:53:19.202,1.15222,1.15235,1.00,1.00
2018.02.28 12:53:23.945,1.15222,1.15236,1.22,1.95
2018.02.28 12:53:24.505,1.15223,1.15236,1.00,1.25
2018.02.28 12:53:26.133,1.15223,1.15237,1.69,3.82
2018.02.28 12:53:26.674,1.15223,1.15237,4.12,3.00
2018.02.28 12:53:27.193,1.15224,1.15237,1.00,1.87
2018.02.28 12:53:31.219,1.15224,1.15237,1.00,1.00
2018.02.28 12:53:32.746,1.15224,1.15238,2.62,3.75
2018.02.28 12:53:33.276,1.15224,1.15238,1.69,3.00
2018.02.28 12:53:36.724,1.15224,1.15237,1.00,3.37
2018.02.28 12:53:37.256,1.15224,1.15237,1.00,3.64
2018.02.28 12:53:38.382,1.15223,1.15235,1.00,1.00
2018.02.28 12:53:59.137,1.15225,1.15237,1.35,1.20
2018.02.28 12:54:00.244,1.15225,1.15238,1.00,1.10
2018.02.28 12:54:06.013,1.15224,1.15238,3.41,1.37
2018.02.28 12:54:08.595,1.15224,1.15238,3.41,1.87
2018.02.28 12:54:08.949,1.15224,1.15237,1.50,3.64
2018.02.28 12:54:09.469,1.15222,1.15236,2.44,1.25
2018.02.28 12:54:10.280,1.15222,1.15236,2.06,1.50
2018.02.28 12:54:13.802,1.15221,1.15234,1.10,1.12
2018.02.28 12:54:25.635,1.15221,1.15235,2.62,1.50
2018.02.28 12:54:26.826,1.15221,1.15235,1.00,1.87
2018.02.28 12:54:28.477,1.15222,1.15235,1.00,1.87
2018.02.28 12:54:28.995,1.15222,1.15235,1.31,1.12
2018.02.28 12:54:31.319,1.15222,1.15235,2.25,2.62
2018.02.28 12:54:33.428,1.15226,1.15234,1.00,1.12
2018.02.28 12:54:33.586,1.15223,1.15235,1.37,2.25
2018.02.28 12:54:34.326,1.15223,1.15236,2.06,1.87
2018.02.28 12:54:38.851,1.15224,1.15237,1.12,6.22
2018.02.28 12:54:42.466,1.15224,1.15236,1.50,1.50
2018.02.28 12:54:44.044,1.15224,1.15237,1.50,3.97
2018.02.28 12:54:44.549,1.15224,1.15237,1.00,1.69
2018.02.28 12:54:50.793,1.15224,1.15238,2.66,4.12
2018.02.28 12:54:51.303,1.15224,1.15236,1.00,1.31
2018.02.28 12:54:54.873,1.15224,1.15237,3.56,1.25
2018.02.28 12:54:55.052,1.15227,1.1524,1.12,5.74
2018.02.28 12:54:55.105,1.15232,1.1524,1.00,4.76
2018.02.28 12:54:55.418,1.15226,1.1524,3.19,4.50
2018.02.28 12:54:58.429,1.1523,1.1524,1.00,1.00
2018.02.28 12:54:59.060,1.15229,1.15241,1.87,1.12
2018.02.28 12:54:59.650,1.1523,1.15243,1.12,3.07
2018.02.28 12:55:00.114,1.15231,1.15243,2.06,1.12
2018.02.28 12:55:00.217,1.15234,1.15246,1.00,1.12
2018.02.28 12:55:00.269,1.15232,1.15245,2.32,1.12
2018.02.28 12:55:00.782,1.15231,1.15244,1.37,1.69
2018.02.28 12:55:01.281,1.15231,1.15241,1.00,1.00
2018.02.28 12:55:01.445,1.15227,1.1524,1.87,1.69
2018.02.28 12:55:01.812,1.15226,1.15239,1.25,2.44
2018.02.28 12:55:02.119,1.15225,1.15236,1.00,1.00
2018.02.28 12:55:02.221,1.15225,1.15239,1.00,4.76
2018.02.28 12:55:06.650,1.15224,1.15238,1.25,2.81
2018.02.28 12:55:10.218,1.15225,1.15239,1.44,2.06
2018.02.28 12:55:11.373,1.15225,1.15238,1.50,1.12
2018.02.28 12:55:11.885,1.15225,1.15237,2.25,1.12
2018.02.28 12:55:15.353,1.15224,1.15237,1.00,3.00
2018.02.28 12:55:17.908,1.15224,1.15237,3.56,1.50
2018.02.28 12:55:18.459,1.15225,1.15238,1.25,1.00
2018.02.28 12:55:20.135,1.15226,1.15239,1.37,3.75
2018.02.28 12:55:20.648,1.15227,1.1524,1.12,4.39
2018.02.28 12:55:21.331,1.15227,1.15238,1.12,1.00
2018.02.28 12:55:21.614,1.15223,1.15237,3.00,3.56
2018.02.28 12:55:22.915,1.15223,1.15237,2.44,5.55
2018.02.28 12:55:32.145,1.15225,1.15237,1.00,3.82
2018.02.28 12:55:32.646,1.15224,1.15237,1.31,1.87
2018.02.28 12:55:33.449,1.15224,1.15237,1.50,2.89
2018.02.28 12:55:34.396,1.15223,1.15236,1.00,3.37
2018.02.28 12:55:34.550,1.15222,1.15234,1.37,1.69
2018.02.28 12:55:34.965,1.15222,1.15235,1.37,1.31
2018.02.28 12:55:35.017,1.15222,1.15234,1.37,1.19
2018.02.28 12:55:35.111,1.15222,1.15234,1.37,1.25
2018.02.28 12:55:35.317,1.15223,1.15236,1.00,1.50
2018.02.28 12:55:35.521,1.15223,1.15235,1.00,1.50
2018.02.28 12:55:35.826,1.15222,1.15233,1.37,1.19
2018.02.28 12:55:36.085,1.15222,1.15234,1.37,1.31
2018.02.28 12:55:36.839,1.15222,1.15235,1.00,2.62
