2018.02.02 12:56:57.590,1.15991,1.16,1.20,2.10
2018.02.02 12:56:57.897,1.15989,1.15999,1.20,2.44
2018.02.02 12:56:58.483,1.15989,1.16,1.45,3.94
2018.02.02 12:56:58.918,1.15989,1.16,1.45,3.56
2018.02.02 12:57:00.004,1.15989,1.16,1.45,3.94
2018.02.02 12:57:00.523,1.15989,1.15999,1.45,2.62
2018.02.02 12:57:01.044,1.15989,1.15998,1.20,1.69
2018.02.02 12:57:01.595,1.15988,1.15998,1.20,1.12
2018.02.02 12:57:02.200,1.15988,1.15998,1.45,1.12
2018.02.02 12:57:02.722,1.15987,1.15998,1.45,1.31
2018.02.02 12:57:06.022,1.15988,1.15997,1.20,1.00
2018.02.02 12:57:06.183,1.15986,1.15996,1.20,1.31
2018.02.02 12:57:06.873,1.15987,1.15997,1.20,4.54
2018.02.02 12:57:08.629,1.15987,1.15997,1.45,1.69
2018.02.02 12:57:08.682,1.15987,1.15999,1.45,3.75
2018.02.02 12:57:08.839,1.1599,1.15999,1.20,1.87
2018.02.02 12:57:09.513,1.1599,1.16,1.45,1.69
2018.02.02 12:57:11.914,1.15991,1.16,1.95,1.50
2018.02.02 12:57:12.071,1.15993,1.16003,1.20,4.69
2018.02.02 12:57:12.609,1.15993,1.16003,1.45,1.00
2018.02.02 12:57:14.287,1.15994,1.16004,1.20,2.81
2018.02.02 12:57:14.652,1.15995,1.16004,1.45,1.00
2018.02.02 12:57:15.229,1.15995,1.16004,1.20,2.06
2018.02.02 12:57:19.244,1.15995,1.16003,1.20,1.00
2018.02.02 12:57:19.856,1.15995,1.16005,1.20,3.94
2018.02.02 12:57:21.555,1.15995,1.16005,1.45,3.94
2018.02.02 12:57:23.250,1.15995,1.16004,1.20,1.25
2018.02.02 12:57:23.815,1.15994,1.16003,1.45,1.25
2018.02.02 12:57:24.318,1.15994,1.16003,1.20,1.25
2018.02.02 12:57:26.325,1.15995,1.16003,1.20,1.00
2018.02.02 12:57:26.874,1.15995,1.16003,1.45,1.00
2018.02.02 12:57:28.153,1.15995,1.16004,1.45,1.31
2018.02.02 12:57:28.682,1.15995,1.16005,1.20,3.37
2018.02.02 12:57:29.200,1.15994,1.16005,1.20,4.31
2018.02.02 12:57:30.616,1.15994,1.16005,1.20,3.00
2018.02.02 12:57:32.233,1.15994,1.16004,1.95,1.12
2018.02.02 12:57:32.748,1.15995,1.16005,1.45,2.81
2018.02.02 12:57:36.816,1.15995,1.16004,1.45,1.12
2018.02.02 12:57:36.869,1.15995,1.16005,1.45,1.69
2018.02.02 12:57:38.055,1.15995,1.16005,1.20,1.62
2018.02.02 12:57:39.763,1.15996,1.16006,1.20,6.04
2018.02.02 12:57:39.909,1.15995,1.16004,1.45,1.49
2018.02.02 12:57:40.424,1.15995,1.16004,1.20,1.49
2018.02.02 12:57:41.476,1.15994,1.16003,1.20,1.31
2018.02.02 12:57:42.022,1.15994,1.16002,1.20,1.00
2018.02.02 12:57:46.940,1.15993,1.16002,1.20,1.00
2018.02.02 12:57:50.457,1.15993,1.16002,1.95,1.00
2018.02.02 12:57:51.280,1.15994,1.16002,1.45,1.00
2018.02.02 12:57:54.126,1.15995,1.16004,1.20,1.16
2018.02.02 12:57:54.448,1.15996,1.16006,1.57,1.12
2018.02.02 12:57:54.585,1.16,1.16013,1.95,3.00
2018.02.02 12:57:54.637,1.16001,1.16013,1.45,2.44
2018.02.02 12:57:55.154,1.16003,1.16013,1.20,1.69
2018.02.02 12:57:55.712,1.16003,1.16013,1.45,1.37
2018.02.02 12:57:56.122,1.16003,1.16007,1.20,1.00
2018.02.02 12:57:56.175,1.15997,1.16003,1.50,1.00
2018.02.02 12:57:56.227,1.15998,1.16001,1.00,1.00
2018.02.02 12:57:56.280,1.15995,1.16001,1.45,1.00
2018.02.02 12:57:56.821,1.15995,1.16001,1.20,1.00
2018.02.02 12:57:57.344,1.15995,1.16003,1.20,1.00
2018.02.02 12:57:57.821,1.15996,1.16007,1.20,4.12
2018.02.02 12:57:58.814,1.15996,1.16007,1.20,4.12
2018.02.02 12:57:59.514,1.15996,1.16007,1.45,3.37
2018.02.02 12:58:01.688,1.15997,1.16007,1.20,3.56
2018.02.02 12:58:02.193,1.15996,1.16006,1.20,1.62
2018.02.02 12:58:03.031,1.15996,1.16007,1.20,4.87
2018.02.02 12:58:03.545,1.15996,1.16007,1.45,2.62
2018.02.02 12:58:04.433,1.15996,1.16007,1.20,2.44
2018.02.02 12:58:04.970,1.15997,1.16008,1.20,3.75
2018.02.02 12:58:05.077,1.16,1.16009,1.00,1.12
2018.02.02 12:58:05.238,1.16002,1.16012,1.20,1.00
2018.02.02 12:58:05.289,1.16003,1.16012,1.45,1.00
2018.02.02 12:58:06.656,1.16004,1.16014,1.45,2.62
2018.02.02 12:58:06.815,1.16005,1.16014,1.20,1.12
2018.02.02 12:58:07.421,1.16005,1.16013,1.20,1.00
2018.02.02 12:58:08.398,1.16005,1.16014,1.20,2.81
2018.02.02 12:58:11.526,1.16005,1.16014,1.20,1.87
2018.02.02 12:58:12.038,1.16004,1.16014,1.20,3.94
2018.02.02 12:58:12.586,1.16002,1.16012,1.45,1.00
2018.02.02 12:58:13.101,1.16002,1.16011,1.20,2.44
2018.02.02 12:58:13.607,1.16002,1.16011,1.20,1.50
2018.02.02 12:58:13.918,1.16003,1.16011,1.45,1.00
2018.02.02 12:58:14.439,1.16002,1.16012,1.20,5.66
2018.02.02 12:58:14.661,1.16,1.16009,1.45,1.00
2018.02.02 12:58:14.764,1.15998,1.16009,1.45,2.44
2018.02.02 12:58:16.252,1.15998,1.16009,1.20,1.87
2018.02.02 12:58:16.778,1.15998,1.16009,1.45,2.62
2018.02.02 12:58:20.016,1.15999,1.16009,1.47,1.50
2018.02.02 12:58:21.038,1.15999,1.1601,1.45,1.00
2018.02.02 12:58:21.562,1.16,1.1601,1.45,1.00
2018.02.02 12:58:22.321,1.16,1.16011,1.20,2.62
2018.02.02 12:58:22.581,1.16001,1.16011,1.47,1.12
2018.02.02 12:58:23.124,1.16001,1.16011,1.20,1.12
2018.02.02 12:58:23.729,1.16001,1.1601,1.20,1.00
2018.02.02 12:58:24.958,1.16001,1.1601,1.45,1.00
2018.02.02 12:58:25.939,1.16001,1.16011,1.45,1.12
2018.02.02 12:58:26.648,1.16001,1.1601,1.45,1.00
2018.02.02 12:58:27.922,1.16001,1.1601,1.20,1.00
2018.02.02 12:58:30.320,1.16001,1.16011,1.20,2.44
2018.02.02 12:58:30.841,1.16001,1.1601,1.20,1.00
2018.02.02 12:58:33.255,1.16001,1.16009,1.20,1.00
2018.02.02 12:58:33.949,1.16001,1.1601,1.20,1.31
2018.02.02 12:58:34.259,1.16,1.16008,1.45,1.00
2018.02.02 12:58:34.804,1.15999,1.16008,1.45,1.00
2018.02.02 12:58:35.369,1.15999,1.16009,1.47,1.00
2018.02.02 12:58:35.931,1.15999,1.1601,1.20,3.37
2018.02.02 12:58:36.447,1.15998,1.1601,1.10,2.44
2018.02.02 12:58:36.979,1.15998,1.1601,1.57,1.12
2018.02.02 12:58:39.521,1.15998,1.16011,1.95,3.56
2018.02.02 12:58:40.042,1.15998,1.1601,1.45,1.00
2018.02.02 12:58:43.514,1.16001,1.1601,1.00,2.25
2018.02.02 12:58:43.670,1.15998,1.1601,1.45,1.25
2018.02.02 12:58:46.886,1.16,1.16011,2.32,1.00
2018.02.02 12:58:46.939,1.16001,1.16014,1.00,3.75
2018.02.02 12:58:47.442,1.16001,1.16014,3.00,2.25
2018.02.02 12:58:48.019,1.16002,1.16015,2.06,4.01
2018.02.02 12:58:48.753,1.16002,1.16015,2.81,2.70
2018.02.02 12:58:49.268,1.16003,1.16016,2.25,1.58
2018.02.02 12:58:50.671,1.16003,1.16016,2.62,1.44
2018.02.02 12:58:52.106,1.16003,1.16016,1.87,1.38
2018.02.02 12:58:52.158,1.16003,1.16016,1.87,1.50
2018.02.02 12:58:52.671,1.16003,1.16015,1.87,1.25
2018.02.02 12:58:53.357,1.16003,1.16016,1.88,1.50
2018.02.02 12:58:54.955,1.16003,1.16016,1.31,1.88
2018.02.02 12:58:55.496,1.16003,1.16016,2.81,1.50
2018.02.02 12:58:56.279,1.16003,1.16017,2.81,4.39
2018.02.02 12:58:56.788,1.16003,1.16017,2.06,3.64
2018.02.02 12:58:59.673,1.16003,1.16016,3.00,1.00
2018.02.02 12:59:02.271,1.16005,1.16017,1.00,2.14
2018.02.02 12:59:02.643,1.16008,1.16018,1.00,1.37
2018.02.02 12:59:02.962,1.1601,1.1602,1.00,1.50
2018.02.02 12:59:03.066,1.16008,1.1602,1.25,1.50
2018.02.02 12:59:03.354,1.16006,1.1602,1.76,3.19
2018.02.02 12:59:03.405,1.16008,1.1602,1.00,2.44
2018.02.02 12:59:04.001,1.16007,1.1602,1.12,2.06
2018.02.02 12:59:04.524,1.16007,1.1602,2.25,1.25
2018.02.02 12:59:04.897,1.16008,1.16021,1.12,5.89
2018.02.02 12:59:04.949,1.16008,1.1602,1.12,1.00
2018.02.02 12:59:05.156,1.16008,1.1602,1.12,1.19
2018.02.02 12:59:05.376,1.16008,1.16021,1.12,5.89
2018.02.02 12:59:05.429,1.16006,1.1602,1.95,3.56
2018.02.02 12:59:05.942,1.16006,1.1602,1.69,6.68
2018.02.02 12:59:06.531,1.16005,1.16018,1.20,1.00
2018.02.02 12:59:07.479,1.16005,1.16018,1.10,1.00
2018.02.02 12:59:08.045,1.16005,1.16018,1.00,1.69
2018.02.02 12:59:08.567,1.16005,1.16018,1.00,3.00
2018.02.02 12:59:11.323,1.16003,1.16015,1.50,3.56
2018.02.02 12:59:13.246,1.16003,1.1601,1.00,1.00
2018.02.02 12:59:13.297,1.16001,1.16013,1.00,1.87
2018.02.02 12:59:13.503,1.15999,1.16011,1.12,1.12
2018.02.02 12:59:15.272,1.15998,1.16009,1.00,1.00
2018.02.02 12:59:16.645,1.15997,1.1601,4.24,1.00
2018.02.02 12:59:17.198,1.15997,1.16011,4.24,1.25
2018.02.02 12:59:19.547,1.15998,1.16011,1.50,1.50
2018.02.02 12:59:19.844,1.15998,1.16012,2.44,1.76
2018.02.02 12:59:21.375,1.15999,1.1601,1.00,1.00
2018.02.02 12:59:21.479,1.15997,1.1601,1.01,2.44
2018.02.02 12:59:22.018,1.15999,1.16011,1.87,1.62
2018.02.02 12:59:22.505,1.16001,1.16012,1.00,1.12
2018.02.02 12:59:23.019,1.16001,1.16013,1.50,1.00
2018.02.02 12:59:24.210,1.16002,1.16014,1.00,1.12
2018.02.02 12:59:24.728,1.16004,1.16015,1.00,1.00
2018.02.02 12:59:25.699,1.16005,1.16016,1.00,2.25
2018.02.02 12:59:25.802,1.16003,1.16016,2.81,1.50
2018.02.02 12:59:26.638,1.16004,1.16015,1.00,1.00
2018.02.02 12:59:27.415,1.16003,1.16016,1.20,1.50
2018.02.02 12:59:27.931,1.16004,1.16016,1.00,2.25
2018.02.02 12:59:30.385,1.16004,1.16016,1.00,1.25
2018.02.02 12:59:30.889,1.16004,1.16016,1.00,1.50
2018.02.02 12:59:30.999,1.16002,1.16015,1.20,1.50
2018.02.02 12:59:31.102,1.16,1.16013,1.57,1.12
2018.02.02 12:59:31.439,1.15999,1.16012,1.12,2.06
2018.02.02 12:59:36.276,1.15997,1.16011,3.26,1.69
2018.02.02 12:59:36.788,1.15997,1.16011,3.00,2.70
2018.02.02 12:59:37.518,1.15997,1.16009,1.00,1.50
2018.02.02 12:59:38.202,1.15996,1.16009,1.87,1.19
2018.02.02 12:59:40.212,1.15996,1.16009,1.87,1.31
2018.02.02 12:59:40.527,1.15993,1.16005,1.00,1.25
2018.02.02 12:59:42.164,1.15991,1.16004,1.57,2.44
2018.02.02 12:59:42.216,1.15988,1.16002,3.67,2.25
2018.02.02 12:59:42.677,1.15991,1.16003,1.00,4.12
2018.02.02 12:59:43.385,1.15991,1.16003,1.00,1.12
2018.02.02 12:59:45.316,1.15993,1.16004,1.00,1.12
2018.02.02 12:59:45.826,1.15992,1.16005,1.50,1.69
2018.02.02 12:59:46.381,1.15992,1.16005,1.50,1.31
2018.02.02 12:59:46.948,1.15992,1.16005,1.87,1.00
2018.02.02 12:59:47.338,1.15992,1.16003,1.37,1.25
2018.02.02 12:59:47.390,1.15992,1.16005,1.37,1.00
2018.02.02 12:59:48.821,1.15993,1.16006,1.00,1.31
2018.02.02 12:59:49.328,1.15992,1.16006,1.95,2.44
2018.02.02 12:59:49.922,1.15992,1.16005,1.57,1.37
2018.02.02 12:59:51.303,1.15991,1.16004,6.82,1.00
2018.02.02 12:59:52.718,1.15993,1.16006,1.50,1.69
2018.02.02 12:59:52.772,1.15995,1.16008,1.50,4.76
2018.02.02 12:59:53.359,1.15995,1.16008,4.24,1.00
2018.02.02 12:59:53.817,1.15997,1.16008,1.00,1.00
2018.02.02 12:59:57.797,1.16,1.1601,1.25,1.87
2018.02.02 12:59:57.904,1.16002,1.16013,1.50,1.00
2018.02.02 12:59:57.957,1.16003,1.16015,1.95,1.12
2018.02.02 12:59:58.487,1.16003,1.16016,2.51,1.00
2018.02.02 12:59:58.988,1.16005,1.16018,1.57,3.37
2018.02.02 12:59:59.338,1.16005,1.16019,2.14,3.37
