2018.02.05 18:35:06.896,1.16244,1.16256,1.00,1.50
2018.02.05 18:35:07.573,1.16244,1.16256,1.00,1.00
2018.02.05 18:35:09.159,1.16246,1.16259,1.87,1.00
2018.02.05 18:35:10.645,1.16246,1.1626,2.25,2.44
2018.02.05 18:35:11.195,1.16246,1.1626,2.62,2.44
2018.02.05 18:35:12.406,1.16248,1.1626,1.00,1.50
2018.02.05 18:35:12.930,1.16249,1.1626,1.00,1.37
2018.02.05 18:35:13.408,1.16249,1.1626,1.00,1.12
2018.02.05 18:35:14.869,1.16248,1.16261,1.50,1.50
2018.02.05 18:35:15.404,1.16249,1.16261,1.00,1.50
2018.02.05 18:35:16.022,1.16247,1.16261,3.00,1.57
2018.02.05 18:35:16.658,1.16249,1.16261,1.00,1.57
2018.02.05 18:35:17.173,1.16248,1.16261,1.12,1.50
2018.02.05 18:35:17.979,1.16248,1.16261,1.31,1.50
2018.02.05 18:35:18.394,1.1625,1.16262,1.00,1.50
2018.02.05 18:35:19.260,1.1625,1.16262,1.12,1.25
2018.02.05 18:35:19.413,1.16252,1.16263,1.00,1.62
2018.02.05 18:35:20.513,1.16252,1.16266,1.12,2.44
2018.02.05 18:35:21.638,1.16252,1.16265,3.56,1.50
2018.02.05 18:35:25.050,1.16253,1.16266,2.32,1.00
2018.02.05 18:35:26.323,1.16253,1.16267,2.32,2.44
2018.02.05 18:35:30.975,1.16254,1.16267,1.00,2.44
2018.02.05 18:35:32.915,1.16253,1.16267,2.32,2.44
2018.02.05 18:35:35.328,1.16253,1.16263,1.00,1.00
2018.02.05 18:35:35.868,1.16252,1.16263,2.25,1.00
2018.02.05 18:35:36.346,1.16255,1.16266,1.00,1.50
2018.02.05 18:35:36.452,1.16253,1.16266,1.87,1.57
2018.02.05 18:35:38.368,1.16253,1.16265,1.50,1.07
2018.02.05 18:35:38.930,1.16252,1.16263,1.50,1.12
2018.02.05 18:35:39.996,1.16252,1.16263,1.50,1.37
2018.02.05 18:35:42.146,1.16252,1.16266,1.12,2.70
2018.02.05 18:35:42.662,1.16253,1.16263,1.00,1.87
2018.02.05 18:35:43.319,1.16253,1.16263,1.00,1.87
2018.02.05 18:35:45.118,1.16253,1.16263,1.00,1.12
2018.02.05 18:35:47.289,1.16251,1.16264,1.87,1.76
2018.02.05 18:35:48.634,1.16251,1.16262,1.00,1.37
2018.02.05 18:35:49.854,1.16249,1.16262,3.75,1.37
2018.02.05 18:35:51.212,1.16249,1.16261,1.50,1.12
2018.02.05 18:35:51.953,1.16249,1.16261,3.37,1.12
2018.02.05 18:35:55.709,1.16249,1.16262,1.87,1.50
2018.02.05 18:35:57.257,1.16249,1.1626,1.12,1.12
2018.02.05 18:35:59.966,1.16249,1.1626,3.00,1.12
2018.02.05 18:36:00.467,1.16249,1.1626,2.25,1.12
2018.02.05 18:36:00.815,1.16254,1.16264,1.00,1.12
2018.02.05 18:36:01.934,1.16254,1.16266,1.12,1.12
2018.02.05 18:36:02.570,1.16255,1.16263,1.00,1.20
2018.02.05 18:36:02.674,1.1625,1.16262,1.87,1.95
2018.02.05 18:36:02.963,1.16248,1.16259,1.00,1.00
2018.02.05 18:36:04.033,1.16247,1.16259,1.00,1.37
2018.02.05 18:36:04.402,1.16246,1.16256,1.87,1.47
2018.02.05 18:36:04.454,1.16243,1.16256,1.57,1.57
2018.02.05 18:36:04.967,1.16242,1.16256,1.87,1.76
2018.02.05 18:36:05.866,1.16242,1.16256,3.19,1.10
2018.02.05 18:36:07.590,1.16243,1.16257,1.87,1.25
2018.02.05 18:36:08.524,1.16243,1.16257,2.06,1.07
2018.02.05 18:36:11.369,1.16243,1.16257,1.69,1.07
2018.02.05 18:36:11.942,1.16243,1.16257,1.69,1.57
2018.02.05 18:36:12.465,1.16243,1.16257,1.50,1.57
2018.02.05 18:36:12.988,1.16243,1.16257,1.25,2.32
2018.02.05 18:36:13.388,1.16243,1.16257,1.00,2.51
2018.02.05 18:36:14.147,1.16243,1.16255,1.00,1.10
2018.02.05 18:36:14.692,1.16242,1.16256,1.87,1.01
2018.02.05 18:36:15.135,1.16242,1.16254,1.00,1.10
2018.02.05 18:36:15.429,1.16242,1.16256,1.50,1.01
2018.02.05 18:36:15.932,1.16243,1.16257,1.37,1.76
2018.02.05 18:36:16.553,1.16243,1.16257,1.50,1.76
2018.02.05 18:36:17.530,1.16243,1.16257,1.50,1.32
2018.02.05 18:36:18.107,1.16242,1.16256,1.62,2.25
2018.02.05 18:36:18.657,1.16244,1.16258,1.00,1.50
2018.02.05 18:36:22.105,1.16244,1.16258,3.19,1.57
2018.02.05 18:36:25.533,1.16245,1.16258,2.06,1.12
2018.02.05 18:36:25.637,1.16247,1.1626,1.00,1.12
2018.02.05 18:36:31.187,1.16248,1.16262,1.37,2.44
2018.02.05 18:36:35.915,1.16247,1.16261,3.00,1.69
2018.02.05 18:36:40.065,1.16247,1.16261,2.25,1.69
2018.02.05 18:36:40.646,1.16248,1.16261,1.37,1.12
2018.02.05 18:36:41.732,1.16247,1.1626,1.12,1.47
2018.02.05 18:36:43.658,1.16247,1.1626,1.12,1.69
2018.02.05 18:36:44.424,1.16248,1.16261,1.50,1.12
2018.02.05 18:36:44.968,1.16248,1.16261,1.12,1.50
2018.02.05 18:36:45.304,1.16248,1.16262,2.44,1.20
2018.02.05 18:36:46.257,1.16248,1.16262,3.19,1.10
2018.02.05 18:36:46.824,1.16248,1.16262,3.19,1.07
2018.02.05 18:36:47.423,1.16248,1.16262,2.25,1.76
2018.02.05 18:36:47.940,1.16247,1.1626,1.69,1.00
2018.02.05 18:36:48.345,1.16246,1.16259,2.81,2.62
2018.02.05 18:36:48.398,1.16245,1.16258,1.00,1.00
2018.02.05 18:36:48.450,1.16247,1.16259,1.00,1.00
2018.02.05 18:36:48.982,1.16247,1.16259,1.69,1.00
2018.02.05 18:36:49.666,1.16247,1.1626,1.62,1.12
2018.02.05 18:36:50.503,1.16246,1.1626,3.19,1.50
2018.02.05 18:36:52.302,1.16248,1.16261,1.00,1.12
2018.02.05 18:36:53.694,1.1625,1.16262,1.37,1.12
2018.02.05 18:36:54.507,1.16248,1.16262,2.81,1.47
2018.02.05 18:36:55.028,1.16249,1.16262,1.00,1.12
2018.02.05 18:36:59.266,1.16248,1.16262,2.44,1.57
2018.02.05 18:37:00.070,1.16245,1.16259,4.39,1.00
2018.02.05 18:37:00.176,1.16245,1.16256,1.12,1.00
2018.02.05 18:37:00.484,1.16246,1.16258,1.37,1.00
2018.02.05 18:37:03.377,1.16246,1.1626,2.25,3.26
2018.02.05 18:37:06.257,1.16246,1.16258,2.25,1.00
2018.02.05 18:37:06.564,1.16244,1.16257,1.88,1.08
2018.02.05 18:37:06.667,1.16244,1.16255,1.50,1.00
2018.02.05 18:37:07.396,1.16243,1.16255,3.00,1.07
2018.02.05 18:37:07.753,1.16243,1.16252,1.25,1.00
2018.02.05 18:37:07.919,1.16241,1.16252,1.00,1.12
2018.02.05 18:37:09.008,1.16241,1.16253,1.13,1.25
2018.02.05 18:37:12.655,1.1624,1.16254,2.25,1.88
2018.02.05 18:37:16.655,1.16241,1.16254,1.25,1.58
2018.02.05 18:37:17.655,1.1624,1.16254,2.25,1.95
2018.02.05 18:37:18.706,1.1624,1.16254,2.25,1.95
2018.02.05 18:37:20.485,1.1624,1.16253,1.25,1.50
2018.02.05 18:37:20.836,1.16241,1.16254,1.13,2.25
2018.02.05 18:37:21.364,1.16242,1.16254,1.00,2.06
2018.02.05 18:37:23.622,1.16242,1.16255,1.38,1.50
2018.02.05 18:37:24.147,1.16243,1.16256,1.00,2.25
2018.02.05 18:37:25.045,1.16244,1.16257,1.50,2.63
2018.02.05 18:37:25.555,1.16243,1.16257,2.25,2.70
2018.02.05 18:37:28.359,1.16243,1.16257,2.25,2.63
2018.02.05 18:37:28.885,1.16243,1.16257,2.06,1.76
2018.02.05 18:37:28.991,1.16245,1.16258,1.00,1.87
2018.02.05 18:37:29.789,1.16245,1.16258,1.00,3.08
2018.02.05 18:37:30.292,1.16243,1.16257,4.13,1.95
2018.02.05 18:37:31.914,1.16245,1.16256,1.00,1.20
2018.02.05 18:37:37.212,1.16242,1.16254,1.44,1.25
2018.02.05 18:37:38.608,1.16242,1.16254,1.25,1.00
2018.02.05 18:37:43.426,1.16242,1.16255,1.12,1.50
2018.02.05 18:37:43.826,1.16245,1.16258,1.00,2.89
2018.02.05 18:37:44.338,1.16245,1.16258,1.00,3.08
2018.02.05 18:37:46.819,1.16244,1.16257,2.81,1.48
2018.02.05 18:37:47.345,1.16243,1.16256,2.63,1.58
2018.02.05 18:37:47.881,1.16242,1.16254,1.12,1.20
2018.02.05 18:37:48.460,1.16241,1.16254,3.75,1.25
2018.02.05 18:37:52.410,1.16246,1.16258,1.37,1.00
2018.02.05 18:37:52.926,1.16247,1.16259,1.12,1.12
2018.02.05 18:37:54.272,1.16247,1.16259,1.12,1.50
2018.02.05 18:37:54.324,1.16247,1.1626,1.50,1.50
2018.02.05 18:37:54.638,1.16249,1.16261,1.13,1.25
2018.02.05 18:37:55.633,1.16249,1.16262,2.25,1.00
2018.02.05 18:37:58.933,1.16249,1.16262,1.50,1.69
2018.02.05 18:38:00.150,1.1625,1.16263,1.88,1.95
2018.02.05 18:38:00.692,1.1625,1.16261,1.50,1.10
2018.02.05 18:38:01.039,1.16245,1.16255,1.00,1.10
2018.02.05 18:38:01.218,1.16243,1.16255,1.12,2.70
2018.02.05 18:38:02.898,1.16242,1.16255,2.62,3.08
2018.02.05 18:38:04.216,1.16242,1.16255,2.25,1.88
2018.02.05 18:38:05.319,1.16243,1.16255,1.44,1.25
2018.02.05 18:38:06.254,1.16243,1.16256,1.50,2.44
2018.02.05 18:38:07.937,1.16243,1.16256,1.12,2.70
2018.02.05 18:38:08.424,1.16243,1.16255,1.31,1.20
2018.02.05 18:38:09.531,1.16242,1.16251,1.37,1.00
2018.02.05 18:38:09.584,1.16238,1.1625,1.20,1.57
2018.02.05 18:38:09.911,1.16235,1.16246,1.00,1.57
2018.02.05 18:38:10.123,1.16233,1.16246,2.25,1.13
2018.02.05 18:38:11.458,1.16233,1.16242,1.12,1.00
2018.02.05 18:38:11.676,1.16232,1.16244,1.25,1.05
2018.02.05 18:38:12.760,1.16233,1.16245,1.00,1.80
2018.02.05 18:38:13.366,1.16234,1.16246,1.31,1.80
2018.02.05 18:38:17.710,1.16234,1.16246,1.31,1.24
2018.02.05 18:38:18.431,1.16234,1.16246,1.50,1.05
2018.02.05 18:38:18.989,1.16234,1.16247,1.50,1.69
2018.02.05 18:38:19.042,1.16234,1.16246,1.50,1.34
2018.02.05 18:38:19.591,1.16234,1.16246,1.50,1.24
2018.02.05 18:38:20.611,1.16235,1.16247,1.00,2.18
2018.02.05 18:38:21.147,1.16236,1.16247,3.00,1.05
2018.02.05 18:38:21.730,1.16236,1.16249,1.25,2.36
2018.02.05 18:38:21.935,1.16237,1.16249,1.87,1.42
2018.02.05 18:38:22.092,1.16238,1.16251,1.69,1.42
2018.02.05 18:38:22.644,1.16239,1.1625,1.12,1.00
2018.02.05 18:38:23.239,1.16239,1.16251,2.06,1.24
2018.02.05 18:38:23.401,1.1624,1.16253,1.50,3.30
2018.02.05 18:38:23.504,1.16242,1.16254,1.00,1.00
2018.02.05 18:38:25.302,1.16243,1.16255,1.00,1.80
2018.02.05 18:38:25.793,1.1624,1.16248,1.37,1.00
2018.02.05 18:38:25.846,1.16236,1.16249,1.12,1.05
2018.02.05 18:38:26.352,1.16236,1.16248,1.50,1.05
2018.02.05 18:38:27.270,1.16237,1.1625,1.12,2.92
2018.02.05 18:38:29.469,1.16237,1.16249,1.12,1.52
2018.02.05 18:38:30.210,1.16238,1.16251,1.87,1.37
2018.02.05 18:38:30.265,1.16238,1.16252,3.00,3.11
2018.02.05 18:38:30.825,1.1624,1.16252,1.00,1.00
2018.02.05 18:38:32.006,1.1624,1.16252,1.00,1.44
2018.02.05 18:38:32.516,1.1624,1.16252,1.00,1.13
2018.02.05 18:38:33.122,1.16238,1.16251,1.50,1.28
2018.02.05 18:38:33.887,1.16238,1.16251,3.38,1.84
2018.02.05 18:38:34.601,1.16238,1.16252,5.06,2.21
2018.02.05 18:38:35.105,1.16239,1.16252,1.50,2.40
2018.02.05 18:38:35.616,1.16239,1.16252,1.50,2.40
2018.02.05 18:38:35.967,1.16237,1.16249,1.50,2.63
2018.02.05 18:38:36.796,1.16237,1.16248,1.88,1.00
2018.02.05 18:38:37.328,1.16236,1.16247,1.00,1.46
2018.02.05 18:38:37.433,1.16234,1.16247,1.50,2.21
2018.02.05 18:38:37.967,1.16233,1.16247,2.25,2.21
2018.02.05 18:38:38.071,1.16232,1.16244,1.00,1.00
2018.02.05 18:38:38.794,1.1623,1.16244,1.50,2.02
2018.02.05 18:38:39.321,1.1623,1.16243,1.00,1.69
2018.02.05 18:38:40.978,1.16229,1.16243,1.50,1.69
2018.02.05 18:38:41.316,1.16231,1.16243,1.00,1.69
2018.02.05 18:38:42.185,1.1623,1.16242,1.00,1.20
2018.02.05 18:38:42.695,1.1623,1.16244,2.25,1.50
2018.02.05 18:38:43.097,1.16229,1.16242,1.12,1.96
2018.02.05 18:38:43.406,1.16227,1.1624,1.12,3.15
2018.02.05 18:38:43.911,1.16226,1.16239,1.50,2.40
2018.02.05 18:38:44.445,1.16227,1.16239,1.00,2.96
2018.02.05 18:38:44.978,1.16226,1.16239,1.12,1.88
2018.02.05 18:38:46.317,1.16226,1.16239,1.00,1.25
2018.02.05 18:38:46.828,1.16227,1.16239,1.00,1.25
2018.02.05 18:38:48.631,1.16227,1.16239,1.19,1.25
2018.02.05 18:38:49.143,1.16231,1.16243,1.13,1.50
2018.02.05 18:38:50.112,1.1623,1.16243,1.50,1.00
2018.02.05 18:38:50.923,1.16229,1.16242,1.88,1.09
2018.02.05 18:38:53.017,1.16231,1.16243,1.00,1.25
2018.02.05 18:38:53.568,1.1623,1.16243,2.25,1.25
2018.02.05 18:38:54.116,1.16231,1.16244,1.25,3.90
2018.02.05 18:38:54.633,1.16232,1.16244,1.00,3.15
2018.02.05 18:38:55.225,1.16231,1.16243,1.25,1.25
2018.02.05 18:38:58.664,1.16231,1.16243,1.44,2.21
2018.02.05 18:38:59.169,1.16229,1.16243,3.38,1.65
2018.02.05 18:39:01.329,1.16227,1.16237,1.57,1.00
2018.02.05 18:39:01.381,1.16228,1.1624,1.12,1.84
2018.02.05 18:39:02.185,1.16227,1.16239,1.31,1.00
2018.02.05 18:39:02.729,1.16227,1.1624,1.31,2.40
2018.02.05 18:39:02.934,1.16228,1.16241,1.37,1.37
2018.02.05 18:39:03.352,1.1623,1.16243,1.00,1.27
2018.02.05 18:39:03.893,1.16229,1.16243,1.88,1.65
2018.02.05 18:39:04.413,1.16229,1.16242,1.00,2.40
2018.02.05 18:39:04.927,1.16229,1.16242,1.00,2.40
2018.02.05 18:39:05.462,1.16228,1.16241,1.00,2.40
2018.02.05 18:39:06.205,1.16227,1.1624,1.00,2.40
2018.02.05 18:39:07.955,1.16226,1.16239,2.81,2.03
2018.02.05 18:39:08.476,1.16226,1.1624,1.87,1.84
2018.02.05 18:39:08.977,1.16227,1.16241,2.25,4.28
2018.02.05 18:39:09.506,1.16228,1.1624,1.00,1.12
2018.02.05 18:39:12.239,1.16227,1.1624,1.87,1.12
2018.02.05 18:39:12.293,1.16228,1.16241,1.37,3.52
2018.02.05 18:39:12.508,1.16226,1.16239,1.50,1.27
2018.02.05 18:39:13.135,1.16226,1.16239,1.88,1.65
2018.02.05 18:39:13.664,1.16226,1.16239,1.88,1.65
2018.02.05 18:39:14.314,1.16226,1.16239,1.00,1.13
2018.02.05 18:39:15.843,1.16225,1.16239,2.63,1.50
2018.02.05 18:39:17.351,1.16226,1.1624,1.50,2.44
2018.02.05 18:39:18.036,1.16226,1.1624,1.87,3.15
2018.02.05 18:39:19.605,1.16226,1.16239,1.81,1.50
2018.02.05 18:39:20.073,1.16225,1.16238,1.00,2.03
2018.02.05 18:39:20.594,1.16222,1.16236,3.38,2.03
2018.02.05 18:39:21.172,1.16222,1.16235,1.50,1.12
2018.02.05 18:39:22.049,1.16221,1.16235,2.25,2.63
2018.02.05 18:39:22.406,1.16222,1.16236,3.38,1.00
2018.02.05 18:39:22.613,1.16221,1.16234,1.50,1.20
2018.02.05 18:39:22.950,1.1622,1.16233,1.12,1.00
2018.02.05 18:39:23.105,1.16222,1.16234,1.37,2.77
2018.02.05 18:39:23.364,1.16224,1.16236,1.37,2.06
2018.02.05 18:39:23.417,1.16226,1.16236,1.37,2.06
2018.02.05 18:39:24.597,1.16226,1.16238,1.37,3.00
2018.02.05 18:39:25.119,1.16227,1.16238,1.37,1.84
2018.02.05 18:39:25.738,1.16227,1.16238,1.37,1.84
2018.02.05 18:39:26.922,1.16228,1.16238,1.37,1.12
2018.02.05 18:39:27.321,1.1623,1.16241,1.37,2.40
2018.02.05 18:39:27.869,1.16229,1.1624,1.37,2.40
2018.02.05 18:39:28.737,1.16229,1.1624,1.37,3.15
2018.02.05 18:39:29.869,1.16229,1.1624,1.37,1.00
2018.02.05 18:39:30.282,1.16228,1.16239,1.37,2.03
2018.02.05 18:39:33.159,1.16228,1.1624,1.37,4.27
2018.02.05 18:39:36.216,1.16229,1.1624,1.37,1.50
2018.02.05 18:39:39.049,1.1623,1.1624,1.37,1.12
2018.02.05 18:39:39.376,1.16232,1.16243,1.37,1.37
2018.02.05 18:39:40.200,1.16232,1.16243,1.37,1.84
2018.02.05 18:39:40.728,1.16232,1.16243,1.37,2.03
2018.02.05 18:39:41.252,1.16231,1.16241,1.37,1.00
2018.02.05 18:39:41.791,1.16231,1.16241,1.37,1.52
2018.02.05 18:39:41.843,1.1623,1.16241,1.12,1.65
2018.02.05 18:39:42.390,1.1623,1.16241,1.12,1.31
2018.02.05 18:39:43.363,1.1623,1.16242,2.06,1.62
2018.02.05 18:39:43.898,1.1623,1.16243,2.06,2.40
2018.02.05 18:39:44.252,1.16233,1.16244,1.37,1.37
2018.02.05 18:39:44.405,1.16233,1.16244,1.37,1.00
2018.02.05 18:39:45.036,1.16233,1.16245,1.37,1.00
2018.02.05 18:39:45.548,1.16233,1.16245,1.37,1.58
2018.02.05 18:39:46.487,1.16234,1.16246,1.37,2.44
2018.02.05 18:39:46.755,1.16235,1.16248,1.37,2.44
2018.02.05 18:39:47.361,1.16235,1.16248,1.37,3.15
2018.02.05 18:39:48.435,1.16235,1.16247,1.37,2.03
2018.02.05 18:39:49.417,1.16235,1.16246,1.37,1.84
2018.02.05 18:39:49.948,1.16234,1.16246,1.87,1.84
2018.02.05 18:39:50.102,1.16232,1.16244,1.87,1.20
2018.02.05 18:39:50.403,1.16235,1.16247,1.37,1.12
2018.02.05 18:39:50.712,1.16237,1.16246,1.37,1.00
2018.02.05 18:39:50.916,1.16235,1.16246,2.06,1.00
2018.02.05 18:39:51.440,1.16236,1.16247,1.37,1.12
2018.02.05 18:39:51.944,1.16236,1.16248,1.37,1.12
2018.02.05 18:39:52.428,1.16235,1.16246,1.37,1.00
2018.02.05 18:39:53.368,1.16237,1.16246,1.37,1.00
2018.02.05 18:39:53.888,1.16237,1.16247,1.37,1.00
2018.02.05 18:39:54.407,1.16237,1.16248,1.37,1.50
2018.02.05 18:39:54.945,1.16237,1.16247,1.37,1.00
2018.02.05 18:39:55.836,1.16237,1.16248,1.37,1.13
2018.02.05 18:39:56.157,1.16233,1.16243,1.87,1.25
2018.02.05 18:39:56.426,1.16237,1.16249,1.12,1.50
2018.02.05 18:39:58.547,1.16236,1.1625,1.63,3.00
2018.02.05 18:39:59.205,1.16237,1.16249,1.37,1.00
2018.02.05 18:39:59.752,1.16238,1.16252,1.37,3.75
2018.02.05 18:40:01.134,1.16238,1.16252,1.37,2.81
2018.02.05 18:40:01.678,1.16239,1.16252,1.37,1.63
2018.02.05 18:40:03.058,1.16239,1.16252,1.37,1.50
2018.02.05 18:40:05.206,1.16239,1.16252,1.37,1.31
2018.02.05 18:40:05.721,1.16239,1.16253,1.37,3.38
2018.02.05 18:40:06.437,1.16239,1.16253,1.37,2.25
2018.02.05 18:40:06.957,1.16239,1.16253,1.81,2.25
2018.02.05 18:40:07.061,1.16241,1.16253,1.63,2.06
2018.02.05 18:40:08.149,1.16241,1.16253,1.63,1.13
2018.02.05 18:40:10.668,1.16242,1.16253,1.37,1.00
2018.02.05 18:40:11.180,1.16243,1.16255,1.63,1.50
2018.02.05 18:40:11.724,1.16245,1.16256,1.12,1.69
2018.02.05 18:40:12.016,1.16246,1.16257,1.37,1.50
2018.02.05 18:40:12.639,1.16246,1.16259,1.69,1.69
2018.02.05 18:40:12.891,1.16249,1.16259,1.37,1.00
2018.02.05 18:40:13.447,1.1625,1.16261,1.37,1.37
2018.02.05 18:40:13.860,1.1625,1.16262,1.37,1.88
2018.02.05 18:40:14.772,1.1625,1.16261,1.37,1.00
2018.02.05 18:40:15.409,1.1625,1.1626,1.37,1.00
2018.02.05 18:40:18.721,1.1625,1.16262,1.37,2.25
2018.02.05 18:40:27.818,1.16248,1.16261,2.25,2.25
2018.02.05 18:40:30.069,1.1625,1.16261,1.37,1.50
2018.02.05 18:40:30.872,1.16249,1.16262,1.50,2.25
2018.02.05 18:40:31.561,1.16249,1.1626,1.37,1.13
2018.02.05 18:40:32.725,1.16249,1.16261,1.37,2.25
2018.02.05 18:40:33.090,1.16251,1.16264,1.87,1.87
2018.02.05 18:40:33.724,1.16252,1.16265,1.75,1.50
2018.02.05 18:40:34.230,1.16252,1.16265,1.88,1.25
2018.02.05 18:40:35.268,1.16253,1.16266,1.50,1.31
2018.02.05 18:40:36.285,1.16253,1.16265,1.88,1.00
2018.02.05 18:40:36.816,1.16253,1.16265,1.69,1.44
2018.02.05 18:40:38.291,1.16252,1.16264,1.63,1.12
2018.02.05 18:40:40.070,1.16251,1.16263,1.81,1.00
2018.02.05 18:40:43.197,1.16251,1.16265,2.63,2.25
2018.02.05 18:40:44.064,1.16251,1.16264,1.63,2.25
2018.02.05 18:40:44.578,1.1625,1.16262,1.50,1.13
2018.02.05 18:40:45.102,1.16249,1.16262,1.37,3.38
2018.02.05 18:40:45.804,1.16249,1.16261,1.37,1.00
2018.02.05 18:40:46.330,1.16249,1.16261,2.06,1.88
2018.02.05 18:40:49.177,1.1625,1.16261,1.50,1.00
2018.02.05 18:40:49.370,1.1625,1.16263,1.50,1.25
2018.02.05 18:40:50.035,1.1625,1.16263,1.88,1.25
2018.02.05 18:40:51.727,1.16251,1.16264,1.81,1.12
2018.02.05 18:40:54.670,1.16252,1.16265,1.83,1.12
2018.02.05 18:40:54.903,1.16255,1.16268,1.81,1.31
2018.02.05 18:40:56.666,1.16256,1.16268,1.87,1.31
2018.02.05 18:40:57.201,1.16256,1.16269,2.25,1.50
2018.02.05 18:40:58.866,1.16258,1.16269,1.37,1.12
2018.02.05 18:40:59.023,1.16259,1.16271,1.63,1.00
2018.02.05 18:40:59.538,1.1626,1.16272,1.63,1.50
2018.02.05 18:41:00.239,1.1626,1.16272,1.37,2.25
2018.02.05 18:41:00.762,1.16259,1.16271,1.63,1.50
2018.02.05 18:41:03.189,1.16258,1.1627,1.63,1.00
2018.02.05 18:41:03.241,1.16257,1.16269,1.00,1.25
2018.02.05 18:41:03.400,1.16256,1.16269,1.37,1.75
2018.02.05 18:41:03.605,1.16254,1.16266,1.69,1.13
2018.02.05 18:41:04.415,1.16254,1.16267,1.50,1.13
2018.02.05 18:41:05.724,1.16256,1.16269,1.50,1.87
2018.02.05 18:41:06.589,1.16253,1.16267,2.62,1.00
2018.02.05 18:41:06.643,1.16252,1.16264,1.50,1.00
2018.02.05 18:41:07.889,1.1625,1.16264,3.00,2.63
2018.02.05 18:41:08.228,1.16253,1.16264,1.63,1.00
2018.02.05 18:41:08.735,1.16254,1.16265,1.13,1.50
2018.02.05 18:41:09.335,1.16252,1.16265,1.76,2.44
2018.02.05 18:41:09.968,1.16253,1.16266,1.50,1.87
2018.02.05 18:41:10.131,1.16255,1.16268,1.50,1.87
2018.02.05 18:41:12.138,1.16255,1.16269,2.63,1.87
2018.02.05 18:41:12.194,1.16257,1.16271,2.63,2.25
2018.02.05 18:41:12.248,1.16257,1.16271,2.63,1.50
2018.02.05 18:41:12.404,1.16258,1.16271,1.12,1.69
2018.02.05 18:41:14.964,1.16257,1.1627,2.25,1.87
2018.02.05 18:41:15.578,1.16257,1.1627,1.50,2.25
2018.02.05 18:41:16.080,1.16257,1.16269,1.50,1.00
2018.02.05 18:41:16.599,1.16256,1.16268,2.44,1.00
2018.02.05 18:41:16.902,1.16254,1.16266,3.56,1.00
2018.02.05 18:41:16.955,1.16252,1.16266,2.32,2.63
2018.02.05 18:41:17.189,1.16254,1.16266,3.75,1.00
2018.02.05 18:41:17.754,1.16255,1.16269,2.62,1.69
2018.02.05 18:41:18.337,1.16256,1.16269,1.50,1.62
2018.02.05 18:41:18.856,1.16256,1.16269,1.25,4.13
2018.02.05 18:41:19.225,1.16258,1.16269,2.63,1.00
2018.02.05 18:41:19.279,1.16258,1.16272,2.63,2.63
2018.02.05 18:41:19.335,1.16261,1.16272,1.00,1.00
2018.02.05 18:41:19.836,1.1626,1.16273,2.63,1.00
2018.02.05 18:41:20.564,1.16259,1.16273,2.63,1.44
2018.02.05 18:41:21.074,1.1626,1.16274,1.50,2.63
2018.02.05 18:41:21.491,1.16263,1.16273,1.37,1.00
2018.02.05 18:41:21.544,1.16264,1.16277,1.37,1.47
2018.02.05 18:41:21.700,1.16266,1.16278,1.37,2.25
2018.02.05 18:41:22.104,1.16266,1.16278,1.37,1.13
2018.02.05 18:41:22.593,1.16268,1.1628,1.37,1.50
2018.02.05 18:41:23.119,1.16268,1.1628,1.37,1.88
2018.02.05 18:41:23.692,1.16269,1.1628,1.37,1.50
2018.02.05 18:41:24.375,1.16269,1.16282,1.37,2.63
2018.02.05 18:41:24.887,1.1627,1.16283,1.37,3.00
2018.02.05 18:41:25.093,1.16271,1.16283,1.37,2.25
2018.02.05 18:41:25.774,1.16271,1.16283,3.22,2.63
2018.02.05 18:41:26.412,1.16272,1.16283,1.12,1.12
2018.02.05 18:41:26.927,1.16272,1.16284,1.37,2.63
2018.02.05 18:41:27.783,1.16272,1.16283,1.37,1.12
2018.02.05 18:41:28.222,1.16269,1.16282,2.25,3.38
2018.02.05 18:41:28.275,1.16271,1.16281,1.37,1.50
2018.02.05 18:41:28.804,1.1627,1.16281,1.63,1.50
2018.02.05 18:41:29.458,1.16269,1.16281,2.25,1.50
2018.02.05 18:41:29.996,1.16269,1.1628,1.00,1.00
2018.02.05 18:41:30.526,1.16268,1.1628,1.69,1.50
2018.02.05 18:41:31.423,1.16267,1.16279,3.19,1.00
2018.02.05 18:41:31.931,1.16267,1.16279,2.44,1.00
2018.02.05 18:41:33.101,1.16265,1.16279,2.25,2.62
2018.02.05 18:41:33.613,1.16265,1.16278,1.63,1.00
2018.02.05 18:41:34.627,1.16265,1.16279,2.63,1.69
2018.02.05 18:41:35.228,1.16265,1.16279,2.63,1.69
2018.02.05 18:41:36.156,1.16267,1.1628,1.00,2.06
2018.02.05 18:41:37.282,1.16267,1.16279,1.00,1.00
2018.02.05 18:41:37.828,1.16267,1.16278,1.00,1.00
2018.02.05 18:41:38.333,1.16265,1.16278,2.63,1.25
2018.02.05 18:41:38.948,1.16265,1.16277,2.63,1.00
2018.02.05 18:41:40.126,1.16265,1.16278,1.87,1.12
2018.02.05 18:41:40.783,1.16266,1.16277,1.13,1.00
2018.02.05 18:41:41.353,1.16264,1.16278,1.63,1.88
2018.02.05 18:41:41.872,1.16265,1.16278,2.25,1.50
2018.02.05 18:41:42.423,1.16266,1.16278,1.63,1.25
2018.02.05 18:41:42.839,1.16268,1.1628,1.25,2.06
