2018.02.21 20:25:13.787,1.1535,1.15362,1.69,1.00
2018.02.21 20:25:14.043,1.1535,1.1536,1.69,1.00
2018.02.21 20:25:14.586,1.15351,1.15361,1.00,1.00
2018.02.21 20:25:15.326,1.1535,1.15362,2.00,1.00
2018.02.21 20:25:16.097,1.15351,1.15362,1.00,1.00
2018.02.21 20:25:16.714,1.1535,1.15362,2.00,1.00
2018.02.21 20:25:18.831,1.15349,1.15359,1.81,1.00
2018.02.21 20:25:19.591,1.15349,1.15361,1.37,1.00
2018.02.21 20:25:20.660,1.15348,1.1536,1.75,1.00
2018.02.21 20:25:21.211,1.15349,1.1536,1.37,1.00
2018.02.21 20:25:21.906,1.15349,1.15359,1.50,1.00
2018.02.21 20:25:22.428,1.15349,1.15359,1.00,1.00
2018.02.21 20:25:23.857,1.15347,1.15359,1.50,1.00
2018.02.21 20:25:24.321,1.15348,1.15357,1.00,1.00
2018.02.21 20:25:25.855,1.15348,1.15359,1.87,1.00
2018.02.21 20:25:27.397,1.15348,1.1536,2.25,1.00
2018.02.21 20:25:27.603,1.15348,1.15358,2.25,1.00
2018.02.21 20:25:28.059,1.15348,1.15358,1.12,1.00
2018.02.21 20:25:28.317,1.15348,1.15358,2.25,1.00
2018.02.21 20:25:28.766,1.15348,1.1536,2.25,1.50
2018.02.21 20:25:28.921,1.15347,1.15358,2.25,1.00
2018.02.21 20:25:29.454,1.15348,1.15359,2.25,1.00
2018.02.21 20:25:31.033,1.15349,1.15358,1.00,1.00
2018.02.21 20:25:31.556,1.15348,1.15358,1.69,1.00
2018.02.21 20:25:31.940,1.15348,1.15358,2.25,1.00
2018.02.21 20:25:32.452,1.15349,1.15359,1.69,1.00
2018.02.21 20:25:32.956,1.15348,1.15359,3.19,1.00
2018.02.21 20:25:33.061,1.15348,1.15359,1.31,1.00
2018.02.21 20:25:33.261,1.15348,1.15357,1.12,1.00
2018.02.21 20:25:34.085,1.15348,1.15357,2.25,1.00
2018.02.21 20:25:34.806,1.15348,1.15357,2.25,1.00
2018.02.21 20:25:34.858,1.15349,1.15359,1.81,1.00
2018.02.21 20:25:36.028,1.15348,1.15359,3.00,1.00
2018.02.21 20:25:36.959,1.15348,1.15357,2.25,1.00
2018.02.21 20:25:37.474,1.15348,1.15357,1.12,1.00
2018.02.21 20:25:38.009,1.15348,1.15355,1.12,1.00
2018.02.21 20:25:38.604,1.15348,1.15355,1.50,1.00
2018.02.21 20:25:39.128,1.15348,1.15355,1.31,1.00
2018.02.21 20:25:42.052,1.15348,1.15357,1.31,1.00
2018.02.21 20:25:43.866,1.15349,1.15357,1.37,1.00
2018.02.21 20:25:43.928,1.1535,1.15361,1.69,1.50
2018.02.21 20:25:44.507,1.15349,1.1536,2.06,1.00
2018.02.21 20:25:47.215,1.15349,1.15359,1.81,1.00
2018.02.21 20:25:47.942,1.15347,1.15357,1.50,1.00
2018.02.21 20:25:48.099,1.15348,1.15355,1.12,1.00
2018.02.21 20:25:48.609,1.15348,1.15357,1.12,1.00
2018.02.21 20:25:49.196,1.15348,1.15357,1.50,1.00
2018.02.21 20:25:50.051,1.15348,1.15357,1.31,1.00
2018.02.21 20:25:50.599,1.15348,1.15357,1.50,1.00
2018.02.21 20:25:54.191,1.15349,1.15359,1.00,1.00
2018.02.21 20:25:54.347,1.15349,1.15361,2.06,1.00
2018.02.21 20:25:54.697,1.1535,1.15361,1.56,1.00
2018.02.21 20:25:55.117,1.1535,1.15361,1.25,1.00
2018.02.21 20:25:55.799,1.1535,1.15361,2.06,1.00
2018.02.21 20:25:56.321,1.1535,1.15361,2.81,1.00
2018.02.21 20:25:56.594,1.15353,1.15363,1.12,1.00
2018.02.21 20:25:56.697,1.15354,1.15365,1.87,1.00
2018.02.21 20:25:57.003,1.15356,1.15367,2.00,1.00
2018.02.21 20:25:57.056,1.15356,1.15367,1.56,1.00
2018.02.21 20:25:57.368,1.15356,1.15369,1.37,1.00
2018.02.21 20:25:58.143,1.15357,1.15369,1.19,1.00
2018.02.21 20:25:58.860,1.15357,1.15369,1.25,1.00
2018.02.21 20:25:59.116,1.15358,1.15371,1.00,1.13
2018.02.21 20:25:59.589,1.15358,1.15372,1.81,1.25
2018.02.21 20:26:00.100,1.15359,1.15372,1.00,1.13
2018.02.21 20:26:00.670,1.15358,1.15372,2.06,1.00
2018.02.21 20:26:02.224,1.15359,1.15372,1.00,1.25
2018.02.21 20:26:02.729,1.1536,1.15374,1.13,2.25
2018.02.21 20:26:02.836,1.1536,1.15375,1.88,1.50
2018.02.21 20:26:03.383,1.15361,1.15375,1.75,1.25
2018.02.21 20:26:04.173,1.15362,1.15375,1.00,1.13
2018.02.21 20:26:05.371,1.15359,1.15375,2.44,1.88
2018.02.21 20:26:05.875,1.15359,1.15375,2.25,1.38
2018.02.21 20:26:05.978,1.1536,1.15375,1.50,1.00
2018.02.21 20:26:06.554,1.1536,1.15375,1.50,1.38
2018.02.21 20:26:07.325,1.15359,1.15375,3.00,1.38
2018.02.21 20:26:07.564,1.15361,1.15375,1.38,1.25
2018.02.21 20:26:08.798,1.15361,1.15377,3.19,1.44
2018.02.21 20:26:09.312,1.15363,1.15377,1.63,1.25
2018.02.21 20:26:09.833,1.15361,1.15378,2.63,2.63
2018.02.21 20:26:14.633,1.15365,1.15378,1.00,1.00
2018.02.21 20:26:14.740,1.15362,1.15377,2.25,1.38
2018.02.21 20:26:15.330,1.15362,1.15377,1.87,1.00
2018.02.21 20:26:15.874,1.15364,1.15379,1.44,1.00
2018.02.21 20:26:16.386,1.15364,1.1538,1.38,1.88
2018.02.21 20:26:16.624,1.15363,1.15378,1.00,2.25
2018.02.21 20:26:17.458,1.15361,1.15376,1.37,1.00
2018.02.21 20:26:17.873,1.15361,1.15376,1.81,1.38
2018.02.21 20:26:19.945,1.1536,1.15375,1.37,1.88
2018.02.21 20:26:20.448,1.1536,1.15375,1.81,1.50
2018.02.21 20:26:23.736,1.1536,1.15374,2.25,1.44
2018.02.21 20:26:23.944,1.15361,1.15376,2.81,1.12
2018.02.21 20:26:25.016,1.15362,1.15376,1.75,1.25
2018.02.21 20:26:25.552,1.15362,1.15376,1.81,1.25
2018.02.21 20:26:26.094,1.15363,1.15377,2.81,1.25
2018.02.21 20:26:26.273,1.15365,1.15377,1.44,1.00
2018.02.21 20:26:26.378,1.15365,1.15379,1.44,1.88
2018.02.21 20:26:26.978,1.15364,1.15379,1.44,1.88
2018.02.21 20:26:27.503,1.15365,1.15379,1.44,1.50
2018.02.21 20:26:29.388,1.15372,1.15379,1.00,1.50
2018.02.21 20:26:29.446,1.15368,1.15383,1.75,1.87
2018.02.21 20:26:29.550,1.15369,1.15383,1.00,1.38
2018.02.21 20:26:29.602,1.15369,1.15383,1.00,1.00
2018.02.21 20:26:29.757,1.15373,1.15384,1.00,1.00
2018.02.21 20:26:29.809,1.15371,1.15386,2.25,1.25
2018.02.21 20:26:30.350,1.15368,1.15386,2.63,1.50
2018.02.21 20:26:30.876,1.15369,1.15386,1.50,2.25
2018.02.21 20:26:31.189,1.15369,1.15385,1.00,1.38
2018.02.21 20:26:31.513,1.15369,1.15386,1.63,1.50
2018.02.21 20:26:32.479,1.15371,1.15387,1.87,3.38
2018.02.21 20:26:32.912,1.15369,1.15384,1.50,1.38
2018.02.21 20:26:33.439,1.15368,1.15381,1.00,1.13
2018.02.21 20:26:33.987,1.15367,1.15382,2.81,1.13
2018.02.21 20:26:34.488,1.15367,1.15382,2.63,1.50
2018.02.21 20:26:35.021,1.15367,1.15382,1.88,1.44
2018.02.21 20:26:35.330,1.15366,1.15381,3.38,1.38
2018.02.21 20:26:36.488,1.15366,1.15381,3.75,1.00
2018.02.21 20:26:37.055,1.15366,1.15381,4.13,1.25
2018.02.21 20:26:37.106,1.15366,1.15381,4.13,1.38
2018.02.21 20:26:37.414,1.15366,1.15381,3.75,1.00
2018.02.21 20:26:37.900,1.15364,1.15378,3.00,1.37
2018.02.21 20:26:37.963,1.15362,1.15377,1.50,1.00
2018.02.21 20:26:38.573,1.15362,1.15377,3.56,1.44
2018.02.21 20:26:39.275,1.15362,1.15375,3.38,1.00
2018.02.21 20:26:39.632,1.15361,1.15375,2.81,1.44
2018.02.21 20:26:39.949,1.1536,1.15373,1.37,1.44
2018.02.21 20:26:40.480,1.15359,1.15373,2.81,1.00
2018.02.21 20:26:41.741,1.15361,1.15373,2.06,1.00
2018.02.21 20:26:42.689,1.15362,1.15373,1.00,1.00
2018.02.21 20:26:43.275,1.1536,1.15373,1.37,1.00
2018.02.21 20:26:43.381,1.15358,1.15371,1.00,1.00
2018.02.21 20:26:43.646,1.15358,1.15371,2.06,1.00
2018.02.21 20:26:43.699,1.1536,1.15373,2.81,1.00
2018.02.21 20:26:44.359,1.15359,1.15371,2.44,1.00
2018.02.21 20:26:44.760,1.15357,1.15369,1.12,1.00
2018.02.21 20:26:44.814,1.15355,1.15367,1.12,1.00
2018.02.21 20:26:45.208,1.15354,1.15368,2.44,1.00
2018.02.21 20:26:45.768,1.15356,1.15369,1.69,1.00
2018.02.21 20:26:46.778,1.15357,1.15369,1.44,1.00
2018.02.21 20:26:46.830,1.15358,1.15372,2.06,1.00
2018.02.21 20:26:46.934,1.15358,1.15374,2.06,1.69
2018.02.21 20:26:47.199,1.15358,1.15374,2.81,1.88
2018.02.21 20:26:47.607,1.15358,1.1537,1.50,1.00
2018.02.21 20:26:49.149,1.15357,1.15372,1.69,1.44
2018.02.21 20:26:50.126,1.15356,1.1537,3.56,1.00
2018.02.21 20:26:50.845,1.15356,1.1537,3.19,1.00
2018.02.21 20:26:51.620,1.15356,1.1537,2.81,1.00
2018.02.21 20:26:52.169,1.15358,1.1537,1.12,1.00
2018.02.21 20:26:53.353,1.15357,1.1537,1.69,1.00
2018.02.21 20:26:54.260,1.15357,1.1537,1.69,1.00
2018.02.21 20:26:55.372,1.15355,1.15366,3.04,1.00
2018.02.21 20:26:55.517,1.15355,1.15367,1.69,1.00
2018.02.21 20:26:55.584,1.15354,1.15369,2.81,1.00
2018.02.21 20:26:56.109,1.15354,1.15369,1.69,1.25
2018.02.21 20:26:56.160,1.15353,1.15369,2.81,1.25
2018.02.21 20:26:56.365,1.15354,1.15369,1.69,1.25
2018.02.21 20:26:56.882,1.15354,1.15369,1.69,1.69
2018.02.21 20:26:58.004,1.15354,1.15369,2.06,1.69
2018.02.21 20:26:58.665,1.15355,1.15369,1.63,1.69
2018.02.21 20:27:00.970,1.15356,1.15369,1.69,1.00
2018.02.21 20:27:01.125,1.15356,1.15369,1.50,1.00
2018.02.21 20:27:01.280,1.15356,1.15369,1.69,1.00
2018.02.21 20:27:02.129,1.15356,1.15367,1.69,1.00
2018.02.21 20:27:02.477,1.15357,1.15369,1.31,1.50
2018.02.21 20:27:02.582,1.15357,1.15369,2.81,1.00
2018.02.21 20:27:03.204,1.15357,1.15369,2.63,1.00
2018.02.21 20:27:05.769,1.15356,1.15369,2.81,1.00
2018.02.21 20:27:06.282,1.15356,1.15369,2.06,1.00
2018.02.21 20:27:07.060,1.15357,1.15369,2.81,1.00
2018.02.21 20:27:07.574,1.15357,1.15369,2.44,1.00
2018.02.21 20:27:08.464,1.15357,1.15369,2.81,1.00
2018.02.21 20:27:09.012,1.15357,1.15369,2.06,1.00
2018.02.21 20:27:10.149,1.15356,1.15369,1.88,1.00
2018.02.21 20:27:10.720,1.15356,1.15369,1.38,1.00
2018.02.21 20:27:11.233,1.15356,1.15368,1.38,1.00
2018.02.21 20:27:13.008,1.15355,1.15368,1.50,1.00
2018.02.21 20:27:13.559,1.15355,1.15368,1.88,1.00
2018.02.21 20:27:14.073,1.15355,1.15368,1.88,1.00
2018.02.21 20:27:15.616,1.15357,1.15369,2.44,1.00
2018.02.21 20:27:16.132,1.15357,1.15369,2.00,1.00
2018.02.21 20:27:16.664,1.15357,1.15369,2.00,1.00
2018.02.21 20:27:18.232,1.15359,1.15369,1.38,1.00
2018.02.21 20:27:18.384,1.15359,1.15369,1.13,1.00
2018.02.21 20:27:18.541,1.15359,1.15369,2.06,1.00
2018.02.21 20:27:18.713,1.1536,1.15371,1.38,1.00
2018.02.21 20:27:18.765,1.15359,1.15371,1.00,1.00
2018.02.21 20:27:19.274,1.15359,1.15371,1.38,1.00
2018.02.21 20:27:19.791,1.15359,1.15371,1.63,1.00
2018.02.21 20:27:19.842,1.15359,1.15373,1.63,1.25
2018.02.21 20:27:19.951,1.15359,1.15371,1.50,1.00
2018.02.21 20:27:21.851,1.15358,1.15372,3.56,1.00
2018.02.21 20:27:22.384,1.15358,1.15372,2.44,1.00
2018.02.21 20:27:22.807,1.15358,1.1537,1.69,1.00
2018.02.21 20:27:23.466,1.15358,1.1537,2.06,1.00
2018.02.21 20:27:24.143,1.15358,1.1537,1.69,1.00
2018.02.21 20:27:24.680,1.15358,1.1537,2.06,1.00
2018.02.21 20:27:25.735,1.15358,1.1537,1.81,1.00
2018.02.21 20:27:29.042,1.15357,1.1537,1.50,1.00
2018.02.21 20:27:29.570,1.15357,1.15369,2.63,1.00
2018.02.21 20:27:30.168,1.15358,1.15371,1.69,1.00
2018.02.21 20:27:30.356,1.15358,1.15371,2.06,1.00
2018.02.21 20:27:30.978,1.15358,1.15371,2.44,1.00
2018.02.21 20:27:31.602,1.15357,1.15369,1.88,1.00
2018.02.21 20:27:32.828,1.15358,1.1537,1.63,1.00
2018.02.21 20:27:33.397,1.15358,1.1537,1.63,1.00
2018.02.21 20:27:34.269,1.15359,1.15372,2.44,1.00
2018.02.21 20:27:34.809,1.15361,1.15373,1.50,1.00
2018.02.21 20:27:35.328,1.15361,1.15373,1.50,1.00
2018.02.21 20:27:35.380,1.15361,1.15375,5.44,1.00
2018.02.21 20:27:35.483,1.15362,1.15375,1.25,1.00
2018.02.21 20:27:35.687,1.15362,1.15375,1.38,1.00
2018.02.21 20:27:36.539,1.15362,1.15375,1.25,1.00
2018.02.21 20:27:36.901,1.15362,1.15375,1.38,1.00
2018.02.21 20:27:37.458,1.15362,1.15376,1.88,1.00
2018.02.21 20:27:38.904,1.15363,1.15376,1.50,1.00
2018.02.21 20:27:39.419,1.15363,1.15376,1.50,1.00
2018.02.21 20:27:39.920,1.15363,1.15376,1.50,1.00
2018.02.21 20:27:41.985,1.15363,1.15376,3.56,1.00
2018.02.21 20:27:42.494,1.15363,1.15376,2.81,1.00
2018.02.21 20:27:43.581,1.15364,1.15376,1.00,1.00
2018.02.21 20:27:43.633,1.15364,1.15378,1.00,1.25
2018.02.21 20:27:44.225,1.15363,1.15378,2.81,1.25
2018.02.21 20:27:44.486,1.15365,1.1538,2.63,1.50
2018.02.21 20:27:44.953,1.15365,1.1538,1.00,3.00
2018.02.21 20:27:45.007,1.15365,1.1538,1.00,2.25
2018.02.21 20:27:45.165,1.15364,1.1538,1.75,2.25
2018.02.21 20:27:46.782,1.15364,1.1538,1.37,2.25
2018.02.21 20:27:47.326,1.15364,1.1538,1.75,2.25
2018.02.21 20:27:48.228,1.15364,1.1538,1.88,1.19
2018.02.21 20:27:48.334,1.15365,1.1538,1.00,1.00
2018.02.21 20:27:48.982,1.15365,1.1538,1.44,1.44
2018.02.21 20:27:53.305,1.15365,1.15382,1.88,2.25
2018.02.21 20:27:53.876,1.15365,1.15382,1.88,2.25
2018.02.21 20:27:54.187,1.15363,1.15379,1.31,1.88
2018.02.21 20:27:54.291,1.15363,1.15379,1.38,1.50
2018.02.21 20:27:54.815,1.15363,1.1538,1.38,2.63
2018.02.21 20:27:55.669,1.15363,1.1538,1.88,2.63
2018.02.21 20:27:57.565,1.15364,1.15378,1.38,1.25
2018.02.21 20:27:58.090,1.15364,1.15378,1.38,1.25
2018.02.21 20:27:58.141,1.15364,1.15378,1.00,1.00
2018.02.21 20:27:58.347,1.15364,1.15376,1.00,1.00
2018.02.21 20:27:59.818,1.15362,1.15376,3.00,1.00
2018.02.21 20:28:00.151,1.15361,1.15374,2.06,1.00
2018.02.21 20:28:01.094,1.15362,1.15375,1.50,1.00
2018.02.21 20:28:01.304,1.15359,1.15374,2.62,1.25
2018.02.21 20:28:01.356,1.15359,1.15374,2.62,1.38
2018.02.21 20:28:01.459,1.15359,1.15374,3.00,1.00
2018.02.21 20:28:01.974,1.15359,1.15373,2.81,1.00
2018.02.21 20:28:02.180,1.15359,1.15373,1.25,1.00
2018.02.21 20:28:02.334,1.15359,1.15373,1.63,1.44
2018.02.21 20:28:02.860,1.15358,1.15373,5.44,1.00
2018.02.21 20:28:03.335,1.15358,1.15371,4.31,1.00
2018.02.21 20:28:03.873,1.15358,1.15371,1.31,1.00
2018.02.21 20:28:05.198,1.15357,1.1537,2.06,1.00
2018.02.21 20:28:05.582,1.15357,1.1537,1.88,1.00
2018.02.21 20:28:06.015,1.15357,1.15372,1.88,1.00
2018.02.21 20:28:07.177,1.15357,1.15372,2.63,1.25
2018.02.21 20:28:07.771,1.15359,1.15372,2.81,1.00
2018.02.21 20:28:08.283,1.1536,1.15372,1.50,1.00
2018.02.21 20:28:08.971,1.1536,1.15372,1.50,1.00
2018.02.21 20:28:09.714,1.15359,1.15372,2.81,1.00
2018.02.21 20:28:13.114,1.15358,1.15372,3.94,1.25
2018.02.21 20:28:13.982,1.15357,1.15372,3.94,1.00
2018.02.21 20:28:14.289,1.15359,1.15374,1.69,1.50
2018.02.21 20:28:14.799,1.15359,1.15372,2.81,1.00
2018.02.21 20:28:16.632,1.1536,1.15372,1.31,1.00
2018.02.21 20:28:17.543,1.1536,1.15372,1.19,1.00
2018.02.21 20:28:19.908,1.15359,1.15372,1.00,1.00
2018.02.21 20:28:20.266,1.15359,1.15372,1.37,1.00
2018.02.21 20:28:20.419,1.15359,1.15372,1.00,1.00
2018.02.21 20:28:20.775,1.15359,1.15372,1.38,1.00
2018.02.21 20:28:21.601,1.15359,1.15373,1.38,1.00
2018.02.21 20:28:22.151,1.15361,1.15373,1.50,1.00
2018.02.21 20:28:24.040,1.1536,1.15373,1.38,1.25
2018.02.21 20:28:24.722,1.1536,1.15373,1.63,1.25
2018.02.21 20:28:30.985,1.15359,1.15373,1.00,1.25
2018.02.21 20:28:31.143,1.1536,1.15374,1.31,1.25
2018.02.21 20:28:31.452,1.15358,1.15372,1.69,1.00
2018.02.21 20:28:31.810,1.15358,1.15373,2.81,1.25
2018.02.21 20:28:32.601,1.1536,1.15373,1.19,1.00
2018.02.21 20:28:33.149,1.1536,1.15373,1.63,1.00
2018.02.21 20:28:35.140,1.15361,1.15373,1.00,1.25
2018.02.21 20:28:37.562,1.15359,1.15373,1.00,1.13
2018.02.21 20:28:37.918,1.15359,1.15373,1.38,1.00
2018.02.21 20:28:38.693,1.1536,1.15374,1.75,1.00
2018.02.21 20:28:38.745,1.1536,1.15373,1.00,1.00
2018.02.21 20:28:39.263,1.15359,1.15373,1.38,1.25
2018.02.21 20:28:41.425,1.15359,1.15374,1.00,1.44
2018.02.21 20:28:41.731,1.15359,1.15374,1.38,1.00
2018.02.21 20:28:41.936,1.15359,1.15374,1.00,1.44
2018.02.21 20:28:42.296,1.15359,1.15374,1.38,1.00
2018.02.21 20:28:42.771,1.15358,1.15374,1.87,1.50
2018.02.21 20:28:42.978,1.15358,1.15374,1.88,1.50
2018.02.21 20:28:43.031,1.15358,1.15374,1.88,1.00
2018.02.21 20:28:43.238,1.15358,1.15374,1.88,1.38
2018.02.21 20:28:43.547,1.15359,1.15374,1.00,1.50
2018.02.21 20:28:43.739,1.15358,1.15374,3.00,1.00
2018.02.21 20:28:43.791,1.15358,1.15374,2.62,1.25
2018.02.21 20:28:44.049,1.15359,1.15374,3.00,1.00
2018.02.21 20:28:44.153,1.15359,1.15374,2.62,1.00
2018.02.21 20:28:44.671,1.15359,1.15374,1.38,1.00
2018.02.21 20:28:45.287,1.15359,1.15374,1.00,1.44
2018.02.21 20:28:45.499,1.15358,1.15374,1.88,1.50
2018.02.21 20:28:45.552,1.15358,1.15374,1.88,1.87
2018.02.21 20:28:45.707,1.15358,1.15374,1.88,2.44
2018.02.21 20:28:45.811,1.15358,1.15374,1.50,2.44
2018.02.21 20:28:45.958,1.15358,1.15374,1.88,2.44
2018.02.21 20:28:46.063,1.15358,1.15374,1.88,1.50
2018.02.21 20:28:46.477,1.15358,1.15374,2.63,1.38
2018.02.21 20:28:46.581,1.15358,1.15374,2.63,1.00
2018.02.21 20:28:46.839,1.15359,1.15373,1.00,1.38
2018.02.21 20:28:47.779,1.15357,1.15372,3.75,1.44
2018.02.21 20:28:48.298,1.15357,1.15372,2.63,1.25
2018.02.21 20:28:48.405,1.15358,1.15372,1.12,1.25
2018.02.21 20:28:48.508,1.15358,1.15374,3.00,1.44
2018.02.21 20:28:49.115,1.15358,1.15375,2.25,1.50
2018.02.21 20:28:49.372,1.15359,1.15374,1.12,1.44
2018.02.21 20:28:49.628,1.15359,1.15374,1.50,1.00
2018.02.21 20:28:49.852,1.15359,1.15374,1.12,1.00
2018.02.21 20:28:50.123,1.15359,1.15374,1.50,1.00
2018.02.21 20:28:50.485,1.15359,1.15374,1.69,1.44
2018.02.21 20:28:50.640,1.15359,1.15374,1.88,1.00
2018.02.21 20:28:50.886,1.15359,1.15374,1.50,1.44
2018.02.21 20:28:51.142,1.15359,1.15374,1.50,1.12
2018.02.21 20:28:51.397,1.15359,1.15374,1.12,1.44
2018.02.21 20:28:51.652,1.15359,1.15374,1.50,1.00
2018.02.21 20:28:51.928,1.15359,1.15374,1.00,1.00
2018.02.21 20:28:52.291,1.15358,1.15373,1.00,2.25
2018.02.21 20:28:52.618,1.15358,1.15373,1.44,2.25
2018.02.21 20:28:53.136,1.15358,1.15373,1.88,1.25
2018.02.21 20:28:53.392,1.15358,1.15373,1.12,1.88
2018.02.21 20:28:53.497,1.15358,1.15373,1.88,1.25
2018.02.21 20:28:54.279,1.15358,1.15373,1.38,1.50
2018.02.21 20:28:54.893,1.15356,1.15371,2.06,1.50
2018.02.21 20:28:54.944,1.15356,1.15371,1.88,1.50
2018.02.21 20:28:56.769,1.15357,1.15373,3.75,1.50
2018.02.21 20:28:56.821,1.15357,1.15373,3.75,1.00
2018.02.21 20:28:57.195,1.15358,1.15373,1.38,1.50
2018.02.21 20:28:57.302,1.15358,1.15373,1.38,1.12
2018.02.21 20:28:57.833,1.15358,1.15373,1.38,1.50
2018.02.21 20:28:58.118,1.15358,1.15373,1.00,1.50
2018.02.21 20:28:58.728,1.15358,1.15373,1.50,2.25
2018.02.21 20:28:59.862,1.15358,1.15373,1.50,2.25
2018.02.21 20:29:00.520,1.15364,1.15375,1.00,1.12
2018.02.21 20:29:00.573,1.15363,1.15377,1.25,1.87
2018.02.21 20:29:00.627,1.15365,1.15379,1.00,1.50
2018.02.21 20:29:01.045,1.15364,1.15379,1.88,1.38
2018.02.21 20:29:01.651,1.15364,1.15379,1.88,1.38
2018.02.21 20:29:02.287,1.15362,1.15377,2.25,1.00
2018.02.21 20:29:02.983,1.15363,1.15377,1.13,1.25
2018.02.21 20:29:03.771,1.15362,1.15377,2.25,1.13
2018.02.21 20:29:04.898,1.15363,1.15377,1.00,1.13
2018.02.21 20:29:05.207,1.15363,1.15377,1.00,1.38
2018.02.21 20:29:05.809,1.15362,1.15377,1.13,1.44
2018.02.21 20:29:06.313,1.15361,1.15377,3.00,2.63
2018.02.21 20:29:06.831,1.15362,1.15376,1.50,1.25
2018.02.21 20:29:11.263,1.15364,1.15377,1.00,1.25
2018.02.21 20:29:12.281,1.15369,1.15379,1.12,1.00
2018.02.21 20:29:12.334,1.15368,1.15383,1.87,1.00
2018.02.21 20:29:12.438,1.15368,1.15385,1.37,2.17
2018.02.21 20:29:12.977,1.15367,1.15384,2.25,1.31
2018.02.21 20:29:13.701,1.15368,1.15384,1.50,1.12
2018.02.21 20:29:16.915,1.15367,1.15384,1.50,2.06
2018.02.21 20:29:16.967,1.15367,1.15382,1.50,1.00
2018.02.21 20:29:17.589,1.15367,1.15382,1.50,1.44
2018.02.21 20:29:17.759,1.15368,1.15384,2.25,2.25
2018.02.21 20:29:19.720,1.15368,1.15385,5.25,2.92
2018.02.21 20:29:20.365,1.15368,1.15384,5.25,1.00
2018.02.21 20:29:20.639,1.1537,1.15385,3.00,1.80
2018.02.21 20:29:21.175,1.15371,1.15385,1.50,1.05
2018.02.21 20:29:21.701,1.15371,1.15385,1.50,1.52
2018.02.21 20:29:22.147,1.1537,1.15385,1.00,1.99
2018.02.21 20:29:22.672,1.15369,1.15385,3.75,3.34
2018.02.21 20:29:25.369,1.15369,1.15385,3.75,1.80
2018.02.21 20:29:25.872,1.15369,1.15385,3.75,1.99
2018.02.21 20:29:27.380,1.15371,1.15385,3.75,1.80
2018.02.21 20:29:27.589,1.15377,1.15392,3.75,1.50
2018.02.21 20:29:28.138,1.15377,1.15393,3.75,2.25
2018.02.21 20:29:28.190,1.15375,1.15392,1.87,1.69
2018.02.21 20:29:28.938,1.15375,1.1539,1.50,1.44
2018.02.21 20:29:29.082,1.15376,1.15391,1.50,1.25
2018.02.21 20:29:29.441,1.15376,1.15393,1.50,1.31
2018.02.21 20:29:29.545,1.15378,1.15393,1.50,1.69
2018.02.21 20:29:29.805,1.15379,1.15395,3.37,3.30
2018.02.21 20:29:30.316,1.1538,1.15395,1.50,2.17
2018.02.21 20:29:32.124,1.15382,1.15396,1.50,1.80
2018.02.21 20:29:32.176,1.1538,1.15396,4.69,1.05
2018.02.21 20:29:32.330,1.15382,1.15397,1.50,2.17
2018.02.21 20:29:32.840,1.15382,1.15396,1.50,1.15
2018.02.21 20:29:33.166,1.15385,1.15401,3.37,1.69
2018.02.21 20:29:33.685,1.15385,1.154,1.75,1.61
2018.02.21 20:29:34.444,1.15385,1.154,1.50,1.84
2018.02.21 20:29:37.830,1.15385,1.154,1.12,1.84
2018.02.21 20:29:38.406,1.15384,1.154,3.37,1.15
2018.02.21 20:29:38.908,1.15386,1.154,1.00,1.15
2018.02.21 20:29:39.597,1.1539,1.15401,1.00,1.00
2018.02.21 20:29:39.651,1.15387,1.15402,1.87,1.37
2018.02.21 20:29:39.756,1.15387,1.15403,1.87,1.25
2018.02.21 20:29:40.281,1.15388,1.15404,1.50,2.36
2018.02.21 20:29:40.826,1.15387,1.15404,2.62,2.36
2018.02.21 20:29:41.463,1.15388,1.15404,2.25,2.17
2018.02.21 20:29:41.730,1.15387,1.15404,1.50,3.11
2018.02.21 20:29:41.944,1.15387,1.15403,2.62,1.12
2018.02.21 20:29:44.574,1.15388,1.15404,1.12,2.36
2018.02.21 20:29:45.378,1.15388,1.15402,1.00,1.00
2018.02.21 20:29:45.896,1.15386,1.15403,4.50,1.50
2018.02.21 20:29:48.123,1.15387,1.15402,3.37,1.00
2018.02.21 20:29:48.741,1.15387,1.15403,2.62,1.87
2018.02.21 20:29:49.399,1.15387,1.15402,1.50,2.44
2018.02.21 20:29:49.921,1.15388,1.15403,1.50,1.12
2018.02.21 20:29:50.333,1.15387,1.15403,1.00,1.37
2018.02.21 20:29:50.385,1.15387,1.15404,1.00,2.36
2018.02.21 20:29:50.916,1.15387,1.15403,1.87,1.50
2018.02.21 20:29:51.427,1.15387,1.15402,1.50,1.62
2018.02.21 20:29:51.944,1.15387,1.15402,1.50,1.87
2018.02.21 20:29:52.770,1.15386,1.15402,1.50,1.87
2018.02.21 20:29:53.324,1.15384,1.15402,2.62,1.50
2018.02.21 20:29:53.428,1.15383,1.154,1.87,1.00
2018.02.21 20:29:53.784,1.15387,1.15401,1.00,1.00
2018.02.21 20:29:53.836,1.15388,1.15404,1.00,2.17
2018.02.21 20:29:54.480,1.15387,1.15404,1.00,1.42
2018.02.21 20:29:55.342,1.15387,1.15404,1.00,3.11
2018.02.21 20:29:55.862,1.15387,1.15403,1.00,1.37
2018.02.21 20:29:56.417,1.15387,1.15404,1.87,2.92
