2018.02.23 15:40:01.865,1.15139,1.1515,1.00,1.13
2018.02.23 15:40:02.415,1.15139,1.15149,1.00,1.00
2018.02.23 15:40:03.260,1.15139,1.1515,1.00,3.56
2018.02.23 15:40:03.902,1.15139,1.15149,1.00,1.69
2018.02.23 15:40:04.435,1.15141,1.15151,2.25,1.69
2018.02.23 15:40:04.940,1.15142,1.15152,1.00,1.25
2018.02.23 15:40:07.354,1.15141,1.15152,1.50,1.13
2018.02.23 15:40:09.036,1.15141,1.15151,1.00,1.00
2018.02.23 15:40:10.006,1.1514,1.15151,1.50,1.88
2018.02.23 15:40:11.948,1.1514,1.15151,1.50,1.88
2018.02.23 15:40:12.479,1.1514,1.15151,1.00,2.63
2018.02.23 15:40:14.160,1.15141,1.15151,1.00,3.00
2018.02.23 15:40:14.680,1.15142,1.15152,1.50,1.87
2018.02.23 15:40:15.675,1.15143,1.15152,1.00,1.12
2018.02.23 15:40:16.242,1.15142,1.15152,1.00,1.12
2018.02.23 15:40:17.300,1.15141,1.15151,1.00,1.50
2018.02.23 15:40:17.810,1.1514,1.15151,1.00,1.88
2018.02.23 15:40:18.323,1.1514,1.1515,1.00,1.00
2018.02.23 15:40:18.824,1.15139,1.1515,1.00,3.00
2018.02.23 15:40:19.330,1.15139,1.15149,1.00,1.00
2018.02.23 15:40:22.132,1.15139,1.1515,1.00,4.13
2018.02.23 15:40:23.163,1.15139,1.15149,1.00,1.25
2018.02.23 15:40:23.677,1.15139,1.1515,1.00,3.75
2018.02.23 15:40:24.198,1.1514,1.15151,1.00,2.06
2018.02.23 15:40:24.789,1.1514,1.15151,1.00,1.50
2018.02.23 15:40:25.779,1.15139,1.1515,2.44,1.13
2018.02.23 15:40:26.280,1.15139,1.1515,1.50,1.50
2018.02.23 15:40:28.432,1.15139,1.1515,1.50,1.87
2018.02.23 15:40:29.045,1.15139,1.1515,1.50,1.69
2018.02.23 15:40:32.174,1.1514,1.15151,1.50,2.62
2018.02.23 15:40:32.278,1.15141,1.15152,1.00,2.81
2018.02.23 15:40:35.004,1.15142,1.15152,1.00,1.69
2018.02.23 15:40:41.796,1.15143,1.15152,1.00,1.00
2018.02.23 15:40:42.350,1.15142,1.15152,1.00,1.00
2018.02.23 15:40:44.907,1.15142,1.15152,1.00,1.44
2018.02.23 15:40:45.491,1.15143,1.15152,1.00,1.00
2018.02.23 15:40:49.947,1.15142,1.15152,1.50,1.00
2018.02.23 15:40:50.460,1.15143,1.15152,1.00,1.00
2018.02.23 15:40:50.563,1.15143,1.15155,1.50,3.75
2018.02.23 15:40:50.614,1.15145,1.15155,1.00,3.75
2018.02.23 15:40:51.141,1.15145,1.15155,1.00,3.00
2018.02.23 15:40:51.691,1.15145,1.15154,1.00,1.00
2018.02.23 15:40:52.235,1.15145,1.15153,1.00,1.00
2018.02.23 15:40:52.659,1.15143,1.15153,1.00,1.00
2018.02.23 15:40:53.177,1.15144,1.15153,1.00,1.00
2018.02.23 15:40:54.083,1.15143,1.15153,1.00,1.00
2018.02.23 15:40:55.398,1.15143,1.15152,1.00,1.00
2018.02.23 15:40:55.845,1.15141,1.15152,3.60,1.50
2018.02.23 15:40:58.417,1.15142,1.15152,1.00,1.12
2018.02.23 15:40:58.952,1.15141,1.15152,3.60,1.25
2018.02.23 15:40:59.500,1.15142,1.15152,1.00,1.69
2018.02.23 15:41:03.022,1.15142,1.15152,1.00,2.06
2018.02.23 15:41:03.532,1.15141,1.15152,1.50,3.19
2018.02.23 15:41:04.060,1.15142,1.15152,1.00,2.25
2018.02.23 15:41:10.375,1.15141,1.15152,1.00,1.50
2018.02.23 15:41:13.574,1.15142,1.15152,1.00,1.31
2018.02.23 15:41:15.915,1.15143,1.15152,1.00,1.25
2018.02.23 15:41:17.332,1.15142,1.15152,1.00,1.00
2018.02.23 15:41:18.060,1.15143,1.15152,1.00,1.00
2018.02.23 15:41:19.354,1.15142,1.15152,1.00,1.25
2018.02.23 15:41:20.089,1.15143,1.15152,1.00,1.00
2018.02.23 15:41:22.515,1.15142,1.15152,1.00,1.00
2018.02.23 15:41:23.064,1.15143,1.15152,1.00,1.87
2018.02.23 15:41:23.738,1.15142,1.15152,1.00,1.87
2018.02.23 15:41:24.250,1.15141,1.15151,1.50,1.37
2018.02.23 15:41:24.771,1.15142,1.15152,1.00,1.87
2018.02.23 15:41:25.293,1.15143,1.15152,1.00,1.87
2018.02.23 15:41:28.806,1.15143,1.15151,1.00,1.37
2018.02.23 15:41:28.859,1.15141,1.15151,1.50,1.37
2018.02.23 15:41:29.397,1.15141,1.1515,1.00,1.37
2018.02.23 15:41:35.028,1.15141,1.15149,1.00,2.06
2018.02.23 15:41:35.587,1.1514,1.15149,1.00,2.25
2018.02.23 15:41:45.049,1.1514,1.1515,1.50,2.63
2018.02.23 15:41:45.837,1.15141,1.1515,1.00,2.85
2018.02.23 15:41:46.344,1.15142,1.1515,1.00,1.50
2018.02.23 15:41:49.128,1.15142,1.15149,1.00,1.25
2018.02.23 15:41:49.691,1.15141,1.15149,1.00,1.00
2018.02.23 15:41:50.693,1.15142,1.15149,1.00,1.00
2018.02.23 15:41:51.298,1.15141,1.15149,1.00,1.00
2018.02.23 15:41:51.944,1.1514,1.15149,1.00,1.50
2018.02.23 15:41:58.894,1.1514,1.1515,1.00,1.25
2018.02.23 15:41:59.211,1.15142,1.15151,1.00,1.12
2018.02.23 15:42:00.243,1.15141,1.15151,1.00,1.50
2018.02.23 15:42:03.118,1.15141,1.15149,1.00,1.00
2018.02.23 15:42:04.581,1.1514,1.15149,1.00,1.00
2018.02.23 15:42:06.069,1.15138,1.15149,2.44,1.50
2018.02.23 15:42:06.758,1.15138,1.15149,1.31,1.50
2018.02.23 15:42:15.722,1.15139,1.1515,1.87,1.00
2018.02.23 15:42:16.231,1.15139,1.15151,1.87,1.87
2018.02.23 15:42:20.203,1.15139,1.1515,1.25,1.00
2018.02.23 15:42:20.560,1.15138,1.15148,1.00,1.00
2018.02.23 15:42:22.518,1.15137,1.15148,1.12,1.69
2018.02.23 15:42:23.671,1.15137,1.15147,1.12,1.00
2018.02.23 15:42:23.987,1.15136,1.15145,1.87,1.25
2018.02.23 15:42:24.513,1.15136,1.15147,2.25,1.69
2018.02.23 15:42:24.831,1.15136,1.15145,1.50,1.00
2018.02.23 15:42:24.986,1.15138,1.15148,1.00,1.87
2018.02.23 15:42:25.513,1.15138,1.15147,1.00,1.00
2018.02.23 15:42:26.072,1.15137,1.15147,1.12,1.00
2018.02.23 15:42:26.284,1.15137,1.15145,1.00,1.00
2018.02.23 15:42:26.647,1.15135,1.15145,2.25,1.00
2018.02.23 15:42:27.366,1.15135,1.15147,2.63,4.31
2018.02.23 15:42:27.892,1.15136,1.15147,1.88,2.81
2018.02.23 15:42:28.768,1.15136,1.15145,1.00,1.00
2018.02.23 15:42:29.025,1.15136,1.15147,1.00,3.56
2018.02.23 15:42:29.458,1.15138,1.15147,1.00,1.12
2018.02.23 15:42:29.714,1.15136,1.15146,1.50,1.00
2018.02.23 15:42:30.061,1.15138,1.15148,1.00,2.25
2018.02.23 15:42:30.114,1.15136,1.15147,1.25,1.50
2018.02.23 15:42:30.221,1.15138,1.15148,1.00,1.00
2018.02.23 15:42:31.206,1.15138,1.15149,1.25,5.66
2018.02.23 15:42:31.532,1.15126,1.1513,1.00,2.47
2018.02.23 15:42:31.584,1.15113,1.1512,1.50,2.62
2018.02.23 15:42:31.687,1.15107,1.15119,1.47,1.12
2018.02.23 15:42:31.789,1.15107,1.15115,1.10,1.12
2018.02.23 15:42:31.892,1.15102,1.15113,1.20,1.00
2018.02.23 15:42:32.393,1.15101,1.15113,1.12,1.00
2018.02.23 15:42:32.811,1.15099,1.15111,1.00,1.12
2018.02.23 15:42:33.124,1.15097,1.15106,1.00,1.69
2018.02.23 15:42:33.176,1.15094,1.15105,1.25,1.00
2018.02.23 15:42:33.864,1.15095,1.15106,1.00,1.87
2018.02.23 15:42:34.372,1.15094,1.15106,1.62,1.87
2018.02.23 15:42:34.953,1.15094,1.15105,1.25,1.12
2018.02.23 15:42:35.495,1.15094,1.15106,1.62,1.12
2018.02.23 15:42:36.073,1.15094,1.15106,1.81,1.00
2018.02.23 15:42:36.599,1.15094,1.15105,1.62,1.00
2018.02.23 15:42:37.109,1.15094,1.15105,1.62,1.00
2018.02.23 15:42:37.265,1.15093,1.15104,1.12,1.75
2018.02.23 15:42:37.321,1.15091,1.15103,1.00,1.69
2018.02.23 15:42:37.841,1.1509,1.15102,1.13,1.31
2018.02.23 15:42:38.856,1.1509,1.15103,1.44,2.89
2018.02.23 15:42:39.051,1.15097,1.15102,1.00,1.00
2018.02.23 15:42:39.103,1.15098,1.15109,1.19,1.00
2018.02.23 15:42:39.361,1.15098,1.15106,1.25,1.00
2018.02.23 15:42:39.516,1.15097,1.15108,1.12,1.25
2018.02.23 15:42:39.670,1.15098,1.15105,1.00,1.00
2018.02.23 15:42:39.818,1.15099,1.1511,1.00,1.00
2018.02.23 15:42:40.281,1.15099,1.15109,1.00,3.19
2018.02.23 15:42:40.542,1.15097,1.15108,1.13,1.50
2018.02.23 15:42:41.208,1.15097,1.15108,1.50,1.00
2018.02.23 15:42:41.457,1.15097,1.15101,1.00,1.00
2018.02.23 15:42:41.664,1.15075,1.15086,3.07,1.12
2018.02.23 15:42:41.716,1.15078,1.15086,1.00,1.00
2018.02.23 15:42:41.769,1.1508,1.15088,1.00,1.00
2018.02.23 15:42:41.876,1.15079,1.1509,1.00,1.25
2018.02.23 15:42:41.929,1.15078,1.15088,1.00,1.00
2018.02.23 15:42:42.189,1.15083,1.15095,2.93,1.00
2018.02.23 15:42:42.393,1.15085,1.15097,1.00,1.31
2018.02.23 15:42:42.904,1.15086,1.15098,1.25,2.25
2018.02.23 15:42:43.416,1.15086,1.15098,1.25,2.06
2018.02.23 15:42:43.726,1.15087,1.15099,1.44,1.12
2018.02.23 15:42:44.104,1.15091,1.151,1.00,1.50
2018.02.23 15:42:44.159,1.15092,1.15105,1.31,1.88
2018.02.23 15:42:44.366,1.15094,1.15106,1.25,1.50
2018.02.23 15:42:45.169,1.15094,1.15107,1.50,3.00
2018.02.23 15:42:45.479,1.15096,1.15108,1.25,2.25
2018.02.23 15:42:46.039,1.15096,1.15108,1.25,2.63
2018.02.23 15:42:47.785,1.15095,1.15107,1.25,1.25
2018.02.23 15:42:49.468,1.15093,1.15106,3.64,1.00
2018.02.23 15:42:49.834,1.15093,1.15105,3.00,1.44
2018.02.23 15:42:50.186,1.15078,1.15085,1.42,1.00
2018.02.23 15:42:50.239,1.15081,1.15094,1.12,1.50
2018.02.23 15:42:50.768,1.15084,1.15095,2.17,1.00
2018.02.23 15:42:50.821,1.15087,1.15097,1.30,1.00
2018.02.23 15:42:50.875,1.15088,1.151,1.55,1.00
2018.02.23 15:42:51.033,1.15088,1.15096,1.00,1.25
2018.02.23 15:42:51.152,1.15084,1.15096,1.12,1.25
2018.02.23 15:42:51.512,1.15084,1.15094,1.00,1.00
2018.02.23 15:42:51.564,1.15082,1.15094,1.10,1.25
2018.02.23 15:42:51.819,1.15079,1.15092,3.07,1.00
2018.02.23 15:42:53.093,1.1508,1.15092,1.00,1.00
2018.02.23 15:42:53.660,1.1508,1.15093,1.00,1.31
2018.02.23 15:42:54.006,1.1508,1.15087,1.00,1.00
2018.02.23 15:42:54.058,1.15076,1.15085,1.00,1.00
2018.02.23 15:42:54.109,1.15074,1.15085,1.00,1.25
2018.02.23 15:42:54.665,1.15073,1.15085,1.12,1.00
2018.02.23 15:42:54.974,1.15074,1.15087,1.00,1.50
2018.02.23 15:42:55.318,1.15077,1.15088,1.00,1.12
2018.02.23 15:42:55.737,1.15077,1.1509,1.42,1.00
2018.02.23 15:42:55.789,1.15079,1.15091,1.00,1.12
2018.02.23 15:42:56.398,1.1508,1.15091,1.00,1.12
2018.02.23 15:42:56.885,1.1508,1.15093,1.00,1.20
2018.02.23 15:42:57.965,1.1508,1.15089,1.00,1.00
2018.02.23 15:42:58.124,1.15071,1.15082,1.00,1.00
2018.02.23 15:42:58.176,1.15069,1.15078,1.57,1.00
2018.02.23 15:42:58.317,1.15067,1.1508,1.07,1.30
2018.02.23 15:42:58.370,1.15067,1.1508,1.00,2.06
2018.02.23 15:42:58.881,1.15068,1.15081,1.00,1.68
2018.02.23 15:42:59.382,1.15068,1.15082,1.00,2.51
2018.02.23 15:42:59.537,1.15069,1.15079,1.00,1.00
2018.02.23 15:42:59.588,1.15067,1.15079,1.87,1.00
2018.02.23 15:43:00.199,1.15067,1.15078,1.00,1.50
2018.02.23 15:43:00.253,1.15063,1.15076,1.00,1.98
2018.02.23 15:43:00.758,1.15064,1.15077,1.00,3.26
2018.02.23 15:43:01.071,1.15064,1.15077,1.00,1.69
2018.02.23 15:43:02.084,1.15064,1.15077,3.26,1.00
2018.02.23 15:43:02.136,1.15067,1.15079,1.50,1.00
2018.02.23 15:43:02.188,1.15068,1.15081,2.17,1.00
2018.02.23 15:43:02.317,1.1507,1.15083,1.00,1.57
2018.02.23 15:43:02.926,1.1507,1.15076,1.00,1.00
2018.02.23 15:43:02.979,1.15064,1.15078,3.00,1.86
2018.02.23 15:43:03.085,1.15061,1.15074,1.57,1.50
2018.02.23 15:43:03.138,1.15061,1.15075,1.87,2.23
2018.02.23 15:43:03.741,1.15062,1.15075,1.00,2.05
2018.02.23 15:43:04.930,1.15062,1.15074,1.12,1.23
2018.02.23 15:43:05.137,1.15061,1.15071,1.87,1.23
2018.02.23 15:43:05.412,1.15059,1.15071,1.01,1.23
2018.02.23 15:43:05.463,1.15059,1.15068,1.00,1.00
2018.02.23 15:43:05.822,1.15057,1.15069,1.00,2.42
2018.02.23 15:43:05.874,1.15055,1.15068,1.00,1.12
2018.02.23 15:43:06.394,1.15054,1.15067,1.39,1.21
2018.02.23 15:43:07.206,1.15054,1.15068,1.39,1.12
2018.02.23 15:43:07.727,1.15055,1.15069,1.00,2.41
2018.02.23 15:43:07.885,1.15057,1.15071,1.00,1.72
2018.02.23 15:43:08.237,1.15059,1.15072,1.00,1.75
2018.02.23 15:43:08.975,1.15059,1.15073,1.10,1.87
2018.02.23 15:43:09.411,1.15061,1.15074,1.00,2.25
2018.02.23 15:43:09.920,1.15063,1.15076,1.00,1.66
2018.02.23 15:43:10.283,1.15063,1.15077,2.44,1.50
2018.02.23 15:43:10.794,1.15068,1.15079,1.12,1.87
2018.02.23 15:43:10.951,1.15071,1.15084,1.50,1.12
2018.02.23 15:43:11.992,1.15071,1.15085,2.25,1.66
2018.02.23 15:43:12.372,1.15074,1.15085,1.00,1.00
2018.02.23 15:43:12.902,1.15074,1.15087,1.50,2.97
2018.02.23 15:43:13.519,1.15074,1.15087,1.50,2.04
2018.02.23 15:43:14.460,1.15074,1.15085,1.00,1.22
2018.02.23 15:43:15.241,1.15073,1.15085,1.00,1.23
2018.02.23 15:43:16.494,1.15071,1.15082,1.00,1.23
2018.02.23 15:43:17.006,1.1507,1.15082,1.00,1.23
2018.02.23 15:43:17.529,1.15069,1.15081,1.37,1.23
2018.02.23 15:43:17.931,1.15068,1.15078,1.10,1.00
2018.02.23 15:43:18.268,1.15058,1.15069,3.64,1.23
2018.02.23 15:43:18.690,1.15058,1.15069,3.26,1.23
2018.02.23 15:43:19.140,1.15058,1.15066,1.50,1.17
2018.02.23 15:43:19.245,1.15058,1.15067,1.00,1.67
2018.02.23 15:43:19.350,1.15058,1.1507,1.87,1.17
2018.02.23 15:43:20.078,1.15059,1.15071,1.12,2.05
2018.02.23 15:43:20.590,1.15059,1.15071,1.50,1.25
2018.02.23 15:43:20.643,1.15061,1.15072,1.00,1.00
2018.02.23 15:43:21.072,1.15063,1.15072,1.00,1.19
2018.02.23 15:43:21.386,1.15063,1.15071,1.75,1.00
2018.02.23 15:43:21.752,1.15063,1.15072,1.31,1.19
2018.02.23 15:43:21.965,1.1506,1.15071,2.25,1.25
2018.02.23 15:43:22.602,1.15059,1.15071,2.89,1.25
2018.02.23 15:43:22.653,1.15059,1.15071,2.44,1.25
2018.02.23 15:43:22.858,1.15059,1.15071,3.26,1.25
2018.02.23 15:43:23.409,1.15059,1.15071,1.31,1.25
2018.02.23 15:43:23.952,1.15059,1.1507,1.12,1.25
2018.02.23 15:43:24.494,1.15058,1.1507,1.01,1.25
2018.02.23 15:43:24.547,1.15058,1.15067,1.37,1.25
2018.02.23 15:43:24.809,1.15056,1.15065,1.00,1.00
2018.02.23 15:43:24.862,1.15053,1.15064,2.25,1.00
2018.02.23 15:43:25.495,1.15053,1.15065,1.37,1.68
2018.02.23 15:43:25.705,1.15053,1.15067,1.87,2.80
2018.02.23 15:43:28.883,1.15053,1.15066,3.00,1.24
2018.02.23 15:43:29.521,1.15053,1.15066,1.87,1.24
2018.02.23 15:43:31.127,1.15053,1.15066,2.25,1.24
2018.02.23 15:43:32.320,1.15054,1.15066,2.25,1.24
2018.02.23 15:43:32.709,1.15054,1.15068,2.25,1.24
2018.02.23 15:43:32.864,1.15057,1.15069,1.12,1.30
2018.02.23 15:43:33.306,1.15058,1.15072,1.12,1.30
2018.02.23 15:43:33.906,1.15059,1.15072,1.00,2.05
2018.02.23 15:43:34.419,1.1506,1.15074,1.12,2.88
2018.02.23 15:43:35.172,1.15061,1.15074,1.12,1.68
2018.02.23 15:43:35.676,1.15061,1.15073,1.12,1.24
2018.02.23 15:43:36.731,1.15061,1.15071,1.12,1.00
2018.02.23 15:43:36.988,1.15066,1.15079,1.37,1.00
2018.02.23 15:43:37.142,1.15067,1.15075,1.00,1.12
2018.02.23 15:43:37.245,1.15064,1.15074,1.37,1.00
2018.02.23 15:43:37.787,1.15064,1.15075,1.37,1.00
2018.02.23 15:43:38.372,1.15063,1.15075,1.37,1.24
2018.02.23 15:43:38.990,1.15062,1.15074,4.12,1.00
2018.02.23 15:43:39.733,1.15063,1.15076,1.87,1.68
2018.02.23 15:43:40.539,1.15064,1.15076,2.25,1.69
2018.02.23 15:43:41.781,1.15064,1.15076,3.00,1.00
2018.02.23 15:43:45.594,1.15065,1.15076,1.00,1.69
2018.02.23 15:43:45.838,1.15065,1.15078,1.50,1.00
2018.02.23 15:43:46.701,1.15065,1.15078,3.37,1.50
2018.02.23 15:43:47.832,1.15067,1.15078,1.50,1.00
2018.02.23 15:43:48.344,1.15067,1.15077,1.50,1.00
2018.02.23 15:43:48.939,1.15066,1.15077,2.62,1.00
2018.02.23 15:43:49.462,1.15066,1.15076,1.87,1.00
2018.02.23 15:43:50.087,1.15066,1.15078,1.87,1.69
2018.02.23 15:43:52.070,1.15066,1.15079,2.25,1.00
2018.02.23 15:43:52.376,1.15067,1.15081,3.00,2.44
2018.02.23 15:43:52.984,1.15069,1.15081,1.00,1.00
2018.02.23 15:43:53.561,1.15069,1.15081,1.50,1.00
2018.02.23 15:43:56.139,1.1507,1.15083,1.12,1.69
2018.02.23 15:43:56.672,1.15072,1.15083,1.50,1.00
2018.02.23 15:43:56.726,1.15072,1.15085,3.37,1.00
2018.02.23 15:43:57.230,1.15072,1.15083,4.12,1.25
2018.02.23 15:43:57.739,1.15072,1.15082,3.37,1.00
2018.02.23 15:43:59.947,1.15072,1.15084,1.37,1.00
2018.02.23 15:44:01.246,1.15074,1.15084,1.12,1.00
2018.02.23 15:44:01.783,1.15074,1.15086,2.62,2.44
2018.02.23 15:44:02.337,1.15074,1.15088,5.32,2.81
2018.02.23 15:44:02.882,1.15075,1.15088,1.87,2.44
2018.02.23 15:44:03.431,1.15076,1.15089,2.25,1.12
2018.02.23 15:44:03.587,1.15079,1.15093,1.00,2.44
2018.02.23 15:44:04.112,1.1508,1.15093,1.00,2.44
2018.02.23 15:44:04.424,1.15081,1.15094,1.87,1.25
2018.02.23 15:44:04.932,1.15081,1.15094,2.62,1.25
2018.02.23 15:44:06.190,1.15081,1.15094,3.00,1.25
2018.02.23 15:44:07.475,1.15081,1.15094,3.37,1.25
2018.02.23 15:44:08.012,1.15081,1.15093,3.37,1.00
2018.02.23 15:44:09.111,1.15081,1.15093,2.25,1.25
2018.02.23 15:44:09.837,1.15081,1.15095,6.00,1.12
2018.02.23 15:44:09.890,1.15084,1.15096,1.50,1.10
2018.02.23 15:44:10.523,1.15084,1.15097,2.25,1.25
2018.02.23 15:44:11.130,1.15085,1.15097,1.12,1.25
2018.02.23 15:44:12.073,1.15086,1.15098,1.12,1.29
2018.02.23 15:44:12.126,1.15089,1.15102,1.37,1.00
2018.02.23 15:44:12.975,1.1509,1.15101,1.00,1.00
2018.02.23 15:44:13.566,1.15089,1.151,1.00,1.25
2018.02.23 15:44:14.600,1.15088,1.15098,1.87,1.00
2018.02.23 15:44:15.016,1.15086,1.15096,1.00,1.31
2018.02.23 15:44:15.067,1.15084,1.15095,1.00,1.25
2018.02.23 15:44:15.119,1.15082,1.1509,1.00,1.00
2018.02.23 15:44:15.170,1.15079,1.1509,1.07,1.00
2018.02.23 15:44:15.688,1.15079,1.1509,1.00,1.00
2018.02.23 15:44:15.791,1.15079,1.15092,1.00,1.69
2018.02.23 15:44:15.842,1.15081,1.15092,1.00,1.25
2018.02.23 15:44:16.099,1.15081,1.15095,2.25,2.44
2018.02.23 15:44:16.649,1.15081,1.15094,1.12,1.69
2018.02.23 15:44:19.018,1.15081,1.15094,1.50,1.69
2018.02.23 15:44:20.639,1.15081,1.15094,1.12,1.25
2018.02.23 15:44:21.180,1.15081,1.15093,1.12,1.69
2018.02.23 15:44:21.697,1.1508,1.15093,1.00,2.44
2018.02.23 15:44:22.008,1.1508,1.15089,1.00,1.00
2018.02.23 15:44:22.464,1.15078,1.15089,1.50,1.00
2018.02.23 15:44:22.979,1.15078,1.15088,1.12,1.00
2018.02.23 15:44:23.271,1.15078,1.15091,3.37,1.00
2018.02.23 15:44:23.325,1.15081,1.15091,1.12,1.00
2018.02.23 15:44:23.916,1.15081,1.15092,1.50,1.00
2018.02.23 15:44:24.480,1.15081,1.15092,1.50,1.00
2018.02.23 15:44:25.623,1.15081,1.15094,1.87,1.50
2018.02.23 15:44:26.734,1.15081,1.15094,4.12,1.00
2018.02.23 15:44:26.890,1.15082,1.15092,1.50,1.00
2018.02.23 15:44:27.967,1.15081,1.15092,1.50,1.25
2018.02.23 15:44:29.069,1.1508,1.15092,1.50,1.00
2018.02.23 15:44:30.062,1.15081,1.15092,1.00,1.00
2018.02.23 15:44:30.774,1.1508,1.15092,1.50,1.00
2018.02.23 15:44:33.460,1.15092,1.15096,1.00,1.00
2018.02.23 15:44:33.513,1.15092,1.15102,1.00,3.82
2018.02.23 15:44:33.566,1.15089,1.15104,4.12,2.14
2018.02.23 15:44:34.629,1.1509,1.15104,2.25,1.69
2018.02.23 15:44:36.046,1.15092,1.15105,1.00,1.95
2018.02.23 15:44:37.089,1.15092,1.15106,4.12,1.12
2018.02.23 15:44:37.140,1.15094,1.15107,1.00,1.95
2018.02.23 15:44:38.000,1.15094,1.15108,1.12,2.06
2018.02.23 15:44:38.103,1.15094,1.15106,1.50,1.25
2018.02.23 15:44:39.060,1.15095,1.15107,1.00,1.62
2018.02.23 15:44:40.717,1.15095,1.15108,2.62,1.39
2018.02.23 15:44:41.119,1.15098,1.15112,5.25,3.45
2018.02.23 15:44:41.642,1.151,1.15113,1.00,1.50
2018.02.23 15:44:42.173,1.151,1.15114,1.12,5.06
2018.02.23 15:44:42.743,1.151,1.15113,1.00,2.25
2018.02.23 15:44:44.278,1.15099,1.15112,2.62,1.50
2018.02.23 15:44:44.795,1.15099,1.15112,1.00,3.00
2018.02.23 15:44:45.148,1.15098,1.15106,1.00,1.37
2018.02.23 15:44:45.200,1.15096,1.15106,1.00,1.87
2018.02.23 15:44:45.375,1.15096,1.15109,1.12,1.62
2018.02.23 15:44:45.962,1.15097,1.1511,1.00,2.06
2018.02.23 15:44:46.473,1.15096,1.15109,1.12,1.62
2018.02.23 15:44:50.163,1.15096,1.15105,1.00,1.37
2018.02.23 15:44:50.216,1.15096,1.15108,1.50,1.37
2018.02.23 15:44:50.752,1.15095,1.15108,1.12,1.50
2018.02.23 15:44:51.324,1.15095,1.15108,1.12,1.31
2018.02.23 15:44:52.242,1.15095,1.15105,1.00,1.25
2018.02.23 15:44:52.586,1.15094,1.15108,3.37,1.95
2018.02.23 15:44:52.638,1.15096,1.15108,1.00,1.95
2018.02.23 15:44:52.741,1.15097,1.1511,1.00,1.00
2018.02.23 15:44:53.072,1.151,1.15114,2.25,3.07
2018.02.23 15:44:53.715,1.15099,1.15103,1.00,1.00
2018.02.23 15:44:53.822,1.15093,1.15102,1.00,1.00
2018.02.23 15:44:54.328,1.15092,1.15102,1.00,1.07
2018.02.23 15:44:54.678,1.15097,1.15105,1.00,1.10
2018.02.23 15:44:54.842,1.15099,1.15112,1.50,1.50
2018.02.23 15:44:55.510,1.151,1.15112,1.50,1.50
2018.02.23 15:44:56.021,1.151,1.15114,1.87,3.45
2018.02.23 15:44:58.453,1.151,1.15113,1.00,1.19
2018.02.23 15:44:59.007,1.151,1.15113,1.00,1.25
2018.02.23 15:45:00.133,1.151,1.15113,1.00,1.44
2018.02.23 15:45:00.882,1.151,1.15107,1.00,1.12
2018.02.23 15:45:00.934,1.15096,1.15107,1.00,1.12
2018.02.23 15:45:01.547,1.15096,1.15109,1.12,1.62
2018.02.23 15:45:02.111,1.15096,1.1511,2.25,2.44
2018.02.23 15:45:02.654,1.15096,1.15109,1.12,2.06
2018.02.23 15:45:06.047,1.15095,1.15109,4.31,2.44
2018.02.23 15:45:06.661,1.15096,1.15109,1.00,2.44
2018.02.23 15:45:07.196,1.15095,1.15109,3.37,1.69
2018.02.23 15:45:07.705,1.15096,1.15109,1.00,1.69
2018.02.23 15:45:15.442,1.15096,1.15108,1.12,2.81
2018.02.23 15:45:15.599,1.15092,1.15106,4.57,1.31
2018.02.23 15:45:16.704,1.15092,1.15106,3.37,2.44
2018.02.23 15:45:17.156,1.15091,1.15104,3.45,1.12
2018.02.23 15:45:17.669,1.15091,1.15104,1.87,1.50
2018.02.23 15:45:21.151,1.15091,1.15103,1.12,1.00
2018.02.23 15:45:21.256,1.15089,1.15102,1.12,3.00
2018.02.23 15:45:21.785,1.15088,1.15101,1.50,1.50
2018.02.23 15:45:22.233,1.15091,1.15102,1.19,2.25
2018.02.23 15:45:22.339,1.15089,1.15101,3.37,1.12
2018.02.23 15:45:23.235,1.15091,1.15103,1.00,1.50
2018.02.23 15:45:23.791,1.1509,1.15103,2.62,1.87
2018.02.23 15:45:25.122,1.15091,1.15103,1.25,1.12
2018.02.23 15:45:25.718,1.15092,1.15103,1.00,1.00
2018.02.23 15:45:26.191,1.15093,1.15105,1.00,1.50
2018.02.23 15:45:26.458,1.15094,1.15107,2.25,1.00
2018.02.23 15:45:27.069,1.15094,1.15107,3.94,1.00
2018.02.23 15:45:28.137,1.15095,1.15107,3.56,1.00
2018.02.23 15:45:28.353,1.15096,1.15109,1.12,1.20
2018.02.23 15:45:28.874,1.15097,1.15109,1.12,1.00
2018.02.23 15:45:28.926,1.15097,1.15107,1.00,1.00
2018.02.23 15:45:29.196,1.15098,1.15109,1.00,1.95
2018.02.23 15:45:29.741,1.15097,1.15109,1.12,1.12
2018.02.23 15:45:30.259,1.15095,1.15108,1.37,1.31
2018.02.23 15:45:30.698,1.15094,1.15108,2.81,3.19
2018.02.23 15:45:32.408,1.15094,1.15106,1.00,1.12
2018.02.23 15:45:32.921,1.15093,1.15106,1.87,2.06
2018.02.23 15:45:35.981,1.15094,1.15106,1.00,1.50
2018.02.23 15:45:38.829,1.15093,1.15106,1.57,1.31
2018.02.23 15:45:38.935,1.15092,1.15104,2.70,1.12
2018.02.23 15:45:39.947,1.15091,1.15104,2.25,1.31
2018.02.23 15:45:40.644,1.1509,1.15104,1.87,3.94
