2018.02.05 12:33:59.638,1.15947,1.15961,3.83,3.08
2018.02.05 12:34:00.163,1.15947,1.15961,2.44,4.58
2018.02.05 12:34:00.317,1.15945,1.15959,2.25,3.83
2018.02.05 12:34:00.683,1.15944,1.15958,4.76,1.58
2018.02.05 12:34:02.625,1.15944,1.15958,4.69,1.12
2018.02.05 12:34:05.526,1.15947,1.15961,1.69,4.09
2018.02.05 12:34:05.579,1.15948,1.15961,3.19,1.20
2018.02.05 12:34:06.080,1.15949,1.15961,1.00,1.00
2018.02.05 12:34:09.621,1.15949,1.15962,1.50,1.10
2018.02.05 12:34:10.492,1.15949,1.15963,3.19,2.25
2018.02.05 12:34:11.000,1.15951,1.15964,1.25,1.50
2018.02.05 12:34:12.534,1.15948,1.15961,2.70,1.00
2018.02.05 12:34:12.789,1.15947,1.1596,2.51,1.00
2018.02.05 12:34:12.993,1.15947,1.15958,1.31,1.12
2018.02.05 12:34:13.569,1.15947,1.15959,1.31,1.50
2018.02.05 12:34:14.127,1.15947,1.15959,1.31,1.00
2018.02.05 12:34:15.791,1.15948,1.1596,1.88,1.12
2018.02.05 12:34:15.843,1.15949,1.15962,1.87,1.20
2018.02.05 12:34:15.971,1.1595,1.15963,4.12,1.00
2018.02.05 12:34:16.489,1.1595,1.15964,3.37,1.12
2018.02.05 12:34:18.816,1.15952,1.15965,1.00,1.50
2018.02.05 12:34:19.310,1.15954,1.15965,1.00,1.50
2018.02.05 12:34:19.364,1.15953,1.15967,4.69,1.87
2018.02.05 12:34:19.883,1.15953,1.15967,2.81,1.87
2018.02.05 12:34:20.441,1.15953,1.15966,1.00,1.47
2018.02.05 12:34:27.161,1.15952,1.15966,1.50,2.62
2018.02.05 12:34:29.795,1.15952,1.15965,1.12,1.37
2018.02.05 12:34:32.006,1.15952,1.15966,1.12,5.44
2018.02.05 12:34:35.673,1.15953,1.15966,1.69,1.12
2018.02.05 12:34:36.202,1.15954,1.15967,1.25,1.37
2018.02.05 12:34:36.811,1.15952,1.15966,4.01,1.20
2018.02.05 12:34:37.345,1.15952,1.15965,1.50,1.12
2018.02.05 12:34:39.519,1.15953,1.15966,1.00,1.62
2018.02.05 12:34:40.066,1.15953,1.15967,2.25,4.31
2018.02.05 12:34:41.102,1.15955,1.15968,1.00,4.31
2018.02.05 12:34:42.112,1.15954,1.15968,1.12,2.89
2018.02.05 12:34:42.631,1.15953,1.15967,1.00,3.64
2018.02.05 12:34:43.596,1.15952,1.15966,1.76,1.62
2018.02.05 12:34:43.946,1.15951,1.15964,1.12,2.06
2018.02.05 12:34:44.714,1.15949,1.15963,3.94,1.12
2018.02.05 12:34:46.496,1.1595,1.15963,2.81,1.00
2018.02.05 12:34:47.029,1.15951,1.15965,2.25,4.50
2018.02.05 12:34:47.567,1.15951,1.15965,1.50,1.87
2018.02.05 12:34:53.498,1.15952,1.15965,1.31,1.12
2018.02.05 12:34:54.019,1.15952,1.15965,4.12,1.00
2018.02.05 12:34:54.875,1.15953,1.15967,1.31,3.07
2018.02.05 12:34:57.077,1.15952,1.15964,2.06,1.00
2018.02.05 12:35:00.892,1.15954,1.15967,3.19,1.20
2018.02.05 12:35:01.419,1.15955,1.15968,1.00,2.62
2018.02.05 12:35:02.398,1.15954,1.15968,3.19,1.87
2018.02.05 12:35:02.934,1.15954,1.15968,3.37,1.87
2018.02.05 12:35:03.444,1.15954,1.15968,3.19,1.87
2018.02.05 12:35:03.995,1.15954,1.15967,1.12,2.25
2018.02.05 12:35:04.804,1.15953,1.15967,1.69,2.25
2018.02.05 12:35:14.342,1.15951,1.15965,3.07,3.64
2018.02.05 12:35:14.680,1.15949,1.15963,3.26,1.87
2018.02.05 12:35:15.327,1.15949,1.15963,2.06,2.70
2018.02.05 12:35:17.161,1.1595,1.15963,1.12,3.22
2018.02.05 12:35:17.768,1.1595,1.15963,3.79,1.00
2018.02.05 12:35:18.654,1.15951,1.15963,2.81,1.00
2018.02.05 12:35:19.574,1.15952,1.15965,1.25,2.92
2018.02.05 12:35:23.968,1.15952,1.15965,1.69,2.55
2018.02.05 12:35:24.021,1.1595,1.15961,1.20,2.17
2018.02.05 12:35:24.419,1.1595,1.15963,4.35,2.85
2018.02.05 12:35:24.941,1.1595,1.15963,1.35,5.62
2018.02.05 12:35:30.553,1.1595,1.15961,1.35,1.00
2018.02.05 12:35:30.669,1.15947,1.15961,3.49,4.91
2018.02.05 12:35:31.223,1.15949,1.15961,1.00,2.25
2018.02.05 12:35:31.771,1.15948,1.15961,2.66,2.25
2018.02.05 12:35:40.351,1.15948,1.15961,4.72,1.12
2018.02.05 12:35:40.900,1.1595,1.15963,2.06,1.12
2018.02.05 12:35:41.550,1.15949,1.15963,4.91,1.95
2018.02.05 12:35:42.059,1.1595,1.15963,2.06,1.12
2018.02.05 12:35:44.047,1.15951,1.15963,1.00,1.12
2018.02.05 12:35:44.608,1.15951,1.15965,4.54,4.50
2018.02.05 12:35:44.660,1.15951,1.15966,6.23,5.51
2018.02.05 12:35:44.866,1.15952,1.15966,3.98,1.50
2018.02.05 12:35:45.073,1.15953,1.15965,4.35,1.00
2018.02.05 12:35:45.329,1.15955,1.15968,1.12,1.12
2018.02.05 12:35:45.811,1.15956,1.15969,2.25,1.12
2018.02.05 12:35:47.676,1.15957,1.1597,1.00,1.00
2018.02.05 12:35:48.272,1.15957,1.15971,4.69,2.18
2018.02.05 12:35:49.017,1.15959,1.15973,1.00,4.50
2018.02.05 12:35:49.548,1.15959,1.15973,2.81,1.37
2018.02.05 12:35:49.861,1.15961,1.15975,1.12,5.70
2018.02.05 12:35:50.474,1.15961,1.15973,2.44,1.00
2018.02.05 12:35:51.077,1.15959,1.15973,4.01,1.87
2018.02.05 12:35:51.618,1.15959,1.15973,2.25,3.00
2018.02.05 12:35:52.154,1.15959,1.15972,1.12,2.06
2018.02.05 12:35:52.702,1.15958,1.15972,1.25,1.62
2018.02.05 12:35:53.257,1.15958,1.15972,3.19,1.62
2018.02.05 12:35:53.787,1.15958,1.1597,1.50,1.37
2018.02.05 12:35:54.352,1.15956,1.1597,2.25,1.39
2018.02.05 12:36:00.120,1.15957,1.15971,3.56,1.19
2018.02.05 12:36:00.683,1.15957,1.15971,3.56,1.31
2018.02.05 12:36:02.219,1.15957,1.15969,1.87,1.00
2018.02.05 12:36:02.326,1.15955,1.15969,1.87,4.57
2018.02.05 12:36:03.596,1.15957,1.1597,1.37,1.95
2018.02.05 12:36:04.146,1.15957,1.15971,3.04,1.87
2018.02.05 12:36:04.554,1.15959,1.15972,1.37,2.62
2018.02.05 12:36:06.368,1.15963,1.15972,1.25,1.00
2018.02.05 12:36:06.422,1.15964,1.15975,1.00,5.06
2018.02.05 12:36:06.596,1.15961,1.15975,1.87,5.18
2018.02.05 12:36:07.112,1.15961,1.15973,1.87,1.13
2018.02.05 12:36:07.636,1.15961,1.15973,1.87,1.63
2018.02.05 12:36:08.185,1.1596,1.15973,1.87,1.25
2018.02.05 12:36:08.618,1.15959,1.15971,1.50,1.31
2018.02.05 12:36:08.947,1.15959,1.1597,1.50,1.44
2018.02.05 12:36:09.108,1.15957,1.1597,2.06,2.18
2018.02.05 12:36:10.198,1.15958,1.15971,1.87,1.61
2018.02.05 12:36:10.723,1.15958,1.15971,5.29,1.24
2018.02.05 12:36:11.609,1.1596,1.15971,1.00,1.25
2018.02.05 12:36:11.916,1.15958,1.15971,2.62,1.42
2018.02.05 12:36:12.458,1.15958,1.15969,1.12,1.15
2018.02.05 12:36:13.903,1.15957,1.1597,1.25,2.36
2018.02.05 12:36:14.407,1.15956,1.15969,2.81,2.36
2018.02.05 12:36:14.697,1.15957,1.15969,1.50,1.05
2018.02.05 12:36:14.853,1.15957,1.1597,2.25,2.93
2018.02.05 12:36:15.111,1.15956,1.15968,1.00,2.55
2018.02.05 12:36:15.630,1.15955,1.15966,1.00,1.15
2018.02.05 12:36:15.848,1.15954,1.15965,1.50,1.05
2018.02.05 12:36:15.900,1.15952,1.15965,3.00,1.24
2018.02.05 12:36:16.418,1.15952,1.15964,1.25,1.05
2018.02.05 12:36:18.024,1.15951,1.15964,2.25,1.24
2018.02.05 12:36:18.548,1.1595,1.15962,1.00,1.42
2018.02.05 12:36:19.635,1.15949,1.15962,1.81,1.44
2018.02.05 12:36:20.323,1.15949,1.15962,1.50,1.25
2018.02.05 12:36:20.784,1.15951,1.15964,2.10,2.25
2018.02.05 12:36:21.309,1.15952,1.15965,1.00,2.18
2018.02.05 12:36:22.085,1.15951,1.15965,1.62,1.80
2018.02.05 12:36:22.733,1.15951,1.15965,1.50,2.36
2018.02.05 12:36:23.277,1.15952,1.15965,2.85,1.50
2018.02.05 12:36:24.158,1.15952,1.15965,2.25,1.31
2018.02.05 12:36:26.228,1.15954,1.15967,2.25,1.58
2018.02.05 12:36:27.025,1.15954,1.15967,1.50,1.31
2018.02.05 12:36:28.054,1.15953,1.15967,2.63,3.11
2018.02.05 12:36:29.625,1.15953,1.15965,1.44,1.00
2018.02.05 12:36:29.815,1.15952,1.15965,1.50,2.44
2018.02.05 12:36:30.789,1.15951,1.15964,1.69,1.31
2018.02.05 12:36:33.375,1.15949,1.15961,1.57,1.00
2018.02.05 12:36:33.764,1.15949,1.15963,3.00,2.25
2018.02.05 12:36:34.180,1.15951,1.15963,1.50,1.00
2018.02.05 12:36:34.805,1.15951,1.15965,1.50,3.56
2018.02.05 12:36:40.709,1.15953,1.15965,1.50,1.25
2018.02.05 12:36:41.070,1.15953,1.15965,6.04,1.00
2018.02.05 12:36:41.277,1.15955,1.15968,1.12,3.00
2018.02.05 12:36:41.537,1.15954,1.15966,1.72,1.05
2018.02.05 12:36:42.053,1.15952,1.15965,2.63,1.05
2018.02.05 12:36:43.510,1.15951,1.15964,4.43,1.80
2018.02.05 12:36:44.171,1.15951,1.15964,4.35,1.99
2018.02.05 12:36:45.229,1.15952,1.15964,1.91,2.55
2018.02.05 12:36:45.595,1.1595,1.15961,1.69,1.80
2018.02.05 12:36:45.801,1.15949,1.15962,1.13,3.53
2018.02.05 12:36:46.348,1.1595,1.15962,1.35,1.43
2018.02.05 12:36:48.529,1.15952,1.15964,1.31,1.87
2018.02.05 12:36:49.047,1.15952,1.15964,2.85,1.00
2018.02.05 12:36:49.785,1.15951,1.15964,3.60,1.88
2018.02.05 12:36:51.599,1.1595,1.15964,2.89,1.50
2018.02.05 12:36:52.175,1.1595,1.15964,1.88,1.50
2018.02.05 12:36:53.236,1.1595,1.15964,3.79,1.31
2018.02.05 12:36:54.324,1.15951,1.15964,2.25,1.13
2018.02.05 12:36:55.446,1.15951,1.15963,1.88,1.00
2018.02.05 12:36:55.981,1.15951,1.15964,1.00,1.50
2018.02.05 12:36:56.498,1.15951,1.15964,3.08,1.00
2018.02.05 12:37:04.188,1.1595,1.15962,3.83,1.87
2018.02.05 12:37:04.703,1.1595,1.15962,1.35,1.00
2018.02.05 12:37:05.235,1.15951,1.15963,2.10,2.44
2018.02.05 12:37:05.777,1.15953,1.15964,1.72,1.25
2018.02.05 12:37:06.311,1.15953,1.15965,2.10,1.50
2018.02.05 12:37:08.632,1.15953,1.15965,2.10,1.13
2018.02.05 12:37:09.155,1.15955,1.15967,1.91,2.25
2018.02.05 12:37:09.710,1.15955,1.15967,2.29,3.00
2018.02.05 12:37:10.211,1.15954,1.15966,1.72,1.31
2018.02.05 12:37:10.719,1.15954,1.15966,1.91,1.69
2018.02.05 12:37:13.542,1.15953,1.15965,1.12,1.00
2018.02.05 12:37:24.306,1.15954,1.15965,2.25,1.00
2018.02.05 12:37:24.467,1.15954,1.15967,2.06,3.37
2018.02.05 12:37:24.988,1.15955,1.15968,1.50,2.06
2018.02.05 12:37:25.677,1.15956,1.15968,1.00,1.25
2018.02.05 12:37:27.195,1.15956,1.1597,1.38,4.31
2018.02.05 12:37:28.519,1.15955,1.15968,3.07,2.25
2018.02.05 12:37:29.027,1.15954,1.15966,2.32,1.00
2018.02.05 12:37:29.353,1.15952,1.15964,1.00,2.81
2018.02.05 12:37:29.918,1.1595,1.15963,3.83,1.00
2018.02.05 12:37:31.989,1.15952,1.15965,3.00,6.00
2018.02.05 12:37:32.904,1.15953,1.15965,1.50,1.50
2018.02.05 12:37:33.656,1.15954,1.15965,1.50,1.00
2018.02.05 12:37:35.118,1.15954,1.15966,1.50,1.58
2018.02.05 12:37:36.195,1.15954,1.15965,1.50,1.00
2018.02.05 12:37:36.685,1.15952,1.15964,2.25,1.20
2018.02.05 12:37:36.738,1.15951,1.15964,1.20,2.33
2018.02.05 12:37:36.790,1.15951,1.15964,1.25,3.26
2018.02.05 12:37:37.203,1.15952,1.15965,4.13,2.44
2018.02.05 12:37:37.725,1.15952,1.15965,1.13,2.70
2018.02.05 12:37:38.240,1.15951,1.15964,3.07,1.39
2018.02.05 12:37:38.765,1.15951,1.15964,1.00,3.08
2018.02.05 12:37:39.459,1.15952,1.15964,1.50,1.25
2018.02.05 12:37:40.364,1.15953,1.15966,1.50,4.39
2018.02.05 12:37:40.756,1.15954,1.15966,1.25,1.87
2018.02.05 12:37:40.809,1.15955,1.15966,2.63,1.00
2018.02.05 12:37:40.861,1.15957,1.15969,1.12,2.32
2018.02.05 12:37:41.405,1.15957,1.15969,1.50,1.58
2018.02.05 12:37:41.715,1.15957,1.1597,3.83,1.31
2018.02.05 12:37:41.872,1.15956,1.15969,5.14,1.07
2018.02.05 12:37:42.161,1.15955,1.15968,1.00,1.76
2018.02.05 12:37:42.317,1.15956,1.15968,2.06,1.10
2018.02.05 12:37:42.865,1.15956,1.15968,1.00,1.01
2018.02.05 12:37:43.240,1.15957,1.1597,1.54,1.31
2018.02.05 12:37:43.501,1.15956,1.1597,2.89,5.14
2018.02.05 12:37:43.762,1.15957,1.1597,1.13,2.25
2018.02.05 12:37:44.278,1.15957,1.1597,2.63,1.13
2018.02.05 12:37:44.820,1.15957,1.1597,3.64,1.00
2018.02.05 12:37:45.342,1.15957,1.1597,1.57,1.81
2018.02.05 12:37:45.886,1.15956,1.15969,3.45,1.00
2018.02.05 12:37:46.421,1.15958,1.15971,1.13,3.45
2018.02.05 12:37:46.924,1.1596,1.15971,1.12,2.51
2018.02.05 12:37:47.461,1.15961,1.15973,1.00,1.88
2018.02.05 12:37:47.990,1.15962,1.15974,1.13,1.50
2018.02.05 12:37:48.046,1.15963,1.15975,1.25,1.25
2018.02.05 12:37:48.514,1.15963,1.15977,1.50,2.44
2018.02.05 12:37:49.029,1.15965,1.15977,1.00,1.50
2018.02.05 12:37:50.137,1.15965,1.15979,1.81,3.00
2018.02.05 12:37:50.656,1.15965,1.1598,1.76,3.75
2018.02.05 12:37:51.303,1.15966,1.1598,1.00,3.83
2018.02.05 12:37:51.355,1.15967,1.1598,1.00,2.06
2018.02.05 12:37:51.715,1.15967,1.1598,2.89,2.33
2018.02.05 12:37:52.574,1.15967,1.1598,1.87,1.95
2018.02.05 12:37:52.988,1.15966,1.1598,1.00,5.70
2018.02.05 12:37:53.334,1.15964,1.15977,1.10,2.70
2018.02.05 12:37:53.927,1.15964,1.15977,1.00,3.38
2018.02.05 12:37:54.138,1.15964,1.15977,1.25,2.44
2018.02.05 12:37:54.400,1.15965,1.15978,1.87,1.69
2018.02.05 12:37:54.974,1.15966,1.15978,1.50,1.12
2018.02.05 12:37:55.133,1.1597,1.15983,1.00,1.69
2018.02.05 12:37:55.447,1.1597,1.15983,1.00,1.88
2018.02.05 12:37:56.262,1.1597,1.15983,1.25,2.44
2018.02.05 12:37:56.471,1.1597,1.15983,1.25,2.63
2018.02.05 12:38:00.515,1.1597,1.15983,1.37,3.56
2018.02.05 12:38:00.617,1.1597,1.15983,1.37,3.38
2018.02.05 12:38:01.131,1.1597,1.15983,1.37,2.44
2018.02.05 12:38:02.529,1.1597,1.15984,1.00,5.63
2018.02.05 12:38:03.056,1.1597,1.15984,2.25,4.13
2018.02.05 12:38:05.079,1.1597,1.15981,1.50,1.00
2018.02.05 12:38:05.595,1.1597,1.1598,1.00,1.00
2018.02.05 12:38:06.779,1.1597,1.15982,1.00,3.19
2018.02.05 12:38:06.934,1.1597,1.15982,1.00,3.38
2018.02.05 12:38:07.168,1.1597,1.15982,1.00,3.19
2018.02.05 12:38:07.705,1.1597,1.15983,1.69,2.14
2018.02.05 12:38:08.245,1.15969,1.15982,2.14,1.50
2018.02.05 12:38:08.401,1.1597,1.15984,1.00,2.14
2018.02.05 12:38:08.967,1.1597,1.15984,1.76,2.33
2018.02.05 12:38:09.551,1.1597,1.15984,2.70,3.00
2018.02.05 12:38:10.055,1.1597,1.15984,5.89,3.00
2018.02.05 12:38:10.564,1.15971,1.15984,2.25,1.88
2018.02.05 12:38:11.897,1.15978,1.15988,2.25,1.95
2018.02.05 12:38:11.950,1.15979,1.1599,1.50,2.25
2018.02.05 12:38:12.144,1.15981,1.15992,1.63,1.00
2018.02.05 12:38:13.091,1.15981,1.15995,1.00,4.13
2018.02.05 12:38:13.599,1.15979,1.15993,4.87,4.01
2018.02.05 12:38:14.561,1.15979,1.15992,1.00,1.58
2018.02.05 12:38:15.654,1.15978,1.15992,3.07,2.25
2018.02.05 12:38:15.707,1.15985,1.15993,1.00,1.00
2018.02.05 12:38:15.760,1.15985,1.15999,1.00,3.45
2018.02.05 12:38:15.909,1.15986,1.15999,2.62,1.37
2018.02.05 12:38:15.961,1.15985,1.15998,1.10,1.12
2018.02.05 12:38:16.486,1.15985,1.15998,1.00,3.26
2018.02.05 12:38:16.934,1.15981,1.15994,1.57,1.39
2018.02.05 12:38:17.090,1.15981,1.15993,1.00,1.19
2018.02.05 12:38:17.308,1.15981,1.15994,1.88,1.50
2018.02.05 12:38:17.567,1.1598,1.15993,2.06,2.44
2018.02.05 12:38:18.089,1.1598,1.15993,1.13,1.13
2018.02.05 12:38:19.211,1.1598,1.15993,1.44,1.25
2018.02.05 12:38:19.718,1.15981,1.15994,1.38,1.87
2018.02.05 12:38:19.771,1.15982,1.15995,1.00,1.00
2018.02.05 12:38:21.560,1.15981,1.15995,1.95,1.88
2018.02.05 12:38:21.714,1.15983,1.15995,1.87,1.87
2018.02.05 12:38:21.834,1.15984,1.15997,1.37,1.57
2018.02.05 12:38:22.191,1.15983,1.15995,3.75,1.50
2018.02.05 12:38:22.243,1.15982,1.15995,1.10,1.88
2018.02.05 12:38:22.828,1.1598,1.15994,1.95,2.06
2018.02.05 12:38:23.359,1.1598,1.15992,1.25,1.31
2018.02.05 12:38:25.761,1.1598,1.15992,1.50,1.12
2018.02.05 12:38:25.867,1.15982,1.15995,1.00,1.57
2018.02.05 12:38:25.973,1.15983,1.15995,2.06,1.12
2018.02.05 12:38:26.914,1.15983,1.15995,1.87,1.12
2018.02.05 12:38:27.456,1.15981,1.15993,2.25,1.35
2018.02.05 12:38:27.509,1.15978,1.15991,1.37,1.12
2018.02.05 12:38:28.022,1.15977,1.15991,1.37,1.50
2018.02.05 12:38:28.715,1.15977,1.15991,2.06,1.87
2018.02.05 12:38:29.882,1.15977,1.15991,2.06,2.44
2018.02.05 12:38:31.015,1.15977,1.1599,2.06,1.12
2018.02.05 12:38:31.736,1.15976,1.1599,2.06,1.50
2018.02.05 12:38:31.844,1.15975,1.15988,1.37,1.00
2018.02.05 12:38:31.948,1.15976,1.1599,1.37,2.70
2018.02.05 12:38:32.488,1.15977,1.15989,1.12,1.12
2018.02.05 12:38:32.802,1.15978,1.15992,2.25,1.57
2018.02.05 12:38:32.855,1.1598,1.15992,1.87,1.20
2018.02.05 12:38:33.434,1.15979,1.15992,2.06,1.12
2018.02.05 12:38:39.077,1.15979,1.15993,1.62,4.24
2018.02.05 12:38:45.507,1.15979,1.15992,2.06,1.00
2018.02.05 12:38:47.060,1.15979,1.15991,1.37,1.12
2018.02.05 12:38:47.112,1.15978,1.15991,1.87,1.50
2018.02.05 12:38:48.766,1.15978,1.15991,1.50,3.37
2018.02.05 12:38:49.724,1.15978,1.15989,1.50,1.12
2018.02.05 12:38:50.233,1.15978,1.15991,2.25,3.19
2018.02.05 12:38:50.595,1.15976,1.1599,1.39,4.99
2018.02.05 12:38:51.138,1.15974,1.15989,4.76,2.70
2018.02.05 12:38:51.709,1.15974,1.15988,3.56,4.16
2018.02.05 12:38:53.150,1.15975,1.15988,1.00,4.54
2018.02.05 12:38:54.641,1.15976,1.15988,1.00,3.22
2018.02.05 12:38:56.895,1.15975,1.15988,1.00,3.41
2018.02.05 12:38:57.405,1.15974,1.15987,2.25,1.87
2018.02.05 12:38:57.457,1.15974,1.15985,1.87,1.00
2018.02.05 12:38:58.004,1.15973,1.15986,2.81,1.12
2018.02.05 12:38:58.378,1.15976,1.15988,1.00,2.32
2018.02.05 12:38:58.482,1.15976,1.15989,1.12,1.50
2018.02.05 12:38:58.622,1.15975,1.15987,1.00,1.00
2018.02.05 12:38:59.297,1.15974,1.15987,1.12,1.12
2018.02.05 12:39:04.628,1.15973,1.15987,2.62,4.61
2018.02.05 12:39:05.152,1.15974,1.15985,1.12,1.00
2018.02.05 12:39:05.692,1.15973,1.15984,1.50,1.50
2018.02.05 12:39:07.605,1.15972,1.15984,1.12,1.50
2018.02.05 12:39:07.912,1.15965,1.15976,1.00,1.00
2018.02.05 12:39:08.544,1.15965,1.15977,1.00,1.61
2018.02.05 12:39:09.358,1.1596,1.15973,1.45,1.20
2018.02.05 12:39:09.416,1.15959,1.15971,1.57,1.57
2018.02.05 12:39:10.020,1.15957,1.15971,3.56,2.55
2018.02.05 12:39:12.074,1.15957,1.15971,2.81,2.62
2018.02.05 12:39:14.147,1.15957,1.1597,3.00,1.50
2018.02.05 12:39:14.403,1.15955,1.15969,3.07,2.32
2018.02.05 12:39:14.797,1.15954,1.15968,1.12,2.62
2018.02.05 12:39:16.346,1.15952,1.15966,1.87,1.47
2018.02.05 12:39:16.651,1.15949,1.15961,1.12,1.12
2018.02.05 12:39:17.220,1.1595,1.15961,1.25,1.50
2018.02.05 12:39:17.564,1.15952,1.15963,1.12,1.12
2018.02.05 12:39:18.836,1.15952,1.15964,1.12,1.12
2018.02.05 12:39:19.523,1.15953,1.15964,1.00,1.12
2018.02.05 12:39:19.886,1.15955,1.15964,1.00,1.12
2018.02.05 12:39:19.938,1.15955,1.15966,1.00,1.12
2018.02.05 12:39:20.999,1.15957,1.15965,1.00,1.00
2018.02.05 12:39:21.051,1.15951,1.15961,1.10,1.05
2018.02.05 12:39:21.104,1.15949,1.1596,1.12,1.37
2018.02.05 12:39:21.365,1.15947,1.15959,1.00,1.05
2018.02.05 12:39:22.419,1.15946,1.15959,1.31,1.05
2018.02.05 12:39:23.050,1.15946,1.1596,1.31,2.92
2018.02.05 12:39:23.564,1.15946,1.15959,1.31,2.17
2018.02.05 12:39:24.379,1.15947,1.15959,1.00,2.17
2018.02.05 12:39:33.057,1.15948,1.15959,1.00,1.50
2018.02.05 12:39:34.675,1.15947,1.1596,1.69,2.25
2018.02.05 12:39:35.065,1.15949,1.1596,1.00,1.50
2018.02.05 12:39:35.581,1.15949,1.15961,1.12,1.20
2018.02.05 12:39:36.595,1.15948,1.15961,1.50,1.50
2018.02.05 12:39:44.884,1.15948,1.1596,1.00,1.12
2018.02.05 12:39:49.476,1.15949,1.1596,1.00,1.12
2018.02.05 12:39:49.992,1.15948,1.15961,2.62,1.50
2018.02.05 12:39:57.401,1.15948,1.1596,1.00,1.12
2018.02.05 12:39:59.315,1.15946,1.1596,1.69,3.60
2018.02.05 12:40:00.435,1.15946,1.15959,1.87,2.25
2018.02.05 12:40:02.094,1.15948,1.1596,1.00,1.50
2018.02.05 12:40:02.772,1.15947,1.15961,4.31,4.54
2018.02.05 12:40:03.437,1.1595,1.15961,1.00,3.00
2018.02.05 12:40:04.034,1.1595,1.15961,1.00,1.00
2018.02.05 12:40:04.349,1.15952,1.15962,1.00,1.87
2018.02.05 12:40:04.999,1.15952,1.15964,1.00,2.25
2018.02.05 12:40:05.051,1.1595,1.15963,2.44,1.87
2018.02.05 12:40:05.204,1.1595,1.15961,1.00,1.00
2018.02.05 12:40:06.231,1.15948,1.15961,3.15,2.62
2018.02.05 12:40:06.778,1.1595,1.15961,1.25,1.87
2018.02.05 12:40:12.166,1.1595,1.15962,1.25,2.25
2018.02.05 12:40:12.488,1.15952,1.15962,1.00,1.00
2018.02.05 12:40:13.145,1.1595,1.15961,2.06,1.00
2018.02.05 12:40:13.665,1.1595,1.1596,1.50,1.35
2018.02.05 12:40:15.449,1.1595,1.15961,1.69,1.00
2018.02.05 12:40:19.421,1.1595,1.15962,1.69,3.22
2018.02.05 12:40:23.031,1.1595,1.15961,1.25,1.35
2018.02.05 12:40:24.489,1.1595,1.1596,1.25,1.00
2018.02.05 12:40:34.295,1.1595,1.15962,2.81,2.10
2018.02.05 12:40:34.973,1.1595,1.15961,1.69,1.35
2018.02.05 12:40:39.106,1.15948,1.1596,1.69,3.97
2018.02.05 12:40:39.158,1.15947,1.15959,1.20,1.87
2018.02.05 12:40:39.613,1.15945,1.15957,2.32,1.00
2018.02.05 12:40:40.737,1.15945,1.15956,1.50,1.00
2018.02.05 12:40:40.788,1.15948,1.15958,1.00,1.87
2018.02.05 12:40:40.996,1.15946,1.15959,1.10,3.38
2018.02.05 12:40:42.593,1.15946,1.15959,1.00,3.75
2018.02.05 12:40:43.300,1.15946,1.15958,1.00,1.31
2018.02.05 12:40:45.695,1.15946,1.15957,1.10,1.00
2018.02.05 12:40:45.799,1.15946,1.15959,1.76,3.00
2018.02.05 12:40:46.308,1.15946,1.15959,1.58,3.38
2018.02.05 12:40:46.970,1.15946,1.15959,1.58,2.44
2018.02.05 12:40:49.867,1.15946,1.15958,1.58,1.00
2018.02.05 12:40:50.076,1.15947,1.15959,1.58,1.25
2018.02.05 12:40:51.023,1.15948,1.15961,1.20,4.35
2018.02.05 12:40:54.988,1.15947,1.15959,1.57,1.00
2018.02.05 12:40:55.379,1.15945,1.15957,4.01,1.35
2018.02.05 12:40:55.947,1.15945,1.15957,1.87,3.23
2018.02.05 12:40:56.285,1.15944,1.15954,1.12,1.35
2018.02.05 12:40:56.812,1.15942,1.15952,3.00,1.54
2018.02.05 12:40:56.866,1.15939,1.1595,3.45,1.54
2018.02.05 12:40:57.013,1.15938,1.1595,1.12,2.85
2018.02.05 12:40:57.597,1.15939,1.1595,1.00,3.30
2018.02.05 12:40:58.753,1.15938,1.1595,1.12,3.30
2018.02.05 12:40:59.975,1.15939,1.1595,1.00,2.36
2018.02.05 12:41:00.132,1.15941,1.15951,1.00,1.07
2018.02.05 12:41:00.184,1.15941,1.15953,1.00,2.18
2018.02.05 12:41:00.702,1.15942,1.15954,1.12,2.33
2018.02.05 12:41:03.177,1.15942,1.15954,1.50,1.01
2018.02.05 12:41:04.591,1.15943,1.15955,1.00,5.18
2018.02.05 12:41:05.235,1.15944,1.15956,1.12,4.05
2018.02.05 12:41:05.722,1.15946,1.15957,1.00,4.20
2018.02.05 12:41:06.097,1.15943,1.15956,3.94,1.58
2018.02.05 12:41:06.407,1.15943,1.15956,3.37,3.68
2018.02.05 12:41:06.926,1.15943,1.15956,4.50,2.18
2018.02.05 12:41:11.975,1.15944,1.15956,1.50,1.61
2018.02.05 12:41:14.954,1.15944,1.15954,1.00,1.25
2018.02.05 12:41:15.490,1.15943,1.15954,2.25,3.04
2018.02.05 12:41:15.996,1.15943,1.15955,6.60,1.25
2018.02.05 12:41:18.064,1.15945,1.15955,1.00,1.54
2018.02.05 12:41:19.896,1.15944,1.15956,1.69,1.24
2018.02.05 12:41:20.207,1.15942,1.15954,2.25,1.73
2018.02.05 12:41:20.832,1.15943,1.15954,2.06,1.35
2018.02.05 12:41:29.100,1.15943,1.15955,4.13,1.61
2018.02.05 12:41:29.797,1.15943,1.15955,4.13,1.61
2018.02.05 12:41:30.621,1.15946,1.15957,1.00,4.05
