2018.02.08 03:58:29.226,1.15885,1.159,1.13,1.58
2018.02.08 03:58:29.624,1.15885,1.15901,1.44,3.08
2018.02.08 03:58:30.694,1.15885,1.15901,1.44,3.08
2018.02.08 03:58:31.223,1.15885,1.159,1.38,1.10
2018.02.08 03:58:32.161,1.15885,1.15901,1.25,3.08
2018.02.08 03:58:32.491,1.15885,1.159,1.38,1.00
2018.02.08 03:58:33.000,1.15885,1.159,1.38,1.00
2018.02.08 03:58:33.545,1.15885,1.159,1.38,1.00
2018.02.08 03:58:35.127,1.15885,1.159,1.25,1.10
2018.02.08 03:58:35.359,1.15885,1.159,1.38,1.00
2018.02.08 03:58:36.169,1.15885,1.159,1.25,1.00
2018.02.08 03:58:36.325,1.15885,1.159,1.38,1.10
2018.02.08 03:58:36.910,1.15885,1.15901,1.38,3.08
2018.02.08 03:58:37.678,1.15885,1.15901,1.38,2.89
2018.02.08 03:58:40.385,1.15883,1.15899,5.70,1.25
2018.02.08 03:58:40.491,1.15884,1.159,1.58,1.50
2018.02.08 03:58:40.599,1.15883,1.15898,1.44,1.39
2018.02.08 03:58:40.909,1.15881,1.15897,1.58,1.50
2018.02.08 03:58:41.481,1.15881,1.15897,1.58,1.31
2018.02.08 03:58:41.584,1.15881,1.15897,1.50,2.33
2018.02.08 03:58:42.094,1.15881,1.15897,1.50,2.33
2018.02.08 03:58:42.781,1.15881,1.15897,1.50,1.58
2018.02.08 03:58:43.323,1.15881,1.15897,1.10,3.00
2018.02.08 03:58:43.814,1.15881,1.15896,1.38,1.50
2018.02.08 03:58:44.473,1.15881,1.15897,1.00,3.08
2018.02.08 03:58:44.771,1.15881,1.15897,1.38,3.08
2018.02.08 03:58:45.575,1.15881,1.15897,1.38,3.08
2018.02.08 03:58:46.207,1.1588,1.15896,1.58,1.12
2018.02.08 03:58:46.279,1.1588,1.15896,1.39,1.12
2018.02.08 03:58:46.331,1.1588,1.15896,1.50,1.39
2018.02.08 03:58:46.637,1.15879,1.15896,1.69,1.58
2018.02.08 03:58:46.994,1.15879,1.15896,1.95,1.58
2018.02.08 03:58:47.365,1.15879,1.15896,1.39,1.58
2018.02.08 03:58:47.624,1.1588,1.15897,1.38,2.70
2018.02.08 03:58:47.676,1.1588,1.15896,1.25,1.10
2018.02.08 03:58:47.727,1.1588,1.15897,1.48,2.33
2018.02.08 03:58:48.808,1.15879,1.15897,3.08,2.33
2018.02.08 03:58:49.313,1.15879,1.15896,3.08,1.10
2018.02.08 03:58:55.012,1.15879,1.15897,1.95,2.14
2018.02.08 03:58:55.167,1.15879,1.15897,2.70,1.47
2018.02.08 03:58:55.219,1.15879,1.15897,3.45,1.95
2018.02.08 03:58:55.322,1.15879,1.15897,3.83,2.33
2018.02.08 03:58:55.376,1.15879,1.15897,3.08,2.89
2018.02.08 03:58:56.185,1.1588,1.15897,1.85,1.58
2018.02.08 03:58:57.586,1.1588,1.15897,1.88,1.57
2018.02.08 03:58:58.142,1.1588,1.15897,1.95,1.58
2018.02.08 03:58:58.658,1.1588,1.15897,1.95,1.39
2018.02.08 03:59:00.154,1.1588,1.15897,1.95,1.39
2018.02.08 03:59:00.207,1.1588,1.15896,1.38,1.58
2018.02.08 03:59:00.756,1.1588,1.15896,1.38,1.20
2018.02.08 03:59:01.258,1.15881,1.15896,1.38,1.58
2018.02.08 03:59:01.961,1.15881,1.15896,1.00,1.58
2018.02.08 03:59:02.013,1.15881,1.15893,1.00,1.50
2018.02.08 03:59:06.750,1.15879,1.15894,1.00,2.33
2018.02.08 03:59:07.812,1.15877,1.15892,1.10,1.50
2018.02.08 03:59:07.865,1.15874,1.1589,1.12,1.76
2018.02.08 03:59:07.970,1.15874,1.15889,1.10,1.37
2018.02.08 03:59:08.359,1.15872,1.1589,4.58,2.25
2018.02.08 03:59:08.863,1.15873,1.1589,2.33,1.62
2018.02.08 03:59:08.916,1.15873,1.15888,2.33,1.00
2018.02.08 03:59:09.175,1.15872,1.15888,1.58,1.69
2018.02.08 03:59:09.279,1.15872,1.15888,1.50,1.76
2018.02.08 03:59:09.654,1.15871,1.15888,1.95,2.70
2018.02.08 03:59:09.706,1.15871,1.15888,1.95,2.70
2018.02.08 03:59:09.810,1.15871,1.15888,1.44,3.08
2018.02.08 03:59:09.862,1.15871,1.15888,1.38,2.70
2018.02.08 03:59:10.645,1.15871,1.15887,1.38,1.10
2018.02.08 03:59:11.151,1.15871,1.15887,1.38,1.10
2018.02.08 03:59:11.543,1.15869,1.15885,2.14,1.25
2018.02.08 03:59:12.120,1.15868,1.15885,2.89,1.39
2018.02.08 03:59:13.253,1.15869,1.15886,1.58,2.14
2018.02.08 03:59:13.910,1.15869,1.15886,1.50,2.33
2018.02.08 03:59:13.962,1.15868,1.15886,3.26,2.33
2018.02.08 03:59:14.782,1.15868,1.15886,3.26,2.33
2018.02.08 03:59:15.259,1.1587,1.15887,1.95,2.33
2018.02.08 03:59:15.636,1.15871,1.15888,1.95,1.58
2018.02.08 03:59:15.689,1.15871,1.15889,1.95,2.33
2018.02.08 03:59:15.742,1.15871,1.15889,1.95,2.33
2018.02.08 03:59:16.055,1.15872,1.15889,1.58,2.33
2018.02.08 03:59:17.920,1.15872,1.15889,1.95,2.33
2018.02.08 03:59:18.033,1.15872,1.15889,1.95,2.33
2018.02.08 03:59:18.465,1.15872,1.15888,1.95,1.00
2018.02.08 03:59:18.518,1.15872,1.15888,1.95,1.00
2018.02.08 03:59:19.053,1.15872,1.15889,1.95,2.33
2018.02.08 03:59:19.501,1.15872,1.15888,1.20,1.31
2018.02.08 03:59:20.062,1.15871,1.15888,1.95,1.58
2018.02.08 03:59:20.613,1.15873,1.15889,1.38,2.33
2018.02.08 03:59:20.665,1.15874,1.1589,1.48,2.06
2018.02.08 03:59:20.718,1.15874,1.1589,1.48,1.12
2018.02.08 03:59:21.061,1.15874,1.15892,2.89,2.33
2018.02.08 03:59:21.215,1.15873,1.15889,1.58,2.25
2018.02.08 03:59:24.674,1.15871,1.15889,4.20,2.33
2018.02.08 03:59:24.725,1.15871,1.15888,3.64,1.58
2018.02.08 03:59:25.305,1.15872,1.15888,1.01,1.50
2018.02.08 03:59:26.254,1.15872,1.15888,2.51,1.50
2018.02.08 03:59:26.969,1.15873,1.1589,1.76,2.70
2018.02.08 03:59:27.576,1.15873,1.1589,1.48,2.33
2018.02.08 03:59:28.306,1.15873,1.1589,1.95,2.33
2018.02.08 03:59:34.489,1.15874,1.15891,2.33,2.14
2018.02.08 03:59:34.543,1.15875,1.15892,1.63,2.33
2018.02.08 03:59:35.048,1.15876,1.15892,1.58,2.06
2018.02.08 03:59:35.101,1.15876,1.15891,1.00,2.25
2018.02.08 03:59:35.474,1.15876,1.15891,1.38,1.50
2018.02.08 03:59:36.349,1.15876,1.15892,1.48,2.25
2018.02.08 03:59:36.452,1.15878,1.15893,1.13,1.39
2018.02.08 03:59:36.556,1.15878,1.15894,1.50,1.58
2018.02.08 03:59:37.067,1.1588,1.15895,1.13,2.33
2018.02.08 03:59:38.308,1.15878,1.15895,2.33,1.12
2018.02.08 03:59:38.810,1.15878,1.15895,2.33,1.50
2018.02.08 03:59:41.794,1.15878,1.15896,2.70,2.33
2018.02.08 03:59:47.036,1.1588,1.15898,3.08,2.70
2018.02.08 03:59:47.636,1.1588,1.15898,3.08,2.33
2018.02.08 03:59:48.590,1.1588,1.15898,3.45,2.33
2018.02.08 03:59:49.578,1.1588,1.15896,1.76,1.75
2018.02.08 03:59:49.630,1.15877,1.15893,1.38,1.39
2018.02.08 03:59:50.181,1.15876,1.15892,2.70,1.50
2018.02.08 03:59:50.690,1.15878,1.15893,1.19,2.33
2018.02.08 03:59:51.212,1.15878,1.15893,1.38,2.33
2018.02.08 03:59:51.716,1.15878,1.15892,1.13,1.00
2018.02.08 03:59:52.620,1.15878,1.15893,1.38,2.25
2018.02.08 03:59:54.364,1.15878,1.15893,1.44,2.25
2018.02.08 03:59:54.962,1.15878,1.15891,1.13,1.50
2018.02.08 03:59:55.778,1.15876,1.1589,1.00,1.37
2018.02.08 03:59:56.090,1.15874,1.15888,1.76,1.37
2018.02.08 03:59:56.612,1.15874,1.15888,1.38,1.50
2018.02.08 03:59:58.825,1.15874,1.15888,1.38,1.37
2018.02.08 03:59:59.299,1.15874,1.15888,1.00,1.37
2018.02.08 03:59:59.831,1.15874,1.15888,1.38,1.37
