2018.02.16 07:37:09.117,1.15326,1.15339,1.42,1.76
2018.02.16 07:37:09.900,1.15325,1.15338,1.05,1.07
2018.02.16 07:37:10.425,1.15325,1.15339,1.80,1.62
2018.02.16 07:37:11.123,1.15331,1.15339,1.00,1.62
2018.02.16 07:37:11.436,1.15326,1.1534,1.05,1.50
2018.02.16 07:37:11.593,1.15334,1.1534,1.00,1.00
2018.02.16 07:37:11.737,1.15331,1.15341,1.00,1.37
2018.02.16 07:37:11.790,1.15327,1.15341,1.05,1.37
2018.02.16 07:37:13.291,1.15327,1.15341,1.80,1.50
2018.02.16 07:37:15.092,1.15327,1.1534,1.42,1.10
2018.02.16 07:37:16.146,1.15327,1.15341,1.37,1.76
2018.02.16 07:37:17.415,1.15327,1.15341,1.00,1.76
2018.02.16 07:37:17.591,1.15325,1.15338,1.50,1.10
2018.02.16 07:37:18.205,1.15326,1.15338,1.00,1.10
2018.02.16 07:37:19.427,1.15328,1.1534,1.00,1.07
2018.02.16 07:37:19.958,1.15328,1.15341,1.00,1.57
2018.02.16 07:37:20.305,1.15334,1.15343,1.00,1.10
2018.02.16 07:37:20.666,1.1533,1.15344,1.05,2.14
2018.02.16 07:37:22.007,1.15327,1.15341,1.50,1.20
2018.02.16 07:37:22.517,1.15329,1.15341,1.12,1.47
2018.02.16 07:37:22.707,1.1533,1.15344,3.37,1.10
2018.02.16 07:37:24.299,1.1533,1.15344,2.25,1.32
2018.02.16 07:37:24.659,1.15338,1.15345,1.00,1.69
2018.02.16 07:37:24.919,1.15334,1.15346,1.00,2.06
2018.02.16 07:37:25.664,1.15334,1.15347,1.00,1.69
2018.02.16 07:37:25.716,1.15338,1.15347,1.00,1.69
2018.02.16 07:37:25.894,1.15333,1.15347,1.31,1.69
2018.02.16 07:37:25.947,1.15333,1.15347,1.12,1.69
2018.02.16 07:37:26.669,1.15333,1.15347,1.12,1.69
2018.02.16 07:37:26.772,1.15341,1.15347,1.00,1.00
2018.02.16 07:37:26.875,1.15336,1.15349,1.00,2.06
2018.02.16 07:37:26.926,1.15334,1.15347,1.00,1.00
2018.02.16 07:37:27.512,1.15333,1.15347,1.50,1.69
2018.02.16 07:37:30.638,1.15335,1.15348,1.00,1.69
2018.02.16 07:37:31.222,1.15334,1.15348,3.37,1.37
2018.02.16 07:37:36.181,1.15333,1.15347,3.41,1.62
2018.02.16 07:37:37.963,1.15333,1.15347,3.90,1.62
2018.02.16 07:37:38.478,1.15335,1.15348,3.52,1.50
2018.02.16 07:37:38.848,1.15336,1.1535,2.55,2.44
2018.02.16 07:37:39.429,1.15336,1.1535,2.92,1.31
2018.02.16 07:37:44.359,1.15334,1.15348,3.37,2.62
2018.02.16 07:37:44.515,1.1533,1.15344,3.97,1.50
2018.02.16 07:37:44.634,1.15333,1.15345,1.30,1.69
2018.02.16 07:37:44.951,1.1533,1.15343,1.57,1.37
2018.02.16 07:37:45.004,1.15327,1.15342,1.87,1.37
2018.02.16 07:37:45.330,1.15329,1.15343,1.87,1.31
2018.02.16 07:37:45.910,1.15331,1.15344,1.12,2.44
2018.02.16 07:37:46.248,1.15334,1.15349,3.00,5.06
2018.02.16 07:37:48.803,1.15334,1.15347,1.47,3.37
2018.02.16 07:37:49.305,1.15333,1.15347,3.07,1.00
2018.02.16 07:37:49.738,1.15332,1.15344,1.00,1.00
2018.02.16 07:37:49.841,1.1533,1.15344,2.32,2.81
2018.02.16 07:37:50.514,1.15331,1.15344,1.00,2.81
2018.02.16 07:37:52.140,1.15329,1.15343,2.32,1.31
2018.02.16 07:37:52.245,1.15329,1.15342,1.00,2.06
2018.02.16 07:37:52.822,1.15327,1.15342,2.70,2.81
2018.02.16 07:37:53.691,1.15327,1.15341,1.12,1.39
2018.02.16 07:37:54.003,1.15325,1.15338,1.00,2.14
2018.02.16 07:37:54.528,1.15325,1.15337,1.00,1.62
2018.02.16 07:37:54.736,1.15323,1.15337,1.31,2.06
2018.02.16 07:37:55.741,1.15324,1.15337,1.00,1.87
2018.02.16 07:37:55.847,1.15326,1.15338,1.00,2.62
2018.02.16 07:37:56.354,1.15326,1.15339,1.00,3.26
2018.02.16 07:37:56.746,1.15327,1.15341,1.12,4.76
2018.02.16 07:37:57.322,1.15325,1.15339,1.87,2.06
2018.02.16 07:37:57.839,1.15325,1.15338,1.12,1.62
2018.02.16 07:37:58.152,1.15327,1.15339,1.00,1.37
2018.02.16 07:37:59.238,1.15327,1.15341,1.12,4.39
2018.02.16 07:38:01.430,1.15326,1.1534,1.37,1.20
2018.02.16 07:38:01.487,1.15325,1.15339,3.00,1.39
2018.02.16 07:38:02.016,1.15325,1.15338,1.00,1.62
2018.02.16 07:38:02.526,1.15327,1.15339,1.00,1.37
2018.02.16 07:38:02.680,1.15327,1.1534,1.12,1.69
2018.02.16 07:38:03.229,1.15328,1.15342,1.12,4.76
2018.02.16 07:38:03.386,1.15326,1.1534,1.87,2.06
2018.02.16 07:38:04.134,1.15326,1.1534,1.12,3.64
2018.02.16 07:38:05.198,1.15325,1.15339,1.37,1.62
2018.02.16 07:38:09.461,1.15324,1.15338,3.04,1.50
2018.02.16 07:38:09.513,1.15326,1.15338,1.00,1.50
2018.02.16 07:38:09.772,1.15326,1.1534,1.87,2.51
2018.02.16 07:38:10.406,1.15327,1.1534,1.12,1.25
2018.02.16 07:38:15.433,1.15328,1.1534,3.22,1.10
2018.02.16 07:38:15.486,1.1533,1.15343,2.10,1.10
2018.02.16 07:38:16.017,1.1533,1.15344,5.29,2.25
2018.02.16 07:38:16.544,1.15332,1.15344,1.00,1.00
2018.02.16 07:38:16.801,1.15333,1.15346,3.22,1.57
2018.02.16 07:38:17.333,1.15332,1.15345,3.22,1.50
2018.02.16 07:38:17.385,1.15331,1.15343,2.62,1.00
2018.02.16 07:38:17.713,1.15329,1.15343,3.37,3.07
2018.02.16 07:38:19.894,1.15329,1.15341,1.87,1.00
2018.02.16 07:38:20.413,1.15328,1.1534,1.50,2.25
2018.02.16 07:38:21.035,1.15328,1.1534,1.12,1.87
2018.02.16 07:38:21.753,1.15329,1.15342,1.12,1.87
2018.02.16 07:38:23.651,1.15327,1.1534,4.31,1.00
2018.02.16 07:38:24.175,1.15328,1.1534,1.00,1.12
2018.02.16 07:38:25.218,1.15328,1.15341,3.60,1.50
2018.02.16 07:38:25.728,1.15329,1.15341,1.31,1.12
2018.02.16 07:38:27.660,1.15328,1.15341,2.06,1.12
2018.02.16 07:38:28.274,1.15328,1.15341,2.25,1.12
2018.02.16 07:38:31.239,1.15328,1.15341,1.00,1.50
2018.02.16 07:38:32.805,1.15328,1.15341,1.50,1.12
2018.02.16 07:38:33.453,1.15328,1.15339,1.12,1.00
2018.02.16 07:38:33.788,1.15322,1.15336,1.35,3.26
2018.02.16 07:38:36.554,1.15321,1.15334,1.31,1.87
2018.02.16 07:38:36.608,1.1532,1.15332,2.25,1.00
2018.02.16 07:38:36.770,1.15317,1.15329,1.50,1.00
2018.02.16 07:38:36.826,1.15318,1.15331,1.00,2.25
2018.02.16 07:38:36.989,1.15319,1.15332,1.69,1.12
2018.02.16 07:38:37.530,1.1532,1.15333,1.00,1.87
2018.02.16 07:38:38.141,1.1532,1.15334,2.81,1.87
2018.02.16 07:38:38.685,1.15322,1.15335,1.87,1.12
2018.02.16 07:38:38.790,1.15321,1.15333,1.37,1.25
2018.02.16 07:38:38.843,1.1532,1.15333,1.50,1.31
2018.02.16 07:38:40.951,1.15317,1.15331,1.50,2.06
2018.02.16 07:38:41.520,1.15318,1.15332,2.06,2.81
2018.02.16 07:38:41.886,1.15317,1.1533,1.31,1.87
2018.02.16 07:38:42.596,1.15318,1.15331,1.69,1.87
2018.02.16 07:38:46.191,1.15317,1.15328,1.39,1.12
2018.02.16 07:38:46.243,1.15314,1.15327,1.30,3.19
2018.02.16 07:38:46.295,1.15312,1.15326,2.85,2.62
2018.02.16 07:38:46.903,1.15312,1.15326,1.91,3.56
2018.02.16 07:38:47.464,1.15315,1.15326,1.00,1.12
2018.02.16 07:38:48.068,1.15314,1.15326,1.12,1.12
2018.02.16 07:38:48.569,1.15317,1.15328,1.50,1.00
2018.02.16 07:38:48.878,1.15317,1.1533,3.67,1.12
2018.02.16 07:38:49.419,1.15319,1.15331,1.25,1.31
2018.02.16 07:38:50.009,1.15319,1.15331,1.25,1.31
2018.02.16 07:38:52.156,1.15318,1.15331,1.91,1.31
2018.02.16 07:38:53.115,1.15317,1.1533,2.36,1.31
2018.02.16 07:38:54.446,1.15315,1.15327,1.39,1.25
2018.02.16 07:38:54.859,1.15313,1.15326,2.92,1.87
2018.02.16 07:38:55.424,1.15313,1.15325,2.92,1.25
2018.02.16 07:38:56.127,1.15314,1.15326,2.47,2.06
2018.02.16 07:38:56.927,1.15315,1.15326,2.10,2.06
2018.02.16 07:38:57.355,1.15315,1.15328,6.30,1.12
2018.02.16 07:38:57.459,1.15318,1.1533,2.10,3.56
2018.02.16 07:38:57.775,1.1532,1.15332,2.17,3.94
2018.02.16 07:38:59.068,1.1532,1.15333,2.92,2.06
2018.02.16 07:38:59.628,1.15321,1.15333,1.00,1.12
2018.02.16 07:39:01.727,1.15319,1.15332,4.61,1.00
2018.02.16 07:39:01.779,1.15318,1.15331,2.51,1.87
2018.02.16 07:39:01.832,1.15318,1.1533,1.10,1.12
2018.02.16 07:39:01.883,1.15318,1.15329,1.10,2.06
2018.02.16 07:39:02.087,1.15315,1.15329,1.57,3.37
2018.02.16 07:39:02.623,1.15315,1.15328,1.10,1.37
2018.02.16 07:39:02.780,1.15314,1.15326,1.76,1.37
2018.02.16 07:39:03.356,1.15313,1.15326,1.57,2.06
2018.02.16 07:39:16.108,1.15314,1.15326,1.69,1.87
2018.02.16 07:39:17.329,1.15313,1.15326,2.92,1.87
2018.02.16 07:39:21.938,1.15313,1.15326,2.44,1.12
2018.02.16 07:39:23.564,1.15315,1.15327,1.69,1.37
2018.02.16 07:39:23.952,1.15316,1.15328,1.12,1.12
2018.02.16 07:39:24.160,1.15316,1.15326,1.00,1.00
2018.02.16 07:39:24.695,1.15316,1.15327,1.00,1.31
2018.02.16 07:39:26.525,1.15315,1.15327,2.66,1.31
2018.02.16 07:39:26.834,1.1531,1.15322,2.85,2.06
2018.02.16 07:39:27.144,1.15309,1.15319,3.04,1.00
2018.02.16 07:39:27.302,1.15309,1.15322,1.12,2.81
2018.02.16 07:39:27.406,1.1531,1.15323,4.35,3.19
2018.02.16 07:39:27.925,1.1531,1.15323,4.35,2.81
2018.02.16 07:39:28.426,1.15311,1.15323,1.00,2.06
2018.02.16 07:39:32.410,1.15311,1.15324,2.14,1.12
2018.02.16 07:39:32.950,1.15311,1.15324,2.14,1.12
2018.02.16 07:39:47.108,1.15311,1.15324,2.62,1.20
2018.02.16 07:39:47.211,1.15311,1.15324,1.12,4.20
2018.02.16 07:39:50.565,1.15311,1.15323,1.00,2.32
2018.02.16 07:39:51.101,1.15311,1.15324,1.50,1.47
2018.02.16 07:39:51.717,1.15311,1.15323,1.50,1.45
2018.02.16 07:39:51.873,1.15305,1.15318,8.17,2.25
2018.02.16 07:39:52.374,1.15307,1.1532,1.00,3.64
2018.02.16 07:39:52.426,1.15306,1.15316,1.01,1.00
2018.02.16 07:39:52.582,1.15304,1.15317,2.29,3.45
2018.02.16 07:39:53.221,1.15303,1.15316,3.60,1.95
2018.02.16 07:39:53.759,1.15305,1.15316,2.06,1.00
2018.02.16 07:39:57.272,1.15306,1.15318,1.31,1.37
2018.02.16 07:39:57.375,1.15307,1.1532,1.42,2.70
2018.02.16 07:39:58.661,1.15308,1.1532,1.95,1.45
2018.02.16 07:39:59.400,1.15306,1.1532,4.01,2.89
2018.02.16 07:39:59.891,1.15306,1.1532,1.87,3.90
2018.02.16 07:40:00.263,1.15305,1.15317,1.00,1.20
2018.02.16 07:40:00.840,1.15304,1.15318,3.97,2.89
2018.02.16 07:40:01.383,1.15303,1.15316,1.00,2.14
2018.02.16 07:40:02.427,1.15302,1.15316,3.60,1.45
2018.02.16 07:40:02.968,1.15302,1.15316,3.41,2.89
2018.02.16 07:40:03.586,1.15302,1.15316,3.97,2.89
2018.02.16 07:40:04.331,1.153,1.15312,3.75,1.32
2018.02.16 07:40:04.436,1.15296,1.15308,1.50,1.12
2018.02.16 07:40:04.489,1.15295,1.15308,1.50,1.37
2018.02.16 07:40:05.641,1.15295,1.15308,2.66,1.37
2018.02.16 07:40:05.887,1.15296,1.1531,2.06,2.32
2018.02.16 07:40:10.111,1.15295,1.15308,1.37,2.14
2018.02.16 07:40:10.384,1.15294,1.15308,1.00,2.70
2018.02.16 07:40:10.905,1.15295,1.15308,1.62,1.45
2018.02.16 07:40:11.192,1.15298,1.1531,1.00,1.12
2018.02.16 07:40:11.884,1.15298,1.15311,3.22,1.00
2018.02.16 07:40:12.401,1.15299,1.15312,1.54,1.37
2018.02.16 07:40:12.925,1.153,1.15313,2.06,1.50
2018.02.16 07:40:13.340,1.15297,1.15309,1.12,1.25
2018.02.16 07:40:13.868,1.15295,1.15308,1.62,1.31
2018.02.16 07:40:15.208,1.15294,1.15308,6.19,1.87
2018.02.16 07:40:21.814,1.15296,1.15309,2.66,2.06
2018.02.16 07:40:25.853,1.15297,1.1531,2.44,1.12
2018.02.16 07:40:26.360,1.15298,1.15311,1.00,4.27
2018.02.16 07:40:28.275,1.15298,1.15312,5.10,2.32
2018.02.16 07:40:29.963,1.153,1.15312,1.12,1.20
2018.02.16 07:40:32.790,1.15298,1.15312,2.81,3.82
2018.02.16 07:40:33.321,1.15298,1.15311,1.12,4.09
2018.02.16 07:40:33.860,1.15297,1.1531,1.00,2.89
2018.02.16 07:40:35.130,1.15297,1.1531,1.00,1.20
2018.02.16 07:40:35.828,1.15297,1.1531,3.79,1.07
2018.02.16 07:40:37.090,1.15297,1.15311,4.54,2.02
2018.02.16 07:40:38.614,1.15297,1.15311,4.54,2.47
2018.02.16 07:40:39.162,1.15298,1.15308,1.12,1.12
2018.02.16 07:40:39.686,1.15298,1.15311,1.12,2.85
2018.02.16 07:40:42.833,1.15299,1.15311,1.00,2.47
2018.02.16 07:40:42.992,1.153,1.15312,4.54,1.27
2018.02.16 07:40:43.095,1.15303,1.15312,1.00,1.10
2018.02.16 07:40:43.148,1.153,1.15313,3.37,1.65
2018.02.16 07:40:43.200,1.15301,1.15314,1.12,2.59
2018.02.16 07:40:45.246,1.15302,1.15315,1.00,2.66
2018.02.16 07:40:45.762,1.15301,1.15315,1.12,2.66
2018.02.16 07:40:45.815,1.153,1.15311,1.50,1.20
2018.02.16 07:40:46.125,1.15297,1.1531,1.37,2.51
2018.02.16 07:40:47.316,1.15297,1.1531,1.12,1.37
2018.02.16 07:40:47.644,1.153,1.15313,3.22,3.45
2018.02.16 07:40:48.191,1.153,1.15313,1.12,4.57
2018.02.16 07:40:48.758,1.153,1.15313,1.12,3.82
2018.02.16 07:40:49.297,1.15298,1.15312,2.25,4.57
2018.02.16 07:40:49.857,1.15298,1.15312,1.87,4.57
2018.02.16 07:40:50.168,1.15295,1.15308,2.25,2.25
2018.02.16 07:40:50.704,1.15295,1.15309,4.91,3.37
2018.02.16 07:40:57.205,1.15296,1.15308,1.12,1.87
2018.02.16 07:40:57.908,1.15294,1.15307,1.87,2.81
2018.02.16 07:40:59.189,1.15296,1.15308,1.87,1.10
2018.02.16 07:41:02.348,1.15298,1.15309,1.00,1.47
2018.02.16 07:41:02.402,1.15298,1.15311,2.44,2.10
2018.02.16 07:41:02.987,1.15298,1.15311,2.25,2.14
2018.02.16 07:41:06.393,1.15298,1.1531,1.00,1.12
2018.02.16 07:41:06.499,1.15299,1.15312,1.00,1.95
2018.02.16 07:41:07.536,1.15299,1.15313,3.94,1.95
2018.02.16 07:41:08.065,1.15301,1.15314,1.00,1.87
2018.02.16 07:41:08.631,1.15301,1.15314,3.00,1.87
2018.02.16 07:41:09.191,1.15302,1.15315,1.50,1.46
2018.02.16 07:41:09.777,1.15304,1.15316,1.00,4.16
2018.02.16 07:41:10.298,1.15303,1.15317,1.50,4.46
2018.02.16 07:41:10.806,1.15303,1.15317,4.87,2.02
2018.02.16 07:41:11.117,1.15305,1.15317,1.69,1.20
2018.02.16 07:41:12.007,1.15305,1.15318,1.50,1.70
2018.02.16 07:41:12.525,1.15305,1.15318,1.50,1.70
2018.02.16 07:41:12.869,1.15306,1.1532,3.37,1.45
2018.02.16 07:41:13.372,1.15307,1.15321,4.69,1.70
2018.02.16 07:41:14.004,1.15307,1.15321,3.56,1.45
2018.02.16 07:41:15.065,1.15308,1.15322,3.00,1.45
2018.02.16 07:41:16.610,1.15308,1.15322,3.19,1.45
2018.02.16 07:41:17.142,1.15308,1.15322,3.19,1.45
2018.02.16 07:41:17.297,1.15307,1.15318,1.25,1.25
2018.02.16 07:41:17.826,1.15307,1.1532,1.00,1.57
2018.02.16 07:41:18.327,1.1531,1.15322,2.10,1.27
2018.02.16 07:41:18.486,1.15314,1.15327,1.25,1.20
2018.02.16 07:41:18.540,1.15316,1.15328,3.00,1.10
2018.02.16 07:41:18.889,1.15316,1.15329,1.00,1.39
2018.02.16 07:41:18.993,1.15316,1.15329,1.00,1.39
2018.02.16 07:41:20.056,1.15315,1.1533,4.16,3.26
2018.02.16 07:41:20.678,1.15317,1.1533,2.25,1.20
2018.02.16 07:41:21.133,1.15319,1.15332,1.12,1.20
2018.02.16 07:41:21.798,1.15319,1.15331,5.29,1.00
2018.02.16 07:41:22.917,1.15319,1.15332,1.50,1.20
2018.02.16 07:41:26.694,1.1532,1.15333,1.37,1.47
2018.02.16 07:41:27.256,1.1532,1.15334,3.41,1.37
2018.02.16 07:41:27.790,1.15321,1.15334,2.25,1.47
2018.02.16 07:41:29.772,1.15322,1.15335,1.00,1.39
2018.02.16 07:41:29.931,1.15324,1.15338,1.37,2.70
2018.02.16 07:41:32.398,1.15324,1.15336,1.37,1.07
2018.02.16 07:41:34.944,1.15324,1.15337,1.37,1.39
2018.02.16 07:41:36.505,1.15324,1.15337,1.37,1.20
2018.02.16 07:41:37.318,1.15325,1.15339,1.50,1.76
2018.02.16 07:41:37.630,1.15327,1.1534,2.10,1.57
2018.02.16 07:41:38.171,1.15327,1.15341,3.00,2.32
2018.02.16 07:41:40.069,1.15328,1.15341,1.37,2.32
2018.02.16 07:41:41.112,1.15328,1.15341,1.37,2.32
2018.02.16 07:41:41.637,1.15328,1.15341,1.50,2.32
2018.02.16 07:41:41.940,1.15324,1.15336,1.00,1.39
2018.02.16 07:41:42.306,1.15324,1.15338,1.12,3.26
2018.02.16 07:41:42.692,1.15325,1.15339,2.44,1.57
2018.02.16 07:41:43.280,1.15325,1.1534,4.69,2.51
2018.02.16 07:41:43.996,1.15327,1.1534,1.00,1.20
2018.02.16 07:41:44.533,1.15328,1.15341,1.00,2.70
2018.02.16 07:41:45.138,1.15327,1.15332,2.44,1.00
2018.02.16 07:41:45.190,1.15325,1.15337,1.20,1.69
2018.02.16 07:41:45.704,1.15324,1.15336,1.37,1.12
2018.02.16 07:41:45.864,1.15324,1.15339,2.44,1.69
2018.02.16 07:41:46.401,1.15327,1.1534,1.00,1.62
2018.02.16 07:41:47.332,1.15326,1.1534,3.00,1.62
2018.02.16 07:41:48.322,1.15326,1.15338,6.04,1.00
2018.02.16 07:41:48.486,1.15327,1.15341,1.00,2.14
2018.02.16 07:41:49.162,1.15327,1.15341,1.00,2.14
2018.02.16 07:41:49.744,1.15326,1.15341,4.69,1.70
2018.02.16 07:41:51.485,1.15328,1.15342,3.60,2.14
2018.02.16 07:41:52.081,1.15329,1.15342,2.62,1.95
2018.02.16 07:41:52.814,1.15328,1.15341,1.37,2.32
2018.02.16 07:41:53.354,1.15328,1.1534,1.00,1.57
2018.02.16 07:41:53.961,1.15327,1.1534,1.12,1.57
2018.02.16 07:41:54.673,1.15327,1.1534,1.00,1.57
2018.02.16 07:42:00.337,1.15327,1.15341,1.00,2.32
2018.02.16 07:42:00.716,1.15327,1.15338,1.00,1.32
2018.02.16 07:42:00.922,1.15323,1.15337,1.87,1.20
2018.02.16 07:42:01.291,1.15323,1.15335,1.12,1.20
2018.02.16 07:42:01.750,1.15322,1.15335,1.37,2.14
2018.02.16 07:42:01.852,1.1532,1.15332,1.00,2.14
2018.02.16 07:42:02.058,1.1532,1.15332,1.00,1.00
2018.02.16 07:42:11.002,1.15318,1.1533,1.87,1.00
2018.02.16 07:42:11.659,1.15318,1.15329,1.00,1.00
2018.02.16 07:42:12.539,1.15318,1.15328,1.00,1.00
2018.02.16 07:42:13.100,1.15317,1.15328,1.00,1.00
2018.02.16 07:42:14.235,1.15317,1.1533,1.00,1.87
2018.02.16 07:42:14.339,1.15319,1.15332,1.69,1.00
2018.02.16 07:42:15.277,1.15319,1.15333,3.75,1.87
2018.02.16 07:42:17.045,1.15319,1.15333,2.81,2.89
2018.02.16 07:42:17.655,1.15319,1.15333,2.81,2.89
2018.02.16 07:42:18.184,1.15319,1.15333,2.81,2.89
2018.02.16 07:42:20.638,1.1532,1.15334,3.97,2.89
2018.02.16 07:42:20.744,1.15321,1.15335,2.62,1.95
2018.02.16 07:42:21.272,1.15323,1.15336,1.50,1.20
2018.02.16 07:42:22.813,1.15323,1.15336,1.50,1.20
2018.02.16 07:42:24.791,1.15322,1.15335,1.00,1.95
2018.02.16 07:42:25.101,1.1532,1.15334,1.12,2.89
2018.02.16 07:42:26.439,1.1532,1.15334,1.12,2.89
2018.02.16 07:42:27.421,1.15318,1.15325,1.69,1.00
2018.02.16 07:42:27.473,1.15316,1.15324,4.31,1.00
2018.02.16 07:42:27.612,1.15316,1.15328,3.56,1.25
2018.02.16 07:42:27.717,1.15313,1.15325,2.62,1.12
2018.02.16 07:42:27.927,1.15309,1.15322,2.25,1.00
2018.02.16 07:42:28.488,1.15309,1.15323,2.06,1.39
2018.02.16 07:42:36.841,1.15309,1.15321,2.06,1.00
2018.02.16 07:42:36.893,1.15307,1.15321,2.89,1.95
2018.02.16 07:42:39.039,1.15307,1.1532,1.12,1.12
2018.02.16 07:42:42.143,1.15306,1.1532,1.62,1.37
2018.02.16 07:42:42.248,1.15303,1.15316,3.45,1.12
2018.02.16 07:42:42.458,1.15302,1.15315,1.12,1.12
2018.02.16 07:42:42.615,1.15303,1.15317,1.62,1.50
2018.02.16 07:42:43.120,1.15302,1.15315,3.94,1.12
2018.02.16 07:42:44.504,1.15304,1.15316,1.35,1.00
2018.02.16 07:42:44.861,1.15305,1.15318,3.04,1.37
2018.02.16 07:42:45.298,1.15306,1.15319,1.25,1.00
2018.02.16 07:42:45.402,1.15307,1.15321,2.81,3.00
2018.02.16 07:42:46.160,1.15307,1.15321,3.04,3.94
2018.02.16 07:42:46.801,1.15308,1.15321,2.06,1.00
2018.02.16 07:42:50.205,1.15308,1.15321,1.00,1.20
2018.02.16 07:42:50.578,1.15306,1.1532,1.62,1.50
2018.02.16 07:42:53.513,1.15306,1.1532,1.00,1.47
2018.02.16 07:42:54.043,1.15306,1.1532,1.87,2.14
2018.02.16 07:42:54.653,1.15306,1.15319,1.87,2.32
2018.02.16 07:42:54.942,1.153,1.15313,1.00,1.00
2018.02.16 07:42:55.603,1.153,1.15314,2.06,3.00
2018.02.16 07:42:59.150,1.153,1.15313,3.37,2.32
2018.02.16 07:42:59.468,1.15295,1.15306,1.50,1.00
2018.02.16 07:42:59.972,1.15295,1.15307,1.50,1.57
2018.02.16 07:43:00.634,1.15294,1.15305,1.87,1.00
2018.02.16 07:43:01.136,1.15293,1.15305,1.87,1.00
2018.02.16 07:43:01.655,1.15293,1.15306,1.87,1.57
2018.02.16 07:43:02.157,1.15293,1.15306,1.87,1.57
2018.02.16 07:43:02.770,1.15293,1.15305,1.00,1.10
2018.02.16 07:43:03.978,1.15292,1.15305,1.50,1.50
2018.02.16 07:43:04.132,1.15293,1.15306,1.00,1.50
2018.02.16 07:43:04.285,1.15303,1.1531,1.12,2.25
2018.02.16 07:43:04.491,1.15311,1.15322,1.37,1.00
2018.02.16 07:43:04.776,1.15309,1.15318,3.04,1.00
2018.02.16 07:43:04.828,1.15309,1.15322,1.25,1.00
2018.02.16 07:43:04.930,1.15311,1.15323,1.00,1.00
2018.02.16 07:43:05.187,1.15312,1.15326,1.62,1.25
2018.02.16 07:43:06.133,1.15312,1.15326,1.37,4.31
2018.02.16 07:43:07.712,1.15312,1.15326,1.37,2.44
2018.02.16 07:43:08.266,1.15312,1.15325,1.37,1.00
2018.02.16 07:43:09.195,1.15312,1.15326,1.62,1.00
2018.02.16 07:43:09.748,1.15312,1.15325,1.62,1.00
2018.02.16 07:43:12.133,1.15312,1.15324,1.01,1.00
2018.02.16 07:43:12.338,1.1531,1.15318,1.57,1.00
2018.02.16 07:43:12.515,1.15309,1.15322,2.32,1.00
2018.02.16 07:43:13.021,1.1531,1.15322,1.10,1.00
2018.02.16 07:43:13.894,1.15309,1.15322,1.20,1.87
2018.02.16 07:43:14.571,1.15309,1.15323,3.45,2.80
2018.02.16 07:43:14.682,1.15312,1.15323,1.00,1.37
2018.02.16 07:43:15.183,1.15312,1.15324,1.00,1.50
2018.02.16 07:43:15.741,1.15312,1.15325,1.10,4.00
2018.02.16 07:43:16.600,1.15312,1.15325,1.20,4.00
2018.02.16 07:43:17.111,1.15312,1.15325,1.10,4.39
2018.02.16 07:43:17.655,1.15311,1.15324,1.10,1.12
2018.02.16 07:43:18.185,1.15311,1.15324,1.95,1.00
2018.02.16 07:43:18.496,1.15311,1.15325,3.07,1.87
2018.02.16 07:43:19.080,1.15311,1.15325,3.07,1.87
2018.02.16 07:43:19.631,1.15312,1.15325,1.07,1.87
2018.02.16 07:43:20.145,1.15311,1.15323,1.45,1.50
2018.02.16 07:43:20.480,1.1531,1.1532,1.45,1.00
2018.02.16 07:43:20.532,1.1531,1.1532,1.20,1.00
2018.02.16 07:43:20.895,1.15311,1.15323,1.20,1.50
2018.02.16 07:43:20.947,1.15311,1.15324,1.76,1.37
2018.02.16 07:43:21.402,1.15311,1.15321,1.45,1.00
2018.02.16 07:43:21.455,1.15309,1.15322,2.89,1.25
2018.02.16 07:43:21.714,1.15311,1.15324,1.57,1.00
2018.02.16 07:43:22.216,1.15311,1.15324,1.57,1.00
2018.02.16 07:43:22.764,1.15313,1.15325,1.20,1.20
2018.02.16 07:43:23.524,1.15313,1.15325,1.87,1.10
2018.02.16 07:43:23.576,1.15315,1.15327,1.00,1.10
2018.02.16 07:43:23.681,1.15313,1.15327,1.00,3.00
2018.02.16 07:43:23.943,1.15311,1.15324,1.12,1.37
2018.02.16 07:43:24.493,1.1531,1.15322,1.00,1.25
2018.02.16 07:43:24.597,1.15307,1.15321,2.44,1.00
2018.02.16 07:43:25.973,1.15308,1.15323,2.06,3.94
2018.02.16 07:43:28.685,1.15311,1.15323,1.00,1.00
2018.02.16 07:43:29.269,1.15311,1.15323,1.00,1.69
2018.02.16 07:43:30.951,1.15308,1.15321,1.69,1.12
2018.02.16 07:43:34.756,1.15308,1.15321,2.81,1.00
2018.02.16 07:43:35.300,1.1531,1.15323,1.00,1.50
2018.02.16 07:43:37.436,1.1531,1.15324,1.87,2.81
2018.02.16 07:43:38.831,1.1531,1.15324,3.75,2.44
2018.02.16 07:43:39.389,1.1531,1.15324,1.87,2.44
2018.02.16 07:43:39.868,1.1531,1.15323,1.12,1.25
2018.02.16 07:43:39.921,1.15309,1.15322,1.12,1.87
2018.02.16 07:43:40.685,1.15308,1.15321,1.12,1.12
2018.02.16 07:43:44.153,1.15307,1.15321,1.50,3.75
2018.02.16 07:43:44.719,1.15306,1.15319,1.00,1.37
2018.02.16 07:43:48.889,1.15304,1.15318,2.81,1.31
2018.02.16 07:43:49.394,1.15304,1.15318,1.50,4.12
2018.02.16 07:43:52.006,1.15304,1.15318,2.62,3.19
