2018.02.21 07:36:17.568,1.15475,1.1549,3.75,3.00
2018.02.21 07:36:18.465,1.15476,1.1549,1.12,1.00
2018.02.21 07:36:18.517,1.1548,1.1549,1.00,1.00
2018.02.21 07:36:18.672,1.15475,1.1549,3.75,3.60
2018.02.21 07:36:19.341,1.15475,1.15489,4.50,1.00
2018.02.21 07:36:19.906,1.15476,1.1549,1.00,2.85
2018.02.21 07:36:20.728,1.15476,1.15489,1.00,1.25
2018.02.21 07:36:23.915,1.15476,1.1549,1.00,1.50
2018.02.21 07:36:24.120,1.15475,1.15488,2.25,1.50
2018.02.21 07:36:24.901,1.15474,1.15488,1.69,1.00
2018.02.21 07:36:25.509,1.15474,1.15488,3.37,1.35
2018.02.21 07:36:26.046,1.15475,1.15487,1.00,1.35
2018.02.21 07:36:27.799,1.15474,1.15486,1.87,2.10
2018.02.21 07:36:29.252,1.15474,1.15485,1.37,1.00
2018.02.21 07:36:30.287,1.15473,1.15485,1.87,2.10
2018.02.21 07:36:31.304,1.15474,1.15487,1.00,5.29
2018.02.21 07:36:36.530,1.15472,1.15485,4.50,1.12
2018.02.21 07:36:39.375,1.15473,1.15486,1.37,1.84
2018.02.21 07:36:39.891,1.15474,1.15487,3.37,1.12
2018.02.21 07:36:41.447,1.15475,1.15488,1.00,2.85
2018.02.21 07:36:42.485,1.15475,1.15487,1.00,2.10
2018.02.21 07:36:44.168,1.15474,1.15487,1.50,2.47
2018.02.21 07:36:44.681,1.15474,1.15487,1.87,2.47
2018.02.21 07:36:47.450,1.15475,1.15486,1.00,1.35
2018.02.21 07:36:48.561,1.15474,1.15485,2.62,2.85
2018.02.21 07:36:51.446,1.15474,1.15485,1.00,2.85
2018.02.21 07:36:52.119,1.15473,1.15485,1.75,2.85
2018.02.21 07:36:53.541,1.15474,1.15486,1.87,1.35
2018.02.21 07:36:54.269,1.15474,1.15486,1.87,1.60
2018.02.21 07:36:54.669,1.15474,1.15487,1.37,2.25
2018.02.21 07:36:55.259,1.15475,1.15487,2.62,1.50
2018.02.21 07:36:55.794,1.15475,1.15488,3.37,1.12
2018.02.21 07:36:56.299,1.15475,1.15488,3.37,1.12
2018.02.21 07:36:56.405,1.15476,1.1549,2.25,1.84
2018.02.21 07:36:57.110,1.15478,1.1549,1.50,1.00
2018.02.21 07:36:58.318,1.1548,1.15492,1.25,1.61
2018.02.21 07:36:58.836,1.15479,1.15492,1.69,1.99
2018.02.21 07:36:59.372,1.15479,1.15492,1.87,1.99
2018.02.21 07:37:01.156,1.15478,1.15491,3.37,1.61
2018.02.21 07:37:01.919,1.15478,1.15488,1.69,1.00
2018.02.21 07:37:02.024,1.15477,1.1549,1.12,2.66
2018.02.21 07:37:02.127,1.15476,1.15488,1.00,1.35
2018.02.21 07:37:02.661,1.15476,1.15488,1.37,2.10
2018.02.21 07:37:03.576,1.15476,1.15488,1.00,2.10
2018.02.21 07:37:04.130,1.15475,1.15489,2.81,1.12
2018.02.21 07:37:05.019,1.15475,1.15489,4.31,1.12
2018.02.21 07:37:05.531,1.15475,1.15488,2.25,1.00
2018.02.21 07:37:05.788,1.15477,1.1549,1.12,1.24
2018.02.21 07:37:06.045,1.15478,1.15491,2.44,1.15
2018.02.21 07:37:08.149,1.15478,1.15489,1.50,2.10
2018.02.21 07:37:08.307,1.15475,1.15486,1.00,1.50
2018.02.21 07:37:08.577,1.15476,1.15489,2.81,2.47
2018.02.21 07:37:09.534,1.15476,1.15489,2.62,2.10
2018.02.21 07:37:11.036,1.15476,1.1549,2.06,3.15
2018.02.21 07:37:11.352,1.15477,1.1549,1.87,1.00
2018.02.21 07:37:11.895,1.15476,1.1549,3.00,3.41
2018.02.21 07:37:12.964,1.15476,1.1549,3.75,2.66
2018.02.21 07:37:16.121,1.15476,1.1549,3.75,2.47
2018.02.21 07:37:17.584,1.15476,1.1549,3.75,3.41
2018.02.21 07:37:25.207,1.1548,1.15492,4.50,1.04
2018.02.21 07:37:25.723,1.1548,1.15491,1.00,1.00
2018.02.21 07:37:26.372,1.15481,1.15492,1.12,2.25
2018.02.21 07:37:33.037,1.15481,1.15493,1.12,1.87
2018.02.21 07:37:35.420,1.15481,1.15493,1.57,1.12
2018.02.21 07:37:35.761,1.15486,1.15497,2.62,2.85
2018.02.21 07:37:36.314,1.15487,1.15495,1.10,1.00
2018.02.21 07:37:37.030,1.15488,1.15495,1.50,1.00
2018.02.21 07:37:42.082,1.15486,1.15495,2.70,1.00
2018.02.21 07:37:46.353,1.15487,1.15495,1.57,1.00
2018.02.21 07:37:47.096,1.15486,1.15497,3.07,1.00
2018.02.21 07:37:47.147,1.15486,1.15497,2.25,2.85
2018.02.21 07:37:47.199,1.15486,1.15495,1.00,1.00
2018.02.21 07:37:47.546,1.15486,1.15493,1.00,1.00
2018.02.21 07:37:52.151,1.15485,1.15493,1.12,1.00
2018.02.21 07:37:54.919,1.15485,1.15495,2.62,1.00
2018.02.21 07:37:54.971,1.15488,1.15495,1.00,1.00
2018.02.21 07:37:56.702,1.15486,1.15495,2.32,1.00
2018.02.21 07:37:57.013,1.15486,1.15497,1.20,1.00
2018.02.21 07:37:57.570,1.15484,1.15496,3.45,1.00
2018.02.21 07:37:58.326,1.15484,1.15496,1.00,1.00
2018.02.21 07:37:58.864,1.15483,1.15496,1.87,1.00
2018.02.21 07:37:58.968,1.15482,1.15494,3.37,1.00
2018.02.21 07:37:59.278,1.15481,1.15492,1.12,1.00
2018.02.21 07:38:00.198,1.15478,1.1549,3.37,1.00
2018.02.21 07:38:01.009,1.15478,1.15488,1.12,1.00
2018.02.21 07:38:01.113,1.15476,1.15487,1.00,1.00
2018.02.21 07:38:01.268,1.15475,1.15485,1.50,1.00
2018.02.21 07:38:01.779,1.15476,1.15487,1.00,1.00
2018.02.21 07:38:01.831,1.15476,1.15489,1.00,1.12
2018.02.21 07:38:02.333,1.15476,1.15488,1.12,1.00
2018.02.21 07:38:03.549,1.15477,1.15488,1.00,1.00
2018.02.21 07:38:03.835,1.15478,1.1549,3.26,1.00
2018.02.21 07:38:04.147,1.15478,1.15488,1.57,1.00
2018.02.21 07:38:04.304,1.15478,1.15488,1.57,1.00
2018.02.21 07:38:04.988,1.15476,1.15488,2.32,1.00
2018.02.21 07:38:05.508,1.15476,1.15488,1.57,1.00
2018.02.21 07:38:06.409,1.15476,1.15486,1.45,1.00
2018.02.21 07:38:06.720,1.15475,1.15483,1.57,1.00
2018.02.21 07:38:06.772,1.15475,1.15486,1.57,1.00
2018.02.21 07:38:07.481,1.15475,1.15488,1.20,4.35
2018.02.21 07:38:08.012,1.15474,1.15488,5.32,3.22
2018.02.21 07:38:09.682,1.15477,1.15489,1.25,2.25
2018.02.21 07:38:10.046,1.15478,1.15489,1.07,1.00
2018.02.21 07:38:10.750,1.15477,1.15489,1.82,1.00
2018.02.21 07:38:11.298,1.15477,1.15489,1.57,1.00
2018.02.21 07:38:12.412,1.15477,1.1549,1.57,1.00
2018.02.21 07:38:12.770,1.15477,1.15488,1.57,1.00
2018.02.21 07:38:14.161,1.15477,1.15488,1.45,1.00
2018.02.21 07:38:14.690,1.15476,1.15487,1.45,2.10
2018.02.21 07:38:15.010,1.15475,1.15485,1.95,1.00
2018.02.21 07:38:15.486,1.15476,1.15488,1.07,1.35
2018.02.21 07:38:16.083,1.15476,1.15489,1.01,1.00
2018.02.21 07:38:17.102,1.15477,1.1549,2.70,1.00
2018.02.21 07:38:17.369,1.15479,1.1549,2.70,1.00
2018.02.21 07:38:18.552,1.1548,1.1549,1.10,1.00
2018.02.21 07:38:19.088,1.15479,1.1549,1.20,1.00
2018.02.21 07:38:21.236,1.15479,1.1549,1.20,1.00
2018.02.21 07:38:21.338,1.1548,1.1549,1.10,1.00
2018.02.21 07:38:21.646,1.15479,1.15488,1.47,1.00
2018.02.21 07:38:22.175,1.15479,1.15488,1.20,1.00
2018.02.21 07:38:22.480,1.15479,1.1549,1.20,1.00
2018.02.21 07:38:22.989,1.1548,1.1549,1.57,1.00
2018.02.21 07:38:23.601,1.15481,1.15492,1.20,1.00
2018.02.21 07:38:25.022,1.15481,1.15492,1.45,1.00
2018.02.21 07:38:25.127,1.15483,1.15494,1.20,2.10
2018.02.21 07:38:25.719,1.15484,1.15494,1.20,1.00
2018.02.21 07:38:26.435,1.15483,1.15492,1.45,1.00
2018.02.21 07:38:26.593,1.1548,1.15492,1.20,4.31
2018.02.21 07:38:27.111,1.15479,1.1549,1.20,1.00
2018.02.21 07:38:27.396,1.15479,1.15492,1.20,1.12
2018.02.21 07:38:27.706,1.15478,1.1549,2.32,1.00
2018.02.21 07:38:28.620,1.15478,1.1549,2.32,1.00
2018.02.21 07:38:28.931,1.15478,1.15488,1.45,1.00
2018.02.21 07:38:29.140,1.15478,1.15491,1.45,3.41
2018.02.21 07:38:29.213,1.15478,1.15489,1.45,1.00
2018.02.21 07:38:30.738,1.15477,1.15489,1.57,1.00
2018.02.21 07:38:31.257,1.15477,1.15489,1.57,3.04
2018.02.21 07:38:31.777,1.15477,1.15489,1.57,2.85
2018.02.21 07:38:32.083,1.15477,1.15487,1.57,1.00
2018.02.21 07:38:33.122,1.15477,1.15487,1.57,1.00
2018.02.21 07:38:36.173,1.15476,1.15486,1.57,1.00
2018.02.21 07:38:36.515,1.15477,1.15488,2.32,1.00
2018.02.21 07:38:36.669,1.15479,1.15489,1.45,1.00
2018.02.21 07:38:36.823,1.1548,1.15491,1.20,1.00
2018.02.21 07:38:36.976,1.15481,1.15492,1.20,1.00
2018.02.21 07:38:37.150,1.15481,1.15494,1.45,1.87
2018.02.21 07:38:37.611,1.15485,1.15494,1.20,1.12
2018.02.21 07:38:37.800,1.15484,1.15496,1.45,1.50
2018.02.21 07:38:38.375,1.15485,1.15496,1.45,1.12
2018.02.21 07:38:39.117,1.15486,1.15496,1.45,1.00
2018.02.21 07:38:39.740,1.15486,1.15497,1.20,1.00
2018.02.21 07:38:40.252,1.15485,1.15496,1.45,1.31
2018.02.21 07:38:40.780,1.15484,1.15496,1.95,1.50
2018.02.21 07:38:40.935,1.15487,1.15498,1.20,2.25
2018.02.21 07:38:41.268,1.15488,1.15498,1.20,1.12
2018.02.21 07:38:41.475,1.15488,1.155,1.45,1.50
2018.02.21 07:38:42.109,1.15489,1.15501,1.20,1.00
2018.02.21 07:38:42.733,1.1549,1.15501,1.20,1.12
2018.02.21 07:38:42.837,1.15489,1.15498,1.45,1.00
2018.02.21 07:38:42.941,1.15488,1.15499,1.57,2.25
2018.02.21 07:38:43.103,1.15487,1.155,2.70,3.22
2018.02.21 07:38:43.619,1.15488,1.155,1.20,1.12
2018.02.21 07:38:44.373,1.15489,1.15501,1.20,2.25
2018.02.21 07:38:44.736,1.1549,1.15503,1.57,6.04
2018.02.21 07:38:45.397,1.15491,1.15502,1.20,1.25
2018.02.21 07:38:45.857,1.1549,1.15502,1.57,3.04
2018.02.21 07:38:46.408,1.1549,1.15502,1.20,3.97
2018.02.21 07:38:46.964,1.15489,1.15501,1.57,1.54
2018.02.21 07:38:47.484,1.15489,1.15501,1.45,2.06
2018.02.21 07:38:48.044,1.15489,1.15501,1.20,2.06
2018.02.21 07:38:49.616,1.15489,1.15501,1.20,1.72
2018.02.21 07:38:50.138,1.15489,1.15501,1.20,2.29
2018.02.21 07:38:50.353,1.15488,1.155,1.57,2.10
2018.02.21 07:38:50.974,1.15488,1.15499,1.57,3.22
2018.02.21 07:38:51.504,1.15487,1.15498,1.20,2.85
2018.02.21 07:38:51.712,1.15485,1.15497,1.20,2.85
2018.02.21 07:38:51.971,1.15486,1.15497,1.20,1.00
2018.02.21 07:38:52.502,1.15485,1.15497,1.45,1.00
2018.02.21 07:38:52.813,1.15487,1.15497,1.20,1.00
2018.02.21 07:38:53.541,1.15487,1.15498,1.20,1.00
2018.02.21 07:38:54.077,1.15487,1.15499,1.20,2.66
2018.02.21 07:38:54.599,1.15486,1.15498,1.95,1.12
2018.02.21 07:38:55.027,1.15487,1.15498,1.20,1.12
2018.02.21 07:38:55.232,1.15486,1.15498,1.95,2.47
2018.02.21 07:38:55.385,1.15485,1.15496,2.32,1.00
2018.02.21 07:38:55.886,1.15485,1.15497,2.32,1.16
2018.02.21 07:38:56.197,1.15486,1.15498,1.20,4.16
2018.02.21 07:38:56.732,1.15485,1.15497,1.95,3.04
2018.02.21 07:38:59.104,1.15485,1.15497,1.20,3.04
2018.02.21 07:38:59.886,1.15485,1.15496,1.20,2.10
2018.02.21 07:39:00.160,1.15482,1.15494,1.00,1.12
2018.02.21 07:39:00.468,1.15483,1.15495,1.20,1.50
2018.02.21 07:39:01.118,1.15484,1.15495,1.20,1.50
2018.02.21 07:39:01.832,1.15483,1.15494,1.20,1.00
2018.02.21 07:39:02.185,1.15484,1.15497,2.32,2.25
2018.02.21 07:39:02.722,1.15485,1.15496,1.20,1.00
2018.02.21 07:39:04.376,1.15485,1.15491,1.45,1.00
2018.02.21 07:39:04.533,1.15482,1.15489,1.95,1.00
2018.02.21 07:39:04.639,1.15482,1.15494,1.95,1.00
2018.02.21 07:39:05.213,1.15483,1.15494,1.45,1.00
2018.02.21 07:39:08.747,1.15483,1.15496,1.45,5.10
2018.02.21 07:39:09.678,1.15483,1.15493,1.20,1.12
2018.02.21 07:39:09.783,1.15481,1.15492,1.95,1.12
2018.02.21 07:39:10.057,1.15481,1.15495,3.45,4.91
2018.02.21 07:39:10.160,1.15483,1.15495,1.95,1.12
2018.02.21 07:39:10.469,1.15482,1.15494,1.45,3.04
2018.02.21 07:39:10.784,1.15482,1.15489,1.20,1.00
2018.02.21 07:39:10.835,1.15478,1.15488,1.50,1.00
2018.02.21 07:39:10.887,1.15478,1.15486,1.00,1.00
2018.02.21 07:39:10.938,1.15475,1.15485,1.10,1.25
2018.02.21 07:39:11.454,1.15472,1.15487,2.89,2.25
2018.02.21 07:39:11.967,1.15474,1.15488,1.76,3.00
2018.02.21 07:39:12.307,1.15476,1.1549,2.32,1.12
2018.02.21 07:39:12.413,1.15477,1.15491,1.76,2.25
2018.02.21 07:39:12.726,1.15479,1.15493,2.89,1.50
2018.02.21 07:39:14.198,1.15481,1.15494,1.20,1.87
2018.02.21 07:39:15.040,1.15481,1.15494,1.20,1.25
2018.02.21 07:39:15.806,1.15481,1.15494,1.20,1.87
2018.02.21 07:39:16.352,1.15481,1.15495,1.20,2.81
2018.02.21 07:39:19.061,1.15483,1.15495,1.10,1.87
2018.02.21 07:39:19.568,1.15483,1.15495,1.45,1.87
2018.02.21 07:39:21.481,1.15483,1.15495,1.45,1.50
2018.02.21 07:39:22.419,1.15484,1.15497,1.20,1.87
2018.02.21 07:39:22.472,1.15487,1.15498,1.00,1.12
2018.02.21 07:39:22.834,1.15488,1.155,1.00,1.00
2018.02.21 07:39:23.478,1.15488,1.15501,1.20,3.00
2018.02.21 07:39:24.084,1.15488,1.15501,1.45,1.50
2018.02.21 07:39:24.623,1.15488,1.155,1.20,1.00
2018.02.21 07:39:26.167,1.15488,1.15501,1.20,2.25
2018.02.21 07:39:26.219,1.15488,1.15498,1.20,1.25
2018.02.21 07:39:26.271,1.15488,1.15501,1.20,4.50
2018.02.21 07:39:26.808,1.15486,1.15499,1.57,1.69
2018.02.21 07:39:27.317,1.15486,1.15499,1.57,2.44
2018.02.21 07:39:27.852,1.15486,1.15499,1.45,2.25
2018.02.21 07:39:28.405,1.15492,1.15501,1.25,1.50
2018.02.21 07:39:28.509,1.15493,1.15505,2.51,1.00
2018.02.21 07:39:28.562,1.15496,1.15507,1.95,1.00
2018.02.21 07:39:29.079,1.15495,1.15508,1.45,1.69
2018.02.21 07:39:29.896,1.15496,1.15508,1.20,1.50
2018.02.21 07:39:30.427,1.15496,1.15508,1.20,1.25
2018.02.21 07:39:31.098,1.15496,1.15509,1.45,3.37
2018.02.21 07:39:31.708,1.15496,1.15508,1.20,1.12
2018.02.21 07:39:32.294,1.15496,1.15508,1.45,1.12
2018.02.21 07:39:32.814,1.15495,1.15507,1.45,1.00
2018.02.21 07:39:33.464,1.15497,1.15508,1.01,1.00
2018.02.21 07:39:33.518,1.15498,1.15511,1.00,2.25
2018.02.21 07:39:33.992,1.15497,1.15508,1.20,1.00
2018.02.21 07:39:34.045,1.15495,1.15508,1.57,2.06
2018.02.21 07:39:34.584,1.15495,1.15507,1.20,1.87
2018.02.21 07:39:35.195,1.15492,1.15507,4.20,3.97
2018.02.21 07:39:36.413,1.15492,1.15506,1.57,1.50
2018.02.21 07:39:36.870,1.15499,1.15507,1.25,1.50
2018.02.21 07:39:36.973,1.15505,1.15515,1.12,2.62
2018.02.21 07:39:37.127,1.15502,1.15516,3.82,1.69
2018.02.21 07:39:37.231,1.15502,1.15512,1.10,1.00
2018.02.21 07:39:37.385,1.15502,1.15517,4.39,1.62
2018.02.21 07:39:37.827,1.15503,1.15517,1.01,3.19
2018.02.21 07:39:38.432,1.15502,1.15516,3.26,1.69
2018.02.21 07:39:38.946,1.15502,1.15516,3.64,1.69
2018.02.21 07:39:39.462,1.15503,1.15517,1.45,2.06
2018.02.21 07:39:40.023,1.15503,1.15517,1.45,1.63
2018.02.21 07:39:40.435,1.15503,1.15517,1.07,2.44
2018.02.21 07:39:40.784,1.15502,1.15517,4.58,1.56
2018.02.21 07:39:40.888,1.15505,1.15518,1.57,1.69
2018.02.21 07:39:41.207,1.15506,1.1552,1.95,1.00
2018.02.21 07:39:41.725,1.15505,1.1552,5.14,1.25
2018.02.21 07:39:42.244,1.15509,1.15521,2.14,1.00
2018.02.21 07:39:42.398,1.1551,1.15524,3.07,1.50
2018.02.21 07:39:42.449,1.15513,1.15525,1.10,2.62
2018.02.21 07:39:42.552,1.15513,1.15525,1.07,1.69
2018.02.21 07:39:43.087,1.15512,1.15526,3.75,1.91
2018.02.21 07:39:44.047,1.15512,1.15526,3.75,2.29
2018.02.21 07:39:44.556,1.15513,1.15526,1.37,2.29
2018.02.21 07:39:44.815,1.15512,1.15523,1.37,1.12
2018.02.21 07:39:45.421,1.15511,1.15524,1.45,1.63
2018.02.21 07:39:45.736,1.15512,1.15525,1.33,1.88
2018.02.21 07:39:46.000,1.15512,1.15525,1.10,1.88
2018.02.21 07:39:46.462,1.15514,1.15525,1.00,1.00
2018.02.21 07:39:46.876,1.15511,1.15524,1.57,2.25
2018.02.21 07:39:47.033,1.1551,1.15524,1.57,4.13
2018.02.21 07:39:47.276,1.15512,1.15526,1.57,2.77
2018.02.21 07:39:47.538,1.15511,1.15526,5.14,3.19
2018.02.21 07:39:48.067,1.15512,1.15525,1.45,1.00
2018.02.21 07:39:48.685,1.15512,1.15525,2.51,1.00
2018.02.21 07:39:49.189,1.15512,1.15525,3.08,1.00
2018.02.21 07:39:49.502,1.15512,1.15525,1.95,1.19
2018.02.21 07:39:49.712,1.15512,1.15526,3.08,2.96
2018.02.21 07:39:50.780,1.15513,1.15526,1.95,1.20
2018.02.21 07:39:51.715,1.15513,1.15526,1.10,2.96
2018.02.21 07:39:51.870,1.15515,1.15525,1.19,1.31
2018.02.21 07:39:52.560,1.15513,1.15526,2.33,1.84
2018.02.21 07:39:53.240,1.15513,1.15526,1.95,2.21
2018.02.21 07:39:53.926,1.15513,1.15526,1.76,2.21
2018.02.21 07:39:54.563,1.15512,1.15526,4.58,2.21
2018.02.21 07:39:55.168,1.15516,1.15526,1.20,1.50
2018.02.21 07:39:55.949,1.15513,1.15524,1.45,1.00
2018.02.21 07:39:56.170,1.15511,1.15524,1.07,2.25
2018.02.21 07:39:56.326,1.15511,1.15524,1.95,2.06
2018.02.21 07:39:56.830,1.15511,1.15524,1.95,2.06
2018.02.21 07:39:57.340,1.15511,1.15524,3.45,1.69
2018.02.21 07:39:57.948,1.15513,1.15525,1.10,1.09
2018.02.21 07:39:58.153,1.15511,1.15525,2.44,2.40
2018.02.21 07:39:58.408,1.15509,1.15522,2.06,1.12
2018.02.21 07:39:59.254,1.1551,1.15524,1.00,3.56
2018.02.21 07:39:59.989,1.1551,1.15524,1.00,3.56
2018.02.21 07:40:00.511,1.15509,1.15522,1.25,1.00
2018.02.21 07:40:03.939,1.15509,1.15523,4.31,1.87
2018.02.21 07:40:04.146,1.15511,1.15525,2.44,3.34
2018.02.21 07:40:04.378,1.15512,1.15525,1.37,2.03
2018.02.21 07:40:04.704,1.1551,1.15524,2.25,1.87
2018.02.21 07:40:04.915,1.15511,1.15524,1.25,1.00
2018.02.21 07:40:05.457,1.15511,1.15525,1.00,4.84
2018.02.21 07:40:05.995,1.1551,1.15522,1.88,1.00
2018.02.21 07:40:06.046,1.1551,1.15524,1.88,1.00
2018.02.21 07:40:07.036,1.15513,1.15524,1.25,1.00
2018.02.21 07:40:07.141,1.1551,1.15523,1.69,1.00
2018.02.21 07:40:07.657,1.1551,1.15524,1.25,4.69
2018.02.21 07:40:08.118,1.15511,1.15524,1.12,1.31
2018.02.21 07:40:09.742,1.15512,1.15525,2.62,1.20
2018.02.21 07:40:09.794,1.15514,1.15527,1.00,1.87
2018.02.21 07:40:10.341,1.15514,1.15528,1.50,4.39
2018.02.21 07:40:10.869,1.15514,1.15528,1.50,4.39
2018.02.21 07:40:11.265,1.15512,1.15525,1.61,1.88
2018.02.21 07:40:11.775,1.15511,1.15525,1.69,3.94
2018.02.21 07:40:12.309,1.1551,1.15524,1.69,1.63
2018.02.21 07:40:12.515,1.15508,1.15521,1.50,1.87
2018.02.21 07:40:13.027,1.15507,1.1552,1.50,1.12
2018.02.21 07:40:13.550,1.15507,1.1552,2.25,1.00
2018.02.21 07:40:15.613,1.15506,1.1552,2.44,1.88
2018.02.21 07:40:17.156,1.15506,1.1552,2.63,1.25
2018.02.21 07:40:17.669,1.15507,1.15521,1.81,3.75
2018.02.21 07:40:18.466,1.15508,1.15521,1.50,3.19
2018.02.21 07:40:19.250,1.15508,1.15522,3.56,2.44
2018.02.21 07:40:25.284,1.1551,1.15522,1.50,1.12
2018.02.21 07:40:25.908,1.1551,1.15522,1.31,1.12
2018.02.21 07:40:27.199,1.1551,1.15523,1.50,1.12
2018.02.21 07:40:27.603,1.15512,1.15526,2.63,3.00
2018.02.21 07:40:28.376,1.15513,1.15526,1.81,1.50
2018.02.21 07:40:28.896,1.15515,1.15527,1.31,1.81
2018.02.21 07:40:29.578,1.15515,1.15527,1.12,1.00
2018.02.21 07:40:30.090,1.15515,1.15527,1.12,1.44
2018.02.21 07:40:30.783,1.15515,1.15527,1.12,1.25
2018.02.21 07:40:37.249,1.15515,1.15527,1.00,1.69
2018.02.21 07:40:38.253,1.15515,1.15526,1.00,1.31
2018.02.21 07:40:39.623,1.15515,1.15527,1.00,2.06
2018.02.21 07:40:44.570,1.15514,1.15526,1.95,1.69
2018.02.21 07:40:44.726,1.15512,1.15524,1.20,1.69
2018.02.21 07:40:45.229,1.1551,1.15524,2.14,2.44
2018.02.21 07:40:46.600,1.15511,1.15524,1.57,1.69
2018.02.21 07:40:46.975,1.1551,1.15523,1.01,2.06
2018.02.21 07:40:47.498,1.15509,1.15523,2.33,3.56
2018.02.21 07:40:47.810,1.15509,1.15522,1.57,1.44
2018.02.21 07:40:48.728,1.15508,1.15521,1.33,3.00
2018.02.21 07:40:50.247,1.15509,1.15521,1.10,2.44
2018.02.21 07:40:50.793,1.15509,1.15522,1.95,1.81
2018.02.21 07:40:51.322,1.1551,1.15523,1.82,2.06
2018.02.21 07:40:51.886,1.15511,1.15523,1.10,2.06
2018.02.21 07:40:52.410,1.15511,1.15523,1.01,1.50
2018.02.21 07:40:53.511,1.1551,1.15523,1.39,2.44
2018.02.21 07:40:55.585,1.1551,1.15523,1.39,1.88
2018.02.21 07:40:56.088,1.1551,1.15523,1.58,1.88
2018.02.21 07:40:56.709,1.1551,1.15523,1.58,1.88
2018.02.21 07:40:57.360,1.15512,1.15525,2.81,2.25
2018.02.21 07:40:57.880,1.15512,1.15524,1.95,1.88
2018.02.21 07:40:58.486,1.15512,1.15524,1.10,1.88
2018.02.21 07:40:59.620,1.15512,1.15524,1.95,1.88
2018.02.21 07:41:00.137,1.15511,1.15524,2.33,1.50
2018.02.21 07:41:01.723,1.15511,1.15524,2.33,1.50
2018.02.21 07:41:02.282,1.15511,1.15524,1.58,1.50
2018.02.21 07:41:02.591,1.15512,1.15525,2.14,2.63
2018.02.21 07:41:03.286,1.15512,1.15525,1.45,1.88
2018.02.21 07:41:07.986,1.15511,1.15524,3.26,1.50
2018.02.21 07:41:08.669,1.15511,1.15524,2.70,1.50
2018.02.21 07:41:10.414,1.15511,1.15524,2.51,3.19
2018.02.21 07:41:10.945,1.15512,1.15525,1.57,1.37
2018.02.21 07:41:10.997,1.15512,1.15525,1.57,1.37
2018.02.21 07:41:11.467,1.15512,1.15525,1.76,1.81
2018.02.21 07:41:11.723,1.15512,1.15525,1.76,1.58
2018.02.21 07:41:12.306,1.15512,1.15525,1.76,1.20
2018.02.21 07:41:12.809,1.15512,1.15524,1.10,1.13
2018.02.21 07:41:13.773,1.15511,1.15524,1.20,1.88
2018.02.21 07:41:15.014,1.1551,1.15524,3.08,3.75
2018.02.21 07:41:15.530,1.1551,1.15523,1.76,1.38
2018.02.21 07:41:16.140,1.1551,1.15523,1.76,1.38
2018.02.21 07:41:16.659,1.1551,1.15523,1.95,1.44
2018.02.21 07:41:17.317,1.1551,1.15523,1.57,1.25
2018.02.21 07:41:17.840,1.1551,1.15523,1.76,1.38
2018.02.21 07:41:18.513,1.1551,1.15523,1.76,2.00
2018.02.21 07:41:19.117,1.1551,1.15522,1.31,1.00
2018.02.21 07:41:20.158,1.1551,1.15523,1.31,3.86
2018.02.21 07:41:25.627,1.15509,1.15522,1.56,2.06
2018.02.21 07:41:27.137,1.15509,1.15522,2.25,1.50
2018.02.21 07:41:27.904,1.15509,1.15522,2.44,1.50
2018.02.21 07:41:28.603,1.15509,1.15522,1.56,1.50
2018.02.21 07:41:29.218,1.15509,1.15522,1.62,2.25
2018.02.21 07:41:30.444,1.15509,1.15522,1.63,2.25
2018.02.21 07:41:32.805,1.15508,1.15522,1.88,3.38
2018.02.21 07:41:33.112,1.15506,1.15519,1.12,1.38
2018.02.21 07:41:33.698,1.15505,1.15518,2.44,1.88
2018.02.21 07:41:34.240,1.15504,1.15517,1.88,1.00
2018.02.21 07:41:34.788,1.15503,1.15517,2.25,5.48
2018.02.21 07:41:35.426,1.15503,1.15516,1.50,1.13
2018.02.21 07:41:37.880,1.15503,1.15516,1.13,3.98
2018.02.21 07:41:38.387,1.155,1.15512,1.12,1.00
2018.02.21 07:41:38.492,1.15499,1.15512,1.69,1.00
2018.02.21 07:41:41.180,1.15499,1.15512,1.00,1.12
2018.02.21 07:41:41.729,1.15498,1.15512,1.88,1.50
2018.02.21 07:41:42.251,1.15498,1.15512,2.63,1.13
2018.02.21 07:41:42.850,1.15499,1.15513,1.38,2.06
2018.02.21 07:41:45.990,1.155,1.15513,1.81,1.13
2018.02.21 07:41:46.862,1.155,1.15514,1.75,3.08
2018.02.21 07:41:47.392,1.15501,1.15514,1.38,1.31
2018.02.21 07:41:48.488,1.15501,1.15515,1.50,5.14
2018.02.21 07:41:49.039,1.15504,1.15517,1.69,1.54
2018.02.21 07:41:50.029,1.15504,1.15518,4.31,4.91
2018.02.21 07:41:50.574,1.15505,1.15517,1.50,1.00
2018.02.21 07:41:51.148,1.15504,1.15517,3.56,1.00
2018.02.21 07:41:51.757,1.15504,1.15517,3.00,1.69
2018.02.21 07:41:52.916,1.15504,1.15517,3.94,2.81
2018.02.21 07:41:55.770,1.15504,1.15517,1.50,1.31
2018.02.21 07:41:56.086,1.15505,1.15518,4.88,1.56
2018.02.21 07:41:56.698,1.15507,1.15519,1.12,1.09
2018.02.21 07:41:57.706,1.15507,1.15519,1.12,3.15
2018.02.21 07:41:58.027,1.15507,1.15519,1.12,1.84
