2018.02.19 11:57:38.021,1.15119,1.15131,1.10,1.00
2018.02.19 11:57:38.554,1.15118,1.15131,2.51,1.12
2018.02.19 11:57:46.735,1.15118,1.15131,1.31,3.75
2018.02.19 11:57:47.262,1.1512,1.15131,2.10,1.00
2018.02.19 11:57:50.962,1.1512,1.15132,1.00,1.50
2018.02.19 11:57:53.703,1.15121,1.15135,6.04,2.89
2018.02.19 11:57:53.757,1.15124,1.15135,1.00,2.25
2018.02.19 11:57:56.244,1.15124,1.15134,1.00,1.00
2018.02.19 11:57:56.801,1.15124,1.15135,1.00,1.12
2018.02.19 11:57:58.060,1.15123,1.15134,1.00,1.00
2018.02.19 11:57:58.596,1.15123,1.15135,1.00,1.00
2018.02.19 11:58:00.264,1.15124,1.15137,2.06,3.45
2018.02.19 11:58:00.579,1.15127,1.15139,1.13,1.69
2018.02.19 11:58:01.090,1.15127,1.1514,1.13,2.25
2018.02.19 11:58:04.244,1.15127,1.1514,2.25,1.50
2018.02.19 11:58:04.929,1.15129,1.15141,1.00,1.50
2018.02.19 11:58:09.216,1.15129,1.15141,1.50,1.69
2018.02.19 11:58:09.802,1.15131,1.15142,1.00,1.87
2018.02.19 11:58:10.526,1.15131,1.15142,1.00,1.12
2018.02.19 11:58:14.857,1.15131,1.15142,1.00,1.50
2018.02.19 11:58:14.909,1.15131,1.15143,1.12,1.00
2018.02.19 11:58:16.447,1.15131,1.15143,1.50,3.45
2018.02.19 11:58:16.952,1.15131,1.15142,1.12,3.38
2018.02.19 11:58:17.491,1.15131,1.15142,1.12,3.38
2018.02.19 11:58:18.008,1.15131,1.15142,1.00,4.73
2018.02.19 11:58:24.216,1.15131,1.1514,1.00,1.00
2018.02.19 11:58:24.436,1.15128,1.1514,2.06,1.31
2018.02.19 11:58:39.194,1.15128,1.15141,3.08,1.50
2018.02.19 11:58:39.726,1.15128,1.1514,1.50,1.50
2018.02.19 11:58:40.883,1.15128,1.15139,1.12,1.00
2018.02.19 11:58:41.559,1.15128,1.1514,1.12,2.25
2018.02.19 11:58:43.542,1.15127,1.15138,1.31,1.69
2018.02.19 11:58:44.169,1.15127,1.15139,1.31,1.50
2018.02.19 11:58:46.699,1.15127,1.15139,1.13,2.06
2018.02.19 11:58:50.564,1.15127,1.15139,1.25,2.25
2018.02.19 11:58:51.120,1.15127,1.15139,1.25,1.50
2018.02.19 11:58:53.335,1.15127,1.15139,1.00,2.25
2018.02.19 11:58:54.261,1.15127,1.15139,1.44,2.06
2018.02.19 11:58:55.710,1.15127,1.15139,1.25,2.25
2018.02.19 11:58:56.606,1.15127,1.15138,1.25,1.00
2018.02.19 11:58:59.109,1.15127,1.15137,2.85,1.00
2018.02.19 11:58:59.987,1.15127,1.15138,3.23,1.00
2018.02.19 11:59:00.620,1.15127,1.15137,3.04,1.00
2018.02.19 11:59:00.671,1.15127,1.15139,3.04,2.25
2018.02.19 11:59:00.877,1.15128,1.1514,5.10,1.50
2018.02.19 11:59:01.372,1.15128,1.15139,1.00,1.44
2018.02.19 11:59:02.623,1.15126,1.15139,1.31,3.45
2018.02.19 11:59:06.190,1.15127,1.15139,1.00,1.87
2018.02.19 11:59:06.293,1.15129,1.15141,1.12,1.57
2018.02.19 11:59:06.834,1.1513,1.15142,1.00,8.85
2018.02.19 11:59:10.492,1.15128,1.15138,2.25,1.69
2018.02.19 11:59:10.700,1.15124,1.15136,3.41,3.68
2018.02.19 11:59:11.079,1.15124,1.15135,1.00,3.98
2018.02.19 11:59:13.374,1.15124,1.15135,1.00,1.25
2018.02.19 11:59:14.124,1.15124,1.15136,1.50,2.25
2018.02.19 11:59:14.674,1.15124,1.15136,1.50,1.69
2018.02.19 11:59:15.592,1.15125,1.15136,1.00,1.31
2018.02.19 11:59:19.773,1.15125,1.15138,1.13,7.39
2018.02.19 11:59:20.085,1.15127,1.1514,1.00,6.15
2018.02.19 11:59:20.418,1.15125,1.15138,2.81,2.63
2018.02.19 11:59:21.247,1.15125,1.15138,2.44,4.95
2018.02.19 11:59:22.118,1.15125,1.15137,2.25,1.58
2018.02.19 11:59:22.628,1.15124,1.15137,1.12,3.08
2018.02.19 11:59:22.941,1.15124,1.15136,1.12,1.95
2018.02.19 11:59:25.317,1.15124,1.15136,1.25,1.87
2018.02.19 11:59:27.352,1.15124,1.15136,1.00,1.88
2018.02.19 11:59:27.890,1.15124,1.15136,1.12,1.88
2018.02.19 11:59:29.705,1.15124,1.15135,1.00,2.70
2018.02.19 11:59:29.757,1.15122,1.15135,2.25,2.70
2018.02.19 11:59:30.372,1.15122,1.15135,2.63,2.25
2018.02.19 11:59:34.992,1.15122,1.15135,2.70,2.33
2018.02.19 11:59:35.503,1.15122,1.15135,2.25,2.33
2018.02.19 11:59:37.298,1.15122,1.15134,1.31,1.95
2018.02.19 11:59:37.451,1.15124,1.15135,1.00,3.75
2018.02.19 11:59:37.656,1.15125,1.15137,1.00,1.12
2018.02.19 11:59:38.166,1.15125,1.15138,1.50,3.00
2018.02.19 11:59:38.400,1.15125,1.15138,3.00,1.88
2018.02.19 11:59:39.922,1.15127,1.15139,1.12,2.62
2018.02.19 11:59:40.940,1.15127,1.15139,1.12,3.00
2018.02.19 11:59:45.304,1.15127,1.15139,1.50,1.44
2018.02.19 11:59:50.344,1.15127,1.15139,1.50,2.62
2018.02.19 11:59:50.885,1.15127,1.15139,1.12,3.00
2018.02.19 11:59:51.505,1.15127,1.15139,1.12,1.58
2018.02.19 11:59:51.976,1.15129,1.1514,1.00,2.81
2018.02.19 11:59:52.637,1.15129,1.15142,1.69,4.20
2018.02.19 11:59:53.358,1.15129,1.15142,2.06,3.00
2018.02.19 11:59:58.830,1.15129,1.15141,1.12,2.70
2018.02.19 11:59:58.884,1.15129,1.15142,1.50,1.50
2018.02.19 11:59:58.991,1.15131,1.15143,1.00,3.26
2018.02.19 11:59:59.099,1.15132,1.15144,1.12,3.67
2018.02.19 11:59:59.437,1.15134,1.15146,1.00,1.37
