2018.02.05 03:58:02.698,1.15928,1.15943,2.25,2.33
2018.02.05 03:58:03.007,1.15928,1.15943,1.38,2.33
2018.02.05 03:58:05.182,1.15928,1.15943,1.38,1.95
2018.02.05 03:58:06.807,1.15928,1.15943,1.50,1.58
2018.02.05 03:58:07.284,1.15928,1.15943,1.88,1.58
2018.02.05 03:58:10.228,1.15929,1.15943,1.44,1.31
2018.02.05 03:58:10.333,1.15928,1.15943,1.69,1.88
2018.02.05 03:58:10.437,1.15928,1.15943,1.50,1.88
2018.02.05 03:58:10.979,1.15928,1.15943,1.50,1.88
2018.02.05 03:58:12.476,1.15928,1.15943,1.12,1.50
2018.02.05 03:58:13.014,1.15928,1.15943,1.44,1.50
2018.02.05 03:58:14.338,1.15926,1.15941,3.37,1.50
2018.02.05 03:58:14.599,1.15928,1.15943,1.87,1.12
2018.02.05 03:58:14.913,1.15928,1.15942,1.44,1.50
2018.02.05 03:58:15.595,1.15928,1.15942,1.00,1.50
2018.02.05 03:58:15.898,1.15928,1.15942,2.06,1.31
2018.02.05 03:58:16.449,1.15928,1.15943,1.88,2.33
2018.02.05 03:58:17.011,1.15928,1.15943,1.88,2.33
2018.02.05 03:58:17.541,1.15929,1.15945,2.25,4.20
2018.02.05 03:58:18.051,1.15929,1.15945,2.62,2.33
2018.02.05 03:58:18.537,1.15929,1.15945,3.00,2.33
2018.02.05 03:58:23.760,1.15931,1.15946,1.44,1.45
2018.02.05 03:58:25.279,1.15929,1.15944,2.81,1.00
2018.02.05 03:58:25.813,1.15929,1.15944,1.38,1.10
2018.02.05 03:58:27.590,1.1593,1.15945,1.00,2.70
2018.02.05 03:58:28.806,1.15929,1.15944,1.13,2.33
2018.02.05 03:58:29.668,1.15928,1.15943,1.31,1.58
2018.02.05 03:58:30.206,1.15928,1.15943,1.63,1.95
2018.02.05 03:58:30.756,1.15928,1.15943,2.06,1.95
2018.02.05 03:58:32.129,1.15929,1.15943,1.13,1.58
2018.02.05 03:58:32.231,1.15932,1.15943,1.50,1.01
2018.02.05 03:58:32.385,1.15929,1.15943,2.63,2.63
2018.02.05 03:58:33.076,1.15929,1.15943,1.00,2.70
2018.02.05 03:58:35.346,1.15929,1.15943,1.00,2.63
2018.02.05 03:58:35.398,1.15929,1.15943,1.00,2.63
2018.02.05 03:58:37.902,1.15927,1.15942,1.50,2.25
2018.02.05 03:58:38.458,1.15927,1.15942,1.87,1.58
2018.02.05 03:58:38.769,1.15927,1.15942,2.40,1.50
2018.02.05 03:58:41.234,1.15928,1.15942,1.53,1.50
2018.02.05 03:58:42.001,1.15928,1.15942,1.58,1.00
2018.02.05 03:58:50.496,1.15929,1.15942,1.13,1.50
2018.02.05 03:58:51.566,1.15927,1.15941,1.12,1.00
2018.02.05 03:58:52.076,1.15928,1.15942,1.00,1.58
2018.02.05 03:58:53.090,1.15927,1.15942,1.65,1.39
2018.02.05 03:58:53.701,1.15927,1.15942,1.65,1.39
2018.02.05 03:58:54.310,1.15927,1.15942,1.65,1.58
2018.02.05 03:58:54.828,1.15927,1.15942,1.65,1.58
2018.02.05 03:58:55.531,1.15928,1.15943,2.03,2.89
2018.02.05 03:58:56.841,1.15928,1.15943,2.03,1.69
2018.02.05 03:58:57.256,1.15926,1.15942,6.00,1.95
2018.02.05 03:58:57.792,1.15927,1.15942,1.50,1.50
2018.02.05 03:58:58.384,1.15927,1.15942,1.50,1.50
2018.02.05 03:58:59.368,1.15928,1.15943,1.13,3.26
2018.02.05 03:58:59.992,1.15928,1.15943,1.13,2.81
2018.02.05 03:59:00.980,1.15929,1.15943,1.75,2.06
2018.02.05 03:59:01.491,1.15928,1.15943,3.38,2.70
2018.02.05 03:59:02.173,1.15928,1.15943,3.94,1.50
2018.02.05 03:59:02.675,1.15929,1.15943,1.00,1.88
2018.02.05 03:59:04.036,1.15929,1.15943,1.00,1.50
2018.02.05 03:59:05.500,1.15929,1.15943,1.00,1.95
2018.02.05 03:59:09.493,1.15928,1.15943,2.63,1.44
2018.02.05 03:59:11.444,1.15928,1.15943,3.00,1.95
2018.02.05 03:59:27.062,1.15929,1.15943,1.88,2.51
2018.02.05 03:59:27.113,1.15929,1.15943,1.00,3.83
2018.02.05 03:59:28.352,1.15927,1.15943,3.19,3.38
2018.02.05 03:59:28.869,1.15927,1.15943,3.56,3.94
2018.02.05 03:59:30.004,1.15927,1.15942,3.75,1.00
2018.02.05 03:59:30.520,1.15927,1.15943,3.75,4.20
2018.02.05 03:59:31.405,1.15927,1.15943,3.75,4.20
2018.02.05 03:59:32.188,1.15927,1.15943,3.75,4.20
2018.02.05 03:59:33.896,1.15928,1.15943,2.00,2.33
2018.02.05 03:59:39.782,1.15928,1.15943,1.75,2.25
2018.02.05 03:59:39.964,1.15927,1.15943,4.28,2.33
2018.02.05 03:59:40.571,1.15927,1.15943,4.13,2.14
2018.02.05 03:59:41.223,1.15928,1.15943,1.50,1.39
2018.02.05 03:59:41.740,1.15928,1.15943,1.31,1.38
2018.02.05 03:59:42.257,1.15928,1.15943,1.31,1.38
2018.02.05 03:59:42.479,1.15928,1.15943,2.40,1.00
2018.02.05 03:59:43.700,1.15928,1.15943,2.40,1.13
2018.02.05 03:59:45.513,1.15929,1.15943,1.50,1.25
2018.02.05 03:59:46.091,1.1593,1.15943,2.25,1.00
2018.02.05 03:59:46.195,1.15929,1.15943,1.12,1.00
2018.02.05 03:59:46.299,1.1593,1.15945,2.59,1.10
2018.02.05 03:59:48.516,1.1593,1.15946,2.03,2.25
2018.02.05 03:59:49.051,1.1593,1.15946,2.03,2.33
2018.02.05 03:59:49.817,1.1593,1.15946,2.03,2.33
2018.02.05 03:59:55.620,1.15932,1.15945,1.25,1.44
2018.02.05 03:59:56.391,1.15932,1.15947,1.13,2.33
2018.02.05 03:59:57.029,1.15932,1.15946,1.50,1.44
2018.02.05 03:59:57.588,1.15932,1.15946,1.12,1.44
2018.02.05 03:59:58.140,1.15932,1.15946,1.88,1.44
2018.02.05 03:59:59.545,1.15931,1.15946,2.25,1.38
