2018.02.23 07:56:24.495,1.1497,1.1498,1.00,1.00
2018.02.23 07:56:24.835,1.14973,1.14982,1.00,1.00
2018.02.23 07:56:25.459,1.14974,1.14982,1.00,1.00
2018.02.23 07:56:25.981,1.14973,1.14982,1.31,1.00
2018.02.23 07:56:29.915,1.14974,1.14982,1.00,1.00
2018.02.23 07:56:31.179,1.14975,1.14983,1.00,1.00
2018.02.23 07:56:32.741,1.14974,1.14983,1.88,1.00
2018.02.23 07:56:49.153,1.14973,1.14982,2.25,1.00
2018.02.23 07:56:49.708,1.14972,1.14982,1.38,1.00
2018.02.23 07:56:50.066,1.14972,1.1498,2.63,1.00
2018.02.23 07:56:51.566,1.14972,1.14982,3.37,1.00
2018.02.23 07:56:51.672,1.14972,1.14979,2.25,1.00
2018.02.23 07:56:51.877,1.14974,1.14983,1.50,1.00
2018.02.23 07:56:57.503,1.14972,1.1498,2.25,1.00
2018.02.23 07:56:58.022,1.1497,1.1498,2.81,1.00
2018.02.23 07:56:58.528,1.1497,1.1498,1.69,1.00
2018.02.23 07:57:02.734,1.1497,1.1498,1.69,1.00
2018.02.23 07:57:03.458,1.1497,1.1498,1.69,1.00
2018.02.23 07:57:04.448,1.1497,1.1498,2.63,1.00
2018.02.23 07:57:06.370,1.1497,1.1498,3.38,1.00
2018.02.23 07:57:06.855,1.14969,1.14977,3.37,1.00
2018.02.23 07:57:06.968,1.14968,1.14976,1.50,1.00
2018.02.23 07:57:07.517,1.14967,1.14976,2.06,1.00
2018.02.23 07:57:07.976,1.14965,1.14974,2.25,1.00
2018.02.23 07:57:08.518,1.14965,1.14974,1.00,1.00
2018.02.23 07:57:16.479,1.14965,1.14974,1.44,1.00
2018.02.23 07:57:20.184,1.14964,1.14974,5.66,1.00
2018.02.23 07:57:20.494,1.14964,1.14972,2.70,1.00
2018.02.23 07:57:20.599,1.14963,1.14971,1.10,1.00
2018.02.23 07:57:21.140,1.14962,1.14971,1.57,1.00
2018.02.23 07:57:21.625,1.14964,1.14972,1.35,1.00
2018.02.23 07:57:22.140,1.14963,1.14972,1.00,1.00
2018.02.23 07:57:23.009,1.14963,1.14972,1.88,1.00
2018.02.23 07:57:25.121,1.14963,1.1497,1.13,1.00
2018.02.23 07:57:25.922,1.14961,1.1497,2.44,1.00
2018.02.23 07:57:26.611,1.14962,1.14969,1.00,1.00
2018.02.23 07:57:27.755,1.1496,1.14971,2.63,1.50
2018.02.23 07:57:28.307,1.14962,1.14971,1.00,1.00
2018.02.23 07:57:36.915,1.1496,1.14971,1.88,1.00
2018.02.23 07:57:37.581,1.14962,1.14971,1.00,1.00
2018.02.23 07:57:41.202,1.14961,1.14969,1.88,1.00
2018.02.23 07:57:44.261,1.1496,1.14969,2.18,1.00
2018.02.23 07:57:51.592,1.14967,1.14974,1.00,1.12
2018.02.23 07:57:51.701,1.14967,1.14976,1.05,1.50
2018.02.23 07:57:51.760,1.14967,1.14974,1.05,1.00
2018.02.23 07:57:52.072,1.14968,1.14974,2.55,1.00
2018.02.23 07:57:52.277,1.14969,1.14976,1.80,1.00
2018.02.23 07:57:52.329,1.14969,1.14978,1.05,1.00
2018.02.23 07:57:52.689,1.14968,1.14976,1.00,1.00
2018.02.23 07:57:53.203,1.14967,1.14976,1.24,1.50
2018.02.23 07:57:53.509,1.14966,1.14974,1.80,1.00
2018.02.23 07:57:57.397,1.14966,1.14974,1.05,1.00
2018.02.23 07:57:57.637,1.14966,1.14974,1.61,1.00
2018.02.23 07:58:01.130,1.14967,1.14974,1.73,1.00
2018.02.23 07:58:01.181,1.14968,1.14976,1.85,1.00
2018.02.23 07:58:04.062,1.14968,1.14976,1.35,1.00
2018.02.23 07:58:04.166,1.14966,1.14974,2.48,1.00
2018.02.23 07:58:04.745,1.14966,1.14974,1.35,1.00
2018.02.23 07:58:05.275,1.14966,1.14974,1.60,1.00
2018.02.23 07:58:06.525,1.14968,1.14975,1.91,1.00
2018.02.23 07:58:07.050,1.14968,1.14975,2.48,1.00
2018.02.23 07:58:09.575,1.14968,1.14975,3.60,1.00
2018.02.23 07:58:09.732,1.14969,1.14978,1.60,1.00
2018.02.23 07:58:10.497,1.14969,1.14978,2.48,1.00
2018.02.23 07:58:11.119,1.1497,1.14978,1.60,1.00
2018.02.23 07:58:11.629,1.1497,1.14978,1.97,1.00
2018.02.23 07:58:13.103,1.1497,1.14978,1.50,1.00
2018.02.23 07:58:15.003,1.14969,1.14978,1.50,1.00
2018.02.23 07:58:15.056,1.14969,1.14976,1.00,1.00
2018.02.23 07:58:15.560,1.14969,1.14976,1.73,1.00
2018.02.23 07:58:22.150,1.14969,1.14978,1.73,1.00
2018.02.23 07:58:22.202,1.14972,1.14978,1.97,1.00
2018.02.23 07:58:22.256,1.14972,1.14981,1.88,1.00
2018.02.23 07:58:22.451,1.14973,1.14981,3.49,1.00
2018.02.23 07:58:23.390,1.14974,1.14981,1.30,1.00
2018.02.23 07:58:23.938,1.14973,1.14981,2.74,1.00
2018.02.23 07:58:24.459,1.14974,1.14981,1.30,1.00
2018.02.23 07:58:25.433,1.14972,1.14981,1.20,1.00
2018.02.23 07:58:25.538,1.14972,1.14979,1.30,1.00
2018.02.23 07:58:29.184,1.14972,1.14981,2.48,1.00
2018.02.23 07:58:31.618,1.14973,1.14981,2.74,1.00
2018.02.23 07:58:32.154,1.14974,1.14981,1.30,1.00
2018.02.23 07:58:34.105,1.14971,1.14979,3.60,1.00
2018.02.23 07:58:35.900,1.14973,1.14981,1.30,1.00
2018.02.23 07:58:36.364,1.14974,1.14982,1.85,1.00
2018.02.23 07:58:36.882,1.14974,1.14984,2.92,1.00
2018.02.23 07:58:37.095,1.14978,1.14986,1.00,1.00
2018.02.23 07:58:37.402,1.14977,1.14989,2.93,1.87
2018.02.23 07:58:43.042,1.1498,1.14991,1.63,4.61
2018.02.23 07:58:43.290,1.14983,1.14993,1.00,1.25
2018.02.23 07:58:43.342,1.14979,1.14991,1.00,1.31
2018.02.23 07:58:43.393,1.14977,1.14989,4.80,1.25
2018.02.23 07:58:43.496,1.14976,1.14987,1.35,1.00
2018.02.23 07:58:43.884,1.14979,1.14987,1.00,1.00
2018.02.23 07:58:44.298,1.14976,1.14986,1.68,1.00
2018.02.23 07:58:44.783,1.14976,1.14984,1.73,1.00
2018.02.23 07:58:45.272,1.14975,1.14984,1.54,1.00
2018.02.23 07:58:45.325,1.14975,1.14982,1.54,1.00
2018.02.23 07:58:45.605,1.14972,1.14983,1.72,1.00
2018.02.23 07:58:45.718,1.14971,1.14979,2.66,1.00
2018.02.23 07:58:47.645,1.14972,1.14979,1.30,1.00
2018.02.23 07:58:48.445,1.14971,1.14978,2.29,1.00
2018.02.23 07:58:48.961,1.14971,1.14978,1.16,1.00
2018.02.23 07:58:49.461,1.14969,1.1498,2.66,1.50
2018.02.23 07:58:49.514,1.14971,1.1498,2.85,1.00
2018.02.23 07:58:50.061,1.14973,1.14981,1.60,1.00
2018.02.23 07:58:51.391,1.1497,1.14979,4.16,1.00
2018.02.23 07:58:52.181,1.14971,1.14979,1.16,1.00
2018.02.23 07:58:52.771,1.14971,1.14979,1.16,1.00
2018.02.23 07:58:53.518,1.1497,1.14977,1.85,1.00
2018.02.23 07:58:53.570,1.1497,1.14977,1.69,1.00
2018.02.23 07:58:53.622,1.1497,1.14977,2.29,1.00
2018.02.23 07:58:54.125,1.1497,1.14978,2.29,1.00
2018.02.23 07:58:54.989,1.1497,1.14977,2.29,1.00
2018.02.23 07:58:55.567,1.14969,1.14977,1.35,1.00
2018.02.23 07:58:57.505,1.1497,1.14978,2.14,1.00
2018.02.23 07:58:57.659,1.14973,1.14981,1.91,1.00
2018.02.23 07:58:59.303,1.14973,1.14981,1.30,1.00
2018.02.23 07:58:59.824,1.14972,1.14981,3.23,1.00
2018.02.23 07:59:00.164,1.14971,1.14979,3.41,1.00
2018.02.23 07:59:00.674,1.14971,1.14979,1.35,1.00
2018.02.23 07:59:01.213,1.14971,1.14979,1.60,1.00
2018.02.23 07:59:01.836,1.14971,1.14979,1.16,1.00
2018.02.23 07:59:02.314,1.14969,1.14977,4.35,1.00
2018.02.23 07:59:02.618,1.14971,1.14978,1.72,1.00
2018.02.23 07:59:02.772,1.14971,1.14979,1.91,1.00
2018.02.23 07:59:03.470,1.14971,1.14979,1.60,1.00
2018.02.23 07:59:04.020,1.14971,1.14979,1.16,1.00
2018.02.23 07:59:04.618,1.14971,1.14979,3.04,1.00
2018.02.23 07:59:07.357,1.14971,1.14981,2.48,1.00
2018.02.23 07:59:07.878,1.14972,1.14981,1.16,1.00
2018.02.23 07:59:08.498,1.14972,1.14981,1.16,1.00
2018.02.23 07:59:09.166,1.14971,1.14981,3.23,1.00
2018.02.23 07:59:09.602,1.14971,1.14979,1.30,1.00
2018.02.23 07:59:09.943,1.1497,1.14977,1.16,1.00
2018.02.23 07:59:11.445,1.14969,1.14977,2.04,1.00
2018.02.23 07:59:12.137,1.1497,1.14977,1.05,1.00
2018.02.23 07:59:12.864,1.14969,1.14977,1.35,1.00
2018.02.23 07:59:13.171,1.14969,1.14975,1.30,1.00
2018.02.23 07:59:13.705,1.14968,1.14975,2.10,1.00
2018.02.23 07:59:13.757,1.14969,1.14978,1.72,1.00
2018.02.23 07:59:13.860,1.14969,1.14976,1.00,1.00
2018.02.23 07:59:14.198,1.14966,1.14971,1.13,1.00
2018.02.23 07:59:17.425,1.14965,1.14971,2.04,1.00
2018.02.23 07:59:17.929,1.14965,1.14973,1.73,1.00
2018.02.23 07:59:18.084,1.14965,1.14973,1.54,1.00
2018.02.23 07:59:18.297,1.14966,1.14973,1.24,1.00
2018.02.23 07:59:18.826,1.14966,1.14973,1.30,1.00
2018.02.23 07:59:19.336,1.14966,1.14973,1.35,1.00
2018.02.23 07:59:23.325,1.14966,1.14971,1.35,1.00
2018.02.23 07:59:23.377,1.14966,1.14973,1.05,1.00
2018.02.23 07:59:23.481,1.14965,1.14973,2.10,1.00
2018.02.23 07:59:23.587,1.14967,1.14975,1.72,1.00
2018.02.23 07:59:24.811,1.14968,1.14975,1.30,1.00
2018.02.23 07:59:25.640,1.14967,1.14975,4.39,1.00
2018.02.23 07:59:25.847,1.14967,1.14975,1.30,1.00
2018.02.23 07:59:26.193,1.14966,1.14973,1.30,1.00
2018.02.23 07:59:28.996,1.14965,1.14973,1.91,1.00
2018.02.23 07:59:31.103,1.14965,1.14973,3.64,1.00
2018.02.23 07:59:31.445,1.14966,1.14973,1.97,1.00
2018.02.23 07:59:32.004,1.14967,1.14973,1.30,1.00
2018.02.23 07:59:32.216,1.14968,1.14976,1.30,1.00
2018.02.23 07:59:33.014,1.14967,1.14976,3.04,1.00
2018.02.23 07:59:34.031,1.14966,1.14974,5.14,1.00
2018.02.23 07:59:37.398,1.14966,1.14974,3.64,1.00
2018.02.23 07:59:40.158,1.14966,1.14974,4.39,1.00
2018.02.23 07:59:45.667,1.14966,1.14972,1.54,1.00
2018.02.23 07:59:49.190,1.14965,1.14972,2.51,1.00
2018.02.23 07:59:50.077,1.14965,1.14972,1.91,1.00
2018.02.23 07:59:50.802,1.14965,1.14974,1.57,1.00
2018.02.23 07:59:51.400,1.14966,1.14974,3.30,1.00
2018.02.23 07:59:52.660,1.14966,1.14974,1.25,1.00
2018.02.23 07:59:55.180,1.14965,1.14971,1.44,1.00
2018.02.23 07:59:55.967,1.14965,1.14971,1.25,1.00
2018.02.23 07:59:56.073,1.14962,1.1497,2.25,1.00
2018.02.23 07:59:56.125,1.1496,1.14968,1.00,1.00
2018.02.23 07:59:56.551,1.1496,1.14966,1.00,1.00
2018.02.23 07:59:58.187,1.14958,1.14966,2.06,1.00
2018.02.23 07:59:58.596,1.14959,1.14968,1.00,1.00
2018.02.23 07:59:59.154,1.14959,1.1497,1.00,1.12
