2018.02.22 10:49:15.304,1.15246,1.15256,2.81,1.00
2018.02.22 10:49:16.512,1.15244,1.15254,2.25,1.00
2018.02.22 10:49:16.862,1.15243,1.15251,1.37,1.00
2018.02.22 10:49:22.126,1.15242,1.15251,1.69,1.00
2018.02.22 10:49:23.388,1.1524,1.15251,1.87,1.00
2018.02.22 10:49:23.721,1.1524,1.15249,1.37,1.00
2018.02.22 10:49:28.655,1.15237,1.15245,3.82,1.00
2018.02.22 10:49:28.812,1.15237,1.15247,2.70,1.00
2018.02.22 10:49:28.864,1.15237,1.15247,1.10,1.00
2018.02.22 10:49:29.397,1.15236,1.15248,1.12,1.50
2018.02.22 10:49:30.075,1.15236,1.15248,1.12,1.95
2018.02.22 10:49:31.747,1.15239,1.15246,1.00,1.00
2018.02.22 10:49:31.914,1.15237,1.1525,1.87,2.32
2018.02.22 10:49:32.463,1.15238,1.15249,1.00,1.20
2018.02.22 10:49:33.022,1.15237,1.15249,1.00,1.20
2018.02.22 10:49:33.893,1.15236,1.15247,2.81,1.01
2018.02.22 10:49:34.445,1.15236,1.15247,1.00,1.76
2018.02.22 10:49:34.952,1.15235,1.15247,1.50,2.14
2018.02.22 10:49:35.497,1.15234,1.15247,2.44,1.45
2018.02.22 10:49:45.222,1.15233,1.15244,2.06,1.10
2018.02.22 10:49:45.747,1.15234,1.15246,2.81,1.20
2018.02.22 10:49:46.250,1.15235,1.15246,1.31,1.10
2018.02.22 10:49:55.550,1.15235,1.15246,1.31,1.20
2018.02.22 10:49:57.601,1.15235,1.15246,1.31,1.10
2018.02.22 10:49:58.164,1.15235,1.15245,1.12,1.00
2018.02.22 10:49:58.715,1.15236,1.15245,1.31,1.00
2018.02.22 10:49:59.858,1.15237,1.15245,1.00,1.00
2018.02.22 10:50:00.190,1.1524,1.15245,1.00,1.00
2018.02.22 10:50:00.294,1.15241,1.15247,1.31,1.00
2018.02.22 10:50:07.104,1.15239,1.15247,2.06,1.00
2018.02.22 10:50:07.281,1.15236,1.15247,1.87,1.00
2018.02.22 10:50:10.238,1.15235,1.15247,3.94,1.00
2018.02.22 10:50:14.372,1.15237,1.15247,1.37,1.00
2018.02.22 10:50:15.640,1.15238,1.15247,3.75,1.00
2018.02.22 10:50:17.669,1.15238,1.15247,1.10,1.00
2018.02.22 10:50:18.268,1.15236,1.15246,1.95,1.00
2018.02.22 10:50:20.120,1.15235,1.15244,1.00,1.00
2018.02.22 10:50:20.732,1.15234,1.15243,1.00,1.00
2018.02.22 10:50:23.252,1.15232,1.15241,1.00,1.00
2018.02.22 10:50:30.770,1.1523,1.15241,1.62,1.00
2018.02.22 10:50:31.563,1.15231,1.15243,1.12,1.20
2018.02.22 10:50:32.111,1.15231,1.15241,1.87,1.00
2018.02.22 10:50:32.444,1.1523,1.15238,1.12,1.00
2018.02.22 10:50:32.496,1.15227,1.15236,1.20,1.00
2018.02.22 10:50:32.549,1.15226,1.15234,1.87,1.00
2018.02.22 10:50:32.652,1.15226,1.15236,1.12,1.00
2018.02.22 10:50:37.115,1.15226,1.15236,2.62,1.00
2018.02.22 10:50:37.218,1.15229,1.15238,1.00,1.20
2018.02.22 10:50:37.728,1.15227,1.15238,3.19,1.10
2018.02.22 10:50:43.293,1.15227,1.15238,1.87,1.10
2018.02.22 10:50:43.837,1.15228,1.15238,1.12,1.10
2018.02.22 10:50:44.963,1.15227,1.15238,1.12,1.10
2018.02.22 10:50:45.585,1.15226,1.15238,1.50,1.20
2018.02.22 10:50:50.192,1.15225,1.15236,1.00,1.00
2018.02.22 10:50:52.289,1.15224,1.15236,3.37,1.00
2018.02.22 10:50:52.835,1.15224,1.15235,1.00,1.00
2018.02.22 10:51:02.474,1.15226,1.15237,1.00,1.95
2018.02.22 10:51:03.129,1.15225,1.15237,1.87,1.20
2018.02.22 10:51:03.673,1.15226,1.15237,1.00,1.20
2018.02.22 10:51:04.479,1.15225,1.15237,1.87,1.20
2018.02.22 10:51:04.990,1.15224,1.15235,1.00,1.00
2018.02.22 10:51:08.268,1.15222,1.15233,2.62,1.00
2018.02.22 10:51:08.593,1.1522,1.15231,1.00,1.10
2018.02.22 10:51:09.619,1.15221,1.15231,1.45,1.00
2018.02.22 10:51:13.394,1.15221,1.1523,1.47,1.00
2018.02.22 10:51:16.013,1.15222,1.15232,2.32,1.00
2018.02.22 10:51:16.118,1.15223,1.15232,1.45,1.00
2018.02.22 10:51:19.672,1.15224,1.15234,1.20,1.00
2018.02.22 10:51:20.187,1.15225,1.15233,1.20,1.00
2018.02.22 10:51:20.861,1.15224,1.15233,1.20,1.00
2018.02.22 10:51:20.912,1.15224,1.15235,1.20,1.12
2018.02.22 10:51:20.964,1.15224,1.15233,1.45,1.00
2018.02.22 10:51:21.511,1.15224,1.15233,1.20,1.00
2018.02.22 10:51:22.754,1.15223,1.15231,1.20,1.00
2018.02.22 10:51:23.353,1.15222,1.15231,1.20,1.00
2018.02.22 10:51:23.892,1.15222,1.15231,1.47,1.00
2018.02.22 10:51:25.581,1.1522,1.15231,1.00,1.00
2018.02.22 10:51:26.285,1.15219,1.15232,6.45,1.00
2018.02.22 10:51:30.061,1.15219,1.15231,1.76,1.12
2018.02.22 10:51:30.420,1.1522,1.15232,1.37,1.20
2018.02.22 10:51:30.672,1.15221,1.15235,2.62,1.95
2018.02.22 10:51:31.200,1.15221,1.15235,2.14,1.57
2018.02.22 10:51:35.552,1.15222,1.15235,1.50,1.10
2018.02.22 10:51:37.883,1.15221,1.15235,2.70,1.10
2018.02.22 10:51:38.015,1.15221,1.15233,1.20,1.00
2018.02.22 10:51:38.325,1.1522,1.15231,2.06,1.00
2018.02.22 10:51:41.624,1.15221,1.15233,1.12,1.00
2018.02.22 10:51:43.071,1.15221,1.15233,1.87,1.00
2018.02.22 10:51:52.618,1.15225,1.15235,1.69,1.10
2018.02.22 10:51:52.670,1.15223,1.15235,3.37,1.10
2018.02.22 10:51:57.002,1.15225,1.15235,1.00,1.00
2018.02.22 10:51:57.055,1.15226,1.15237,1.00,1.10
2018.02.22 10:51:57.570,1.15226,1.15237,1.87,1.00
2018.02.22 10:51:57.776,1.15225,1.15237,1.00,1.50
2018.02.22 10:51:58.410,1.15223,1.15236,3.64,1.00
2018.02.22 10:52:00.039,1.15223,1.15235,1.12,1.00
2018.02.22 10:52:00.143,1.15221,1.15233,2.51,1.00
2018.02.22 10:52:00.664,1.15221,1.15234,1.76,1.50
2018.02.22 10:52:02.240,1.15222,1.15234,3.19,1.00
2018.02.22 10:52:06.631,1.15222,1.15236,3.56,1.57
2018.02.22 10:52:07.208,1.15223,1.15236,1.12,1.20
2018.02.22 10:52:08.154,1.15224,1.15236,1.00,1.20
2018.02.22 10:52:08.768,1.15224,1.15236,1.87,1.10
2018.02.22 10:52:09.660,1.15224,1.15231,1.87,1.00
2018.02.22 10:52:09.934,1.15224,1.15236,1.87,1.10
2018.02.22 10:52:10.785,1.15227,1.15241,1.50,3.07
2018.02.22 10:52:11.048,1.15244,1.15257,1.12,2.32
2018.02.22 10:52:11.152,1.15245,1.15258,1.12,1.95
2018.02.22 10:52:11.669,1.15245,1.15258,1.12,1.10
2018.02.22 10:52:12.185,1.15245,1.15257,1.12,1.00
2018.02.22 10:52:12.813,1.15245,1.15256,1.12,1.00
2018.02.22 10:52:17.134,1.15244,1.15257,2.81,1.10
2018.02.22 10:52:17.287,1.15248,1.15262,1.37,4.76
2018.02.22 10:52:17.596,1.15246,1.1526,2.32,1.12
2018.02.22 10:52:19.303,1.15249,1.15262,1.45,1.87
2018.02.22 10:52:19.409,1.15252,1.15264,1.20,1.87
2018.02.22 10:52:19.928,1.15252,1.15265,1.45,2.62
2018.02.22 10:52:20.430,1.15252,1.15265,1.45,2.44
2018.02.22 10:52:23.681,1.15252,1.15265,1.57,1.12
2018.02.22 10:52:29.277,1.15255,1.15266,1.45,1.50
2018.02.22 10:52:29.380,1.15256,1.15268,1.45,1.12
2018.02.22 10:52:29.585,1.15256,1.15269,1.45,2.44
2018.02.22 10:52:30.172,1.15254,1.15267,3.64,1.12
2018.02.22 10:52:30.888,1.15253,1.15266,3.64,1.00
2018.02.22 10:52:33.220,1.15253,1.15266,2.70,1.00
2018.02.22 10:52:34.415,1.15253,1.15266,2.89,1.00
2018.02.22 10:52:35.174,1.15253,1.15267,2.89,1.31
2018.02.22 10:52:36.283,1.15253,1.15266,1.45,1.31
2018.02.22 10:52:36.833,1.15253,1.15265,1.70,1.00
2018.02.22 10:52:37.172,1.15252,1.15263,1.45,1.00
2018.02.22 10:52:37.823,1.15251,1.15263,1.95,1.25
2018.02.22 10:52:38.345,1.1525,1.15264,3.07,1.12
2018.02.22 10:52:38.449,1.1525,1.15263,1.87,1.10
2018.02.22 10:52:38.553,1.1525,1.15259,1.37,1.62
2018.02.22 10:52:38.606,1.15245,1.15257,1.95,1.00
2018.02.22 10:52:38.711,1.15243,1.15256,3.45,1.00
2018.02.22 10:52:39.489,1.15243,1.15257,2.70,1.39
2018.02.22 10:52:40.022,1.15243,1.15256,1.95,1.50
2018.02.22 10:52:40.549,1.15245,1.15256,1.45,1.50
2018.02.22 10:52:41.068,1.15247,1.15257,1.20,1.00
2018.02.22 10:52:41.519,1.15246,1.15255,1.45,1.50
2018.02.22 10:52:41.728,1.15245,1.15254,1.20,1.00
2018.02.22 10:52:43.724,1.15245,1.15254,1.45,1.00
2018.02.22 10:52:46.252,1.15246,1.15256,1.20,1.00
2018.02.22 10:52:46.356,1.15247,1.15257,1.47,1.00
2018.02.22 10:52:46.735,1.15247,1.15255,1.20,1.00
2018.02.22 10:52:47.246,1.15246,1.15255,1.20,1.00
2018.02.22 10:52:48.084,1.15246,1.15255,1.47,1.00
2018.02.22 10:52:49.320,1.15246,1.15257,1.45,1.12
2018.02.22 10:52:49.839,1.15247,1.15257,1.45,1.00
2018.02.22 10:52:52.003,1.15248,1.15258,1.20,1.12
2018.02.22 10:52:53.784,1.15248,1.15258,1.45,1.00
2018.02.22 10:52:55.059,1.15248,1.15258,1.20,1.00
2018.02.22 10:52:56.279,1.15246,1.15258,1.87,1.00
2018.02.22 10:52:57.072,1.15247,1.15258,1.37,1.10
2018.02.22 10:53:01.936,1.15246,1.15256,1.12,1.00
2018.02.22 10:53:05.763,1.15245,1.15256,1.87,1.00
2018.02.22 10:53:07.831,1.15245,1.1525,1.12,1.00
2018.02.22 10:53:07.891,1.15245,1.15252,1.12,1.00
2018.02.22 10:53:08.049,1.15244,1.15256,2.81,1.00
2018.02.22 10:53:17.883,1.15244,1.15256,5.92,1.00
2018.02.22 10:53:18.688,1.15244,1.15256,2.81,1.00
2018.02.22 10:53:22.001,1.15243,1.15249,1.25,1.00
2018.02.22 10:53:22.105,1.1524,1.15252,4.01,1.00
2018.02.22 10:53:22.158,1.15241,1.15248,1.37,1.00
2018.02.22 10:53:22.262,1.15241,1.15252,1.62,1.00
2018.02.22 10:53:22.314,1.15241,1.15254,1.62,1.10
2018.02.22 10:53:22.844,1.15242,1.15254,1.62,1.57
2018.02.22 10:53:23.445,1.15242,1.15253,1.62,1.00
2018.02.22 10:53:24.340,1.15241,1.15253,1.56,1.00
2018.02.22 10:53:24.979,1.15241,1.15252,1.37,1.50
2018.02.22 10:53:25.490,1.1524,1.15252,2.44,1.00
2018.02.22 10:53:27.916,1.15239,1.15252,1.87,1.20
2018.02.22 10:53:28.070,1.15239,1.1525,1.50,1.00
2018.02.22 10:53:28.419,1.15236,1.15247,1.76,1.00
2018.02.22 10:53:29.168,1.15236,1.15249,1.76,1.12
2018.02.22 10:53:29.220,1.15235,1.15245,1.10,1.25
2018.02.22 10:53:29.352,1.15233,1.15247,1.57,1.47
2018.02.22 10:53:29.761,1.15234,1.15248,1.44,1.95
2018.02.22 10:53:30.389,1.15234,1.15247,1.12,1.20
2018.02.22 10:53:30.914,1.15235,1.15248,1.12,1.57
2018.02.22 10:53:32.783,1.15235,1.15248,1.00,1.95
2018.02.22 10:53:33.094,1.15234,1.15247,1.00,1.39
2018.02.22 10:53:33.432,1.15236,1.15248,1.00,1.95
2018.02.22 10:53:33.948,1.15234,1.15248,2.70,2.32
2018.02.22 10:53:35.036,1.15233,1.15247,1.10,1.95
2018.02.22 10:53:35.613,1.15232,1.15246,1.87,4.01
2018.02.22 10:53:36.127,1.15231,1.15245,2.62,1.32
2018.02.22 10:53:36.645,1.15233,1.15246,1.00,3.07
2018.02.22 10:53:37.294,1.15234,1.15246,1.00,2.14
2018.02.22 10:53:37.825,1.15234,1.15247,1.00,1.57
2018.02.22 10:53:38.495,1.15234,1.15248,1.00,4.20
2018.02.22 10:53:39.483,1.15233,1.15248,1.76,3.07
2018.02.22 10:53:39.897,1.15232,1.15246,2.14,1.57
2018.02.22 10:53:40.414,1.15234,1.15248,1.00,1.57
2018.02.22 10:53:40.942,1.15233,1.15248,1.87,3.07
2018.02.22 10:53:42.472,1.15233,1.15246,1.00,1.76
2018.02.22 10:53:42.868,1.15236,1.15248,1.00,1.57
2018.02.22 10:53:42.922,1.15235,1.15249,1.69,1.32
2018.02.22 10:53:43.439,1.15235,1.15247,1.20,1.00
2018.02.22 10:53:44.292,1.15236,1.15247,1.00,1.00
2018.02.22 10:53:46.613,1.15235,1.15247,1.00,1.00
2018.02.22 10:53:47.164,1.15235,1.15247,2.44,1.00
2018.02.22 10:53:49.262,1.15236,1.15247,1.62,1.00
2018.02.22 10:53:49.805,1.15236,1.15248,2.25,1.00
2018.02.22 10:53:52.113,1.15236,1.15248,1.00,1.00
2018.02.22 10:53:52.645,1.15237,1.15248,1.12,1.00
2018.02.22 10:53:55.415,1.15238,1.1525,2.62,1.00
2018.02.22 10:53:55.954,1.15238,1.1525,5.25,1.00
2018.02.22 10:53:56.154,1.15238,1.15252,6.00,1.12
2018.02.22 10:53:56.690,1.15239,1.15252,3.37,1.00
2018.02.22 10:53:57.637,1.15238,1.1525,1.00,1.00
2018.02.22 10:53:57.943,1.15237,1.15248,1.25,1.00
2018.02.22 10:53:58.676,1.15236,1.15248,1.25,1.00
2018.02.22 10:54:01.177,1.15237,1.15248,1.00,1.00
2018.02.22 10:54:02.089,1.15236,1.15248,3.00,1.00
2018.02.22 10:54:03.137,1.15236,1.15248,1.37,1.00
2018.02.22 10:54:05.568,1.15234,1.15246,1.87,1.00
2018.02.22 10:54:06.104,1.15235,1.15246,2.44,1.00
2018.02.22 10:54:08.545,1.15234,1.15244,2.06,1.00
2018.02.22 10:54:08.809,1.15233,1.15244,1.69,1.00
2018.02.22 10:54:09.121,1.15233,1.15246,2.44,1.00
2018.02.22 10:54:09.923,1.15235,1.15246,1.25,1.00
2018.02.22 10:54:10.570,1.15235,1.1525,1.19,3.82
2018.02.22 10:54:13.776,1.15235,1.1525,1.64,3.75
2018.02.22 10:54:14.113,1.15233,1.15246,1.57,1.37
2018.02.22 10:54:14.924,1.15235,1.15246,1.01,1.00
2018.02.22 10:54:15.469,1.15235,1.15246,2.32,1.00
2018.02.22 10:54:16.195,1.15235,1.15247,2.51,1.00
2018.02.22 10:54:16.579,1.15237,1.15249,1.01,1.12
2018.02.22 10:54:17.347,1.15237,1.15249,1.01,1.12
2018.02.22 10:54:18.824,1.15237,1.1525,4.01,1.00
2018.02.22 10:54:22.217,1.15239,1.15252,2.89,1.12
2018.02.22 10:54:22.323,1.15241,1.15254,1.57,1.00
2018.02.22 10:54:22.846,1.15241,1.15254,1.20,1.37
2018.02.22 10:54:23.456,1.15241,1.15252,1.20,1.00
2018.02.22 10:54:24.090,1.15239,1.1525,2.70,1.00
2018.02.22 10:54:24.297,1.15238,1.1525,1.45,1.00
2018.02.22 10:54:25.492,1.15236,1.15248,3.45,1.00
2018.02.22 10:54:26.040,1.15236,1.15248,2.32,1.00
2018.02.22 10:54:26.380,1.15236,1.15246,1.95,1.00
2018.02.22 10:54:26.482,1.15236,1.15248,1.95,1.00
2018.02.22 10:54:29.640,1.15237,1.15248,1.57,1.00
2018.02.22 10:54:31.406,1.15236,1.15248,4.95,1.00
2018.02.22 10:54:32.460,1.15235,1.15245,3.07,1.25
2018.02.22 10:54:32.722,1.15235,1.15247,1.45,1.00
2018.02.22 10:54:34.317,1.15236,1.15247,1.57,1.00
2018.02.22 10:54:35.398,1.15236,1.15248,1.57,1.00
2018.02.22 10:54:35.557,1.15236,1.1525,4.42,1.00
2018.02.22 10:54:35.764,1.15239,1.15252,1.76,1.00
2018.02.22 10:54:35.868,1.15241,1.15252,1.45,1.00
2018.02.22 10:54:37.437,1.1524,1.15252,1.70,1.00
2018.02.22 10:54:37.810,1.15239,1.1525,1.45,1.00
2018.02.22 10:54:38.397,1.15239,1.15251,3.26,1.00
2018.02.22 10:54:39.840,1.15239,1.15251,3.45,1.00
2018.02.22 10:54:40.365,1.15239,1.15251,1.57,1.00
2018.02.22 10:54:40.912,1.1524,1.15251,1.57,1.00
2018.02.22 10:54:44.800,1.15238,1.15251,1.45,1.00
2018.02.22 10:54:45.135,1.15238,1.15249,1.95,1.00
2018.02.22 10:54:45.815,1.15238,1.15249,1.45,1.00
2018.02.22 10:54:46.830,1.15238,1.15249,1.45,1.00
2018.02.22 10:54:49.008,1.1524,1.15251,1.45,1.00
2018.02.22 10:54:49.062,1.15243,1.15254,1.00,5.44
2018.02.22 10:54:49.126,1.15244,1.15255,1.25,1.12
2018.02.22 10:54:49.336,1.15244,1.15258,1.95,2.81
2018.02.22 10:54:49.932,1.15244,1.15258,2.14,1.50
2018.02.22 10:54:50.219,1.15246,1.1526,1.95,1.31
2018.02.22 10:54:50.753,1.15246,1.1526,1.95,1.12
2018.02.22 10:54:52.198,1.15245,1.15259,1.45,1.00
2018.02.22 10:54:52.556,1.15243,1.15258,1.57,1.69
2018.02.22 10:54:53.094,1.15242,1.15258,1.70,5.62
2018.02.22 10:54:53.823,1.15242,1.15256,1.57,1.31
2018.02.22 10:54:54.205,1.15241,1.15254,1.70,1.12
2018.02.22 10:54:54.717,1.1524,1.15254,2.70,1.31
2018.02.22 10:54:55.316,1.15239,1.15254,3.07,1.87
2018.02.22 10:54:55.821,1.15239,1.15254,1.95,3.37
2018.02.22 10:54:56.233,1.15236,1.1525,2.70,1.87
2018.02.22 10:54:56.932,1.15237,1.1525,1.45,3.00
2018.02.22 10:54:57.455,1.15237,1.1525,1.45,3.00
2018.02.22 10:54:58.185,1.15236,1.15248,1.57,1.00
2018.02.22 10:54:58.498,1.15237,1.1525,1.95,2.81
2018.02.22 10:54:59.000,1.15239,1.1525,1.45,2.62
2018.02.22 10:55:00.437,1.15239,1.15251,1.95,1.87
2018.02.22 10:55:00.748,1.15241,1.15251,1.45,1.00
2018.02.22 10:55:01.103,1.15241,1.15253,1.45,1.12
2018.02.22 10:55:01.726,1.15242,1.15254,1.57,1.12
2018.02.22 10:55:02.271,1.15242,1.15254,1.57,1.12
2018.02.22 10:55:03.684,1.15241,1.15254,1.57,1.31
2018.02.22 10:55:04.494,1.15241,1.15254,2.32,1.37
2018.02.22 10:55:05.398,1.15242,1.15254,2.70,1.37
2018.02.22 10:55:05.671,1.15243,1.15256,1.95,1.69
2018.02.22 10:55:06.611,1.15243,1.15256,2.51,1.37
2018.02.22 10:55:07.138,1.15244,1.15257,1.45,4.31
2018.02.22 10:55:08.028,1.15243,1.15256,2.70,1.69
2018.02.22 10:55:08.714,1.15242,1.15256,2.32,4.50
2018.02.22 10:55:09.229,1.15242,1.15255,2.32,2.44
2018.02.22 10:55:15.753,1.15243,1.15256,1.57,3.56
2018.02.22 10:55:16.556,1.15244,1.15256,1.45,3.00
2018.02.22 10:55:17.064,1.15244,1.15256,1.45,1.12
2018.02.22 10:55:19.113,1.15243,1.15256,1.57,1.12
2018.02.22 10:55:19.215,1.15244,1.15257,1.57,2.25
2018.02.22 10:55:19.872,1.15244,1.15257,1.76,1.50
2018.02.22 10:55:25.655,1.15243,1.15257,7.01,1.69
2018.02.22 10:55:25.971,1.15242,1.15255,2.70,3.00
2018.02.22 10:55:27.180,1.15243,1.15257,2.70,4.31
2018.02.22 10:55:28.210,1.15243,1.15255,1.57,1.12
2018.02.22 10:55:28.728,1.15241,1.15255,3.82,3.19
2018.02.22 10:55:29.228,1.1524,1.15248,3.07,1.00
2018.02.22 10:55:29.412,1.15238,1.1525,1.45,1.62
2018.02.22 10:55:29.465,1.15239,1.15251,1.45,1.00
2018.02.22 10:55:29.982,1.15241,1.15252,1.95,3.00
2018.02.22 10:55:30.253,1.15242,1.15253,1.45,1.00
2018.02.22 10:55:30.852,1.15242,1.15254,1.45,2.25
2018.02.22 10:55:32.123,1.1524,1.15254,1.95,2.62
2018.02.22 10:55:32.433,1.1524,1.15254,2.70,3.75
2018.02.22 10:55:38.326,1.1524,1.15252,1.57,1.12
2018.02.22 10:55:38.849,1.1524,1.15253,3.07,1.37
2018.02.22 10:55:40.062,1.1524,1.15254,4.20,3.19
2018.02.22 10:55:43.493,1.1524,1.15254,4.20,2.44
2018.02.22 10:55:44.166,1.1524,1.15254,4.20,2.44
2018.02.22 10:55:45.669,1.1524,1.15253,4.20,1.00
2018.02.22 10:55:46.413,1.1524,1.15254,4.20,1.69
2018.02.22 10:55:54.285,1.1524,1.15253,1.57,2.81
2018.02.22 10:55:54.390,1.15237,1.15251,3.45,4.87
2018.02.22 10:55:54.494,1.15237,1.15249,1.95,1.37
2018.02.22 10:55:55.006,1.15236,1.15249,1.95,1.62
2018.02.22 10:55:55.641,1.15236,1.15249,1.95,1.50
2018.02.22 10:56:00.971,1.15235,1.15249,4.01,1.50
2018.02.22 10:56:02.205,1.15236,1.15249,2.14,2.06
2018.02.22 10:56:05.941,1.15236,1.15249,1.70,2.62
2018.02.22 10:56:07.791,1.15238,1.1525,2.51,1.25
2018.02.22 10:56:08.103,1.15243,1.15256,1.45,1.50
2018.02.22 10:56:08.209,1.15242,1.15256,4.39,1.50
2018.02.22 10:56:08.515,1.15245,1.15258,1.01,1.12
2018.02.22 10:56:08.830,1.15245,1.15257,1.45,1.31
2018.02.22 10:56:09.349,1.15245,1.15258,1.45,1.69
2018.02.22 10:56:12.859,1.15245,1.15258,1.57,1.25
2018.02.22 10:56:13.425,1.15245,1.15258,1.95,1.00
2018.02.22 10:56:15.946,1.15245,1.15258,1.95,1.00
2018.02.22 10:56:16.490,1.15245,1.15259,1.95,2.81
2018.02.22 10:56:17.616,1.15245,1.15258,1.57,1.37
2018.02.22 10:56:18.532,1.15245,1.15258,1.57,1.31
2018.02.22 10:56:21.229,1.15245,1.15258,1.57,2.06
2018.02.22 10:56:21.439,1.15242,1.15255,2.70,1.12
2018.02.22 10:56:21.968,1.15242,1.15255,1.45,1.31
2018.02.22 10:56:22.574,1.15243,1.15256,1.57,1.37
2018.02.22 10:56:23.101,1.15244,1.15257,1.95,1.87
2018.02.22 10:56:23.591,1.15244,1.15257,2.89,1.50
2018.02.22 10:56:26.105,1.15245,1.15258,1.95,1.50
2018.02.22 10:56:26.656,1.15245,1.15258,3.82,1.12
2018.02.22 10:56:30.412,1.15245,1.15258,2.70,1.50
2018.02.22 10:56:31.402,1.15245,1.15258,1.57,2.25
2018.02.22 10:56:31.917,1.15244,1.15258,5.32,2.25
2018.02.22 10:56:32.434,1.15244,1.15256,1.95,1.12
2018.02.22 10:56:32.954,1.15244,1.15256,1.95,1.12
2018.02.22 10:56:33.455,1.15243,1.15256,1.95,1.50
2018.02.22 10:56:36.309,1.15242,1.15254,5.14,1.00
2018.02.22 10:56:36.992,1.15243,1.15256,2.55,3.37
2018.02.22 10:56:37.618,1.15243,1.15256,5.55,1.50
2018.02.22 10:56:38.131,1.15243,1.15256,4.95,1.12
2018.02.22 10:56:41.659,1.15244,1.15256,1.76,1.00
2018.02.22 10:56:41.970,1.15244,1.15257,5.51,1.12
2018.02.22 10:56:42.571,1.15245,1.15257,1.45,1.00
2018.02.22 10:56:42.967,1.15245,1.15259,2.89,1.87
2018.02.22 10:56:43.566,1.15245,1.15259,4.76,1.12
2018.02.22 10:56:45.963,1.15246,1.15259,2.89,1.00
2018.02.22 10:56:46.331,1.15249,1.15262,3.26,1.00
2018.02.22 10:56:46.436,1.1525,1.15263,1.95,1.12
2018.02.22 10:56:48.285,1.15249,1.15263,3.07,1.50
2018.02.22 10:56:49.192,1.15248,1.15261,6.26,1.00
2018.02.22 10:56:51.018,1.15249,1.15261,1.76,1.00
2018.02.22 10:56:51.071,1.15249,1.15263,3.45,1.69
2018.02.22 10:56:51.585,1.1525,1.15263,1.01,1.00
2018.02.22 10:57:00.225,1.15248,1.1526,2.32,1.00
2018.02.22 10:57:00.533,1.15242,1.15254,1.45,1.00
2018.02.22 10:57:01.413,1.15244,1.15256,1.95,1.00
2018.02.22 10:57:01.561,1.15245,1.15257,4.50,1.00
2018.02.22 10:57:02.086,1.15246,1.15257,1.95,1.00
2018.02.22 10:57:03.240,1.15245,1.15257,1.57,1.00
2018.02.22 10:57:04.709,1.15245,1.15257,1.20,1.12
2018.02.22 10:57:05.230,1.15243,1.15257,2.32,1.00
2018.02.22 10:57:05.761,1.15243,1.15257,2.89,1.00
2018.02.22 10:57:06.069,1.15245,1.15257,2.51,1.00
2018.02.22 10:57:08.751,1.15244,1.15257,3.26,1.00
2018.02.22 10:57:10.236,1.15243,1.15255,6.07,1.00
2018.02.22 10:57:19.028,1.15243,1.15255,2.32,1.00
2018.02.22 10:57:20.905,1.15243,1.15255,2.32,1.00
2018.02.22 10:57:21.463,1.15243,1.15255,2.32,1.00
2018.02.22 10:57:33.240,1.15245,1.15255,1.45,1.00
2018.02.22 10:57:36.371,1.15245,1.15255,1.45,1.00
2018.02.22 10:57:46.241,1.15244,1.15255,2.70,1.00
2018.02.22 10:57:47.240,1.15244,1.15255,1.57,1.00
2018.02.22 10:57:48.858,1.15247,1.15259,1.25,3.19
2018.02.22 10:57:49.118,1.15246,1.15259,3.07,1.00
2018.02.22 10:57:49.892,1.15251,1.15261,1.00,1.00
2018.02.22 10:57:50.326,1.15254,1.15263,1.00,1.00
2018.02.22 10:57:51.066,1.15255,1.15263,1.00,1.00
2018.02.22 10:57:51.502,1.15255,1.15265,1.20,1.00
2018.02.22 10:57:52.021,1.15255,1.15265,1.45,1.00
2018.02.22 10:57:52.940,1.15257,1.15265,1.00,1.00
2018.02.22 10:57:58.492,1.15255,1.15265,1.57,1.00
2018.02.22 10:57:58.648,1.15254,1.15268,2.32,1.31
2018.02.22 10:57:58.805,1.15253,1.15267,1.45,2.25
2018.02.22 10:57:58.917,1.15252,1.15267,2.32,4.12
2018.02.22 10:57:59.175,1.15251,1.15263,3.45,1.00
2018.02.22 10:57:59.281,1.1525,1.15263,3.07,1.00
2018.02.22 10:58:00.940,1.15251,1.15263,1.45,1.31
2018.02.22 10:58:01.460,1.15252,1.15263,1.45,1.12
2018.02.22 10:58:12.332,1.15251,1.15261,1.45,1.00
2018.02.22 10:58:15.481,1.15251,1.15261,1.45,1.00
2018.02.22 10:58:20.817,1.15246,1.15258,1.57,1.00
2018.02.22 10:58:20.869,1.15246,1.15258,2.70,1.00
2018.02.22 10:58:21.524,1.15246,1.15258,2.70,1.00
2018.02.22 10:58:22.164,1.15245,1.15258,1.82,1.00
2018.02.22 10:58:26.142,1.15246,1.15258,4.57,1.00
2018.02.22 10:58:26.689,1.15246,1.15258,2.89,1.00
2018.02.22 10:58:30.153,1.15247,1.15258,1.45,1.00
2018.02.22 10:58:30.675,1.15247,1.15258,1.57,1.00
2018.02.22 10:58:36.278,1.15248,1.1526,1.57,1.00
2018.02.22 10:58:38.349,1.15248,1.1526,1.57,1.00
2018.02.22 10:58:38.480,1.15248,1.15262,2.32,1.12
2018.02.22 10:58:39.142,1.15248,1.15262,3.07,1.12
2018.02.22 10:58:44.862,1.15248,1.15262,3.82,1.12
2018.02.22 10:58:45.757,1.1525,1.15262,1.45,1.12
