2018.02.06 14:32:50.714,1.15772,1.15786,1.50,2.33
2018.02.06 14:32:51.219,1.15773,1.15787,1.62,1.12
2018.02.06 14:32:51.779,1.15774,1.15788,1.37,1.50
2018.02.06 14:32:52.169,1.15773,1.15786,1.39,1.00
2018.02.06 14:32:52.220,1.15771,1.15785,1.10,1.12
2018.02.06 14:32:52.380,1.15776,1.15785,1.37,1.00
2018.02.06 14:32:52.535,1.15773,1.15788,3.26,1.50
2018.02.06 14:32:52.739,1.15773,1.15785,1.10,1.69
2018.02.06 14:32:52.842,1.15769,1.15784,2.89,2.25
2018.02.06 14:32:53.116,1.15773,1.15785,1.50,1.00
2018.02.06 14:32:53.169,1.15775,1.15789,1.81,1.50
2018.02.06 14:32:54.033,1.15775,1.15789,2.70,1.50
2018.02.06 14:32:54.444,1.15776,1.15788,1.00,1.37
2018.02.06 14:32:54.765,1.15771,1.15784,1.01,1.50
2018.02.06 14:32:55.290,1.15772,1.15784,1.00,1.00
2018.02.06 14:32:55.849,1.15771,1.15784,1.69,1.00
2018.02.06 14:32:56.419,1.15772,1.15786,2.25,2.44
2018.02.06 14:32:56.854,1.15772,1.15786,1.50,1.25
2018.02.06 14:32:56.958,1.15772,1.15785,1.87,1.88
2018.02.06 14:32:57.010,1.15771,1.15783,1.10,1.88
2018.02.06 14:32:57.394,1.15771,1.15785,2.25,1.69
2018.02.06 14:32:57.908,1.15772,1.15786,1.81,4.01
2018.02.06 14:32:58.545,1.15771,1.15785,2.06,2.06
2018.02.06 14:32:58.907,1.1577,1.15784,1.31,4.13
2018.02.06 14:32:58.962,1.1577,1.15781,1.00,1.00
2018.02.06 14:32:59.014,1.15767,1.15781,2.89,1.00
2018.02.06 14:32:59.448,1.15768,1.15782,3.00,1.25
2018.02.06 14:33:00.264,1.15771,1.15785,1.69,1.20
2018.02.06 14:33:00.367,1.15772,1.15786,2.25,1.00
2018.02.06 14:33:00.560,1.15771,1.15785,1.31,2.25
2018.02.06 14:33:00.869,1.15767,1.1578,1.20,1.50
2018.02.06 14:33:01.395,1.15766,1.1578,3.08,1.50
2018.02.06 14:33:01.932,1.15767,1.15782,1.81,5.51
2018.02.06 14:33:02.436,1.15767,1.15779,1.81,1.00
2018.02.06 14:33:02.744,1.15766,1.15777,1.37,1.00
2018.02.06 14:33:02.796,1.15764,1.15777,2.70,1.00
2018.02.06 14:33:03.324,1.15764,1.15776,2.70,1.00
2018.02.06 14:33:03.581,1.15764,1.15778,2.70,1.50
2018.02.06 14:33:04.823,1.15763,1.15777,4.20,1.00
2018.02.06 14:33:05.434,1.15763,1.15776,4.20,1.00
2018.02.06 14:33:05.541,1.15763,1.15778,3.45,1.50
2018.02.06 14:33:06.179,1.15763,1.15777,3.45,1.00
2018.02.06 14:33:06.664,1.15763,1.15774,3.45,1.00
2018.02.06 14:33:06.716,1.15763,1.15774,1.10,1.12
2018.02.06 14:33:06.818,1.1576,1.15772,1.95,1.00
2018.02.06 14:33:07.069,1.1576,1.15774,1.75,1.00
2018.02.06 14:33:07.240,1.15763,1.15776,1.50,1.12
2018.02.06 14:33:07.344,1.15762,1.15774,1.50,1.00
2018.02.06 14:33:07.845,1.15763,1.15775,1.00,1.00
2018.02.06 14:33:08.193,1.15763,1.15776,1.50,1.00
2018.02.06 14:33:08.793,1.15763,1.15776,1.95,1.00
2018.02.06 14:33:08.846,1.15762,1.15776,1.00,2.25
2018.02.06 14:33:09.003,1.15766,1.15777,1.37,1.00
2018.02.06 14:33:09.322,1.15772,1.15784,1.75,1.50
2018.02.06 14:33:09.864,1.15772,1.15784,1.63,1.00
2018.02.06 14:33:10.018,1.15775,1.15788,1.81,1.10
2018.02.06 14:33:10.122,1.15776,1.1579,1.00,1.50
2018.02.06 14:33:10.259,1.15774,1.15787,1.58,1.00
2018.02.06 14:33:10.470,1.15775,1.15789,1.87,1.87
2018.02.06 14:33:11.020,1.15774,1.15788,2.14,1.12
2018.02.06 14:33:11.620,1.15774,1.15787,2.33,1.00
2018.02.06 14:33:12.158,1.15774,1.15786,1.58,1.00
2018.02.06 14:33:12.469,1.15775,1.15789,1.37,3.07
2018.02.06 14:33:12.608,1.15776,1.15789,1.37,1.10
2018.02.06 14:33:12.661,1.15778,1.15791,1.62,1.57
2018.02.06 14:33:13.326,1.15778,1.15792,2.33,2.62
2018.02.06 14:33:13.718,1.15778,1.15792,1.87,2.62
2018.02.06 14:33:14.030,1.1578,1.15794,1.87,1.20
2018.02.06 14:33:14.302,1.15782,1.15796,1.63,2.32
2018.02.06 14:33:15.756,1.15784,1.15798,1.00,1.37
2018.02.06 14:33:16.301,1.15784,1.15797,2.06,1.00
2018.02.06 14:33:16.818,1.15783,1.15797,2.44,1.12
2018.02.06 14:33:17.176,1.15783,1.15795,1.00,1.00
2018.02.06 14:33:17.488,1.15777,1.15785,1.57,1.00
2018.02.06 14:33:17.648,1.15776,1.15787,1.12,2.06
2018.02.06 14:33:17.862,1.15777,1.1579,1.37,1.31
2018.02.06 14:33:18.015,1.15777,1.15787,1.37,1.00
2018.02.06 14:33:18.594,1.15776,1.15788,1.95,1.00
2018.02.06 14:33:18.646,1.15777,1.15791,1.50,1.37
2018.02.06 14:33:18.750,1.1578,1.15792,1.00,1.00
2018.02.06 14:33:19.227,1.15777,1.15789,2.89,1.00
2018.02.06 14:33:19.537,1.15777,1.15788,1.37,1.87
2018.02.06 14:33:20.049,1.15777,1.15789,1.37,2.62
2018.02.06 14:33:20.560,1.15777,1.15789,1.37,1.00
2018.02.06 14:33:20.855,1.15778,1.15792,1.25,3.08
2018.02.06 14:33:20.957,1.15777,1.15788,1.50,1.00
2018.02.06 14:33:21.009,1.15777,1.15791,1.50,2.25
2018.02.06 14:33:21.268,1.15779,1.15791,1.50,1.00
2018.02.06 14:33:21.426,1.15782,1.15795,1.00,1.20
2018.02.06 14:33:22.006,1.15788,1.15797,1.00,1.10
2018.02.06 14:33:22.517,1.15789,1.15802,1.00,1.31
2018.02.06 14:33:23.028,1.15789,1.15803,1.87,2.14
2018.02.06 14:33:23.133,1.15788,1.158,1.57,1.75
2018.02.06 14:33:23.729,1.15787,1.158,1.88,1.00
2018.02.06 14:33:24.275,1.15787,1.15799,1.44,1.00
2018.02.06 14:33:24.854,1.15787,1.158,1.44,2.25
2018.02.06 14:33:25.010,1.15786,1.15799,1.12,1.00
2018.02.06 14:33:25.523,1.15785,1.15799,2.25,1.87
2018.02.06 14:33:25.780,1.15784,1.15796,2.25,1.25
2018.02.06 14:33:26.042,1.15778,1.15791,1.00,2.25
2018.02.06 14:33:26.837,1.15777,1.1579,1.25,1.12
2018.02.06 14:33:27.533,1.15776,1.1579,3.00,3.00
2018.02.06 14:33:28.081,1.15775,1.15789,2.25,2.62
2018.02.06 14:33:28.186,1.15774,1.15787,1.76,1.12
2018.02.06 14:33:28.463,1.15774,1.15785,1.13,1.00
2018.02.06 14:33:28.779,1.15769,1.15783,1.82,1.87
2018.02.06 14:33:29.313,1.1577,1.15784,2.07,1.50
2018.02.06 14:33:29.823,1.15772,1.15785,1.00,2.81
2018.02.06 14:33:30.176,1.15772,1.15785,1.38,1.37
2018.02.06 14:33:30.329,1.15772,1.15785,1.25,1.37
2018.02.06 14:33:30.380,1.15772,1.15786,1.50,4.39
2018.02.06 14:33:30.684,1.15775,1.15788,1.13,1.87
2018.02.06 14:33:31.112,1.15776,1.15789,1.69,1.12
2018.02.06 14:33:31.218,1.15777,1.15791,1.95,2.06
2018.02.06 14:33:31.551,1.15776,1.1579,1.88,2.06
2018.02.06 14:33:31.605,1.15775,1.15788,1.39,1.37
2018.02.06 14:33:32.158,1.15773,1.15785,1.01,1.63
2018.02.06 14:33:32.701,1.1577,1.15785,2.52,1.87
2018.02.06 14:33:33.168,1.1577,1.15783,1.38,2.62
2018.02.06 14:33:33.375,1.15767,1.1578,1.31,1.12
2018.02.06 14:33:33.564,1.15766,1.15778,1.69,1.00
2018.02.06 14:33:34.220,1.15766,1.15779,1.50,1.31
2018.02.06 14:33:34.675,1.15771,1.15782,1.00,2.70
2018.02.06 14:33:34.898,1.15769,1.15783,3.00,1.50
2018.02.06 14:33:35.105,1.15769,1.15783,1.00,5.14
2018.02.06 14:33:35.212,1.15767,1.15775,1.25,1.00
2018.02.06 14:33:35.407,1.15762,1.15776,1.37,2.06
2018.02.06 14:33:36.015,1.15762,1.15775,1.00,1.50
2018.02.06 14:33:36.068,1.1576,1.15773,1.50,1.37
2018.02.06 14:33:36.572,1.1576,1.15774,1.75,2.14
2018.02.06 14:33:36.623,1.15762,1.15775,1.13,1.12
2018.02.06 14:33:36.726,1.15763,1.15776,1.50,1.87
2018.02.06 14:33:37.069,1.15761,1.15765,1.12,1.12
2018.02.06 14:33:37.121,1.15757,1.15766,1.00,1.00
2018.02.06 14:33:37.173,1.15757,1.15762,1.00,1.87
2018.02.06 14:33:37.224,1.15753,1.15762,1.00,1.12
2018.02.06 14:33:37.559,1.15752,1.15766,1.13,2.70
2018.02.06 14:33:38.441,1.15753,1.15766,1.44,1.07
2018.02.06 14:33:38.733,1.15756,1.15767,1.00,1.95
2018.02.06 14:33:38.842,1.15757,1.15768,1.13,1.00
2018.02.06 14:33:39.720,1.15757,1.15769,1.00,1.10
2018.02.06 14:33:39.873,1.15757,1.1577,2.06,2.25
2018.02.06 14:33:40.080,1.15759,1.15772,1.50,1.57
2018.02.06 14:33:41.044,1.15757,1.15771,1.50,2.70
2018.02.06 14:33:41.097,1.15757,1.1577,1.25,1.87
2018.02.06 14:33:41.645,1.15755,1.15769,2.81,1.12
2018.02.06 14:33:43.703,1.15755,1.15769,4.76,1.12
2018.02.06 14:33:43.913,1.15756,1.15769,1.00,1.12
2018.02.06 14:33:44.414,1.15755,1.15769,1.69,1.50
2018.02.06 14:33:44.682,1.15757,1.15769,2.06,1.12
2018.02.06 14:33:44.791,1.15757,1.15769,1.25,1.12
2018.02.06 14:33:45.307,1.15755,1.15769,1.37,1.50
2018.02.06 14:33:45.899,1.15756,1.1577,1.50,1.87
2018.02.06 14:33:46.610,1.15755,1.15768,3.64,1.18
2018.02.06 14:33:46.715,1.15755,1.15769,3.56,1.00
2018.02.06 14:33:47.228,1.15755,1.15769,3.19,1.00
2018.02.06 14:33:47.783,1.15755,1.15769,2.25,1.50
2018.02.06 14:33:47.834,1.15757,1.1577,1.63,1.75
2018.02.06 14:33:48.408,1.15756,1.1577,3.19,1.50
2018.02.06 14:33:48.753,1.15763,1.15774,1.00,1.87
2018.02.06 14:33:49.300,1.15761,1.15774,1.50,2.81
2018.02.06 14:33:49.352,1.1576,1.15773,1.50,1.63
2018.02.06 14:33:49.690,1.1576,1.15774,1.87,3.64
2018.02.06 14:33:50.939,1.15763,1.15776,1.87,4.20
2018.02.06 14:33:51.066,1.15763,1.15776,2.62,3.83
2018.02.06 14:33:51.574,1.15763,1.15777,1.87,1.95
2018.02.06 14:33:52.436,1.15763,1.15777,2.62,1.00
2018.02.06 14:33:52.844,1.15766,1.15779,1.00,1.10
2018.02.06 14:33:53.393,1.15766,1.1578,2.62,1.76
2018.02.06 14:33:53.902,1.15767,1.15781,2.06,3.45
2018.02.06 14:33:54.440,1.15768,1.1578,1.88,1.00
2018.02.06 14:33:55.170,1.15767,1.15779,1.50,1.25
2018.02.06 14:33:56.280,1.15766,1.15779,1.63,2.70
2018.02.06 14:33:56.795,1.15766,1.15778,1.63,1.25
2018.02.06 14:33:57.004,1.15767,1.1578,1.00,1.10
2018.02.06 14:33:57.264,1.15768,1.1578,1.37,1.00
2018.02.06 14:33:57.775,1.15769,1.15782,1.50,3.00
2018.02.06 14:33:59.229,1.1577,1.15782,1.31,1.50
2018.02.06 14:33:59.540,1.15772,1.15784,1.13,1.00
2018.02.06 14:33:59.745,1.15773,1.15786,1.25,1.00
2018.02.06 14:33:59.890,1.15773,1.15787,1.87,1.50
2018.02.06 14:34:00.152,1.15775,1.15788,1.69,1.20
2018.02.06 14:34:01.107,1.15776,1.15789,1.37,2.89
2018.02.06 14:34:01.632,1.15774,1.15787,1.87,2.06
2018.02.06 14:34:02.174,1.15775,1.15786,1.12,1.00
2018.02.06 14:34:02.707,1.15775,1.15788,1.37,3.64
2018.02.06 14:34:02.967,1.15775,1.15785,1.37,1.00
2018.02.06 14:34:03.218,1.15776,1.15788,1.00,1.20
2018.02.06 14:34:03.325,1.15776,1.15789,1.00,1.95
2018.02.06 14:34:03.834,1.15777,1.15789,1.12,1.50
2018.02.06 14:34:03.991,1.15779,1.15789,1.00,1.00
2018.02.06 14:34:04.492,1.15778,1.15791,1.37,2.63
2018.02.06 14:34:05.374,1.15777,1.1579,1.87,1.69
2018.02.06 14:34:05.923,1.15776,1.15789,1.87,2.44
2018.02.06 14:34:06.449,1.15776,1.15787,1.37,1.00
2018.02.06 14:34:06.708,1.15775,1.15786,2.81,1.00
2018.02.06 14:34:07.224,1.15775,1.15787,1.37,1.25
2018.02.06 14:34:07.652,1.15776,1.15782,1.00,1.00
2018.02.06 14:34:07.705,1.15774,1.15781,1.00,1.00
2018.02.06 14:34:07.891,1.1577,1.1578,1.12,1.00
2018.02.06 14:34:08.771,1.15768,1.15782,3.00,3.26
2018.02.06 14:34:09.200,1.15768,1.15778,2.62,1.00
2018.02.06 14:34:09.304,1.15767,1.1578,4.69,2.44
2018.02.06 14:34:09.686,1.15767,1.15779,1.25,1.00
2018.02.06 14:34:10.198,1.15766,1.15775,1.63,1.00
2018.02.06 14:34:10.411,1.15762,1.15774,4.88,1.00
2018.02.06 14:34:10.566,1.15763,1.15777,1.81,4.39
2018.02.06 14:34:11.073,1.15763,1.15775,1.81,1.00
2018.02.06 14:34:11.605,1.15763,1.15777,1.87,2.25
2018.02.06 14:34:11.656,1.15766,1.15777,2.25,1.50
2018.02.06 14:34:12.061,1.1577,1.15782,1.37,1.10
2018.02.06 14:34:12.214,1.15769,1.15782,1.50,1.12
2018.02.06 14:34:12.317,1.1577,1.15783,1.63,1.47
2018.02.06 14:34:12.865,1.15771,1.15784,2.25,1.37
2018.02.06 14:34:13.410,1.15772,1.15786,2.81,2.44
2018.02.06 14:34:13.924,1.15772,1.15785,3.19,1.00
2018.02.06 14:34:15.066,1.15772,1.15785,3.00,1.44
2018.02.06 14:34:15.569,1.15771,1.15785,2.81,2.25
2018.02.06 14:34:16.096,1.15771,1.15783,2.81,1.00
2018.02.06 14:34:16.407,1.15773,1.15786,1.00,3.19
2018.02.06 14:34:17.028,1.15773,1.15786,1.88,2.25
2018.02.06 14:34:17.133,1.15776,1.15787,1.00,1.25
2018.02.06 14:34:17.704,1.15777,1.15787,1.00,1.13
2018.02.06 14:34:18.275,1.15775,1.15787,1.00,1.25
2018.02.06 14:34:18.435,1.15777,1.15789,1.00,3.07
2018.02.06 14:34:19.061,1.15776,1.15787,1.00,1.00
2018.02.06 14:34:20.576,1.15775,1.15787,1.50,1.12
2018.02.06 14:34:21.264,1.15776,1.15787,1.00,1.50
2018.02.06 14:34:22.166,1.15777,1.1579,1.44,3.45
2018.02.06 14:34:22.401,1.1578,1.15793,1.00,1.50
2018.02.06 14:34:22.908,1.15786,1.15797,2.81,1.00
2018.02.06 14:34:23.010,1.15789,1.15801,1.00,2.51
2018.02.06 14:34:23.113,1.15789,1.15802,1.00,3.26
2018.02.06 14:34:23.623,1.1579,1.158,1.00,1.00
2018.02.06 14:34:24.558,1.1579,1.15799,1.00,1.00
2018.02.06 14:34:24.971,1.15789,1.15797,1.00,1.00
2018.02.06 14:34:25.075,1.15789,1.15799,1.00,1.69
2018.02.06 14:34:25.445,1.15789,1.15799,1.00,1.69
2018.02.06 14:34:25.497,1.15789,1.15799,1.00,1.00
2018.02.06 14:34:25.703,1.15788,1.15796,1.37,1.00
2018.02.06 14:34:25.939,1.15788,1.15798,1.37,1.00
2018.02.06 14:34:26.456,1.15788,1.15797,1.37,1.00
2018.02.06 14:34:26.937,1.15788,1.15799,1.37,3.00
2018.02.06 14:34:27.456,1.15788,1.15798,1.00,1.50
2018.02.06 14:34:27.988,1.15786,1.15797,1.12,1.25
2018.02.06 14:34:28.542,1.15786,1.15798,1.00,1.31
2018.02.06 14:34:28.930,1.15787,1.15799,1.75,1.50
2018.02.06 14:34:29.139,1.15787,1.15801,2.06,2.44
2018.02.06 14:34:30.194,1.15789,1.15801,1.00,1.25
2018.02.06 14:34:30.405,1.1579,1.15803,1.00,1.25
2018.02.06 14:34:31.213,1.1579,1.15803,1.00,2.06
2018.02.06 14:34:32.180,1.15789,1.15802,1.12,3.19
2018.02.06 14:34:32.670,1.15788,1.15797,1.00,1.00
2018.02.06 14:34:32.723,1.15786,1.15797,1.69,1.00
2018.02.06 14:34:33.231,1.15785,1.15796,1.50,1.00
2018.02.06 14:34:33.845,1.15784,1.15797,1.31,3.60
2018.02.06 14:34:34.440,1.15784,1.15796,1.12,1.00
2018.02.06 14:34:34.958,1.15784,1.15797,1.00,2.85
2018.02.06 14:34:35.071,1.15783,1.15796,1.37,1.50
2018.02.06 14:34:35.607,1.15783,1.15797,1.37,2.70
2018.02.06 14:34:35.760,1.15782,1.15796,1.50,1.87
2018.02.06 14:34:35.864,1.15781,1.15794,2.14,1.37
2018.02.06 14:34:36.243,1.1578,1.15793,2.70,1.88
2018.02.06 14:34:36.592,1.15781,1.15793,1.44,1.00
2018.02.06 14:34:37.214,1.15781,1.15793,2.44,1.00
2018.02.06 14:34:37.625,1.15781,1.15795,4.31,2.06
2018.02.06 14:34:37.728,1.15781,1.15793,2.06,1.12
2018.02.06 14:34:38.046,1.15779,1.15792,1.12,2.06
2018.02.06 14:34:38.540,1.15776,1.15789,1.20,1.50
2018.02.06 14:34:39.097,1.15776,1.1579,2.81,2.06
2018.02.06 14:34:39.149,1.15776,1.15784,1.01,1.00
2018.02.06 14:34:39.200,1.15776,1.15787,1.50,1.00
2018.02.06 14:34:39.405,1.15777,1.1579,3.00,1.00
2018.02.06 14:34:39.508,1.15779,1.15793,2.06,2.14
2018.02.06 14:34:40.041,1.15779,1.15792,1.50,1.37
2018.02.06 14:34:40.598,1.1578,1.15792,1.00,1.37
2018.02.06 14:34:40.855,1.15784,1.15794,1.50,1.37
2018.02.06 14:34:40.907,1.15785,1.15796,1.12,1.45
2018.02.06 14:34:41.234,1.15785,1.15796,2.33,1.50
2018.02.06 14:34:41.286,1.15786,1.15798,1.25,1.00
2018.02.06 14:34:42.248,1.15787,1.15798,1.13,1.00
2018.02.06 14:34:42.765,1.15787,1.15799,1.31,1.50
2018.02.06 14:34:44.835,1.15787,1.15798,1.12,1.19
2018.02.06 14:34:44.887,1.15787,1.15799,1.12,1.50
2018.02.06 14:34:45.245,1.15781,1.15789,1.20,1.00
2018.02.06 14:34:45.303,1.15777,1.15789,2.70,1.00
2018.02.06 14:34:45.355,1.15776,1.15789,2.89,1.00
2018.02.06 14:34:45.898,1.15775,1.15788,1.20,1.12
2018.02.06 14:34:46.417,1.15776,1.15786,1.00,1.00
2018.02.06 14:34:46.945,1.1578,1.1579,1.25,1.50
2018.02.06 14:34:47.303,1.15778,1.15791,2.81,1.12
2018.02.06 14:34:47.823,1.15777,1.15788,1.00,1.75
2018.02.06 14:34:48.008,1.15775,1.15788,1.57,1.87
2018.02.06 14:34:48.958,1.15774,1.15787,2.32,2.19
2018.02.06 14:34:49.173,1.15773,1.15786,2.51,1.63
2018.02.06 14:34:49.418,1.15773,1.15785,2.81,1.75
2018.02.06 14:34:49.574,1.15773,1.15785,2.51,1.00
2018.02.06 14:34:50.076,1.15775,1.15787,1.25,1.37
2018.02.06 14:34:50.794,1.15776,1.15788,1.25,1.87
2018.02.06 14:34:51.334,1.15775,1.15789,1.37,4.12
2018.02.06 14:34:51.845,1.15775,1.15788,2.06,1.37
2018.02.06 14:34:52.568,1.15775,1.15786,1.00,1.00
2018.02.06 14:34:52.776,1.15774,1.15785,1.50,1.50
2018.02.06 14:34:53.354,1.15773,1.15784,1.12,1.00
2018.02.06 14:34:53.924,1.15772,1.15784,1.12,1.37
2018.02.06 14:34:55.619,1.15774,1.15786,1.63,2.81
2018.02.06 14:34:55.909,1.15772,1.15785,3.00,1.00
2018.02.06 14:34:56.513,1.15773,1.15786,3.00,1.50
2018.02.06 14:34:57.038,1.15774,1.15785,1.00,1.00
2018.02.06 14:34:57.566,1.15774,1.15786,1.19,1.50
2018.02.06 14:34:58.100,1.15774,1.15786,1.69,1.50
2018.02.06 14:34:58.613,1.15773,1.15786,1.50,3.38
2018.02.06 14:34:58.932,1.15775,1.15785,1.50,1.00
2018.02.06 14:34:59.189,1.15772,1.15786,3.82,1.75
2018.02.06 14:34:59.501,1.15774,1.15786,1.12,1.12
2018.02.06 14:35:00.006,1.15774,1.15787,2.25,3.37
2018.02.06 14:35:00.544,1.15774,1.15787,1.50,4.50
2018.02.06 14:35:00.904,1.15779,1.15788,1.00,1.12
2018.02.06 14:35:01.219,1.15776,1.15788,1.25,1.12
2018.02.06 14:35:01.892,1.15777,1.15789,1.25,2.25
2018.02.06 14:35:02.436,1.15777,1.15789,2.06,1.00
2018.02.06 14:35:03.302,1.15782,1.15792,1.00,5.70
2018.02.06 14:35:03.406,1.15783,1.15796,2.81,1.10
2018.02.06 14:35:03.562,1.15783,1.15795,1.12,1.12
2018.02.06 14:35:03.790,1.15785,1.15797,1.37,1.00
2018.02.06 14:35:05.019,1.15787,1.15798,1.00,1.37
2018.02.06 14:35:05.559,1.15786,1.15798,1.12,1.37
2018.02.06 14:35:06.078,1.15786,1.15798,1.00,1.12
2018.02.06 14:35:06.799,1.15787,1.15799,1.00,1.50
2018.02.06 14:35:07.117,1.15788,1.15801,2.62,1.47
2018.02.06 14:35:07.660,1.15787,1.15801,1.87,3.08
2018.02.06 14:35:08.070,1.15789,1.15802,1.12,1.12
2018.02.06 14:35:08.621,1.15789,1.15802,1.87,1.38
2018.02.06 14:35:09.281,1.15789,1.15802,1.87,1.13
2018.02.06 14:35:09.333,1.15789,1.15799,1.12,1.00
2018.02.06 14:35:10.169,1.15788,1.15801,1.87,1.37
2018.02.06 14:35:10.708,1.15787,1.15798,1.00,1.50
2018.02.06 14:35:10.864,1.15784,1.15795,1.20,1.00
2018.02.06 14:35:11.383,1.15782,1.15795,2.25,1.31
2018.02.06 14:35:11.588,1.15787,1.15797,1.31,1.57
2018.02.06 14:35:11.698,1.15789,1.158,1.31,1.47
2018.02.06 14:35:11.955,1.15786,1.15799,1.57,2.06
2018.02.06 14:35:12.216,1.15789,1.158,1.12,1.37
2018.02.06 14:35:12.321,1.15784,1.15796,1.12,1.12
2018.02.06 14:35:12.374,1.15788,1.15796,1.37,1.00
2018.02.06 14:35:12.499,1.15788,1.15801,1.50,1.12
2018.02.06 14:35:12.607,1.15789,1.15799,1.00,1.12
2018.02.06 14:35:12.767,1.15785,1.15796,1.00,1.00
2018.02.06 14:35:12.820,1.15783,1.15796,1.12,1.88
2018.02.06 14:35:13.356,1.15782,1.15794,1.50,1.00
2018.02.06 14:35:13.895,1.15782,1.15794,1.12,1.37
2018.02.06 14:35:14.398,1.1578,1.15793,1.50,1.87
2018.02.06 14:35:14.935,1.1578,1.15793,1.37,2.25
2018.02.06 14:35:15.759,1.15781,1.15794,1.69,3.00
2018.02.06 14:35:16.713,1.1578,1.15793,1.37,1.50
2018.02.06 14:35:18.196,1.1578,1.15792,1.63,1.31
2018.02.06 14:35:18.248,1.15781,1.15793,1.62,1.50
2018.02.06 14:35:18.536,1.15785,1.15795,1.00,2.81
2018.02.06 14:35:18.588,1.15782,1.15795,2.25,2.81
2018.02.06 14:35:19.137,1.15784,1.15796,1.00,2.93
2018.02.06 14:35:19.240,1.15786,1.15796,1.25,1.91
2018.02.06 14:35:19.446,1.15787,1.15799,2.25,3.07
2018.02.06 14:35:20.026,1.15786,1.15799,1.50,2.25
2018.02.06 14:35:20.577,1.15785,1.15798,1.87,1.37
2018.02.06 14:35:21.737,1.15785,1.15798,1.12,1.88
2018.02.06 14:35:23.120,1.15785,1.15798,2.25,1.50
2018.02.06 14:35:23.830,1.15785,1.15798,1.88,1.00
2018.02.06 14:35:24.448,1.15786,1.15799,1.63,2.14
2018.02.06 14:35:24.993,1.1579,1.15799,1.12,1.12
2018.02.06 14:35:25.250,1.15793,1.15805,1.63,1.10
2018.02.06 14:35:26.172,1.15793,1.15806,2.62,1.54
2018.02.06 14:35:26.681,1.15793,1.15806,1.69,1.73
2018.02.06 14:35:27.190,1.15794,1.15807,2.25,1.37
2018.02.06 14:35:27.710,1.15797,1.15808,1.00,1.10
2018.02.06 14:35:28.039,1.15798,1.1581,1.37,1.31
2018.02.06 14:35:28.560,1.15799,1.1581,1.63,1.00
2018.02.06 14:35:28.923,1.15799,1.15812,1.37,1.12
2018.02.06 14:35:29.205,1.15799,1.15811,1.37,1.88
2018.02.06 14:35:29.256,1.15798,1.1581,1.31,1.13
2018.02.06 14:35:29.808,1.15796,1.15809,1.50,1.12
2018.02.06 14:35:30.458,1.15796,1.15809,1.63,2.32
2018.02.06 14:35:30.510,1.15798,1.15811,1.00,1.58
2018.02.06 14:35:31.248,1.15798,1.15812,2.25,2.33
2018.02.06 14:35:31.794,1.15799,1.15812,1.00,1.95
2018.02.06 14:35:32.550,1.15801,1.15814,2.44,3.07
2018.02.06 14:35:33.073,1.15802,1.15813,1.87,1.00
2018.02.06 14:35:33.744,1.15802,1.15814,1.87,1.69
2018.02.06 14:35:34.081,1.15804,1.15813,1.87,1.00
2018.02.06 14:35:34.626,1.15804,1.15814,1.87,1.00
2018.02.06 14:35:35.139,1.15804,1.15815,1.50,1.13
2018.02.06 14:35:36.179,1.15804,1.15815,1.80,1.00
2018.02.06 14:35:36.302,1.15806,1.15815,1.50,1.00
2018.02.06 14:35:36.826,1.15804,1.15815,1.50,1.00
2018.02.06 14:35:37.332,1.15804,1.15816,1.75,1.91
2018.02.06 14:35:38.375,1.15804,1.15814,1.50,1.44
2018.02.06 14:35:38.426,1.15804,1.15816,1.00,1.73
2018.02.06 14:35:38.478,1.15804,1.15816,1.75,2.48
2018.02.06 14:35:38.996,1.15806,1.15819,2.25,2.14
2018.02.06 14:35:39.239,1.15806,1.15817,1.87,2.10
2018.02.06 14:35:39.751,1.15805,1.15817,1.50,1.54
2018.02.06 14:35:40.927,1.15806,1.15817,1.00,1.54
2018.02.06 14:35:41.444,1.15807,1.15818,1.12,1.91
2018.02.06 14:35:42.352,1.15806,1.15817,1.50,1.54
2018.02.06 14:35:42.726,1.15808,1.15818,1.00,2.29
2018.02.06 14:35:43.771,1.15807,1.15817,1.12,1.35
2018.02.06 14:35:44.077,1.15814,1.15821,1.75,2.29
2018.02.06 14:35:44.129,1.15816,1.15827,1.37,1.05
2018.02.06 14:35:44.231,1.15816,1.15827,4.50,1.00
2018.02.06 14:35:44.455,1.15826,1.15834,1.00,1.00
2018.02.06 14:35:44.509,1.15822,1.15827,1.12,1.00
2018.02.06 14:35:44.617,1.15819,1.15825,1.00,1.00
2018.02.06 14:35:44.720,1.15819,1.15828,1.00,1.00
2018.02.06 14:35:45.261,1.15819,1.15829,1.00,1.00
2018.02.06 14:35:46.880,1.15818,1.15828,1.50,1.00
2018.02.06 14:35:47.239,1.15818,1.15826,1.00,1.00
2018.02.06 14:35:47.779,1.15818,1.1583,1.12,1.00
2018.02.06 14:35:47.831,1.15821,1.1583,1.12,1.00
2018.02.06 14:35:48.017,1.15824,1.15834,1.12,1.50
2018.02.06 14:35:48.171,1.15826,1.15836,1.00,1.00
2018.02.06 14:35:48.642,1.15828,1.15839,1.00,1.69
2018.02.06 14:35:48.747,1.15828,1.1584,1.75,1.69
2018.02.06 14:35:49.263,1.15829,1.1584,1.37,1.00
2018.02.06 14:35:49.809,1.15828,1.15836,1.12,1.00
2018.02.06 14:35:49.966,1.15825,1.15836,2.32,1.00
