2018.02.08 04:35:44.586,1.15843,1.1586,1.58,1.95
2018.02.08 04:35:45.104,1.15844,1.15859,1.50,1.44
2018.02.08 04:35:45.735,1.15844,1.15859,1.31,1.38
2018.02.08 04:35:46.264,1.15844,1.15858,1.00,1.38
2018.02.08 04:35:48.004,1.15844,1.15858,1.00,1.20
2018.02.08 04:35:48.209,1.15845,1.1586,1.00,1.73
2018.02.08 04:35:48.313,1.15843,1.15859,1.50,2.48
2018.02.08 04:35:48.519,1.15841,1.15857,1.31,2.33
2018.02.08 04:35:48.667,1.15841,1.15857,1.00,3.45
2018.02.08 04:35:49.195,1.15841,1.15857,1.19,3.45
2018.02.08 04:35:49.746,1.15841,1.15857,1.25,3.45
2018.02.08 04:35:50.040,1.15841,1.15857,2.25,1.20
2018.02.08 04:35:50.551,1.15841,1.15857,2.33,1.25
2018.02.08 04:35:51.065,1.15843,1.15857,1.00,1.44
2018.02.08 04:35:51.584,1.15842,1.15856,1.00,1.00
2018.02.08 04:35:52.161,1.15842,1.15857,1.00,2.70
2018.02.08 04:35:52.674,1.15842,1.15856,1.13,1.31
2018.02.08 04:35:53.216,1.15842,1.15856,1.00,1.50
2018.02.08 04:35:53.826,1.15842,1.15856,1.00,1.31
2018.02.08 04:35:54.351,1.15842,1.15858,1.20,3.19
2018.02.08 04:35:54.869,1.15844,1.15858,1.25,1.26
2018.02.08 04:35:55.389,1.15844,1.15859,1.25,2.33
2018.02.08 04:35:56.673,1.15844,1.15859,1.19,2.06
2018.02.08 04:35:57.214,1.15844,1.15859,1.25,2.33
2018.02.08 04:35:57.531,1.15843,1.15857,1.00,1.15
2018.02.08 04:35:58.067,1.15843,1.15856,1.00,1.15
2018.02.08 04:35:58.171,1.15841,1.15857,1.25,3.60
2018.02.08 04:35:58.725,1.15841,1.15857,1.25,3.98
2018.02.08 04:36:00.031,1.15841,1.15857,1.44,3.79
2018.02.08 04:36:00.574,1.15841,1.15855,1.00,1.62
2018.02.08 04:36:00.831,1.15841,1.15857,1.48,2.81
2018.02.08 04:36:01.361,1.15841,1.15857,1.48,2.25
2018.02.08 04:36:04.537,1.15841,1.15857,1.58,2.06
2018.02.08 04:36:05.060,1.15843,1.15859,1.20,3.19
2018.02.08 04:36:05.163,1.15843,1.15859,1.38,3.26
2018.02.08 04:36:05.381,1.15843,1.15858,1.10,1.50
2018.02.08 04:36:05.925,1.15843,1.15857,1.25,1.58
2018.02.08 04:36:09.129,1.15841,1.15856,1.20,1.44
2018.02.08 04:36:09.361,1.15841,1.15856,1.48,1.31
2018.02.08 04:36:09.775,1.15841,1.15857,1.50,2.14
2018.02.08 04:36:10.579,1.15843,1.15859,1.38,3.45
2018.02.08 04:36:16.082,1.15843,1.15859,1.48,3.19
2018.02.08 04:36:16.621,1.15843,1.15859,1.48,3.00
2018.02.08 04:36:17.218,1.15843,1.15858,1.38,1.00
2018.02.08 04:36:17.725,1.15843,1.15859,1.45,3.00
2018.02.08 04:36:19.454,1.15843,1.15858,1.48,1.00
2018.02.08 04:36:19.689,1.15843,1.15859,2.33,3.00
2018.02.08 04:36:20.475,1.15844,1.15859,1.83,2.06
2018.02.08 04:36:20.734,1.15843,1.15859,1.58,3.90
2018.02.08 04:36:21.939,1.15843,1.15859,1.58,3.90
2018.02.08 04:36:24.118,1.15843,1.15859,1.13,4.35
2018.02.08 04:36:24.664,1.15841,1.15857,1.58,3.00
2018.02.08 04:36:25.252,1.15841,1.15857,1.50,2.33
2018.02.08 04:36:25.910,1.15841,1.15856,1.50,1.44
2018.02.08 04:36:27.251,1.15841,1.15857,1.50,2.14
2018.02.08 04:36:27.357,1.15841,1.15857,1.20,2.40
2018.02.08 04:36:27.409,1.15841,1.15857,1.39,2.21
2018.02.08 04:36:27.620,1.15841,1.15857,1.00,4.20
2018.02.08 04:36:27.931,1.15841,1.15857,1.50,1.58
2018.02.08 04:36:28.204,1.15841,1.15857,1.50,2.33
2018.02.08 04:36:28.358,1.15841,1.15857,1.50,2.33
2018.02.08 04:36:28.460,1.15843,1.15857,1.25,1.00
2018.02.08 04:36:30.455,1.15843,1.15859,1.00,2.89
2018.02.08 04:36:31.169,1.15843,1.15858,1.19,1.10
2018.02.08 04:36:31.681,1.15843,1.15859,1.13,3.45
2018.02.08 04:36:32.189,1.15843,1.15858,1.44,1.10
2018.02.08 04:36:32.710,1.15843,1.15859,1.31,3.08
2018.02.08 04:36:33.398,1.15843,1.15859,1.19,3.45
2018.02.08 04:36:34.061,1.15843,1.15859,1.19,3.83
2018.02.08 04:36:34.219,1.15843,1.15857,1.00,1.50
2018.02.08 04:36:34.736,1.15843,1.15859,1.13,4.20
2018.02.08 04:36:37.998,1.15843,1.15859,1.50,3.83
2018.02.08 04:36:40.741,1.15843,1.15857,1.00,2.25
2018.02.08 04:36:41.712,1.15841,1.15854,1.12,1.37
2018.02.08 04:36:41.920,1.15836,1.15852,2.70,2.62
2018.02.08 04:36:41.972,1.15836,1.15851,1.00,1.12
2018.02.08 04:36:42.113,1.15835,1.15851,1.95,1.00
2018.02.08 04:36:43.901,1.15835,1.15851,1.76,1.00
2018.02.08 04:36:43.954,1.15835,1.15851,1.95,1.00
2018.02.08 04:36:44.006,1.15835,1.15851,1.57,1.00
2018.02.08 04:36:44.161,1.15835,1.15851,1.95,1.00
2018.02.08 04:36:44.896,1.15835,1.15851,1.88,1.10
2018.02.08 04:36:46.214,1.15835,1.15851,1.48,1.50
2018.02.08 04:36:46.877,1.15835,1.15851,1.38,2.33
2018.02.08 04:36:47.208,1.15835,1.15852,1.85,3.23
2018.02.08 04:36:47.812,1.15835,1.15851,1.83,1.00
2018.02.08 04:36:48.607,1.15835,1.15851,1.58,1.50
2018.02.08 04:36:49.190,1.15835,1.15851,1.45,1.50
2018.02.08 04:36:50.875,1.15835,1.15851,1.45,1.50
2018.02.08 04:36:51.396,1.15836,1.15852,1.20,2.25
2018.02.08 04:36:51.899,1.15836,1.15852,1.85,1.00
2018.02.08 04:36:54.443,1.15836,1.15852,1.39,1.00
2018.02.08 04:36:54.994,1.15835,1.15851,1.95,1.00
2018.02.08 04:36:55.668,1.15836,1.15852,1.20,1.88
2018.02.08 04:36:55.872,1.15837,1.15853,1.48,1.00
2018.02.08 04:36:56.180,1.15836,1.15852,1.47,1.50
2018.02.08 04:36:56.781,1.15835,1.15851,1.48,1.50
2018.02.08 04:36:57.412,1.15835,1.15851,1.38,2.33
2018.02.08 04:37:01.374,1.15833,1.15849,1.95,1.44
2018.02.08 04:37:01.426,1.15833,1.15849,1.95,1.13
2018.02.08 04:37:01.478,1.15832,1.15848,1.76,1.00
2018.02.08 04:37:01.742,1.15832,1.15848,1.95,1.00
2018.02.08 04:37:03.121,1.15832,1.15849,1.70,3.00
2018.02.08 04:37:03.223,1.15832,1.15849,1.83,2.25
2018.02.08 04:37:04.116,1.15832,1.15849,1.07,2.63
2018.02.08 04:37:04.222,1.15833,1.1585,1.39,1.81
2018.02.08 04:37:07.500,1.15832,1.15849,1.20,2.63
2018.02.08 04:37:07.705,1.15833,1.15849,1.95,1.50
2018.02.08 04:37:07.962,1.15832,1.15848,1.01,1.00
2018.02.08 04:37:08.013,1.15832,1.15848,1.48,1.00
2018.02.08 04:37:08.516,1.15832,1.15848,1.48,1.00
2018.02.08 04:37:08.619,1.15832,1.15848,1.01,1.50
2018.02.08 04:37:08.775,1.15832,1.15849,1.48,2.70
2018.02.08 04:37:08.879,1.15832,1.15849,1.10,2.70
2018.02.08 04:37:09.086,1.15832,1.15849,1.48,3.45
2018.02.08 04:37:10.304,1.15831,1.15848,1.83,2.25
2018.02.08 04:37:10.952,1.15831,1.15847,1.83,1.50
2018.02.08 04:37:12.038,1.15831,1.15847,1.95,1.50
2018.02.08 04:37:12.615,1.15831,1.15848,2.70,1.81
2018.02.08 04:37:12.742,1.15832,1.15848,1.10,2.25
2018.02.08 04:37:13.347,1.15831,1.15847,2.33,1.00
2018.02.08 04:37:13.879,1.15832,1.15847,1.10,1.00
2018.02.08 04:37:14.127,1.15831,1.15847,2.70,1.00
2018.02.08 04:37:14.676,1.15831,1.15847,2.33,1.50
2018.02.08 04:37:15.179,1.15831,1.15847,2.33,1.50
2018.02.08 04:37:19.524,1.15831,1.15847,1.95,1.31
2018.02.08 04:37:19.576,1.15831,1.15847,1.76,1.31
2018.02.08 04:37:19.700,1.15831,1.15847,1.95,1.50
2018.02.08 04:37:22.039,1.15831,1.15847,1.48,1.31
2018.02.08 04:37:22.590,1.1583,1.15847,1.95,2.25
2018.02.08 04:37:25.127,1.1583,1.15847,2.70,2.25
2018.02.08 04:37:25.786,1.15831,1.15847,1.58,1.50
2018.02.08 04:37:25.890,1.15831,1.15847,1.20,1.50
2018.02.08 04:37:26.151,1.15828,1.15844,2.70,1.00
2018.02.08 04:37:26.668,1.15828,1.15844,1.75,1.10
2018.02.08 04:37:27.707,1.15828,1.15845,1.85,3.08
2018.02.08 04:37:28.465,1.15828,1.15844,1.48,1.31
2018.02.08 04:37:29.078,1.15828,1.15844,1.38,1.58
2018.02.08 04:37:29.592,1.15828,1.15844,1.48,1.50
2018.02.08 04:37:30.965,1.15828,1.15845,1.48,2.70
2018.02.08 04:37:31.284,1.15826,1.15842,1.20,2.25
2018.02.08 04:37:31.660,1.15825,1.15841,1.20,1.87
2018.02.08 04:37:31.762,1.15825,1.15841,1.58,1.87
2018.02.08 04:37:33.184,1.15826,1.15841,1.20,1.37
2018.02.08 04:37:33.288,1.15826,1.15842,1.83,1.00
2018.02.08 04:37:33.341,1.15826,1.15842,1.83,1.50
2018.02.08 04:37:33.860,1.15826,1.15842,2.33,1.00
2018.02.08 04:37:34.882,1.15827,1.15844,1.76,1.50
2018.02.08 04:37:35.404,1.15826,1.15843,1.83,1.81
2018.02.08 04:37:35.939,1.15825,1.15842,3.45,1.62
2018.02.08 04:37:38.968,1.15825,1.15842,2.70,1.50
2018.02.08 04:37:39.071,1.15825,1.15842,2.33,1.87
2018.02.08 04:37:39.831,1.15826,1.15842,1.76,1.62
2018.02.08 04:37:40.550,1.15825,1.15841,1.95,1.62
2018.02.08 04:37:41.052,1.15825,1.1584,1.58,1.37
2018.02.08 04:37:41.157,1.15824,1.15839,1.07,1.87
2018.02.08 04:37:41.306,1.15822,1.15838,1.57,1.87
2018.02.08 04:37:41.412,1.1582,1.15836,1.20,1.50
2018.02.08 04:37:41.827,1.1582,1.15835,1.58,1.37
2018.02.08 04:37:43.389,1.15819,1.15835,3.45,1.37
2018.02.08 04:37:44.662,1.15822,1.15836,1.20,1.37
2018.02.08 04:37:44.766,1.1582,1.15835,1.01,1.37
2018.02.08 04:37:44.923,1.15818,1.15834,2.70,1.37
2018.02.08 04:37:45.249,1.15818,1.15834,1.95,1.62
2018.02.08 04:37:45.766,1.15818,1.15833,1.20,1.37
2018.02.08 04:37:46.352,1.15817,1.15832,1.76,1.87
2018.02.08 04:37:46.611,1.15815,1.15831,2.33,1.37
2018.02.08 04:37:48.467,1.15815,1.15831,2.14,1.37
2018.02.08 04:37:48.679,1.15816,1.15831,1.20,1.37
2018.02.08 04:37:50.475,1.15815,1.15831,2.14,1.63
2018.02.08 04:37:50.579,1.15815,1.15831,2.33,1.63
2018.02.08 04:37:50.821,1.15814,1.1583,2.70,1.37
2018.02.08 04:37:50.979,1.15813,1.15829,1.57,1.37
2018.02.08 04:37:51.084,1.15811,1.15827,1.60,1.37
2018.02.08 04:37:51.426,1.15811,1.15823,1.00,1.37
2018.02.08 04:37:52.614,1.15808,1.15824,1.95,1.37
2018.02.08 04:37:53.134,1.15808,1.15824,2.70,2.25
2018.02.08 04:37:53.747,1.15808,1.15824,1.95,2.25
2018.02.08 04:37:53.902,1.15808,1.15824,2.33,2.25
2018.02.08 04:37:55.067,1.15809,1.15824,1.00,1.62
2018.02.08 04:37:55.618,1.15809,1.15824,1.44,1.37
2018.02.08 04:37:55.750,1.15809,1.15824,1.38,1.37
2018.02.08 04:37:56.852,1.15809,1.15824,1.58,1.37
2018.02.08 04:37:57.361,1.15809,1.15825,1.58,1.37
2018.02.08 04:37:57.743,1.1581,1.15826,2.33,1.12
2018.02.08 04:37:58.282,1.1581,1.15824,1.01,1.50
2018.02.08 04:37:59.026,1.15809,1.15825,1.95,2.44
2018.02.08 04:37:59.910,1.15809,1.15823,1.13,1.37
2018.02.08 04:38:00.429,1.15808,1.15823,1.95,1.37
2018.02.08 04:38:00.903,1.15808,1.15825,2.33,1.62
2018.02.08 04:38:00.956,1.15809,1.15825,1.20,1.62
2018.02.08 04:38:01.264,1.15809,1.15825,1.58,1.56
2018.02.08 04:38:02.155,1.15808,1.15825,3.08,1.81
2018.02.08 04:38:02.463,1.15805,1.15821,2.33,1.87
2018.02.08 04:38:02.928,1.15806,1.15821,1.48,1.37
2018.02.08 04:38:03.912,1.15806,1.15821,2.33,1.37
2018.02.08 04:38:04.071,1.15807,1.15823,1.38,1.76
2018.02.08 04:38:04.485,1.15807,1.15823,1.48,1.69
2018.02.08 04:38:05.042,1.15808,1.15824,1.58,2.06
2018.02.08 04:38:05.588,1.15807,1.15823,1.95,1.37
2018.02.08 04:38:06.402,1.15807,1.15824,2.70,1.69
2018.02.08 04:38:07.603,1.15807,1.15824,2.70,1.88
2018.02.08 04:38:08.150,1.15808,1.15824,1.58,1.69
2018.02.08 04:38:08.202,1.15808,1.15824,1.39,1.88
2018.02.08 04:38:08.357,1.15808,1.15824,2.33,1.50
2018.02.08 04:38:09.003,1.15808,1.15824,2.33,1.50
2018.02.08 04:38:09.541,1.15809,1.15824,1.00,1.31
2018.02.08 04:38:10.143,1.15809,1.15824,1.50,1.50
2018.02.08 04:38:11.559,1.15808,1.15824,2.33,1.31
2018.02.08 04:38:12.455,1.15808,1.15824,2.14,1.12
2018.02.08 04:38:12.837,1.15809,1.15824,1.95,1.25
2018.02.08 04:38:13.549,1.15809,1.15823,2.25,1.00
2018.02.08 04:38:13.760,1.15808,1.15822,2.25,1.00
2018.02.08 04:38:18.658,1.15808,1.15822,1.48,1.00
2018.02.08 04:38:19.199,1.15809,1.15823,2.25,1.25
2018.02.08 04:38:19.809,1.15809,1.15823,2.33,1.00
2018.02.08 04:38:20.017,1.15811,1.15825,2.33,1.00
2018.02.08 04:38:20.647,1.15812,1.15825,1.00,1.25
2018.02.08 04:38:21.717,1.15811,1.15825,3.45,1.00
2018.02.08 04:38:22.025,1.1581,1.15822,2.14,1.00
2018.02.08 04:38:22.077,1.15809,1.15822,1.58,1.00
2018.02.08 04:38:22.267,1.15807,1.15821,1.39,1.00
2018.02.08 04:38:22.322,1.15808,1.15823,1.44,1.95
2018.02.08 04:38:22.836,1.15809,1.15824,1.48,1.50
2018.02.08 04:38:23.378,1.15808,1.15823,2.70,1.13
2018.02.08 04:38:23.890,1.15809,1.15824,1.38,1.31
2018.02.08 04:38:24.438,1.15809,1.15824,1.20,1.50
2018.02.08 04:38:26.432,1.15809,1.15824,2.32,1.00
2018.02.08 04:38:26.738,1.15809,1.15825,3.08,1.31
2018.02.08 04:38:27.526,1.1581,1.15825,2.33,1.00
2018.02.08 04:38:28.186,1.1581,1.15824,1.58,1.00
2018.02.08 04:38:28.697,1.1581,1.15825,2.33,1.13
2018.02.08 04:38:31.971,1.15811,1.15826,1.48,1.50
2018.02.08 04:38:32.841,1.15811,1.15826,2.33,1.00
2018.02.08 04:38:32.998,1.15811,1.15826,1.39,1.88
2018.02.08 04:38:33.104,1.15812,1.15826,2.63,1.25
2018.02.08 04:38:33.693,1.15813,1.15826,1.50,1.25
2018.02.08 04:38:34.473,1.15812,1.15826,3.08,1.00
2018.02.08 04:38:34.978,1.15812,1.15825,1.13,1.25
2018.02.08 04:38:37.447,1.15811,1.15824,1.45,1.00
2018.02.08 04:38:38.386,1.15811,1.15825,1.45,1.25
2018.02.08 04:38:39.110,1.15811,1.15824,1.95,1.00
2018.02.08 04:38:39.419,1.15811,1.15822,1.00,1.31
2018.02.08 04:38:39.574,1.15808,1.15822,1.88,1.50
2018.02.08 04:38:40.097,1.15808,1.15821,1.88,1.00
2018.02.08 04:38:42.200,1.15807,1.15822,4.20,1.13
2018.02.08 04:38:42.304,1.15807,1.15822,4.20,1.13
2018.02.08 04:38:45.373,1.15807,1.15821,1.58,1.00
2018.02.08 04:38:46.835,1.15806,1.15822,3.83,1.50
2018.02.08 04:38:49.435,1.15807,1.15822,1.58,1.44
2018.02.08 04:38:51.627,1.15806,1.1582,1.58,1.00
2018.02.08 04:38:51.731,1.15806,1.15819,1.12,1.00
2018.02.08 04:38:52.248,1.15805,1.15819,2.25,1.00
2018.02.08 04:38:55.081,1.15804,1.15819,2.89,1.25
2018.02.08 04:38:55.887,1.15804,1.15819,2.25,1.31
2018.02.08 04:38:57.328,1.15805,1.1582,1.38,1.87
2018.02.08 04:38:57.433,1.15805,1.1582,1.00,1.37
2018.02.08 04:38:57.539,1.15805,1.15822,1.38,2.70
2018.02.08 04:38:58.074,1.15805,1.15822,2.70,2.70
2018.02.08 04:38:59.345,1.15804,1.1582,3.45,1.44
2018.02.08 04:39:00.610,1.15804,1.1582,3.08,1.50
2018.02.08 04:39:01.179,1.15804,1.1582,2.14,1.31
2018.02.08 04:39:01.679,1.15803,1.15819,2.63,1.20
2018.02.08 04:39:02.210,1.15803,1.15819,2.70,1.13
2018.02.08 04:39:02.719,1.15803,1.15819,1.58,2.25
2018.02.08 04:39:03.372,1.15803,1.15819,2.70,1.00
2018.02.08 04:39:03.899,1.15805,1.15821,1.50,1.95
2018.02.08 04:39:04.106,1.15805,1.15821,1.58,1.69
2018.02.08 04:39:04.625,1.15805,1.15821,1.58,1.88
2018.02.08 04:39:05.927,1.15805,1.15821,1.58,2.63
2018.02.08 04:39:05.979,1.15805,1.15821,1.58,2.44
2018.02.08 04:39:06.032,1.15805,1.15819,2.33,1.12
2018.02.08 04:39:06.189,1.15803,1.15819,1.58,1.69
2018.02.08 04:39:06.241,1.15803,1.15819,1.58,1.69
2018.02.08 04:39:07.777,1.15803,1.15819,1.95,1.12
2018.02.08 04:39:08.116,1.15802,1.15816,1.38,1.00
2018.02.08 04:39:09.749,1.15802,1.15816,1.38,1.00
2018.02.08 04:39:10.349,1.15801,1.15816,2.25,1.00
2018.02.08 04:39:10.505,1.15801,1.15816,2.33,1.00
2018.02.08 04:39:10.661,1.15801,1.15816,1.58,1.00
2018.02.08 04:39:10.900,1.158,1.15814,1.38,1.00
2018.02.08 04:39:12.199,1.158,1.15814,1.00,1.00
2018.02.08 04:39:12.771,1.15799,1.15814,2.33,1.00
2018.02.08 04:39:13.081,1.15797,1.15813,1.57,1.31
2018.02.08 04:39:13.202,1.15795,1.1581,1.00,1.88
2018.02.08 04:39:13.519,1.15789,1.15801,1.50,1.00
2018.02.08 04:39:13.623,1.15788,1.15802,1.87,1.00
2018.02.08 04:39:14.140,1.15788,1.15802,2.51,1.00
2018.02.08 04:39:14.445,1.15788,1.15804,2.44,1.39
2018.02.08 04:39:14.602,1.15789,1.15804,1.44,1.50
2018.02.08 04:39:15.498,1.15788,1.15804,1.58,1.31
2018.02.08 04:39:16.031,1.15789,1.15806,1.50,2.33
2018.02.08 04:39:18.776,1.1579,1.15806,1.50,1.58
2018.02.08 04:39:19.310,1.15791,1.15806,2.25,1.13
2018.02.08 04:39:22.528,1.15792,1.15806,1.00,1.13
2018.02.08 04:39:23.118,1.15792,1.15806,1.38,1.13
2018.02.08 04:39:23.798,1.15791,1.15806,1.31,1.25
2018.02.08 04:39:23.953,1.15791,1.15806,1.50,1.13
2018.02.08 04:39:24.490,1.15791,1.15806,1.50,1.20
2018.02.08 04:39:24.967,1.15793,1.15809,3.00,1.95
2018.02.08 04:39:25.765,1.15795,1.15809,1.88,1.31
2018.02.08 04:39:26.636,1.15795,1.15809,1.13,1.31
2018.02.08 04:39:27.958,1.15795,1.15809,1.20,1.50
2018.02.08 04:39:28.941,1.15796,1.15809,1.20,1.25
2018.02.08 04:39:31.308,1.15796,1.15809,1.00,1.00
2018.02.08 04:39:31.966,1.15796,1.15809,1.44,1.00
2018.02.08 04:39:32.811,1.15796,1.1581,1.38,1.13
2018.02.08 04:39:34.185,1.15795,1.1581,2.14,1.13
2018.02.08 04:39:34.341,1.15795,1.1581,2.33,1.13
2018.02.08 04:39:36.820,1.15795,1.15811,3.83,1.50
2018.02.08 04:39:37.419,1.15796,1.15811,1.44,1.50
2018.02.08 04:39:38.803,1.15796,1.15812,1.95,2.25
2018.02.08 04:39:39.321,1.15796,1.15811,1.20,1.50
2018.02.08 04:39:39.844,1.15796,1.1581,1.44,1.25
2018.02.08 04:39:40.367,1.15796,1.1581,1.38,1.25
2018.02.08 04:39:40.979,1.15796,1.1581,1.20,1.25
2018.02.08 04:39:41.558,1.15796,1.1581,1.58,1.25
2018.02.08 04:39:42.067,1.15796,1.15809,1.58,1.00
2018.02.08 04:39:42.645,1.15797,1.1581,1.88,1.25
2018.02.08 04:39:43.413,1.15797,1.1581,1.20,1.00
2018.02.08 04:39:43.937,1.15797,1.1581,1.44,1.00
2018.02.08 04:39:46.395,1.15799,1.15812,1.25,1.44
2018.02.08 04:39:47.003,1.158,1.15812,1.13,1.00
2018.02.08 04:39:47.535,1.158,1.15812,1.50,1.00
2018.02.08 04:39:48.051,1.158,1.15813,1.50,1.00
2018.02.08 04:39:48.561,1.158,1.15813,1.50,1.00
2018.02.08 04:39:49.212,1.15801,1.15813,1.44,1.00
2018.02.08 04:39:49.774,1.15801,1.15813,1.25,1.50
2018.02.08 04:39:54.610,1.15801,1.15813,1.19,1.00
2018.02.08 04:39:54.752,1.158,1.15814,1.50,1.13
2018.02.08 04:39:54.805,1.15802,1.15815,1.12,1.00
2018.02.08 04:39:57.835,1.15801,1.15814,2.06,1.00
2018.02.08 04:39:58.341,1.158,1.15814,1.95,1.13
2018.02.08 04:39:58.957,1.158,1.15814,1.31,1.13
2018.02.08 04:39:59.543,1.158,1.15814,1.31,1.13
2018.02.08 04:40:00.295,1.158,1.15814,1.00,1.38
2018.02.08 04:40:01.694,1.15798,1.15814,3.83,1.88
2018.02.08 04:40:02.144,1.158,1.15814,1.87,1.00
2018.02.08 04:40:02.299,1.15801,1.15815,2.25,1.00
2018.02.08 04:40:02.607,1.15804,1.15816,1.25,1.50
2018.02.08 04:40:04.991,1.15805,1.15817,1.13,1.00
2018.02.08 04:40:05.095,1.15805,1.15819,1.00,1.69
2018.02.08 04:40:05.148,1.15805,1.15819,1.00,1.38
2018.02.08 04:40:05.201,1.15805,1.15819,1.00,1.00
2018.02.08 04:40:05.515,1.15804,1.15819,1.81,1.38
2018.02.08 04:40:06.391,1.15805,1.15819,1.00,1.38
2018.02.08 04:40:08.548,1.15805,1.15819,1.50,1.00
2018.02.08 04:40:09.098,1.15805,1.15819,1.50,1.44
2018.02.08 04:40:09.151,1.15806,1.15821,1.50,1.38
2018.02.08 04:40:09.726,1.15806,1.15821,1.58,1.44
2018.02.08 04:40:09.934,1.15807,1.15821,1.39,1.44
2018.02.08 04:40:10.896,1.15807,1.15821,1.39,1.44
2018.02.08 04:40:11.524,1.15807,1.15821,1.31,1.44
2018.02.08 04:40:12.037,1.15809,1.15822,1.00,1.00
2018.02.08 04:40:13.039,1.15809,1.15822,1.38,1.00
2018.02.08 04:40:13.557,1.15809,1.15822,1.44,1.00
2018.02.08 04:40:13.611,1.15809,1.15822,1.31,1.00
2018.02.08 04:40:14.120,1.15807,1.15821,3.08,1.13
2018.02.08 04:40:15.522,1.15807,1.15821,1.58,1.38
2018.02.08 04:40:17.989,1.15805,1.15821,3.45,1.00
2018.02.08 04:40:18.552,1.15805,1.15821,1.50,1.58
2018.02.08 04:40:19.196,1.15805,1.15821,1.50,1.58
2018.02.08 04:40:19.581,1.15804,1.15815,1.08,1.00
2018.02.08 04:40:20.098,1.15802,1.15816,2.25,1.00
2018.02.08 04:40:21.456,1.15802,1.15817,3.00,1.25
2018.02.08 04:40:21.770,1.15802,1.15814,2.25,1.00
2018.02.08 04:40:21.824,1.15802,1.15816,2.25,1.00
2018.02.08 04:40:21.930,1.15802,1.15814,2.25,1.00
2018.02.08 04:40:22.269,1.15802,1.15816,2.25,1.13
2018.02.08 04:40:22.945,1.15802,1.15815,3.00,1.00
2018.02.08 04:40:23.478,1.15802,1.15814,3.00,1.00
2018.02.08 04:40:23.612,1.15799,1.15814,1.31,2.14
2018.02.08 04:40:23.665,1.15799,1.15812,1.00,1.70
2018.02.08 04:40:23.976,1.15794,1.1581,1.75,1.70
2018.02.08 04:40:25.358,1.15794,1.1581,2.25,1.45
2018.02.08 04:40:25.877,1.15795,1.1581,2.25,1.70
2018.02.08 04:40:26.135,1.15795,1.15811,3.00,2.33
2018.02.08 04:40:27.602,1.15796,1.15812,1.50,2.70
2018.02.08 04:40:29.901,1.15797,1.15812,1.38,1.45
2018.02.08 04:40:30.427,1.15798,1.15814,1.50,2.70
2018.02.08 04:40:31.336,1.15798,1.15814,2.25,2.70
2018.02.08 04:40:34.114,1.15797,1.15812,2.25,1.89
2018.02.08 04:40:35.484,1.15797,1.15813,3.00,1.95
2018.02.08 04:40:36.001,1.15798,1.15811,1.00,1.45
2018.02.08 04:40:36.210,1.15796,1.15811,1.87,1.45
2018.02.08 04:40:36.727,1.15796,1.1581,2.25,1.45
2018.02.08 04:40:37.259,1.15796,1.15809,2.06,1.45
2018.02.08 04:40:37.808,1.15796,1.15809,1.69,1.45
2018.02.08 04:40:38.446,1.15795,1.15809,2.06,1.70
2018.02.08 04:40:39.027,1.15794,1.15808,2.25,1.45
2018.02.08 04:40:39.560,1.15794,1.15806,1.25,1.20
2018.02.08 04:40:40.226,1.15792,1.15808,3.00,1.45
2018.02.08 04:40:40.581,1.15793,1.15809,3.00,2.51
2018.02.08 04:40:40.634,1.15793,1.15808,2.06,1.45
2018.02.08 04:40:40.686,1.15794,1.15808,1.44,1.45
2018.02.08 04:40:41.237,1.15793,1.15807,1.50,1.45
2018.02.08 04:40:43.827,1.15792,1.15806,2.25,1.20
2018.02.08 04:40:44.830,1.15794,1.15807,1.50,1.45
2018.02.08 04:40:47.729,1.15794,1.15806,1.63,1.45
2018.02.08 04:40:48.278,1.15793,1.15806,1.63,1.64
2018.02.08 04:40:49.523,1.15794,1.15805,1.37,1.10
2018.02.08 04:40:49.855,1.15792,1.15807,1.50,2.89
2018.02.08 04:40:49.909,1.15794,1.15807,1.63,1.45
2018.02.08 04:40:50.428,1.15794,1.15807,1.62,1.45
2018.02.08 04:40:51.214,1.15794,1.15806,1.00,1.45
2018.02.08 04:40:52.208,1.15795,1.15808,1.00,1.45
2018.02.08 04:40:52.465,1.15795,1.15809,1.81,1.45
2018.02.08 04:40:52.986,1.15795,1.15809,1.50,1.70
2018.02.08 04:40:53.243,1.15797,1.15809,1.37,1.70
2018.02.08 04:40:53.757,1.15797,1.15809,1.37,1.70
2018.02.08 04:40:54.223,1.15798,1.15811,1.62,2.33
2018.02.08 04:40:55.512,1.15798,1.15811,1.62,1.45
2018.02.08 04:40:56.018,1.15799,1.15812,1.37,1.89
2018.02.08 04:40:56.598,1.15799,1.15812,1.37,1.89
2018.02.08 04:40:58.150,1.15799,1.15811,1.37,1.25
2018.02.08 04:40:58.463,1.15797,1.15811,1.37,1.25
2018.02.08 04:40:58.672,1.15797,1.15809,1.50,1.00
2018.02.08 04:40:59.226,1.15797,1.1581,1.50,1.00
2018.02.08 04:40:59.485,1.15795,1.15809,2.25,1.25
2018.02.08 04:41:00.372,1.15795,1.15809,1.87,1.38
2018.02.08 04:41:00.886,1.15794,1.15809,1.63,1.87
2018.02.08 04:41:01.388,1.15795,1.15809,1.50,1.12
2018.02.08 04:41:03.522,1.15795,1.15809,1.50,1.69
2018.02.08 04:41:04.203,1.15795,1.15809,1.58,1.69
