2018.02.28 11:52:43.790,1.1526,1.15272,1.00,4.69
2018.02.28 11:52:44.298,1.1526,1.15272,1.00,5.44
2018.02.28 11:52:49.762,1.15262,1.15272,1.25,5.25
2018.02.28 11:52:50.020,1.15263,1.15274,1.25,1.00
2018.02.28 11:52:55.624,1.15263,1.15276,3.00,2.44
2018.02.28 11:52:55.677,1.15263,1.15276,2.81,1.50
2018.02.28 11:52:55.729,1.15262,1.15276,1.95,3.75
2018.02.28 11:52:55.885,1.15261,1.15274,4.39,1.38
2018.02.28 11:52:56.430,1.1526,1.15273,1.50,2.06
2018.02.28 11:52:57.330,1.15259,1.15273,2.70,3.75
2018.02.28 11:52:59.006,1.15259,1.15273,1.69,2.70
2018.02.28 11:52:59.526,1.15259,1.15273,1.69,2.89
2018.02.28 11:53:00.354,1.15258,1.15272,4.39,2.25
2018.02.28 11:53:00.978,1.15258,1.1527,1.00,2.33
2018.02.28 11:53:01.035,1.15256,1.15268,1.12,1.00
2018.02.28 11:53:01.571,1.15256,1.15268,1.00,1.38
2018.02.28 11:53:01.624,1.15254,1.15267,2.62,1.88
2018.02.28 11:53:01.782,1.15252,1.15265,1.20,1.00
2018.02.28 11:53:02.730,1.15251,1.15265,2.70,1.50
2018.02.28 11:53:02.783,1.15251,1.15264,1.58,1.88
2018.02.28 11:53:04.035,1.1525,1.15264,1.95,2.63
2018.02.28 11:53:04.821,1.15251,1.15264,1.50,1.95
2018.02.28 11:53:06.814,1.15253,1.15265,2.06,1.00
2018.02.28 11:53:07.143,1.15254,1.15267,2.25,1.37
2018.02.28 11:53:07.402,1.15254,1.15268,3.38,1.95
2018.02.28 11:53:08.098,1.15255,1.15268,1.25,1.20
2018.02.28 11:53:08.636,1.15255,1.15268,1.13,1.20
2018.02.28 11:53:09.184,1.15254,1.15268,4.31,1.39
2018.02.28 11:53:09.995,1.15254,1.15268,4.31,1.39
2018.02.28 11:53:10.525,1.15254,1.15268,4.31,1.58
2018.02.28 11:53:11.079,1.15255,1.15268,1.00,1.58
2018.02.28 11:53:18.302,1.15255,1.15269,1.25,3.08
2018.02.28 11:53:24.650,1.15263,1.15272,3.23,1.50
2018.02.28 11:53:24.703,1.15264,1.15274,1.19,1.57
2018.02.28 11:53:24.755,1.15263,1.15275,1.25,1.25
2018.02.28 11:53:25.414,1.15262,1.15275,1.95,1.88
2018.02.28 11:53:25.952,1.15262,1.15275,1.01,1.50
2018.02.28 11:53:27.205,1.15263,1.15276,1.00,2.25
2018.02.28 11:53:27.725,1.15262,1.15276,1.76,2.44
2018.02.28 11:53:28.658,1.15259,1.15273,2.14,3.00
2018.02.28 11:53:28.710,1.15259,1.15272,1.76,1.50
2018.02.28 11:53:29.256,1.15259,1.15272,1.50,1.69
2018.02.28 11:53:30.506,1.15258,1.15271,1.87,1.50
2018.02.28 11:53:30.608,1.15255,1.15269,3.08,1.50
2018.02.28 11:53:31.196,1.15255,1.15269,3.08,1.75
2018.02.28 11:53:31.836,1.15255,1.15269,1.95,1.88
2018.02.28 11:53:34.087,1.15256,1.15269,1.37,1.50
2018.02.28 11:53:34.191,1.15255,1.15268,1.20,1.69
2018.02.28 11:53:34.720,1.15255,1.15268,1.12,1.88
2018.02.28 11:53:35.694,1.15254,1.15268,1.25,4.20
2018.02.28 11:53:36.238,1.15254,1.15268,1.38,3.45
2018.02.28 11:53:41.351,1.15254,1.15268,3.56,1.01
2018.02.28 11:53:41.876,1.15254,1.15268,1.88,2.70
2018.02.28 11:53:42.544,1.15254,1.15268,3.83,1.63
2018.02.28 11:53:43.105,1.15255,1.15268,1.00,1.50
2018.02.28 11:53:45.454,1.15255,1.15268,2.44,1.63
2018.02.28 11:53:46.059,1.15256,1.15269,1.50,1.44
2018.02.28 11:53:47.326,1.15254,1.15267,2.14,1.50
2018.02.28 11:53:47.468,1.15254,1.15268,4.58,2.25
2018.02.28 11:53:48.415,1.15255,1.15269,1.38,2.70
2018.02.28 11:54:02.027,1.1526,1.15269,1.25,1.10
2018.02.28 11:54:02.289,1.15258,1.15272,4.20,3.19
2018.02.28 11:54:07.523,1.15258,1.15271,2.44,1.58
2018.02.28 11:54:10.159,1.15259,1.15272,1.44,2.32
2018.02.28 11:54:10.500,1.15262,1.15275,2.06,2.70
2018.02.28 11:54:11.028,1.15262,1.15274,1.00,1.25
2018.02.28 11:54:11.564,1.15262,1.15274,1.00,1.44
2018.02.28 11:54:13.413,1.15261,1.15274,1.25,1.80
2018.02.28 11:54:20.040,1.15262,1.15275,1.12,4.69
2018.02.28 11:54:20.546,1.15263,1.15275,1.50,1.00
2018.02.28 11:54:21.183,1.15263,1.15275,1.88,1.00
2018.02.28 11:54:21.580,1.15262,1.15274,2.25,1.05
2018.02.28 11:54:21.961,1.15263,1.15275,1.12,1.24
2018.02.28 11:54:27.074,1.15266,1.15276,1.19,1.87
2018.02.28 11:54:27.125,1.15266,1.15276,1.25,3.00
2018.02.28 11:54:27.280,1.15263,1.15276,2.06,3.00
2018.02.28 11:54:27.595,1.15262,1.15275,1.69,2.18
2018.02.28 11:54:28.116,1.15262,1.15275,1.88,1.50
2018.02.28 11:54:28.626,1.15263,1.15276,1.00,3.45
2018.02.28 11:54:29.129,1.15263,1.15276,1.00,3.26
2018.02.28 11:54:29.419,1.15266,1.15277,2.44,1.12
2018.02.28 11:54:29.832,1.15264,1.15276,1.58,1.43
2018.02.28 11:54:30.712,1.15264,1.15276,1.50,1.00
2018.02.28 11:54:31.062,1.15266,1.15277,1.25,1.00
2018.02.28 11:54:33.490,1.15264,1.15277,4.12,2.81
2018.02.28 11:54:33.542,1.15264,1.15277,3.37,3.19
2018.02.28 11:54:35.257,1.15263,1.15275,1.31,1.00
2018.02.28 11:54:37.442,1.15263,1.15277,4.01,4.69
2018.02.28 11:54:37.785,1.15265,1.15277,1.31,1.80
2018.02.28 11:54:37.941,1.15264,1.15277,2.44,2.55
2018.02.28 11:54:44.055,1.15264,1.15276,1.00,1.80
2018.02.28 11:54:44.619,1.15264,1.15276,1.00,2.55
2018.02.28 11:54:48.066,1.15262,1.15275,3.45,1.34
2018.02.28 11:54:50.886,1.15262,1.15274,1.31,1.43
2018.02.28 11:54:51.668,1.15261,1.15273,1.25,1.00
2018.02.28 11:54:57.330,1.1526,1.15272,2.51,1.05
2018.02.28 11:54:59.381,1.1526,1.15272,1.69,1.68
2018.02.28 11:54:59.720,1.15261,1.15273,2.25,1.00
2018.02.28 11:55:00.472,1.15261,1.15273,1.57,1.80
2018.02.28 11:55:00.910,1.15259,1.15272,1.57,2.44
2018.02.28 11:55:01.014,1.15259,1.15272,1.57,1.50
2018.02.28 11:55:01.528,1.1526,1.15273,1.44,1.88
2018.02.28 11:55:02.734,1.1526,1.15273,1.58,1.50
2018.02.28 11:55:03.278,1.15261,1.15274,1.13,2.63
2018.02.28 11:55:03.816,1.15261,1.15274,1.20,1.88
2018.02.28 11:55:05.715,1.1526,1.15273,1.95,1.50
2018.02.28 11:55:06.251,1.1526,1.15273,1.58,2.25
2018.02.28 11:55:06.709,1.1526,1.15274,5.74,1.88
2018.02.28 11:55:06.987,1.15263,1.15277,4.88,3.45
2018.02.28 11:55:07.039,1.15266,1.15277,1.00,1.31
2018.02.28 11:55:07.551,1.15267,1.15278,1.00,1.69
2018.02.28 11:55:08.075,1.15266,1.15277,1.69,1.00
2018.02.28 11:55:10.608,1.15266,1.15278,1.00,1.50
2018.02.28 11:55:11.112,1.15265,1.15277,1.01,2.25
2018.02.28 11:55:11.658,1.15265,1.15277,1.95,1.12
2018.02.28 11:55:11.968,1.15266,1.15278,1.88,2.63
2018.02.28 11:55:12.629,1.15267,1.15277,1.13,1.00
2018.02.28 11:55:13.591,1.15267,1.15278,1.13,1.50
2018.02.28 11:55:14.266,1.15266,1.15277,1.44,1.00
2018.02.28 11:55:17.759,1.15266,1.15277,1.69,1.00
2018.02.28 11:55:18.758,1.15265,1.15277,1.31,1.13
2018.02.28 11:55:20.230,1.15266,1.15278,1.44,1.69
2018.02.28 11:55:26.169,1.15266,1.15277,1.50,1.00
2018.02.28 11:55:26.693,1.15267,1.15278,1.13,1.31
2018.02.28 11:55:27.636,1.15266,1.15279,1.69,2.63
2018.02.28 11:55:27.956,1.15268,1.15278,1.25,1.25
2018.02.28 11:55:28.371,1.15271,1.1528,1.00,2.06
2018.02.28 11:55:28.494,1.15268,1.15281,4.73,2.14
2018.02.28 11:55:28.952,1.15268,1.15278,1.69,1.00
2018.02.28 11:55:29.208,1.15268,1.1528,1.31,1.69
2018.02.28 11:55:33.790,1.15266,1.15278,4.58,1.00
2018.02.28 11:55:34.104,1.15268,1.15279,1.31,1.25
2018.02.28 11:55:34.406,1.15269,1.15281,1.88,1.95
2018.02.28 11:55:34.459,1.15272,1.15282,1.00,1.20
2018.02.28 11:55:34.512,1.15273,1.15283,1.25,1.00
2018.02.28 11:55:35.064,1.15273,1.15284,2.48,1.42
2018.02.28 11:55:35.718,1.15273,1.15284,1.25,1.67
2018.02.28 11:55:36.268,1.15272,1.15283,1.69,1.67
2018.02.28 11:55:37.711,1.15271,1.15283,2.44,1.42
2018.02.28 11:55:38.430,1.15272,1.15283,1.69,1.42
2018.02.28 11:55:38.638,1.15274,1.15285,1.12,1.57
2018.02.28 11:55:38.690,1.15276,1.15286,1.00,1.00
2018.02.28 11:55:39.022,1.15274,1.15285,1.00,1.80
2018.02.28 11:55:39.803,1.15273,1.15284,1.00,1.42
2018.02.28 11:55:40.396,1.15273,1.15286,1.00,3.64
2018.02.28 11:55:40.710,1.15278,1.15289,1.25,1.87
2018.02.28 11:55:40.814,1.15275,1.15289,4.87,1.87
2018.02.28 11:55:41.588,1.15276,1.15289,1.12,1.87
2018.02.28 11:55:42.003,1.15274,1.15287,1.00,1.05
2018.02.28 11:55:42.580,1.15274,1.15287,1.00,1.05
2018.02.28 11:55:42.835,1.15273,1.15286,1.37,1.05
2018.02.28 11:55:43.382,1.15273,1.15286,1.00,2.25
2018.02.28 11:55:43.951,1.15271,1.15284,2.62,1.67
2018.02.28 11:55:44.704,1.1527,1.15284,2.51,2.92
2018.02.28 11:55:45.229,1.15276,1.15288,1.37,1.82
2018.02.28 11:55:45.281,1.15277,1.15291,3.37,1.95
2018.02.28 11:55:45.400,1.1528,1.15291,1.00,1.95
2018.02.28 11:55:45.452,1.1528,1.15293,2.70,1.05
2018.02.28 11:55:45.963,1.1528,1.15293,1.00,2.36
2018.02.28 11:55:46.495,1.15279,1.15292,1.37,1.05
2018.02.28 11:55:46.598,1.15278,1.15291,3.19,1.05
2018.02.28 11:55:51.432,1.15278,1.15292,2.14,2.25
2018.02.28 11:55:51.690,1.15279,1.15293,3.64,1.37
2018.02.28 11:55:52.587,1.15281,1.15294,1.00,1.12
2018.02.28 11:55:53.200,1.15281,1.15294,1.50,1.05
2018.02.28 11:55:53.725,1.15281,1.15294,1.50,1.05
2018.02.28 11:55:54.332,1.15281,1.15294,1.00,1.05
2018.02.28 11:55:54.992,1.15281,1.15294,1.00,1.05
2018.02.28 11:55:55.528,1.1528,1.15294,1.69,1.87
2018.02.28 11:55:55.683,1.15279,1.15292,4.20,1.05
2018.02.28 11:55:56.197,1.15279,1.15292,4.01,1.05
2018.02.28 11:55:56.719,1.15278,1.15291,3.64,1.05
2018.02.28 11:55:57.304,1.15278,1.15291,2.06,1.05
2018.02.28 11:55:57.931,1.15277,1.1529,1.76,1.05
2018.02.28 11:55:58.201,1.15275,1.15289,1.76,2.17
2018.02.28 11:56:00.493,1.15275,1.15289,2.14,1.42
2018.02.28 11:56:01.031,1.15276,1.15289,2.70,1.00
2018.02.28 11:56:02.313,1.15277,1.1529,1.25,1.05
2018.02.28 11:56:02.469,1.15278,1.15291,2.25,1.05
2018.02.28 11:56:03.742,1.15279,1.15292,1.87,1.05
2018.02.28 11:56:04.346,1.15279,1.15293,1.87,1.50
2018.02.28 11:56:06.572,1.15279,1.15293,1.69,1.77
2018.02.28 11:56:07.089,1.15278,1.15291,1.62,1.05
2018.02.28 11:56:08.245,1.15279,1.15292,1.00,1.10
2018.02.28 11:56:17.134,1.15284,1.15296,3.00,1.95
2018.02.28 11:56:17.291,1.15289,1.15302,1.31,2.70
2018.02.28 11:56:17.395,1.15289,1.15302,2.06,2.70
2018.02.28 11:56:17.708,1.15291,1.15302,1.00,1.87
2018.02.28 11:56:18.244,1.15291,1.15302,1.69,1.12
2018.02.28 11:56:18.776,1.15292,1.15303,1.25,1.50
2018.02.28 11:56:19.035,1.1529,1.15302,1.00,1.00
2018.02.28 11:56:20.284,1.15289,1.15302,1.20,1.87
2018.02.28 11:56:21.886,1.15288,1.15302,2.96,2.74
2018.02.28 11:56:22.662,1.15288,1.15302,2.96,2.74
2018.02.28 11:56:23.024,1.15288,1.15301,1.57,1.05
2018.02.28 11:56:23.076,1.15286,1.15299,1.10,1.67
2018.02.28 11:56:23.697,1.15285,1.15298,2.06,1.05
2018.02.28 11:56:24.204,1.15284,1.15297,2.32,1.05
2018.02.28 11:56:24.306,1.15281,1.15295,3.82,1.67
2018.02.28 11:56:25.032,1.15281,1.15294,1.57,1.05
2018.02.28 11:56:26.281,1.1528,1.15294,2.14,1.61
2018.02.28 11:56:27.117,1.1528,1.15294,1.95,1.61
2018.02.28 11:56:27.276,1.1528,1.15293,1.00,1.05
2018.02.28 11:56:27.542,1.15278,1.15292,1.76,2.92
2018.02.28 11:56:28.269,1.15278,1.15292,2.14,2.55
2018.02.28 11:56:29.546,1.15278,1.15291,1.25,1.05
2018.02.28 11:56:31.921,1.15278,1.15292,3.56,2.32
2018.02.28 11:56:32.446,1.15278,1.15292,1.39,3.67
2018.02.28 11:56:33.436,1.15278,1.15291,1.01,1.00
2018.02.28 11:56:35.328,1.15277,1.15291,3.26,1.50
2018.02.28 11:56:36.001,1.15277,1.15291,3.26,2.17
2018.02.28 11:56:36.052,1.15277,1.15291,2.06,2.25
2018.02.28 11:56:36.603,1.15276,1.1529,2.25,2.62
2018.02.28 11:56:37.330,1.15276,1.1529,4.12,1.87
2018.02.28 11:56:37.881,1.15277,1.1529,1.87,1.05
2018.02.28 11:56:38.036,1.15278,1.15291,2.25,1.50
2018.02.28 11:56:38.367,1.1529,1.15302,1.87,1.00
2018.02.28 11:56:39.060,1.15289,1.15302,3.26,1.12
2018.02.28 11:56:39.585,1.15289,1.15302,1.69,1.50
2018.02.28 11:56:41.501,1.15289,1.15302,1.10,2.17
2018.02.28 11:56:42.152,1.15289,1.15302,1.01,1.00
2018.02.28 11:56:42.663,1.15289,1.15303,4.76,1.50
2018.02.28 11:56:43.203,1.15289,1.15303,5.14,1.12
2018.02.28 11:56:46.301,1.15291,1.15303,1.00,1.00
2018.02.28 11:56:46.839,1.1529,1.15303,2.70,1.00
2018.02.28 11:56:49.364,1.15291,1.15304,2.25,1.37
2018.02.28 11:56:49.947,1.15292,1.15305,3.00,1.25
2018.02.28 11:56:54.855,1.15291,1.15305,3.07,2.06
2018.02.28 11:56:55.360,1.15291,1.15304,2.51,1.00
2018.02.28 11:57:00.018,1.15291,1.15304,1.01,1.37
2018.02.28 11:57:01.174,1.1529,1.15303,1.00,1.50
2018.02.28 11:57:03.222,1.1529,1.15302,1.00,1.00
2018.02.28 11:57:06.365,1.15289,1.15303,1.69,2.70
2018.02.28 11:57:07.941,1.15289,1.15303,1.70,2.81
2018.02.28 11:57:09.553,1.15289,1.15301,1.20,1.00
2018.02.28 11:57:09.807,1.15285,1.15298,1.57,2.25
2018.02.28 11:57:10.217,1.15284,1.15297,1.57,2.62
2018.02.28 11:57:10.467,1.15281,1.15294,2.89,1.00
2018.02.28 11:57:11.058,1.1528,1.15294,3.45,1.50
2018.02.28 11:57:12.630,1.1528,1.15293,2.32,1.00
2018.02.28 11:57:12.682,1.15278,1.15291,3.45,1.50
2018.02.28 11:57:12.786,1.15277,1.15291,1.57,3.19
2018.02.28 11:57:13.422,1.15276,1.1529,1.82,2.06
2018.02.28 11:57:13.739,1.15279,1.15291,1.45,1.00
2018.02.28 11:57:14.088,1.15279,1.15293,2.70,1.37
2018.02.28 11:57:14.638,1.1528,1.15294,1.70,3.19
2018.02.28 11:57:14.951,1.15278,1.15291,1.95,2.25
2018.02.28 11:57:15.155,1.15277,1.15291,2.14,3.00
2018.02.28 11:57:15.676,1.15276,1.15289,1.82,1.50
2018.02.28 11:57:16.217,1.15275,1.15289,1.76,3.19
2018.02.28 11:57:16.880,1.15275,1.15288,1.45,1.12
2018.02.28 11:57:17.392,1.15274,1.15288,1.70,3.94
2018.02.28 11:57:18.817,1.15274,1.15288,2.07,1.87
2018.02.28 11:57:19.942,1.15273,1.15287,2.51,3.56
2018.02.28 11:57:20.702,1.15273,1.15286,1.01,1.00
2018.02.28 11:57:21.207,1.15272,1.15286,2.07,1.69
2018.02.28 11:57:24.150,1.15271,1.15285,2.89,2.62
2018.02.28 11:57:24.203,1.15271,1.15284,1.57,1.62
2018.02.28 11:57:24.724,1.1527,1.15284,1.70,4.12
2018.02.28 11:57:25.254,1.15269,1.15283,1.82,2.25
2018.02.28 11:57:25.836,1.15268,1.15282,2.14,2.44
2018.02.28 11:57:26.199,1.15265,1.15278,1.45,1.87
2018.02.28 11:57:26.252,1.15263,1.15277,2.14,1.87
2018.02.28 11:57:26.771,1.15262,1.15276,2.14,3.00
2018.02.28 11:57:27.378,1.15262,1.15276,2.07,3.37
2018.02.28 11:57:27.907,1.15261,1.15275,2.51,1.50
2018.02.28 11:57:28.617,1.15263,1.15275,1.45,2.25
2018.02.28 11:57:30.215,1.15262,1.15275,1.45,3.19
2018.02.28 11:57:31.827,1.15262,1.15274,1.45,2.25
2018.02.28 11:57:34.277,1.15261,1.15273,1.45,1.00
2018.02.28 11:57:35.226,1.1526,1.15269,1.45,1.12
2018.02.28 11:57:35.342,1.15252,1.15265,1.57,2.81
2018.02.28 11:57:35.852,1.15252,1.15264,1.45,2.25
2018.02.28 11:57:37.053,1.15251,1.15263,1.45,1.00
2018.02.28 11:57:37.556,1.15251,1.15263,1.45,1.50
2018.02.28 11:57:38.075,1.1525,1.15263,1.45,2.44
2018.02.28 11:57:39.312,1.1525,1.15262,1.45,2.06
2018.02.28 11:57:39.672,1.15249,1.15259,1.45,1.50
2018.02.28 11:57:39.724,1.15245,1.15259,1.62,1.69
2018.02.28 11:57:40.042,1.15247,1.15258,1.45,2.25
2018.02.28 11:57:40.566,1.15246,1.15258,1.45,2.62
2018.02.28 11:57:42.177,1.15246,1.15257,1.20,1.69
2018.02.28 11:57:42.788,1.15245,1.15256,1.20,1.00
2018.02.28 11:57:43.705,1.15245,1.15256,1.20,1.87
2018.02.28 11:57:48.122,1.15244,1.15256,1.20,2.06
2018.02.28 11:57:49.052,1.15244,1.15255,1.20,1.50
2018.02.28 11:57:49.620,1.15242,1.15254,1.20,1.00
2018.02.28 11:57:49.929,1.15241,1.15253,1.57,1.50
2018.02.28 11:57:49.982,1.1524,1.15252,1.95,1.12
2018.02.28 11:57:50.034,1.1524,1.15252,1.20,1.27
2018.02.28 11:57:50.086,1.15239,1.15252,1.95,1.27
2018.02.28 11:57:50.396,1.15239,1.15252,1.47,2.02
2018.02.28 11:57:50.448,1.15238,1.15251,2.32,1.15
2018.02.28 11:57:50.550,1.15237,1.15249,1.20,1.27
2018.02.28 11:57:50.653,1.15235,1.15248,1.10,2.40
2018.02.28 11:57:50.757,1.15235,1.15248,1.57,1.12
2018.02.28 11:57:51.327,1.15236,1.15248,1.39,1.00
2018.02.28 11:57:52.309,1.15236,1.15248,1.20,1.37
2018.02.28 11:57:52.765,1.15235,1.15246,1.57,1.50
2018.02.28 11:57:53.077,1.15233,1.15244,1.20,1.37
2018.02.28 11:57:53.927,1.15233,1.15244,1.39,1.37
2018.02.28 11:57:54.947,1.15233,1.15244,1.20,1.37
2018.02.28 11:57:55.562,1.15233,1.15244,1.39,1.37
2018.02.28 11:57:58.012,1.15234,1.15245,1.20,2.44
2018.02.28 11:57:58.520,1.15233,1.15244,1.47,1.00
2018.02.28 11:57:59.434,1.15233,1.15244,1.20,1.69
2018.02.28 11:57:59.973,1.15232,1.15243,1.20,2.06
2018.02.28 11:58:00.184,1.15232,1.15241,1.20,1.00
2018.02.28 11:58:00.734,1.15231,1.15243,2.14,2.44
2018.02.28 11:58:01.192,1.15232,1.15245,1.76,1.69
2018.02.28 11:58:01.918,1.15233,1.15245,1.70,1.37
2018.02.28 11:58:02.455,1.15233,1.15246,1.70,2.62
2018.02.28 11:58:04.531,1.15234,1.15246,1.20,1.00
2018.02.28 11:58:06.889,1.15234,1.15244,1.20,1.00
2018.02.28 11:58:07.499,1.15234,1.15245,1.20,1.12
2018.02.28 11:58:08.046,1.15234,1.15246,1.57,1.00
2018.02.28 11:58:08.357,1.15235,1.15247,1.45,3.00
2018.02.28 11:58:09.679,1.15235,1.15244,1.47,1.00
2018.02.28 11:58:09.783,1.15231,1.1524,1.57,1.12
2018.02.28 11:58:09.835,1.1523,1.15237,1.45,1.00
2018.02.28 11:58:10.005,1.15232,1.15242,1.20,1.50
2018.02.28 11:58:10.514,1.15233,1.15243,1.20,1.37
2018.02.28 11:58:10.858,1.1523,1.15243,1.95,1.31
2018.02.28 11:58:11.961,1.1523,1.15242,3.82,1.25
2018.02.28 11:58:12.581,1.1523,1.15243,3.82,1.31
2018.02.28 11:58:13.117,1.15231,1.15245,1.69,1.57
2018.02.28 11:58:13.657,1.15231,1.15244,1.31,1.37
2018.02.28 11:58:14.568,1.15231,1.15245,1.69,1.57
2018.02.28 11:58:15.308,1.15231,1.15245,1.76,1.50
2018.02.28 11:58:16.229,1.15232,1.15246,1.76,1.50
2018.02.28 11:58:16.841,1.15232,1.15246,2.14,1.37
2018.02.28 11:58:18.597,1.15232,1.15245,1.37,1.42
2018.02.28 11:58:18.650,1.1523,1.15243,1.07,2.17
2018.02.28 11:58:19.207,1.15229,1.15242,2.62,1.61
2018.02.28 11:58:20.180,1.15229,1.15242,1.31,1.80
2018.02.28 11:58:21.519,1.15228,1.15242,2.25,3.56
2018.02.28 11:58:21.572,1.15226,1.15237,1.07,2.17
2018.02.28 11:58:21.625,1.15224,1.15236,1.37,1.50
2018.02.28 11:58:21.678,1.15223,1.15236,1.00,3.07
2018.02.28 11:58:22.215,1.15222,1.15236,2.44,1.20
2018.02.28 11:58:22.266,1.15225,1.15237,1.50,2.32
2018.02.28 11:58:22.420,1.15225,1.15239,1.87,1.47
2018.02.28 11:58:22.944,1.15224,1.15238,4.01,1.00
2018.02.28 11:58:23.141,1.15227,1.15239,1.12,1.47
2018.02.28 11:58:23.657,1.15225,1.15238,2.70,1.12
2018.02.28 11:58:24.261,1.15225,1.15239,2.89,1.50
2018.02.28 11:58:24.793,1.15225,1.15239,1.50,1.76
2018.02.28 11:58:25.918,1.15224,1.15238,1.00,2.51
2018.02.28 11:58:27.085,1.15223,1.15237,1.39,1.87
2018.02.28 11:58:27.951,1.15222,1.15236,3.07,1.00
2018.02.28 11:58:29.719,1.15222,1.15234,1.12,1.37
2018.02.28 11:58:30.412,1.15221,1.15233,1.00,1.37
2018.02.28 11:58:30.464,1.15219,1.15233,2.51,1.50
2018.02.28 11:58:30.826,1.1522,1.15234,2.51,2.44
2018.02.28 11:58:32.263,1.1522,1.15233,2.44,1.25
2018.02.28 11:58:32.770,1.15221,1.15234,2.89,1.12
2018.02.28 11:58:33.346,1.15222,1.15236,1.50,1.57
2018.02.28 11:58:38.718,1.15222,1.15236,3.82,1.00
2018.02.28 11:58:43.895,1.15223,1.15237,3.64,1.00
2018.02.28 11:58:44.880,1.15224,1.15238,2.14,1.50
2018.02.28 11:58:45.229,1.15227,1.15241,1.50,2.51
2018.02.28 11:58:45.491,1.15226,1.1524,1.25,1.57
2018.02.28 11:58:47.082,1.15225,1.15239,2.51,1.37
2018.02.28 11:58:47.619,1.15225,1.15239,1.25,1.57
2018.02.28 11:58:49.505,1.15224,1.15238,1.76,2.44
2018.02.28 11:58:49.972,1.15223,1.15235,1.00,1.00
2018.02.28 11:58:50.502,1.15222,1.15235,1.12,1.00
2018.02.28 11:58:52.198,1.15221,1.15235,1.62,1.47
2018.02.28 11:58:52.716,1.15221,1.15234,1.57,1.00
2018.02.28 11:58:53.175,1.15221,1.15234,1.31,1.00
2018.02.28 11:58:54.302,1.15221,1.15234,1.50,1.00
2018.02.28 11:58:54.847,1.1522,1.15234,2.89,1.50
2018.02.28 11:58:56.148,1.15221,1.15233,1.00,1.00
2018.02.28 11:59:00.422,1.1522,1.15233,1.10,2.62
2018.02.28 11:59:00.476,1.15218,1.1523,2.70,1.00
2018.02.28 11:59:00.529,1.15218,1.1523,1.87,1.00
2018.02.28 11:59:01.533,1.15218,1.15229,1.57,1.00
2018.02.28 11:59:01.602,1.15218,1.15231,1.10,1.31
2018.02.28 11:59:02.856,1.15218,1.15232,2.25,2.14
2018.02.28 11:59:03.318,1.15218,1.15229,1.50,1.00
2018.02.28 11:59:03.533,1.15217,1.1523,1.87,1.10
2018.02.28 11:59:04.772,1.15217,1.15229,1.12,1.00
2018.02.28 11:59:08.198,1.15217,1.1523,1.87,1.12
2018.02.28 11:59:08.894,1.15217,1.15229,1.87,1.00
2018.02.28 11:59:10.218,1.15217,1.15228,1.87,1.00
2018.02.28 11:59:10.269,1.15217,1.15231,1.87,2.70
2018.02.28 11:59:24.643,1.15217,1.15231,4.12,1.10
2018.02.28 11:59:25.282,1.15218,1.15231,1.87,1.20
2018.02.28 11:59:26.033,1.15219,1.15233,1.25,3.07
2018.02.28 11:59:28.353,1.15217,1.15231,2.51,2.81
2018.02.28 11:59:29.443,1.15218,1.15231,1.00,2.25
2018.02.28 11:59:29.908,1.15218,1.15228,1.25,1.50
2018.02.28 11:59:30.012,1.15215,1.15227,1.00,1.12
2018.02.28 11:59:30.371,1.15215,1.15226,1.00,1.69
2018.02.28 11:59:30.877,1.15215,1.15227,1.25,1.87
2018.02.28 11:59:31.393,1.15215,1.15227,1.25,1.57
2018.02.28 11:59:31.938,1.15214,1.15227,1.00,1.76
2018.02.28 11:59:32.531,1.15214,1.15227,1.19,1.76
2018.02.28 11:59:33.032,1.15214,1.15227,3.75,1.00
2018.02.28 11:59:33.346,1.15216,1.15227,1.00,1.00
2018.02.28 11:59:33.719,1.15216,1.15229,1.25,1.20
2018.02.28 11:59:34.247,1.15217,1.1523,1.31,1.00
2018.02.28 11:59:34.763,1.15217,1.15231,3.19,2.32
2018.02.28 11:59:35.282,1.15218,1.15231,1.50,2.25
2018.02.28 11:59:35.816,1.15217,1.15231,2.06,1.95
2018.02.28 11:59:36.620,1.15217,1.15231,4.20,1.50
2018.02.28 11:59:39.258,1.15218,1.15231,1.95,1.12
2018.02.28 11:59:40.234,1.15218,1.15231,1.76,1.12
2018.02.28 11:59:40.588,1.1522,1.15233,1.12,2.70
2018.02.28 11:59:41.207,1.15219,1.15233,3.37,1.57
2018.02.28 11:59:41.758,1.1522,1.15234,3.82,1.87
2018.02.28 11:59:42.271,1.15221,1.15235,1.69,2.89
2018.02.28 11:59:44.620,1.15221,1.15233,1.00,1.50
2018.02.28 11:59:44.775,1.15217,1.15229,1.95,1.12
2018.02.28 11:59:45.321,1.15217,1.1523,4.57,1.00
2018.02.28 11:59:47.283,1.15217,1.1523,2.70,1.87
2018.02.28 11:59:47.791,1.15217,1.1523,1.00,2.25
2018.02.28 11:59:49.998,1.15218,1.1523,1.25,1.00
2018.02.28 11:59:51.171,1.15218,1.15232,2.89,2.44
2018.02.28 11:59:52.149,1.15218,1.15232,2.81,2.51
2018.02.28 11:59:53.047,1.15218,1.15232,2.81,2.51
2018.02.28 11:59:54.282,1.15218,1.1523,2.06,1.00
2018.02.28 11:59:54.336,1.15216,1.15228,1.07,1.87
2018.02.28 11:59:54.389,1.15215,1.15228,1.95,1.87
