2018.02.07 11:45:19.832,1.16091,1.16102,1.12,1.25
2018.02.07 11:45:20.428,1.16091,1.16104,3.00,1.87
2018.02.07 11:45:20.968,1.16091,1.16104,4.69,1.12
2018.02.07 11:45:27.092,1.16093,1.16105,1.00,1.52
2018.02.07 11:45:27.714,1.16093,1.16104,1.00,1.44
2018.02.07 11:45:28.620,1.16093,1.16105,1.00,1.93
2018.02.07 11:45:29.351,1.16093,1.16105,1.00,1.93
2018.02.07 11:45:30.133,1.16093,1.16104,1.00,1.87
2018.02.07 11:45:31.428,1.16093,1.16105,1.12,1.33
2018.02.07 11:45:31.736,1.16098,1.16107,1.00,1.75
2018.02.07 11:45:32.287,1.16099,1.16107,1.00,1.06
2018.02.07 11:45:32.469,1.16096,1.16107,1.63,1.00
2018.02.07 11:45:32.523,1.16099,1.16107,1.00,1.00
2018.02.07 11:45:32.833,1.16097,1.16107,1.00,1.31
2018.02.07 11:45:33.427,1.16098,1.16107,1.00,1.31
2018.02.07 11:45:33.928,1.16098,1.16107,1.00,1.31
2018.02.07 11:45:34.905,1.16097,1.16107,1.00,3.37
2018.02.07 11:45:35.008,1.16094,1.16107,1.00,4.87
2018.02.07 11:45:35.550,1.16093,1.16106,1.12,3.26
2018.02.07 11:45:36.094,1.16094,1.16106,1.12,2.06
2018.02.07 11:45:37.350,1.16094,1.16106,1.12,2.06
2018.02.07 11:45:40.562,1.16095,1.16107,1.17,2.44
2018.02.07 11:45:41.850,1.16095,1.16107,1.25,2.06
2018.02.07 11:45:46.304,1.16093,1.16107,3.94,3.37
2018.02.07 11:45:46.509,1.16092,1.16105,3.75,1.69
2018.02.07 11:45:47.026,1.16092,1.16105,3.00,1.25
2018.02.07 11:45:50.593,1.16094,1.16106,1.00,2.70
2018.02.07 11:45:51.838,1.16093,1.16105,1.12,1.25
2018.02.07 11:45:52.359,1.16093,1.16104,1.12,3.60
2018.02.07 11:45:52.874,1.16093,1.16103,1.00,2.85
2018.02.07 11:45:53.511,1.16091,1.16102,1.50,1.72
2018.02.07 11:45:54.424,1.1609,1.16102,2.25,2.47
2018.02.07 11:45:55.007,1.1609,1.16101,1.87,1.00
2018.02.07 11:45:55.656,1.16089,1.161,1.61,2.10
2018.02.07 11:45:56.173,1.16088,1.16099,1.61,1.00
2018.02.07 11:45:56.512,1.16087,1.16097,4.61,1.00
2018.02.07 11:45:57.473,1.16087,1.16098,2.25,1.69
2018.02.07 11:45:58.815,1.16088,1.16099,1.50,2.85
2018.02.07 11:45:59.516,1.16087,1.16099,1.75,5.10
2018.02.07 11:46:00.596,1.16086,1.16099,5.62,3.97
2018.02.07 11:46:01.159,1.16087,1.16099,1.50,3.04
2018.02.07 11:46:01.464,1.16084,1.16095,1.07,1.12
2018.02.07 11:46:01.566,1.16079,1.16093,3.07,3.22
2018.02.07 11:46:02.820,1.16078,1.16092,4.20,1.69
2018.02.07 11:46:02.925,1.16077,1.1609,2.32,1.12
2018.02.07 11:46:03.595,1.16077,1.16089,1.37,1.00
2018.02.07 11:46:04.098,1.16077,1.1609,1.37,1.31
2018.02.07 11:46:05.500,1.16077,1.1609,1.37,1.62
2018.02.07 11:46:09.370,1.16077,1.1609,1.50,1.00
2018.02.07 11:46:09.731,1.16076,1.16088,1.20,1.00
2018.02.07 11:46:10.078,1.16075,1.16088,3.07,1.12
2018.02.07 11:46:10.234,1.16077,1.16091,2.32,2.81
2018.02.07 11:46:10.390,1.16078,1.16092,2.32,3.00
2018.02.07 11:46:10.871,1.1608,1.16093,1.76,2.44
2018.02.07 11:46:11.076,1.16082,1.16094,1.82,1.00
2018.02.07 11:46:11.334,1.16084,1.16096,1.10,2.62
2018.02.07 11:46:11.602,1.16084,1.16096,1.57,1.12
2018.02.07 11:46:12.016,1.16085,1.16098,1.57,1.69
2018.02.07 11:46:12.595,1.16085,1.16098,1.57,2.62
2018.02.07 11:46:13.018,1.16085,1.16098,3.07,2.62
2018.02.07 11:46:13.530,1.16085,1.16098,3.82,2.06
2018.02.07 11:46:13.718,1.16087,1.161,1.57,2.25
2018.02.07 11:46:14.708,1.16088,1.16101,1.00,5.62
2018.02.07 11:46:16.221,1.16088,1.16101,1.45,4.87
2018.02.07 11:46:16.818,1.16088,1.16101,1.45,5.62
2018.02.07 11:46:17.128,1.16088,1.16101,1.45,1.87
2018.02.07 11:46:17.507,1.16089,1.16101,1.45,1.12
2018.02.07 11:46:17.828,1.16091,1.16103,1.57,1.12
2018.02.07 11:46:18.137,1.16091,1.16103,2.32,1.12
2018.02.07 11:46:22.069,1.16091,1.16104,2.70,1.25
2018.02.07 11:46:22.578,1.16091,1.16104,1.95,1.69
2018.02.07 11:46:23.074,1.1609,1.16102,1.45,1.31
2018.02.07 11:46:23.576,1.1609,1.16102,1.45,3.41
2018.02.07 11:46:24.104,1.16088,1.16101,2.32,2.06
2018.02.07 11:46:28.199,1.16088,1.161,1.82,4.31
2018.02.07 11:46:28.561,1.16086,1.16098,3.45,2.47
2018.02.07 11:46:29.572,1.16087,1.16099,2.32,3.94
2018.02.07 11:46:30.080,1.16087,1.16098,1.45,1.87
2018.02.07 11:46:31.823,1.16087,1.16098,1.45,1.00
2018.02.07 11:46:32.065,1.16087,1.161,1.57,1.87
2018.02.07 11:46:32.617,1.16089,1.161,1.07,1.87
2018.02.07 11:46:37.340,1.16088,1.161,1.37,1.31
2018.02.07 11:46:40.287,1.16088,1.161,1.00,2.25
2018.02.07 11:46:42.329,1.16087,1.161,1.37,5.10
2018.02.07 11:46:43.287,1.16087,1.161,1.37,4.35
2018.02.07 11:46:43.815,1.16087,1.161,1.00,4.35
2018.02.07 11:46:44.086,1.16086,1.16099,1.37,7.31
2018.02.07 11:46:44.614,1.16085,1.16096,1.87,1.00
2018.02.07 11:46:44.666,1.16085,1.16096,1.00,2.66
2018.02.07 11:46:44.877,1.16082,1.16095,5.10,2.47
2018.02.07 11:46:49.024,1.16082,1.16095,1.50,2.06
2018.02.07 11:46:49.559,1.16082,1.16095,1.87,1.31
2018.02.07 11:47:02.517,1.16083,1.16096,3.19,2.06
2018.02.07 11:47:03.018,1.16084,1.16098,5.36,3.75
2018.02.07 11:47:03.531,1.16085,1.16099,2.44,1.50
2018.02.07 11:47:04.047,1.16086,1.161,2.44,2.81
2018.02.07 11:47:07.258,1.16087,1.161,2.44,1.87
2018.02.07 11:47:08.745,1.16087,1.161,1.50,2.44
2018.02.07 11:47:09.305,1.16087,1.161,1.50,2.62
2018.02.07 11:47:09.851,1.16087,1.161,1.50,2.62
2018.02.07 11:47:15.126,1.16087,1.16099,1.00,1.00
2018.02.07 11:47:15.972,1.16086,1.16098,1.87,1.87
2018.02.07 11:47:16.074,1.16085,1.16096,1.50,1.00
2018.02.07 11:47:17.242,1.16085,1.16097,1.00,1.00
2018.02.07 11:47:17.554,1.16087,1.16098,1.00,1.50
2018.02.07 11:47:20.151,1.16086,1.16099,1.87,1.12
2018.02.07 11:47:20.889,1.16089,1.161,1.00,3.56
2018.02.07 11:47:21.408,1.16089,1.16101,1.00,5.62
2018.02.07 11:47:22.002,1.16088,1.16101,1.87,3.00
2018.02.07 11:47:24.229,1.16089,1.16101,1.00,2.81
2018.02.07 11:47:24.906,1.16088,1.16101,1.87,3.56
2018.02.07 11:47:25.219,1.1609,1.16103,1.37,2.06
2018.02.07 11:47:25.747,1.16089,1.16102,1.37,1.44
2018.02.07 11:47:26.065,1.16087,1.161,2.25,2.62
2018.02.07 11:47:27.631,1.16087,1.161,2.25,1.25
2018.02.07 11:47:29.912,1.16088,1.16101,1.87,2.06
2018.02.07 11:47:30.429,1.16087,1.161,2.25,1.25
2018.02.07 11:47:30.760,1.16085,1.16096,1.57,1.00
2018.02.07 11:47:30.814,1.16083,1.16095,1.37,2.25
2018.02.07 11:47:30.906,1.16082,1.16094,1.00,1.25
2018.02.07 11:47:31.416,1.1608,1.16093,2.81,1.87
2018.02.07 11:47:32.350,1.1608,1.16092,1.69,1.00
2018.02.07 11:47:34.042,1.1608,1.16093,1.50,1.50
2018.02.07 11:47:34.215,1.16079,1.16091,3.56,1.00
2018.02.07 11:47:34.786,1.16079,1.16092,3.56,1.00
2018.02.07 11:47:35.322,1.16079,1.16093,4.31,3.56
2018.02.07 11:47:38.273,1.1608,1.16092,1.00,1.00
2018.02.07 11:47:39.171,1.1608,1.16092,2.25,1.00
2018.02.07 11:47:39.722,1.1608,1.16093,2.25,1.00
2018.02.07 11:47:44.999,1.16081,1.16094,1.00,2.81
2018.02.07 11:47:46.858,1.16076,1.16088,1.00,2.81
2018.02.07 11:47:47.112,1.16067,1.16081,1.12,2.81
2018.02.07 11:47:47.163,1.16069,1.16081,1.87,1.50
2018.02.07 11:47:48.847,1.16068,1.16081,1.12,1.87
2018.02.07 11:47:49.486,1.16068,1.1608,1.12,1.37
2018.02.07 11:47:50.715,1.16067,1.1608,1.69,1.37
2018.02.07 11:47:52.596,1.16068,1.1608,1.00,1.37
2018.02.07 11:47:53.853,1.1607,1.16081,1.00,1.37
2018.02.07 11:47:56.221,1.16069,1.16081,1.00,1.62
2018.02.07 11:47:56.547,1.16061,1.16074,1.95,2.62
2018.02.07 11:47:56.855,1.16067,1.16078,1.00,2.25
2018.02.07 11:47:57.172,1.16069,1.16079,1.00,1.12
2018.02.07 11:47:57.378,1.16071,1.16082,1.00,1.12
2018.02.07 11:47:57.904,1.1607,1.16082,1.00,1.31
2018.02.07 11:47:57.958,1.16068,1.16081,1.25,2.06
2018.02.07 11:47:58.284,1.16067,1.16079,1.00,1.87
2018.02.07 11:47:58.336,1.16064,1.16078,2.14,1.31
2018.02.07 11:47:58.837,1.16064,1.16077,2.14,1.00
2018.02.07 11:47:59.304,1.16067,1.16079,1.00,1.37
2018.02.07 11:47:59.457,1.16068,1.16081,1.50,2.06
2018.02.07 11:48:00.380,1.16068,1.16081,1.69,1.37
2018.02.07 11:48:00.897,1.16068,1.16081,1.00,1.62
2018.02.07 11:48:01.325,1.1607,1.16082,1.00,1.12
2018.02.07 11:48:01.933,1.1607,1.16084,2.06,2.89
2018.02.07 11:48:03.713,1.16069,1.16083,1.57,2.44
2018.02.07 11:48:04.890,1.16068,1.16082,1.39,2.44
2018.02.07 11:48:06.515,1.16071,1.16082,1.25,2.44
2018.02.07 11:48:06.796,1.16068,1.16081,1.50,1.12
2018.02.07 11:48:07.326,1.16068,1.16081,1.20,1.12
2018.02.07 11:48:07.833,1.16069,1.16081,1.12,1.12
2018.02.07 11:48:08.422,1.16068,1.16081,1.12,1.12
2018.02.07 11:48:09.942,1.16067,1.1608,2.32,1.00
2018.02.07 11:48:15.104,1.16067,1.1608,1.12,1.31
2018.02.07 11:48:16.241,1.1607,1.1608,1.25,1.00
2018.02.07 11:48:16.293,1.16067,1.16081,2.62,1.69
2018.02.07 11:48:16.745,1.16069,1.16082,1.76,1.12
2018.02.07 11:48:17.262,1.16069,1.16083,2.14,3.79
2018.02.07 11:48:18.028,1.16069,1.16082,1.57,1.62
2018.02.07 11:48:18.185,1.16067,1.1608,2.32,1.31
2018.02.07 11:48:18.289,1.16067,1.16079,1.20,1.87
2018.02.07 11:48:19.321,1.16066,1.16076,1.45,1.25
2018.02.07 11:48:19.424,1.16066,1.16079,1.45,1.37
2018.02.07 11:48:20.163,1.16066,1.16079,1.45,1.69
2018.02.07 11:48:21.025,1.16065,1.16079,4.57,1.87
2018.02.07 11:48:21.805,1.16065,1.16079,1.95,2.62
2018.02.07 11:48:22.621,1.16064,1.16078,4.20,1.87
2018.02.07 11:48:23.452,1.16065,1.16078,2.32,1.37
2018.02.07 11:48:25.096,1.16065,1.16077,2.32,1.12
2018.02.07 11:48:28.426,1.16064,1.16077,1.57,1.50
2018.02.07 11:48:29.027,1.16064,1.16077,1.45,2.25
2018.02.07 11:48:30.597,1.16064,1.16077,1.45,2.25
2018.02.07 11:48:32.059,1.16064,1.16076,1.45,1.12
2018.02.07 11:48:32.593,1.16064,1.16076,1.45,1.12
2018.02.07 11:48:33.118,1.16066,1.16078,1.45,1.87
2018.02.07 11:48:33.666,1.16066,1.16078,1.95,1.12
2018.02.07 11:48:33.773,1.16069,1.16081,1.45,2.62
2018.02.07 11:48:33.877,1.1607,1.16082,1.45,1.12
2018.02.07 11:48:34.388,1.1607,1.16082,1.45,1.12
2018.02.07 11:48:41.240,1.1607,1.16083,1.00,2.81
2018.02.07 11:48:52.010,1.16071,1.16084,1.00,1.87
2018.02.07 11:48:52.438,1.16073,1.16085,1.00,1.69
2018.02.07 11:48:52.962,1.16074,1.16085,1.00,1.37
2018.02.07 11:48:53.545,1.16072,1.16084,1.00,1.00
2018.02.07 11:49:03.199,1.16071,1.16085,1.50,6.94
2018.02.07 11:49:13.662,1.16072,1.16085,1.00,1.69
2018.02.07 11:49:15.407,1.16072,1.16086,3.75,4.01
2018.02.07 11:49:18.995,1.16074,1.16086,1.00,1.62
2018.02.07 11:49:21.144,1.16073,1.16086,1.00,1.62
2018.02.07 11:49:30.192,1.16072,1.16086,1.12,3.45
2018.02.07 11:49:30.713,1.16071,1.16085,3.37,3.00
2018.02.07 11:49:31.388,1.16071,1.16084,3.37,1.50
2018.02.07 11:49:35.183,1.16071,1.16085,1.12,5.17
2018.02.07 11:49:37.736,1.16071,1.16085,1.69,2.44
2018.02.07 11:49:38.464,1.16071,1.16085,1.69,2.44
2018.02.07 11:49:40.119,1.16072,1.16085,1.00,1.69
2018.02.07 11:49:41.491,1.16071,1.16084,1.50,1.00
2018.02.07 11:49:47.509,1.1607,1.16084,3.00,1.50
2018.02.07 11:49:49.124,1.1607,1.16079,1.00,1.31
2018.02.07 11:49:49.229,1.16067,1.16078,1.10,1.37
2018.02.07 11:49:49.284,1.16065,1.16078,1.00,1.62
2018.02.07 11:49:51.652,1.16065,1.16079,2.44,1.25
2018.02.07 11:49:56.359,1.16067,1.1608,1.31,1.12
2018.02.07 11:49:56.464,1.16069,1.1608,1.00,1.00
2018.02.07 11:49:56.811,1.16085,1.16095,1.00,1.44
2018.02.07 11:49:57.428,1.16084,1.16096,1.50,2.81
2018.02.07 11:49:58.307,1.16085,1.16096,1.69,1.75
2018.02.07 11:49:58.829,1.16084,1.16096,1.50,1.75
2018.02.07 11:50:00.775,1.16084,1.16096,1.95,1.75
2018.02.07 11:50:01.237,1.16081,1.16094,3.08,1.12
2018.02.07 11:50:01.340,1.16084,1.16095,1.45,1.50
2018.02.07 11:50:01.865,1.16084,1.16095,1.45,1.50
2018.02.07 11:50:02.471,1.16084,1.16095,1.45,1.00
2018.02.07 11:50:03.409,1.16084,1.16096,1.45,1.81
2018.02.07 11:50:04.752,1.16084,1.16096,1.00,1.81
2018.02.07 11:50:05.833,1.16083,1.16095,1.87,1.00
2018.02.07 11:50:05.936,1.16083,1.16095,1.00,2.44
2018.02.07 11:50:06.442,1.16081,1.16095,3.56,2.25
2018.02.07 11:50:06.975,1.16081,1.16095,1.87,3.00
2018.02.07 11:50:08.164,1.16081,1.16095,1.00,1.87
2018.02.07 11:50:08.678,1.16082,1.16094,1.00,1.50
2018.02.07 11:50:09.738,1.16082,1.16094,1.00,1.87
2018.02.07 11:50:10.283,1.16082,1.16094,1.00,2.25
2018.02.07 11:50:10.732,1.16082,1.16094,1.00,1.69
2018.02.07 11:50:11.281,1.16081,1.16091,1.00,1.63
2018.02.07 11:50:11.688,1.16078,1.16091,1.31,1.50
2018.02.07 11:50:11.987,1.16077,1.1609,1.69,1.50
2018.02.07 11:50:12.942,1.16076,1.16088,1.39,1.00
2018.02.07 11:50:13.523,1.16077,1.1609,1.00,1.88
2018.02.07 11:50:14.087,1.16077,1.1609,1.13,1.88
2018.02.07 11:50:17.735,1.16077,1.16091,1.50,2.63
2018.02.07 11:50:18.201,1.16079,1.16092,2.25,1.00
2018.02.07 11:50:18.408,1.16081,1.16095,2.44,1.12
2018.02.07 11:50:20.715,1.16081,1.16094,1.00,3.00
2018.02.07 11:50:21.310,1.16081,1.16094,1.00,2.44
2018.02.07 11:50:22.041,1.16081,1.16094,1.00,2.25
2018.02.07 11:50:22.292,1.16079,1.16092,1.20,1.31
2018.02.07 11:50:24.477,1.16078,1.16092,1.50,2.62
2018.02.07 11:50:24.784,1.1608,1.16093,1.37,3.00
2018.02.07 11:50:26.424,1.1608,1.16092,1.37,1.00
2018.02.07 11:50:26.577,1.1608,1.16094,1.87,3.00
2018.02.07 11:50:28.538,1.16083,1.16094,1.00,1.00
2018.02.07 11:50:29.062,1.16081,1.16095,2.44,3.64
2018.02.07 11:50:31.240,1.16082,1.16096,2.81,3.00
2018.02.07 11:50:32.485,1.16084,1.16097,1.62,1.00
2018.02.07 11:50:32.799,1.16083,1.16096,1.00,3.19
2018.02.07 11:50:34.140,1.16082,1.16096,3.19,2.06
2018.02.07 11:50:35.764,1.16084,1.16097,1.37,1.00
2018.02.07 11:50:36.348,1.16084,1.16098,1.37,3.56
2018.02.07 11:50:36.892,1.16084,1.16098,1.87,2.89
2018.02.07 11:50:37.402,1.16085,1.16098,1.87,1.25
2018.02.07 11:50:37.506,1.16087,1.161,1.12,1.00
2018.02.07 11:50:38.056,1.16087,1.16101,2.06,3.00
2018.02.07 11:50:38.599,1.16087,1.16101,1.87,1.69
2018.02.07 11:50:40.326,1.16087,1.161,1.87,1.25
2018.02.07 11:50:41.024,1.16087,1.161,1.12,1.50
2018.02.07 11:50:41.129,1.16087,1.16098,1.00,1.87
2018.02.07 11:50:41.260,1.16084,1.16097,1.12,2.06
2018.02.07 11:50:42.241,1.16084,1.16097,1.12,2.44
2018.02.07 11:50:43.390,1.16086,1.16098,1.00,3.75
2018.02.07 11:50:47.588,1.16085,1.16098,1.50,1.62
2018.02.07 11:50:48.256,1.16083,1.16097,1.57,3.94
2018.02.07 11:50:48.657,1.16085,1.16097,1.87,1.57
2018.02.07 11:50:49.494,1.16085,1.16098,1.62,1.87
2018.02.07 11:50:50.109,1.16086,1.16098,1.37,1.87
2018.02.07 11:50:50.658,1.16085,1.16098,1.62,1.12
2018.02.07 11:50:51.179,1.16085,1.16099,2.81,2.81
2018.02.07 11:50:52.730,1.16086,1.161,3.56,2.44
2018.02.07 11:50:54.130,1.16088,1.16101,1.37,2.81
2018.02.07 11:50:54.690,1.16088,1.16102,1.62,2.25
2018.02.07 11:50:55.229,1.16088,1.16101,1.37,1.50
2018.02.07 11:50:56.911,1.16088,1.16102,1.62,2.06
2018.02.07 11:50:58.019,1.16088,1.16095,1.00,1.25
2018.02.07 11:50:58.252,1.16086,1.16095,1.00,1.50
2018.02.07 11:50:58.303,1.16082,1.16096,1.87,3.19
2018.02.07 11:50:58.562,1.16085,1.16096,1.00,1.25
2018.02.07 11:50:58.716,1.16085,1.16098,1.87,2.70
2018.02.07 11:50:58.974,1.16087,1.161,1.87,1.12
2018.02.07 11:50:59.326,1.16083,1.16096,1.37,3.19
2018.02.07 11:50:59.842,1.16082,1.16095,1.37,2.14
2018.02.07 11:50:59.980,1.1608,1.16094,1.87,3.56
2018.02.07 11:51:00.339,1.1608,1.16092,1.87,1.00
2018.02.07 11:51:00.861,1.16082,1.16094,1.87,1.44
2018.02.07 11:51:01.621,1.16081,1.16092,2.06,1.00
2018.02.07 11:51:02.241,1.16081,1.16091,1.63,1.00
2018.02.07 11:51:04.261,1.1608,1.16091,3.75,1.00
2018.02.07 11:51:04.674,1.16081,1.16094,1.31,2.25
2018.02.07 11:51:05.217,1.1608,1.16092,2.06,1.13
2018.02.07 11:51:10.263,1.16078,1.16091,2.25,1.31
2018.02.07 11:51:10.764,1.16078,1.16091,1.63,1.63
2018.02.07 11:51:10.972,1.16078,1.1609,1.12,1.63
2018.02.07 11:51:11.516,1.16078,1.1609,1.12,1.44
2018.02.07 11:51:13.182,1.16078,1.16087,1.00,1.00
2018.02.07 11:51:13.233,1.16076,1.16087,1.50,1.00
2018.02.07 11:51:13.761,1.16074,1.16088,4.16,2.81
2018.02.07 11:51:14.767,1.16076,1.16087,1.00,2.44
2018.02.07 11:51:16.104,1.16073,1.16086,3.00,1.31
2018.02.07 11:51:16.368,1.16072,1.16084,1.00,1.88
2018.02.07 11:51:16.525,1.1607,1.16083,1.10,2.25
2018.02.07 11:51:16.860,1.16069,1.16083,2.63,2.25
2018.02.07 11:51:17.525,1.1607,1.16083,1.50,1.31
2018.02.07 11:51:19.163,1.16071,1.16084,3.00,1.50
2018.02.07 11:51:19.855,1.16072,1.16085,3.00,1.25
2018.02.07 11:51:20.467,1.16073,1.16086,2.25,1.88
2018.02.07 11:51:20.769,1.16076,1.16086,1.00,1.00
2018.02.07 11:51:20.978,1.16076,1.16088,1.00,1.12
2018.02.07 11:51:21.133,1.16076,1.16087,1.00,2.06
2018.02.07 11:51:22.024,1.16072,1.16085,3.56,1.25
2018.02.07 11:51:22.540,1.16072,1.16085,2.25,1.88
2018.02.07 11:51:24.110,1.16073,1.16085,1.12,1.88
2018.02.07 11:51:25.777,1.16074,1.16085,1.00,1.13
2018.02.07 11:51:27.377,1.16073,1.16086,1.87,2.06
2018.02.07 11:51:28.036,1.16074,1.16086,1.00,2.06
2018.02.07 11:51:38.455,1.16073,1.16086,2.44,1.00
2018.02.07 11:51:38.974,1.16073,1.16085,2.25,1.00
2018.02.07 11:51:40.511,1.16073,1.16086,2.25,1.69
2018.02.07 11:51:42.949,1.16073,1.16082,1.00,1.13
2018.02.07 11:51:43.053,1.16071,1.16081,1.87,1.00
2018.02.07 11:51:43.105,1.16071,1.16084,1.12,3.94
2018.02.07 11:51:43.768,1.1607,1.16084,4.50,5.29
2018.02.07 11:51:45.036,1.1607,1.16084,3.19,4.54
2018.02.07 11:51:45.747,1.1607,1.16084,3.38,5.29
2018.02.07 11:51:48.058,1.1607,1.16084,2.06,3.94
2018.02.07 11:51:48.590,1.16069,1.16083,2.44,4.13
2018.02.07 11:51:49.144,1.16069,1.16083,3.38,2.63
2018.02.07 11:51:51.543,1.1607,1.16084,1.50,3.37
2018.02.07 11:51:52.057,1.1607,1.16084,2.62,3.56
2018.02.07 11:51:52.161,1.16072,1.16084,1.37,1.31
2018.02.07 11:51:53.247,1.16073,1.16085,1.13,1.25
2018.02.07 11:51:53.817,1.16074,1.16086,1.00,3.00
2018.02.07 11:51:58.752,1.16074,1.16086,2.62,2.25
2018.02.07 11:51:58.856,1.16075,1.16088,1.69,1.00
2018.02.07 11:51:59.928,1.16076,1.16088,1.25,1.44
2018.02.07 11:52:00.832,1.16076,1.16088,2.48,1.25
2018.02.07 11:52:02.270,1.1608,1.16089,1.00,1.87
2018.02.07 11:52:02.322,1.1608,1.16091,1.35,1.12
2018.02.07 11:52:02.424,1.16082,1.16093,1.12,1.50
2018.02.07 11:52:02.736,1.16084,1.16096,1.00,1.50
2018.02.07 11:52:03.585,1.16085,1.16097,1.00,3.37
2018.02.07 11:52:07.096,1.16084,1.16097,1.50,2.06
2018.02.07 11:52:07.628,1.16086,1.16099,1.12,1.20
2018.02.07 11:52:08.821,1.16087,1.161,1.12,1.37
2018.02.07 11:52:09.169,1.16088,1.16101,3.00,1.50
2018.02.07 11:52:12.254,1.16088,1.16101,1.50,2.62
2018.02.07 11:52:13.619,1.16086,1.16099,2.32,1.50
2018.02.07 11:52:14.120,1.16088,1.16101,1.50,1.87
2018.02.07 11:52:15.314,1.16088,1.16101,1.50,1.50
2018.02.07 11:52:18.993,1.16088,1.16101,1.37,1.31
2018.02.07 11:52:19.213,1.16087,1.16101,1.50,3.56
2018.02.07 11:52:20.217,1.16087,1.161,1.37,1.31
2018.02.07 11:52:20.758,1.16087,1.16101,2.44,2.44
2018.02.07 11:52:22.515,1.16086,1.16098,2.70,1.50
2018.02.07 11:52:22.678,1.16084,1.16097,1.57,1.00
2018.02.07 11:52:22.939,1.16083,1.16096,2.62,1.50
2018.02.07 11:52:23.460,1.16082,1.16095,1.69,1.69
2018.02.07 11:52:24.161,1.16081,1.16095,4.31,2.44
2018.02.07 11:52:24.692,1.16081,1.16094,2.62,1.25
2018.02.07 11:52:27.635,1.16085,1.16092,1.00,1.00
2018.02.07 11:52:27.687,1.16088,1.16097,2.25,1.00
2018.02.07 11:52:27.792,1.16088,1.161,1.37,1.00
2018.02.07 11:52:27.931,1.16087,1.16098,1.31,1.00
2018.02.07 11:52:29.145,1.16086,1.16099,2.89,1.50
2018.02.07 11:52:31.806,1.16086,1.16098,1.00,1.00
2018.02.07 11:52:32.116,1.16085,1.16096,1.00,1.00
2018.02.07 11:52:32.534,1.16083,1.16093,1.95,1.00
2018.02.07 11:52:32.717,1.16082,1.16093,1.10,1.00
2018.02.07 11:52:32.770,1.16082,1.1609,1.00,1.00
2018.02.07 11:52:32.875,1.16079,1.16089,1.95,1.00
2018.02.07 11:52:33.388,1.16079,1.16089,1.00,1.00
2018.02.07 11:52:36.430,1.16079,1.1609,1.00,1.00
2018.02.07 11:52:36.662,1.1608,1.16093,1.12,1.50
2018.02.07 11:52:37.171,1.16081,1.16093,1.00,1.50
2018.02.07 11:52:38.715,1.16079,1.16092,3.64,1.00
2018.02.07 11:52:39.127,1.16079,1.1609,1.00,1.00
2018.02.07 11:52:39.384,1.16076,1.16088,1.57,1.00
2018.02.07 11:52:40.400,1.16076,1.16087,1.12,1.00
2018.02.07 11:52:43.128,1.16076,1.16086,1.12,1.00
2018.02.07 11:52:43.180,1.16076,1.16086,1.57,1.00
2018.02.07 11:52:43.684,1.16076,1.16086,2.32,1.00
2018.02.07 11:52:43.841,1.16073,1.16083,2.14,1.00
2018.02.07 11:52:44.164,1.16073,1.16085,1.95,1.12
2018.02.07 11:52:44.787,1.16073,1.16084,2.14,1.50
2018.02.07 11:52:46.107,1.16071,1.16084,2.32,1.87
2018.02.07 11:52:46.617,1.16071,1.16084,1.45,2.06
2018.02.07 11:52:47.162,1.1607,1.16082,4.01,1.00
2018.02.07 11:52:47.317,1.1607,1.16081,1.57,1.00
2018.02.07 11:52:47.853,1.1607,1.1608,1.57,1.00
2018.02.07 11:52:48.061,1.16067,1.16078,2.32,1.00
2018.02.07 11:52:48.477,1.16065,1.16078,2.89,1.12
2018.02.07 11:52:49.021,1.16065,1.16077,2.07,1.00
2018.02.07 11:52:50.138,1.16065,1.16077,3.64,1.00
2018.02.07 11:52:50.399,1.16065,1.16079,4.39,2.25
2018.02.07 11:52:51.770,1.16066,1.16078,2.32,1.00
2018.02.07 11:52:52.405,1.16066,1.1608,2.32,3.37
2018.02.07 11:52:54.950,1.16066,1.1608,3.45,1.50
2018.02.07 11:52:57.930,1.16068,1.16081,1.57,1.37
2018.02.07 11:52:58.444,1.16068,1.16082,2.89,2.25
2018.02.07 11:53:03.238,1.16069,1.16082,1.95,1.00
2018.02.07 11:53:04.086,1.16069,1.16083,2.89,1.50
2018.02.07 11:53:04.738,1.16069,1.16083,3.64,1.50
2018.02.07 11:53:07.054,1.1607,1.16084,2.89,1.50
2018.02.07 11:53:09.616,1.16071,1.16083,2.32,1.00
2018.02.07 11:53:10.343,1.16071,1.16084,2.32,2.25
2018.02.07 11:53:11.163,1.16071,1.16084,4.20,1.72
2018.02.07 11:53:11.870,1.16071,1.16084,4.20,1.72
2018.02.07 11:53:14.335,1.16071,1.16083,3.82,1.00
2018.02.07 11:53:16.807,1.16071,1.16084,3.45,2.06
2018.02.07 11:53:17.923,1.16071,1.16082,3.45,1.00
2018.02.07 11:53:18.186,1.16068,1.1608,3.45,1.25
2018.02.07 11:53:18.733,1.16068,1.16079,2.32,1.00
2018.02.07 11:53:19.234,1.16068,1.1608,2.32,1.00
2018.02.07 11:53:27.999,1.16068,1.16079,1.95,1.00
2018.02.07 11:53:28.504,1.16068,1.16081,2.32,1.50
2018.02.07 11:53:28.908,1.16072,1.16083,1.45,3.00
2018.02.07 11:53:29.448,1.16072,1.16083,1.45,2.25
2018.02.07 11:53:29.910,1.16072,1.16084,1.57,1.87
